,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,393,24852.0,32.44386422976501,1.7037422174705439,72,49,35,5,14,8,14,3,60,9,32,25,18,12,7,30
451,451.0,389,24850.0,32.44125326370757,1.728118355013245,70,48,36,7,15,9,13,3,60,6,29,23,18,12,7,33
452,452.0,397,24920.0,32.49022164276401,1.7409384800569865,68,49,37,7,15,9,12,4,60,6,29,25,19,14,9,34
453,453.0,393,24964.0,32.505208333333336,1.8016789095108061,66,46,39,10,14,8,11,4,59,5,27,24,18,15,10,37
454,454.0,394,25106.0,32.81830065359477,1.8234308218378334,64,47,39,7,14,7,11,4,59,2,27,27,20,16,12,38
455,455.0,390,25224.0,33.10236220472441,1.8151693566080327,62,44,39,8,12,7,10,4,59,2,28,26,18,18,12,41
456,456.0,384,25335.0,33.3794466403162,1.8090368662989993,60,42,37,7,11,4,10,4,60,2,28,27,16,19,13,44
457,457.0,382,25509.0,33.921542553191486,1.7286200076686635,58,42,36,6,12,3,10,4,60,2,28,28,14,20,12,47
458,458.0,376,25666.0,34.26702269692924,1.6336096347486662,56,40,36,6,11,5,9,4,58,1,27,29,12,21,13,48
459,459.0,379,25754.0,34.3845126835781,1.5917661774908736,54,40,34,6,11,5,9,4,58,1,28,29,12,22,12,54
460,460.0,378,25857.0,34.52202937249666,1.5293012823721983,53,39,33,6,9,7,9,4,59,0,27,31,12,23,11,55
461,461.0,381,25993.0,34.61118508655127,1.5320622168853277,53,38,31,6,12,6,11,4,54,1,27,33,12,25,10,58
462,462.0,387,26163.0,34.884,1.523351686744742,52,38,30,4,13,8,11,4,54,2,24,38,14,26,10,59
463,463.0,386,26316.0,35.134846461949266,1.5342714090903422,52,37,30,2,14,8,10,4,54,2,24,39,16,26,9,59
464,464.0,396,26527.0,35.36933333333333,1.5179166303971767,52,36,28,1,14,9,11,4,53,5,24,42,16,29,11,61
465,465.0,395,26615.0,35.629183400267735,1.4732432595588394,51,37,28,2,16,8,11,6,52,5,20,44,16,30,10,59
466,466.0,394,26750.0,35.85790884718499,1.467453479812372,50,36,28,4,16,7,11,6,50,7,18,47,15,31,9,59
467,467.0,394,26873.0,36.02278820375335,1.5204662028107592,49,36,28,4,14,7,11,8,50,8,17,48,14,33,9,58
468,468.0,391,27012.0,36.25771812080537,1.565499588132225,49,36,26,5,13,6,12,8,49,9,15,50,14,35,7,57
469,469.0,394,27190.0,36.447721179624665,1.5616076149131741,51,36,24,7,14,6,12,10,48,10,12,51,14,35,8,56
470,470.0,399,27398.0,36.825268817204304,1.513234664860274,51,36,24,7,14,5,14,10,49,12,12,52,15,36,7,55
471,471.0,399,27608.0,37.20754716981132,1.475180621781417,50,36,23,9,15,4,13,8,49,14,10,54,16,36,8,54
472,472.0,412,27827.0,37.401881720430104,1.450494870179975,51,37,22,10,18,4,13,6,48,14,13,56,17,36,13,54
473,473.0,412,28075.0,37.58366800535475,1.4348494905017741,53,37,20,11,19,3,10,4,48,16,15,58,19,36,11,52
474,474.0,412,28183.0,37.67780748663102,1.4151543038183032,54,39,18,13,18,3,10,2,46,17,14,60,22,34,12,50
475,475.0,417,28315.0,37.80373831775701,1.3921764519641742,56,42,17,15,18,1,10,0,45,19,18,63,21,32,13,47
476,476.0,423,28548.0,38.064,1.3901744286113207,57,42,19,16,16,1,9,0,45,20,19,66,22,30,15,46
477,477.0,425,28714.0,38.285333333333334,1.4022163827759098,58,43,17,17,15,0,9,0,44,22,22,67,24,28,15,44
478,478.0,432,28911.0,38.49667110519307,1.4055488157295675,60,46,17,19,15,0,9,0,43,22,24,68,26,26,17,40
479,479.0,435,29130.0,38.63395225464191,1.3764264449000958,61,45,15,21,14,0,10,1,44,24,28,69,27,24,16,36
480,480.0,440,29319.0,38.67941952506596,1.3481689911646222,61,47,16,22,14,1,8,2,44,24,27,71,29,22,18,34
481,481.0,448,29587.0,38.98155467720685,1.3167837948882661,59,49,16,22,12,3,6,3,45,26,31,72,30,22,19,33
482,482.0,454,29855.0,39.23127463863338,1.3003268903772511,59,48,16,25,13,4,8,3,43,28,32,72,32,21,20,30
483,483.0,458,30001.0,39.268324607329845,1.2804061507654976,59,50,19,24,12,6,7,3,45,30,36,70,33,17,21,26
484,484.0,468,30196.0,39.52356020942408,1.259044561872224,59,52,19,26,12,6,9,4,47,31,38,68,35,16,23,23
485,485.0,475,30452.0,39.75456919060052,1.2409011295939254,58,53,21,28,12,8,9,4,48,32,40,66,35,15,24,22
486,486.0,484,30725.0,40.006510416666664,1.2792725715853652,58,55,22,29,13,9,10,5,49,34,40,64,36,15,25,20
487,487.0,492,31011.0,40.37890625,1.312312034519646,58,56,25,31,12,10,10,5,51,35,43,62,36,14,26,18
488,488.0,496,31285.0,40.682704811443436,1.3187966724677669,57,59,27,32,9,10,11,6,53,36,44,60,36,12,28,16
489,489.0,502,31577.0,40.79715762273902,1.3291244374775204,55,60,31,32,10,12,10,7,54,37,44,58,36,12,29,15
490,490.0,513,31928.0,41.30401034928849,1.2846168997607983,53,60,33,35,9,14,11,8,56,38,47,56,36,13,29,15
491,491.0,525,32293.0,41.776196636481245,1.2404676131856496,53,62,36,36,10,15,12,9,56,38,49,55,36,13,31,14
492,492.0,526,32536.0,41.98193548387097,1.2360640004801928,53,63,36,34,8,14,12,10,58,38,52,54,36,13,33,12
493,493.0,523,32709.0,42.314359637774906,1.2227458877584667,53,64,36,32,8,14,10,10,59,38,54,52,36,12,33,12
494,494.0,521,32949.0,42.56976744186046,1.2765876610861262,54,65,36,32,7,13,10,10,60,38,55,50,36,13,32,10
495,495.0,517,33065.0,42.60953608247423,1.3113370315649144,52,67,35,30,7,13,9,8,59,38,57,46,36,16,33,11
496,496.0,511,33195.0,42.998704663212436,1.3232553847938513,51,68,33,29,7,12,8,6,62,38,58,42,36,16,33,12
497,497.0,507,33387.0,43.30350194552529,1.4059599354527628,51,69,33,28,5,11,8,4,63,38,59,40,36,18,33,11
498,498.0,498,33442.0,43.544270833333336,1.4361935155974452,49,71,31,26,5,10,7,2,65,36,61,38,36,19,30,12
499,499.0,488,33520.0,43.81699346405229,1.4915487626623596,48,72,31,24,5,9,6,0,66,34,61,34,36,20,30,12
500,500.0,483,33643.0,43.86310299869622,1.5794214651718037,45,74,33,22,3,9,5,0,67,32,63,32,36,22,28,12
501,501.0,477,33730.0,44.20707732634338,1.548695704888519,43,74,32,19,4,9,6,0,69,30,64,29,36,23,27,12
502,502.0,468,33836.0,44.23006535947712,1.6011668272411959,42,74,31,16,3,10,7,1,70,28,64,26,36,24,25,11
503,503.0,459,33942.0,44.36862745098039,1.5728213598848426,40,74,29,15,3,11,7,1,71,26,63,25,36,25,23,10
504,504.0,457,34065.0,44.58769633507853,1.5393642637129712,39,74,30,15,1,14,7,0,72,24,63,25,34,27,22,10
505,505.0,457,34101.0,44.6348167539267,1.5075131938235131,38,74,28,14,1,16,8,2,74,22,61,25,33,29,22,10
506,506.0,449,34189.0,44.633159268929504,1.4757627188534277,38,74,29,12,2,16,8,2,74,20,60,26,32,27,20,9
507,507.0,452,34263.0,44.78823529411765,1.4651429288956654,39,74,29,12,3,19,8,3,74,18,59,25,31,29,18,11
508,508.0,448,34353.0,44.90588235294118,1.4886885910381031,39,74,30,11,4,19,7,5,74,18,58,23,29,31,15,11
509,509.0,448,34510.0,45.17015706806283,1.4334471606161936,39,74,30,11,4,16,7,6,74,18,58,23,28,33,14,13
510,510.0,443,34588.0,45.27225130890052,1.4420773038105041,40,74,31,11,6,15,6,6,74,17,56,23,26,33,13,12
511,511.0,446,34644.0,45.52431011826544,1.3845311451281834,42,74,33,12,9,14,8,7,74,16,55,21,24,32,12,13
512,512.0,444,34735.0,45.58398950131234,1.3503869795692607,41,74,33,13,10,14,10,9,74,15,53,22,22,31,9,14
513,513.0,438,34137.0,44.91710526315789,1.3310505861718283,43,74,32,13,11,13,11,8,72,15,51,24,21,30,5,15
514,514.0,431,33520.0,44.10526315789474,1.3478803616438548,46,74,31,14,11,12,11,7,70,15,50,23,19,29,5,14
515,515.0,429,32979.0,43.45059288537549,1.3533909090860021,46,74,30,16,12,12,13,6,68,15,49,23,18,27,5,15
516,516.0,426,32471.0,42.725,1.3778582967124087,46,74,30,18,14,12,13,4,66,13,47,24,16,27,7,15
517,517.0,423,31967.0,42.22853368560106,1.3629187523785793,48,74,29,19,15,13,12,2,64,14,45,25,14,25,7,17
518,518.0,420,31470.0,41.4078947368421,1.3927096941995334,49,74,29,19,17,12,14,1,62,12,45,27,12,23,8,16
519,519.0,415,30976.0,40.70433639947438,1.412814995634557,50,74,26,21,15,13,12,3,60,14,43,29,10,19,8,18
520,520.0,416,30576.0,40.125984251968504,1.475881205557422,52,74,25,22,15,15,12,4,58,16,42,31,10,15,8,17
521,521.0,411,30417.0,39.86500655307995,1.5010515541578333,53,74,23,24,14,16,11,4,57,16,41,30,8,14,9,17
522,522.0,406,29813.0,39.02225130890052,1.562115197908772,55,74,24,24,14,15,10,4,55,17,39,32,4,13,10,16
523,523.0,408,29231.0,38.16057441253264,1.601526064499801,56,74,21,26,13,17,9,4,54,20,38,34,1,15,10,16
524,524.0,411,28649.0,37.303385416666664,1.6550507676917903,57,74,23,29,13,17,8,4,51,20,39,35,1,13,10,17
525,525.0,407,27941.0,36.428943937418516,1.7061552152036008,58,72,23,28,11,17,8,4,48,22,38,36,3,13,10,16
526,526.0,401,27252.0,35.30051813471503,1.75763909324493,60,70,22,28,11,15,9,4,46,23,36,36,5,11,9,16
527,527.0,402,27193.0,35.31558441558442,1.7255812073505838,63,68,21,27,11,18,8,4,46,24,35,36,6,10,8,17
528,528.0,399,26554.0,34.530559167750326,1.782207146055909,64,66,19,27,11,18,8,4,42,26,36,36,6,12,8,16
529,529.0,401,25926.0,33.67012987012987,1.7700100508411085,65,64,19,27,13,18,7,4,40,27,35,36,8,12,10,16
530,530.0,392,25277.0,32.82727272727273,1.7571017871662513,64,62,18,26,11,18,7,4,36,29,33,36,9,12,10,17
531,531.0,381,24871.0,32.3,1.802760368507161,65,60,17,24,12,17,7,2,35,28,32,36,10,14,8,14
532,532.0,384,24191.0,31.45773732119636,1.7628167867755484,67,58,18,23,13,17,8,0,32,27,35,36,13,15,9,13
533,533.0,387,24275.0,31.608072916666668,1.7318437106119988,69,57,18,21,14,16,8,1,31,29,34,36,14,16,10,13
534,534.0,388,23718.0,30.923076923076923,1.6803659809711005,70,53,19,22,14,15,8,1,32,30,35,36,14,16,10,13
535,535.0,385,23174.0,30.174479166666668,1.6639258495024805,70,50,18,20,15,14,7,3,32,28,36,38,15,14,12,13
536,536.0,388,22547.0,29.473202614379083,1.6385315040200998,72,46,17,18,15,15,8,3,32,29,38,38,17,14,13,13
537,537.0,391,21984.0,28.812581913499344,1.6070395194479532,73,44,21,15,14,14,7,5,31,28,39,39,19,14,14,14
538,538.0,384,21462.0,28.239473684210527,1.5490683061525137,74,41,22,11,14,13,7,6,32,27,40,38,19,12,15,13
539,539.0,382,20877.0,27.50592885375494,1.5577491699926047,74,37,24,9,12,14,9,6,32,25,40,38,21,12,17,12
540,540.0,378,20256.0,26.758256274768826,1.5695195819211571,74,35,25,7,13,14,7,6,30,25,39,37,23,12,18,13
541,541.0,374,19692.0,26.116710875331567,1.5688244838010044,74,33,26,6,12,14,6,6,28,24,37,38,23,12,19,16
542,542.0,384,19576.0,25.96286472148541,1.5912366326028702,74,33,28,7,13,14,7,6,26,22,37,38,26,14,21,18
543,543.0,366,19128.0,25.335099337748343,1.6320957949770203,74,28,31,6,12,14,4,4,24,20,38,36,26,12,19,18
544,544.0,356,18400.0,24.33862433862434,1.678163861538405,74,26,32,6,10,14,5,2,24,17,39,33,27,12,19,16
545,545.0,349,17773.0,23.478203434610304,1.7729031255078906,74,23,33,6,7,15,4,0,26,14,39,34,29,10,18,17
546,546.0,350,17227.0,22.81721854304636,1.8132479216557238,74,19,34,8,8,15,4,0,25,12,40,37,30,10,17,17
547,547.0,346,16991.0,22.53448275862069,1.9117632405847107,74,19,34,9,7,15,4,0,26,12,38,33,32,8,17,18
548,548.0,352,16500.0,21.97070572569907,1.9497968055877641,74,18,36,10,9,13,5,0,25,14,40,31,33,10,17,17
549,549.0,352,16026.0,21.31117021276596,2.0074535346679707,74,16,37,11,7,12,8,0,25,13,39,32,34,9,17,18
550,550.0,348,15845.0,20.93130779392338,2.032896931347072,74,15,37,13,6,11,8,0,26,14,40,28,35,8,15,18
551,551.0,349,15409.0,20.30171277997365,2.019507795029508,74,14,37,13,7,9,9,0,26,15,40,28,35,7,15,20
552,552.0,345,14939.0,19.65657894736842,2.030320477214987,74,12,35,13,10,9,11,0,27,14,39,29,33,6,15,18
553,553.0,346,14416.0,18.943495400788436,2.010841145694017,74,12,36,13,9,10,11,1,26,14,41,26,31,8,16,18
554,554.0,344,13875.0,18.089960886571056,1.9868316332121392,72,12,35,13,10,12,13,1,25,14,41,26,29,8,17,16
555,555.0,343,13392.0,17.392207792207792,1.9896959479452476,70,13,34,13,11,10,14,2,24,13,41,26,27,9,18,18
556,556.0,353,12888.0,16.73766233766234,2.0024083891963036,68,14,35,14,13,11,16,3,27,13,43,25,26,10,17,18
557,557.0,359,12468.0,16.171206225680933,1.9779131858072176,68,16,34,13,14,12,17,4,27,13,45,26,24,11,16,19
558,558.0,359,11956.0,15.567708333333334,1.9158547548729477,66,18,34,13,15,12,17,5,28,14,45,25,22,13,16,16
559,559.0,360,11473.0,14.958279009126466,1.8711671037975504,64,18,33,14,13,13,16,6,28,14,47,23,20,14,15,22
560,560.0,367,11014.0,14.454068241469816,1.7375189189578053,62,20,35,14,16,15,15,6,31,14,48,25,18,14,14,20
561,561.0,359,10508.0,13.862796833773087,1.706380092702444,60,20,35,14,13,14,14,6,34,14,47,24,17,16,13,18
562,562.0,364,10310.0,13.691899070385126,1.6598483223544582,59,22,36,15,12,13,13,6,35,15,47,25,16,18,12,20
563,563.0,365,9861.0,13.130492676431425,1.645973356040426,57,24,36,14,13,18,13,6,37,15,45,26,16,19,9,17
564,564.0,359,9392.0,12.556149732620321,1.6576645142013253,57,27,38,14,11,18,12,4,40,16,44,24,15,18,7,14
565,565.0,362,9269.0,12.408299866131191,1.7184858965303065,57,28,40,13,11,21,12,2,39,14,44,25,15,18,7,16
566,566.0,366,8877.0,11.915436241610738,1.7787678405591114,56,31,42,12,13,21,12,0,43,15,43,25,14,17,7,15
567,567.0,364,8491.0,11.41263440860215,1.809671149929971,54,31,44,11,11,20,11,0,46,14,43,25,14,17,6,17
568,568.0,367,8150.0,10.969044414535666,1.8344944615309666,54,34,45,11,11,19,13,0,49,13,43,27,13,16,4,15
569,569.0,375,7815.0,10.54655870445344,1.791451832816398,53,37,46,9,10,19,12,0,52,15,43,30,13,14,5,17
570,570.0,361,7436.0,10.035087719298245,1.7963781727795904,51,38,47,5,8,21,14,0,53,12,41,26,11,14,4,16
571,571.0,354,6780.0,9.137466307277627,1.8046198964519196,48,40,46,3,8,22,13,0,55,10,40,26,8,13,5,17
572,572.0,341,6123.0,8.28552097428958,1.807638993883594,45,38,46,3,8,24,13,0,56,8,38,24,7,13,4,14
573,573.0,334,5641.0,7.612685560053981,1.8444599445974441,43,38,45,4,10,22,12,0,55,10,34,26,7,11,2,15
574,574.0,339,5513.0,7.419919246298789,1.9125806306596913,40,37,44,4,12,23,12,0,56,9,34,26,8,14,4,16
575,575.0,339,5411.0,7.282637954239569,1.978152106789083,40,36,44,4,11,24,13,0,54,9,34,27,7,14,5,17
576,576.0,342,5319.0,7.139597315436242,2.0501598959784166,38,36,43,7,11,24,13,1,53,11,34,28,8,12,6,17
577,577.0,345,5243.0,7.047043010752688,2.081032507336647,38,36,44,6,12,23,12,2,52,11,35,27,7,13,9,18
578,578.0,352,5227.0,7.006702412868632,1.9817315375741056,38,35,43,8,13,25,14,3,51,13,34,26,7,14,9,19
579,579.0,347,5214.0,6.970588235294118,1.928718936837838,38,35,44,9,13,23,14,4,51,14,34,25,8,12,7,16
580,580.0,359,5265.0,7.076612903225806,1.8291928721928938,40,36,43,10,14,22,16,6,52,15,34,24,10,12,8,17
581,581.0,361,5224.0,6.983957219251337,1.7806567867221583,40,37,42,12,13,22,18,6,53,16,34,25,9,11,8,15
582,582.0,356,5134.0,6.854472630173564,1.7900888738698506,40,36,42,12,13,22,17,6,51,17,35,22,11,9,8,15
583,583.0,352,5026.0,6.719251336898396,1.817462700881882,41,34,41,11,15,23,16,6,52,18,36,20,12,8,7,12
584,584.0,356,5057.0,6.733688415446072,1.8151387043477372,42,34,41,13,17,25,16,6,49,18,35,18,13,7,8,14
585,585.0,348,4803.0,6.404,1.7851022230489646,43,33,38,13,17,24,15,4,47,17,36,17,16,6,8,14
586,586.0,341,4624.0,6.173564753004006,1.7935496179923627,44,33,35,12,19,23,14,2,46,16,37,17,16,6,8,13
587,587.0,329,4408.0,5.916778523489933,1.7544147412455269,42,32,34,12,20,22,13,0,45,14,38,16,18,4,6,13
588,588.0,329,4250.0,5.666666666666667,1.7994482311276983,43,30,32,12,21,22,13,1,43,16,41,16,18,5,6,10
589,589.0,317,4045.0,5.400534045393859,1.841661121327956,43,29,30,11,23,20,11,1,42,15,40,14,18,3,6,11
590,590.0,323,4040.0,5.415549597855228,1.8517453277707965,43,30,30,9,25,20,10,2,43,14,42,16,21,2,7,9
591,591.0,314,3869.0,5.186327077747989,1.914685334868123,41,33,28,7,23,19,10,5,43,13,40,16,21,2,4,9
592,592.0,307,3756.0,5.0416107382550335,1.9417586894021626,42,32,28,3,23,19,8,5,44,14,36,19,23,0,3,8
593,593.0,307,3764.0,5.05234899328859,2.0015305867713162,41,32,28,6,23,18,7,6,43,15,33,18,25,1,2,9
594,594.0,314,3871.0,5.202956989247312,2.0275642674177297,40,32,27,7,22,18,8,6,45,16,33,19,26,2,5,8
595,595.0,318,3927.0,5.2640750670241285,2.0458130741771114,40,31,25,6,22,17,8,5,46,18,32,20,28,4,6,10
596,596.0,321,4017.0,5.377510040160643,2.0406279085669596,39,33,23,6,21,21,6,3,47,19,32,20,29,6,6,10
597,597.0,321,4086.0,5.448,2.047939336972398,37,32,23,6,20,19,6,2,48,19,31,22,31,6,7,12
598,598.0,319,4171.0,5.561333333333334,2.0109403111599713,35,32,21,7,19,19,4,2,50,18,32,23,32,6,8,11
599,599.0,329,4238.0,5.673360107095047,1.9255317670917702,34,32,21,8,18,20,3,2,51,18,32,26,34,7,9,14
600,600.0,342,4295.0,5.749665327978581,1.8960714470868354,35,34,20,10,17,23,2,3,52,18,34,26,34,8,10,16
601,601.0,351,4405.0,5.904825737265416,1.860292197250443,33,35,18,11,17,24,0,5,53,17,38,26,36,10,11,17
602,602.0,356,4502.0,6.018716577540107,1.7850285660515441,32,35,16,12,15,22,1,6,55,16,39,29,36,11,13,18
603,603.0,360,4640.0,6.1866666666666665,1.7478435250113649,32,35,16,14,14,22,2,6,56,15,40,28,36,13,13,18
604,604.0,365,4761.0,6.356475300400534,1.6964769774633621,31,38,14,16,12,20,3,8,57,14,41,28,36,15,11,21
605,605.0,367,4896.0,6.545454545454546,1.6451132691835542,29,40,17,16,11,20,4,8,58,12,42,30,34,15,10,21
606,606.0,365,5017.0,6.707219251336898,1.656714377201681,30,41,15,18,10,19,5,9,60,11,41,28,32,14,10,22
607,607.0,371,5133.0,6.853137516688919,1.6380147076192844,29,44,15,20,10,18,7,10,60,11,40,30,30,13,10,24
608,608.0,375,5303.0,7.0331564986737405,1.6190736221850324,31,45,14,20,10,18,8,12,63,11,40,29,28,13,9,24
609,609.0,376,5311.0,7.043766578249337,1.5928696830240117,31,48,13,24,9,17,7,13,65,9,41,28,26,12,7,26
610,610.0,373,5379.0,7.13395225464191,1.5918583112215923,32,46,12,25,9,14,7,13,66,9,41,28,25,12,7,27
611,611.0,373,5430.0,7.220744680851064,1.5929397607414268,32,46,14,26,9,13,6,15,67,8,43,24,24,12,6,28
612,612.0,369,5453.0,7.2513297872340425,1.6510719165728922,32,46,14,24,7,12,5,15,68,8,43,26,23,10,6,30
613,613.0,370,5499.0,7.3125,1.6696076494181638,34,45,16,24,7,12,4,15,70,5,44,26,23,10,5,30
614,614.0,374,5632.0,7.509333333333333,1.685341363508492,36,45,15,23,8,11,3,15,71,8,46,28,22,10,5,28
615,615.0,370,5696.0,7.604806408544726,1.7180319481500952,37,43,16,23,7,9,3,15,73,6,48,26,21,9,5,29
616,616.0,373,5774.0,7.667994687915007,1.7802638894207756,38,43,15,22,6,8,1,15,74,8,49,25,21,11,7,30
617,617.0,368,5925.0,7.868525896414343,1.7708496607323128,39,41,14,21,5,9,1,15,74,8,52,22,20,10,6,31
618,618.0,371,6094.0,8.092961487383798,1.7880367174087308,40,42,15,19,5,9,1,15,74,9,52,22,19,13,5,31
619,619.0,367,6249.0,8.332,1.7666538946720454,43,42,16,17,3,9,0,15,74,8,53,23,17,13,4,30
620,620.0,368,6411.0,8.536617842876165,1.754696198168338,46,45,13,17,3,9,0,15,74,10,54,21,14,13,4,30
621,621.0,360,6517.0,8.677762982689748,1.6993832273704341,48,44,13,15,3,11,1,14,74,9,54,20,13,12,2,27
622,622.0,363,6620.0,8.803191489361701,1.6523653294578065,51,47,11,15,3,12,0,12,74,11,53,21,11,15,2,25
623,623.0,365,6731.0,8.974666666666666,1.6449821169348458,55,50,13,14,2,11,2,12,74,12,51,22,9,14,1,23
624,624.0,365,6823.0,9.061088977423639,1.6493026373514619,57,50,12,14,3,12,2,10,73,12,51,22,7,13,3,24
625,625.0,365,6915.0,9.22,1.6662860839758087,59,49,15,13,3,12,2,9,71,13,52,22,7,12,3,23
626,626.0,364,7013.0,9.363150867823766,1.6546692167629666,62,49,13,12,2,12,4,8,69,12,52,22,8,13,5,21
627,627.0,359,7044.0,9.417112299465241,1.6265692878982787,63,46,14,10,2,12,2,8,67,13,51,26,4,14,7,20
628,628.0,357,7151.0,9.534666666666666,1.6679749222097784,65,45,12,11,2,11,3,8,65,12,51,25,5,16,7,19
629,629.0,362,7276.0,9.675531914893616,1.6715628832264178,66,45,13,10,5,13,1,7,63,10,52,27,6,17,8,19
630,630.0,362,7410.0,9.840637450199203,1.7382952716189333,68,44,13,8,7,11,2,6,62,9,53,28,8,18,8,17
631,631.0,363,7557.0,10.022546419098143,1.786820176362489,69,41,16,6,7,11,3,9,61,8,51,27,9,19,7,19
632,632.0,362,7751.0,10.279840848806366,1.8465551525009276,70,40,15,6,8,10,4,8,61,8,51,27,7,21,6,20
633,633.0,366,7909.0,10.489389920424403,1.8666730712782291,71,40,15,6,8,13,5,9,59,8,49,27,8,22,7,19
634,634.0,365,8094.0,10.720529801324503,1.8323042160106326,73,38,14,6,10,11,8,9,56,7,50,26,9,24,6,18
635,635.0,358,8272.0,10.941798941798941,1.818966742555614,74,38,16,6,11,9,9,9,52,6,48,24,10,24,6,16
636,636.0,353,8351.0,11.06092715231788,1.7888251400014086,72,38,16,6,10,7,9,7,51,8,46,25,9,26,5,18
637,637.0,355,8425.0,11.173740053050398,1.788235374141431,70,41,16,6,8,8,10,8,49,10,45,23,9,28,4,20
638,638.0,350,8491.0,11.24635761589404,1.7881349897118028,68,41,16,6,8,8,12,9,47,11,42,22,8,28,3,21
639,639.0,349,8476.0,11.196829590488772,1.8842946385490438,66,41,17,4,8,9,14,10,45,11,40,23,9,27,2,23
640,640.0,344,8494.0,11.26525198938992,1.8340359588913964,64,41,20,2,7,9,14,8,43,11,38,25,8,26,1,27
641,641.0,342,8593.0,11.411686586985391,1.8246914013515014,62,44,18,1,6,9,14,7,43,11,37,25,7,27,2,29
642,642.0,335,8621.0,11.494666666666667,1.8466839259596388,60,42,18,3,6,9,15,6,42,12,35,22,7,26,2,30
643,643.0,328,8665.0,11.615281501340483,1.807242937202524,58,44,15,3,6,11,15,5,42,13,35,20,6,26,0,29
644,644.0,329,8720.0,11.673360107095046,1.848795591842942,56,45,19,4,4,12,15,5,40,14,38,20,5,24,0,28
645,645.0,323,8829.0,11.851006711409395,1.8156820973799221,56,46,17,4,4,12,15,3,39,15,38,17,4,24,0,29
646,646.0,329,8954.0,12.018791946308724,1.8336014313839577,55,48,17,6,3,15,15,3,40,16,40,14,5,23,0,29
647,647.0,322,9113.0,12.183155080213904,1.8557332171519794,54,48,16,7,2,12,15,2,40,16,39,14,4,23,0,30
648,648.0,323,9208.0,12.326639892904954,1.895430730082999,54,49,15,6,2,11,15,2,40,17,41,14,3,23,0,31
649,649.0,320,9297.0,12.462466487935657,1.9141455241519696,53,50,14,6,3,10,16,3,40,18,42,13,3,19,0,30
650,650.0,318,9451.0,12.635026737967914,1.9559947074400739,54,49,15,5,5,9,17,1,41,19,39,13,4,17,0,30
651,651.0,318,9543.0,12.724,1.9394698448747059,55,49,14,5,5,6,16,2,42,20,39,13,5,16,0,31
652,652.0,311,9594.0,12.82620320855615,1.9102888586681495,53,47,14,4,3,6,15,1,42,22,40,14,5,15,0,30
653,653.0,310,9659.0,12.913101604278076,1.9347930129579853,52,47,11,3,3,5,14,2,43,24,39,15,8,15,0,29
654,654.0,308,9747.0,12.996,1.9296476742402608,51,46,11,1,2,7,14,3,44,24,38,15,8,15,0,29
655,655.0,310,9847.0,13.077025232403718,1.9518322308816818,52,45,9,1,0,8,13,4,45,27,36,19,8,14,1,28
656,656.0,312,9947.0,13.209827357237716,1.9565430661493373,50,46,12,1,0,9,11,4,46,27,34,21,9,13,1,28
657,657.0,312,10087.0,13.395750332005312,2.0148089219354928,49,47,10,1,0,11,9,5,45,28,34,21,9,13,1,29
658,658.0,324,10264.0,13.648936170212766,2.0109411129094616,48,48,14,3,0,12,8,6,45,30,34,25,11,12,3,25
659,659.0,335,10480.0,13.880794701986755,2.004088233562352,47,50,13,6,0,13,7,8,45,30,35,25,13,14,4,25
660,660.0,335,10630.0,14.023746701846965,1.9618100039291548,46,51,13,5,0,13,6,9,44,28,35,29,11,14,5,26
661,661.0,337,10800.0,14.266842800528401,1.9036311479369947,46,50,15,4,0,12,6,10,44,28,34,31,11,16,6,24
662,662.0,341,10978.0,14.540397350993377,1.8659659872068914,45,53,17,3,0,10,5,12,44,27,34,32,10,17,8,24
663,663.0,346,11153.0,14.733157199471599,1.852329013670142,45,51,16,6,0,12,4,12,43,26,34,33,10,19,9,26
664,664.0,351,11345.0,14.986789960369881,1.8269229430138472,46,51,17,5,0,13,6,11,43,25,36,32,9,20,11,26
665,665.0,352,11552.0,15.320954907161804,1.7146231834029737,45,50,19,7,0,13,6,9,42,24,37,34,8,20,11,27
666,666.0,357,11720.0,15.52317880794702,1.679347569515539,49,49,16,8,0,13,4,8,43,22,38,35,8,22,12,30
667,667.0,367,11959.0,15.902925531914894,1.5424272987177168,49,49,19,10,0,15,3,9,43,23,39,35,6,23,14,30
668,668.0,367,12181.0,16.2630173564753,1.4685079506705851,52,46,17,10,0,16,2,8,43,22,40,37,6,25,15,28
669,669.0,368,12153.0,16.225634178905207,1.441105673014439,53,45,17,13,2,12,2,7,42,22,42,36,5,26,17,27
670,670.0,361,12129.0,16.193591455273697,1.4418902180634117,53,42,17,14,2,10,4,6,39,21,42,35,4,28,18,26
671,671.0,366,12115.0,16.11037234042553,1.4032090997924185,54,42,18,14,3,10,4,6,37,19,44,37,4,30,18,26
672,672.0,372,12080.0,16.06382978723404,1.407546478941997,53,42,18,15,5,10,6,7,35,18,45,36,4,31,20,27
673,673.0,379,12046.0,15.976127320954907,1.4556908999994211,54,41,19,17,6,9,8,5,33,18,47,37,6,32,19,28
674,674.0,386,12066.0,15.981456953642384,1.5120431975150308,57,42,20,18,6,12,8,5,33,18,48,35,5,33,17,29
