,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,277,4459.0,6.655223880597015,2.5436814023069267,27,22,17,5,8,0,8,8,47,24,34,14,41,7,7,8
226,226.0,283,4527.0,6.776946107784431,2.483507738731153,27,24,15,4,8,0,9,8,48,22,34,15,43,8,7,11
227,227.0,285,4505.0,6.723880597014926,2.5058598820290987,28,26,16,3,9,0,9,9,48,20,34,15,43,9,6,10
228,228.0,289,4530.0,6.751117734724292,2.461625322659693,29,29,13,4,8,0,9,10,49,18,34,14,46,10,6,10
229,229.0,295,4646.0,6.903417533432393,2.4824993960598207,31,31,12,5,6,1,8,12,49,16,32,16,47,12,6,11
230,230.0,301,4853.0,7.210995542347697,2.4666221864886575,29,33,13,4,5,1,8,13,49,15,33,19,48,14,6,11
231,231.0,306,4981.0,7.357459379615952,2.443203141157355,31,36,14,6,3,1,8,12,50,13,33,22,46,14,6,11
232,232.0,311,5164.0,7.6390532544378695,2.4171713157434147,31,39,16,7,4,1,7,12,51,12,33,21,44,16,6,11
233,233.0,322,5355.0,7.9098966026587885,2.38357346888814,38,41,17,8,5,1,6,11,51,10,35,22,42,17,6,12
234,234.0,320,5475.0,8.075221238938052,2.4205049795543303,39,40,19,9,5,0,5,10,52,8,35,22,40,18,6,12
235,235.0,322,5656.0,8.35450516986706,2.419056297241996,41,40,20,9,6,0,4,8,53,7,35,24,38,20,6,11
236,236.0,324,5818.0,8.581120943952802,2.411515107504748,41,43,22,8,6,0,4,6,53,5,36,25,36,23,6,10
237,237.0,324,5964.0,8.79646017699115,2.4552132237072937,41,41,22,9,7,0,5,5,54,4,36,26,36,22,6,10
238,238.0,325,6091.0,8.983775811209439,2.444964708571779,44,40,24,9,8,0,2,3,54,3,34,28,36,24,6,10
239,239.0,333,6247.0,9.186764705882354,2.4770681503326695,44,40,25,10,9,0,2,2,56,1,33,31,36,26,6,12
240,240.0,335,6393.0,9.401470588235295,2.5350651067915932,45,41,25,10,9,0,2,0,56,2,32,30,36,28,6,13
241,241.0,341,6578.0,9.687776141384388,2.586756601612342,47,39,28,9,9,0,2,0,57,3,31,30,36,30,6,14
242,242.0,346,6771.0,9.928152492668621,2.5847365222058345,49,39,28,9,7,0,2,2,57,4,30,30,37,31,6,15
243,243.0,344,6811.0,9.986803519061583,2.556228268312977,48,39,30,6,6,0,0,3,57,5,29,32,36,31,6,16
244,244.0,348,6902.0,10.061224489795919,2.5685371146529774,50,39,30,4,6,0,0,4,57,7,29,32,34,32,6,18
245,245.0,347,6999.0,10.17296511627907,2.5506436936747114,51,40,30,2,4,0,1,4,58,8,28,30,33,34,6,18
246,246.0,341,7031.0,10.24927113702624,2.4345695905738376,53,38,30,2,4,0,2,3,59,8,27,30,31,33,6,15
247,247.0,341,7080.0,10.290697674418604,2.3844686297875413,55,37,30,4,3,0,2,2,60,10,26,28,30,32,6,16
248,248.0,345,7183.0,10.425253991291727,2.2742685912400686,56,36,30,5,3,0,4,1,61,12,29,29,28,31,6,14
249,249.0,346,7260.0,10.491329479768787,2.205777375032582,57,37,30,7,1,0,4,3,61,13,30,28,26,30,6,13
250,250.0,352,7387.0,10.628776978417266,2.13933066497027,59,38,31,7,2,0,6,4,61,14,31,26,25,29,6,13
251,251.0,353,7454.0,10.648571428571428,2.089459681416491,60,39,32,8,2,0,6,4,62,16,31,24,23,29,6,11
252,252.0,355,7462.0,10.614509246088193,2.0121229396274773,62,41,32,7,4,0,6,5,63,16,33,23,19,27,6,11
253,253.0,365,7544.0,10.731152204836416,1.9565075221598611,64,43,30,7,5,0,6,7,63,18,34,22,18,27,8,13
254,254.0,360,7581.0,10.783783783783784,1.898452596103034,66,43,30,6,5,0,6,7,63,20,33,20,16,26,8,11
255,255.0,358,7629.0,10.821276595744681,1.86621795624599,66,42,31,5,5,0,5,9,63,21,33,17,15,23,9,14
256,256.0,368,7743.0,10.951909476661951,1.8434332798635253,66,41,29,4,7,1,4,10,65,23,35,20,15,21,12,15
257,257.0,375,7834.0,11.033802816901408,1.8741155493948582,68,40,28,4,9,1,3,11,66,24,37,18,14,18,16,17
258,258.0,374,7946.0,11.207334273624824,1.8909673954410542,70,41,28,3,8,0,2,12,66,25,40,17,12,16,15,17
259,259.0,378,8131.0,11.436005625879044,1.9778201129159436,71,38,29,3,8,0,0,14,67,26,43,14,12,16,17,18
260,260.0,377,8238.0,11.619181946403385,1.9613161271843451,72,37,27,4,6,0,0,15,67,28,44,13,12,14,18,19
261,261.0,382,8359.0,11.723702664796633,1.9873832014336528,73,37,25,3,6,1,0,15,67,29,46,15,13,13,20,19
262,262.0,388,8509.0,11.950842696629213,1.949356976856962,74,37,22,3,5,1,0,15,69,31,47,15,15,13,21,20
263,263.0,388,8621.0,12.07422969187675,1.9438610537772267,74,36,18,3,5,1,0,14,69,33,47,16,15,14,22,21
264,264.0,381,8701.0,12.186274509803921,1.8777963169614595,74,36,14,5,4,1,1,13,67,33,47,17,18,11,21,19
265,265.0,384,8803.0,12.311888111888113,1.8414845022927406,74,37,16,5,3,1,1,12,65,35,48,18,20,9,21,19
266,266.0,386,8880.0,12.454417952314165,1.795615905468592,74,38,14,6,2,1,3,11,63,34,50,20,21,10,21,18
267,267.0,378,8861.0,12.375698324022347,1.7819210910344832,74,39,10,6,1,1,3,11,62,33,49,21,21,8,19,20
268,268.0,390,8939.0,12.537166900420758,1.728871862842202,74,40,13,8,3,1,4,11,61,32,49,24,23,9,18,20
269,269.0,386,8961.0,12.568022440392706,1.7235189693446566,74,41,11,8,4,1,5,10,60,30,49,24,23,8,17,21
270,270.0,387,9088.0,12.746143057503506,1.7193929297272892,74,42,11,8,4,0,6,8,59,28,49,28,25,8,16,21
271,271.0,388,9212.0,12.938202247191011,1.7182304194241693,74,44,10,6,5,0,7,8,57,26,48,31,26,10,15,21
272,272.0,393,9403.0,13.225035161744023,1.6777282954495314,74,45,10,7,6,0,7,7,56,25,48,34,27,10,14,23
273,273.0,387,9529.0,13.34593837535014,1.6622817633535667,74,45,12,6,9,0,6,5,55,23,46,35,27,9,14,21
274,274.0,383,9660.0,13.529411764705882,1.6051875538871336,74,44,13,4,10,1,5,4,54,21,46,36,27,7,16,21
275,275.0,377,9833.0,13.77170868347339,1.5598355413851361,74,42,14,3,9,1,4,5,52,19,45,39,27,6,18,19
276,276.0,378,10010.0,14.0,1.5918128011980586,74,43,15,2,9,2,3,3,51,19,46,42,29,5,17,18
277,277.0,383,10209.0,14.278321678321678,1.6204276412922785,74,42,18,1,8,4,3,3,51,18,46,43,31,6,17,18
278,278.0,382,10391.0,14.512569832402235,1.6988736737117385,74,41,17,1,7,5,3,2,51,17,45,45,33,7,16,18
279,279.0,379,10517.0,14.709090909090909,1.8097489139141423,72,40,18,0,6,6,2,4,50,17,43,47,34,8,16,16
280,280.0,382,10650.0,14.895104895104895,1.8895829758680704,70,39,20,1,6,6,2,4,50,15,44,50,35,10,17,13
281,281.0,384,10786.0,15.043235704323571,1.9167788930518173,68,38,22,2,4,6,2,5,49,15,43,51,36,10,18,15
282,282.0,379,10899.0,15.17966573816156,1.9336286784175665,66,39,23,2,5,4,2,6,48,14,44,52,34,11,17,12
283,283.0,375,10994.0,15.227146814404431,1.9520993868392877,64,38,24,3,4,2,2,8,49,14,45,53,32,12,17,8
284,284.0,376,11134.0,15.421052631578947,1.9378125669272905,62,37,25,3,6,2,2,9,49,15,47,53,30,12,16,8
285,285.0,370,11234.0,15.51657458563536,1.9307714872101358,60,37,27,3,4,2,1,10,50,11,47,52,28,15,16,7
286,286.0,376,11376.0,15.778085991678225,1.829686134609525,58,37,29,6,2,3,2,12,50,9,50,51,27,15,17,8
287,287.0,382,11598.0,16.108333333333334,1.793512967816963,57,36,31,7,3,3,3,13,53,10,52,50,25,17,15,7
288,288.0,389,11796.0,16.337950138504155,1.7953612869395876,56,37,32,8,4,3,5,12,54,9,55,50,25,17,14,8
289,289.0,391,11967.0,16.713687150837988,1.7386877166576278,54,37,33,8,5,3,5,12,56,7,56,50,24,19,12,10
290,290.0,394,12155.0,16.976256983240223,1.7459303858756754,54,37,34,11,6,3,5,10,56,8,60,49,22,20,10,9
291,291.0,400,12365.0,17.342215988779802,1.7198958391582806,52,37,36,12,7,3,5,9,59,7,63,48,22,22,8,10
292,292.0,406,12645.0,17.685314685314687,1.7079678169729144,52,36,36,13,7,3,5,9,61,6,64,48,22,24,9,11
293,293.0,414,12891.0,18.054621848739497,1.6591220779432256,51,39,36,14,10,3,5,8,62,7,65,47,21,25,9,12
294,294.0,414,13117.0,18.371148459383754,1.643647317334648,51,40,36,16,9,1,3,8,63,6,67,47,21,27,7,12
295,295.0,415,13326.0,18.66386554621849,1.6541683150641047,51,39,36,17,8,0,1,6,63,6,69,47,21,27,9,15
296,296.0,417,13589.0,19.08567415730337,1.6070567536051454,49,40,36,18,7,1,0,5,65,8,70,46,20,29,7,16
297,297.0,418,13719.0,19.26825842696629,1.5975586327367923,50,42,36,17,6,1,0,4,67,8,69,45,20,31,7,15
298,298.0,417,13855.0,19.404761904761905,1.5875619416346312,52,43,36,17,7,2,0,3,67,8,68,44,19,31,6,14
299,299.0,414,13968.0,19.617977528089888,1.568746472003916,52,44,36,16,5,3,0,3,69,8,66,42,18,32,5,15
300,300.0,413,14126.0,19.812061711079945,1.6190772139217222,52,46,36,15,4,4,0,3,70,8,64,40,17,33,5,16
301,301.0,411,14328.0,20.123595505617978,1.6823193263692164,51,46,36,15,3,4,0,5,70,9,62,38,19,35,3,15
302,302.0,415,14535.0,20.38569424964937,1.7442586138949303,53,47,37,15,3,4,0,5,69,12,60,36,21,36,3,14
303,303.0,418,14747.0,20.65406162464986,1.8101443661436118,54,48,39,14,3,4,0,7,69,11,58,36,21,36,3,15
304,304.0,418,14976.0,20.88702928870293,1.841904617342647,55,46,39,15,3,4,0,7,67,13,56,36,23,36,3,15
305,305.0,428,15273.0,21.271587743732592,1.8089346815256622,57,46,41,15,4,4,2,9,65,14,55,36,24,36,4,16
306,306.0,425,15487.0,21.53963838664812,1.7801850629421956,58,45,42,14,4,4,2,10,65,14,53,36,26,36,1,15
307,307.0,429,15720.0,21.863699582753824,1.7483260084588452,60,45,43,14,5,4,3,12,63,14,51,36,28,36,1,14
308,308.0,430,16005.0,22.229166666666668,1.7202108417340072,62,44,43,12,5,4,4,13,62,16,52,36,28,36,1,12
309,309.0,433,16162.0,22.447222222222223,1.651607452727459,62,43,45,11,6,4,5,14,63,16,51,34,30,36,0,13
310,310.0,439,16314.0,22.626907073509017,1.5111635061608233,64,44,45,10,8,6,5,15,61,18,50,32,31,36,0,14
311,311.0,439,16474.0,22.880555555555556,1.426554547141389,65,43,46,8,9,7,5,16,61,19,49,31,32,36,0,12
312,312.0,443,16638.0,23.237430167597765,1.3267590717170203,66,44,46,6,9,6,5,17,61,22,49,30,34,36,0,12
313,313.0,445,16823.0,23.49581005586592,1.2864132696409238,68,44,48,4,11,4,5,19,59,22,47,28,36,36,2,12
314,314.0,452,17102.0,23.885474860335197,1.2366130008591996,69,46,49,4,12,4,5,20,58,24,48,27,36,36,2,12
315,315.0,458,17385.0,24.38288920056101,1.1887509682365998,69,46,51,4,13,2,5,21,59,26,48,28,35,36,2,13
316,316.0,462,17675.0,24.8943661971831,1.1660182925891303,71,46,51,3,15,0,5,22,58,27,48,28,36,36,1,15
317,317.0,472,17992.0,25.376586741889987,1.1679712712346175,73,48,52,4,16,0,5,23,57,28,49,27,36,36,3,15
318,318.0,471,18047.0,25.526166902404526,1.1651675098867107,74,47,50,5,17,0,5,22,56,29,50,26,36,34,5,15
319,319.0,468,18096.0,25.63172804532578,1.1707246866783645,74,45,48,8,18,0,5,21,56,31,51,23,36,32,5,15
320,320.0,464,18201.0,25.853693181818183,1.1183681275743733,74,45,46,8,19,0,5,19,55,31,53,23,36,30,6,14
321,321.0,455,18199.0,25.81418439716312,1.1457658702457416,74,42,44,8,18,0,3,17,56,32,55,21,36,28,7,14
322,322.0,448,18205.0,25.859375,1.2019620847132992,74,43,42,7,18,1,1,15,56,34,55,19,36,26,6,15
323,323.0,445,18254.0,25.892198581560283,1.2988763640567687,74,42,40,7,18,3,0,13,58,35,56,18,36,24,6,15
324,324.0,442,18421.0,26.055162659123056,1.4043626008693808,74,41,38,5,18,4,0,11,59,37,57,19,36,22,6,15
325,325.0,438,18493.0,26.157001414427157,1.5117630639368078,74,39,36,4,17,4,0,9,60,38,60,18,37,20,6,16
326,326.0,437,18539.0,26.148095909732017,1.601617791225201,74,40,34,4,17,4,0,8,62,38,61,16,37,18,7,17
327,327.0,429,18551.0,26.165021156558534,1.66583074885655,72,39,30,4,17,4,0,6,64,38,62,13,36,16,8,20
328,328.0,428,18586.0,26.06732117812062,1.752327700962881,70,39,28,3,18,4,0,5,66,38,63,13,36,15,9,21
329,329.0,424,18607.0,25.95118549511855,1.7873104864139788,68,40,26,3,17,4,0,4,67,38,63,13,36,13,10,22
330,330.0,420,18547.0,25.831476323119777,1.8152871323332542,66,41,24,3,16,4,0,5,67,38,62,14,36,11,11,22
331,331.0,419,18554.0,25.80528511821975,1.8659118389333942,64,43,22,2,16,4,0,6,69,38,61,13,36,10,12,23
332,332.0,421,18538.0,25.783031988873436,1.8932470031629796,62,43,21,3,15,4,0,7,71,38,61,13,36,9,14,24
333,333.0,416,18531.0,25.84518828451883,1.8705116604136491,60,46,18,2,14,4,0,7,72,38,59,12,36,7,16,25
334,334.0,415,18572.0,25.974825174825174,1.8282165634190144,58,46,19,3,12,4,0,8,73,38,57,13,36,6,17,25
335,335.0,413,18634.0,26.134642356241233,1.7714617287781649,57,45,18,4,10,4,2,9,73,38,55,14,36,5,18,25
336,336.0,413,18692.0,26.252808988764045,1.777072030414255,56,44,17,6,9,5,2,10,74,37,53,13,36,7,19,25
337,337.0,414,18707.0,26.385049365303242,1.7470715603074387,55,44,15,7,8,5,2,11,74,36,55,16,35,6,20,25
338,338.0,415,18755.0,26.527581329561528,1.7199821897327967,53,44,18,7,6,7,2,12,74,35,54,18,33,7,19,26
339,339.0,413,18800.0,26.59123055162659,1.717615003251782,53,44,20,8,5,6,2,11,74,34,53,17,31,9,18,28
340,340.0,408,18827.0,26.704964539007094,1.6828807290639936,53,40,20,8,4,4,2,11,74,33,56,16,29,10,18,30
341,341.0,398,18819.0,26.655807365439095,1.696201585906412,51,40,19,6,2,3,2,10,74,33,55,16,27,12,17,31
342,342.0,392,18850.0,26.69971671388102,1.6989663751660535,52,39,21,8,4,2,0,8,74,32,54,13,25,13,16,31
343,343.0,393,18885.0,26.673728813559322,1.7291808045020245,52,41,22,7,4,1,0,8,74,32,54,14,23,15,15,31
344,344.0,384,18930.0,26.699576868829336,1.7052102220205598,50,41,23,7,5,0,0,6,74,31,52,14,21,15,15,30
345,345.0,381,18872.0,26.580281690140843,1.6808126852616647,49,41,23,5,6,0,0,6,74,31,50,15,19,17,15,30
346,346.0,377,18823.0,26.511267605633805,1.6469303115685818,50,41,23,4,8,0,0,7,74,31,47,13,17,18,14,30
347,347.0,381,18898.0,26.467787114845937,1.6255650371997223,49,39,25,5,8,0,0,8,74,31,46,12,17,19,15,33
348,348.0,381,18836.0,26.417952314165497,1.6016798272822106,50,39,23,5,8,1,0,8,74,29,44,13,18,22,15,32
349,349.0,378,18823.0,26.362745098039216,1.6164370418815186,51,39,25,4,7,1,0,8,74,27,42,14,18,24,13,31
350,350.0,385,18878.0,26.402797202797203,1.6740360692999001,53,42,24,4,7,2,0,10,74,24,40,16,20,24,14,31
351,351.0,382,18906.0,26.478991596638654,1.7287569086523866,54,42,24,2,6,4,0,7,74,22,39,19,18,25,15,31
352,352.0,390,18983.0,26.438718662952645,1.8339640812728806,55,45,24,2,6,6,0,8,74,20,39,21,18,27,13,32
353,353.0,387,19031.0,26.579608938547487,1.8244943900469188,56,45,24,2,6,6,0,8,74,17,38,23,18,27,11,32
354,354.0,377,18923.0,26.428770949720672,1.879859409646419,57,44,23,2,3,8,0,7,74,15,38,25,16,26,8,31
355,355.0,379,18913.0,26.377963737796374,1.8925713007151936,59,44,25,2,2,8,1,8,74,14,39,29,15,24,5,30
356,356.0,373,18883.0,26.262865090403338,1.9251597973973507,59,42,24,2,3,10,1,9,73,12,38,29,13,23,5,30
357,357.0,367,18803.0,26.224546722454672,1.916333870101759,63,44,22,0,2,9,3,11,72,11,35,30,13,21,4,27
358,358.0,365,18787.0,26.20223152022315,1.9646409108478513,63,41,19,0,4,8,4,13,70,10,33,36,13,20,5,26
359,359.0,363,18794.0,26.285314685314685,1.9429672916090255,65,40,18,1,3,7,5,13,68,9,30,37,15,20,7,25
360,360.0,355,18710.0,26.131284916201118,1.9956402026562388,65,39,17,3,5,5,4,13,66,7,30,37,15,19,7,23
361,361.0,358,18660.0,26.097902097902097,1.9992178903725721,67,40,17,4,4,3,4,12,64,8,29,39,17,18,9,23
362,362.0,350,18641.0,26.03491620111732,2.0038312190862286,69,39,16,5,4,2,2,11,62,9,28,38,19,17,9,20
363,363.0,354,18619.0,26.04055944055944,2.0007167132428805,71,39,14,7,6,1,2,10,60,9,28,40,20,17,10,20
364,364.0,359,18619.0,26.11360448807854,1.9664706196993291,71,40,13,7,8,3,4,10,58,10,28,40,22,16,11,18
365,365.0,360,18727.0,26.11854951185495,1.9909802816028366,72,39,13,9,9,3,6,9,56,9,29,40,21,15,11,19
366,366.0,362,18794.0,26.285314685314685,1.9650015911476524,73,41,14,10,11,3,6,8,55,9,27,40,20,15,13,17
367,367.0,360,18842.0,26.31564245810056,1.9959675230692544,74,41,15,11,11,3,6,8,54,11,26,40,19,13,12,16
368,368.0,365,18938.0,26.486713286713286,1.9312291906370551,74,43,17,13,11,3,6,6,54,11,26,41,19,13,12,16
369,369.0,355,18927.0,26.43435754189944,1.9038001689838862,72,44,16,12,11,4,4,4,53,13,24,42,17,12,13,14
370,370.0,350,18894.0,26.38826815642458,1.8607462676762019,70,44,16,14,11,6,2,5,52,13,22,40,17,13,13,12
371,371.0,346,18875.0,26.36173184357542,1.8468404408808277,68,46,18,15,11,6,0,4,51,14,19,40,16,12,13,13
372,372.0,342,18885.0,26.229166666666668,1.8491383891551094,66,44,19,14,12,4,0,7,52,16,20,36,16,10,13,13
373,373.0,342,18850.0,26.10803324099723,1.912335756590398,64,44,20,16,12,2,2,8,50,17,18,35,17,10,12,15
374,374.0,340,18869.0,26.170596393897366,1.9811532015949571,62,44,20,15,12,2,2,7,49,18,16,33,18,12,14,16
375,375.0,338,18870.0,26.02758620689655,2.0590031059555014,60,44,19,15,13,3,3,8,49,20,15,31,18,11,13,16
376,376.0,335,18908.0,26.044077134986225,2.1040245841963157,58,42,20,15,13,4,4,8,50,20,17,28,18,11,11,16
377,377.0,338,19022.0,26.201101928374655,2.111198208466687,57,41,23,15,14,6,4,9,49,21,18,26,17,10,11,17
378,378.0,326,19080.0,26.244841815680882,2.1099130839682014,55,39,20,13,10,7,4,10,52,22,18,23,17,11,10,15
379,379.0,326,19137.0,26.25102880658436,2.0376952306960785,53,40,21,13,7,7,3,11,51,24,20,19,17,11,11,18
380,380.0,325,19239.0,26.390946502057613,2.0532061161097825,52,39,20,11,7,7,2,13,51,26,21,20,16,11,11,18
381,381.0,314,19250.0,26.333789329685363,2.07969423472384,50,39,20,7,7,5,1,15,53,25,20,21,13,9,11,18
382,382.0,308,19312.0,26.454794520547946,2.0831836868012816,48,39,20,7,10,3,0,15,54,24,20,18,13,8,12,17
383,383.0,307,19370.0,26.534246575342465,2.1477125519867437,48,40,17,6,10,2,0,16,56,24,21,18,11,8,13,17
384,384.0,304,19452.0,26.57377049180328,2.16440131700275,46,42,16,5,10,0,0,18,57,23,21,17,8,9,14,18
385,385.0,309,19570.0,26.844993141289436,2.1366984785885075,47,42,17,5,10,2,0,19,57,22,22,17,9,8,14,18
386,386.0,314,19681.0,27.03434065934066,2.0835277263565932,46,44,16,8,11,3,2,21,56,21,23,15,10,8,15,15
387,387.0,312,19810.0,27.21153846153846,2.0331163332570688,46,45,17,7,8,3,2,22,55,21,24,14,10,10,15,13
388,388.0,318,19923.0,27.44214876033058,1.9849358144683131,47,47,16,8,7,4,4,23,54,19,28,12,9,12,15,13
389,389.0,319,20055.0,27.662068965517243,1.9208754067039429,46,47,15,10,7,5,5,25,53,19,27,13,8,11,16,12
390,390.0,327,20197.0,27.896408839779006,1.8449334449947765,46,48,15,12,7,6,5,24,54,19,30,14,9,10,16,12
391,391.0,326,20370.0,28.17427385892116,1.8163317469900155,47,49,17,12,7,6,6,23,53,18,31,12,8,10,17,10
392,392.0,333,20573.0,28.298486932599726,1.8244632656737,49,51,16,13,5,7,6,22,52,17,33,11,10,11,18,12
393,393.0,336,20785.0,28.59009628610729,1.7978007105952292,49,52,17,14,5,5,6,20,52,18,33,12,10,13,18,12
394,394.0,343,20982.0,28.821428571428573,1.783511882141945,51,53,19,14,4,4,6,20,52,17,33,14,11,12,19,14
395,395.0,350,21213.0,29.019151846785224,1.7801498402276532,53,54,19,18,4,3,6,18,51,15,34,15,13,14,19,14
396,396.0,347,21389.0,29.340192043895748,1.7935567599866566,54,55,21,19,4,3,4,19,51,12,33,14,14,14,17,13
397,397.0,346,21579.0,29.399182561307903,1.7963850178769583,57,58,23,20,3,4,2,17,51,8,32,12,16,16,16,11
398,398.0,349,21790.0,29.727148703956345,1.7716754329838176,58,58,23,21,2,5,1,18,49,6,32,13,17,18,16,12
399,399.0,352,21948.0,29.86122448979592,1.8193282312867043,58,60,25,22,2,5,3,16,49,4,31,14,16,19,16,12
400,400.0,348,22112.0,30.00271370420624,1.7823697344058698,59,61,26,23,1,5,3,16,48,5,30,14,15,19,14,9
401,401.0,354,22295.0,30.16914749661705,1.765717045301316,60,64,26,24,0,5,5,16,47,3,30,14,15,21,12,12
402,402.0,358,22453.0,30.300944669365723,1.7546025136111154,61,62,30,26,0,4,6,15,48,0,30,16,15,22,12,11
403,403.0,359,22637.0,30.426075268817204,1.7839309799317897,63,61,34,28,0,4,6,14,47,0,30,15,13,23,10,11
404,404.0,366,22845.0,30.705645161290324,1.7437764230929873,64,61,34,30,0,2,7,14,49,0,30,15,13,25,10,12
405,405.0,369,23057.0,30.990591397849464,1.712723628384165,66,60,36,29,2,3,8,13,48,1,30,15,13,25,10,10
406,406.0,375,23235.0,31.187919463087248,1.7033841481356564,68,60,37,28,3,5,8,12,48,3,30,16,11,27,10,9
407,407.0,376,23456.0,31.48456375838926,1.6541706244011276,67,60,39,26,4,4,8,11,49,4,31,15,11,29,10,8
408,408.0,382,23682.0,31.78791946308725,1.665821874754038,69,59,42,26,5,6,8,11,50,4,30,14,10,30,9,9
409,409.0,396,23940.0,32.264150943396224,1.6420330596143697,71,57,45,25,7,6,8,12,51,6,30,15,12,31,9,11
410,410.0,406,24216.0,32.63611859838275,1.65749377969508,73,56,47,24,8,6,8,13,53,7,30,15,12,33,10,11
411,411.0,412,24437.0,32.801342281879194,1.6821487911330135,73,55,50,22,10,6,8,12,56,9,29,14,13,34,10,11
412,412.0,413,24645.0,33.080536912751676,1.7202944653819734,74,53,50,20,10,6,8,12,58,9,28,14,13,36,11,11
413,413.0,414,24870.0,33.42741935483871,1.6815354119416237,74,51,51,18,12,6,8,10,58,10,27,15,13,36,13,12
414,414.0,407,25034.0,33.60268456375839,1.6509758146319575,74,49,52,16,10,4,8,10,59,12,25,16,13,36,10,13
415,415.0,410,25232.0,34.00539083557951,1.594084754454939,74,48,54,16,10,3,8,9,61,12,25,17,12,36,12,13
416,416.0,410,25443.0,34.105898123324394,1.5807413258075524,74,47,55,14,8,2,8,9,61,15,24,18,13,36,12,14
417,417.0,410,25679.0,34.37617135207497,1.5755099687362082,74,45,55,14,8,3,10,7,64,16,23,17,11,36,14,13
418,418.0,418,25907.0,34.72788203753351,1.587828557236486,74,45,55,14,7,4,10,8,63,17,23,20,12,36,16,14
419,419.0,419,26150.0,35.19515477792732,1.5696530875951358,74,43,55,14,8,4,11,8,63,17,23,21,14,36,16,12
420,420.0,415,26241.0,35.36522911051213,1.6054681704804952,74,44,53,13,8,6,12,7,62,19,20,22,14,34,15,12
421,421.0,421,26302.0,35.44743935309973,1.617773678074333,74,45,51,12,8,7,14,7,61,22,19,24,16,32,16,13
422,422.0,414,26434.0,35.57738896366084,1.6042073108934392,74,44,49,11,7,8,15,6,60,22,17,24,18,30,16,13
423,423.0,406,26427.0,35.424932975871315,1.5984200050797308,72,44,47,11,5,7,16,6,59,24,16,24,19,28,14,14
424,424.0,408,26477.0,35.49195710455764,1.5660707776323493,70,44,46,12,4,6,16,7,59,25,14,25,21,26,16,17
425,425.0,405,26561.0,35.65234899328859,1.5481629337958787,68,46,44,14,4,5,17,7,58,26,12,25,21,25,16,17
426,426.0,401,26623.0,35.78360215053763,1.5334425048891198,66,47,43,15,5,3,17,5,57,28,12,25,22,23,16,17
427,427.0,402,26733.0,35.883221476510066,1.5270526553447246,64,49,43,15,4,5,17,5,55,30,10,23,23,23,18,18
428,428.0,410,26869.0,36.1628532974428,1.4876753670966762,62,51,42,17,6,6,17,6,54,31,10,23,25,23,18,19
429,429.0,407,26855.0,35.998659517426276,1.4619141097351362,60,48,40,17,7,6,15,7,54,33,12,25,27,19,20,17
430,430.0,407,26877.0,36.07651006711409,1.4367545039947298,58,49,38,16,9,6,13,9,55,32,12,26,29,18,21,16
431,431.0,403,26894.0,36.14784946236559,1.4297355021297584,56,47,35,15,9,6,11,11,53,34,15,27,30,16,20,18
432,432.0,399,26858.0,36.05100671140939,1.4605059828021396,54,46,35,14,8,6,9,12,52,36,16,27,30,16,21,17
433,433.0,401,26902.0,36.11006711409396,1.4936519752742463,53,47,34,14,7,6,7,13,51,38,18,27,33,14,21,18
434,434.0,397,26889.0,36.09261744966443,1.513793357871771,53,45,32,13,6,6,6,14,51,38,20,28,34,14,19,18
435,435.0,393,26893.0,36.001338688085674,1.527254199116573,52,44,32,13,6,4,5,15,50,38,22,27,35,13,18,19
436,436.0,391,26957.0,35.99065420560748,1.5521400487482766,52,43,29,12,6,2,5,16,50,38,23,29,36,11,18,21
437,437.0,394,26977.0,36.0173564753004,1.5411594012991985,51,43,27,11,5,1,5,17,50,38,26,31,37,11,19,22
438,438.0,387,26445.0,35.1195219123506,1.5289992365402711,51,42,22,13,3,2,5,19,48,38,31,29,37,9,17,21
439,439.0,382,26011.0,34.4973474801061,1.5911718930510663,49,41,20,12,3,2,3,21,49,36,33,32,37,10,16,18
440,440.0,385,25561.0,33.855629139072846,1.6919592640880352,49,40,19,14,3,4,5,20,46,34,35,29,37,12,16,22
441,441.0,381,25114.0,33.13192612137203,1.827669789648061,48,40,16,16,4,4,4,22,45,32,37,28,36,14,15,20
442,442.0,387,24708.0,32.55335968379447,1.9237312843592438,50,40,16,14,3,4,6,24,43,30,41,28,36,16,15,21
443,443.0,378,24359.0,32.009198423127465,2.0081472429120457,50,39,13,13,2,4,5,26,43,28,43,28,36,16,14,18
444,444.0,375,23996.0,31.61528326745718,1.9990483944224329,50,38,12,11,2,2,6,28,42,26,47,28,36,16,14,17
445,445.0,369,23643.0,31.150197628458496,2.022566529340276,52,38,11,7,2,0,8,28,42,24,49,30,36,14,13,15
446,446.0,371,23345.0,30.798153034300793,2.0365172793216217,53,39,12,4,0,2,8,28,41,22,50,29,36,15,16,16
447,447.0,369,23267.0,30.695250659630606,2.023819701070449,54,39,13,2,2,3,10,26,41,21,52,30,36,14,14,12
448,448.0,373,22929.0,30.209486166007906,2.026219872897942,56,38,16,3,0,5,12,24,40,19,54,31,36,13,15,11
