,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,331,3398.0,4.395860284605433,1.9159445189368571,23,48,17,24,11,16,22,20,32,4,23,18,11,17,19,26
450,450.0,331,3419.0,4.428756476683938,1.9498137081671192,24,47,17,22,13,15,22,20,31,5,23,17,10,18,19,28
451,451.0,328,3447.0,4.482444733420026,1.966346198293053,23,48,15,18,13,14,24,20,30,5,23,18,9,20,18,30
452,452.0,337,3570.0,4.636363636363637,1.9840270433223266,24,48,15,16,12,15,24,20,32,7,26,20,8,22,17,31
453,453.0,339,3505.0,4.5697522816166884,1.9999461892347097,25,44,14,16,13,15,24,20,34,8,23,19,8,21,16,39
454,454.0,335,3458.0,4.532110091743119,1.971445116413711,26,43,13,15,15,15,24,20,35,10,21,18,8,20,17,35
455,455.0,342,3437.0,4.4986910994764395,1.9774445287809483,29,43,17,14,15,16,24,20,37,10,20,19,7,19,16,36
456,456.0,337,3318.0,4.348623853211009,1.9381529441874543,31,41,18,12,17,15,22,18,38,10,20,21,5,19,15,35
457,457.0,344,3274.0,4.296587926509186,1.965032482360273,35,38,20,13,19,14,23,16,38,8,20,25,7,20,13,35
458,458.0,338,3211.0,4.2194480946123525,1.9408508150644959,38,35,23,11,20,14,21,14,39,7,17,26,7,20,14,32
459,459.0,335,3170.0,4.149214659685864,1.930862265694566,40,35,26,11,24,13,19,12,39,6,15,27,5,19,13,31
460,460.0,343,3131.0,4.114323258869908,1.9107054322464923,39,35,27,12,25,13,19,10,42,5,16,27,8,17,15,33
461,461.0,336,3112.0,4.105540897097625,1.8459099981068772,40,35,28,13,25,12,20,8,43,5,16,25,6,15,12,33
462,462.0,327,3137.0,4.154966887417219,1.8093831009203343,36,35,27,15,25,9,16,7,41,4,13,26,9,14,17,33
463,463.0,322,3085.0,4.091511936339523,1.7474050323363837,37,35,29,15,26,8,15,5,39,3,13,26,8,13,17,33
464,464.0,325,3044.0,4.026455026455026,1.7346951688125,37,36,29,17,28,8,13,3,40,3,15,26,9,11,19,31
465,465.0,330,3021.0,4.01195219123506,1.7117777848081333,37,38,30,17,30,7,12,5,41,3,19,24,9,9,18,31
466,466.0,327,2991.0,3.96158940397351,1.744276436753588,35,37,32,17,32,5,11,4,39,3,20,24,10,8,20,30
467,467.0,330,3012.0,3.989403973509934,1.7413673099832525,36,38,31,16,34,6,10,4,39,4,22,23,12,8,20,27
468,468.0,330,3034.0,4.029216467463479,1.7621297198728927,40,38,34,14,34,6,10,4,39,4,22,24,11,8,17,25
469,469.0,329,3031.0,4.014569536423841,1.7757509748823064,38,39,35,14,36,6,8,3,39,5,23,24,12,8,15,24
470,470.0,330,3078.0,4.07682119205298,1.7684055368522433,39,41,33,14,36,8,10,3,38,5,23,25,12,7,13,23
471,471.0,324,3067.0,4.06763925729443,1.7786886325216997,36,40,33,15,36,8,10,4,38,6,22,24,10,8,14,20
472,472.0,318,3079.0,4.078145695364238,1.8236507263208075,33,41,32,14,36,8,11,2,37,5,22,23,10,9,16,19
473,473.0,315,3174.0,4.209549071618037,1.8925181012734371,33,41,32,15,36,8,11,1,37,5,24,21,10,9,17,15
474,474.0,307,3182.0,4.203434610303831,1.9783751644389471,31,39,30,14,34,6,11,3,36,3,25,22,9,11,17,16
475,475.0,302,3274.0,4.336423841059602,2.028153567038056,29,39,31,13,32,4,11,4,36,3,25,21,8,12,19,15
476,476.0,307,3353.0,4.446949602122016,2.058526843039494,26,38,30,13,31,5,9,5,38,2,26,22,10,14,20,18
477,477.0,303,3327.0,4.389182058047494,2.0114532732359693,23,37,28,13,30,4,10,5,39,3,26,22,9,14,20,20
478,478.0,297,3332.0,4.395778364116095,1.9614031060979538,23,38,28,13,28,3,9,6,40,3,24,21,8,15,18,20
479,479.0,300,3362.0,4.46480743691899,1.920166721738946,22,38,29,13,26,5,7,7,40,2,24,25,8,16,18,20
480,480.0,298,3397.0,4.51128818061089,1.935694736386931,23,39,27,12,24,3,7,11,40,1,25,24,8,18,17,19
481,481.0,297,3450.0,4.581673306772909,1.873542887147924,21,41,28,11,22,4,6,11,42,1,25,25,8,19,16,17
482,482.0,301,3511.0,4.675099866844207,1.8316999739422268,24,40,28,12,20,6,6,13,43,1,23,23,10,20,16,16
483,483.0,306,3572.0,4.75,1.7601621370865115,26,41,27,9,19,9,6,14,45,1,23,23,11,19,16,17
484,484.0,313,3647.0,4.843293492695883,1.6616181643195662,27,42,27,8,18,9,7,14,46,3,20,23,13,18,18,20
485,485.0,316,3752.0,4.98273572377158,1.5446418629658194,27,43,28,9,17,9,7,14,49,5,19,21,15,18,17,18
486,486.0,317,3688.0,4.897742363877822,1.5266762385442674,30,42,26,10,16,9,10,16,47,6,19,22,11,17,18,18
487,487.0,317,3682.0,4.87037037037037,1.5589545206440871,31,44,25,9,14,8,10,16,47,6,23,22,8,17,18,19
488,488.0,316,3681.0,4.862615587846763,1.654606978389999,32,46,22,8,13,7,9,18,45,7,24,23,8,15,19,20
489,489.0,332,3722.0,4.929801324503312,1.7150381907854908,36,47,23,7,13,8,11,18,44,8,27,22,7,17,21,23
490,490.0,329,3799.0,5.018494055482167,1.7816738753709431,37,46,20,6,13,9,14,19,44,9,25,23,8,16,20,20
491,491.0,333,3868.0,5.116402116402116,1.7902773466267403,41,49,20,6,11,12,12,20,42,11,27,23,6,13,19,21
492,492.0,337,3868.0,5.102902374670185,1.8332437660742351,44,49,21,4,11,12,11,20,43,12,26,22,7,16,18,21
493,493.0,331,3866.0,5.107001321003963,1.8496836574852575,46,47,21,4,11,13,10,20,42,13,25,20,7,14,18,20
494,494.0,332,3926.0,5.16578947368421,1.8591922792004032,48,46,21,3,10,15,10,20,42,14,25,18,8,13,19,20
495,495.0,327,3883.0,5.102496714848883,1.8548875138609755,54,45,21,5,12,14,11,20,39,15,22,17,4,13,15,20
496,496.0,321,3857.0,5.061679790026247,1.9238270007422646,57,45,20,5,13,13,9,20,36,17,21,18,4,11,12,20
497,497.0,320,3912.0,5.133858267716535,1.957745127714016,58,44,18,6,13,14,10,20,36,18,21,16,5,11,10,20
498,498.0,319,3932.0,5.139869281045752,2.0036228713249957,59,43,18,7,15,13,10,20,33,17,21,16,7,9,12,19
499,499.0,327,4019.0,5.267365661861075,2.02711693844473,62,43,17,8,16,14,9,20,34,16,23,17,5,9,13,21
500,500.0,337,4104.0,5.4,1.93348185100419,64,42,19,9,18,14,9,20,33,16,22,18,7,10,15,21
501,501.0,340,4172.0,5.45359477124183,1.90264202220375,66,43,20,9,19,13,7,20,30,16,21,18,7,12,17,22
502,502.0,350,4257.0,5.59395532194481,1.7919364597352931,69,45,21,7,20,15,7,20,29,16,21,20,8,12,18,22
503,503.0,357,4405.0,5.80368906455863,1.735103263624302,69,45,22,7,22,15,4,22,29,17,20,20,10,14,19,22
504,504.0,358,4360.0,5.729303547963206,1.71514993799421,70,44,24,9,22,18,5,20,29,16,19,20,9,14,19,20
505,505.0,359,4283.0,5.650395778364116,1.684961322763517,70,44,25,6,21,19,5,20,29,15,20,20,9,16,20,20
506,506.0,347,4189.0,5.541005291005291,1.7521609855332048,68,43,26,6,20,17,6,18,28,15,17,19,7,17,22,18
507,507.0,333,4121.0,5.443857331571995,1.8428486905077448,66,41,26,7,19,15,7,17,28,17,13,16,5,18,22,16
508,508.0,332,4070.0,5.369393139841689,1.9119139419103968,64,40,26,8,18,13,8,17,28,18,12,15,7,20,24,14
509,509.0,330,4050.0,5.335968379446641,1.9193274479569882,62,40,26,6,19,11,10,16,27,18,12,15,7,21,25,15
510,510.0,310,3883.0,5.109210526315789,1.9173371039259786,60,34,24,6,17,7,11,14,27,18,13,15,5,23,25,11
511,511.0,309,3772.0,4.9501312335958,1.9086233612755925,58,34,23,5,19,6,11,13,26,16,12,16,9,24,28,9
512,512.0,300,3688.0,4.827225130890052,1.9000667538613867,56,32,21,5,17,5,13,12,24,15,13,17,6,25,31,8
513,513.0,297,3583.0,4.689790575916231,1.9237730019364245,55,31,20,6,18,4,13,11,26,13,13,18,5,24,31,9
514,514.0,294,3529.0,4.613071895424836,1.9599362844359285,53,28,20,4,20,4,13,9,27,15,14,19,5,24,31,8
515,515.0,297,3467.0,4.5498687664042,1.9876432800976165,52,27,21,5,20,5,12,9,26,13,18,19,4,24,33,9
516,516.0,288,3425.0,4.494750656167979,2.077708391149339,52,27,22,1,18,7,11,5,25,12,19,17,5,24,34,9
517,517.0,281,3381.0,4.454545454545454,2.1265009827625154,51,25,23,1,14,7,10,3,28,11,18,17,4,24,34,11
518,518.0,284,3408.0,4.484210526315789,2.1811979765252665,50,24,24,3,11,9,9,1,29,11,19,17,5,24,35,13
519,519.0,281,3492.0,4.6068601583113455,2.2420355731684287,50,22,23,2,10,7,8,3,29,11,19,19,6,23,36,13
520,520.0,281,3472.0,4.574440052700922,2.2865119864571586,49,20,23,3,8,9,8,3,30,10,18,21,8,21,36,14
521,521.0,285,3482.0,4.593667546174142,2.34190165518585,48,19,21,5,8,9,9,6,32,9,19,21,9,20,36,14
522,522.0,277,3412.0,4.495388669301713,2.393760751408087,48,15,21,6,7,8,7,7,32,7,21,23,10,19,34,12
523,523.0,278,3346.0,4.396846254927727,2.409483663869428,49,15,21,8,6,10,6,7,32,8,23,23,11,17,32,10
524,524.0,282,3418.0,4.515191545574637,2.3060482390848067,51,14,20,9,7,9,5,9,32,8,24,24,12,16,31,11
525,525.0,287,3446.0,4.564238410596026,2.243146517799372,49,15,18,10,7,10,5,10,32,11,27,26,12,13,30,12
526,526.0,288,3498.0,4.626984126984127,2.192961726405436,48,14,17,11,8,14,4,12,32,10,29,27,12,11,28,11
527,527.0,297,3589.0,4.772606382978723,2.0653409042040347,47,17,16,13,9,13,5,13,34,10,31,29,11,10,26,13
528,528.0,301,3677.0,4.876657824933687,2.041717931347379,47,20,15,13,8,13,6,14,35,12,32,31,10,9,24,12
529,529.0,310,3791.0,5.007926023778071,2.0083811668099245,46,22,18,14,9,11,6,15,36,13,33,33,10,8,22,14
530,530.0,313,3940.0,5.204755614266843,1.9100727428490865,46,27,18,13,8,11,6,16,36,13,35,34,9,8,20,13
531,531.0,314,4066.0,5.357048748353096,1.8914986964512186,45,29,20,12,8,9,4,15,36,15,35,35,9,9,19,14
532,532.0,322,4244.0,5.591567852437418,1.8183481071640513,45,28,20,12,10,10,7,15,36,16,37,37,8,8,18,15
533,533.0,338,4442.0,5.829396325459317,1.7558398879845043,45,30,22,13,13,10,8,17,37,18,39,38,7,8,17,16
534,534.0,334,4454.0,5.829842931937173,1.7088889991172829,42,30,21,12,11,11,9,16,38,16,41,40,6,10,16,15
535,535.0,339,4489.0,5.860313315926893,1.6941887999943432,39,31,22,14,9,12,7,17,39,16,44,41,6,12,15,15
536,536.0,344,4549.0,5.938642297650131,1.695850182127686,38,30,24,13,7,14,6,15,41,19,46,43,6,13,14,15
537,537.0,352,4585.0,5.970052083333333,1.7042134320547593,39,30,25,12,7,14,7,15,42,20,48,44,6,15,14,14
538,538.0,349,4688.0,6.104166666666667,1.7289339360239966,37,30,23,12,5,13,8,13,43,21,52,45,6,15,14,12
539,539.0,357,4779.0,6.214564369310793,1.7271269154249596,38,31,25,10,7,13,8,12,44,22,54,46,5,16,15,11
540,540.0,356,4830.0,6.256476683937824,1.7632476462347089,35,31,23,11,9,14,7,11,45,21,54,46,8,17,11,13
541,541.0,361,4899.0,6.33764553686934,1.7823967382147752,33,32,25,9,10,14,7,9,48,20,54,46,10,19,10,15
542,542.0,357,5010.0,6.5064935064935066,1.7779055830598052,33,31,23,9,11,15,6,8,50,19,55,45,8,20,8,16
543,543.0,353,5093.0,6.631510416666667,1.7696887114501763,32,32,24,9,10,15,5,6,50,18,57,45,7,19,7,17
544,544.0,355,5160.0,6.71875,1.7820839359644083,29,34,25,10,10,15,6,5,48,17,59,44,9,18,7,19
545,545.0,360,5311.0,6.951570680628272,1.7295131489234692,31,36,28,10,11,17,6,5,47,16,60,42,10,18,4,19
546,546.0,359,5295.0,6.967105263157895,1.7413709915369586,31,37,31,11,11,18,3,5,46,16,59,42,10,16,4,19
547,547.0,356,5308.0,7.021164021164021,1.7209194540414459,32,41,32,11,10,15,2,7,46,15,59,42,9,16,3,16
548,548.0,350,5323.0,7.059681697612732,1.7442823469284576,31,40,32,13,9,11,2,7,45,15,59,42,8,15,3,18
549,549.0,350,5377.0,7.140770252324037,1.7651873485448173,31,42,32,15,9,12,3,8,45,15,57,40,7,13,3,18
550,550.0,349,5427.0,7.207171314741036,1.7835079120970074,32,42,33,15,8,12,3,9,46,14,56,40,6,12,3,18
551,551.0,344,5501.0,7.305444887118194,1.8321271475575163,33,44,30,16,9,8,4,9,44,14,55,40,5,12,2,19
552,552.0,347,5588.0,7.440745672436751,1.855471331969781,32,47,30,18,7,8,6,10,44,13,54,39,4,12,3,20
553,553.0,349,5753.0,7.650265957446808,1.8814622859471946,35,47,30,17,7,10,7,12,44,13,52,38,3,13,1,20
554,554.0,360,5992.0,7.946949602122016,1.8660381750715729,37,48,31,20,9,10,7,13,44,12,52,37,3,13,1,23
555,555.0,360,6156.0,8.15364238410596,1.8403059624259137,39,48,29,21,9,10,8,16,43,12,51,37,2,13,0,22
556,556.0,368,6340.0,8.386243386243386,1.8034223399278981,43,49,29,21,11,10,10,18,43,11,51,36,2,14,0,20
557,557.0,380,6520.0,8.635761589403973,1.7386419771794603,46,51,28,23,11,11,12,18,43,10,50,36,4,14,2,21
558,558.0,392,6576.0,8.675461741424803,1.7360532990180697,48,53,30,25,13,13,12,19,42,10,50,35,4,14,3,21
559,559.0,400,6638.0,8.745718050065877,1.7067177995138896,48,55,29,27,12,13,15,21,43,10,49,33,5,14,4,22
560,560.0,410,6727.0,8.862977602108037,1.6450134816006219,47,56,30,29,15,15,16,22,41,11,48,32,6,14,6,22
561,561.0,401,6742.0,8.906208718626155,1.6095000209432588,49,53,28,28,12,15,17,21,42,12,47,32,5,12,6,22
562,562.0,406,6762.0,8.932628797886395,1.5958761514923039,50,53,28,30,12,15,19,21,39,11,47,32,8,9,7,25
563,563.0,409,6872.0,9.065963060686016,1.5841652871211926,52,52,27,31,11,17,19,21,38,13,47,32,7,9,9,24
564,564.0,403,6916.0,9.136063408190225,1.5789389078271656,51,51,26,33,9,16,21,20,36,14,46,30,9,8,10,23
565,565.0,413,7000.0,9.234828496042216,1.6057820716337954,52,51,25,34,10,17,23,19,36,16,48,30,10,8,12,22
566,566.0,411,7150.0,9.445178335535006,1.643181638374631,53,50,23,34,8,17,23,17,36,17,48,30,13,7,12,23
567,567.0,400,7028.0,9.259552042160738,1.7211072928038484,52,50,21,34,6,17,21,15,35,17,50,30,13,6,14,19
568,568.0,397,6935.0,9.137022397891963,1.745082283528112,55,49,20,34,6,18,19,13,35,15,51,27,15,6,15,19
569,569.0,392,6888.0,9.08707124010554,1.7180716122095938,56,47,20,34,7,18,17,12,33,15,52,25,16,5,16,19
570,570.0,383,6732.0,8.869565217391305,1.733921232380904,56,47,18,34,6,18,15,9,33,15,54,23,18,3,17,17
571,571.0,380,6609.0,8.684625492772668,1.6915092985861515,56,49,18,32,5,17,15,6,32,14,55,23,20,4,19,15
572,572.0,385,6624.0,8.681520314547837,1.7291430989700756,58,47,21,30,7,18,16,7,33,12,57,21,19,2,22,15
573,573.0,377,6609.0,8.673228346456693,1.6906193490977022,58,45,19,28,8,16,14,7,32,12,59,20,21,1,23,14
574,574.0,380,6619.0,8.629726205997393,1.6563088713477139,57,47,21,26,10,18,13,7,31,12,58,19,21,3,23,14
575,575.0,378,6504.0,8.479791395045632,1.5696451790958474,56,45,22,24,12,16,14,6,31,12,61,18,21,2,23,15
576,576.0,373,6340.0,8.265971316818774,1.5463664076748522,57,44,25,23,13,13,12,6,30,10,61,18,22,3,22,14
577,577.0,367,6231.0,8.123859191655802,1.4923257449872307,57,44,24,22,15,9,13,8,29,10,63,16,21,3,20,13
578,578.0,371,6147.0,7.9831168831168835,1.4641494290971704,56,42,27,20,15,7,12,10,27,11,63,21,22,4,20,14
579,579.0,373,6035.0,7.847854356306892,1.4587901326281512,58,41,31,20,15,4,12,10,27,11,64,17,21,6,20,16
580,580.0,369,6073.0,7.876783398184177,1.5000608522255021,58,40,32,18,17,5,13,9,25,11,64,17,19,8,19,14
581,581.0,376,6073.0,7.876783398184177,1.5568612211210466,60,39,34,17,18,5,12,9,25,13,64,16,20,10,20,14
582,582.0,383,6125.0,7.933937823834197,1.6197602749268871,62,39,35,18,17,7,12,9,23,14,62,17,20,11,21,16
583,583.0,380,6086.0,7.893644617380026,1.6825305252339786,62,40,37,18,17,8,10,8,22,13,60,17,21,11,20,16
584,584.0,379,6040.0,7.833981841763943,1.7433825929775162,64,41,35,16,15,10,11,7,23,12,58,16,20,12,21,18
585,585.0,385,6103.0,7.905440414507772,1.81583213224692,64,43,38,15,17,11,10,6,25,12,56,17,22,11,20,18
586,586.0,383,6039.0,7.832684824902723,1.8720793008290812,67,45,39,14,19,12,10,5,21,11,54,18,20,10,20,18
587,587.0,392,6157.0,7.9650711513583445,1.918077419919009,68,45,40,13,20,13,12,4,24,11,54,18,21,9,20,20
588,588.0,391,6215.0,8.050518134715025,1.9402698635906166,70,45,39,9,21,14,13,5,27,8,52,21,20,8,19,20
589,589.0,388,6309.0,8.225554106910039,1.9668534074918393,70,44,39,5,23,15,14,4,28,7,52,22,17,8,19,21
590,590.0,394,6473.0,8.428385416666666,2.021809035051492,70,43,41,3,24,17,16,6,32,6,51,23,15,8,18,21
591,591.0,390,6527.0,8.509778357235984,2.083608894446655,72,43,40,3,25,18,15,5,32,5,50,25,12,8,15,22
592,592.0,386,6633.0,8.659268929503916,2.0767721009702074,73,42,37,3,28,19,15,5,36,4,49,24,10,7,13,21
593,593.0,392,6759.0,8.858453473132371,2.0123017051295085,74,42,38,4,28,20,15,6,38,3,49,25,8,6,12,24
594,594.0,388,6827.0,8.994729907773387,1.974845954908881,74,41,36,5,27,20,15,7,38,3,49,24,7,6,10,26
595,595.0,380,6856.0,9.068783068783068,1.9103343438204807,74,40,37,6,28,19,12,8,38,1,48,22,6,7,7,27
596,596.0,388,6975.0,9.177631578947368,1.9544110079943593,74,39,35,7,27,18,12,11,39,2,49,22,9,8,5,31
597,597.0,386,7058.0,9.348344370860927,1.8752292664356016,74,40,34,8,26,18,12,10,39,2,47,22,10,7,4,33
598,598.0,388,7181.0,9.523872679045093,1.827885272730929,74,39,33,10,25,17,12,12,40,3,46,22,9,7,4,35
599,599.0,391,7348.0,9.77127659574468,1.7904210624372925,74,39,30,10,25,15,12,14,44,3,44,21,10,9,5,36
600,600.0,382,7377.0,9.84913217623498,1.7594657849866506,72,38,30,11,23,13,10,14,42,5,43,20,12,10,4,35
601,601.0,378,7461.0,9.92154255319149,1.7525604407185715,70,38,29,13,22,11,9,15,47,5,41,20,11,10,2,35
602,602.0,379,7575.0,10.1,1.6973617865850357,68,37,27,13,20,9,7,17,49,7,41,23,13,9,5,34
603,603.0,373,7426.0,9.901333333333334,1.689510469040684,66,35,27,16,18,8,7,17,46,5,39,23,14,11,6,35
604,604.0,373,7301.0,9.74766355140187,1.6701581579278848,64,33,27,16,16,7,8,19,48,4,38,23,17,12,7,34
605,605.0,375,7203.0,9.565737051792828,1.6513759425102097,62,33,25,18,16,6,9,20,48,4,35,27,16,13,9,34
606,606.0,368,7034.0,9.35372340425532,1.652156368630462,60,32,22,18,17,5,10,22,49,2,33,26,12,15,9,36
607,607.0,360,6858.0,9.131824234354195,1.6318353333320055,58,32,20,17,16,3,10,22,48,3,31,25,11,16,10,38
608,608.0,358,6743.0,8.978695073235686,1.6380860034955138,57,31,19,16,14,4,12,24,48,2,32,26,11,17,8,37
609,609.0,366,6658.0,8.841965471447542,1.6786076659823888,55,32,19,16,14,4,12,26,47,1,31,28,13,18,10,40
610,610.0,376,6545.0,8.691899070385126,1.7278607808836426,55,32,16,15,14,6,14,28,47,4,33,26,13,20,12,41
611,611.0,371,6483.0,8.609561752988048,1.7770020342311121,55,31,17,15,14,6,12,28,45,3,33,28,13,21,12,38
612,612.0,372,6348.0,8.419098143236074,1.7861749935279794,55,32,18,14,13,8,14,28,44,4,31,29,13,21,12,36
613,613.0,368,6209.0,8.23474801061008,1.7885470216239647,54,33,17,13,14,11,15,28,42,5,30,29,13,19,10,35
614,614.0,368,6156.0,8.142857142857142,1.7312943879847476,53,34,19,14,13,11,16,28,41,6,25,33,13,19,10,33
615,615.0,369,6108.0,8.036842105263158,1.7082774266549008,52,36,18,12,13,13,18,26,43,7,25,36,10,20,10,30
616,616.0,369,6041.0,7.948684210526316,1.690693415344788,52,36,20,13,13,14,19,24,42,9,25,38,8,20,8,28
617,617.0,361,5890.0,7.7602108036890645,1.7118998725781394,51,37,18,12,12,15,21,23,44,10,19,39,7,20,7,26
618,618.0,366,5735.0,7.536136662286466,1.7145074505831124,51,36,17,11,11,17,22,22,44,10,21,40,9,21,9,25
619,619.0,359,5699.0,7.459424083769633,1.744889778840545,52,36,18,11,9,18,24,21,45,8,18,42,8,21,7,21
620,620.0,351,5608.0,7.378947368421053,1.7229927158307645,52,31,16,9,9,19,25,19,47,7,17,41,10,20,8,21
621,621.0,346,5599.0,7.396301188903567,1.6731840616780191,52,33,14,9,9,19,26,18,47,7,15,40,10,17,8,22
622,622.0,343,5608.0,7.398416886543536,1.6744240173833143,53,33,13,9,8,17,28,16,47,6,13,41,12,15,9,23
623,623.0,338,5652.0,7.476190476190476,1.6961045794004561,51,34,13,10,9,16,29,14,48,5,13,41,12,13,6,24
624,624.0,334,5745.0,7.5891677675033025,1.7466549228348178,51,32,10,9,7,15,29,13,50,5,13,41,11,12,10,26
625,625.0,342,5848.0,7.715039577836412,1.7681408801352319,52,34,11,10,6,15,30,12,50,5,13,42,11,13,12,26
626,626.0,335,5949.0,7.858652575957728,1.7811113189606131,50,35,12,7,7,13,30,10,52,7,13,42,9,12,12,24
627,627.0,326,5923.0,7.783180026281209,1.7815466117713252,48,35,12,8,6,13,30,6,51,7,12,41,9,14,12,22
628,628.0,321,5930.0,7.792378449408673,1.7872963702361067,48,38,11,6,6,11,31,2,50,9,15,41,7,15,11,20
629,629.0,319,5947.0,7.814717477003942,1.7413897486860985,47,39,12,7,5,12,32,1,49,9,15,40,7,13,13,18
630,630.0,323,5811.0,7.6159895150720835,1.7570864904131678,46,42,14,6,6,12,33,2,48,10,13,42,7,12,10,20
631,631.0,319,5700.0,7.509881422924901,1.769162648137458,44,42,12,9,6,12,35,3,46,11,13,42,5,9,10,20
632,632.0,324,5631.0,7.40921052631579,1.8270574321627662,43,42,14,9,6,10,36,5,48,11,11,42,7,10,9,21
633,633.0,338,5588.0,7.372031662269129,1.8416843884734106,44,45,15,8,8,11,36,6,47,13,13,42,7,11,8,24
634,634.0,336,5525.0,7.288918205804749,1.8377520179853295,42,45,16,6,8,11,36,7,46,14,13,41,9,12,8,22
635,635.0,330,5473.0,7.23941798941799,1.762053716006643,41,45,16,5,8,9,36,7,44,16,11,44,10,11,7,20
636,636.0,331,5375.0,7.10978835978836,1.7130225116688667,40,44,16,5,6,10,36,9,42,18,13,45,10,10,6,21
637,637.0,338,5378.0,7.13262599469496,1.6793385702279482,42,47,14,6,7,11,36,10,39,20,12,45,10,11,8,20
638,638.0,339,5342.0,7.075496688741722,1.6494068861075333,43,47,15,6,5,10,36,12,39,20,15,45,9,9,8,20
639,639.0,340,5351.0,7.050065876152833,1.6688068703197732,42,46,14,6,6,11,36,10,39,19,16,48,11,8,9,19
640,640.0,342,5307.0,7.01984126984127,1.675932530379754,42,45,16,7,4,13,36,11,37,16,19,49,10,8,12,17
641,641.0,343,5309.0,7.041114058355437,1.6764747454643385,41,45,14,9,3,15,36,10,38,17,17,50,11,8,12,17
642,642.0,339,5224.0,6.900924702774108,1.6552368306711422,39,45,16,7,2,17,36,9,34,16,21,52,10,8,12,15
643,643.0,336,5142.0,6.792602377807134,1.6395757388921917,36,46,13,6,2,19,36,7,33,16,24,52,10,7,13,16
644,644.0,335,5123.0,6.749670619235837,1.6184771628753152,33,47,13,7,0,21,36,7,32,16,26,52,9,6,14,16
645,645.0,331,5073.0,6.66622864651774,1.6176865692070959,34,47,14,7,0,21,34,5,29,17,29,50,8,3,13,20
646,646.0,329,4899.0,6.420707732634338,1.6461078147885935,31,48,17,7,0,22,32,3,30,19,30,50,8,2,11,19
647,647.0,318,4727.0,6.179084967320262,1.6586515116241038,31,47,16,7,0,21,31,1,28,19,32,48,6,2,10,19
648,648.0,318,4600.0,5.9973924380704045,1.7056808255597946,28,46,16,7,0,22,30,1,27,20,35,47,5,3,10,21
649,649.0,325,4499.0,5.827720207253886,1.7410829397932595,28,46,17,7,0,23,30,1,27,19,38,47,5,3,10,24
650,650.0,330,4540.0,5.880829015544041,1.7723180769688596,28,45,19,6,1,23,28,2,28,18,42,47,5,4,8,26
651,651.0,334,4603.0,5.962435233160622,1.8050400123479355,29,44,20,6,2,25,26,3,26,16,45,47,5,5,10,25
652,652.0,341,4672.0,6.04398447606727,1.8238518049501202,32,44,19,6,3,25,24,4,27,17,47,45,4,7,10,27
653,653.0,358,4823.0,6.223225806451613,1.7679628377926853,33,42,22,6,5,28,23,6,28,17,49,47,4,8,12,28
654,654.0,360,4890.0,6.293436293436294,1.7645068671581796,34,42,23,4,6,29,20,7,28,16,50,46,7,10,11,27
655,655.0,371,4946.0,6.365508365508365,1.6850209129653544,37,42,25,6,6,30,17,8,30,15,51,47,8,11,11,27
656,656.0,386,5136.0,6.61003861003861,1.6719303537508239,38,44,28,6,7,31,16,9,31,15,52,46,9,12,13,29
657,657.0,402,5256.0,6.781935483870968,1.6477975756783787,42,44,27,7,10,34,16,11,34,13,51,46,8,14,13,32
658,658.0,416,5408.0,6.987080103359173,1.6555399860805795,44,46,29,8,10,34,15,12,37,11,50,47,11,16,15,31
659,659.0,414,5553.0,7.174418604651163,1.617504495020896,44,45,30,10,12,35,14,13,40,9,49,45,10,17,11,30
660,660.0,407,5559.0,7.200777202072539,1.612955827310089,44,42,31,8,14,36,12,13,40,7,48,45,11,16,12,28
661,661.0,413,5628.0,7.299610894941634,1.5802335964721652,45,41,32,9,14,36,12,12,41,7,50,47,10,15,13,29
662,662.0,410,5723.0,7.442132639791938,1.5856569997243195,44,38,34,10,16,36,11,11,41,6,49,47,12,15,12,28
663,663.0,397,5650.0,7.347204161248374,1.6711442453602718,42,34,34,11,16,36,9,10,43,5,48,47,11,14,11,26
664,664.0,390,5573.0,7.275456919060052,1.6641176244281617,42,34,34,11,16,36,8,9,44,5,49,46,11,13,9,23
665,665.0,384,5598.0,7.298565840938722,1.7227182272011694,43,32,34,10,18,36,8,7,43,5,51,46,10,12,5,24
666,666.0,377,5615.0,7.282749675745785,1.7704865824169769,43,32,34,10,20,36,6,5,41,5,51,44,10,11,6,23
667,667.0,380,5680.0,7.386215864759428,1.7597655905642917,45,32,34,8,22,36,7,5,42,4,51,44,9,10,9,22
668,668.0,373,5770.0,7.464424320827943,1.7925710274816633,45,32,34,9,22,36,5,3,41,4,51,43,11,9,8,20
669,669.0,370,5749.0,7.437257438551099,1.7804574761216707,44,31,35,6,24,36,5,3,41,5,49,43,12,8,8,20
670,670.0,365,5767.0,7.441290322580645,1.7981932240176433,43,31,36,5,26,36,4,3,40,5,48,42,10,9,7,20
671,671.0,372,5809.0,7.514877102199224,1.7861572996166015,41,30,37,4,28,36,3,4,41,6,48,42,12,8,11,21
672,672.0,377,5824.0,7.534282018111255,1.8072415654695047,41,32,38,5,29,36,4,4,41,7,49,41,12,9,10,19
