,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
448,448.0,370,5368.0,7.224764468371467,1.979336693315758,44,41,31,13,8,23,6,5,36,36,42,17,12,2,7,47
449,449.0,374,5500.0,7.422402159244265,1.9451891184215861,42,41,34,12,7,23,6,6,36,35,40,18,13,4,8,49
450,450.0,382,5599.0,7.505361930294906,2.0115167141873047,41,43,33,13,7,23,8,7,36,34,39,20,15,6,7,50
451,451.0,381,5719.0,7.686827956989247,2.0394236282023903,41,45,32,11,7,22,8,8,36,33,38,18,16,8,5,53
452,452.0,383,5819.0,7.810738255033557,2.0526767350349364,40,45,31,9,7,22,10,9,37,31,37,20,17,9,6,53
453,453.0,378,5819.0,7.831763122476447,2.0466263697750633,38,46,30,9,7,22,11,10,36,29,38,20,19,8,5,50
454,454.0,371,5846.0,7.836461126005362,2.052523363804493,36,45,31,9,7,21,13,11,36,27,36,20,20,7,5,47
455,455.0,363,5903.0,7.891711229946524,2.0397566471943516,33,44,28,10,9,21,13,12,36,25,34,20,21,6,5,46
456,456.0,350,5919.0,7.923694779116466,2.022621610456073,32,42,27,9,8,23,12,12,36,23,30,21,23,6,3,43
457,457.0,348,5994.0,8.024096385542169,2.041279016624037,32,42,27,8,9,23,12,12,36,23,28,22,24,6,4,40
458,458.0,349,6085.0,8.124165554072096,2.0027884825626976,31,44,28,8,10,24,11,12,37,21,28,21,26,5,5,38
459,459.0,349,6135.0,8.20187165775401,2.006528191181104,30,45,28,9,12,27,11,12,38,19,24,20,28,6,5,35
460,460.0,343,6226.0,8.312416555407209,1.9641901000799455,31,45,27,8,10,26,11,12,39,17,22,21,29,6,7,32
461,461.0,345,6339.0,8.46328437917223,1.9443818353186013,32,45,28,10,12,26,10,12,39,15,22,19,30,5,8,32
462,462.0,335,6231.0,8.35254691689008,1.8919374209903688,33,45,27,9,8,26,9,10,40,12,21,20,31,4,9,31
463,463.0,337,6128.0,8.192513368983958,1.8410465048473605,34,45,27,9,10,26,9,9,42,8,21,20,33,2,12,30
464,464.0,338,6040.0,8.064085447263018,1.8196161729486158,34,46,28,11,8,27,8,8,44,5,18,20,33,2,15,31
465,465.0,331,5973.0,7.974632843791722,1.772946741572241,35,46,27,10,7,27,8,6,45,3,16,20,33,3,17,28
466,466.0,334,5983.0,7.966711051930759,1.7918439676084172,35,47,27,8,6,29,9,5,46,4,16,20,32,4,20,26
467,467.0,333,6059.0,8.05718085106383,1.7836824588315376,35,45,26,6,5,30,10,4,48,5,17,21,31,5,21,24
468,468.0,341,6153.0,8.149668874172185,1.7955653983873943,36,45,24,6,5,32,12,6,50,5,19,20,29,6,23,23
469,469.0,339,6301.0,8.312664907651715,1.8341487961880576,37,44,23,5,4,31,10,6,50,7,19,19,27,8,25,24
470,470.0,342,6456.0,8.562334217506631,1.811032179043507,38,44,20,7,3,33,12,6,52,7,18,20,25,8,26,23
471,471.0,341,6540.0,8.62796833773087,1.8650346552977222,40,44,17,5,3,33,12,6,53,8,17,21,23,10,28,21
472,472.0,344,6636.0,8.743083003952568,1.8361008735351267,45,45,16,7,3,31,11,6,54,8,16,23,21,11,27,20
473,473.0,353,6750.0,8.858267716535433,1.864777199068634,47,46,16,7,4,31,12,6,54,10,17,24,19,12,27,21
474,474.0,358,6835.0,8.969816272965879,1.8788248605348619,50,44,14,9,5,32,10,6,56,10,15,28,16,13,27,23
475,475.0,372,6957.0,9.12992125984252,1.8924444123569744,54,42,12,10,6,34,10,6,59,10,18,29,16,15,26,25
476,476.0,381,7123.0,9.360052562417872,1.8876428529488785,56,42,12,12,5,31,12,6,59,9,19,31,16,17,26,28
477,477.0,389,7211.0,9.463254593175852,1.8442876186160515,57,41,12,13,7,34,11,4,61,8,19,33,16,18,26,29
478,478.0,403,7318.0,9.591087811271297,1.8373032846640178,62,40,11,15,7,34,11,4,63,8,21,38,16,19,24,30
479,479.0,403,7443.0,9.76771653543307,1.8108140391323557,63,40,13,15,8,32,11,2,64,7,22,40,14,19,21,32
480,480.0,407,7534.0,9.913157894736843,1.8225968678494742,63,39,14,17,8,32,11,2,66,5,21,42,14,21,20,32
481,481.0,405,7646.0,10.073781291172596,1.7968934997173407,62,38,16,18,7,30,9,4,66,5,19,44,14,22,20,31
482,482.0,407,7799.0,10.302509907529723,1.8235340895912293,61,36,16,20,8,26,9,4,67,3,20,44,15,24,23,31
483,483.0,406,7900.0,10.422163588390502,1.8670919631970384,62,36,16,18,8,25,8,5,70,2,19,46,13,27,22,29
484,484.0,400,7984.0,10.546895640686921,1.854473083662195,59,36,15,19,6,21,9,6,71,3,17,47,12,28,23,28
485,485.0,397,8084.0,10.678996036988112,1.8874939004269897,60,37,16,19,4,19,10,6,69,2,17,45,14,28,23,28
486,486.0,394,8148.0,10.777777777777779,1.8933779050992228,58,37,17,18,4,15,10,5,69,3,18,44,14,30,22,30
487,487.0,388,8250.0,10.927152317880795,1.8793056116964988,57,36,18,17,4,14,8,3,68,5,18,42,14,31,22,31
488,488.0,384,8360.0,11.072847682119205,1.8615593318414525,56,36,18,16,4,13,9,2,66,5,20,43,12,32,22,30
489,489.0,371,8406.0,11.119047619047619,1.8364501932114132,55,36,17,15,3,11,11,2,64,4,23,42,11,31,17,29
490,490.0,366,8452.0,11.209549071618037,1.8153853382097553,53,37,17,13,2,11,12,4,62,5,27,40,10,30,16,27
491,491.0,360,8502.0,11.290836653386455,1.818766431546372,52,37,15,13,2,11,10,5,60,6,28,40,10,30,15,26
492,492.0,357,8602.0,11.438829787234043,1.8758127900999702,51,39,14,13,3,11,12,5,58,6,31,38,10,28,12,26
493,493.0,362,8708.0,11.59520639147803,1.916951836854677,50,40,14,12,2,12,13,7,56,9,33,38,11,27,14,24
494,494.0,361,8856.0,11.77659574468085,1.9718963175764264,50,42,14,12,3,11,13,8,55,9,36,38,9,25,14,22
495,495.0,354,8713.0,11.555702917771884,2.034817217447715,49,42,16,11,3,10,9,7,52,10,39,40,10,23,13,20
496,496.0,357,8619.0,11.44621513944223,2.0819639544354898,48,43,16,11,5,10,8,8,50,10,43,40,9,21,14,21
497,497.0,351,8506.0,11.281167108753316,2.1475636259743425,46,44,15,9,5,13,7,9,47,12,43,40,7,19,13,22
498,498.0,350,8351.0,11.090305444887118,2.2299092192533125,47,44,16,7,7,14,6,10,45,13,47,38,6,16,12,22
499,499.0,344,8207.0,10.827176781002638,2.297064918332055,48,43,15,6,7,14,4,10,42,15,48,37,6,15,12,22
500,500.0,347,8077.0,10.698013245033113,2.346058510810875,47,43,17,5,7,15,4,9,39,17,52,36,5,16,11,24
501,501.0,351,7951.0,10.50330250990753,2.428534126381482,48,43,14,3,9,14,5,9,38,19,54,36,6,16,11,26
502,502.0,346,7798.0,10.301188903566711,2.4515958865373237,48,42,15,1,11,14,6,9,34,19,57,35,5,15,9,26
503,503.0,347,7694.0,10.204244031830239,2.475504398816832,49,41,14,1,13,15,8,10,32,20,57,34,3,14,10,26
504,504.0,337,7621.0,10.094039735099338,2.471450630236994,48,40,12,1,12,13,6,10,32,23,60,33,1,12,10,24
505,505.0,338,7455.0,9.86111111111111,2.491991240682686,48,40,14,3,12,13,6,11,28,24,62,32,0,13,8,24
506,506.0,343,7500.0,9.933774834437086,2.488786313590286,47,39,15,3,12,12,7,13,27,25,63,32,0,12,9,27
507,507.0,340,7395.0,9.768824306472919,2.523558604012034,47,39,16,1,10,14,7,15,27,25,65,31,0,11,8,24
508,508.0,338,7311.0,9.709163346613545,2.469533649884035,46,40,16,2,8,15,7,16,25,26,66,34,0,8,8,21
509,509.0,336,7213.0,9.617333333333333,2.408804703907862,45,40,18,2,7,14,6,16,23,28,67,33,0,7,8,22
510,510.0,339,7177.0,9.58210947930574,2.362821373211565,45,42,20,2,7,12,8,15,21,29,67,30,0,7,10,24
511,511.0,336,7066.0,9.471849865951743,2.283199606005283,43,43,19,3,6,10,8,14,20,32,69,29,0,5,11,24
512,512.0,335,7090.0,9.542395693135935,2.2177087086191136,44,42,19,4,5,10,7,12,21,33,70,26,0,5,12,25
513,513.0,335,7007.0,9.405369127516778,2.2274440745002106,47,44,22,5,5,7,6,10,20,35,71,26,0,3,11,23
514,514.0,339,6963.0,9.371467025572006,2.1690687273523563,49,44,22,7,5,7,6,9,19,36,72,23,0,3,10,27
515,515.0,340,7100.0,9.581646423751687,2.1514256983646285,48,46,22,9,6,8,6,8,19,37,72,22,0,3,9,25
516,516.0,336,7177.0,9.724932249322492,2.1249005837098625,51,44,20,7,8,9,6,7,20,36,72,20,0,1,9,26
517,517.0,338,7283.0,9.881953867028495,2.1638580557795595,51,44,22,7,6,10,5,5,22,34,72,18,2,3,9,28
518,518.0,340,7440.0,10.08130081300813,2.15176742648834,52,44,25,7,7,10,5,5,23,32,72,17,3,3,8,27
519,519.0,330,7467.0,10.131614654002714,2.1385153962795123,52,43,24,6,9,9,6,2,24,30,70,17,4,1,7,26
520,520.0,327,7535.0,10.196211096075778,2.180744814797541,51,42,25,5,10,9,6,2,26,28,68,17,5,1,7,25
521,521.0,324,7623.0,10.329268292682928,2.1742239332073985,52,42,25,3,11,9,5,3,24,26,66,17,5,2,12,22
522,522.0,318,7656.0,10.373983739837398,2.19720640733036,54,41,26,2,9,10,6,3,23,24,64,15,6,2,11,22
523,523.0,319,7696.0,10.414073071718539,2.2143269360687645,52,40,27,2,10,11,8,5,23,22,62,15,6,3,13,20
524,524.0,320,7766.0,10.523035230352303,2.252958004103957,56,40,26,3,8,10,9,7,24,20,60,13,6,4,14,20
525,525.0,321,7636.0,10.375,2.267456592559795,54,36,26,4,8,12,10,7,25,19,58,15,6,6,16,19
526,526.0,322,7537.0,10.226594301221168,2.2917895587316512,55,37,26,5,7,12,12,9,24,17,56,17,6,7,15,17
527,527.0,333,7511.0,10.219047619047618,2.2733516492355634,56,37,25,9,6,13,12,10,23,20,54,20,6,7,18,17
528,528.0,321,7307.0,9.927989130434783,2.272213681576525,58,33,24,8,5,12,13,11,22,18,50,20,6,9,16,16
529,529.0,326,7146.0,9.735694822888284,2.2384283034831935,60,31,25,8,4,12,15,13,22,18,47,20,6,10,18,17
530,530.0,330,7032.0,9.580381471389646,2.1638122097674644,60,31,25,8,6,11,17,13,23,17,45,21,7,11,17,18
531,531.0,324,6799.0,9.275579809004093,2.1062768325952304,61,31,25,6,5,8,17,15,20,16,45,20,8,11,17,19
532,532.0,321,6549.0,8.983539094650206,2.0478033199396544,62,29,24,6,5,10,19,15,19,15,43,21,10,11,15,17
533,533.0,323,6416.0,8.789041095890411,2.057914370138966,64,30,25,8,6,10,20,18,17,15,40,20,11,9,14,16
534,534.0,321,6287.0,8.64786795048143,2.0515711645491423,67,27,25,9,6,11,20,18,19,15,37,19,12,9,13,14
535,535.0,312,6059.0,8.345730027548209,2.0731624172942444,69,23,27,9,4,11,19,19,18,16,34,18,13,8,12,12
536,536.0,319,5871.0,8.06456043956044,2.097352363127018,70,25,27,11,5,13,17,19,19,15,33,20,15,7,10,13
537,537.0,308,5553.0,7.6593103448275865,2.1383734984450977,70,23,26,11,7,11,15,17,19,13,29,18,15,8,12,14
538,538.0,298,5273.0,7.273103448275862,2.220311270763657,72,21,26,12,8,12,13,15,17,13,26,17,14,5,13,14
539,539.0,286,5077.0,7.031855955678671,2.2657164746811307,73,18,26,14,9,10,11,13,16,11,24,18,13,4,14,12
540,540.0,283,4862.0,6.734072022160665,2.339835676057647,73,17,24,15,8,11,9,11,16,12,21,18,12,7,16,13
541,541.0,267,4702.0,6.48551724137931,2.3899280423268294,74,16,23,16,7,9,7,9,14,12,21,16,11,6,16,10
542,542.0,262,4611.0,6.351239669421488,2.3956077701137617,74,15,20,18,6,10,5,7,16,12,20,15,11,6,16,11
543,543.0,254,4445.0,6.122589531680441,2.45613223495523,74,12,19,19,6,8,4,7,17,12,19,13,11,5,17,11
544,544.0,255,4315.0,5.919067215363512,2.494341099937472,73,9,18,21,5,10,4,6,17,14,17,15,12,4,16,14
545,545.0,256,4184.0,5.739368998628258,2.4295152791403813,71,9,18,21,4,12,3,6,19,14,16,15,13,5,17,13
546,546.0,250,4047.0,5.551440329218107,2.3581085930834176,71,8,16,23,4,12,2,6,22,11,14,12,15,6,18,10
547,547.0,256,3976.0,5.461538461538462,2.3099574843173847,69,9,16,24,3,14,4,7,22,11,12,11,17,7,18,12
548,548.0,248,3916.0,5.3791208791208796,2.2723323695016693,67,9,14,24,2,14,5,6,23,9,9,11,18,8,17,12
549,549.0,249,3809.0,5.217808219178083,2.207259835761581,65,10,12,23,3,14,6,7,21,10,9,12,21,9,14,13
550,550.0,241,3686.0,5.0562414266117965,2.1531887680803887,63,10,10,21,3,16,7,7,20,10,9,9,22,12,11,11
551,551.0,248,3599.0,4.916666666666667,2.192286367446513,61,11,10,22,4,16,9,8,19,11,10,9,23,13,9,13
552,552.0,258,3541.0,4.830832196452933,2.2341798013198666,59,11,11,23,4,19,10,9,20,13,9,10,22,14,10,14
553,553.0,262,3498.0,4.785225718194255,2.2652737348215015,57,12,11,22,5,20,11,11,20,12,10,9,22,15,12,13
554,554.0,275,3552.0,4.839237057220709,2.250599915755643,56,14,11,22,5,21,12,11,21,14,11,11,23,16,13,14
555,555.0,272,3356.0,4.572207084468665,2.2460396782282768,54,18,11,20,6,22,14,9,22,10,12,10,22,15,14,13
556,556.0,273,3264.0,4.440816326530612,2.239412988809916,53,20,11,18,8,23,15,9,22,9,13,9,21,15,14,13
557,557.0,279,3131.0,4.2540760869565215,2.1739143160485526,50,22,12,16,9,24,16,8,22,9,15,11,19,16,16,14
558,558.0,266,2880.0,3.9077340569877883,2.1957750809738914,46,25,10,12,9,27,16,6,21,7,14,10,18,15,16,14
559,559.0,268,2693.0,3.6589673913043477,2.2505201958300414,44,27,11,11,8,29,15,5,21,4,16,10,17,17,18,15
560,560.0,267,2527.0,3.4194857916102843,2.354034388789478,40,31,11,11,6,31,15,4,19,4,19,10,15,16,17,18
561,561.0,264,2322.0,3.1420838971583223,2.5047715533379797,37,31,11,11,6,32,13,5,17,3,19,12,15,16,18,18
562,562.0,267,2133.0,2.8902439024390243,2.5607668021962957,36,31,12,10,6,32,13,6,19,3,21,13,14,14,17,20
563,563.0,253,2085.0,2.8137651821862346,2.57233554111774,34,31,10,9,5,33,12,7,17,1,21,12,11,12,18,20
564,564.0,246,1909.0,2.57972972972973,2.5428045078717885,30,32,9,8,5,31,11,6,18,1,22,13,9,11,19,21
565,565.0,246,1856.0,2.5149051490514904,2.477343803171564,28,34,11,9,4,31,11,6,16,1,23,12,11,8,18,23
566,566.0,253,1845.0,2.5,2.4271405359992677,26,35,11,10,5,31,11,6,15,2,26,13,11,8,18,25
567,567.0,247,1827.0,2.465587044534413,2.4138644570146037,26,36,11,11,4,31,10,5,13,4,26,14,11,7,14,24
568,568.0,245,1842.0,2.4824797843665767,2.3868819744056857,24,36,13,12,5,30,10,5,10,6,27,16,11,7,11,22
569,569.0,251,1852.0,2.4925975773889637,2.3800500051251685,24,37,13,13,4,28,11,6,10,7,29,17,11,9,11,21
570,570.0,265,1918.0,2.5814266487213997,2.3656511991125253,21,37,14,14,6,26,13,7,11,9,30,18,12,10,14,23
571,571.0,262,1939.0,2.6061827956989245,2.352053118773657,19,38,15,15,7,23,11,7,9,9,30,19,12,10,14,24
572,572.0,272,2010.0,2.6907630522088355,2.3031512571316,20,39,17,17,6,23,11,7,10,10,30,20,12,11,15,24
573,573.0,275,2039.0,2.736912751677852,2.220236201879728,20,38,19,19,6,20,11,7,10,11,30,22,14,10,15,23
574,574.0,293,2094.0,2.792,2.125799469129783,22,36,20,19,7,22,10,6,14,11,30,25,16,13,14,28
575,575.0,289,2105.0,2.8029294274300933,2.0949633023658527,21,34,18,21,7,20,9,7,13,12,31,26,14,14,13,29
576,576.0,294,2178.0,2.8924302788844622,2.1298940714221537,22,33,19,21,6,19,11,6,15,10,32,30,15,14,11,30
577,577.0,291,2246.0,2.9867021276595747,2.1086901432286234,24,31,20,19,6,17,12,7,14,9,34,33,13,16,9,27
578,578.0,295,2332.0,3.105193075898802,2.074201040096969,24,31,20,19,6,15,14,6,16,8,34,37,13,18,6,28
579,579.0,300,2347.0,3.1210106382978724,2.0383536076315565,28,31,22,18,4,15,13,6,17,9,36,36,10,20,6,29
580,580.0,296,2345.0,3.122503328894807,1.9794154082321072,31,30,23,18,2,14,12,8,14,7,38,36,10,19,6,28
581,581.0,295,2392.0,3.1766268260292163,1.958328312013675,32,28,23,18,0,15,12,8,15,8,38,36,9,20,6,27
582,582.0,290,2380.0,3.152317880794702,1.983208463269483,35,28,21,18,2,15,10,6,14,6,40,38,8,22,3,24
583,583.0,297,2406.0,3.1825396825396823,2.0026260398893947,37,27,23,18,4,15,9,6,15,7,42,38,7,23,3,23
584,584.0,296,2453.0,3.2318840579710146,2.0511304505626615,39,27,23,16,4,13,9,4,16,7,43,38,7,24,3,23
585,585.0,288,2452.0,3.2263157894736842,2.095460390991784,39,24,19,14,5,13,8,4,17,8,44,38,7,27,1,20
586,586.0,284,2504.0,3.273202614379085,2.1371837174453474,40,23,19,13,6,13,8,3,16,6,46,36,8,28,1,18
587,587.0,295,2597.0,3.3903394255874675,2.1434928024273856,42,23,20,12,7,13,7,5,17,8,46,34,10,30,1,20
588,588.0,296,2686.0,3.506527415143603,2.1551335201680364,43,22,18,13,6,14,6,6,17,8,48,32,11,32,1,19
589,589.0,308,2772.0,3.6046814044213265,2.169590656390178,43,22,19,14,7,16,7,7,17,10,49,30,13,33,2,19
590,590.0,309,2918.0,3.7945383615084527,2.1026725729618057,42,19,20,14,7,17,6,8,16,11,51,30,15,33,2,18
591,591.0,305,2941.0,3.8095854922279795,2.071855909452475,44,18,20,12,6,14,7,7,17,11,52,27,18,34,0,18
592,592.0,310,3008.0,3.881290322580645,2.1026016487620596,43,18,19,13,8,16,7,8,17,11,53,24,21,34,0,18
593,593.0,310,3107.0,4.019404915912031,2.076575927854246,43,18,20,13,8,15,8,6,17,11,57,20,21,34,0,19
594,594.0,311,3169.0,4.1049222797927465,2.023109734825498,43,20,21,13,7,14,8,5,16,12,58,18,22,34,0,20
595,595.0,316,3249.0,4.192258064516129,1.9584651543362555,44,23,22,12,8,14,7,4,17,12,60,14,24,34,0,21
596,596.0,315,3350.0,4.345006485084306,1.855568586330979,44,22,22,13,7,14,5,5,17,12,63,12,23,34,1,21
597,597.0,321,3414.0,4.451108213820079,1.7865440150209326,45,20,23,13,6,14,7,6,16,16,65,12,21,36,0,21
598,598.0,323,3495.0,4.556714471968709,1.723812363599574,48,20,22,11,6,16,6,8,13,17,65,11,21,36,1,22
599,599.0,331,3616.0,4.708333333333333,1.689374875557118,46,22,24,11,6,17,7,8,13,17,65,14,22,36,1,22
600,600.0,317,3630.0,4.714285714285714,1.731143019355708,47,19,23,9,6,13,9,8,12,17,64,16,20,34,1,19
601,601.0,318,3672.0,4.78125,1.7616597382792587,48,21,24,9,6,12,9,9,13,15,64,19,19,32,1,17
602,602.0,319,3737.0,4.859557867360208,1.8156747914249187,47,18,26,9,7,13,11,8,13,15,64,23,17,30,3,15
603,603.0,307,3635.0,4.720779220779221,1.9056513587197192,49,20,25,8,6,12,11,8,12,12,61,21,14,28,5,15
604,604.0,307,3594.0,4.66147859922179,1.995721611823592,50,18,25,8,5,14,13,7,13,14,58,21,14,26,6,15
605,605.0,304,3563.0,4.621271076523994,2.0388679572278923,50,16,27,7,4,13,14,5,14,16,55,23,13,24,7,16
606,606.0,301,3448.0,4.472114137483787,2.0925109561332027,48,17,25,7,6,14,15,5,12,16,52,24,12,22,9,17
607,607.0,306,3394.0,4.396373056994818,2.1418074306686723,47,20,25,8,7,13,17,5,13,17,51,24,10,20,10,19
608,608.0,313,3354.0,4.361508452535761,2.1413897158633284,48,19,24,10,8,14,18,5,15,17,50,25,12,18,11,19
609,609.0,305,3247.0,4.222366710013004,2.2317799333855697,49,17,23,8,9,12,20,3,16,18,47,26,11,16,10,20
610,610.0,306,3207.0,4.154145077720207,2.3096732515437504,48,15,22,8,11,14,22,3,17,18,45,28,11,14,9,21
611,611.0,308,3225.0,4.166666666666667,2.343678557610185,48,12,22,7,12,16,22,3,18,19,43,30,10,15,9,22
612,612.0,294,3110.0,4.002574002574002,2.3643893183521536,47,13,21,6,12,13,23,3,19,21,38,27,9,13,8,21
613,613.0,305,3064.0,3.9383033419023135,2.337188345577924,48,14,23,8,14,14,25,4,22,22,32,29,10,13,6,21
614,614.0,322,3118.0,4.018041237113402,2.266022425442447,48,14,25,10,16,15,26,6,22,25,33,30,11,13,6,22
615,615.0,314,3036.0,3.9123711340206184,2.2734142891242333,48,14,24,10,17,13,27,6,24,27,28,27,8,14,5,22
616,616.0,315,2946.0,3.801290322580645,2.2750511869645202,46,15,22,12,18,13,28,7,25,31,27,24,7,14,5,21
617,617.0,311,2878.0,3.723156532988357,2.1916097864047983,45,16,19,13,20,12,28,7,26,32,25,21,8,13,4,22
618,618.0,310,2844.0,3.679172056921087,2.1464192223162897,46,18,17,15,19,12,28,7,29,34,21,20,6,11,5,22
619,619.0,305,2819.0,3.6657997399219764,2.0927722688464274,45,19,16,16,18,10,28,7,30,34,20,17,7,11,5,22
620,620.0,313,2856.0,3.7333333333333334,2.0041227925142993,45,20,16,18,17,12,29,7,30,34,18,18,9,14,5,21
621,621.0,301,2789.0,3.6601049868766404,2.0290804307925576,45,19,17,17,17,11,27,5,32,34,13,20,7,12,5,20
622,622.0,296,2698.0,3.5782493368700266,1.9563302685948398,45,20,15,16,16,11,26,3,32,32,13,20,7,12,7,21
623,623.0,293,2685.0,3.5657370517928286,1.9495191858009406,43,21,14,14,16,13,26,1,33,32,12,21,10,11,6,20
624,624.0,288,2663.0,3.541223404255319,1.984679741707878,42,21,13,15,15,15,25,0,33,31,11,21,10,10,5,21
625,625.0,285,2661.0,3.548,1.9910231742491815,40,22,12,13,15,16,24,0,32,30,10,22,11,10,7,21
626,626.0,290,2690.0,3.5866666666666664,2.0605372526403194,38,26,12,12,13,19,22,0,33,28,13,20,13,11,8,22
627,627.0,285,2738.0,3.6555407209612816,2.1035172267819644,38,25,13,11,12,21,22,1,32,26,13,20,13,9,7,22
628,628.0,287,2841.0,3.7829560585885487,2.196897845152222,38,28,12,11,11,24,21,2,32,24,13,21,15,7,7,21
629,629.0,293,2966.0,3.928476821192053,2.19743931165014,40,30,13,11,12,26,19,2,32,23,13,19,17,8,6,22
630,630.0,285,2893.0,3.8267195767195767,2.2058776867937038,38,29,13,10,12,28,18,1,33,20,13,19,17,8,6,20
631,631.0,279,2838.0,3.753968253968254,2.2458643114734884,37,30,14,9,12,30,16,0,34,17,10,19,17,9,6,19
632,632.0,282,2809.0,3.7058047493403694,2.2996985352762223,35,31,17,9,10,33,16,1,34,17,10,16,17,9,6,21
633,633.0,279,2789.0,3.6745718050065874,2.35612715997838,35,30,14,10,8,36,16,1,35,15,10,16,17,10,7,19
634,634.0,284,2792.0,3.6592398427260813,2.4088279649005147,34,31,14,9,9,40,14,1,35,15,11,18,17,10,8,18
635,635.0,291,2814.0,3.6784313725490194,2.3500281454389036,34,32,16,9,8,42,14,1,37,14,10,19,17,11,9,18
636,636.0,299,2814.0,3.6640625,2.281292738571486,33,33,17,10,8,44,13,1,40,14,12,16,17,12,10,19
637,637.0,298,2888.0,3.7604166666666665,2.1710101588683344,32,33,19,9,8,48,12,1,40,14,13,14,15,13,8,19
638,638.0,301,2971.0,3.873533246414602,2.0507791143161995,33,35,19,11,6,49,13,3,42,13,13,11,15,11,8,19
639,639.0,306,3006.0,3.893782383419689,1.9225028653969933,32,35,22,10,8,49,12,3,44,13,12,13,15,11,8,19
640,640.0,313,3061.0,3.9598965071151357,1.82809762202033,32,37,22,11,9,48,12,5,47,15,10,13,14,12,8,18
641,641.0,320,3140.0,4.051612903225807,1.8004480724762821,31,36,23,14,10,48,12,5,48,13,12,13,12,12,9,22
642,642.0,327,3179.0,4.075641025641025,1.8306848393870718,29,37,23,14,10,49,12,5,49,11,11,15,14,14,11,23
643,643.0,331,3260.0,4.17948717948718,1.8405303251075802,29,39,22,14,10,51,12,3,51,11,11,15,14,16,12,21
644,644.0,329,3348.0,4.292307692307692,1.858278910940897,27,39,21,16,9,51,12,1,52,12,10,16,13,17,14,19
645,645.0,329,3430.0,4.38058748403576,1.9281128167309782,27,41,22,15,8,50,10,0,54,10,11,16,13,18,15,19
646,646.0,334,3510.0,4.494238156209987,1.9083496591990854,29,42,23,14,7,49,10,0,54,9,13,17,13,19,16,19
647,647.0,335,3593.0,4.588761174968072,1.9246253355186083,29,42,21,14,6,47,11,1,56,9,11,18,12,21,18,19
648,648.0,335,3573.0,4.557397959183674,1.923484202244314,29,43,20,14,6,45,10,1,57,7,13,18,12,22,17,21
649,649.0,340,3583.0,4.581841432225064,1.9361683483706127,31,42,20,14,9,45,9,1,58,7,12,18,12,24,17,21
650,650.0,346,3629.0,4.646606914212548,1.9076150949623192,32,43,20,14,8,42,8,2,58,9,14,19,14,26,17,20
651,651.0,343,3608.0,4.6138107416879794,1.980511745082344,32,42,18,13,7,40,10,1,57,9,15,18,16,26,19,20
652,652.0,339,3672.0,4.7137355584082155,1.9566638111157069,29,42,17,12,8,41,8,1,57,9,13,18,16,28,19,21
653,653.0,341,3721.0,4.7766367137355585,1.948473956346796,30,44,15,12,10,37,10,1,57,10,12,19,17,28,16,23
654,654.0,344,3651.0,4.680769230769231,1.921947669010131,32,44,13,10,12,35,9,1,54,13,12,21,19,29,16,24
655,655.0,344,3619.0,4.63974358974359,1.8589183843127033,31,43,13,10,12,33,8,1,53,11,13,22,20,32,17,25
656,656.0,347,3611.0,4.635430038510911,1.7958081211249002,31,44,15,9,13,30,6,1,50,12,13,25,20,33,19,26
657,657.0,353,3640.0,4.654731457800511,1.7156625929570106,31,44,13,8,13,28,8,1,49,13,14,27,23,34,20,27
658,658.0,369,3729.0,4.762452107279693,1.6533940987385736,32,47,17,7,14,30,9,1,47,14,14,28,23,35,23,28
659,659.0,373,3778.0,4.831202046035806,1.600476734773361,31,45,17,10,14,30,9,2,45,15,14,29,24,36,23,29
660,660.0,369,3691.0,4.713920817369093,1.553360467126778,31,46,17,9,13,28,10,2,43,14,13,29,26,34,27,27
661,661.0,380,3645.0,4.661125319693094,1.499183855277822,30,48,21,11,14,27,11,4,41,15,12,30,28,33,26,29
662,662.0,388,3667.0,4.7012820512820515,1.4771453976850344,28,48,24,10,16,26,13,4,40,16,13,31,28,32,30,29
663,663.0,384,3653.0,4.689345314505776,1.494210384315539,26,48,26,8,17,25,13,5,40,17,14,30,28,30,31,26
664,664.0,371,3561.0,4.588917525773196,1.5260500605002356,23,48,24,9,18,24,12,6,35,17,13,30,27,29,31,25
665,665.0,368,3464.0,4.463917525773196,1.6220614086417202,23,48,26,9,19,23,11,7,32,19,13,31,25,29,28,25
666,666.0,355,3328.0,4.277634961439588,1.7630701127675326,19,45,27,11,21,21,10,5,28,19,14,32,24,28,25,26
667,667.0,351,3268.0,4.205920205920206,1.8424013238148278,17,44,24,13,24,22,10,3,26,22,14,32,22,27,23,28
668,668.0,336,3194.0,4.115979381443299,1.8578616501362823,14,41,23,14,24,23,9,1,23,23,15,31,20,26,21,28
669,669.0,327,3109.0,4.001287001287001,1.8724513464225447,14,40,24,16,24,22,7,0,20,25,12,32,18,23,21,29
670,670.0,316,3000.0,3.870967741935484,1.8640220577190885,15,40,22,17,22,21,7,0,19,25,11,31,16,21,21,28
671,671.0,313,2982.0,3.857697283311772,1.9107667110539837,16,39,22,18,22,20,8,0,19,26,11,31,16,18,21,26
