,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,397,7823.0,10.334214002642009,1.6857315802001087,50,31,31,19,11,23,34,4,29,15,55,33,36,10,4,12
451,451.0,395,7671.0,10.1334214002642,1.754286180867127,49,31,29,20,13,24,32,2,29,12,56,33,36,11,5,13
452,452.0,399,7576.0,9.968421052631578,1.8201483499884956,48,33,30,19,14,26,30,0,29,12,56,34,36,12,7,13
453,453.0,398,7471.0,9.817345597897503,1.8623946036060504,49,33,27,18,14,28,28,0,31,11,55,36,36,13,6,13
454,454.0,391,7261.0,9.491503267973856,1.8798383680894633,51,34,26,16,13,30,26,0,30,10,54,34,36,13,6,12
455,455.0,392,7097.0,9.277124183006537,1.8196988562365004,48,38,24,15,14,31,24,0,34,11,54,36,36,12,4,11
456,456.0,375,6771.0,8.850980392156863,1.8307390234626855,48,38,21,13,15,32,22,0,31,10,52,35,36,10,4,8
457,457.0,374,6503.0,8.489556135770234,1.7862935182666904,48,41,21,11,14,35,20,0,32,9,48,36,36,10,4,9
458,458.0,375,6349.0,8.299346405228759,1.7343501270921033,49,43,20,11,15,38,18,0,34,12,46,34,36,9,4,6
459,459.0,367,6160.0,8.052287581699346,1.7344493369706264,47,43,20,12,13,38,17,0,34,9,45,35,36,7,3,8
460,460.0,362,5956.0,7.78562091503268,1.762608492705048,46,42,19,12,13,38,15,0,37,10,44,34,36,7,2,7
461,461.0,369,5769.0,7.541176470588235,1.7628491921260285,48,44,18,12,16,38,13,0,40,12,40,33,36,8,2,9
462,462.0,367,5635.0,7.366013071895424,1.7997493103290318,48,45,21,12,16,38,11,0,42,13,37,30,36,6,2,10
463,463.0,369,5523.0,7.210182767624021,1.8536278118323728,48,44,21,11,20,40,11,0,44,13,35,28,36,8,1,9
464,464.0,380,5565.0,7.284031413612565,1.8371085591084149,52,42,22,13,18,40,10,0,47,14,34,29,36,10,2,11
465,465.0,378,5477.0,7.150130548302872,1.8325973079478797,51,42,22,13,18,39,10,0,50,15,33,28,36,10,1,10
466,466.0,376,5418.0,7.073107049608355,1.8276433582907299,51,42,21,12,19,39,8,0,53,13,34,27,36,11,0,10
467,467.0,384,5457.0,7.10546875,1.8277451660449924,50,40,21,11,21,39,10,0,57,15,36,27,36,11,0,10
468,468.0,384,5390.0,7.018229166666667,1.8261293869424111,51,40,22,11,19,39,10,0,58,18,38,25,34,10,0,9
469,469.0,377,5362.0,6.963636363636364,1.8495557171608257,49,40,21,11,16,39,8,1,61,18,38,23,32,10,0,10
470,470.0,379,5351.0,6.94935064935065,1.8480295621366805,50,40,22,11,16,38,10,1,62,19,39,22,30,9,0,10
471,471.0,375,5323.0,6.886157826649418,1.9036430037916365,52,40,25,12,16,34,9,2,63,15,38,19,29,10,1,10
472,472.0,378,5360.0,6.9340232858990944,1.9581269130469316,52,40,24,13,14,34,7,4,65,15,39,19,27,11,2,12
473,473.0,378,5396.0,6.971576227390181,1.9762451143343835,54,38,26,12,13,32,7,5,67,14,40,19,27,12,1,11
474,474.0,381,5458.0,7.079118028534371,1.9803389404488854,56,40,26,13,14,32,7,3,67,12,40,18,25,14,1,13
475,475.0,382,5530.0,7.191157347204161,1.961676668553254,57,39,28,12,16,31,6,2,68,11,42,16,23,15,3,13
476,476.0,386,5635.0,7.337239583333333,1.912812038900616,59,38,27,13,17,31,6,0,68,9,43,18,23,17,3,14
477,477.0,382,5672.0,7.375812743823147,1.869474068843569,57,40,24,9,19,30,5,0,68,9,43,19,21,18,5,15
478,478.0,382,5698.0,7.448366013071896,1.8336731235638557,56,41,24,6,21,27,5,0,68,8,43,20,23,18,5,17
479,479.0,397,5786.0,7.553524804177545,1.8231411512343612,56,43,27,4,22,26,3,0,68,8,45,20,26,21,6,22
480,480.0,396,5768.0,7.569553805774278,1.7889476075894315,55,41,27,4,23,25,4,0,68,8,45,22,26,22,7,19
481,481.0,392,5728.0,7.517060367454068,1.8083125556439197,56,39,27,3,25,23,4,0,68,7,44,21,25,23,7,20
482,482.0,395,5736.0,7.567282321899736,1.746522310625727,55,39,23,5,26,23,5,0,68,9,44,22,23,25,7,21
483,483.0,387,5679.0,7.521854304635761,1.7358372114460634,54,37,21,6,27,21,3,0,68,9,43,21,23,26,6,22
484,484.0,380,5648.0,7.480794701986755,1.7731005603227719,53,36,21,6,27,20,3,0,68,8,42,23,20,27,5,21
485,485.0,383,5621.0,7.445033112582782,1.822965649303678,52,35,20,8,30,20,4,0,68,9,42,24,17,29,4,21
486,486.0,388,5607.0,7.4561170212765955,1.8348174353204751,53,35,22,8,32,15,4,0,68,9,43,24,15,31,6,23
487,487.0,378,5621.0,7.46480743691899,1.863283036261481,53,35,20,6,32,13,4,0,67,10,42,23,14,31,6,22
488,488.0,388,5655.0,7.529960053262317,1.8633903596436177,55,35,19,5,35,11,6,0,66,11,43,25,14,33,8,22
489,489.0,386,5660.0,7.506631299734748,1.8926277574676382,53,34,17,5,34,10,6,0,65,11,43,26,13,34,10,25
490,490.0,389,5729.0,7.598143236074271,1.87941133562765,52,35,16,5,33,11,8,0,64,10,42,28,11,36,11,27
491,491.0,396,5816.0,7.703311258278146,1.7819211513919355,51,37,16,3,33,10,10,0,64,11,43,31,13,36,12,26
492,492.0,389,5648.0,7.461030383091149,1.716013075012643,51,35,12,3,32,12,10,0,62,12,44,32,10,36,11,27
493,493.0,383,5469.0,7.243708609271523,1.6736961019464394,50,32,12,1,33,14,12,0,58,13,45,31,9,36,10,27
494,494.0,377,5324.0,7.042328042328043,1.6667346298052488,50,31,12,1,32,14,12,1,56,13,45,31,8,36,10,25
495,495.0,372,5140.0,6.7899603698811095,1.730756440578495,51,30,12,1,32,13,12,3,53,15,43,33,6,34,10,24
496,496.0,372,5079.0,6.700527704485488,1.733830793189817,50,29,13,3,32,13,11,4,51,17,44,33,6,32,10,24
497,497.0,366,4959.0,6.525,1.8059684732623444,49,30,13,3,31,11,11,4,48,19,45,33,7,30,9,23
498,498.0,362,4874.0,6.40473061760841,1.8684968282593066,52,27,13,5,30,12,10,5,45,19,47,33,9,28,7,20
499,499.0,358,4812.0,6.31496062992126,1.894391375180709,52,27,13,5,30,11,11,5,43,19,48,32,9,26,7,20
500,500.0,359,4862.0,6.37221494102228,1.8789103859299725,53,27,16,6,29,12,10,5,40,20,49,32,10,24,7,19
501,501.0,358,4719.0,6.201051248357424,1.864598363678433,55,29,14,8,27,12,10,5,38,21,48,29,11,22,6,23
502,502.0,355,4586.0,6.010484927916121,1.8912121668482336,57,29,14,9,25,13,10,5,33,22,47,29,11,20,7,24
503,503.0,356,4562.0,5.994743758212878,1.8643811085458943,57,31,13,11,27,12,12,5,31,23,47,26,10,18,9,24
504,504.0,348,4394.0,5.796833773087071,1.8923217179471183,59,31,12,9,25,11,11,5,28,25,46,26,11,16,8,25
505,505.0,335,4247.0,5.588157894736842,1.9461026211598873,60,31,12,7,24,12,7,5,25,26,46,24,10,15,7,24
506,506.0,329,4153.0,5.4501312335958,1.9743516077156835,62,31,12,7,23,12,6,5,24,28,45,20,9,14,9,22
507,507.0,328,4082.0,5.349934469200524,1.9908445141762316,63,31,13,6,21,12,8,5,21,30,45,20,9,12,10,22
508,508.0,317,4074.0,5.339449541284404,2.0219289464641608,65,30,12,5,19,9,6,5,17,34,46,17,8,10,11,23
509,509.0,308,4100.0,5.394736842105263,1.9955427561598023,66,30,13,4,17,9,5,5,16,33,45,16,10,9,10,20
510,510.0,313,4123.0,5.432147562582345,1.9736867172213854,67,31,11,4,15,9,7,7,16,36,47,17,9,8,11,18
511,511.0,316,4165.0,5.487483530961792,1.9325537252973846,68,31,10,6,15,11,6,7,14,38,45,17,11,7,12,18
512,512.0,321,4211.0,5.5480895915678525,1.9207370609561116,69,29,11,3,17,14,8,7,17,39,43,18,11,7,12,16
513,513.0,326,4163.0,5.470433639947437,1.949155857091497,68,28,11,4,13,13,8,8,19,42,42,19,12,8,13,18
514,514.0,329,4101.0,5.396052631578947,1.9647880287613302,67,27,11,7,10,15,7,9,20,43,41,21,12,6,15,18
515,515.0,336,4117.0,5.4099868593955325,1.9794385171090225,67,26,13,6,10,16,6,11,21,43,40,21,14,7,16,19
516,516.0,339,4109.0,5.392388451443569,1.9974640151069765,68,26,11,6,9,17,6,11,23,42,38,23,13,8,17,21
517,517.0,335,4124.0,5.397905759162303,1.997681816208307,66,26,11,7,9,16,7,11,25,40,34,25,10,10,18,20
518,518.0,334,4185.0,5.484927916120577,1.9346864028227648,64,24,13,8,9,18,5,11,24,38,33,24,9,12,20,22
519,519.0,333,4173.0,5.4692005242463955,1.9380797918293589,62,23,13,6,9,21,6,11,27,38,30,27,7,12,21,20
520,520.0,332,4236.0,5.566360052562418,1.8957610159472977,60,22,14,5,11,21,6,11,26,38,26,29,7,14,23,19
521,521.0,346,4350.0,5.708661417322834,1.860660022523489,58,21,14,4,12,22,6,11,29,38,27,34,9,16,25,20
522,522.0,348,4484.0,5.9,1.8550919853122854,57,20,15,4,12,23,5,11,30,38,25,37,11,17,25,18
523,523.0,348,4597.0,6.064643799472296,1.8669074282100604,57,20,16,3,13,24,5,11,28,38,25,37,12,18,23,18
524,524.0,356,4724.0,6.21578947368421,1.8963955464474955,56,21,17,5,14,25,3,11,30,38,25,38,12,19,23,19
525,525.0,354,4639.0,6.111989459815547,1.8988705767181135,55,20,18,6,15,27,5,9,32,36,21,37,11,20,22,20
526,526.0,365,4607.0,6.053876478318003,1.9351647326909809,55,20,19,8,17,29,4,8,31,34,22,38,13,22,22,23
527,527.0,366,4582.0,6.00524246395806,1.9685110271051809,54,18,17,8,19,33,7,7,32,32,20,38,14,24,21,22
528,528.0,357,4531.0,5.930628272251309,1.9717144112155947,52,17,17,8,19,33,7,5,33,30,18,38,15,23,20,22
529,529.0,362,4519.0,5.930446194225722,1.939049047393242,52,19,20,10,21,33,8,4,35,28,16,38,13,25,19,21
530,530.0,355,4508.0,5.916010498687664,1.935971427882345,52,18,20,12,22,32,8,2,35,26,13,36,12,26,19,22
531,531.0,351,4521.0,5.940867279894875,1.9206796967969915,52,16,21,12,22,31,8,2,36,24,13,36,12,26,19,21
532,532.0,344,4537.0,5.946264744429882,1.882602432780079,50,18,21,15,20,30,7,1,36,22,11,36,11,26,17,23
533,533.0,345,4608.0,6.039318479685452,1.8424927066640828,48,20,22,16,21,29,6,0,36,20,10,38,12,26,18,23
534,534.0,352,4669.0,6.1272965879265096,1.829369722483127,48,24,26,15,22,30,6,0,36,18,11,36,11,27,18,24
535,535.0,351,4748.0,6.214659685863874,1.8392026663597227,48,24,26,15,23,28,5,2,37,18,12,37,8,28,18,22
536,536.0,356,4839.0,6.3337696335078535,1.8163029203243373,46,27,26,14,20,28,5,3,38,17,15,39,11,30,17,20
537,537.0,359,4972.0,6.507853403141361,1.850370975366489,46,28,26,13,20,28,3,4,39,17,17,37,12,31,18,20
538,538.0,362,5058.0,6.637795275590551,1.8443534998285027,45,29,26,13,20,26,4,5,41,16,20,36,12,31,19,19
539,539.0,359,5150.0,6.758530183727034,1.86495949381022,45,30,24,12,19,24,3,6,42,16,21,36,12,32,18,19
540,540.0,357,5241.0,6.886990801576872,1.7985761561170188,43,31,22,11,17,23,2,7,43,15,24,36,14,32,17,20
541,541.0,362,5349.0,7.056728232189974,1.7601166285429717,43,32,20,10,18,23,4,8,45,14,25,38,14,32,15,21
542,542.0,362,5458.0,7.191040843214756,1.7334547982215365,45,34,20,8,18,19,3,10,45,12,29,38,13,32,13,23
543,543.0,354,5388.0,7.108179419525066,1.7369184943911142,42,33,17,6,16,19,5,11,46,11,29,40,14,30,12,23
544,544.0,355,5327.0,7.00921052631579,1.752784244908844,41,33,17,6,16,19,5,12,47,12,31,41,13,28,12,22
545,545.0,349,5272.0,6.964332892998679,1.7725922482697598,40,35,16,4,15,18,8,12,47,10,30,42,13,26,11,22
546,546.0,344,5275.0,6.986754966887418,1.8119445958610245,40,36,18,3,14,18,7,13,45,7,29,43,13,24,10,24
547,547.0,340,5287.0,6.984147952443857,1.8863625046453398,36,36,17,3,14,18,9,13,46,6,30,44,12,22,10,24
548,548.0,336,5337.0,7.031620553359684,1.9308231657714328,36,36,18,1,14,18,10,15,43,4,31,46,11,20,10,23
549,549.0,332,5350.0,7.048748353096179,1.9122212650984407,35,39,19,0,12,17,10,14,43,3,31,48,11,19,9,22
550,550.0,323,5363.0,7.056578947368421,1.8946522124069365,33,39,18,1,10,16,12,13,44,2,29,48,9,19,8,22
551,551.0,324,5406.0,7.113157894736842,1.8369041875324803,32,41,19,2,6,17,14,11,43,4,31,49,9,19,8,19
552,552.0,318,5443.0,7.171277997364954,1.795873997580822,32,41,17,4,6,17,12,9,43,5,30,50,9,17,7,19
553,553.0,317,5478.0,7.217391304347826,1.7872969011893656,31,40,17,4,6,20,12,7,43,5,31,51,8,15,7,20
554,554.0,318,5484.0,7.225296442687747,1.7440009859898125,30,42,18,6,5,20,10,5,42,6,33,51,8,14,9,19
555,555.0,318,5450.0,7.199471598414795,1.7193866074670487,30,43,17,6,3,20,11,3,45,7,36,49,6,14,7,21
556,556.0,325,5477.0,7.244708994708994,1.6839430824314308,29,44,19,8,3,25,10,1,43,8,38,49,7,12,7,22
557,557.0,328,5573.0,7.410904255319149,1.6464261200768038,29,45,20,8,2,22,9,0,45,10,40,48,8,14,6,22
558,558.0,329,5609.0,7.4587765957446805,1.6153051994076375,29,45,21,8,1,23,9,0,45,10,41,48,8,13,5,23
559,559.0,336,5705.0,7.586436170212766,1.581653200520775,30,45,23,7,1,24,6,2,47,12,43,47,8,12,6,23
560,560.0,339,5828.0,7.75,1.5273010754582172,29,44,24,7,2,25,6,2,47,12,45,45,8,11,8,24
561,561.0,349,5878.0,7.816489361702128,1.5363777438830761,31,44,21,6,4,25,5,4,48,14,47,41,10,12,10,27
562,562.0,348,5962.0,7.917662682602922,1.5706262710112904,32,43,22,8,4,21,8,4,47,14,48,39,10,12,10,26
563,563.0,357,6012.0,7.931398416886544,1.605592278219992,34,42,19,7,7,20,9,5,46,16,49,38,12,13,12,28
564,564.0,363,6108.0,8.058047493403693,1.6151278988089857,34,41,21,9,7,20,9,6,45,18,51,36,12,14,12,28
565,565.0,363,6199.0,8.13517060367454,1.5866543917688851,35,40,18,9,9,19,10,7,46,18,53,32,13,16,11,27
566,566.0,369,6308.0,8.278215223097114,1.5762251444616142,40,39,18,9,11,17,10,8,44,20,54,30,14,17,11,27
567,567.0,384,6449.0,8.47437582128778,1.5285517124816477,43,41,17,7,10,19,9,10,46,22,55,29,15,19,14,28
568,568.0,386,6669.0,8.740498034076015,1.5008038855999117,45,41,15,7,7,19,10,11,45,23,56,30,16,19,13,29
569,569.0,394,6820.0,8.915032679738562,1.4748129196570297,46,40,15,7,7,20,9,12,43,24,59,29,17,22,14,30
570,570.0,391,6967.0,9.095300261096606,1.4763687431891295,49,40,13,6,6,18,8,12,42,25,59,29,19,23,14,28
571,571.0,398,7145.0,9.291287386215865,1.4838102918809455,50,42,14,6,7,18,8,11,42,26,61,28,19,24,14,28
572,572.0,400,7400.0,9.622886866059819,1.508417456852902,52,41,13,6,5,18,7,9,43,28,62,28,20,26,14,28
573,573.0,397,7511.0,9.74189364461738,1.5373172528490913,53,42,16,4,5,15,7,9,43,26,63,28,22,27,12,25
574,574.0,399,7654.0,9.94025974025974,1.5639758945943947,53,42,18,2,4,16,7,7,41,28,65,27,25,27,13,24
575,575.0,403,7794.0,10.095854922279793,1.623483155880871,54,44,20,2,9,17,7,5,41,25,65,25,24,29,14,22
576,576.0,398,7919.0,10.284415584415584,1.6712803302813695,54,45,18,2,7,16,6,3,43,26,65,26,25,29,12,21
577,577.0,401,8069.0,10.452072538860104,1.7312751134732718,53,46,20,4,5,16,6,1,44,26,67,26,27,30,11,19
578,578.0,406,8234.0,10.652005174644243,1.7173342406207308,53,47,21,4,6,18,6,0,46,24,67,26,28,30,12,18
579,579.0,403,8327.0,10.772315653298836,1.7459101814649975,52,48,22,6,5,19,3,0,46,24,65,26,29,28,12,18
580,580.0,401,8375.0,10.862516212710766,1.7323938173882283,51,49,23,7,6,19,4,1,47,22,63,26,29,27,8,19
581,581.0,400,8485.0,10.990932642487047,1.7546161674945318,50,51,25,9,7,20,4,3,48,20,61,26,28,26,5,17
582,582.0,405,8586.0,11.121761658031089,1.7584115499086803,51,50,28,10,8,19,4,4,48,19,59,30,28,25,7,15
583,583.0,401,8688.0,11.224806201550388,1.7429559509521722,49,50,28,11,9,19,6,5,49,18,58,30,28,24,5,12
584,584.0,400,8806.0,11.391979301423028,1.7906487250516092,50,50,29,11,10,18,6,7,49,16,57,31,27,23,6,10
585,585.0,406,8925.0,11.545924967658474,1.8460181686936388,52,49,29,11,10,19,7,8,50,17,57,31,27,22,7,10
586,586.0,402,9031.0,11.667958656330748,1.8898157615721454,52,49,29,9,8,18,8,9,51,17,55,31,27,20,8,11
587,587.0,395,9141.0,11.810077519379846,1.901003425521009,52,48,30,10,7,18,8,10,51,15,54,29,25,18,9,11
588,588.0,396,9251.0,11.967658473479949,1.880361169653537,52,48,31,9,7,19,11,11,53,15,52,27,23,17,9,12
589,589.0,390,9356.0,12.119170984455959,1.866821849355106,54,47,33,8,6,18,11,12,55,14,50,24,23,16,8,11
590,590.0,386,9479.0,12.31038961038961,1.8764295757582665,53,47,33,6,4,17,13,14,55,13,49,22,21,16,9,14
591,591.0,379,9456.0,12.232858990944372,1.8556171424932664,53,47,34,7,4,14,14,15,57,13,45,22,19,15,7,13
592,592.0,373,9487.0,12.20978120978121,1.8653543887197166,52,47,35,5,4,12,15,16,59,14,41,20,18,15,7,13
593,593.0,374,9520.0,12.299741602067183,1.7909048278412536,51,47,35,7,3,10,16,16,60,16,41,21,16,15,6,14
594,594.0,358,9503.0,12.277777777777779,1.7462472357852985,50,46,35,6,2,9,17,15,63,14,37,20,12,13,5,14
595,595.0,367,9573.0,12.304627249357326,1.7398573535789759,53,47,35,6,4,10,19,13,64,15,35,21,12,14,6,13
596,596.0,368,9652.0,12.422136422136422,1.7304418703866067,53,48,36,7,3,8,21,11,63,17,34,22,12,13,6,14
597,597.0,367,9743.0,12.53925353925354,1.7909730620408217,52,50,37,8,5,10,22,9,65,17,31,18,12,13,6,12
598,598.0,372,9826.0,12.597435897435897,1.8502656300048486,53,49,38,9,5,10,23,7,66,19,29,15,12,13,8,16
599,599.0,372,9931.0,12.764781491002571,1.8596473215899127,56,49,39,8,4,11,25,5,64,19,28,13,13,14,7,17
600,600.0,370,9936.0,12.754813863928113,1.8960364309351796,56,50,39,9,5,11,24,3,64,18,28,13,13,13,9,15
601,601.0,372,9946.0,12.8005148005148,1.8815916541581543,59,49,38,9,8,11,23,1,63,17,27,13,13,17,8,16
602,602.0,374,10029.0,12.874197689345314,1.8224687602507588,60,48,36,12,6,11,23,0,65,15,27,11,15,16,12,17
603,603.0,370,9855.0,12.667095115681233,1.7916748998487138,60,48,36,10,6,10,22,0,62,15,26,9,17,19,16,14
604,604.0,364,9657.0,12.476744186046512,1.7213222156281693,62,48,36,8,6,11,20,1,59,14,23,8,20,21,12,15
605,605.0,361,9480.0,12.216494845360824,1.7463124057600876,63,50,34,7,6,11,18,3,55,13,21,8,22,21,12,17
606,606.0,359,9314.0,12.00257731958763,1.8009020526516015,64,51,35,7,6,10,16,3,53,13,18,8,23,23,13,16
607,607.0,363,9220.0,11.912144702842378,1.7936746362268658,66,52,34,6,7,11,14,4,50,12,20,10,24,23,14,16
608,608.0,372,9115.0,11.791720569210867,1.81105794014327,67,53,34,6,7,12,12,6,49,13,19,11,27,26,14,16
609,609.0,364,8934.0,11.557567917205692,1.825709789553297,67,55,34,4,6,14,10,6,47,13,17,10,27,26,13,15
610,610.0,358,8666.0,11.181935483870967,1.894074160092511,66,56,31,4,4,14,11,8,43,13,15,10,25,27,13,18
611,611.0,354,8536.0,11.042690815006468,1.8821399707325477,66,58,28,5,3,14,11,9,40,15,14,10,24,28,12,17
612,612.0,355,8358.0,10.77061855670103,1.8963895918342017,65,59,27,5,4,14,10,10,37,15,15,10,24,30,12,18
613,613.0,355,8395.0,10.860284605433376,1.8841284954277084,64,61,25,5,5,15,12,11,34,17,14,11,23,31,10,17
614,614.0,352,8276.0,10.720207253886011,1.9571812050779598,62,61,21,6,6,14,12,12,31,16,13,14,24,32,11,17
615,615.0,347,8217.0,10.588917525773196,2.019102643544693,60,63,19,7,7,13,11,13,28,15,12,13,25,35,12,14
616,616.0,344,8141.0,10.4909793814433,2.0763454781896518,58,64,17,8,8,14,13,14,23,13,9,14,25,35,14,15
617,617.0,352,8118.0,10.47483870967742,2.036999945390562,56,64,17,7,10,14,12,16,21,15,11,16,25,36,15,17
618,618.0,344,8010.0,10.322164948453608,1.982496183863109,54,65,13,7,10,13,11,17,19,15,11,16,25,36,15,17
619,619.0,346,7942.0,10.22136422136422,1.9897172094538915,54,64,11,9,11,17,13,17,15,14,10,16,28,36,16,15
620,620.0,351,8023.0,10.3656330749354,1.9443371922598296,55,64,13,8,12,12,14,17,16,15,12,17,28,36,16,16
621,621.0,352,7908.0,10.217054263565892,1.9273005938759116,53,62,15,8,12,11,15,17,18,16,12,18,29,34,16,16
622,622.0,356,7915.0,10.239327296248383,1.9344843963346032,53,61,16,9,10,11,17,17,19,18,14,19,28,32,17,15
623,623.0,354,7998.0,10.32,1.8799900010637822,52,61,17,6,9,11,17,17,19,20,16,19,27,30,18,15
624,624.0,347,8045.0,10.380645161290323,1.7992962454761676,50,60,19,6,7,9,16,17,22,21,14,19,25,29,18,15
625,625.0,354,8125.0,10.52461139896373,1.7273184579825798,51,58,20,6,7,10,17,17,24,22,14,21,24,27,19,17
626,626.0,358,8225.0,10.681818181818182,1.6168426034592867,50,56,21,5,9,10,15,17,27,23,14,21,23,27,20,20
627,627.0,345,8004.0,10.367875647668393,1.5642381028871013,48,53,23,4,8,11,13,15,26,24,13,23,22,25,20,17
628,628.0,349,7839.0,10.220338983050848,1.5221087539922757,46,51,24,4,9,12,13,13,31,26,13,23,21,25,20,18
629,629.0,351,7727.0,10.074315514993481,1.554116428999514,47,49,26,2,11,12,12,11,34,26,16,22,21,24,20,18
630,630.0,340,7521.0,9.831372549019608,1.6133059009753128,45,46,28,2,11,11,14,9,34,27,15,22,19,21,19,17
631,631.0,335,7379.0,9.658376963350785,1.6835877456827626,43,42,28,2,9,12,13,7,37,29,16,23,17,19,20,18
632,632.0,336,7256.0,9.484967320261438,1.757382725395454,43,40,31,4,11,10,13,5,40,31,15,23,18,16,18,18
633,633.0,331,7098.0,9.290575916230367,1.828921105093338,41,37,33,3,11,10,12,3,42,33,15,23,17,15,18,18
634,634.0,330,6972.0,9.12565445026178,1.8777865242666614,40,35,35,6,8,10,13,1,43,34,16,22,18,14,16,19
635,635.0,326,6955.0,9.091503267973856,1.9143086578290942,40,34,33,8,6,10,13,0,46,34,13,23,18,13,14,21
636,636.0,322,6903.0,9.011749347258485,1.9397771740687346,38,30,34,7,8,9,14,0,49,36,11,19,18,14,14,21
637,637.0,318,6806.0,8.861979166666666,1.9321602821970256,38,30,34,8,7,9,13,0,52,36,10,18,17,12,13,21
638,638.0,326,6772.0,8.783398184176395,1.961620007609885,40,29,34,8,9,12,13,0,55,37,9,19,16,12,13,20
639,639.0,327,6787.0,8.780077619663649,2.0020389154605795,39,30,33,11,11,11,12,0,58,38,11,16,14,11,13,19
640,640.0,327,6690.0,8.688311688311689,1.9909516457138317,41,30,32,12,11,11,12,0,59,38,9,15,13,11,15,18
641,641.0,329,6661.0,8.639429312581063,2.015808352202821,42,29,31,13,11,12,12,1,58,38,10,13,14,12,16,17
642,642.0,328,6558.0,8.494818652849741,2.028026106400045,42,29,31,14,12,14,10,2,56,38,10,12,13,13,17,15
643,643.0,333,6478.0,8.347938144329897,2.005734598349237,44,28,29,15,14,17,8,3,56,38,12,11,12,15,16,15
644,644.0,337,6484.0,8.38809831824062,1.8739885157489202,44,26,30,16,16,16,7,5,57,38,12,13,12,17,15,13
645,645.0,340,6358.0,8.214470284237725,1.8205054979253692,46,25,30,18,16,17,7,5,56,38,16,13,12,16,13,12
646,646.0,341,6355.0,8.231865284974093,1.7708798649413582,46,25,30,18,15,16,5,7,55,38,18,14,13,15,13,13
647,647.0,340,6514.0,8.45974025974026,1.7162179399111912,48,27,29,19,12,17,5,7,56,38,16,12,13,14,13,14
648,648.0,345,6538.0,8.479896238651103,1.7282889730763817,47,27,29,19,12,18,5,9,58,36,19,13,15,14,11,13
649,649.0,346,6550.0,8.517555266579974,1.7182016072525863,46,28,28,19,12,20,3,10,57,34,21,12,18,15,12,11
650,650.0,349,6596.0,8.610966057441253,1.7078336514078538,47,29,28,18,11,21,3,11,58,32,20,13,20,14,11,13
651,651.0,347,6610.0,8.651832460732985,1.74926756350329,45,30,26,17,10,19,4,13,57,30,22,13,21,15,12,13
652,652.0,347,6647.0,8.677545691906005,1.7947708447808481,45,32,22,16,10,22,3,13,56,28,23,14,23,15,12,13
653,653.0,349,6743.0,8.814379084967321,1.8186311260017665,44,34,21,16,9,23,2,13,55,26,24,16,24,16,12,14
654,654.0,346,6774.0,8.878112712975097,1.8081402413043761,43,36,21,16,8,22,3,13,55,24,25,18,22,15,13,12
655,655.0,344,6808.0,8.910994764397905,1.8254544448801269,44,37,20,14,13,21,1,14,55,22,26,18,20,12,13,14
656,656.0,345,6868.0,8.966057441253264,1.7532327186588337,43,40,18,13,14,21,4,15,54,20,26,21,16,10,14,16
657,657.0,346,6780.0,8.793774319066149,1.7117806227516126,41,40,17,14,12,22,4,16,54,20,26,22,18,11,14,15
658,658.0,345,6664.0,8.64332036316472,1.7120508810402264,40,40,17,13,11,21,4,16,53,19,28,26,17,11,16,13
659,659.0,358,6560.0,8.508430609597925,1.6813026565958822,39,41,17,13,16,19,5,19,51,18,31,28,19,12,15,15
660,660.0,364,6483.0,8.375968992248062,1.7068266767005886,40,44,18,14,17,16,5,19,49,18,32,31,21,12,15,13
661,661.0,367,6430.0,8.31824062095731,1.6912196196455584,38,41,21,14,18,16,7,21,47,16,34,32,21,11,16,14
662,662.0,378,6428.0,8.294193548387097,1.7026679504521214,36,44,23,13,19,15,9,21,45,15,36,36,25,11,15,15
663,663.0,370,6374.0,8.224516129032258,1.6733097504861925,35,42,22,13,20,11,9,21,45,14,39,37,25,8,15,14
664,664.0,371,6358.0,8.214470284237725,1.6412381182256257,32,42,23,12,18,11,10,21,46,15,41,40,26,5,14,15
665,665.0,379,6348.0,8.190967741935484,1.6018177949236228,34,42,25,11,15,13,11,22,46,14,41,42,28,5,15,15
666,666.0,379,6294.0,8.131782945736434,1.5737816024491773,32,42,28,11,13,12,14,20,47,12,43,46,29,5,12,13
667,667.0,378,6218.0,8.023225806451613,1.5554325336879629,30,40,28,12,15,13,15,18,47,10,43,49,30,5,11,12
668,668.0,381,6144.0,7.917525773195877,1.5247486373150072,29,42,30,14,13,13,17,16,48,7,45,51,32,3,8,13
669,669.0,382,6221.0,8.016752577319588,1.5178303657542667,31,45,30,13,10,14,17,14,49,6,45,49,33,3,8,15
670,670.0,380,6305.0,8.125,1.5178003787767098,32,44,29,12,9,14,19,12,49,5,48,48,35,1,7,16
671,671.0,383,6427.0,8.292903225806452,1.4757696323176923,31,44,30,12,9,15,21,10,52,5,48,47,35,2,6,16
672,672.0,388,6446.0,8.349740932642487,1.4451037294735445,33,44,31,11,10,16,21,8,53,4,49,45,36,1,7,19
673,673.0,401,6501.0,8.431906614785992,1.4420063121427558,35,44,33,10,12,19,19,8,53,3,51,45,36,4,9,20
