,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,285,4335.0,6.837539432176656,2.315033923831151,25,14,36,7,10,8,14,17,16,11,43,32,20,18,6,8
227,227.0,284,4337.0,6.78716744913928,2.3726919525282097,23,14,36,7,12,9,14,17,15,10,42,31,22,16,7,9
228,228.0,282,4347.0,6.781591263650546,2.421986076000814,25,14,36,6,12,11,12,17,14,11,42,29,22,15,6,10
229,229.0,283,4374.0,6.791925465838509,2.514023981664313,26,14,37,6,14,12,10,17,10,12,42,27,24,15,7,10
230,230.0,287,4431.0,6.848531684698609,2.5443950152966313,25,15,37,5,15,13,9,17,12,13,41,25,26,14,8,12
231,231.0,280,4393.0,6.737730061349693,2.6775554853872534,21,16,37,4,16,13,7,15,12,13,41,23,27,15,8,12
232,232.0,273,4401.0,6.76036866359447,2.7048026906110176,21,16,37,4,17,11,5,13,11,14,39,22,27,15,9,12
233,233.0,271,4375.0,6.710122699386503,2.7215479892986596,22,16,37,5,20,11,3,11,10,14,39,20,27,14,10,12
234,234.0,263,4373.0,6.696784073506891,2.6571598887303183,24,16,37,3,18,9,2,9,8,15,40,19,27,13,10,13
235,235.0,257,4316.0,6.64,2.657845271171556,23,15,37,5,18,10,2,7,6,17,38,17,27,12,11,12
236,236.0,259,4332.0,6.674884437596302,2.647781725153048,26,12,37,5,17,9,2,5,8,19,42,15,27,13,9,13
237,237.0,264,4336.0,6.701700154559505,2.648471562541123,26,9,37,7,18,10,4,5,10,21,40,13,28,13,10,13
238,238.0,266,4359.0,6.7686335403726705,2.607603453695416,26,9,37,6,18,11,6,4,11,21,41,11,29,12,9,15
239,239.0,270,4455.0,6.917701863354037,2.523460475857163,27,9,36,8,17,10,6,3,13,21,41,10,29,14,10,16
240,240.0,266,4497.0,7.0265625,2.3871138034511974,26,9,36,7,16,8,7,2,16,20,42,7,31,15,9,15
241,241.0,267,4567.0,7.102643856920684,2.3496206922869196,24,9,36,7,18,6,8,1,16,19,44,5,32,16,12,14
242,242.0,276,4677.0,7.285046728971962,2.294555421002974,23,11,36,5,20,6,10,3,18,19,46,3,33,17,11,15
243,243.0,278,4698.0,7.283720930232558,2.335672546554277,21,13,36,5,22,5,9,2,20,17,46,3,35,17,11,16
244,244.0,275,4732.0,7.313755795981453,2.3371838587598184,22,13,36,4,19,5,8,3,23,15,46,4,35,16,11,15
245,245.0,276,4779.0,7.352307692307693,2.3672738084376155,22,14,36,3,17,5,7,4,26,14,45,5,36,15,13,14
246,246.0,276,4822.0,7.395705521472393,2.3498557698111466,23,13,36,2,17,3,6,6,27,12,47,6,36,15,13,14
247,247.0,274,4882.0,7.430745814307458,2.4239603913086114,23,16,36,2,16,1,6,6,30,9,47,7,36,13,14,12
248,248.0,278,4983.0,7.596036585365853,2.4125250199672146,22,18,36,2,15,1,6,8,31,11,46,8,36,12,13,13
249,249.0,279,5050.0,7.674772036474164,2.462771953659404,21,21,36,1,15,3,6,10,33,10,43,9,36,12,13,10
250,250.0,279,5116.0,7.786910197869102,2.4661916660745495,20,23,36,1,16,4,5,10,34,10,41,11,36,11,13,8
251,251.0,285,5207.0,7.88939393939394,2.4466262014980487,20,25,36,1,14,5,4,11,36,12,39,13,37,11,13,8
252,252.0,285,5256.0,7.975720789074355,2.3963861077751214,21,28,36,0,12,5,5,13,38,11,39,11,38,10,11,7
253,253.0,291,5283.0,7.980362537764351,2.401475611771812,21,29,36,1,10,7,5,15,39,11,37,10,39,12,11,8
254,254.0,297,5389.0,8.140483383685801,2.4039497606776825,22,32,36,2,8,8,5,16,43,10,35,10,40,12,10,8
255,255.0,293,5466.0,8.182634730538922,2.4683174194452975,22,33,36,3,7,10,2,17,46,9,34,8,40,10,7,9
256,256.0,299,5558.0,8.370481927710843,2.4396585514390767,23,37,36,5,7,10,1,17,45,9,34,8,40,10,7,10
257,257.0,305,5682.0,8.570135746606335,2.3906641612089867,26,39,36,5,6,12,0,18,48,10,32,7,40,9,5,12
258,258.0,306,5799.0,8.7203007518797,2.3683803782839123,26,42,36,6,5,11,0,18,49,9,30,7,40,10,6,11
259,259.0,306,5910.0,8.873873873873874,2.347728968216534,25,43,36,8,4,10,0,20,49,10,27,6,40,9,6,13
260,260.0,320,6060.0,9.126506024096386,2.2892681110064617,25,47,36,10,5,11,0,22,50,11,24,6,40,11,8,14
261,261.0,307,6127.0,9.1996996996997,2.2612823974868363,22,50,36,10,5,8,0,20,51,8,22,6,38,11,7,13
262,262.0,313,6256.0,9.450151057401813,2.1885972464508043,21,52,36,11,7,9,2,19,51,8,20,5,36,12,9,15
263,263.0,313,6411.0,9.69894099848714,2.166858805428554,20,52,36,14,10,7,3,18,51,6,17,5,36,13,8,17
264,264.0,298,6401.0,9.69848484848485,2.1456483139748816,18,52,36,11,7,5,5,18,53,3,15,3,36,12,7,17
265,265.0,294,6465.0,9.795454545454545,2.192248576479471,16,50,36,11,8,5,5,18,53,3,13,5,36,11,8,16
266,266.0,294,6544.0,9.90015128593041,2.2443806384532583,16,48,36,12,10,3,6,17,53,2,13,6,36,11,10,15
267,267.0,296,6608.0,10.012121212121212,2.3065992849928705,16,46,36,12,10,3,8,15,52,3,15,7,36,10,11,16
268,268.0,293,6655.0,10.083333333333334,2.3669495965988014,15,44,36,9,15,2,9,13,51,4,14,8,36,10,11,16
269,269.0,286,6724.0,10.096096096096096,2.3914735647674017,14,42,36,9,12,2,10,13,49,5,14,9,36,8,12,15
270,270.0,288,6783.0,10.2,2.4254321369486225,15,41,36,8,10,2,9,12,48,7,16,11,36,8,14,15
271,271.0,287,6864.0,10.306306306306306,2.4892109921568246,14,41,36,8,9,2,8,13,47,8,19,12,36,8,13,13
272,272.0,284,6939.0,10.434586466165413,2.5055430026508527,15,40,36,6,10,2,7,11,45,9,19,14,38,7,12,13
273,273.0,277,6793.0,10.184407796101949,2.590529480334909,15,38,34,7,11,2,5,10,44,7,20,14,38,8,13,11
274,274.0,282,6655.0,9.947683109118087,2.6752289288983797,15,38,34,7,11,2,5,9,42,7,21,16,40,8,15,12
275,275.0,280,6548.0,9.71513353115727,2.698878640059874,16,39,32,8,11,2,4,9,41,6,21,18,40,7,14,12
276,276.0,278,6429.0,9.552748885586924,2.67723268003802,15,37,32,9,10,0,4,9,40,6,22,19,40,9,14,12
277,277.0,277,6363.0,9.38495575221239,2.6799307416006357,14,38,30,7,9,0,2,9,41,5,24,20,40,9,16,13
278,278.0,287,6291.0,9.30621301775148,2.6600518859554083,17,37,30,9,11,0,4,10,40,4,27,20,40,8,16,14
279,279.0,279,6198.0,9.168639053254438,2.645406847523333,15,37,29,10,9,2,2,10,40,3,26,22,38,8,14,14
280,280.0,280,6101.0,9.05192878338279,2.593473835190148,16,36,28,12,8,2,2,11,41,2,25,24,36,7,14,16
281,281.0,286,6053.0,9.034328358208954,2.46271059480284,19,36,26,12,8,3,2,13,39,2,24,26,36,8,14,18
282,282.0,276,5899.0,8.765230312035662,2.395023771329372,17,35,24,10,6,5,1,15,38,1,24,26,36,8,12,18
283,283.0,278,5864.0,8.726190476190476,2.3258972712044166,18,36,25,8,3,5,1,16,40,0,23,28,36,8,11,20
284,284.0,284,5871.0,8.67208271787297,2.3214437148487934,19,36,23,8,5,7,0,16,40,2,24,29,36,7,10,22
285,285.0,274,5682.0,8.355882352941176,2.3309828673024997,18,35,19,9,4,7,0,18,39,1,25,28,36,6,8,21
286,286.0,278,5523.0,8.12205882352941,2.3350077500466546,19,34,17,8,4,8,2,20,42,3,25,27,36,5,8,20
287,287.0,278,5448.0,7.976573938506589,2.333107980486522,17,34,13,8,7,9,3,20,41,3,26,27,36,4,8,22
288,288.0,279,5432.0,7.953147877013177,2.3447823024314327,17,34,13,6,7,7,4,21,44,4,25,28,36,4,7,22
289,289.0,281,5376.0,7.848175182481752,2.386142514020595,16,32,13,6,9,8,5,23,46,5,24,27,36,2,8,21
290,290.0,289,5443.0,7.945985401459854,2.3551787231895585,17,32,13,6,9,8,7,24,48,6,23,26,36,4,9,21
291,291.0,291,5378.0,7.794202898550725,2.349936441559872,16,33,11,4,8,8,9,25,51,6,21,24,36,5,11,23
292,292.0,283,5329.0,7.723188405797101,2.2990760978095346,16,32,11,2,7,9,10,26,52,6,20,22,36,2,9,23
293,293.0,286,5319.0,7.598571428571429,2.2839720802066377,14,33,14,2,6,8,11,29,55,6,20,20,34,3,9,22
294,294.0,283,5214.0,7.427350427350428,2.2671201925656836,14,33,15,3,6,8,12,29,55,7,17,18,32,2,10,22
295,295.0,288,5123.0,7.246110325318246,2.305705135453461,15,31,17,6,4,7,13,32,57,7,19,16,30,2,11,21
296,296.0,298,5080.0,7.175141242937853,2.302047483512947,14,34,18,6,4,9,15,32,58,8,22,15,28,3,12,20
297,297.0,297,4955.0,6.97887323943662,2.2119582858650677,15,31,17,7,5,9,13,33,58,8,23,16,26,5,13,18
298,298.0,295,4821.0,6.818953323903819,2.1442491712909226,15,31,16,8,6,8,12,33,57,9,25,14,24,6,13,18
299,299.0,299,4709.0,6.632394366197183,2.123810884517934,16,31,15,9,6,8,12,33,58,10,29,13,22,6,15,16
300,300.0,297,4618.0,6.513399153737659,2.0690477197924744,15,30,16,11,3,6,12,33,58,9,30,14,21,7,17,15
301,301.0,298,4526.0,6.365682137834036,2.052108551396243,17,30,14,12,4,6,10,33,57,9,31,12,19,8,20,16
302,302.0,301,4580.0,6.450704225352113,1.997906215362249,15,29,15,14,5,5,10,33,57,9,33,13,19,10,20,14
303,303.0,302,4499.0,6.318820224719101,2.0198399157059033,17,27,16,14,5,7,12,32,55,8,37,13,19,8,20,12
304,304.0,304,4403.0,6.201408450704226,2.0146165675946097,18,28,16,14,7,8,10,30,54,8,41,12,19,8,21,10
305,305.0,291,4265.0,5.990168539325842,2.014598004386643,21,26,16,12,6,8,9,28,54,8,36,13,17,6,21,10
306,306.0,290,4073.0,5.68854748603352,1.9875540241885254,23,23,14,12,8,8,12,27,54,8,39,13,17,6,18,8
307,307.0,287,3960.0,5.523012552301255,1.9919144883767754,27,21,13,11,10,7,11,26,55,7,40,11,16,6,18,8
308,308.0,276,3820.0,5.327754532775454,2.015365744557513,29,20,14,11,10,8,11,24,53,7,38,10,13,5,16,7
309,309.0,266,3650.0,5.0835654596100275,2.072678366623034,31,19,12,12,10,7,9,23,53,4,37,10,13,5,16,5
310,310.0,266,3528.0,4.913649025069638,2.101303763850245,33,19,13,11,11,8,9,23,52,3,38,9,11,4,15,7
311,311.0,269,3417.0,4.752433936022253,2.1577795647537066,35,16,15,12,12,9,10,22,51,2,40,8,11,4,14,8
312,312.0,262,3337.0,4.634722222222222,2.202055340305313,36,15,15,8,13,7,12,19,50,3,40,7,11,4,14,8
313,313.0,262,3309.0,4.589459084604716,2.2047973387569946,36,17,15,8,14,6,12,18,48,4,40,7,12,2,14,9
314,314.0,277,3289.0,4.574408901251738,2.2130415306608815,39,14,16,10,16,6,14,15,46,7,42,7,15,5,14,11
315,315.0,266,3181.0,4.411927877947296,2.2538080102451183,36,17,14,10,15,4,15,16,43,8,39,5,17,4,14,9
316,316.0,274,3095.0,4.268965517241379,2.309203694492178,38,17,17,11,15,2,16,14,41,9,40,7,17,5,14,11
317,317.0,282,3033.0,4.206657420249654,2.3107417031827167,39,18,19,12,14,1,17,12,40,12,41,9,18,5,14,11
318,318.0,279,2960.0,4.094052558782849,2.3581713706267027,39,19,19,12,12,3,18,13,40,10,36,9,17,7,14,11
319,319.0,275,2872.0,3.972337482710927,2.3721039532660857,40,19,20,12,12,4,20,11,38,9,33,8,16,8,14,11
320,320.0,280,2812.0,3.8786206896551723,2.4290773347096244,40,20,19,11,12,6,21,10,37,11,32,11,15,10,14,11
321,321.0,286,2823.0,3.909972299168975,2.4770810036585695,41,22,22,13,10,6,22,10,38,12,31,10,15,8,14,12
322,322.0,287,2847.0,3.9541666666666666,2.473423338814088,42,24,22,12,10,8,22,11,39,11,29,9,15,7,14,12
323,323.0,293,2861.0,3.968099861303745,2.4367191038260705,43,24,23,12,10,8,21,12,40,11,28,10,15,7,15,14
324,324.0,300,2829.0,3.9237170596393898,2.4468910933082317,46,22,24,14,10,7,20,14,41,12,26,12,16,7,15,14
325,325.0,297,2831.0,3.9156293222683263,2.42238775422717,46,24,23,15,8,6,19,14,41,10,25,12,18,6,14,16
326,326.0,306,2832.0,3.91701244813278,2.332378317809717,46,23,22,17,12,5,19,16,42,9,22,15,19,8,14,17
327,327.0,299,2787.0,3.8654646324549238,2.2556030700110385,46,23,21,18,12,5,17,17,43,9,21,15,17,6,14,15
328,328.0,305,2723.0,3.7766990291262137,2.184642933345181,46,23,21,20,13,5,16,18,42,9,20,18,16,7,16,15
329,329.0,299,2693.0,3.74547983310153,2.0899818414358786,48,24,19,20,14,6,14,20,39,8,18,19,15,6,16,13
330,330.0,298,2608.0,3.642458100558659,2.0462176176966773,47,24,19,22,14,6,13,22,35,8,17,21,14,4,18,14
331,331.0,293,2552.0,3.564245810055866,2.0403082434878854,46,24,18,22,14,6,12,22,32,8,15,22,16,4,19,13
332,332.0,293,2554.0,3.5521557719054244,1.9647629746866029,44,25,19,23,14,6,12,24,31,7,16,23,16,2,19,12
333,333.0,298,2607.0,3.6258692628650904,1.9947764575894837,43,26,19,26,12,4,13,25,33,7,16,23,15,5,20,11
334,334.0,299,2680.0,3.7273991655076495,1.9973049833761232,41,24,18,27,10,3,13,26,32,7,17,24,18,5,20,14
335,335.0,297,2785.0,3.8626907073509016,2.028481584003749,40,21,17,28,9,3,15,27,32,6,18,26,16,5,20,14
336,336.0,307,2917.0,4.04016620498615,2.0395777186220405,39,21,16,28,7,3,17,30,33,6,21,28,15,7,20,16
337,337.0,307,3040.0,4.1931034482758625,2.0265514766012993,38,18,13,30,7,4,15,30,34,6,25,28,14,9,20,16
338,338.0,312,3217.0,4.394808743169399,2.0359148403330205,40,15,15,31,5,5,15,32,33,6,26,30,14,9,20,16
339,339.0,318,3344.0,4.537313432835821,2.060289430823701,39,14,15,33,5,5,14,33,32,7,29,32,13,12,20,15
340,340.0,324,3484.0,4.720867208672087,2.0621310954772416,39,15,17,34,5,8,14,34,30,6,29,33,14,12,21,13
341,341.0,337,3650.0,4.905913978494624,2.0335403053195726,42,15,23,36,3,8,16,34,29,6,32,33,12,13,21,14
342,342.0,341,3644.0,4.884718498659518,2.029554514340912,42,14,23,34,4,9,16,34,27,7,35,35,13,14,20,14
343,343.0,340,3654.0,4.872,2.012558168306939,39,14,23,32,3,9,16,34,29,7,38,36,11,16,19,14
344,344.0,341,3666.0,4.907630522088353,1.9717867554192143,38,15,22,30,4,9,18,34,29,9,38,36,10,17,19,13
345,345.0,340,3640.0,4.866310160427807,1.9909261899000354,37,15,24,28,4,7,20,34,27,9,40,36,9,17,18,15
346,346.0,338,3642.0,4.8689839572192515,1.9603496815773436,36,17,24,26,3,5,21,34,28,10,42,36,8,16,16,16
347,347.0,340,3660.0,4.88,1.9715232756689172,33,18,24,25,1,4,23,34,30,10,44,36,9,16,16,17
348,348.0,341,3670.0,4.8998664886515355,1.9631964163282296,34,18,24,23,2,2,23,32,33,11,45,36,9,18,15,16
349,349.0,347,3680.0,4.919786096256685,1.8820934485166598,32,19,26,21,2,2,25,30,35,11,48,36,10,18,15,17
350,350.0,350,3714.0,4.9454061251664445,1.8315443192898044,31,19,26,19,2,3,25,28,39,12,50,36,9,17,14,20
351,351.0,353,3716.0,4.967914438502674,1.7506585155078516,29,19,29,17,4,3,26,27,41,13,51,34,10,17,14,19
352,352.0,356,3769.0,5.038770053475936,1.712658954547201,31,18,31,16,4,6,29,26,42,14,53,32,9,14,13,18
353,353.0,367,3855.0,5.14,1.7357110206725104,33,19,33,15,5,5,30,25,41,16,55,32,9,14,16,19
354,354.0,365,3840.0,5.126835781041389,1.7173708460584325,31,22,33,13,6,6,31,23,42,18,56,30,10,13,14,17
355,355.0,364,3844.0,5.125333333333334,1.7505877470771654,29,23,36,11,7,7,29,21,41,18,57,29,11,14,15,16
356,356.0,369,3915.0,5.226969292389853,1.7572947989347145,28,23,37,9,9,8,30,22,42,19,58,28,12,14,16,14
357,357.0,368,3936.0,5.241011984021305,1.7922584808783706,26,25,37,7,7,10,28,20,41,21,60,27,12,14,17,16
358,358.0,363,3959.0,5.264627659574468,1.71725804665709,25,25,37,5,6,11,27,18,39,21,63,26,13,12,18,17
359,359.0,365,4069.0,5.382275132275132,1.6677680698092388,26,25,35,4,7,12,25,16,39,23,64,25,14,14,18,18
360,360.0,358,3964.0,5.236459709379128,1.6544786679558257,23,27,35,2,5,14,24,12,41,24,67,21,14,14,18,17
361,361.0,356,3909.0,5.1569920844327175,1.6440048933765292,22,25,37,0,7,14,24,11,40,25,67,19,16,13,20,16
362,362.0,357,3855.0,5.065703022339028,1.6846744843932124,21,25,37,1,7,15,26,10,40,27,65,16,17,13,20,17
363,363.0,344,3830.0,5.052770448548813,1.7394378439505793,19,21,35,2,6,16,25,9,39,28,64,15,19,11,21,14
364,364.0,351,3856.0,5.067017082785808,1.8030098870695077,19,22,35,3,7,18,27,10,42,29,62,14,20,9,21,13
365,365.0,350,3834.0,5.044736842105263,1.8227087734064082,21,23,33,3,9,19,26,8,44,28,60,13,21,8,22,12
366,366.0,339,3774.0,4.959264126149803,1.842508557326525,18,23,33,5,7,20,26,8,43,27,58,12,20,8,20,11
367,367.0,339,3782.0,4.950261780104712,1.8129098303480844,20,24,33,6,5,21,26,7,44,26,56,12,20,7,20,12
368,368.0,341,3883.0,5.082460732984293,1.78526940634572,19,25,33,7,4,23,26,8,44,25,55,13,19,7,19,14
369,369.0,334,3871.0,5.08005249343832,1.7477228131528142,19,25,31,8,3,21,23,10,46,25,53,13,21,6,18,12
370,370.0,340,3876.0,5.086614173228346,1.7957999589918703,21,26,32,10,4,22,21,10,47,24,51,12,21,7,19,13
371,371.0,340,3904.0,5.109947643979058,1.8394021569037502,21,28,34,11,6,23,17,12,48,24,49,14,19,5,18,11
372,372.0,344,3980.0,5.216251638269987,1.8482426182869405,20,29,33,13,7,22,17,15,48,26,46,14,20,4,17,13
373,373.0,350,4082.0,5.3569553805774275,1.889869412955505,23,30,35,14,8,21,17,15,48,26,45,16,21,3,16,12
374,374.0,355,4192.0,5.501312335958005,1.9270906112224189,23,32,36,14,10,23,18,17,48,25,42,16,21,4,14,12
375,375.0,356,4303.0,5.646981627296588,1.9580947615784356,26,33,36,14,8,23,20,17,49,25,41,18,19,2,14,11
376,376.0,364,4437.0,5.822834645669292,1.9894364429719011,31,30,36,13,9,23,21,20,49,25,38,20,18,2,16,13
377,377.0,366,4595.0,6.022280471821756,1.9813914918144566,34,31,33,13,9,23,23,20,49,26,36,21,16,3,17,12
378,378.0,365,4676.0,6.112418300653594,1.9911620644815111,35,31,34,13,9,23,24,19,51,26,34,22,15,1,17,11
379,379.0,366,4872.0,6.360313315926893,1.995883274561564,39,32,34,12,7,21,26,19,52,26,33,23,13,0,18,11
380,380.0,374,5037.0,6.584313725490196,1.9911592842544625,40,33,36,12,7,19,27,18,54,26,33,25,12,3,18,11
381,381.0,370,5108.0,6.642392717815345,2.038853207705773,41,33,34,11,6,19,28,18,55,22,33,27,12,2,18,11
382,382.0,375,5216.0,6.809399477806789,1.974279014213638,42,35,32,12,6,17,29,18,57,20,34,29,10,3,19,12
383,383.0,380,5348.0,6.981723237597911,1.9230606493696163,42,35,31,11,6,17,31,19,58,18,33,30,11,5,20,13
384,384.0,375,5319.0,6.952941176470588,1.832508352796541,42,36,30,16,4,16,30,17,60,15,33,29,10,6,19,12
385,385.0,379,5332.0,6.915693904020753,1.7752612023891459,44,36,28,16,4,18,30,15,60,13,34,31,11,7,20,12
386,386.0,381,5363.0,6.973992197659298,1.7182351605493262,45,37,28,16,4,18,29,13,59,13,36,31,13,8,18,13
387,387.0,376,5387.0,7.014322916666667,1.6930258995237033,45,39,28,12,5,20,28,10,58,12,37,30,13,9,17,13
388,388.0,377,5420.0,7.066492829204694,1.6682784505307755,46,40,27,11,6,22,26,8,58,12,37,30,15,11,17,11
389,389.0,381,5478.0,7.1328125,1.7262451473529736,46,44,28,12,5,22,24,9,57,12,37,29,16,12,16,12
390,390.0,383,5525.0,7.166018158236057,1.7560529462726866,46,43,28,11,6,23,22,7,57,12,37,28,18,13,18,14
391,391.0,378,5623.0,7.293125810635538,1.7465707835099338,48,43,27,8,9,23,20,6,55,12,38,26,18,14,17,14
392,392.0,383,5753.0,7.4714285714285715,1.7226478760135988,49,41,28,7,11,23,19,8,54,12,36,28,20,15,16,16
393,393.0,381,5877.0,7.612694300518135,1.7615320113574855,50,40,28,6,9,24,18,8,55,12,36,26,21,14,16,18
394,394.0,373,5978.0,7.743523316062176,1.7501735306288255,51,39,28,6,9,24,16,9,54,12,35,23,21,13,15,18
395,395.0,379,6118.0,7.894193548387097,1.8088157488561634,54,39,27,6,8,26,16,11,53,12,35,21,23,13,17,18
396,396.0,376,6133.0,7.9340232858990944,1.839284391197636,49,38,27,7,9,26,16,12,54,12,33,19,25,13,15,21
397,397.0,369,6132.0,7.932729624838292,1.9008476340601324,48,37,26,8,7,24,15,12,53,12,33,16,27,13,16,22
398,398.0,366,6175.0,7.978036175710594,1.9555991613199992,48,36,25,7,6,24,14,14,52,12,33,14,28,13,18,22
399,399.0,368,6272.0,8.072072072072071,1.9943908454159078,47,36,23,9,7,22,15,15,52,12,33,14,29,11,19,24
400,400.0,364,6370.0,8.177150192554556,1.9947581103825898,45,36,22,8,4,23,14,16,52,12,33,13,31,11,19,25
401,401.0,373,6517.0,8.365853658536585,1.9316914082851473,44,37,24,8,5,24,14,18,51,13,33,13,32,10,20,27
402,402.0,376,6653.0,8.507672634271099,1.8970185139590876,43,37,24,8,4,26,14,19,50,14,34,11,35,9,20,28
403,403.0,394,6833.0,8.749039692701665,1.8703646003966035,44,36,24,8,5,27,13,21,51,14,39,13,35,11,20,33
404,404.0,402,7041.0,9.015364916773368,1.8213090723761178,43,37,25,8,5,28,13,23,49,16,37,15,36,12,22,33
405,405.0,407,7083.0,9.0,1.7806179923528178,42,36,26,5,5,29,15,21,50,14,37,18,36,14,24,35
406,406.0,414,7115.0,9.029187817258883,1.7477761078799503,44,36,26,6,4,30,16,20,50,15,36,20,36,13,24,38
407,407.0,423,7188.0,9.133418043202033,1.7186235671642613,43,36,27,6,5,32,16,20,50,14,38,23,36,13,25,39
408,408.0,427,7159.0,9.108142493638677,1.710778816495374,47,36,30,4,6,31,16,19,52,13,37,25,34,14,25,38
409,409.0,428,7149.0,9.107006369426752,1.736317868703479,46,36,30,6,8,30,16,19,52,13,36,26,32,14,26,38
410,410.0,426,7123.0,9.039340101522843,1.8371703326362692,46,37,31,6,10,28,16,17,53,12,36,29,30,13,25,37
411,411.0,423,7240.0,9.211195928753181,1.9043411657924356,48,36,30,7,8,26,15,15,55,13,36,33,28,13,23,37
412,412.0,417,7341.0,9.387468030690536,1.9688780278987037,49,36,30,8,7,24,14,13,56,13,35,35,26,12,22,37
413,413.0,419,7470.0,9.589216944801027,2.0253680439105093,48,36,29,10,6,22,14,11,58,16,36,39,24,14,22,34
414,414.0,413,7576.0,9.750321750321751,2.0232700070664147,50,36,29,10,6,20,12,9,59,15,36,40,22,14,21,34
415,415.0,417,7701.0,9.898457583547557,2.017478098057664,50,36,30,12,5,18,12,8,60,17,37,42,20,15,21,34
416,416.0,417,7834.0,10.043589743589743,1.9051639310276198,49,36,30,14,6,17,11,6,62,15,38,44,18,17,21,33
417,417.0,427,7970.0,10.191815856777493,1.824804869429735,51,36,32,15,7,16,13,7,63,16,39,46,17,18,21,30
418,418.0,427,8131.0,10.39769820971867,1.7862376873063852,52,36,33,16,5,15,13,5,65,17,38,45,17,19,21,30
419,419.0,428,8324.0,10.630906768837804,1.7567046958132835,53,36,34,17,4,14,13,3,66,16,39,45,15,21,21,31
420,420.0,438,8366.0,10.643765903307887,1.71712944162125,54,36,36,18,6,13,15,2,68,18,39,48,15,21,21,28
421,421.0,435,8462.0,10.752223634053367,1.689802409648218,56,36,36,20,7,15,14,2,67,17,37,48,14,21,21,24
422,422.0,431,8579.0,10.928662420382166,1.6353539741288121,57,36,34,20,7,14,14,2,69,16,36,48,13,19,21,25
423,423.0,434,8689.0,11.082908163265307,1.5955401168817471,59,36,35,22,9,13,13,3,72,16,35,46,13,20,21,21
424,424.0,438,8814.0,11.228025477707007,1.5820335897689617,60,36,34,25,10,12,12,4,73,17,34,46,14,18,21,22
425,425.0,434,8953.0,11.39058524173028,1.5952504057934926,62,36,32,26,12,11,11,5,73,16,31,48,13,18,22,18
426,426.0,435,9065.0,11.5625,1.5723347869699542,62,38,32,24,12,11,9,6,74,18,32,47,11,17,23,19
427,427.0,439,9191.0,11.693384223918574,1.5788338457061653,64,41,31,25,15,11,8,7,73,17,30,46,12,16,24,19
428,428.0,445,9407.0,11.952986022871665,1.5941581481878544,65,41,32,24,15,11,7,9,71,19,29,46,13,18,27,18
429,429.0,439,9530.0,12.093908629441625,1.6112023587252444,67,41,31,22,14,11,7,10,69,20,29,43,14,17,27,17
430,430.0,444,9657.0,12.25507614213198,1.6603630616126588,68,43,30,22,17,11,6,10,67,20,29,43,16,18,27,17
431,431.0,444,9772.0,12.353982300884956,1.6654611078564032,70,45,28,22,16,10,6,12,65,18,29,41,19,16,29,18
432,432.0,440,9889.0,12.48611111111111,1.652617964678395,72,45,27,20,18,10,4,12,63,17,30,39,19,16,31,17
433,433.0,441,10002.0,12.56532663316583,1.652064500492922,72,48,26,18,19,9,4,11,61,20,31,36,21,14,34,17
434,434.0,435,10145.0,12.761006289308176,1.5861364936320284,73,48,26,16,21,7,2,11,59,19,30,33,23,14,37,16
435,435.0,431,10217.0,12.803258145363408,1.5717533926010012,72,49,26,17,20,7,2,12,57,20,30,30,23,13,38,15
436,436.0,428,10247.0,12.873115577889447,1.4887886456858328,70,51,24,15,19,8,2,12,55,21,32,27,25,13,41,13
437,437.0,426,10337.0,12.937421777221527,1.4942633572619108,68,51,25,15,19,5,1,11,53,22,33,29,26,11,42,15
438,438.0,423,10442.0,13.036204744069913,1.5181542400182257,66,53,25,14,18,8,1,11,52,23,33,26,28,11,42,12
439,439.0,422,10513.0,13.07587064676617,1.5456417777107234,64,53,26,14,19,5,1,10,53,23,34,26,28,12,41,13
440,440.0,416,10592.0,13.190535491905354,1.5484425573550789,62,54,27,12,18,7,1,8,53,21,35,22,30,13,40,13
441,441.0,419,10677.0,13.279850746268657,1.5547421854221068,60,56,30,13,17,7,4,6,52,21,36,20,31,13,41,12
442,442.0,410,10774.0,13.400497512437811,1.537921445117489,58,58,29,12,16,7,4,4,51,20,36,19,32,11,40,13
443,443.0,413,10937.0,13.569478908188586,1.5345348737077398,57,59,30,11,17,8,5,6,50,19,36,18,33,11,40,13
444,444.0,414,11087.0,13.789800995024876,1.4858000926494508,56,61,33,11,16,6,5,7,50,18,36,17,35,11,38,14
445,445.0,414,11253.0,13.996268656716419,1.456208978036731,56,62,34,11,18,8,7,5,49,18,34,16,36,9,38,13
446,446.0,415,11403.0,14.165217391304347,1.4623067042777829,55,62,35,11,16,8,8,6,49,18,35,15,36,9,38,14
447,447.0,416,11509.0,14.296894409937888,1.4775191865619812,54,64,36,13,15,7,9,7,51,17,34,14,34,10,37,14
448,448.0,425,11693.0,14.50744416873449,1.4644028834877072,54,66,37,15,16,10,11,8,51,17,35,14,32,10,35,14
449,449.0,437,11917.0,14.803726708074533,1.4199606465821173,52,68,37,16,17,13,11,9,52,16,38,15,30,11,36,16
450,450.0,434,12092.0,15.002481389578163,1.3903752782119732,53,68,37,16,15,15,13,8,53,16,37,12,28,11,36,16
