,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,415,10098.0,13.251968503937007,1.6683662049972525,74,37,54,8,3,10,1,13,60,11,27,26,27,31,11,22
451,451.0,418,10339.0,13.568241469816273,1.6182919596818903,74,38,53,8,4,11,2,13,58,10,28,24,27,32,13,23
452,452.0,419,10571.0,13.909210526315789,1.558183720257308,74,39,51,7,6,13,2,14,56,9,27,25,29,32,14,21
453,453.0,424,10825.0,14.187418086500655,1.5304556940336744,74,41,49,6,7,13,3,14,55,9,27,25,31,34,15,21
454,454.0,432,11072.0,14.454308093994777,1.499402661412634,74,42,47,6,7,14,5,13,55,10,27,26,32,36,16,22
455,455.0,433,11347.0,14.755526657997398,1.4415840968660243,74,43,46,5,8,16,5,12,53,10,25,26,34,36,15,25
456,456.0,427,11334.0,14.681347150259068,1.3877409638098106,72,44,42,4,7,18,7,10,52,12,22,26,34,36,15,26
457,457.0,426,11329.0,14.636950904392766,1.3462894452925682,70,45,38,4,7,20,8,8,51,13,21,25,36,36,13,31
458,458.0,422,11341.0,14.633548387096774,1.3305989278532597,68,47,36,3,8,21,9,7,51,14,20,22,37,36,13,30
459,459.0,422,11395.0,14.646529562982005,1.3279798672613568,66,49,34,3,7,22,11,8,50,16,19,20,37,36,12,32
460,460.0,430,11443.0,14.689345314505777,1.3638967566224969,64,49,30,3,8,23,12,9,50,19,20,20,37,36,15,35
461,461.0,431,11527.0,14.778205128205128,1.4065195206915455,62,51,28,3,6,24,14,8,51,19,20,19,36,36,14,40
462,462.0,430,11523.0,14.678980891719744,1.5293546204078823,60,53,28,2,8,26,14,8,50,20,21,20,35,34,15,36
463,463.0,432,11546.0,14.670902160101653,1.5929954267386053,58,54,27,2,7,28,16,9,48,22,21,20,36,32,15,37
464,464.0,435,11622.0,14.730038022813687,1.5600878592724616,56,55,26,2,6,28,18,8,49,22,23,22,36,30,18,36
465,465.0,428,11686.0,14.773704171934261,1.6043347745516585,56,56,25,0,5,28,18,5,50,23,24,20,36,28,18,36
466,466.0,430,11750.0,14.835858585858587,1.6040382787329863,54,57,24,0,4,28,18,3,51,26,27,24,36,26,17,35
467,467.0,437,11872.0,14.98989898989899,1.6150075885638648,53,59,25,2,5,28,16,4,52,25,29,24,36,24,19,36
468,468.0,434,11958.0,15.079445145018916,1.6197115608675046,54,57,24,2,7,28,15,4,53,27,30,22,37,22,19,33
469,469.0,441,11976.0,15.064150943396227,1.6210819604872548,53,57,22,4,7,28,14,6,54,28,32,22,38,20,22,34
470,470.0,438,12033.0,15.174022698612863,1.5632384873212393,52,57,20,5,7,28,13,6,56,30,31,22,38,19,21,33
471,471.0,438,12102.0,15.241813602015114,1.5139779476561341,51,56,18,6,9,30,12,7,57,32,34,19,38,17,20,32
472,472.0,435,12079.0,15.251262626262626,1.4576752560709973,50,55,17,8,11,30,11,8,58,33,32,18,39,15,18,32
473,473.0,441,12191.0,15.353904282115868,1.4273054904385667,51,54,15,8,12,32,12,10,59,36,33,17,40,13,18,31
474,474.0,441,12298.0,15.567088607594936,1.3846690045193613,50,54,14,10,12,33,11,9,61,37,36,17,41,11,15,30
475,475.0,454,12378.0,15.688212927756654,1.387622651427627,47,54,15,10,12,34,13,9,64,38,40,19,41,11,17,30
476,476.0,450,12489.0,15.80886075949367,1.4485594795150147,43,54,15,12,14,36,13,8,64,38,39,20,40,10,18,26
477,477.0,455,12671.0,15.978562421185371,1.492917605788439,42,55,15,13,13,37,13,7,66,38,39,21,38,10,21,27
478,478.0,463,12905.0,16.29419191919192,1.4685095613723473,42,54,18,15,13,40,14,7,68,38,39,23,36,10,21,25
479,479.0,459,13125.0,16.551071878940732,1.4869672371911582,40,54,19,15,13,42,13,5,69,38,38,24,34,11,21,23
480,480.0,455,13239.0,16.673803526448363,1.4997839069606065,40,52,19,15,11,45,13,4,71,38,37,25,31,9,22,23
481,481.0,450,13382.0,16.85390428211587,1.4514626471880396,39,53,18,14,10,46,12,4,71,38,37,25,27,8,25,23
482,482.0,445,13525.0,17.034005037783377,1.4479608678072724,40,53,18,14,9,47,12,5,73,36,36,24,25,9,24,20
483,483.0,440,13461.0,16.889585947302383,1.4926630222075947,39,51,20,16,8,46,9,5,74,34,37,26,23,8,24,20
484,484.0,433,13445.0,16.869510664993726,1.5680589738287936,41,52,20,14,8,44,9,6,74,32,34,26,22,7,24,20
485,485.0,422,13478.0,16.868585732165208,1.6310554292976291,39,51,22,15,8,42,8,3,74,30,34,26,21,7,23,19
486,486.0,413,13435.0,16.878140703517587,1.6832728480450196,39,50,20,15,8,40,7,5,74,28,33,25,21,6,23,19
487,487.0,402,13405.0,16.861635220125788,1.799475399366868,41,49,21,14,8,38,8,5,74,26,31,26,20,4,22,15
488,488.0,397,13416.0,16.833124215809285,1.8648419890556536,42,48,20,14,7,36,7,7,74,24,32,26,19,5,22,14
489,489.0,393,13411.0,16.869182389937105,1.8998693985972956,42,51,19,12,8,34,7,8,74,22,31,27,19,3,21,15
490,490.0,395,13504.0,17.007556675062972,1.9059790420873184,44,52,19,9,9,32,5,9,74,22,30,29,19,3,22,17
491,491.0,399,13578.0,17.143939393939394,1.9216577017581806,45,53,20,10,11,32,5,10,74,22,30,27,19,2,21,18
492,492.0,396,13513.0,17.126742712294043,1.9302435775142626,46,51,20,10,11,30,4,10,74,22,28,28,19,1,22,20
493,493.0,391,13520.0,17.135614702154626,1.9510016015771705,47,50,19,10,12,29,4,8,74,20,27,29,20,1,20,21
494,494.0,394,13525.0,17.120253164556964,1.9580324325729148,51,51,18,13,12,26,3,7,73,19,29,26,20,2,20,24
495,495.0,386,13494.0,17.08101265822785,2.0109296022128667,53,49,17,12,10,23,3,6,71,20,27,25,21,5,20,24
496,496.0,377,13461.0,17.104193138500634,2.0085880038955066,52,49,16,12,8,22,4,6,69,18,26,23,22,5,19,26
497,497.0,369,13472.0,17.096446700507613,2.0174057391195013,54,49,14,10,7,23,4,4,67,19,24,21,23,7,17,26
498,498.0,359,13169.0,16.77579617834395,1.975565763803774,55,47,12,10,5,22,2,4,63,17,25,20,25,7,17,28
499,499.0,355,12916.0,16.474489795918366,1.8902057950666307,55,46,12,11,5,20,2,4,59,15,25,20,26,8,16,31
500,500.0,352,12689.0,16.205619412515965,1.8717596018985785,57,47,10,13,3,20,3,3,56,13,24,20,28,9,14,32
501,501.0,344,12352.0,15.735031847133758,1.8784546974743963,58,47,11,14,2,15,5,2,54,8,23,19,27,11,13,35
502,502.0,344,12075.0,15.343074968233799,1.8363209509728244,60,45,10,16,4,16,5,2,51,7,23,20,26,12,11,36
503,503.0,345,11842.0,15.027918781725889,1.8976852586945492,63,46,9,18,4,15,7,1,48,7,24,18,25,13,9,38
504,504.0,344,11691.0,14.79873417721519,2.00189076883858,63,47,11,17,6,13,8,2,45,6,23,19,24,14,8,38
505,505.0,354,11567.0,14.678934010152284,2.0486612389667447,65,48,12,16,6,14,10,3,44,5,25,19,24,16,9,38
506,506.0,360,11424.0,14.479087452471482,2.093024087908687,65,48,13,16,8,12,12,3,42,5,25,20,24,18,10,39
507,507.0,361,11392.0,14.402022756005056,2.139849145373052,67,48,14,14,8,11,14,5,41,5,26,18,23,19,10,38
508,508.0,355,11253.0,14.208333333333334,2.1671778711742684,68,48,16,14,8,10,16,6,37,3,25,17,21,19,9,38
509,509.0,361,11157.0,14.087121212121213,2.1310088142655546,69,48,17,14,7,13,16,5,37,3,26,18,21,22,8,37
510,510.0,355,10941.0,13.796973518284993,2.1115629096814983,71,46,19,13,8,11,15,6,34,4,26,18,19,22,6,37
511,511.0,358,10874.0,13.764556962025317,2.089824833540382,72,45,23,13,8,11,15,7,35,4,25,21,17,23,4,35
512,512.0,361,10630.0,13.455696202531646,2.089617650383734,72,47,25,11,7,10,15,8,34,4,24,23,15,25,7,34
513,513.0,366,10690.0,13.565989847715736,2.1097958570196655,73,49,28,12,6,10,13,9,36,5,24,23,13,26,7,32
514,514.0,367,10700.0,13.61323155216285,2.080577238874544,74,49,29,12,5,9,12,11,36,6,24,24,11,27,6,32
515,515.0,376,10628.0,13.538853503184713,2.0501962224211163,74,49,31,11,5,9,12,13,37,7,24,27,9,28,8,32
516,516.0,373,10586.0,13.554417413572343,1.9709296244218357,72,51,34,12,3,12,11,12,35,7,25,27,8,30,8,26
517,517.0,374,10471.0,13.476190476190476,1.8639965910946679,70,53,37,10,2,11,12,13,35,9,24,28,7,31,9,23
518,518.0,376,10628.0,13.713548387096774,1.741587842605624,68,54,39,8,3,11,10,10,37,9,24,31,6,32,11,23
519,519.0,384,10760.0,13.883870967741936,1.6943450424755249,66,54,41,7,4,13,8,11,40,9,24,33,7,34,11,22
520,520.0,389,10910.0,14.150453955901426,1.633090516460063,64,52,45,6,5,14,8,10,43,9,24,36,7,34,13,19
521,521.0,394,11063.0,14.330310880829016,1.662467206680106,62,52,46,5,7,15,8,9,43,9,26,40,9,34,14,15
522,522.0,387,11156.0,14.507152145643692,1.648760866949757,60,50,50,4,8,16,6,8,44,8,25,40,8,34,12,14
523,523.0,385,11300.0,14.675324675324676,1.6706644269198796,59,50,51,4,9,17,6,8,42,7,25,41,9,34,11,12
524,524.0,389,11428.0,14.82230869001297,1.6700258554916907,57,49,50,5,10,18,10,7,44,6,27,41,8,34,12,11
525,525.0,389,11552.0,15.022106631989598,1.6523482225195316,55,48,50,6,10,18,10,8,45,7,26,39,8,35,12,12
526,526.0,393,11677.0,15.224250325945242,1.6174423386711445,54,47,49,8,12,18,10,8,47,9,25,38,10,36,12,10
527,527.0,399,11850.0,15.490196078431373,1.598819560057841,54,48,49,7,12,19,12,8,48,9,27,39,10,36,10,11
528,528.0,393,11961.0,15.614882506527415,1.614570476148983,53,49,47,8,11,19,8,7,48,10,26,39,11,36,10,11
529,529.0,391,12131.0,15.8782722513089,1.5677101589998066,52,47,45,9,10,21,7,6,49,10,26,39,13,36,10,11
530,530.0,396,12304.0,16.125819134993446,1.5638392171994815,51,48,43,11,12,20,7,4,49,12,26,42,15,36,9,11
531,531.0,397,12491.0,16.39238845144357,1.5562487902997852,50,49,41,13,10,21,7,5,48,12,26,45,15,36,8,11
532,532.0,399,12694.0,16.680683311432325,1.5603618032552833,49,50,39,15,11,22,4,4,46,12,30,45,17,36,8,11
533,533.0,408,12913.0,17.013175230566535,1.5001236543747698,48,50,38,15,12,24,3,4,44,12,32,47,19,36,11,13
534,534.0,407,12762.0,16.72608125819135,1.4572876147505165,48,47,38,15,11,23,3,6,42,13,35,46,20,36,12,12
535,535.0,412,12640.0,16.56618610747051,1.412309594293047,48,46,36,18,12,23,2,7,41,14,37,46,22,36,13,11
536,536.0,412,12560.0,16.482939632545932,1.3909405781745459,50,43,35,18,13,22,2,8,39,16,38,45,23,36,11,13
537,537.0,413,12492.0,16.436842105263157,1.3612828777246937,50,40,33,21,10,20,4,8,37,19,39,46,24,36,12,14
538,538.0,411,12417.0,16.316688567674113,1.3612625285003046,51,37,33,23,9,17,4,7,36,19,40,45,26,36,13,15
539,539.0,409,12354.0,16.212598425196852,1.3672212757489324,52,35,31,23,7,17,5,5,35,21,41,44,27,36,14,16
540,540.0,410,12382.0,16.18562091503268,1.3829326503963053,54,36,31,24,9,14,5,5,35,21,40,42,28,36,12,18
541,541.0,412,12282.0,16.033942558746737,1.3748139869389044,56,34,29,27,9,16,7,4,33,23,40,39,30,36,9,20
542,542.0,417,12251.0,15.931079323797139,1.3806481340961008,58,34,29,27,10,15,7,4,36,23,40,39,32,36,7,20
543,543.0,420,12170.0,15.846354166666666,1.3977647888313738,59,33,28,27,10,14,10,3,36,25,38,38,34,36,7,22
544,544.0,426,12104.0,15.760416666666666,1.4213694264190373,60,34,25,26,9,17,10,1,40,27,38,38,36,36,6,23
545,545.0,432,12091.0,15.702597402597403,1.4228221618508834,61,33,25,24,9,17,12,1,41,29,38,40,36,36,5,25
546,546.0,428,11916.0,15.355670103092784,1.4927410535659011,63,31,23,22,12,16,10,1,43,29,36,38,36,36,5,27
547,547.0,427,11902.0,15.298200514138818,1.5138638136459655,64,33,20,20,9,17,8,1,45,31,37,37,36,36,4,29
548,548.0,422,11753.0,15.087291399229782,1.5844605412361423,65,32,20,18,8,17,8,0,45,32,34,36,36,36,4,31
549,549.0,422,11719.0,14.985933503836318,1.6412541501121503,67,31,17,16,6,18,8,1,47,34,35,36,36,36,3,31
550,550.0,425,11733.0,14.984674329501916,1.6792125586171334,67,31,18,14,6,19,8,1,48,35,35,34,36,36,5,32
551,551.0,421,11580.0,14.789272030651341,1.685611277537224,69,30,18,13,5,20,8,0,49,36,34,33,36,36,4,30
552,552.0,417,11436.0,14.60536398467433,1.670623332939827,67,29,13,13,5,23,7,0,51,36,37,32,36,36,2,30
553,553.0,423,11299.0,14.504492939666239,1.6366542666698338,67,29,12,13,3,24,8,2,54,38,39,30,36,36,1,31
554,554.0,426,11451.0,14.737451737451737,1.592262877868373,66,29,12,13,3,24,10,2,55,38,39,30,36,36,1,32
555,555.0,426,11585.0,14.90990990990991,1.5209160122469565,65,28,11,15,2,24,10,4,57,38,40,28,36,36,2,30
556,556.0,434,11816.0,15.266149870801033,1.4647861210247035,64,31,12,15,3,23,7,5,58,38,43,31,36,36,2,30
557,557.0,438,12036.0,15.570504527813712,1.3665320935460161,62,30,13,13,4,21,10,6,60,38,46,30,36,36,3,30
558,558.0,436,12181.0,15.737726098191214,1.342929793793216,60,31,13,15,4,20,6,7,60,38,46,33,34,36,5,28
559,559.0,439,12321.0,15.959844559585493,1.2970818521471152,58,31,13,15,5,20,5,9,62,38,48,35,32,36,5,27
560,560.0,438,12481.0,16.167098445595855,1.2730112984226327,57,32,14,14,5,21,3,10,63,38,49,34,30,36,6,26
561,561.0,438,12332.0,15.994811932555123,1.2440318437492597,54,32,12,13,7,21,4,11,63,38,51,36,28,36,7,25
562,562.0,447,12207.0,15.832684824902724,1.2230973700087504,50,34,16,12,8,25,6,11,65,38,53,36,26,36,8,23
563,563.0,457,12077.0,15.623544631306597,1.186019242913425,51,35,16,14,10,25,7,12,66,38,54,36,26,36,10,21
564,564.0,455,11927.0,15.449481865284975,1.1921840218784372,49,34,16,16,9,23,8,11,68,38,55,35,24,36,10,23
565,565.0,450,11758.0,15.171612903225807,1.2119484265170244,46,36,15,16,8,22,10,11,69,38,56,36,22,36,9,20
566,566.0,448,11612.0,14.944658944658945,1.2267927881526435,45,39,17,18,7,19,10,9,70,38,53,39,22,36,8,18
567,567.0,445,11423.0,14.682519280205655,1.2481276239359134,42,39,17,20,7,18,10,9,72,38,53,41,19,36,7,17
568,568.0,443,11428.0,14.688946015424165,1.2969152195147067,41,39,17,20,7,16,10,7,73,38,55,42,20,36,7,15
569,569.0,433,11402.0,14.636713735558407,1.3181260204176761,38,40,19,22,6,14,8,7,74,38,55,41,16,36,6,13
570,570.0,434,11140.0,14.263764404609475,1.377298045666695,35,42,18,23,7,12,9,8,73,38,55,43,15,34,7,15
571,571.0,435,10951.0,14.057766367137356,1.3964497942750032,34,43,19,24,6,13,10,7,74,38,54,43,16,32,6,16
572,572.0,436,10693.0,13.691421254801536,1.4214576291916075,34,46,20,26,7,12,9,6,74,38,53,43,15,30,4,19
573,573.0,430,10387.0,13.282608695652174,1.4692961166911032,32,47,21,26,7,12,9,4,74,38,51,43,15,28,4,19
574,574.0,426,10144.0,12.988476312419975,1.4435294906238534,28,49,23,28,6,12,11,3,74,38,49,42,13,26,5,19
575,575.0,429,9915.0,12.695262483994878,1.3964489582274728,28,52,27,30,5,14,11,1,74,38,48,42,13,24,3,19
576,576.0,415,9594.0,12.284250960307299,1.432572857793568,25,53,27,29,4,16,7,0,74,38,46,42,10,22,3,19
577,577.0,414,9583.0,12.23882503192848,1.4942763789548024,27,53,30,27,3,14,8,2,73,38,45,41,8,20,4,21
578,578.0,415,9383.0,11.998721227621484,1.5225206374792781,24,54,30,27,5,16,6,3,71,38,46,43,8,19,6,19
579,579.0,409,9031.0,11.519132653061224,1.5715743017563093,23,53,34,27,6,17,5,4,69,38,45,40,7,17,3,21
580,580.0,417,8718.0,11.091603053435115,1.602825195085349,25,56,35,25,8,18,8,5,67,38,45,38,7,15,5,22
581,581.0,419,8740.0,11.119592875318066,1.6013628445865402,24,57,36,24,10,18,8,7,65,38,45,38,6,15,5,23
582,582.0,423,8790.0,11.197452229299364,1.5973660660025677,25,58,37,22,9,20,8,8,63,38,45,36,7,15,7,25
583,583.0,419,8780.0,11.198979591836734,1.5945531508877415,26,59,40,21,7,19,10,10,61,38,46,33,6,14,7,22
584,584.0,419,8823.0,11.268199233716475,1.5786905539266578,27,59,42,20,6,19,10,11,59,38,46,33,7,13,9,20
585,585.0,422,8896.0,11.361430395913155,1.5303757068902473,27,62,43,19,6,19,9,12,57,38,49,30,10,14,10,17
586,586.0,431,8935.0,11.440460947503201,1.4689260774342912,30,63,48,17,6,20,8,13,55,38,51,28,9,13,11,21
587,587.0,431,8970.0,11.470588235294118,1.4573789625478863,32,64,49,16,4,21,8,13,54,38,50,27,10,13,12,20
588,588.0,432,8946.0,11.381679389312977,1.4565451223223724,33,65,53,15,4,22,8,13,53,38,49,25,10,11,12,21
589,589.0,427,9008.0,11.460559796437659,1.4601084429998346,34,67,55,14,3,20,8,11,52,38,48,24,10,11,11,21
590,590.0,421,9193.0,11.710828025477706,1.4969428455794607,36,67,57,12,3,19,6,11,51,38,47,22,11,11,10,20
591,591.0,426,9381.0,11.935114503816793,1.5415417315465492,40,68,58,13,1,17,5,11,49,38,48,21,13,13,10,21
592,592.0,418,9536.0,12.132315521628499,1.5542807755549792,41,69,61,12,1,14,5,9,46,38,47,19,13,15,9,19
593,593.0,411,9709.0,12.399744572158365,1.5096579074054641,43,70,62,11,1,12,4,8,44,38,46,17,13,16,8,18
594,594.0,407,9770.0,12.509603072983355,1.5212822272416766,45,70,64,12,1,13,3,6,41,36,46,15,12,17,9,17
595,595.0,408,9840.0,12.664092664092664,1.4643775920112778,48,71,65,12,1,12,5,5,39,34,45,13,12,19,7,20
596,596.0,417,9970.0,12.814910025706942,1.4644934257814524,52,71,64,13,1,14,5,4,39,32,45,15,13,20,7,22
597,597.0,423,10095.0,12.992277992277993,1.4283942210340523,54,72,63,14,1,16,6,3,39,30,45,13,15,23,6,23
598,598.0,428,10240.0,13.145057766367138,1.4244947087854778,56,72,63,15,0,18,6,5,37,28,44,14,16,23,6,25
599,599.0,434,10406.0,13.30690537084399,1.4100528148248799,57,71,61,17,0,18,8,4,36,26,44,16,18,25,5,28
600,600.0,437,10345.0,13.228900255754477,1.3867366206744773,58,69,61,18,0,20,8,2,36,24,42,16,20,26,8,29
601,601.0,446,10310.0,13.184143222506394,1.373204261532989,60,67,60,20,1,22,10,3,36,22,43,15,22,26,8,31
602,602.0,447,10282.0,13.098089171974522,1.3542848412441704,60,65,58,21,1,24,10,5,34,20,44,16,22,28,10,29
603,603.0,452,10240.0,13.044585987261147,1.3094630839267636,62,65,56,21,2,25,11,6,34,18,42,15,24,29,11,31
604,604.0,450,10266.0,13.09438775510204,1.2874056601653043,63,63,54,20,3,27,11,8,33,17,43,13,25,30,11,29
605,605.0,462,10333.0,13.163057324840764,1.2495778677770748,64,62,52,19,4,29,14,9,32,18,40,14,29,32,12,32
606,606.0,463,10394.0,13.24076433121019,1.2123580583558977,66,61,50,19,5,29,15,11,32,16,39,16,29,32,10,33
607,607.0,470,10389.0,13.234394904458599,1.2110000068084663,67,61,50,17,6,30,15,12,32,16,37,17,32,34,10,34
608,608.0,477,10513.0,13.37531806615776,1.1823334009880258,69,61,50,17,7,31,17,13,33,15,36,17,34,35,7,35
609,609.0,480,10624.0,13.516539440203562,1.2062485971648353,70,60,49,17,6,31,19,14,30,14,36,21,36,36,7,34
610,610.0,482,10647.0,13.511421319796954,1.205657406541275,71,60,49,16,5,32,19,15,29,12,36,24,39,36,5,34
611,611.0,484,10670.0,13.489254108723136,1.1838756657150429,74,59,48,16,4,33,21,17,26,12,36,22,40,36,5,35
612,612.0,480,10665.0,13.5,1.1737106492593476,73,56,47,15,3,33,22,18,25,10,36,26,39,36,5,36
613,613.0,483,10735.0,13.537200504413619,1.1766975448034185,74,53,47,16,3,35,24,19,24,13,36,26,38,36,3,36
614,614.0,481,10835.0,13.611809045226131,1.1878526042429307,74,51,46,15,2,36,26,20,23,14,36,26,36,36,4,36
615,615.0,477,10961.0,13.71839799749687,1.1763713088080765,74,48,46,14,2,38,25,20,24,13,36,28,35,36,4,34
616,616.0,485,11154.0,13.977443609022556,1.1389012151773967,74,47,49,14,3,39,24,20,23,15,36,29,36,36,4,36
617,617.0,483,11373.0,14.23404255319149,1.0802377978865711,74,44,49,14,1,40,23,20,24,16,36,33,36,36,2,35
618,618.0,486,11532.0,14.415,1.0397172230058307,74,42,51,13,0,41,23,20,24,19,36,35,36,36,1,35
619,619.0,492,11819.0,14.736907730673316,1.0075580563963835,74,39,52,14,0,42,23,20,26,21,36,37,36,36,2,34
620,620.0,502,12206.0,15.181592039800995,0.9802312727047227,74,39,53,13,1,43,21,20,28,24,37,41,36,36,2,34
621,621.0,503,12401.0,15.42412935323383,0.9981282403410866,74,39,54,10,0,45,21,20,28,25,36,40,36,36,4,35
622,622.0,508,12610.0,15.64516129032258,0.998676831684625,74,38,54,7,1,46,20,20,30,26,35,42,38,36,5,36
623,623.0,512,12826.0,15.932919254658385,0.9944588998612461,74,39,55,7,0,47,18,20,31,28,35,43,38,36,6,35
624,624.0,513,13065.0,16.229813664596275,1.0003937492707229,74,39,53,7,0,48,17,20,33,30,34,42,38,36,8,34
625,625.0,515,13308.0,16.511166253101738,1.0411516674223704,74,40,52,6,0,49,16,20,34,32,33,43,38,36,10,32
626,626.0,523,13552.0,16.83478260869565,1.050612173990296,74,38,52,6,0,51,14,21,40,33,33,43,38,36,11,33
627,627.0,515,13727.0,17.05217391304348,1.0860884214126434,74,37,51,4,0,52,12,20,40,33,31,44,38,36,11,32
628,628.0,521,14021.0,17.39578163771712,1.1232885852200623,74,37,51,4,0,54,10,18,42,32,32,44,38,36,12,37
629,629.0,523,14233.0,17.61509900990099,1.133529186799958,74,38,51,3,0,55,8,18,45,33,31,43,38,36,13,37
630,630.0,520,14142.0,17.45925925925926,1.1411994191565407,74,36,50,4,1,55,6,17,48,34,30,43,38,36,12,36
631,631.0,520,14057.0,17.354320987654322,1.1632368667497537,74,35,50,5,1,56,5,16,49,36,30,41,38,36,12,36
632,632.0,530,13975.0,17.168304668304668,1.1830992986985738,74,35,48,5,2,59,4,15,54,38,33,42,38,36,11,36
633,633.0,531,13869.0,16.954767726161368,1.2433869262319615,74,36,47,6,3,60,3,15,56,37,32,41,38,36,11,36
634,634.0,523,13741.0,16.79828850855746,1.2891802667256433,74,34,44,4,4,60,4,13,58,38,31,38,38,36,10,37
635,635.0,528,13714.0,16.765281173594133,1.2776393321429453,74,32,42,5,5,60,6,13,60,38,32,39,38,36,9,39
636,636.0,525,13574.0,16.553658536585367,1.2429817744713925,74,30,40,7,7,59,6,12,62,38,35,36,36,34,10,39
637,637.0,529,13464.0,16.399512789281363,1.2323293752395934,74,30,38,8,9,57,8,12,63,38,37,34,36,32,12,41
638,638.0,523,13331.0,16.257317073170732,1.185408068695029,74,32,34,9,9,58,8,11,65,38,35,33,36,30,10,41
639,639.0,524,13392.0,16.31181485992692,1.1763903186406182,74,32,33,10,11,58,8,11,68,38,35,30,36,28,10,42
640,640.0,519,13245.0,16.17216117216117,1.1396872628430796,73,32,30,12,12,55,8,10,69,38,36,29,36,26,10,43
641,641.0,516,13166.0,16.05609756097561,1.156569877652767,71,34,25,13,13,55,6,9,71,38,36,28,36,24,10,47
642,642.0,517,12897.0,15.728048780487805,1.1750494417981543,69,34,23,14,15,55,6,9,73,38,36,27,36,22,12,48
643,643.0,509,12714.0,15.523809523809524,1.173975754049148,67,34,23,15,16,51,5,8,74,38,36,24,36,22,13,47
644,644.0,504,12473.0,15.192448233861144,1.1691457779386538,65,34,20,17,16,49,4,10,74,38,39,22,36,20,13,47
645,645.0,503,12298.0,14.997560975609757,1.1624078519529746,63,35,21,18,18,45,4,11,74,38,38,22,36,18,13,49
646,646.0,495,12082.0,14.752136752136753,1.1162059336719505,61,35,19,18,20,43,3,11,74,38,38,22,36,16,12,49
647,647.0,497,12007.0,14.624847746650426,1.096768311852226,60,35,18,20,22,41,5,13,74,38,40,19,36,16,12,48
648,648.0,484,11673.0,14.218026796589525,1.122487297149498,58,36,17,20,22,38,4,13,74,38,41,17,36,14,8,48
649,649.0,480,11397.0,13.848116646415553,1.1455907743246858,56,39,18,19,23,35,3,12,74,38,42,18,36,14,6,47
650,650.0,472,11152.0,13.533980582524272,1.1808887179847236,54,39,18,19,25,33,4,11,74,38,41,17,34,14,3,48
651,651.0,469,10980.0,13.325242718446601,1.2282556502705153,52,44,20,18,27,29,5,8,74,38,40,13,32,16,6,47
652,652.0,464,10718.0,13.007281553398059,1.2973161981614225,50,46,21,18,28,29,7,8,74,38,37,10,30,14,6,48
653,653.0,461,10440.0,12.669902912621358,1.36995221173909,48,49,24,20,30,25,5,8,74,38,35,10,28,13,6,48
654,654.0,457,10217.0,12.384242424242425,1.4489135612032025,46,53,26,18,26,22,7,7,74,38,36,10,26,10,8,50
655,655.0,457,10033.0,12.161212121212122,1.4782819122150277,45,55,28,19,27,20,8,6,74,38,35,10,24,9,10,49
656,656.0,453,9759.0,11.829090909090908,1.5182725296326944,42,56,27,19,27,19,9,8,74,37,35,12,22,7,10,49
657,657.0,454,9512.0,11.515738498789347,1.4934099206303075,41,59,32,18,27,17,10,6,74,35,32,12,21,7,12,51
658,658.0,454,9260.0,11.210653753026634,1.5485718911572,39,62,33,20,26,17,11,7,74,33,29,11,20,8,14,50
659,659.0,448,9169.0,11.113939393939393,1.5703265986822776,37,64,34,16,25,15,13,7,74,31,25,17,19,8,14,49
660,660.0,436,8874.0,10.756363636363636,1.613072749789144,34,65,36,15,24,15,11,5,74,29,22,15,18,10,16,47
661,661.0,440,8773.0,10.633939393939395,1.6045392161493908,36,66,38,13,24,16,11,5,74,27,21,19,18,11,16,45
662,662.0,439,8762.0,10.672350791717419,1.5865933737147853,36,68,41,13,22,17,11,4,74,25,18,20,18,12,16,44
663,663.0,440,8682.0,10.58780487804878,1.5899198224247306,38,68,45,13,21,15,10,6,74,23,18,24,17,9,17,42
664,664.0,430,8525.0,10.447303921568627,1.4978689337752287,39,66,47,12,21,16,8,5,74,21,16,26,16,6,15,42
665,665.0,435,8495.0,10.385085574572127,1.4452592781275835,40,65,51,11,20,15,9,4,74,21,16,27,16,6,19,41
666,666.0,438,8462.0,10.395577395577396,1.3688211152229464,42,64,55,13,18,17,9,5,74,19,13,29,16,6,17,41
667,667.0,433,8356.0,10.277982779827799,1.3390773036697385,42,63,54,12,18,15,7,6,74,18,12,32,16,6,18,40
668,668.0,434,8261.0,10.186189889025894,1.35682836557969,42,62,54,13,17,15,6,7,74,16,12,36,14,7,20,39
669,669.0,433,8211.0,10.124537607891492,1.3894643469042787,42,60,55,14,17,15,8,8,73,14,13,39,11,8,18,38
670,670.0,442,8284.0,10.22716049382716,1.4170481585310242,45,58,53,16,17,15,9,11,71,13,12,43,12,8,20,39
671,671.0,434,8322.0,10.261405672009865,1.4350275330679807,45,56,52,18,15,18,8,10,69,10,12,44,11,10,19,37
672,672.0,428,8240.0,10.147783251231527,1.4659091769071189,49,54,50,18,15,15,7,12,67,7,12,45,9,11,19,38
673,673.0,431,8230.0,10.1230012300123,1.4789546633307522,53,52,47,20,14,15,8,14,65,6,13,46,10,12,16,40
