,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,225,3161.0,4.848159509202454,2.733337477693216,12,24,10,13,6,3,12,1,50,12,10,14,5,11,30,12
226,226.0,230,3254.0,5.0138674884437595,2.6493338262936823,12,24,11,13,5,4,12,1,52,12,10,16,4,11,31,12
227,227.0,233,3346.0,5.116207951070336,2.6547356462348723,13,24,13,13,4,6,12,2,51,12,10,17,5,9,31,11
228,228.0,237,3412.0,5.217125382262997,2.642569324342375,15,24,14,15,2,8,10,2,50,11,11,17,6,8,31,13
229,229.0,246,3510.0,5.318181818181818,2.7201627062897478,16,26,15,17,2,9,9,2,49,11,12,17,8,9,30,14
230,230.0,250,3653.0,5.518126888217522,2.7081371376909917,18,26,17,19,1,11,8,2,48,11,11,17,8,8,30,15
231,231.0,249,3699.0,5.554054054054054,2.7267023360501583,19,27,16,19,1,14,10,2,46,12,11,16,7,6,29,14
232,232.0,255,3774.0,5.683734939759036,2.6298735966253566,19,29,15,22,2,14,10,2,44,13,10,17,7,8,27,16
233,233.0,257,3859.0,5.776946107784431,2.6344089329764313,20,30,13,22,4,14,10,2,44,13,11,18,8,8,23,17
234,234.0,258,3947.0,5.926426426426427,2.5718500989138957,21,30,11,24,3,14,11,1,42,14,10,18,9,9,24,17
235,235.0,263,4011.0,5.96875,2.5462888980144487,24,29,9,24,4,14,11,2,41,15,11,20,8,10,22,19
236,236.0,268,4103.0,6.105654761904762,2.5129004317392916,26,29,9,26,5,15,11,1,40,16,12,21,8,8,21,20
237,237.0,267,4156.0,6.166172106824926,2.508361401003748,27,30,7,27,6,14,11,1,39,16,13,19,6,10,20,21
238,238.0,283,4236.0,6.238586156111929,2.460811056889786,31,31,6,28,9,14,11,2,38,16,17,19,6,12,20,23
239,239.0,294,4379.0,6.411420204978038,2.4250374991272907,34,31,5,30,11,14,14,3,37,17,18,19,4,11,21,25
240,240.0,293,4465.0,6.527777777777778,2.3839202926232637,35,32,2,32,11,12,13,4,37,18,19,19,4,9,19,27
241,241.0,293,4578.0,6.683211678832117,2.352367233572264,36,32,3,31,12,10,14,6,36,17,20,20,4,10,15,27
242,242.0,296,4718.0,6.9077598828696924,2.3471796930661797,40,32,2,32,13,9,16,6,36,16,21,18,3,8,17,27
243,243.0,298,4810.0,7.011661807580175,2.332443092087147,44,31,3,33,15,8,16,6,36,15,21,16,4,9,16,25
244,244.0,298,4913.0,7.172262773722628,2.259956817185975,45,30,5,33,15,8,14,6,36,13,22,17,5,9,16,24
245,245.0,297,5029.0,7.330903790087463,2.16897594392165,48,28,6,33,18,8,13,6,36,13,24,14,4,8,15,23
246,246.0,301,5135.0,7.442028985507246,2.0911898133154403,50,26,8,33,19,9,13,6,36,12,25,12,4,9,16,23
247,247.0,307,5269.0,7.625180897250361,2.0557960494031517,51,25,11,35,19,9,13,6,36,12,27,13,4,7,15,24
248,248.0,310,5411.0,7.8420289855072465,1.9896799844287225,54,22,11,36,20,9,12,7,36,12,28,11,6,6,15,25
249,249.0,309,5495.0,7.929292929292929,1.9982650333358616,56,20,16,36,19,9,14,7,36,12,26,11,4,6,14,23
250,250.0,306,5593.0,8.059077809798271,2.0364193465517326,58,19,17,36,19,7,13,9,36,11,23,12,5,6,12,23
251,251.0,310,5732.0,8.259365994236312,2.078115904678511,58,19,19,36,19,5,13,10,36,10,23,12,6,6,14,24
252,252.0,306,5793.0,8.335251798561151,2.1140684196011676,59,18,22,36,18,5,15,9,36,11,23,11,7,4,12,20
253,253.0,313,5914.0,8.48493543758967,2.144662032642555,62,20,25,36,18,3,14,8,36,12,24,13,10,2,12,18
254,254.0,317,6107.0,8.79971181556196,2.122178979769093,61,22,29,36,18,3,15,6,36,13,23,13,10,2,13,17
255,255.0,315,6206.0,8.865714285714287,2.1771401588112576,63,25,31,36,18,3,11,4,36,13,21,13,11,3,11,16
256,256.0,317,6314.0,9.032904148783977,2.1834328703087422,62,28,32,36,17,4,9,2,36,13,22,13,12,4,13,14
257,257.0,314,6442.0,9.189728958630528,2.201424229649208,61,32,35,36,17,4,8,0,36,13,20,12,13,5,11,11
258,258.0,329,6621.0,9.404829545454545,2.162488923704471,60,35,37,36,18,3,8,0,36,14,21,15,15,5,14,12
259,259.0,335,6788.0,9.62836879432624,2.1579360832913044,60,37,39,36,18,3,8,1,36,13,21,16,16,6,15,10
260,260.0,340,6980.0,9.900709219858156,2.122247911016215,60,37,42,36,17,3,9,2,36,11,21,16,17,8,16,9
261,261.0,338,7056.0,9.966101694915254,2.1189779802557784,60,39,43,36,16,3,8,1,36,10,19,17,18,7,15,10
262,262.0,345,7175.0,10.134180790960452,2.0991469816887447,58,40,44,36,17,5,9,2,36,10,19,16,19,6,16,12
263,263.0,347,7334.0,10.329577464788732,2.110673707973842,57,41,44,36,15,5,11,2,36,10,18,17,21,4,16,14
264,264.0,343,7427.0,10.416549789621318,2.094922572049344,55,40,45,36,14,6,13,3,36,9,15,16,22,4,15,14
265,265.0,341,7541.0,10.561624649859944,2.118534440330904,53,39,46,36,13,6,13,5,36,9,10,16,23,6,15,15
266,266.0,349,7794.0,10.931276297335204,2.131102791457999,53,39,47,36,14,7,16,6,36,9,12,14,24,6,15,15
267,267.0,336,7717.0,10.793006993006992,2.172235400168462,49,38,49,34,11,6,13,6,36,9,11,12,25,6,16,15
268,268.0,337,7686.0,10.74965034965035,2.16554170399639,45,38,50,32,11,6,13,9,37,9,11,12,24,8,16,16
269,269.0,334,7667.0,10.723076923076922,2.173743091602804,43,38,51,30,9,6,13,9,38,9,12,14,23,8,17,14
270,270.0,320,7453.0,10.467696629213483,2.2285432028561405,41,36,50,28,7,4,11,7,39,8,13,14,23,8,15,16
271,271.0,308,7224.0,10.160337552742616,2.2787833340250168,38,34,48,26,7,4,11,7,41,7,15,15,22,5,12,16
272,272.0,300,7010.0,9.859353023909986,2.346786783812995,38,35,46,24,6,3,10,7,42,5,16,15,21,4,12,16
273,273.0,293,6774.0,9.50070126227209,2.3555397756701844,37,37,44,22,6,3,10,7,43,4,16,14,20,3,11,16
274,274.0,289,6625.0,9.278711484593838,2.390477891766764,37,37,42,20,5,3,9,5,45,5,15,14,20,4,12,16
275,275.0,287,6553.0,9.177871148459383,2.422969005367113,37,39,41,18,3,3,8,5,46,6,15,13,20,5,12,16
276,276.0,281,6486.0,9.04602510460251,2.4525422792343536,35,40,39,16,2,1,10,3,48,7,16,13,18,7,13,13
277,277.0,280,6492.0,9.05439330543933,2.514504219110178,31,42,40,15,2,0,10,2,49,8,16,14,17,8,14,12
278,278.0,285,6521.0,9.12027972027972,2.4745259104931048,31,42,38,14,5,2,10,2,49,9,17,16,17,10,15,8
279,279.0,280,6507.0,9.050069541029208,2.501701348059047,29,44,38,13,2,3,11,2,51,7,17,15,16,8,16,8
280,280.0,285,6552.0,9.125348189415043,2.45134242535663,28,45,38,13,4,4,10,2,52,8,18,15,15,8,17,8
281,281.0,296,6609.0,9.153739612188366,2.444085894828655,26,46,38,13,4,5,11,2,54,9,19,16,15,10,18,10
282,282.0,292,6643.0,9.200831024930748,2.391227114576151,26,45,38,13,5,5,10,2,56,9,19,16,14,10,16,8
283,283.0,293,6681.0,9.227900552486188,2.37125824768359,26,44,39,12,7,6,10,2,57,8,19,15,14,11,15,8
284,284.0,296,6719.0,9.293222683264178,2.2732502225985516,25,45,40,12,6,7,8,4,57,7,19,17,13,11,17,8
285,285.0,295,6722.0,9.258953168044076,2.281461567325185,26,44,40,12,9,5,10,3,59,7,19,13,14,10,15,9
286,286.0,294,6754.0,9.328729281767956,2.219298660642821,25,43,40,12,9,5,10,2,60,6,20,13,13,10,16,10
287,287.0,298,6800.0,9.418282548476455,2.1964801251951513,24,42,41,13,10,7,12,1,60,6,19,14,14,10,16,9
288,288.0,298,6843.0,9.517385257301807,2.1673714091647764,26,41,39,11,10,6,14,1,60,3,18,17,12,11,18,11
289,289.0,294,6891.0,9.557558945908461,2.198181203332346,30,39,39,11,10,6,15,2,58,1,17,17,12,11,17,9
290,290.0,291,6962.0,9.696378830083566,2.1677020417376873,30,40,37,11,9,4,17,2,56,3,16,16,12,9,17,12
291,291.0,291,7005.0,9.715672676837725,2.241484155662123,34,40,37,10,9,3,15,3,55,3,16,16,10,12,17,11
292,292.0,288,7064.0,9.852161785216179,2.2177139925449647,36,39,36,9,8,3,14,5,53,4,14,17,10,13,16,11
293,293.0,288,7143.0,9.948467966573816,2.2693682076772963,39,38,36,9,7,3,14,5,52,6,17,18,9,11,15,9
294,294.0,279,7189.0,10.04050279329609,2.2529890260623184,41,38,34,8,6,3,14,7,51,7,17,14,8,11,13,7
295,295.0,287,7331.0,10.196105702364395,2.2912729220578165,43,39,35,9,6,3,13,7,50,7,20,16,8,11,11,9
296,296.0,297,7450.0,10.376044568245126,2.1928427209313193,45,40,35,11,5,3,12,9,49,9,20,18,8,10,14,9
297,297.0,292,7468.0,10.329183955739973,2.1469202029309304,49,42,36,7,5,2,12,7,49,8,21,16,7,9,13,9
298,298.0,297,7525.0,10.408022130013832,2.109739561623809,51,44,36,8,4,3,12,5,49,8,23,15,6,8,14,11
299,299.0,298,7658.0,10.577348066298342,2.116212266115338,53,45,36,8,6,2,10,3,49,6,23,15,7,8,14,13
300,300.0,303,7729.0,10.646005509641872,2.141032153810969,55,43,39,7,6,4,12,1,47,6,24,16,7,7,15,14
301,301.0,310,7830.0,10.770288858321871,2.107418463836341,55,42,39,10,8,5,11,0,48,6,21,17,7,7,17,17
302,302.0,304,7949.0,10.918956043956044,2.109050417654649,56,41,41,9,4,5,10,0,49,5,23,15,6,5,17,18
303,303.0,314,8124.0,11.1440329218107,2.170192603852057,58,41,42,10,8,6,10,0,50,4,21,14,6,6,17,21
304,304.0,326,8325.0,11.43543956043956,2.1580451228545536,59,40,45,10,9,7,10,0,49,3,21,16,6,8,18,25
305,305.0,335,8554.0,11.717808219178082,2.150327783550861,61,39,45,11,10,7,10,0,48,3,20,18,6,10,20,27
306,306.0,334,8713.0,11.9519890260631,2.122247445137903,62,39,46,11,8,9,9,0,49,3,19,17,6,9,22,25
307,307.0,342,8897.0,12.154371584699453,2.1421740833833995,63,40,47,11,10,9,10,2,47,4,18,16,5,9,24,27
308,308.0,340,9090.0,12.401091405184175,2.1122058803960844,65,37,47,12,9,12,8,2,48,3,19,15,7,8,21,27
309,309.0,344,9263.0,12.637107776261937,2.1319490267676002,65,38,47,13,9,13,9,2,47,1,20,16,8,10,19,27
310,310.0,345,9442.0,12.898907103825136,2.1268028768181346,68,37,45,15,8,14,7,3,46,1,19,15,10,11,18,28
311,311.0,343,9626.0,13.186301369863013,2.053754649021509,68,36,45,17,8,12,9,3,45,2,18,18,10,10,15,27
312,312.0,344,9785.0,13.38577291381669,2.0295268416854344,70,36,44,17,9,10,8,3,44,1,20,18,12,12,14,26
313,313.0,344,9949.0,13.628767123287671,2.0103324141689276,72,36,43,17,8,8,8,3,43,1,20,19,14,10,12,30
314,314.0,344,10127.0,13.929848693259972,1.9660469150899764,73,36,43,17,7,6,7,5,43,0,21,21,14,11,11,29
315,315.0,338,10183.0,14.00687757909216,1.9287805224514623,72,36,43,17,5,4,7,5,41,2,23,19,16,8,10,30
316,316.0,343,10285.0,14.147180192572215,1.9390819762068223,70,36,42,18,3,3,6,6,42,3,26,19,17,9,11,32
317,317.0,339,10416.0,14.347107438016529,1.9283682538127638,68,36,42,16,4,3,6,7,43,5,29,18,17,6,10,29
318,318.0,335,10539.0,14.516528925619834,1.9328379566477276,66,36,41,17,4,1,5,7,43,6,29,20,19,4,10,27
319,319.0,338,10689.0,14.723140495867769,1.9251506945222847,64,37,41,16,5,1,4,9,41,6,30,22,20,6,9,27
320,320.0,347,10860.0,14.897119341563785,1.9481026590473962,62,39,44,16,6,2,4,11,41,8,33,23,22,6,6,24
321,321.0,347,11021.0,15.117969821673526,1.9395785378760353,60,41,44,14,8,4,2,12,41,6,32,22,24,7,7,23
322,322.0,344,11187.0,15.282786885245901,1.9701325120341568,58,41,43,12,8,5,2,15,39,6,32,23,25,8,7,20
323,323.0,350,11382.0,15.527967257844475,1.9164704564749129,56,42,43,14,8,6,4,15,39,5,31,25,27,9,8,18
324,324.0,350,11546.0,15.794801641586867,1.8904638312200306,54,43,44,14,8,7,3,13,40,4,34,22,28,9,9,18
325,325.0,346,11691.0,15.884510869565217,1.9356222954670155,52,44,45,15,7,8,4,11,41,4,32,18,31,10,10,14
326,326.0,348,11891.0,16.178231292517008,1.87503983476238,51,45,46,15,7,10,5,9,41,3,32,18,31,11,9,15
327,327.0,346,11955.0,16.221166892808682,1.8812534486858443,50,47,45,14,8,10,4,7,42,2,28,19,34,9,10,17
328,328.0,341,12022.0,16.26792963464141,1.8966655703170927,48,48,44,13,8,10,5,5,40,3,26,18,37,8,12,16
329,329.0,336,12097.0,16.39159891598916,1.866972716205408,46,49,43,12,9,8,6,4,42,2,25,19,38,8,11,14
330,330.0,335,12167.0,16.464140730717187,1.898541546928161,46,48,42,12,9,8,8,2,43,3,23,19,37,6,13,16
331,331.0,333,12262.0,16.615176151761517,1.9239769501434842,45,48,42,13,7,6,8,2,44,2,24,19,36,7,14,16
332,332.0,334,12393.0,16.79268292682927,1.9087548714013864,44,46,40,15,8,4,9,4,46,2,24,20,36,5,15,16
333,333.0,330,12497.0,16.910690121786196,1.9380053389550214,42,45,40,16,4,3,11,4,47,3,24,20,36,2,14,19
334,334.0,343,12651.0,17.095945945945946,1.9523443611474456,46,45,38,16,5,3,11,7,48,4,26,21,36,5,13,19
335,335.0,354,12820.0,17.300944669365723,1.9449111109320876,45,45,39,18,4,3,13,7,49,5,28,21,36,6,13,22
336,336.0,354,12933.0,17.406460296096906,1.9369812529415378,45,44,38,18,7,3,15,6,51,6,29,22,36,3,11,20
337,337.0,357,13106.0,17.615591397849464,1.9251605437335562,46,44,39,17,6,3,15,5,52,7,33,21,36,5,10,18
338,338.0,364,13299.0,17.851006711409397,1.945063978138651,48,43,38,15,7,3,17,3,54,10,37,22,36,5,9,17
339,339.0,365,13439.0,18.014745308310992,1.9727431750373057,48,43,37,15,9,3,17,2,55,9,38,21,36,6,9,17
340,340.0,371,13605.0,18.18850267379679,1.9752147834962936,50,44,37,14,10,3,19,3,56,8,36,23,37,8,8,15
341,341.0,378,13804.0,18.356382978723403,1.9287426442236837,52,47,37,12,11,3,20,5,58,7,33,22,37,9,10,15
342,342.0,378,13883.0,18.43691899070385,1.873402997958113,53,48,33,13,10,1,21,6,59,8,33,23,38,9,10,13
343,343.0,382,14033.0,18.562169312169313,1.852436587665224,54,49,34,14,8,2,23,7,61,5,30,23,39,8,11,14
344,344.0,383,14194.0,18.824933687002652,1.786396944424467,54,49,31,14,8,2,24,8,61,4,29,26,40,8,10,15
345,345.0,386,14335.0,18.93659180977543,1.8134140874385107,56,49,30,13,6,4,26,7,63,4,26,26,41,7,9,19
346,346.0,390,14508.0,19.139841688654354,1.803777051121197,58,51,28,11,6,5,28,8,65,3,25,27,40,5,10,20
347,347.0,387,14676.0,19.310526315789474,1.8123400694333884,59,50,28,8,5,6,29,7,66,3,23,28,39,5,10,21
348,348.0,392,14811.0,19.48815789473684,1.8554643481760775,59,52,28,9,4,7,31,6,67,3,22,26,38,6,12,22
349,349.0,391,14960.0,19.71014492753623,1.85771483271913,58,51,27,7,5,8,32,5,68,2,22,25,36,8,11,26
350,350.0,396,15149.0,19.802614379084968,1.8635196940668943,58,51,28,7,5,8,33,5,70,2,23,23,34,8,13,28
351,351.0,385,15217.0,19.917539267015705,1.8170169071119313,56,52,27,8,6,6,34,3,71,1,20,21,32,7,12,29
352,352.0,379,15273.0,20.069645203679368,1.8211511834366523,54,53,23,9,7,6,34,2,73,1,20,20,30,5,11,31
353,353.0,383,15371.0,20.19842312746386,1.91383038311898,54,55,21,11,6,5,34,2,74,4,18,20,28,6,12,33
354,354.0,375,15456.0,20.390501319261215,1.9415951527910373,54,56,20,10,7,3,34,0,74,4,17,19,27,7,11,32
355,355.0,373,15543.0,20.55952380952381,1.9512614262181982,54,57,18,10,7,3,34,2,74,5,17,18,25,5,10,34
356,356.0,378,15659.0,20.82313829787234,1.9042830595960079,53,57,20,13,6,4,34,2,74,5,15,19,23,7,11,35
357,357.0,367,15716.0,20.898936170212767,1.8885025448522639,53,56,16,12,4,4,34,3,74,8,16,18,19,7,11,32
358,358.0,374,15878.0,21.03046357615894,1.861840866004255,52,55,16,15,4,5,36,4,74,8,18,16,17,9,10,35
359,359.0,373,15957.0,21.107142857142858,1.815388225885377,53,54,15,15,2,6,36,6,74,9,17,18,14,10,10,34
360,360.0,370,15576.0,20.685258964143426,1.8006709281728506,52,54,11,18,3,7,37,7,72,8,16,17,11,11,9,37
361,361.0,369,15250.0,20.279255319148938,1.8095069585125798,52,54,12,19,4,8,37,8,70,7,14,16,10,13,7,38
362,362.0,367,14973.0,19.990654205607477,1.7874008072639032,52,55,9,21,6,9,37,9,68,6,14,15,9,13,6,38
363,363.0,363,14651.0,19.586898395721924,1.7881330086735086,51,55,10,22,7,11,35,9,66,5,12,14,10,15,5,36
364,364.0,361,14331.0,19.15909090909091,1.74058083501159,50,55,9,24,8,11,33,12,64,5,9,14,11,16,5,35
365,365.0,369,14049.0,18.85771812080537,1.6860973307555844,51,57,11,24,9,13,31,12,62,4,13,14,9,18,5,36
366,366.0,365,13757.0,18.367156208277702,1.6527893250287558,48,58,10,25,11,12,29,15,60,3,11,15,7,19,6,36
367,367.0,373,13534.0,18.021304926764316,1.6215909011253036,50,57,12,27,11,12,28,15,58,3,12,18,7,21,8,34
368,368.0,385,13582.0,18.03718459495352,1.5858424703723666,49,59,11,28,13,13,27,17,57,2,14,20,8,22,10,35
369,369.0,383,13229.0,17.521854304635763,1.5385531741829628,51,56,12,27,12,15,25,16,53,4,14,23,9,24,9,33
370,370.0,377,13078.0,17.32185430463576,1.5723389582410339,51,54,14,27,11,14,25,15,51,1,14,24,8,24,12,32
371,371.0,380,12792.0,16.898282694848085,1.601957602266078,52,51,15,26,10,17,23,14,48,3,16,26,9,26,13,31
372,372.0,369,12431.0,16.37812911725955,1.6209959456814005,53,48,18,25,10,17,22,13,45,1,15,24,9,28,14,27
373,373.0,367,12123.0,15.93035479632063,1.6583318687270652,55,45,20,25,9,17,19,11,42,1,17,27,10,30,15,24
374,374.0,364,11831.0,15.505897771952817,1.6744794754442731,57,45,22,23,9,17,17,9,39,3,17,28,9,30,16,23
375,375.0,361,11531.0,15.092931937172775,1.7306504812811645,57,42,25,22,7,18,16,7,37,5,19,27,10,30,18,21
376,376.0,366,11251.0,14.68798955613577,1.7552367550832086,59,43,27,20,8,19,14,5,34,5,22,27,9,30,22,22
377,377.0,366,10969.0,14.263979193758127,1.8078874458057665,60,42,31,19,7,19,14,3,31,5,24,29,8,30,24,20
378,378.0,363,10759.0,13.990897269180754,1.8740582984463863,62,39,33,17,7,20,13,2,28,6,25,30,7,30,24,20
379,379.0,369,10904.0,14.161038961038962,1.8972526496648403,63,39,36,15,9,20,13,2,30,8,25,31,7,28,25,18
380,380.0,365,10980.0,14.278283485045513,1.8814807313148412,63,37,38,14,9,20,11,3,30,9,25,30,9,26,23,18
381,381.0,353,10628.0,13.820546163849155,1.8762271346660744,63,35,40,15,6,21,10,1,29,11,26,29,7,24,21,15
382,382.0,342,10289.0,13.379713914174252,1.9312289995381131,62,34,37,13,5,23,9,2,26,12,28,29,6,22,21,13
383,383.0,339,9959.0,12.984354628422425,1.9592169092002305,63,34,39,12,5,23,7,2,25,12,28,31,4,20,20,14
384,384.0,335,9670.0,12.673656618610748,2.006267842494412,61,32,41,10,7,21,6,4,24,13,29,31,5,16,21,14
385,385.0,342,9444.0,12.393700787401574,2.1064736328542075,61,32,42,11,7,21,5,6,22,15,30,30,6,17,23,14
386,386.0,340,9233.0,12.164690382081686,2.1311958795363357,60,30,43,10,7,20,5,6,21,16,32,28,8,16,25,13
387,387.0,339,8937.0,11.774703557312254,2.1741509218218287,59,30,45,10,8,18,4,8,20,17,33,27,9,15,24,12
388,388.0,331,8648.0,11.424042272126817,2.173151844191039,58,29,44,10,7,16,3,9,18,18,34,26,10,15,23,11
389,389.0,337,8560.0,11.33774834437086,2.1168974636252607,56,29,43,11,8,17,3,10,17,21,36,26,11,14,24,11
390,390.0,328,8299.0,10.963011889035666,2.0928440188363915,54,26,41,12,8,15,3,9,16,21,37,25,11,13,25,12
391,391.0,328,8064.0,10.666666666666666,2.104231312833782,53,26,40,14,7,16,3,7,16,22,39,24,13,12,24,12
392,392.0,328,7941.0,10.503968253968255,2.0803095421081745,51,24,38,16,6,16,3,6,18,24,40,23,16,11,23,13
393,393.0,318,7646.0,10.073781291172596,2.060341251750505,49,23,36,16,4,15,4,5,16,25,40,22,16,11,23,13
394,394.0,307,7364.0,9.689473684210526,2.0529753964496726,48,21,36,14,4,13,5,3,16,24,41,20,19,11,22,10
395,395.0,304,7108.0,9.364953886693018,2.0361516526767125,46,21,34,14,4,11,7,1,16,25,41,19,21,12,21,11
396,396.0,300,6998.0,9.183727034120736,2.059849947553591,44,22,33,13,5,10,7,0,16,23,40,21,22,12,21,11
397,397.0,299,6776.0,8.86910994764398,2.036042341553752,42,20,32,13,6,9,9,1,18,23,41,17,25,12,21,10
398,398.0,301,6713.0,8.786649214659686,1.9663366723402453,42,23,29,14,6,9,11,2,17,24,41,16,25,11,18,13
399,399.0,296,6482.0,8.495412844036696,1.9560106458784294,42,22,28,14,7,7,11,2,16,22,42,16,26,10,17,14
400,400.0,305,6286.0,8.238532110091743,1.9170195188881856,43,23,28,14,7,6,13,3,17,23,41,17,27,10,16,17
401,401.0,315,6076.0,7.901170351105332,1.9338015168366072,41,24,29,13,8,5,14,5,19,24,42,19,27,12,15,18
402,402.0,298,5812.0,7.548051948051948,1.9451628590144325,41,23,29,11,6,3,13,6,15,24,43,16,26,11,11,20
403,403.0,299,5613.0,7.2990897269180754,1.9426037753302576,38,23,29,12,5,3,12,6,19,24,45,16,26,12,8,21
404,404.0,298,5436.0,7.078125,1.901415884757396,38,21,29,12,4,5,11,6,18,24,45,15,25,13,9,23
405,405.0,297,5263.0,6.870757180156658,1.8668226144825644,37,23,30,9,5,6,10,4,21,23,47,15,24,11,9,23
406,406.0,309,5107.0,6.6758169934640526,1.828068835819134,36,25,32,8,6,7,10,2,25,22,49,17,24,11,7,28
407,407.0,314,5033.0,6.5963302752293576,1.7962102905864072,36,24,34,9,8,8,9,1,26,22,48,18,23,10,7,31
408,408.0,312,4841.0,6.353018372703412,1.7495258792881712,34,27,35,8,9,8,8,2,29,19,47,17,21,10,8,30
409,409.0,305,4677.0,6.153947368421052,1.7788600761586595,33,26,36,6,9,7,8,3,31,16,46,16,18,10,9,31
410,410.0,315,4726.0,6.18586387434555,1.769134405943244,32,30,36,6,11,7,7,4,34,14,47,16,19,11,10,31
411,411.0,316,4733.0,6.203145478374836,1.8466845912180831,30,30,40,4,10,8,6,4,36,13,46,16,18,11,11,33
412,412.0,319,4626.0,6.070866141732283,1.8964317344937078,30,29,40,6,10,8,7,5,38,13,46,13,18,10,12,34
413,413.0,326,4532.0,5.9397116644823065,1.9189128014651786,27,27,43,6,9,8,9,5,42,15,45,16,17,12,12,33
414,414.0,327,4426.0,5.78562091503268,1.9728155896426922,28,27,42,6,8,10,8,5,43,13,45,17,16,12,13,34
415,415.0,341,4372.0,5.722513089005235,1.9561488709317008,28,29,44,5,7,14,11,5,44,14,44,18,16,11,15,36
416,416.0,344,4332.0,5.662745098039216,1.9355960527588312,26,27,43,6,6,17,11,5,47,14,44,17,14,14,17,36
417,417.0,341,4211.0,5.483072916666667,1.9149443238311166,24,27,44,5,5,14,13,5,50,16,41,19,14,13,17,34
418,418.0,333,3983.0,5.186197916666667,1.8452848783090676,22,25,45,4,5,13,13,5,54,18,39,20,11,11,19,29
419,419.0,337,3912.0,5.073929961089494,1.7796899800091657,24,26,43,5,6,14,11,5,55,19,39,21,10,10,20,29
420,420.0,330,3604.0,4.6805194805194805,1.6889543196060997,21,27,42,5,7,12,11,3,54,21,37,22,11,10,19,28
421,421.0,331,3523.0,4.581274382314694,1.6671670508962044,20,31,43,4,5,11,7,4,54,23,36,24,12,10,19,28
422,422.0,329,3515.0,4.5708712613784135,1.719406953286083,22,31,42,4,7,12,7,2,53,23,35,26,11,9,18,27
423,423.0,323,3398.0,4.418725617685306,1.7232406664490652,20,35,41,1,7,12,6,2,52,23,35,27,10,8,19,25
424,424.0,316,3316.0,4.317708333333333,1.7676287567573432,18,33,42,3,6,11,5,1,52,22,34,28,10,9,17,25
425,425.0,318,3250.0,4.242819843342037,1.7990371026939975,20,33,38,3,8,14,5,2,51,21,33,29,12,8,18,23
426,426.0,317,3249.0,4.224967490247074,1.8928829999220564,18,33,38,2,8,13,4,3,50,20,33,31,12,10,17,25
427,427.0,325,3276.0,4.249027237354086,1.9489236520753872,21,35,35,4,9,12,3,3,51,20,31,32,13,11,19,26
428,428.0,334,3322.0,4.325520833333333,1.9727297773395118,23,35,34,6,11,13,3,3,51,20,32,33,14,11,18,27
429,429.0,321,3183.0,4.14993481095176,2.0520471884762945,23,37,32,7,8,11,2,2,48,19,31,31,16,9,17,28
430,430.0,325,3084.0,4.031372549019608,2.0772618049832148,26,38,31,8,9,14,2,1,46,19,29,30,16,6,20,30
431,431.0,330,3042.0,3.981675392670157,2.0974110565707704,30,40,30,10,9,13,3,1,46,17,28,31,17,5,21,29
432,432.0,325,2957.0,3.8805774278215224,2.095879192010659,32,40,30,8,6,14,2,3,43,17,26,30,20,5,21,28
433,433.0,329,2917.0,3.8280839895013123,2.1068196091032068,34,43,30,8,6,15,2,4,42,16,26,30,21,6,19,27
434,434.0,329,2947.0,3.8725361366622866,2.1002154206442345,35,47,28,8,7,15,2,4,39,17,26,30,21,5,19,26
435,435.0,319,2847.0,3.760898282694848,2.0570565305214044,36,49,26,8,4,15,4,4,38,14,22,28,21,5,19,26
436,436.0,313,2775.0,3.6754966887417218,1.9532270830458847,38,52,24,9,4,16,3,4,35,13,21,27,19,6,18,24
437,437.0,318,2821.0,3.7364238410596027,1.9494549913981751,39,54,24,10,3,17,4,4,34,11,20,28,19,8,18,25
438,438.0,312,2756.0,3.6551724137931036,1.9667795876898677,39,55,22,9,3,17,5,3,32,10,21,25,21,7,17,26
439,439.0,313,2754.0,3.642857142857143,1.9899397421212381,38,58,22,7,3,17,7,3,29,10,22,25,23,7,14,28
440,440.0,313,2786.0,3.6754617414248023,1.9892470041935448,41,59,20,9,5,16,8,3,28,10,21,23,24,6,13,27
441,441.0,314,2799.0,3.682894736842105,1.9728367371972753,42,58,18,8,4,16,10,2,29,9,21,24,25,6,14,28
442,442.0,324,2821.0,3.702099737532808,1.9603557058691248,45,60,17,7,6,15,11,4,31,9,22,22,27,7,15,26
443,443.0,325,2941.0,3.839425587467363,1.9357385622393612,45,58,19,5,6,14,12,5,32,7,25,24,28,4,14,27
444,444.0,327,2995.0,3.920157068062827,1.8942916605608449,44,58,19,3,7,15,13,6,34,6,26,24,28,4,14,26
445,445.0,335,3098.0,4.054973821989528,1.892992642205872,43,57,19,5,6,14,16,6,34,6,29,26,30,3,15,26
446,446.0,341,3173.0,4.175,1.8516375199527182,43,56,20,5,7,16,17,6,35,6,30,23,32,4,16,25
447,447.0,341,3224.0,4.247694334650856,1.836789739426338,42,55,20,6,9,15,17,6,36,6,29,21,33,3,19,24
448,448.0,348,3358.0,4.412614980289093,1.8211973957162904,40,54,20,8,10,13,18,6,39,6,31,24,34,3,20,22
