,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,318,5999.0,8.074024226110364,1.928597686965308,61,25,25,5,12,7,8,25,19,20,48,22,14,2,16,9
451,451.0,308,5853.0,7.856375838926175,1.9503090907788359,61,21,26,3,14,5,8,25,17,18,46,22,12,4,16,10
452,452.0,311,5820.0,7.780748663101604,2.0179736687322687,59,23,27,3,13,6,8,25,18,17,47,25,12,4,15,9
453,453.0,302,5663.0,7.591152815013404,2.069097708289149,60,21,27,3,12,6,6,23,17,16,45,25,11,6,15,9
454,454.0,302,5464.0,7.285333333333333,2.1352277861304088,58,19,28,4,11,8,5,21,18,16,45,25,10,8,16,10
455,455.0,296,5283.0,7.0534045393858475,2.101381266874654,58,18,28,3,8,9,5,19,18,15,42,24,12,8,17,12
456,456.0,293,5044.0,6.752342704149933,2.1020425763107187,59,16,31,2,8,7,2,20,17,14,41,23,13,11,18,11
457,457.0,291,4835.0,6.463903743315508,2.1441771392755444,58,15,30,1,7,8,1,20,21,12,41,23,14,12,17,11
458,458.0,293,4722.0,6.321285140562249,2.1437190460180986,60,14,29,2,6,8,3,20,20,12,39,22,16,14,16,12
459,459.0,289,4615.0,6.153333333333333,2.192262763258624,60,13,27,4,6,10,3,19,20,11,38,22,17,14,15,10
460,460.0,288,4421.0,5.886817576564581,2.1901943460860798,59,13,25,3,6,9,4,19,20,11,38,23,18,16,14,10
461,461.0,291,4428.0,5.904,2.2048838515947193,60,16,22,5,5,9,5,19,24,10,34,23,20,16,14,9
462,462.0,286,4383.0,5.867469879518072,2.2008834134427784,59,17,21,6,4,9,5,15,24,10,34,22,21,15,14,10
463,463.0,283,4358.0,5.834002677376171,2.2366510914422264,58,18,21,7,3,9,7,13,23,9,31,22,23,16,13,10
464,464.0,279,4327.0,5.823687752355316,2.208409418084554,58,19,19,9,3,8,8,9,22,9,30,23,23,15,14,10
465,465.0,274,4131.0,5.55241935483871,2.1990197129185556,57,18,19,10,1,7,9,9,21,9,30,22,24,15,14,9
466,466.0,267,3949.0,5.322102425876011,2.153991266057914,53,18,18,11,4,6,7,10,22,9,25,19,26,17,15,7
467,467.0,263,3780.0,5.087483176312247,2.1373890657936037,53,18,17,13,4,4,9,9,18,10,21,19,27,15,17,9
468,468.0,263,3614.0,4.85752688172043,2.13028835244467,51,19,20,12,4,3,10,7,20,11,19,18,28,17,15,9
469,469.0,267,3441.0,4.606425702811245,2.1070793282947546,49,19,20,11,6,4,9,7,22,12,17,16,31,16,16,12
470,470.0,275,3339.0,4.463903743315508,2.0543870401920064,46,22,20,11,6,5,9,9,20,13,18,18,32,17,16,13
471,471.0,265,3136.0,4.186915887850467,1.9827645830800191,45,23,18,11,7,6,8,9,19,13,14,15,31,17,15,14
472,472.0,269,2989.0,3.9959893048128343,1.9490426834176267,44,23,20,9,8,8,10,8,18,15,13,17,31,15,16,14
473,473.0,269,2956.0,3.941333333333333,1.9552884991211412,43,25,17,9,9,8,8,9,17,16,15,15,30,17,14,17
474,474.0,270,2831.0,3.779706275033378,1.9787515505051576,43,24,16,8,11,10,8,8,14,17,16,15,29,17,15,19
475,475.0,269,2829.0,3.7669773635153128,2.019611087488993,45,22,14,8,12,10,7,8,13,18,13,15,29,17,16,22
476,476.0,277,2768.0,3.666225165562914,2.060098715865854,46,25,13,8,13,12,6,8,12,21,13,18,27,16,16,23
477,477.0,289,2656.0,3.5272244355909694,2.1062206416866394,44,26,17,6,15,13,6,9,15,23,15,19,27,14,15,25
478,478.0,284,2565.0,3.3794466403162056,2.1607386765777385,42,25,14,8,15,12,4,10,16,25,15,17,27,12,17,25
479,479.0,290,2494.0,3.2902374670184695,2.1622528947358575,42,27,14,7,17,11,5,8,16,26,17,21,26,11,17,25
480,480.0,279,2315.0,3.0500658761528325,2.237565444560152,38,25,11,8,17,11,7,8,18,29,16,20,23,11,14,23
481,481.0,275,2130.0,2.8026315789473686,2.2614900518083734,38,27,8,8,17,11,7,7,18,30,17,19,21,12,12,23
482,482.0,271,2052.0,2.70712401055409,2.3307152542703755,38,28,9,8,16,11,9,7,18,29,18,16,18,12,12,22
483,483.0,271,1910.0,2.523117569352708,2.410036586953313,39,30,9,7,14,10,11,5,16,30,18,17,17,14,11,23
484,484.0,267,1818.0,2.3984168865435356,2.5007411323880313,36,25,9,7,14,10,13,4,16,30,19,19,16,16,10,23
485,485.0,269,1851.0,2.4484126984126986,2.549036109615414,35,26,9,8,13,10,14,2,18,28,21,19,15,16,11,24
486,486.0,268,1890.0,2.5132978723404253,2.589822243576596,33,26,11,8,12,9,14,3,18,29,20,18,15,17,11,24
487,487.0,270,1946.0,2.5912117177097205,2.634639418847863,34,28,12,7,12,8,14,4,17,28,20,19,14,18,10,25
488,488.0,278,2017.0,2.6893333333333334,2.591387235947373,34,28,11,7,12,9,14,4,20,27,21,21,15,20,9,26
489,489.0,282,2087.0,2.7789613848202395,2.5595983178898933,32,28,11,7,10,8,12,6,24,27,22,23,16,22,8,26
490,490.0,286,2159.0,2.8825100133511348,2.5361849492919344,33,27,13,6,12,8,12,8,24,26,22,23,14,23,10,25
491,491.0,295,2291.0,3.054666666666667,2.511864557143834,32,30,15,6,14,9,13,9,23,28,23,23,13,24,9,24
492,492.0,288,2306.0,3.0828877005347595,2.4448268682040855,33,30,15,5,14,9,12,11,19,27,22,24,12,26,9,20
493,493.0,290,2354.0,3.1470588235294117,2.3861577232452706,31,29,16,4,14,9,11,10,22,29,24,27,12,27,9,16
494,494.0,297,2426.0,3.247657295850067,2.3080555537108287,31,28,16,5,15,10,12,12,23,30,24,27,11,29,10,14
495,495.0,293,2407.0,3.243935309973046,2.2130733188283433,31,29,18,5,14,7,10,11,22,31,25,29,11,28,11,11
496,496.0,292,2399.0,3.224462365591398,2.190346527855082,32,26,18,4,15,8,8,10,21,34,28,30,12,27,11,8
497,497.0,296,2411.0,3.2581081081081082,2.1489140133114755,32,27,21,5,15,9,6,9,23,35,29,30,10,27,11,7
498,498.0,291,2362.0,3.1875843454790824,2.1578149642828053,30,28,22,4,12,9,2,9,23,37,28,32,10,28,11,6
499,499.0,283,2356.0,3.192411924119241,2.105352124452511,29,25,25,7,9,9,0,10,21,36,26,29,12,27,12,6
500,500.0,291,2379.0,3.2279511533242875,2.110380670948288,30,26,26,7,7,10,2,10,24,35,25,28,12,28,13,8
501,501.0,288,2387.0,3.2476190476190476,2.1477128701070405,31,27,25,8,8,9,2,8,25,35,24,28,13,26,13,6
502,502.0,292,2401.0,3.2711171662125342,2.1575361379172837,32,27,25,9,9,9,3,8,29,34,22,28,12,26,11,8
503,503.0,297,2455.0,3.3584131326949382,2.1301604931153313,33,26,26,9,8,11,4,7,29,37,23,25,15,24,11,9
504,504.0,291,2444.0,3.3525377229080933,2.0740741446595687,32,26,26,10,7,11,6,5,32,37,20,26,13,21,11,8
505,505.0,286,2493.0,3.4244505494505493,2.0970698798680814,33,24,25,8,6,11,7,6,33,38,19,25,11,20,11,9
506,506.0,290,2540.0,3.489010989010989,2.131056786164281,32,24,25,8,6,11,9,5,34,41,21,25,10,17,11,11
507,507.0,292,2601.0,3.563013698630137,2.1903658596204236,32,21,27,8,7,11,9,4,36,41,20,29,11,16,11,9
508,508.0,287,2669.0,3.641200545702592,2.261458123427147,31,20,27,6,6,9,10,5,38,43,18,26,11,15,11,11
509,509.0,285,2717.0,3.7066848567530695,2.2539013553410903,31,18,27,6,6,10,12,6,36,44,17,25,10,14,11,12
510,510.0,276,2711.0,3.68843537414966,2.2603027965168025,30,17,24,4,4,11,13,6,37,45,18,24,8,13,11,11
511,511.0,273,2750.0,3.7364130434782608,2.2423306547638084,29,16,24,4,2,9,15,7,40,46,19,22,8,12,11,9
512,512.0,280,2845.0,3.8654891304347827,2.1968873922920404,29,14,26,6,4,9,16,8,40,48,18,21,9,13,11,8
513,513.0,273,2784.0,3.7774762550881955,2.135096077162483,28,11,26,4,7,7,18,8,40,50,16,19,7,13,11,8
514,514.0,277,2763.0,3.733783783783784,2.127684524645161,29,13,24,6,6,5,18,7,39,51,17,20,8,13,10,11
515,515.0,274,2735.0,3.695945945945946,2.1388870623350953,29,10,23,5,6,6,19,6,39,49,18,19,7,15,11,12
516,516.0,272,2712.0,3.659919028340081,2.1542414751433,25,10,20,5,8,5,21,6,42,48,20,19,7,16,10,10
517,517.0,274,2716.0,3.655450874831763,2.208968710481732,23,10,18,6,8,6,22,5,41,48,21,18,9,17,10,12
518,518.0,271,2760.0,3.714670255720054,2.2402998669765233,22,10,15,6,10,5,24,4,40,48,22,16,9,18,9,13
519,519.0,275,2778.0,3.7288590604026846,2.2908130039058143,22,11,13,8,9,7,25,3,40,47,26,17,11,17,8,11
520,520.0,274,2810.0,3.781965006729475,2.240505192317927,20,12,13,8,9,7,25,4,39,47,28,17,12,17,6,10
521,521.0,273,2876.0,3.8655913978494625,2.2669867993296826,21,13,15,10,7,9,23,2,38,45,28,15,14,15,7,11
522,522.0,265,2879.0,3.859249329758713,2.2890572564035505,21,12,15,8,6,9,22,2,38,43,28,12,13,15,8,13
523,523.0,265,2910.0,3.9060402684563758,2.3003641929693766,21,12,15,8,6,9,22,1,40,41,32,12,13,13,9,11
524,524.0,270,2985.0,4.001340482573727,2.3577556299392413,22,11,17,6,6,9,21,3,40,40,33,11,15,14,10,12
525,525.0,264,3017.0,4.033422459893048,2.3998977958129255,24,12,19,5,5,9,19,4,39,39,31,10,14,13,9,12
526,526.0,258,3050.0,4.0720961281708945,2.4263992326128014,22,13,20,4,4,8,17,6,38,38,31,10,14,12,10,11
527,527.0,262,3140.0,4.192256341789052,2.3916829617993276,22,12,22,5,4,9,16,7,38,39,32,10,15,10,9,12
528,528.0,256,3126.0,4.184738955823293,2.3583131358138045,20,12,23,4,3,9,14,8,38,39,32,9,14,11,10,10
529,529.0,265,3153.0,4.209612817089453,2.307949924577346,22,14,26,4,4,10,12,9,39,38,31,11,13,10,11,11
530,530.0,261,3183.0,4.249666221628838,2.251114634726875,19,18,26,3,4,10,11,9,36,37,30,12,13,11,12,10
531,531.0,270,3204.0,4.277703604806408,2.1661530509478695,20,18,27,5,5,9,12,9,34,35,33,11,14,14,11,13
532,532.0,263,3219.0,4.297730307076101,2.1406261176241723,16,21,28,4,4,9,10,9,32,34,32,12,13,15,12,12
533,533.0,275,3266.0,4.337317397078353,2.1686794735089747,17,25,29,3,8,11,8,10,31,34,32,14,15,14,12,12
534,534.0,274,3288.0,4.326315789473684,2.189691063777354,15,25,29,4,7,12,8,8,30,36,31,16,15,14,12,12
535,535.0,280,3375.0,4.417539267015707,2.1788126834587147,17,23,29,4,8,15,7,10,29,38,31,16,15,13,12,13
536,536.0,285,3473.0,4.533942558746737,2.150992278095718,17,23,31,6,10,17,5,10,29,37,31,17,16,13,11,12
537,537.0,280,3466.0,4.530718954248366,2.1391817360411878,19,23,32,6,10,19,2,7,28,37,31,17,14,10,12,13
538,538.0,267,3458.0,4.532110091743119,2.119251711668193,16,22,31,6,9,21,0,7,24,38,30,16,13,8,12,14
539,539.0,269,3523.0,4.617300131061599,2.107800843691431,15,24,32,9,7,20,1,7,22,41,30,17,11,7,10,16
540,540.0,270,3342.0,4.391590013140604,2.0826673915002223,15,24,30,9,7,20,2,6,23,43,28,17,12,6,10,18
541,541.0,270,3157.0,4.116036505867014,2.1466710120508434,18,24,27,8,7,20,4,7,22,42,28,18,12,6,10,17
542,542.0,267,3014.0,3.914285714285714,2.2105610161764364,21,26,25,7,7,19,5,6,20,42,27,18,13,4,11,16
543,543.0,265,2880.0,3.7209302325581395,2.3143137396040725,19,24,27,6,5,19,5,4,22,43,28,18,14,2,10,19
544,544.0,263,2742.0,3.556420233463035,2.3279050195919733,20,25,23,5,6,18,7,1,20,43,28,20,16,2,9,20
545,545.0,264,2629.0,3.396640826873385,2.361088303281051,20,27,23,5,4,17,7,2,18,42,30,19,18,4,8,20
546,546.0,258,2402.0,3.107373868046572,2.3387149421736058,20,27,22,4,2,13,9,2,15,41,32,22,18,3,8,20
547,547.0,267,2276.0,2.944372574385511,2.3131615440767237,21,31,22,4,4,13,10,3,11,40,35,22,19,5,9,18
548,548.0,267,2214.0,2.8530927835051547,2.2594086972541967,20,32,21,4,5,11,10,4,10,40,35,23,22,3,11,16
549,549.0,272,2086.0,2.684684684684685,2.201832525418396,20,32,19,3,4,11,12,5,10,37,36,24,25,4,13,17
550,550.0,277,2052.0,2.6511627906976742,2.117787230014931,20,36,16,3,5,10,14,6,11,36,36,24,26,5,12,17
551,551.0,289,2088.0,2.687258687258687,2.1264507226299347,23,38,14,4,5,9,15,6,12,34,36,24,29,7,14,19
552,552.0,284,2025.0,2.602827763496144,2.1270421351730313,22,39,15,4,9,8,15,8,10,32,33,21,30,7,13,18
553,553.0,299,2040.0,2.608695652173913,2.1492087969614597,23,42,16,5,9,9,14,9,13,32,35,20,31,9,13,19
554,554.0,307,2064.0,2.646153846153846,2.121361559262154,26,46,15,6,10,9,14,10,14,32,34,19,30,9,14,19
555,555.0,295,2032.0,2.6118251928020566,2.1076687612681377,24,47,15,6,8,9,13,12,14,31,30,17,29,11,13,16
556,556.0,298,2035.0,2.608974358974359,2.1112613966159772,26,48,14,8,8,10,11,13,15,31,30,16,28,11,12,17
557,557.0,297,2086.0,2.674358974358974,2.1544122720094254,27,47,14,8,7,10,10,15,14,30,31,17,27,13,10,17
558,558.0,295,2175.0,2.79204107830552,2.234989762118342,29,46,13,11,7,9,9,15,14,30,30,16,26,15,10,15
559,559.0,303,2282.0,2.9331619537275064,2.232482939085227,32,45,17,12,5,9,8,17,14,31,31,18,24,15,10,15
560,560.0,305,2392.0,3.094437257438551,2.1527515043084606,33,45,19,13,6,8,6,17,16,31,31,18,22,17,11,12
561,561.0,296,2272.0,2.9354005167958657,2.1559797071541436,36,42,18,13,6,9,4,17,16,29,28,16,24,15,11,12
562,562.0,293,2190.0,2.8294573643410854,2.089571535691087,36,39,16,11,6,10,3,17,15,30,31,19,23,15,11,11
563,563.0,290,2121.0,2.74031007751938,2.052031696363329,36,39,18,11,6,12,1,16,17,28,30,18,22,14,10,12
564,564.0,293,2060.0,2.6718547341115433,1.9702435610277482,37,39,17,10,7,11,0,16,20,28,34,20,23,14,6,11
565,565.0,284,2050.0,2.648578811369509,1.9672588233632031,34,38,17,9,7,11,1,15,23,27,30,21,22,13,6,10
566,566.0,284,2037.0,2.6216216216216215,1.9442109758645378,35,37,15,9,6,14,1,16,24,27,30,19,20,12,7,12
567,567.0,287,2046.0,2.6298200514138816,1.9987630400793799,37,36,17,9,6,14,2,15,27,28,30,15,20,11,8,12
568,568.0,294,2064.0,2.652956298200514,2.021858991774339,40,34,17,8,6,14,4,16,31,27,32,14,19,11,8,13
569,569.0,302,2128.0,2.7282051282051283,2.005793454084771,44,32,19,9,7,15,4,18,33,27,31,14,19,9,7,14
570,570.0,297,2120.0,2.717948717948718,1.9927641903742073,45,28,19,8,5,13,3,15,36,29,31,13,19,10,8,15
571,571.0,299,2128.0,2.721227621483376,2.054671845029988,49,27,20,8,4,12,4,14,37,30,29,11,19,13,8,14
572,572.0,299,2193.0,2.8007662835249043,2.129433873885746,50,25,20,5,3,11,5,12,38,32,29,11,21,12,9,16
573,573.0,302,2236.0,2.8520408163265305,2.2384756106005423,52,23,22,6,3,9,6,13,37,33,27,12,21,13,7,18
574,574.0,299,2284.0,2.913265306122449,2.3178788913481467,54,21,22,6,4,8,5,14,38,34,24,11,20,14,7,17
575,575.0,311,2345.0,2.9683544303797467,2.3685853907493266,55,22,26,7,5,8,7,15,39,36,24,11,20,13,7,16
576,576.0,314,2412.0,3.053164556962025,2.444730240531594,56,20,25,7,7,7,7,13,42,36,24,13,20,13,6,18
577,577.0,319,2513.0,3.181012658227848,2.456259411464851,57,17,26,5,7,8,9,14,44,37,23,12,20,13,7,20
578,578.0,323,2659.0,3.3530895334174025,2.4987399069580203,57,16,28,4,7,9,11,13,43,40,22,13,21,12,6,21
579,579.0,324,2780.0,3.49685534591195,2.5094902492197892,59,16,30,1,10,9,12,10,45,42,20,14,18,13,7,18
580,580.0,322,2881.0,3.619346733668342,2.4598193472730117,56,17,30,0,11,11,13,7,47,42,20,14,17,12,8,17
581,581.0,330,2975.0,3.7327478042659976,2.384311381197799,54,17,32,0,14,14,13,7,47,41,18,16,19,13,8,17
582,582.0,328,3022.0,3.7869674185463658,2.3568233482218592,53,16,30,2,13,13,13,7,48,40,22,14,16,15,9,17
583,583.0,328,3090.0,3.8721804511278197,2.325275290933712,54,18,31,2,11,14,13,6,48,40,21,13,16,17,9,15
584,584.0,330,3188.0,4.005025125628141,2.3026732431588446,53,19,31,4,11,14,12,6,49,41,23,14,15,18,6,14
585,585.0,325,3289.0,4.142317380352645,2.253468599104889,52,21,31,4,9,13,12,6,50,41,22,13,14,19,5,13
586,586.0,323,3405.0,4.326556543837357,2.1971274053151837,51,21,31,4,10,13,11,5,50,37,23,15,13,21,2,16
587,587.0,331,3551.0,4.529336734693878,2.153647220172098,51,23,31,6,8,14,11,3,52,39,23,14,14,23,2,17
588,588.0,326,3611.0,4.641388174807198,2.1017383719703133,51,21,31,5,7,14,8,4,53,39,25,16,13,21,2,16
589,589.0,323,3698.0,4.765463917525773,2.091722432876897,49,20,31,5,8,15,7,5,52,39,26,16,11,21,3,15
590,590.0,321,3867.0,5.002587322121604,2.0265638222153726,50,22,31,3,7,13,6,4,53,38,26,18,12,19,5,14
591,591.0,315,3959.0,5.121604139715394,2.020156418779159,51,23,30,3,6,12,3,4,52,38,28,16,11,18,6,14
592,592.0,327,4079.0,5.297402597402598,2.0241108465285014,53,23,30,2,7,13,4,6,53,39,28,18,11,18,7,15
593,593.0,332,4204.0,5.473958333333333,2.06642973333659,55,24,30,1,6,14,4,6,52,40,33,17,12,17,9,12
594,594.0,330,4298.0,5.610966057441253,2.095302913664005,55,25,30,1,5,14,5,8,51,38,31,16,14,15,10,12
595,595.0,331,4412.0,5.7373211963589075,2.1100585139819046,55,23,30,0,4,15,4,9,49,40,31,17,15,16,11,12
596,596.0,340,4545.0,5.91796875,2.1329481760030204,53,27,30,0,5,16,5,10,51,40,30,15,17,15,13,13
597,597.0,335,4586.0,5.971354166666667,2.110430719205666,50,28,30,0,4,16,6,8,53,38,30,15,18,15,12,12
598,598.0,334,4645.0,6.032467532467533,2.137076626711306,48,29,30,0,6,16,8,8,51,39,29,11,19,16,11,13
599,599.0,329,4755.0,6.175324675324675,2.1767986607445597,46,28,30,0,6,16,8,8,52,39,28,10,20,14,10,14
600,600.0,326,4750.0,6.160830090791181,2.2168233633177405,44,27,30,0,5,15,8,9,52,39,28,11,22,13,10,13
601,601.0,318,4788.0,6.178064516129032,2.2411186264222924,43,28,30,0,6,15,6,8,51,38,27,11,22,13,8,12
602,602.0,325,4897.0,6.310567010309279,2.239323127817022,41,29,30,0,7,13,6,9,52,40,28,12,24,14,8,12
603,603.0,323,4916.0,6.335051546391752,2.242674665743515,41,26,30,1,8,14,6,9,51,41,26,14,22,13,6,15
604,604.0,321,5010.0,6.456185567010309,2.2265012343236945,42,25,30,1,8,14,4,8,50,41,26,15,22,14,6,15
605,605.0,325,5081.0,6.514102564102564,2.24200074451517,43,25,30,1,9,16,4,7,52,43,24,16,21,15,4,15
606,606.0,320,5113.0,6.538363171355499,2.2154517653154637,42,23,30,3,8,16,3,6,51,45,26,17,20,10,5,15
607,607.0,320,5172.0,6.605363984674329,2.2227024766574948,42,23,30,4,8,15,2,7,49,45,26,18,20,9,6,16
608,608.0,323,5284.0,6.7226463104325695,2.2221074255497966,41,26,30,4,7,15,2,6,49,45,24,20,20,10,7,17
609,609.0,329,5250.0,6.679389312977099,2.235308363339977,41,27,30,6,7,16,4,4,49,46,21,21,21,11,8,17
610,610.0,328,5232.0,6.6395939086294415,2.178894459051604,40,28,30,7,7,15,3,2,48,46,22,23,21,10,8,18
611,611.0,328,5232.0,6.656488549618321,2.129944804194152,38,30,32,8,4,14,4,3,49,43,21,25,22,9,7,19
612,612.0,335,5210.0,6.662404092071611,2.0590980465372875,36,30,32,10,5,12,6,3,51,44,21,25,22,8,9,21
613,613.0,336,5212.0,6.673495518565941,2.0402429870338867,34,32,35,12,4,12,5,4,51,45,20,23,20,7,10,22
614,614.0,339,5279.0,6.785347043701799,1.9970617703589961,35,33,35,12,3,12,7,5,52,43,20,23,21,7,11,20
615,615.0,346,5055.0,6.480769230769231,1.9867131705185437,34,36,36,12,3,12,6,6,51,42,22,25,23,8,11,19
616,616.0,346,4836.0,6.20795892169448,2.0083136212098243,35,38,34,11,5,10,8,7,51,40,22,24,23,8,14,16
617,617.0,348,4664.0,6.002574002574002,1.9870346550614315,36,40,33,10,3,11,9,9,50,41,18,26,25,7,14,16
618,618.0,336,4481.0,5.781935483870968,1.9992893396193727,36,41,32,8,3,10,10,7,49,41,19,24,25,3,13,15
619,619.0,340,4362.0,5.628387096774193,1.9928278258307113,40,43,32,9,1,11,12,6,49,41,19,25,26,1,11,14
620,620.0,350,4287.0,5.524484536082475,2.0506198134640794,42,46,32,7,0,14,15,7,48,41,20,26,26,3,11,12
621,621.0,343,4074.0,5.236503856041131,2.0650161490778727,42,48,31,6,0,14,13,9,47,38,20,24,26,3,10,12
622,622.0,338,3929.0,5.043645699614891,2.085609488707499,42,51,29,6,0,15,12,9,47,35,19,24,24,4,10,11
623,623.0,343,3917.0,5.041184041184041,2.077034380798959,44,51,30,8,1,15,11,8,47,34,18,25,24,5,10,12
624,624.0,332,3785.0,4.865038560411311,2.109769924201249,43,53,29,5,2,15,11,8,43,32,18,24,24,6,9,10
625,625.0,332,3746.0,4.814910025706941,2.126221376639846,44,55,28,7,2,19,11,5,42,31,17,23,23,7,8,10
626,626.0,337,3742.0,4.815958815958816,2.16003782653103,45,55,28,8,3,19,11,6,41,31,17,23,23,9,8,10
627,627.0,336,3646.0,4.692406692406692,2.215365708062666,47,57,27,9,2,19,9,4,42,31,16,23,23,9,7,11
628,628.0,330,3589.0,4.636950904392765,2.2199131139425377,49,57,28,7,2,20,8,1,40,30,13,22,22,11,9,11
629,629.0,328,3585.0,4.625806451612903,2.2615005689801078,51,59,27,6,1,19,7,3,36,29,14,23,22,12,8,11
630,630.0,332,3456.0,4.442159383033419,2.2932720889453853,51,61,27,6,3,20,7,4,35,29,14,20,23,12,9,11
631,631.0,332,3383.0,4.348329048843188,2.3134452201005025,52,61,27,8,4,18,8,5,33,28,11,20,25,12,8,12
632,632.0,339,3420.0,4.395886889460154,2.31496114919722,54,63,25,8,5,19,9,7,32,27,13,19,28,10,8,12
633,633.0,335,3395.0,4.363753213367609,2.2469306159845375,54,63,24,10,6,19,6,8,30,27,11,17,31,10,9,10
634,634.0,337,3365.0,4.330759330759331,2.236886779680316,54,62,23,12,8,18,6,8,28,27,14,17,32,9,10,9
635,635.0,341,3385.0,4.367741935483871,2.199177710250973,53,62,23,13,8,17,6,9,30,26,15,17,34,8,10,10
636,636.0,342,3399.0,4.385806451612903,2.2104124666300318,52,61,22,12,10,17,6,11,30,27,14,18,34,8,10,10
637,637.0,336,3399.0,4.385806451612903,2.2380257762129605,52,61,23,12,11,15,4,12,32,24,15,16,34,7,8,10
638,638.0,343,3461.0,4.460051546391752,2.299689225502968,51,61,24,10,12,13,4,13,33,24,17,17,36,9,9,10
639,639.0,354,3539.0,4.566451612903226,2.3434191648878375,52,59,23,10,12,14,4,14,32,25,20,20,37,7,11,14
640,640.0,355,3614.0,4.633333333333334,2.333827241703369,53,58,23,10,11,14,6,15,33,27,20,21,34,7,12,11
641,641.0,347,3691.0,4.744215938303342,2.2170996612822904,52,56,22,9,10,14,7,17,32,26,20,20,31,7,12,12
642,642.0,340,3563.0,4.591494845360825,2.1360639757326485,50,52,20,9,9,17,8,17,34,26,22,19,28,7,12,10
643,643.0,331,3481.0,4.48005148005148,2.062530772974883,49,51,19,6,8,17,10,17,36,27,21,16,25,9,10,10
644,644.0,335,3464.0,4.458172458172458,2.05243993831036,48,49,19,5,8,18,11,17,40,29,20,16,24,9,10,12
645,645.0,327,3428.0,4.400513478818999,2.1011172337734187,49,45,16,6,8,17,12,17,40,29,20,17,22,9,10,10
646,646.0,321,3405.0,4.370988446726573,2.184558823096888,48,42,15,5,8,16,12,16,41,31,20,19,22,8,8,10
647,647.0,326,3389.0,4.339308578745198,2.2279064325673885,48,41,13,5,9,16,14,17,44,32,20,16,22,9,8,12
648,648.0,324,3375.0,4.310344827586207,2.3050610577076243,48,38,13,5,10,15,12,17,48,32,20,15,23,9,7,12
649,649.0,318,3378.0,4.297709923664122,2.375366396033562,46,36,12,5,10,13,13,16,49,32,22,15,21,8,7,13
650,650.0,315,3392.0,4.3100381194409145,2.3596169399313265,45,33,13,4,10,12,13,15,51,32,23,16,22,7,6,13
651,651.0,313,3377.0,4.290978398983482,2.3595832870462887,47,30,14,2,10,13,15,14,54,30,20,17,22,6,7,12
652,652.0,313,3418.0,4.348600508905853,2.3806571666909675,48,27,15,2,11,15,14,12,57,28,21,17,20,6,8,12
653,653.0,301,3398.0,4.306717363751584,2.3822383007213217,50,24,13,2,10,13,12,11,60,28,17,16,18,5,9,13
654,654.0,301,3402.0,4.317258883248731,2.411434890791316,50,23,14,3,8,14,12,11,61,26,17,16,18,5,10,13
655,655.0,302,3411.0,4.32319391634981,2.4040058943402465,52,19,16,4,11,12,12,9,62,25,17,16,20,4,10,13
656,656.0,305,3443.0,4.363751584283904,2.3812906520359634,54,19,17,4,10,10,13,11,61,25,15,15,21,5,9,16
657,657.0,301,3447.0,4.374365482233503,2.3396095878574434,54,17,17,6,8,9,12,10,60,24,13,15,23,5,12,16
658,658.0,307,3501.0,4.431645569620253,2.276543847236535,55,15,18,7,9,8,10,12,60,24,13,18,24,6,12,16
659,659.0,309,3594.0,4.560913705583756,2.134651785568973,57,15,17,8,8,9,10,12,58,23,12,18,25,6,13,18
660,660.0,311,3550.0,4.49936628643853,2.068109329338836,56,16,17,8,6,11,10,14,59,21,13,22,25,5,11,17
661,661.0,312,3517.0,4.451898734177215,1.9596906662579172,55,13,18,6,5,11,10,14,61,20,14,22,26,6,11,20
662,662.0,317,3566.0,4.508217446270543,1.925388592753613,55,17,19,6,4,11,12,14,61,18,14,25,25,7,8,21
663,663.0,318,3617.0,4.584283903675539,1.9293057913940748,54,18,19,4,6,10,12,13,61,19,15,27,25,8,9,18
664,664.0,327,3733.0,4.731305449936628,1.9848225496879772,54,19,22,5,7,10,14,12,61,19,16,28,26,9,8,17
665,665.0,338,3887.0,4.939008894536213,2.016753485461617,53,22,24,4,9,9,14,12,61,19,18,31,23,10,10,19
666,666.0,340,3996.0,5.071065989847716,2.0845269082382534,51,23,24,4,10,10,15,11,61,20,20,32,22,11,7,19
667,667.0,349,4120.0,5.228426395939087,2.1443755373195392,51,24,23,4,11,11,14,11,60,21,24,32,22,12,8,21
668,668.0,346,4261.0,5.400506970849176,2.190425508887179,50,24,21,3,12,8,16,10,59,20,28,34,21,13,7,20
669,669.0,354,4397.0,5.5517676767676765,2.242320695965332,50,27,20,6,12,10,18,11,59,19,28,37,19,13,7,18
670,670.0,357,4572.0,5.780025284450063,2.270949235696841,52,30,17,5,11,8,19,11,58,20,29,35,18,15,7,22
671,671.0,365,4730.0,5.987341772151899,2.2308402104736667,50,33,15,7,11,11,20,11,57,21,33,35,16,16,7,22
672,672.0,355,4696.0,5.944303797468354,2.2098598840235106,48,33,13,5,12,10,21,8,55,20,35,35,14,17,5,24
673,673.0,344,4685.0,5.945431472081219,2.1900362730568097,46,33,10,3,12,8,23,8,57,21,37,33,12,16,5,20
