,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,319,8027.0,12.925925925925926,2.081117689241143,51,10,34,6,7,6,10,3,24,34,56,6,25,34,1,12
226,226.0,320,8197.0,13.220967741935484,2.056601297505218,50,11,32,6,8,7,8,3,23,35,58,6,26,35,2,10
227,227.0,320,8369.0,13.43338683788122,1.9791518553741392,49,11,30,7,9,9,6,3,23,34,59,7,28,36,2,7
228,228.0,317,8166.0,13.128617363344052,1.9180462973836545,47,11,28,5,9,11,4,1,23,36,59,9,28,36,3,7
229,229.0,310,7987.0,12.820224719101123,1.9457444422057797,45,12,26,6,8,11,3,0,23,35,58,9,28,36,4,6
230,230.0,311,7863.0,12.560702875399361,1.9776751568331434,43,11,24,4,7,13,4,1,23,36,57,11,28,36,5,8
231,231.0,308,7753.0,12.365231259968102,1.9799643259557291,42,10,22,3,6,13,5,2,23,38,55,11,28,36,6,8
232,232.0,310,7686.0,12.238853503184714,2.007919719096173,42,9,21,1,6,15,6,3,23,39,56,9,28,36,8,8
233,233.0,312,7621.0,12.039494470774091,2.0023051417445346,41,11,21,0,5,17,6,4,24,40,54,8,28,36,9,8
234,234.0,306,7524.0,11.867507886435332,2.0143616386399312,43,11,19,0,3,17,6,4,24,40,54,8,27,34,9,7
235,235.0,312,7532.0,11.78716744913928,2.0598904535521934,44,13,16,0,3,17,6,4,28,43,55,8,27,32,9,7
236,236.0,313,7435.0,11.599063962558501,2.062904740946306,44,14,16,0,2,17,8,4,29,45,54,8,26,30,7,9
237,237.0,311,7135.0,11.027820710973725,2.07842008348215,46,14,15,0,3,19,7,2,31,43,50,9,28,28,6,10
238,238.0,310,6846.0,10.516129032258064,2.0662697409605197,48,16,13,1,3,19,6,0,33,43,48,9,30,26,5,10
239,239.0,315,6728.0,10.27175572519084,2.1121831699226505,48,16,14,3,3,20,6,1,35,43,46,8,33,24,6,9
240,240.0,317,6532.0,9.957317073170731,2.1804708547564298,48,20,14,4,3,21,6,2,38,41,43,6,37,22,4,8
241,241.0,316,6329.0,9.58939393939394,2.2337687785639138,48,20,13,4,5,22,5,3,40,41,41,2,39,20,4,9
242,242.0,321,6156.0,9.299093655589123,2.206939158237711,48,22,13,5,6,23,5,3,43,39,38,4,40,18,4,10
243,243.0,314,5865.0,8.872919818456884,2.164388608394276,46,22,12,5,9,23,5,3,43,39,34,3,42,16,3,9
244,244.0,320,5773.0,8.681203007518796,2.1753507537498655,46,22,11,5,9,23,7,3,42,39,35,4,44,17,4,9
245,245.0,322,5647.0,8.47897897897898,2.137511653458644,45,24,13,5,11,23,8,3,43,38,33,5,44,16,4,7
246,246.0,321,5445.0,8.18796992481203,2.1767436005491727,45,26,14,5,10,22,9,3,43,39,29,6,45,15,3,7
247,247.0,314,5357.0,8.055639097744361,2.2096806326437726,44,23,14,5,9,21,8,3,40,41,28,8,44,15,5,6
248,248.0,309,5339.0,8.028571428571428,2.240668262631938,43,23,17,6,8,19,7,3,39,39,28,8,43,13,7,6
249,249.0,309,5350.0,8.020989505247377,2.3395008165066393,43,25,18,7,6,18,7,1,37,42,26,8,42,14,9,6
250,250.0,309,5407.0,8.106446776611694,2.405722127428917,42,27,19,8,6,16,7,0,36,43,25,7,42,14,9,8
251,251.0,310,5491.0,8.20777279521674,2.450142134163971,43,29,20,9,5,16,7,0,34,43,26,7,41,12,10,8
252,252.0,315,5569.0,8.324364723467863,2.4727081018467407,43,30,22,10,6,14,7,0,34,46,24,7,39,12,13,8
253,253.0,313,5622.0,8.416167664670658,2.5314580094804318,42,30,24,11,4,14,6,0,35,45,23,6,37,13,14,9
254,254.0,305,5686.0,8.524737631184408,2.5564442543585173,41,30,24,11,4,12,6,0,33,44,23,5,36,13,14,9
255,255.0,307,5741.0,8.581464872944693,2.584053656651331,41,32,26,11,3,11,4,0,33,44,24,6,36,15,13,8
256,256.0,306,5827.0,8.72305389221557,2.610466736235416,40,32,27,11,4,10,2,0,33,43,24,6,36,16,12,10
257,257.0,307,5887.0,8.826086956521738,2.580610748628057,39,32,28,11,3,10,1,0,34,43,23,6,37,17,12,11
258,258.0,308,5857.0,8.78110944527736,2.5691895751913822,40,35,28,12,3,7,2,0,32,43,24,5,35,18,12,12
259,259.0,302,5844.0,8.748502994011975,2.5952303443698783,39,35,26,12,4,3,3,0,35,42,22,4,34,19,11,13
260,260.0,307,5871.0,8.77578475336323,2.5700326819116475,38,35,24,13,6,4,5,0,35,42,24,4,32,22,11,12
261,261.0,313,5915.0,8.841554559043349,2.5466081698232506,39,37,22,13,7,3,5,0,35,43,26,4,32,23,10,14
262,262.0,311,5942.0,8.868656716417911,2.49781983320643,40,35,20,14,8,3,7,0,35,42,25,5,31,25,9,12
263,263.0,321,6070.0,9.00593471810089,2.4888790740045965,40,42,18,14,9,4,7,1,36,41,25,9,29,26,8,12
264,264.0,318,6032.0,8.949554896142434,2.458479187656577,42,40,16,13,8,7,9,2,38,41,24,6,29,24,8,11
265,265.0,319,6030.0,8.946587537091988,2.4459543929824927,43,38,14,12,8,8,10,3,40,40,24,9,28,24,8,10
266,266.0,325,6058.0,9.00148588410104,2.3553506716037065,44,41,12,11,8,9,12,4,43,38,24,10,26,24,9,10
267,267.0,325,6101.0,9.05192878338279,2.283308232846509,44,38,12,9,6,10,14,5,44,38,24,10,26,24,11,10
268,268.0,329,6204.0,9.218424962852897,2.278863130729472,46,40,11,7,6,11,14,6,45,38,21,11,30,24,9,10
269,269.0,333,6337.0,9.40207715133531,2.2944670421058895,47,40,14,5,6,12,14,6,48,38,19,13,28,23,10,10
270,270.0,337,6391.0,9.48219584569733,2.255015138879949,49,39,14,3,5,13,14,8,49,37,17,14,29,24,11,11
271,271.0,343,6481.0,9.587278106508876,2.3009442055969545,49,41,15,1,5,15,14,8,53,37,17,15,28,24,9,12
272,272.0,342,6557.0,9.742942050520059,2.227651738274928,51,40,14,0,4,17,12,8,53,36,16,15,28,24,11,13
273,273.0,339,6549.0,9.645066273932253,2.1993737146264114,52,37,13,1,4,18,12,8,55,35,14,18,25,22,10,15
274,274.0,337,6622.0,9.75257731958763,2.196875249780369,53,36,13,2,2,19,12,8,57,36,14,18,23,19,10,15
275,275.0,337,6724.0,9.90279823269514,2.177888943376487,54,34,12,4,2,19,11,8,59,37,15,20,21,15,10,16
276,276.0,342,6773.0,9.974963181148748,2.139688650132874,56,34,13,5,2,18,12,8,60,37,16,20,20,16,10,15
277,277.0,329,6796.0,9.979441997063143,2.152685535458193,57,33,11,5,2,17,9,8,61,38,15,19,17,14,8,15
278,278.0,331,6812.0,9.95906432748538,2.1361348481847333,59,32,13,6,1,15,10,8,61,39,18,19,15,13,8,14
279,279.0,332,6636.0,9.673469387755102,2.135466311347738,57,30,15,7,2,14,12,8,60,41,20,18,14,14,7,13
280,280.0,333,6482.0,9.448979591836734,2.1214595027507954,56,29,15,9,4,12,13,8,58,43,20,18,16,13,7,12
281,281.0,343,6367.0,9.240928882438316,2.0365702317800003,56,30,16,11,5,11,14,8,59,45,21,19,18,11,8,11
282,282.0,339,6258.0,9.082728592162555,2.0237807258829403,57,29,17,10,6,11,11,8,58,46,24,18,16,11,6,11
283,283.0,342,6113.0,8.859420289855073,2.002814911437015,55,30,19,8,6,9,10,8,58,46,26,20,17,13,6,11
284,284.0,340,5968.0,8.611832611832611,1.9704061258378658,54,28,20,9,9,7,6,9,57,45,29,19,18,14,6,10
285,285.0,330,5891.0,8.476258992805755,1.9718965693840445,54,29,21,7,6,5,5,9,55,45,31,20,17,15,2,9
286,286.0,341,5845.0,8.422190201729107,1.9592346079204226,53,32,23,10,7,5,6,10,57,44,31,22,17,15,2,7
287,287.0,342,5747.0,8.280979827089338,1.9014066188338279,52,30,23,9,6,6,7,12,55,43,33,20,18,17,3,8
288,288.0,339,5761.0,8.289208633093525,1.8727562898421481,52,31,25,7,4,4,8,13,54,43,34,16,19,18,4,7
289,289.0,347,5698.0,8.186781609195402,1.808624717912108,53,33,26,6,5,5,9,14,52,41,38,13,20,19,5,8
290,290.0,344,5705.0,8.20863309352518,1.7428524224006972,52,33,28,6,5,5,9,14,53,40,39,10,18,20,5,7
291,291.0,356,5670.0,8.134863701578192,1.7480631607288286,52,35,29,4,6,6,10,15,52,41,42,8,19,22,6,9
292,292.0,367,5673.0,8.139167862266858,1.683529997632787,54,37,30,4,5,8,8,16,52,41,44,7,22,23,6,10
293,293.0,372,5684.0,8.12,1.6545926056374105,51,40,32,6,4,10,8,16,51,39,46,6,22,25,7,9
294,294.0,370,5586.0,7.991416309012876,1.639267363787715,48,40,31,5,2,9,6,16,51,40,48,7,24,26,7,10
295,295.0,370,5448.0,7.771754636233951,1.7091066788671925,46,41,30,6,4,9,6,16,50,39,48,7,24,27,5,12
296,296.0,373,5427.0,7.775071633237823,1.778659007430415,45,42,30,8,5,8,6,16,49,39,48,9,23,29,4,12
297,297.0,366,5177.0,7.427546628407461,1.8959999872173496,42,41,28,8,7,11,6,14,49,35,47,10,20,31,4,13
298,298.0,355,4917.0,7.054519368723099,1.989002162022811,41,41,26,8,6,10,5,12,51,33,45,10,17,33,4,13
299,299.0,351,4791.0,6.903458213256484,2.0448359256035333,38,42,24,8,8,9,4,10,51,32,45,13,16,34,4,13
300,300.0,339,4761.0,6.850359712230216,2.1232484868571158,37,44,22,9,9,8,2,8,50,30,44,13,13,35,2,13
301,301.0,335,4759.0,6.877167630057803,2.1759827728502783,36,43,21,10,10,9,2,6,50,27,44,14,11,35,3,14
302,302.0,334,4813.0,6.965267727930535,2.208248234985419,36,45,20,11,10,8,2,4,50,23,44,16,11,36,3,15
303,303.0,327,4756.0,6.862914862914863,2.2310498880952525,34,46,20,10,8,6,1,4,50,23,43,15,13,36,4,14
304,304.0,313,4684.0,6.710601719197708,2.284981555156029,32,46,18,11,8,4,1,3,47,20,44,15,13,36,1,14
305,305.0,308,4712.0,6.741058655221745,2.290663382020951,32,46,19,8,6,4,0,2,47,20,44,13,14,36,3,14
306,306.0,309,4658.0,6.673352435530086,2.2974886588146273,29,48,18,9,6,4,1,1,46,21,44,13,16,36,4,13
307,307.0,312,4650.0,6.652360515021459,2.2817209488068038,31,49,15,9,6,5,1,3,46,22,42,12,19,36,4,12
308,308.0,308,4628.0,6.611428571428571,2.2700392270911927,29,50,14,7,4,6,2,2,45,20,43,10,24,36,6,10
309,309.0,310,4745.0,6.7592592592592595,2.252965729956217,27,52,10,6,4,8,3,5,46,23,41,9,26,36,6,8
310,310.0,318,4895.0,7.002861230329041,2.2204842517752406,27,51,10,6,3,8,4,4,47,27,40,11,28,36,8,8
311,311.0,324,5059.0,7.237482117310443,2.1779318071063236,25,51,12,5,3,10,5,6,47,29,40,11,29,36,8,7
312,312.0,331,5208.0,7.472022955523673,2.107534677546224,25,51,11,5,2,11,6,8,47,31,42,8,33,36,8,7
313,313.0,335,5391.0,7.756834532374101,2.0718256951089122,25,49,9,5,2,12,8,9,47,34,42,9,34,36,7,7
314,314.0,346,5642.0,8.10632183908046,2.0331782660350886,27,48,9,4,1,13,8,10,49,37,44,10,36,36,6,8
315,315.0,357,5895.0,8.494236311239193,2.0349411636717325,29,51,10,3,1,15,10,11,48,39,44,12,35,36,6,7
316,316.0,361,6172.0,8.906204906204906,1.9892218240421824,30,50,11,2,1,15,10,12,51,40,44,13,36,36,4,6
317,317.0,370,6475.0,9.329971181556196,1.957783082072137,33,53,13,0,1,16,12,13,49,43,46,13,34,36,4,4
318,318.0,378,6743.0,9.702158273381295,1.9284169370985118,33,51,14,1,1,15,13,16,49,46,48,15,35,36,2,3
319,319.0,383,7031.0,10.131123919308358,1.8661545734396388,34,51,16,2,2,14,14,17,48,47,49,14,34,36,2,3
320,320.0,396,7358.0,10.57183908045977,1.867376821121151,35,50,17,2,3,14,14,19,50,50,50,14,36,36,1,5
321,321.0,395,7611.0,10.919655667144907,1.8126510317328062,36,49,16,3,2,14,14,19,50,52,50,13,35,36,1,5
322,322.0,404,7891.0,11.288984263233191,1.8179768041702993,36,50,17,4,1,14,13,21,50,54,52,12,36,36,1,7
323,323.0,405,8173.0,11.675714285714285,1.8555953136540564,39,49,17,4,1,14,12,21,51,54,51,12,36,36,1,7
324,324.0,413,8344.0,11.988505747126437,1.8804686170749254,43,48,18,7,2,14,12,20,52,54,50,14,36,34,0,9
325,325.0,417,8557.0,12.329971181556196,1.9163649401181084,43,49,16,7,4,14,12,18,54,54,51,16,36,32,1,10
326,326.0,418,8763.0,12.663294797687861,1.9385282543030482,45,48,17,9,5,14,12,16,54,54,51,16,36,30,0,11
327,327.0,414,8842.0,12.777456647398845,1.9321932140287645,47,47,17,10,7,13,12,14,57,54,49,15,34,28,0,10
328,328.0,408,8937.0,12.896103896103897,1.9224599158881155,51,45,18,11,7,9,11,12,57,54,48,16,33,26,0,10
329,329.0,405,9029.0,13.047687861271676,1.905442957454373,54,46,18,12,8,8,9,10,57,54,48,15,32,24,1,9
330,330.0,398,9115.0,13.115107913669064,1.9168752772234532,57,45,14,14,9,6,7,8,61,54,46,15,31,22,0,9
331,331.0,391,9216.0,13.260431654676259,1.9293712597060737,57,45,11,15,11,6,5,6,62,54,46,14,30,21,0,8
332,332.0,396,9393.0,13.495689655172415,1.887370044059531,60,45,10,16,13,8,5,5,64,54,46,13,29,21,0,7
333,333.0,396,9585.0,13.732091690544413,1.8858374436111456,61,47,10,18,13,8,3,5,64,54,46,13,27,19,0,8
334,334.0,397,9743.0,13.918571428571429,1.8420373084501382,63,45,8,19,14,9,4,3,66,54,48,13,25,17,0,9
335,335.0,406,9946.0,14.18830242510699,1.7985558158490083,64,45,8,20,15,10,4,5,69,54,49,14,23,16,0,10
336,336.0,404,10057.0,14.326210826210826,1.78820322939621,67,45,8,21,15,9,6,5,68,52,49,12,21,16,0,10
337,337.0,405,10261.0,14.596017069701281,1.7392429818475905,67,43,9,22,14,9,8,4,70,50,50,12,20,16,0,11
338,338.0,411,10466.0,14.887624466571834,1.6467247784517502,68,44,10,24,13,10,9,4,72,48,51,12,18,15,0,13
339,339.0,411,10548.0,14.961702127659574,1.6570712251245636,69,44,10,25,12,9,10,6,73,46,51,15,14,14,0,13
340,340.0,413,10672.0,15.094766619519095,1.6692274168097452,71,42,10,28,12,11,11,8,74,44,49,15,12,13,0,13
341,341.0,410,10784.0,15.253182461103254,1.6922649172209638,72,41,10,28,11,11,12,9,74,42,49,14,9,14,0,14
342,342.0,403,10849.0,15.301833568406206,1.7557585433784246,73,41,10,28,10,12,11,9,74,40,47,13,8,13,0,14
343,343.0,398,10953.0,15.426760563380281,1.8513494044485586,74,41,10,26,9,13,11,10,74,39,48,11,8,11,0,13
344,344.0,407,11207.0,15.740168539325843,1.9926435785553478,74,40,12,27,10,12,11,12,74,38,50,11,8,13,0,15
345,345.0,401,11363.0,15.959269662921349,2.113152703109774,74,38,12,27,9,10,10,12,74,36,50,12,10,13,0,14
346,346.0,395,11464.0,16.10112359550562,2.2210063918566223,74,40,11,25,8,8,10,11,74,34,51,12,8,15,0,14
347,347.0,392,11560.0,16.12273361227336,2.307381998455917,74,38,13,23,8,7,9,10,73,34,50,13,9,17,0,14
348,348.0,378,11570.0,16.114206128133706,2.3656089834369975,74,37,11,21,8,5,7,10,71,34,50,13,10,17,0,10
349,349.0,370,11606.0,16.16434540389972,2.4066839147138044,74,38,9,19,7,7,7,9,69,32,50,12,9,18,0,10
350,350.0,359,11659.0,16.21557719054242,2.4028567743837494,74,38,7,17,9,6,7,7,67,30,47,11,9,21,0,9
351,351.0,350,11489.0,16.04608938547486,2.3388771424456243,74,37,4,13,8,8,6,7,63,30,47,12,10,21,1,9
352,352.0,349,11393.0,15.956582633053221,2.2857033843771486,74,37,7,13,7,9,5,7,60,29,47,10,10,23,2,9
353,353.0,347,11382.0,16.008438818565402,2.204541596237608,74,39,6,12,7,11,4,7,56,31,45,10,9,24,3,9
354,354.0,349,11289.0,15.944915254237289,2.094316051517002,74,39,7,13,5,12,5,5,54,28,45,11,10,25,5,11
355,355.0,340,11192.0,15.83026874115983,2.014691218869827,74,39,8,11,7,13,3,5,51,25,45,10,9,26,5,9
356,356.0,341,11106.0,15.775568181818182,1.9292952796092016,74,40,10,12,7,13,2,7,48,22,43,9,9,28,6,11
357,357.0,342,11013.0,15.643465909090908,1.9299837473412564,74,42,13,12,7,15,0,6,45,18,44,11,7,29,7,12
358,358.0,346,10950.0,15.509915014164307,1.9269472777835777,74,44,13,12,7,15,0,8,42,17,47,12,5,30,8,12
359,359.0,358,11051.0,15.63083451202263,1.942790883507372,74,45,16,13,7,17,1,7,42,15,49,13,5,31,9,14
360,360.0,360,10822.0,15.285310734463277,1.924319992241703,74,45,18,14,7,17,3,8,40,15,46,12,6,32,8,15
361,361.0,363,10675.0,15.07768361581921,1.9365668266740852,74,47,20,13,7,17,4,9,39,13,44,12,5,35,8,16
362,362.0,364,10492.0,14.819209039548022,1.9424223784085377,74,48,22,13,7,17,5,9,36,12,43,11,7,35,7,18
363,363.0,358,10223.0,14.439265536723164,1.9405040631250796,74,49,23,15,5,15,6,9,33,13,42,10,6,34,6,18
364,364.0,356,9930.0,13.985915492957746,1.9911860353531519,74,48,22,15,5,19,7,8,31,14,39,10,7,32,5,20
365,365.0,352,9641.0,13.540730337078651,2.0588146656905257,74,47,23,17,3,19,9,7,27,15,37,10,10,30,4,20
366,366.0,347,9372.0,13.14446002805049,2.106817622598042,74,47,21,16,4,19,10,7,25,17,34,10,10,28,3,22
367,367.0,339,9219.0,12.83983286908078,2.201459230663868,74,45,23,15,3,19,11,7,24,19,33,8,9,26,3,20
368,368.0,337,9006.0,12.578212290502794,2.2021010303453723,74,45,25,14,3,20,12,7,18,22,32,10,9,24,2,20
369,369.0,339,8902.0,12.363888888888889,2.2427744738501216,74,44,27,13,2,21,14,7,17,24,31,12,8,22,3,20
370,370.0,340,8808.0,12.250347705146035,2.2407461779515114,74,44,27,13,3,22,16,6,15,27,29,12,9,20,3,20
371,371.0,344,8882.0,12.33611111111111,2.220305473946436,74,42,28,12,6,21,17,7,15,29,29,13,10,18,4,19
372,372.0,336,8639.0,11.965373961218837,2.2038570176888217,74,42,28,11,4,18,18,4,17,32,26,14,10,16,5,17
373,373.0,334,8401.0,11.651872399445216,2.1721333806546452,74,39,27,11,5,16,19,3,16,36,25,17,10,15,4,17
374,374.0,340,8219.0,11.367911479944675,2.1248477379356294,74,39,27,11,7,14,21,5,19,38,22,17,8,15,6,17
375,375.0,330,7976.0,11.031811894882434,2.1293219512342474,74,35,26,13,8,11,20,5,16,39,22,19,7,13,6,16
376,376.0,339,7820.0,10.86111111111111,2.108789375476771,74,36,26,14,8,10,19,5,20,42,22,20,6,14,8,15
377,377.0,333,7707.0,10.719054242002782,2.139216156763719,74,34,25,13,12,8,18,5,17,44,22,22,3,12,9,15
378,378.0,335,7593.0,10.575208913649025,2.167176071006131,74,33,24,13,10,8,17,6,15,47,22,24,4,12,12,14
379,379.0,334,7439.0,10.389664804469273,2.160351915399217,74,31,24,14,10,8,16,8,16,49,20,25,4,10,12,13
380,380.0,335,7442.0,10.393854748603353,2.1468735080484698,74,30,22,14,8,7,14,10,16,51,21,27,5,12,12,12
381,381.0,328,7368.0,10.319327731092438,2.1232621185397273,74,27,21,14,6,7,13,11,16,52,19,24,6,12,14,12
382,382.0,333,7400.0,10.393258426966293,2.1276431948609447,74,26,23,14,6,7,12,12,15,53,22,24,7,11,15,12
383,383.0,330,7334.0,10.30056179775281,2.11227350931727,74,24,22,13,6,9,10,13,16,52,18,25,8,12,17,11
384,384.0,324,7204.0,10.103786816269285,2.0938958624520887,74,22,23,13,5,8,10,14,13,51,19,24,9,12,19,8
385,385.0,321,7096.0,9.924475524475524,2.0988149512710343,74,20,23,12,5,8,9,16,10,49,19,25,11,12,21,7
386,386.0,313,6976.0,9.797752808988765,2.0455561717215693,74,17,21,13,2,8,8,17,11,48,18,24,14,11,20,7
387,387.0,306,6943.0,9.73772791023843,2.0463758237323963,74,16,20,15,3,8,8,15,9,47,18,23,14,11,19,6
388,388.0,300,6915.0,9.684873949579831,2.131894342026374,74,15,18,16,3,10,7,15,10,46,17,22,16,8,19,4
389,389.0,296,6843.0,9.597475455820478,2.2093242389274534,74,14,17,17,4,11,5,15,9,45,15,21,17,10,18,4
390,390.0,290,6729.0,9.450842696629213,2.2553478858290177,74,15,16,17,2,11,5,14,10,44,15,19,19,7,17,5
391,391.0,286,6644.0,9.266387726638772,2.2953841919667535,73,14,15,15,5,10,5,15,10,43,15,17,21,7,15,6
392,392.0,288,6592.0,9.181058495821727,2.3007575998429246,71,14,15,15,5,10,6,16,11,41,16,16,22,8,15,7
393,393.0,291,6508.0,9.03888888888889,2.306918208424824,70,14,16,13,7,11,7,16,13,40,17,12,21,9,16,9
394,394.0,295,6481.0,8.951657458563536,2.2901710789839718,69,12,17,13,8,11,9,15,13,40,18,11,22,9,18,10
395,395.0,309,6504.0,8.98342541436464,2.2390367497811665,67,12,18,13,10,13,10,17,14,40,20,11,24,10,20,10
396,396.0,310,6449.0,8.882920110192838,2.2315590209765626,65,14,22,13,11,13,11,15,14,40,18,11,25,10,18,10
397,397.0,318,6423.0,8.871546961325967,2.194082423217974,63,16,23,12,13,14,12,13,16,39,21,11,27,9,19,10
398,398.0,322,6417.0,8.863259668508288,2.2051252693381334,62,16,27,12,13,15,13,9,17,38,23,10,28,8,21,10
399,399.0,315,6215.0,8.584254143646408,2.222941460916202,58,16,28,12,11,15,14,8,17,37,23,10,29,8,20,9
400,400.0,321,6015.0,8.354166666666666,2.238105360858403,55,14,32,12,10,15,16,8,19,38,26,9,30,8,19,10
401,401.0,320,5854.0,8.153203342618385,2.2999729275589513,51,16,32,12,10,15,17,6,22,35,24,10,32,10,17,11
402,402.0,327,5834.0,8.102777777777778,2.4053521292706566,49,15,34,11,9,15,19,8,24,37,26,10,33,9,16,12
403,403.0,340,5726.0,8.042134831460674,2.430461143634838,47,18,38,12,10,15,21,9,27,37,26,12,33,10,15,10
404,404.0,337,5645.0,7.961918194640338,2.503846621622504,44,18,38,12,9,15,20,10,30,33,25,14,35,11,13,10
405,405.0,343,5540.0,7.791842475386779,2.606977366468565,41,18,42,10,9,15,21,12,32,33,26,16,36,12,11,9
406,406.0,345,5462.0,7.692957746478873,2.619514139651902,39,20,43,10,7,15,19,13,35,33,28,17,36,13,9,8
407,407.0,337,5383.0,7.581690140845071,2.5836025249509675,35,18,43,8,7,15,18,13,37,32,28,18,36,15,8,6
408,408.0,331,5142.0,7.2524682651622,2.502671866715019,32,20,44,5,7,13,16,15,39,29,28,17,36,17,7,6
409,409.0,331,5142.0,7.24225352112676,2.442307944369883,29,19,44,4,9,11,14,16,42,26,29,16,36,19,9,8
410,410.0,327,5056.0,7.141242937853107,2.3726612050402265,28,20,43,6,7,9,12,16,43,25,33,15,36,19,7,8
411,411.0,331,4810.0,6.803394625176804,2.269878940065494,25,21,41,8,11,10,10,19,47,24,30,14,34,21,7,9
412,412.0,328,4622.0,6.546742209631728,2.2643324051392844,23,22,41,8,9,10,8,20,48,24,30,15,32,22,6,10
413,413.0,323,4460.0,6.344238975817923,2.2447841256371053,21,22,40,8,8,10,8,21,50,23,28,14,30,23,6,11
414,414.0,321,4334.0,6.200286123032904,2.251134051787414,23,22,39,10,7,10,6,22,53,20,28,13,28,24,6,10
415,415.0,321,4162.0,5.945714285714286,2.2651526799040624,22,24,38,12,7,10,4,24,54,19,28,12,26,25,7,9
416,416.0,318,4062.0,5.8028571428571425,2.2712923567223138,21,25,37,12,5,10,2,25,56,19,27,11,24,26,9,9
417,417.0,306,3866.0,5.522857142857143,2.2798943679512917,18,23,36,15,5,11,0,24,58,16,26,9,22,27,7,9
418,418.0,305,3767.0,5.373751783166904,2.286869936000648,16,27,35,15,3,13,1,24,58,16,26,7,20,29,6,9
419,419.0,300,3643.0,5.196861626248217,2.2578916724917013,14,25,37,17,2,13,1,23,60,13,27,5,18,30,7,8
420,420.0,299,3599.0,5.1194879089615934,2.3010803403663473,14,26,37,17,0,12,2,23,61,13,25,7,16,30,8,8
421,421.0,302,3671.0,5.221906116642959,2.3538471365945446,12,27,39,19,1,12,3,22,62,13,24,6,16,31,8,7
422,422.0,307,3812.0,5.422475106685633,2.407266163079962,12,26,39,21,2,11,4,23,64,12,23,6,16,31,8,9
423,423.0,309,3833.0,5.413841807909605,2.464425294942112,15,28,37,19,3,11,6,21,66,13,22,5,15,31,8,9
424,424.0,306,3860.0,5.451977401129944,2.5003857341961533,15,29,33,19,5,10,7,21,68,11,21,4,14,31,8,10
425,425.0,305,3906.0,5.5091678420310295,2.476580936898829,13,29,31,17,6,10,8,20,68,12,21,2,14,33,9,12
426,426.0,301,3860.0,5.436619718309859,2.4681849556316218,15,29,30,17,7,9,7,17,69,12,20,2,14,32,8,13
427,427.0,291,3783.0,5.328169014084507,2.4771742616762125,12,28,30,15,7,7,7,15,70,15,18,1,13,31,8,14
428,428.0,291,3716.0,5.219101123595506,2.4888291330788337,12,26,29,15,9,7,6,14,72,18,16,1,12,30,8,16
429,429.0,283,3616.0,5.064425770308123,2.540090070771267,11,27,28,15,8,7,6,12,74,17,13,1,11,29,8,16
430,430.0,278,3548.0,4.934631432545202,2.599226270150473,12,28,27,13,8,8,4,10,73,20,13,2,10,27,9,14
431,431.0,281,3528.0,4.906815020862309,2.6471324454536447,12,29,29,12,7,9,5,11,71,21,9,2,12,25,11,16
432,432.0,273,3492.0,4.843273231622746,2.7158944799403013,11,27,27,13,6,7,5,10,69,24,8,2,14,23,11,16
433,433.0,273,3473.0,4.803596127247579,2.735106261642839,11,27,23,12,6,10,5,11,67,27,7,4,16,21,10,16
434,434.0,273,3482.0,4.816044260027662,2.7105475015275635,14,27,23,13,4,10,6,10,65,28,9,5,16,19,10,14
435,435.0,271,3578.0,4.928374655647383,2.7056036941372565,10,29,21,12,5,12,4,11,63,29,9,7,17,19,10,13
436,436.0,277,3611.0,4.973829201101928,2.6887741937718084,9,30,20,12,4,12,7,12,61,30,9,8,19,18,13,13
437,437.0,282,3673.0,5.031506849315068,2.7022575411847995,13,31,19,11,5,13,7,12,60,32,10,9,20,17,12,11
438,438.0,295,3756.0,5.124147339699864,2.6329446882357646,13,31,20,13,6,12,9,13,58,33,13,10,23,17,13,11
439,439.0,297,3821.0,5.205722070844686,2.5705405868593765,11,32,20,11,6,12,10,14,56,34,14,11,25,16,15,10
440,440.0,306,3952.0,5.37687074829932,2.466111689040204,11,33,20,11,8,12,10,17,54,36,15,12,26,17,15,9
441,441.0,308,4008.0,5.467939972714871,2.3759516526745554,12,35,18,13,6,14,11,16,53,34,16,13,28,15,15,9
442,442.0,315,4071.0,5.538775510204082,2.3180526657294243,14,35,19,12,6,15,13,15,53,36,17,12,30,14,16,8
443,443.0,317,4155.0,5.660762942779291,2.178658074073473,14,38,19,13,7,14,13,14,52,34,17,13,32,14,15,8
444,444.0,312,4181.0,5.6729986431478965,2.1122687537425597,13,37,20,13,6,14,15,14,51,33,17,13,31,13,17,5
445,445.0,314,4213.0,5.7319727891156464,2.034671815707697,12,39,20,15,6,13,16,14,52,33,18,14,29,12,15,6
446,446.0,324,4298.0,5.8396739130434785,1.9726958939480803,16,41,22,16,7,15,18,12,50,32,18,14,29,13,16,5
447,447.0,320,4401.0,5.987755102040817,2.0068327329195013,14,42,23,16,7,14,18,12,50,30,17,15,29,14,14,5
448,448.0,323,4543.0,6.189373297002724,2.0319409257538754,13,43,23,18,6,14,19,11,49,31,18,16,27,15,14,6
449,449.0,325,4675.0,6.343283582089552,2.0332811416779357,15,45,23,19,7,15,20,10,48,30,16,15,27,15,14,6
