,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,227,2024.0,3.2964169381107493,2.516049635089101,17,22,15,12,7,7,6,3,16,33,9,12,11,12,30,15
226,226.0,222,1999.0,3.2610114192495923,2.4098001796409445,18,18,14,12,5,7,7,4,16,34,8,11,10,11,32,15
227,227.0,232,2010.0,3.268292682926829,2.3147836981345313,19,16,12,12,6,10,9,5,18,36,10,11,8,10,33,17
228,228.0,232,1983.0,3.219155844155844,2.2468341354397086,16,18,11,13,5,8,10,6,19,37,11,11,9,10,32,16
229,229.0,231,1998.0,3.2225806451612904,2.192485536940901,19,17,14,10,5,7,11,8,21,37,10,8,8,9,31,16
230,230.0,240,2001.0,3.211878009630819,2.1341218474252295,21,15,14,10,5,10,13,8,21,37,11,12,9,9,29,16
231,231.0,242,1984.0,3.1744,2.1948351702112965,17,14,14,12,3,11,14,10,25,36,11,11,7,11,29,17
232,232.0,244,2002.0,3.192982456140351,2.258585713734855,17,11,12,12,4,12,16,10,25,34,12,12,7,13,31,16
233,233.0,251,2066.0,3.2793650793650793,2.2743285106707978,17,10,13,14,3,11,16,12,29,34,13,13,5,14,31,16
234,234.0,246,2085.0,3.2990506329113924,2.3116721443789627,17,11,12,15,1,12,17,12,28,35,11,11,6,13,30,15
235,235.0,243,2115.0,3.3254716981132075,2.3935222859665983,15,11,12,12,0,13,20,12,29,35,9,9,8,14,31,13
236,236.0,235,2180.0,3.4276729559748427,2.4433941053819828,15,11,11,10,1,14,20,12,30,36,6,7,7,12,32,11
237,237.0,242,2248.0,3.523510971786834,2.549899488960813,14,11,12,10,3,12,22,12,30,37,8,7,9,13,31,11
238,238.0,244,2362.0,3.7021943573667713,2.674895545218138,13,12,12,10,4,9,24,12,32,37,8,8,10,11,33,9
239,239.0,249,2467.0,3.8728414442700156,2.7036590271145435,16,12,12,9,5,9,25,12,35,38,7,6,11,10,34,8
240,240.0,244,2407.0,3.7609375,2.760465242781618,16,13,13,8,6,8,24,12,35,36,7,6,13,10,30,7
241,241.0,240,2369.0,3.6957878315132606,2.8132376098815435,14,13,15,9,7,10,23,12,35,34,6,7,13,8,29,5
242,242.0,241,2347.0,3.6444099378881987,2.816771359370027,16,15,16,8,8,10,22,12,35,32,5,8,14,8,28,4
243,243.0,247,2382.0,3.664615384615385,2.8025033467624167,16,13,18,10,9,9,21,12,35,30,9,10,16,10,27,2
244,244.0,252,2456.0,3.7842835130970722,2.748888767894943,17,12,18,12,12,9,20,12,36,28,8,11,18,10,25,4
245,245.0,255,2540.0,3.913713405238829,2.711320242970088,18,11,20,12,13,10,18,12,36,26,10,12,20,8,24,5
246,246.0,260,2519.0,3.8813559322033897,2.633661785492085,19,14,21,14,13,10,18,12,35,24,10,14,18,7,25,6
247,247.0,252,2475.0,3.8194444444444446,2.571282685625139,15,17,23,16,11,7,16,12,35,22,9,14,18,6,24,7
248,248.0,252,2458.0,3.7990726429675425,2.4885873986153615,18,16,23,18,13,6,17,12,33,20,7,15,16,7,22,9
249,249.0,253,2478.0,3.8006134969325154,2.4484935117761877,20,19,25,18,12,5,15,12,33,19,6,16,15,6,23,9
250,250.0,260,2488.0,3.8276923076923075,2.4441323626687295,16,23,27,20,13,5,16,12,32,17,7,17,14,8,24,9
251,251.0,263,2581.0,3.958588957055215,2.381082131257347,16,25,29,22,12,5,15,12,33,16,5,19,14,10,23,7
252,252.0,256,2498.0,3.8254211332312402,2.393500171628417,18,24,30,21,11,7,13,10,33,14,6,18,13,10,22,6
253,253.0,253,2409.0,3.6778625954198474,2.4050181870261165,18,23,31,20,11,8,15,8,32,12,5,17,12,11,22,8
254,254.0,254,2354.0,3.582952815829528,2.4047423911053785,21,24,32,20,10,9,13,6,32,10,6,16,13,12,21,9
255,255.0,260,2306.0,3.493939393939394,2.441566385629202,21,24,33,21,9,11,13,7,31,9,8,17,14,14,19,9
256,256.0,258,2252.0,3.412121212121212,2.453511615661434,21,25,34,21,10,11,13,7,29,7,8,17,14,16,15,10
257,257.0,263,2256.0,3.4027149321266967,2.46913214987816,24,26,37,19,9,15,13,7,27,7,10,15,13,16,13,12
258,258.0,258,2215.0,3.340874811463047,2.455961230618827,25,26,39,19,7,16,12,7,27,5,9,14,13,18,11,10
259,259.0,262,2206.0,3.322289156626506,2.448059992279337,27,29,42,19,6,18,12,6,26,5,9,13,12,20,10,8
260,260.0,267,2294.0,3.449624060150376,2.3602378607449186,28,28,43,17,7,20,14,5,25,6,11,13,13,21,9,7
261,261.0,267,2317.0,3.468562874251497,2.3259438066139424,29,29,43,16,8,19,14,5,24,6,10,12,12,22,11,7
262,262.0,274,2411.0,3.6146926536731634,2.2887228365485344,30,33,43,17,9,20,12,4,22,6,11,13,12,24,11,7
263,263.0,280,2506.0,3.75712143928036,2.252576167384534,32,35,43,15,8,20,11,5,22,7,11,15,13,26,10,7
264,264.0,286,2625.0,3.917910447761194,2.275139485423372,32,36,45,16,8,20,10,3,22,9,10,15,12,28,13,7
265,265.0,297,2795.0,4.177877428998506,2.243893469087992,35,39,45,14,8,19,11,4,23,11,11,15,11,28,15,8
266,266.0,301,2937.0,4.390134529147982,2.169883469470433,37,40,46,14,8,20,10,5,22,11,8,14,13,30,15,8
267,267.0,303,2982.0,4.457399103139013,2.1066032735677673,37,41,47,14,10,16,8,6,21,12,8,14,15,33,14,7
268,268.0,312,3062.0,4.576980568011958,2.0756593751558845,38,41,49,13,9,15,7,8,22,14,10,13,17,33,15,8
269,269.0,320,3177.0,4.755988023952096,2.020272082911957,36,43,49,13,9,11,9,10,23,16,11,12,19,34,16,9
270,270.0,311,3108.0,4.631892697466468,2.0402374310079714,35,38,47,12,10,8,9,8,24,16,13,14,21,32,17,7
271,271.0,303,3036.0,4.511144130757801,2.0212923373026843,34,34,45,13,9,7,8,8,24,14,13,12,23,30,20,9
272,272.0,305,3042.0,4.513353115727003,2.009828836065576,34,34,43,14,10,8,7,8,26,12,15,14,25,28,19,8
273,273.0,302,3014.0,4.451994091580502,2.040607382549139,33,31,41,15,7,9,8,6,26,13,15,15,28,26,19,10
274,274.0,302,2995.0,4.404411764705882,2.0861724752623223,32,30,39,17,7,10,8,7,27,11,15,17,30,24,17,11
275,275.0,297,2989.0,4.402061855670103,2.088730205433268,31,28,37,18,6,11,8,5,27,12,14,19,31,23,16,11
276,276.0,292,2944.0,4.316715542521994,2.1446119883508437,31,26,35,17,6,10,10,4,27,15,14,18,32,22,17,8
277,277.0,295,2947.0,4.308479532163743,2.2601346233813113,31,28,33,17,6,11,8,4,30,16,14,17,33,21,18,8
278,278.0,287,2896.0,4.233918128654971,2.286202499786636,29,26,31,16,6,13,7,5,33,15,14,15,34,19,17,7
279,279.0,287,2822.0,4.107714701601164,2.3426130293956993,30,24,27,16,6,13,6,5,35,16,13,15,36,17,19,9
280,280.0,278,2751.0,4.010204081632653,2.3390939845455034,29,23,24,15,4,13,8,5,37,17,13,13,36,15,19,7
281,281.0,286,2762.0,4.0145348837209305,2.3533275096702044,32,22,24,15,4,14,10,5,40,18,11,13,38,14,20,6
282,282.0,283,2638.0,3.8231884057971013,2.386093050946973,34,19,23,13,3,14,9,5,42,18,12,14,38,14,19,6
283,283.0,280,2581.0,3.7460087082728593,2.42722109204787,33,20,20,14,1,16,8,5,43,19,13,13,37,13,17,8
284,284.0,275,2586.0,3.7316017316017316,2.4204329058286245,33,19,19,14,2,14,8,5,45,19,13,11,36,12,17,8
285,285.0,280,2591.0,3.744219653179191,2.3981422363461835,35,21,17,12,3,15,7,5,46,19,15,13,36,12,16,8
286,286.0,272,2598.0,3.7381294964028777,2.4020561925945416,35,18,15,10,5,13,6,5,48,19,15,11,36,12,15,9
287,287.0,277,2648.0,3.8045977011494254,2.3503535676645395,37,18,13,11,6,13,7,5,49,21,15,13,36,11,12,10
288,288.0,284,2709.0,3.8866571018651364,2.3435366177729318,37,20,12,11,7,16,6,3,49,22,18,14,36,11,11,11
289,289.0,286,2825.0,4.041487839771102,2.3896436961094016,37,22,10,11,8,14,8,2,51,20,19,15,36,12,10,11
290,290.0,292,3030.0,4.310099573257468,2.3395883197393106,37,23,13,9,8,15,7,1,51,19,22,15,36,14,12,10
291,291.0,302,3151.0,4.469503546099291,2.3430044900912743,39,23,16,11,9,13,4,3,53,22,23,15,34,16,10,11
292,292.0,308,3281.0,4.647308781869689,2.313878214306523,40,23,18,12,11,14,4,4,55,23,23,13,32,16,10,10
293,293.0,319,3436.0,4.85997171145686,2.298911453106827,39,23,21,12,12,17,5,4,56,24,24,12,31,19,10,10
294,294.0,317,3526.0,4.980225988700565,2.2257646838150706,39,23,24,11,11,15,5,5,58,26,23,11,30,19,10,7
295,295.0,318,3623.0,5.09563994374121,2.1339597935019565,38,22,26,12,11,15,6,5,59,26,24,7,30,20,11,6
296,296.0,321,3726.0,5.255289139633287,2.0486544963759603,39,24,24,13,10,13,6,5,61,28,23,7,28,22,13,5
297,297.0,326,3786.0,5.287709497206704,2.029228271853981,38,26,25,14,10,12,7,5,64,31,22,7,27,22,12,4
298,298.0,336,3882.0,5.421787709497207,1.9742999094291644,38,26,27,16,8,12,9,8,65,31,22,8,26,23,12,5
299,299.0,337,3993.0,5.530470914127424,1.9869235099315845,38,27,25,18,8,11,9,7,66,31,21,8,24,25,13,6
300,300.0,343,4128.0,5.733333333333333,1.9359311325311783,38,29,27,17,8,11,11,9,66,32,19,9,24,25,12,6
301,301.0,350,4239.0,5.854972375690608,1.925108295438897,37,31,29,16,8,9,11,9,68,35,19,9,22,26,13,8
302,302.0,358,4381.0,6.06786703601108,1.856523336133576,38,30,30,15,7,10,13,11,68,36,20,10,22,28,11,9
303,303.0,361,4429.0,6.151388888888889,1.8045338418836476,37,30,30,15,6,10,14,11,70,38,21,9,19,30,12,9
304,304.0,359,4486.0,6.230555555555555,1.7675100134089368,34,32,30,13,7,11,15,11,70,38,22,8,17,29,11,11
305,305.0,350,4574.0,6.352777777777778,1.762681528780879,35,29,30,12,6,11,16,11,71,38,22,6,13,30,11,9
306,306.0,353,4597.0,6.384722222222222,1.7603588412374869,35,28,30,12,7,12,17,11,72,36,22,6,14,30,11,10
307,307.0,350,4597.0,6.375866851595007,1.79476620718777,36,27,30,12,8,12,18,11,72,34,19,5,13,30,12,11
308,308.0,353,4644.0,6.43213296398892,1.787075596058818,37,27,30,12,9,12,20,11,73,32,21,5,13,30,11,10
309,309.0,345,4614.0,6.399445214979195,1.8547435627839912,38,26,29,12,7,12,22,9,73,30,18,5,13,28,12,11
310,310.0,337,4564.0,6.347705146036161,1.96443419264947,37,27,28,11,4,13,23,7,73,28,17,8,13,26,12,10
311,311.0,341,4541.0,6.3157162726008345,2.0638187446775285,36,26,28,11,7,15,24,5,71,26,18,8,15,24,14,13
312,312.0,329,4473.0,6.2472067039106145,2.1385303453398885,34,29,27,11,5,14,24,3,69,24,15,9,16,22,16,11
313,313.0,324,4420.0,6.155988857938719,2.1990417171936034,36,32,28,10,4,13,23,1,67,22,14,12,17,20,16,9
314,314.0,312,4398.0,6.14245810055866,2.1807614458272284,30,33,26,9,5,13,22,0,65,21,14,13,19,19,15,8
315,315.0,305,4301.0,6.023809523809524,2.167634328400275,29,33,24,8,6,14,21,0,63,19,12,14,18,18,19,7
316,316.0,299,4215.0,5.9033613445378155,2.1785557430771028,26,36,21,7,7,12,20,0,61,18,11,15,21,18,20,6
317,317.0,301,4188.0,5.849162011173185,2.205212466011075,25,35,19,8,8,13,20,0,59,17,11,17,24,16,23,6
318,318.0,301,4136.0,5.7846153846153845,2.192040842106387,25,39,16,7,8,13,20,0,57,15,11,16,27,18,21,8
319,319.0,302,4131.0,5.7615062761506275,2.193599505126874,26,40,14,8,8,11,20,0,55,16,12,16,29,18,22,7
320,320.0,299,4125.0,5.761173184357542,2.1718395645990993,24,41,16,9,6,11,19,0,53,15,12,16,29,17,22,9
321,321.0,302,4132.0,5.754874651810585,2.199924329717348,25,44,14,10,5,11,17,0,54,15,12,16,32,15,22,10
322,322.0,311,4224.0,5.891213389121339,2.2464794984714542,26,47,11,12,4,12,18,0,53,15,14,17,34,14,23,11
323,323.0,318,4287.0,5.962447844228095,2.2283505419154674,28,49,12,13,3,15,17,0,52,14,14,17,35,13,24,12
324,324.0,311,4290.0,5.98326359832636,2.220287535912341,30,46,9,13,3,17,16,0,51,13,14,18,34,13,23,11
325,325.0,317,4345.0,6.034722222222222,2.1643580715089987,31,46,11,15,3,21,16,0,50,15,14,16,33,13,22,11
326,326.0,321,4440.0,6.183844011142061,2.152978661601787,32,47,11,17,1,23,14,0,50,15,15,16,34,12,22,12
327,327.0,324,4544.0,6.346368715083799,2.125759732547716,32,46,13,15,1,28,15,0,49,15,16,15,36,10,21,12
328,328.0,321,4653.0,6.489539748953975,2.0836292803498706,34,44,14,15,0,29,14,0,49,15,17,16,36,8,19,11
329,329.0,329,4786.0,6.638002773925104,2.046168258872906,35,44,16,15,0,31,14,1,50,15,19,15,36,6,21,11
330,330.0,327,4931.0,6.829639889196676,2.025011984195551,36,43,17,13,0,30,13,1,51,15,19,16,36,6,19,12
331,331.0,327,5053.0,7.018055555555556,2.0120391130704722,35,42,19,13,1,31,12,3,50,14,20,15,36,5,17,14
332,332.0,329,5246.0,7.255878284923928,2.029403496828918,35,44,20,13,1,33,13,3,50,13,21,14,36,4,15,14
333,333.0,334,5300.0,7.340720221606648,2.0121418457173115,37,43,22,12,3,34,13,4,52,13,24,10,34,4,15,14
334,334.0,341,5391.0,7.446132596685083,2.0283752117579916,39,44,25,13,4,34,14,5,52,12,24,8,32,3,17,15
335,335.0,340,5488.0,7.5696551724137935,1.9437684392491084,41,46,26,12,5,34,13,5,54,14,21,4,31,2,19,13
336,336.0,340,5619.0,7.739669421487603,1.9184519899356123,42,46,28,10,8,35,12,5,56,14,22,3,30,1,18,10
337,337.0,348,5784.0,8.0,1.8982970284515752,46,48,31,9,10,35,11,5,58,15,20,3,29,1,18,9
338,338.0,359,5996.0,8.304709141274238,1.8588409248679176,47,48,33,10,12,36,11,5,60,15,19,3,27,4,20,9
339,339.0,361,6107.0,8.42344827586207,1.8549176155739644,50,46,33,12,13,35,10,3,60,16,19,5,26,4,21,8
340,340.0,368,6236.0,8.589531680440771,1.9041402490824588,53,51,31,12,14,32,10,1,61,18,18,6,25,6,20,10
341,341.0,375,6405.0,8.846685082872929,1.8823594625908813,55,50,30,13,13,32,9,0,62,18,20,9,24,6,24,10
342,342.0,385,6585.0,9.04532967032967,1.8840339402495812,57,51,32,14,13,31,9,0,63,19,20,8,24,8,25,11
343,343.0,385,6740.0,9.296551724137931,1.8285522708167534,59,50,31,14,13,30,8,0,64,21,20,7,23,8,27,10
344,344.0,397,6944.0,9.56473829201102,1.7580046901142312,60,51,33,12,15,29,9,0,66,21,20,8,24,10,27,12
345,345.0,392,7034.0,9.72890733056708,1.6777221128246407,61,51,31,10,17,29,7,0,68,19,22,8,21,9,28,11
346,346.0,386,7134.0,9.867219917012449,1.7291358452740915,62,52,31,8,18,28,5,0,70,16,23,9,20,8,25,11
347,347.0,380,7286.0,10.105409153952843,1.7870364998472055,63,54,30,6,20,27,4,0,71,13,23,7,17,8,25,12
348,348.0,378,7345.0,10.187239944521497,1.8586660997128057,63,52,32,8,22,28,6,0,73,11,23,6,13,6,23,12
349,349.0,379,7398.0,10.190082644628099,1.951431240324724,63,53,30,7,24,30,5,0,74,9,25,8,11,6,22,12
350,350.0,368,7457.0,10.271349862258953,2.0118567953537516,61,52,29,7,24,26,6,0,74,9,24,7,9,6,20,14
351,351.0,357,7538.0,10.397241379310344,2.0905671609809953,62,51,25,5,26,26,6,0,74,8,24,5,9,5,18,13
352,352.0,357,7619.0,10.508965517241379,2.2054653319443522,61,50,23,5,28,27,8,0,74,9,25,5,8,3,18,13
353,353.0,346,7657.0,10.57596685082873,2.2521877865718536,61,50,19,3,29,25,9,1,72,8,23,4,10,2,17,13
354,354.0,340,7691.0,10.652354570637119,2.2637309366635168,59,50,16,4,31,25,11,1,70,8,20,4,9,2,16,14
355,355.0,332,7712.0,10.71111111111111,2.3281852894944044,58,48,13,3,32,22,11,3,68,8,17,5,11,1,16,16
356,356.0,327,7753.0,10.813110181311018,2.3516493064328627,56,47,11,2,33,22,12,5,66,6,16,7,12,2,16,14
357,357.0,321,7743.0,10.784122562674094,2.393009662718163,54,47,11,1,35,20,11,6,64,5,13,9,13,3,15,14
358,358.0,315,7790.0,10.895104895104895,2.3916118581076153,54,48,11,2,35,17,11,6,62,4,11,10,14,3,14,13
359,359.0,314,7893.0,11.070126227208975,2.381235288289686,52,50,12,2,36,16,11,6,60,5,9,10,15,5,13,12
360,360.0,310,7960.0,11.211267605633802,2.402836776461594,50,50,10,4,36,16,12,4,58,7,9,9,15,6,13,11
361,361.0,303,8028.0,11.338983050847459,2.4105200436904353,48,52,7,5,36,15,14,2,56,7,9,8,15,8,12,9
362,362.0,305,8143.0,11.53399433427762,2.3757857440376893,46,52,9,6,36,13,15,0,54,7,10,8,17,9,13,10
363,363.0,288,8197.0,11.594059405940595,2.3593700757560776,44,50,8,6,36,10,13,0,52,8,9,7,17,9,12,7
364,364.0,296,8361.0,11.859574468085107,2.3701748377053127,43,50,9,9,36,11,13,0,52,7,10,9,18,11,13,5
365,365.0,296,8467.0,11.992917847025495,2.3537749731130653,42,51,11,9,36,9,13,0,50,9,9,9,17,12,14,5
366,366.0,294,8530.0,12.082152974504249,2.356581377045958,40,47,11,8,36,10,14,0,49,9,11,9,17,14,14,5
367,367.0,282,8633.0,12.297720797720798,2.391618458217088,38,45,11,7,36,11,12,0,48,8,10,9,16,15,12,4
368,368.0,288,8748.0,12.443812233285918,2.433626738220852,38,43,13,8,36,12,12,0,47,9,12,11,16,16,11,4
369,369.0,277,8803.0,12.504261363636363,2.491480286765763,40,42,14,7,36,10,8,0,43,9,10,7,15,17,12,7
370,370.0,272,8939.0,12.733618233618234,2.4712646501228934,40,42,15,6,36,12,4,0,43,8,10,5,14,18,13,6
371,371.0,272,9046.0,12.867709815078236,2.4750800563449675,42,40,15,5,36,13,4,0,42,7,11,3,14,20,12,8
372,372.0,271,9146.0,12.973049645390072,2.466365558090269,42,41,13,5,36,12,4,0,40,7,13,4,12,20,15,7
373,373.0,278,9271.0,13.113154172560114,2.4225713188265665,44,39,14,5,36,12,6,2,39,5,14,5,13,22,15,7
374,374.0,272,9444.0,13.301408450704225,2.41197237311101,44,38,11,3,36,11,5,2,40,4,15,5,12,24,14,8
375,375.0,275,9535.0,13.467514124293785,2.3888859635211985,44,37,12,4,34,10,6,3,40,3,17,8,12,26,13,6
376,376.0,281,9649.0,13.571026722925458,2.4077830556345607,43,38,13,5,32,10,8,4,41,5,18,7,11,26,13,7
377,377.0,279,9760.0,13.727144866385373,2.392677126633607,43,39,14,3,32,9,9,4,40,5,17,8,12,27,10,7
378,378.0,275,9842.0,13.784313725490197,2.3958080595951983,41,38,14,1,30,10,8,5,40,4,18,7,12,29,10,8
379,379.0,283,9946.0,13.929971988795518,2.3765260896444302,41,41,15,1,28,11,8,6,40,4,19,7,13,30,10,9
380,380.0,286,10073.0,14.127629733520337,2.3190616366301096,40,42,15,2,26,12,8,7,40,4,20,6,13,32,11,8
381,381.0,290,10184.0,14.223463687150838,2.3082118104377733,40,43,16,3,24,11,8,9,40,5,20,5,14,34,11,7
382,382.0,292,10323.0,14.377437325905293,2.2358852143301564,39,44,18,4,23,11,8,9,39,6,19,5,14,34,12,7
383,383.0,295,10472.0,14.584958217270195,2.110265457197348,37,44,18,5,22,10,10,10,39,7,19,6,14,36,10,8
384,384.0,297,10580.0,14.797202797202797,2.020074139465282,38,46,18,7,19,11,10,10,38,7,19,6,15,34,12,7
385,385.0,299,10736.0,15.03641456582633,1.9572885537832394,38,48,17,7,19,11,11,10,38,9,19,5,16,32,11,8
386,386.0,305,10874.0,15.208391608391608,1.925113371153018,39,49,18,9,17,10,12,10,39,11,19,6,16,30,13,7
387,387.0,302,10927.0,15.303921568627452,1.889565278634884,41,49,17,8,17,9,10,8,38,13,20,5,16,30,15,6
388,388.0,299,11041.0,15.485273492286115,1.8994111127478956,40,47,19,6,16,11,9,6,41,13,21,5,15,29,14,7
389,389.0,304,11130.0,15.654008438818565,1.8924734891589745,41,46,20,6,15,13,9,4,41,15,22,3,14,28,18,9
390,390.0,303,11173.0,15.692415730337078,1.888668187140254,43,46,22,5,14,14,8,2,40,16,22,3,13,27,18,10
391,391.0,308,11224.0,15.675977653631286,1.9602126465152938,44,44,24,4,13,14,8,0,43,18,22,5,12,26,20,11
392,392.0,310,11348.0,15.849162011173185,2.011968407900415,44,44,24,4,13,14,6,0,43,19,22,6,13,24,21,13
393,393.0,312,11417.0,15.878998609179416,2.096032435059899,46,44,25,4,14,12,7,0,43,21,21,7,13,21,20,14
394,394.0,314,11574.0,16.075,2.143087970780002,47,45,27,3,13,13,6,0,45,21,21,8,12,18,20,15
395,395.0,316,11736.0,16.18758620689655,2.182574704116167,48,43,28,2,12,13,8,0,44,22,23,9,13,15,20,16
396,396.0,313,11861.0,16.31499312242091,2.2004609726098123,50,42,27,1,11,12,8,1,44,24,21,8,11,16,20,17
397,397.0,321,11978.0,16.49862258953168,2.2023154324349954,51,42,27,3,10,12,9,1,45,25,23,8,12,14,20,19
398,398.0,329,12113.0,16.615912208504803,2.2746190609805037,52,45,28,3,8,12,11,2,43,27,22,7,14,14,20,21
399,399.0,329,12245.0,16.705320600272852,2.324396429473593,53,42,27,6,8,13,11,4,42,29,21,7,13,12,20,21
400,400.0,337,12392.0,16.88283378746594,2.298013716506218,51,45,26,7,8,15,13,4,43,29,20,5,16,12,20,23
401,401.0,339,12550.0,17.121418826739426,2.212759585805962,51,46,25,8,7,13,15,5,40,31,18,5,18,12,21,24
402,402.0,345,12667.0,17.257493188010898,2.160158222789652,52,47,25,10,7,13,16,5,40,32,18,5,19,10,21,25
403,403.0,340,12785.0,17.442019099590723,2.1019756738832824,50,47,25,9,6,12,16,7,40,34,17,3,20,7,20,27
404,404.0,347,12923.0,17.58231292517007,2.0445126448041933,49,48,23,10,7,13,18,8,38,34,18,5,22,8,18,28
405,405.0,351,13016.0,17.684782608695652,1.9822894457230347,48,49,24,11,7,13,19,10,38,33,18,5,22,8,18,28
406,406.0,346,13107.0,17.90573770491803,1.8708590311133928,47,48,23,12,8,13,21,11,37,31,16,5,21,8,19,26
407,407.0,345,13210.0,17.997275204359674,1.9216055256492142,48,48,22,12,7,12,22,12,37,30,18,5,21,8,17,26
408,408.0,347,13250.0,18.15068493150685,1.9059182368017356,49,47,21,13,9,12,20,12,39,28,18,5,21,10,16,27
409,409.0,346,13301.0,18.220547945205478,1.9561257215431447,48,46,21,16,11,11,20,12,40,26,19,4,21,9,16,26
410,410.0,338,13368.0,18.312328767123287,1.962359577129052,46,45,20,17,11,11,19,12,41,24,16,6,19,10,15,26
411,411.0,329,13361.0,18.378266850068776,1.9123593593648431,47,45,16,16,11,10,17,12,42,22,18,8,19,6,15,25
412,412.0,325,13425.0,18.49173553719008,1.913355977970176,45,44,14,15,12,8,16,12,42,22,20,9,19,9,15,23
413,413.0,317,13466.0,18.4718792866941,2.0197025917156846,45,43,13,14,13,9,16,12,43,20,16,11,19,7,15,21
414,414.0,311,13507.0,18.5281207133059,2.1235279068597563,44,43,13,14,11,7,15,12,43,18,18,10,19,7,17,20
415,415.0,312,13583.0,18.58139534883721,2.219893200746594,43,42,10,14,8,10,16,12,46,18,19,9,19,9,19,18
416,416.0,307,13661.0,18.611716621253407,2.2852961332893846,43,42,9,13,7,10,17,12,47,16,19,8,19,8,21,16
417,417.0,299,13424.0,18.21438263229308,2.353564804520655,41,41,8,12,8,9,17,12,46,16,18,7,17,8,24,15
418,418.0,294,13162.0,17.834688346883468,2.383199033962328,40,41,10,11,6,11,15,12,45,15,19,6,16,8,26,13
419,419.0,286,12940.0,17.46288798920378,2.435315729480018,39,41,8,10,6,12,14,12,44,15,16,6,15,10,27,11
420,420.0,282,12745.0,17.15343203230148,2.4700334422640173,40,40,9,11,6,8,13,12,44,15,17,4,14,10,30,9
421,421.0,292,12554.0,16.896366083445493,2.412854268046605,41,43,11,11,6,8,11,13,44,14,17,4,14,13,33,9
422,422.0,293,12386.0,16.647849462365592,2.3207344288768725,43,40,13,9,5,9,11,14,44,13,17,4,13,16,34,8
423,423.0,289,12122.0,16.205882352941178,2.2834155409780714,44,40,13,10,5,8,9,12,42,13,16,4,12,15,37,9
424,424.0,290,11850.0,15.8,2.2900195680839466,44,41,13,9,6,9,9,12,43,9,15,6,12,15,40,7
425,425.0,295,11784.0,15.732977303070761,2.2936746512929447,45,41,13,11,7,10,8,12,43,9,16,5,12,13,41,9
426,426.0,298,11548.0,15.438502673796792,2.2959020195854842,47,42,13,11,7,12,10,10,41,8,16,5,12,14,43,7
427,427.0,300,11331.0,15.148395721925134,2.371539702950577,48,44,15,10,9,11,11,8,41,6,16,7,10,16,42,6
428,428.0,304,11306.0,15.15549597855228,2.3829058567112145,48,46,15,11,10,11,13,6,40,7,18,7,9,16,42,5
429,429.0,301,11068.0,14.836461126005362,2.4042939083161543,48,43,15,11,10,13,12,4,38,7,21,8,9,15,43,4
430,430.0,300,10857.0,14.59274193548387,2.399473914586172,48,43,17,10,10,12,12,2,38,7,19,9,8,16,44,5
431,431.0,296,10661.0,14.348586810228802,2.426127549436539,47,43,17,11,10,13,12,1,35,6,21,9,8,16,42,5
432,432.0,289,10420.0,14.024226110363392,2.406294580374701,46,42,15,12,9,11,13,0,33,5,21,10,8,18,40,6
433,433.0,292,10370.0,13.900804289544237,2.3974679956249636,46,41,15,12,7,12,12,0,33,8,21,11,9,19,38,8
434,434.0,300,10332.0,13.868456375838926,2.3047059652678437,46,40,14,14,5,13,11,0,33,7,24,13,11,22,36,11
435,435.0,295,10109.0,13.58736559139785,2.280031237632371,45,38,14,16,4,14,10,1,32,11,24,14,9,19,35,9
436,436.0,293,9916.0,13.31006711409396,2.269505937955553,45,38,17,18,2,15,9,1,30,12,26,16,5,18,33,8
437,437.0,294,10039.0,13.493279569892474,2.2136507473365414,45,37,14,19,4,16,9,2,32,13,25,17,5,15,31,10
438,438.0,288,9839.0,13.224462365591398,2.1753188243496426,45,35,15,19,4,17,7,4,30,15,25,19,3,13,29,8
439,439.0,293,9672.0,12.96514745308311,2.1748025396378896,45,33,13,21,7,18,7,4,31,16,27,21,4,11,27,8
440,440.0,302,9565.0,12.856182795698924,2.1347094231924517,47,33,16,23,8,17,10,6,31,16,27,20,6,9,26,7
441,441.0,301,9312.0,12.482573726541554,2.144405549531444,48,32,13,23,6,16,10,8,32,20,29,20,5,7,22,10
442,442.0,298,9055.0,12.089452603471296,2.1627280366144777,48,30,12,26,5,14,10,8,32,19,30,20,6,8,19,11
443,443.0,298,8819.0,11.74300932090546,2.17594984764951,48,30,12,26,6,14,11,10,31,17,30,18,7,9,16,13
444,444.0,297,8555.0,11.376329787234043,2.2157172534510043,50,30,12,26,6,13,11,8,29,18,30,18,9,9,13,15
445,445.0,295,8332.0,11.094540612516644,2.228817504348056,49,29,13,24,6,14,10,8,28,15,30,19,11,11,13,15
446,446.0,288,8117.0,10.822666666666667,2.2452233332129974,49,28,11,26,6,12,9,7,27,14,30,18,11,13,12,15
447,447.0,284,8005.0,10.673333333333334,2.2925400323219294,51,26,12,26,5,12,8,7,26,14,27,18,13,15,10,14
448,448.0,288,7800.0,10.358565737051793,2.367898010263626,52,25,11,27,5,12,8,7,28,14,26,18,15,17,10,13
449,449.0,288,7607.0,10.02239789196311,2.386219187218376,52,24,13,25,4,12,9,7,28,13,25,19,17,17,9,14
