,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,256,2830.0,3.866120218579235,2.4606987954554573,24,37,12,4,8,9,6,8,27,22,51,9,13,9,7,10
451,451.0,259,2778.0,3.784741144414169,2.488817416939797,28,37,13,4,7,9,5,9,27,25,48,10,12,10,6,9
452,452.0,252,2728.0,3.7166212534059944,2.5550875921906426,28,36,13,2,7,10,4,9,29,24,46,11,10,10,4,9
453,453.0,254,2719.0,3.704359673024523,2.656854527613184,32,36,13,0,8,10,4,9,28,25,44,13,8,8,6,10
454,454.0,253,2786.0,3.785326086956522,2.754557468741599,35,36,11,0,10,11,3,8,28,24,41,13,8,9,6,10
455,455.0,266,2882.0,3.9157608695652173,2.80159549552392,39,36,12,0,10,12,3,10,27,26,39,15,9,9,7,12
456,456.0,267,2896.0,3.9401360544217687,2.833367721091812,41,34,13,0,10,12,2,9,28,26,36,16,10,10,8,12
457,457.0,267,2915.0,3.9768076398362893,2.8148014170486837,43,33,8,0,11,11,4,9,29,27,34,17,10,8,9,14
458,458.0,277,2960.0,4.038199181446112,2.7485452531104695,46,32,9,2,10,12,4,10,29,29,31,18,11,10,10,14
459,459.0,273,2951.0,4.014965986394558,2.673487798786391,49,30,11,2,10,12,4,10,30,30,27,17,12,9,9,11
460,460.0,281,2983.0,4.064032697547684,2.5387533759488874,50,29,13,3,13,13,5,10,29,31,25,17,14,7,10,12
461,461.0,289,3029.0,4.143638850889193,2.446176851264686,52,29,14,5,15,12,6,10,29,32,25,16,15,9,9,11
462,462.0,289,3048.0,4.169630642954856,2.4220992306176004,54,27,15,5,15,13,6,11,29,29,23,16,14,9,10,13
463,463.0,294,3112.0,4.263013698630137,2.4037718822015357,58,27,15,3,15,16,6,11,29,29,21,16,14,11,9,14
464,464.0,304,3202.0,4.380300957592339,2.41624787032107,61,27,17,2,17,14,9,12,30,28,22,16,13,13,9,14
465,465.0,308,3255.0,4.44672131147541,2.399120640980378,63,26,18,3,16,13,9,14,32,28,19,18,13,13,9,14
466,466.0,312,3383.0,4.640603566529492,2.4026807084167756,65,29,20,4,16,11,8,12,32,28,18,18,12,16,7,16
467,467.0,314,3447.0,4.7414030261348,2.4106141190870036,66,29,21,5,17,9,6,13,33,27,17,16,14,16,7,18
468,468.0,302,3309.0,4.539094650205762,2.4273360762979257,67,27,23,6,15,6,6,10,34,24,14,15,13,18,8,16
469,469.0,292,3208.0,4.412654745529574,2.462880292953377,68,25,24,8,16,4,5,6,37,23,12,11,12,19,6,16
470,470.0,286,3125.0,4.316298342541437,2.484933197316128,69,24,24,8,16,6,4,5,37,22,12,9,12,20,5,13
471,471.0,282,3003.0,4.153526970954357,2.518042887394068,69,23,24,11,15,6,4,4,39,20,11,7,10,21,5,13
472,472.0,278,2939.0,4.081944444444445,2.523512325750373,68,20,24,12,15,8,4,4,42,19,9,6,7,22,6,12
473,473.0,285,2959.0,4.121169916434541,2.449462373369763,67,20,26,14,14,9,3,4,43,17,10,6,11,24,7,10
474,474.0,277,2870.0,3.986111111111111,2.410335649838514,66,20,25,13,13,8,2,5,47,15,9,6,10,23,7,8
475,475.0,276,2801.0,3.8741355463347165,2.3960816161819367,64,17,25,12,11,8,2,7,46,15,10,8,12,23,7,9
476,476.0,280,2863.0,3.9763888888888888,2.4148077924190834,62,19,24,12,12,8,3,8,46,16,10,9,11,21,8,11
477,477.0,285,2887.0,4.004160887656034,2.4593669757531904,60,21,26,11,11,10,4,9,48,15,10,10,10,21,8,11
478,478.0,288,2960.0,4.111111111111111,2.504450231730163,58,22,25,10,12,8,4,10,50,17,10,10,11,21,9,11
479,479.0,289,3050.0,4.259776536312849,2.5230124570988344,56,23,23,9,15,10,6,11,50,16,9,9,11,19,10,12
480,480.0,282,2996.0,4.166898470097357,2.53372567812278,52,24,21,8,14,10,8,12,51,16,10,8,10,17,9,12
481,481.0,283,2966.0,4.136680613668061,2.561887085404841,50,25,19,9,14,10,9,14,53,16,10,7,9,15,9,14
482,482.0,278,2926.0,4.098039215686274,2.5187562646499417,47,27,17,9,15,10,8,15,53,14,10,7,10,13,7,16
483,483.0,276,2862.0,4.014025245441795,2.503273589627906,46,30,15,7,15,8,10,17,53,16,11,6,9,12,6,15
484,484.0,272,2850.0,4.008438818565401,2.5226065206970056,44,32,13,5,14,7,13,18,51,16,11,7,8,12,5,16
485,485.0,268,2878.0,4.042134831460674,2.529971366448272,42,34,12,5,14,6,13,19,51,16,12,7,7,12,4,14
486,486.0,261,2794.0,3.918653576437588,2.523437969957157,39,37,10,5,13,5,12,18,49,16,11,7,6,11,6,16
487,487.0,256,2721.0,3.827004219409283,2.5116181937949564,36,37,9,4,13,4,12,18,48,18,10,7,6,10,7,17
488,488.0,261,2687.0,3.779184247538678,2.463674365690281,34,38,11,6,12,6,11,16,47,18,10,9,6,12,9,16
489,489.0,256,2594.0,3.648382559774965,2.454867700133929,31,39,9,7,12,7,12,16,47,18,10,8,3,12,8,17
490,490.0,255,2606.0,3.6704225352112676,2.4515216127633934,34,38,11,8,11,7,11,14,46,17,11,5,4,12,8,18
491,491.0,257,2630.0,3.6990154711673697,2.5256568018106553,32,41,10,9,10,9,12,12,46,18,11,6,4,12,8,17
492,492.0,258,2713.0,3.8103932584269664,2.557165456312784,31,42,10,10,8,11,10,10,47,19,11,6,4,13,9,17
493,493.0,265,2805.0,3.934081346423562,2.638564422853075,32,41,12,12,8,12,10,8,46,20,14,5,6,13,8,18
494,494.0,269,2946.0,4.137640449438202,2.5936285585593524,33,40,14,12,8,12,12,6,46,19,14,6,6,14,8,19
495,495.0,274,3062.0,4.288515406162465,2.5979466386500123,34,40,15,12,6,14,12,6,46,19,15,7,6,14,9,19
496,496.0,276,3148.0,4.396648044692737,2.6004536416483566,30,40,16,10,8,16,12,4,45,17,17,7,8,15,11,20
497,497.0,280,3263.0,4.550906555090656,2.568392985209462,28,38,18,10,9,17,11,3,44,16,18,9,9,17,13,20
498,498.0,276,3347.0,4.674581005586592,2.5437793026044653,29,38,19,9,9,19,9,2,42,13,18,12,9,15,12,21
499,499.0,280,3435.0,4.757617728531856,2.5569894836680502,29,40,21,10,10,20,7,2,42,9,18,13,12,15,12,20
500,500.0,279,3535.0,4.89612188365651,2.5490453454785014,27,39,22,10,13,21,4,4,39,8,18,14,13,14,12,21
501,501.0,271,3619.0,5.005532503457815,2.585667263163082,28,37,24,9,11,22,2,5,39,6,19,14,11,15,9,20
502,502.0,275,3742.0,5.1828254847645425,2.56945455127072,27,37,26,9,13,23,3,5,37,6,21,15,11,14,7,21
503,503.0,288,3920.0,5.429362880886426,2.5830338726204065,31,38,26,9,15,24,5,6,36,7,23,17,11,14,6,20
504,504.0,288,4041.0,5.628133704735376,2.5942853836794346,32,40,27,8,12,26,6,6,36,8,23,19,10,12,5,18
505,505.0,295,4187.0,5.847765363128492,2.607008160173732,32,40,28,8,10,26,7,6,36,9,24,19,10,13,6,21
506,506.0,304,4364.0,6.077994428969359,2.6409427391646063,36,41,31,8,8,26,9,7,36,10,22,21,10,13,5,21
507,507.0,300,4428.0,6.193006993006993,2.5833667434509158,38,42,29,6,6,24,9,7,36,9,22,22,8,13,6,23
508,508.0,304,4520.0,6.304044630404463,2.554022829517509,40,43,27,5,6,22,12,7,36,11,22,23,9,12,7,22
509,509.0,304,4629.0,6.474125874125874,2.5228539920676045,39,44,27,5,5,21,12,7,37,11,23,24,7,12,8,22
510,510.0,304,4671.0,6.523743016759776,2.5133442264674026,40,43,26,6,4,19,15,5,37,12,23,26,8,10,8,22
511,511.0,305,4770.0,6.708860759493671,2.4475356808426687,42,43,24,7,4,18,16,3,39,10,23,28,7,10,9,22
512,512.0,300,4864.0,6.87977369165488,2.4290289322074603,41,43,23,7,3,17,15,3,40,10,23,29,7,9,9,21
513,513.0,296,4902.0,6.933521923620933,2.467552199557264,40,43,23,7,4,16,15,2,42,8,23,30,7,8,9,19
514,514.0,300,5001.0,7.073550212164074,2.431854583434266,42,41,21,8,3,18,14,3,42,9,22,32,8,10,10,17
515,515.0,300,5104.0,7.209039548022599,2.4175693002464325,42,40,19,9,3,19,13,4,44,8,22,32,9,11,9,16
516,516.0,297,5193.0,7.345120226308345,2.3437151533587315,41,40,17,11,6,15,13,6,45,7,22,32,12,9,7,14
517,517.0,296,5315.0,7.549715909090909,2.2711656594446072,41,39,18,12,5,14,11,7,47,8,20,32,11,9,7,15
518,518.0,287,5447.0,7.726241134751773,2.269666433415812,41,37,16,13,7,11,9,8,48,6,21,32,11,9,5,13
519,519.0,286,5544.0,7.852691218130311,2.2882902399866,41,39,15,13,6,10,8,9,48,8,17,32,12,9,5,14
520,520.0,289,5646.0,7.940928270042194,2.305438807877319,40,40,14,11,9,10,7,9,48,7,17,32,12,10,8,15
521,521.0,294,5792.0,8.1006993006993,2.3428705443907454,39,42,13,11,10,10,7,9,49,6,18,32,15,9,8,16
522,522.0,292,5959.0,8.357643758765779,2.3049326392123035,38,43,15,11,10,10,7,9,49,5,17,32,15,8,8,15
523,523.0,293,6112.0,8.548251748251749,2.2897966862769334,38,43,15,10,12,10,6,9,48,3,18,32,17,7,10,15
524,524.0,293,6279.0,8.806451612903226,2.202434038546691,39,44,13,8,13,10,5,9,47,3,19,32,18,7,10,16
525,525.0,294,6432.0,9.03370786516854,2.128500221776559,38,44,13,8,14,12,2,9,46,3,20,33,20,7,10,15
526,526.0,299,6605.0,9.30281690140845,2.0421282976546227,38,44,12,8,16,13,3,10,46,3,22,33,21,7,9,14
527,527.0,304,6824.0,9.557422969187675,1.9763643793982186,38,46,13,7,16,13,2,11,45,3,25,34,20,7,10,14
528,528.0,310,7014.0,9.823529411764707,1.9104293365409823,40,47,13,8,18,14,2,11,44,4,25,34,20,5,10,15
529,529.0,324,7223.0,10.11624649859944,1.8559839803808273,42,49,16,9,18,15,4,12,44,4,28,38,18,4,10,13
530,530.0,338,7477.0,10.486676016830295,1.753867940899142,44,50,17,9,21,17,6,13,45,5,30,39,17,4,10,11
531,531.0,335,7546.0,10.583450210378682,1.7194464776494545,44,48,19,10,20,16,7,14,44,6,30,37,16,5,10,9
532,532.0,346,7651.0,10.730715287517532,1.7002200662782885,45,48,21,11,20,17,8,16,45,7,31,36,17,6,9,9
533,533.0,353,7778.0,10.893557422969188,1.6843940656010397,47,47,22,12,19,17,11,17,45,7,34,34,17,5,10,9
534,534.0,349,7803.0,10.928571428571429,1.7275466575788547,49,46,22,11,19,17,10,15,47,6,33,32,16,7,9,10
535,535.0,344,7854.0,11.046413502109704,1.7717676126252775,49,46,20,10,17,16,8,13,47,6,37,30,18,8,9,10
536,536.0,345,7921.0,11.156338028169014,1.870670050119906,51,44,20,9,17,16,8,11,48,6,38,28,20,9,10,10
537,537.0,338,7886.0,11.091420534458509,1.9641006703726889,52,44,19,8,17,15,8,9,47,5,39,26,21,8,9,11
538,538.0,333,7909.0,11.061538461538461,2.0989107559968945,53,43,19,7,17,13,7,7,48,4,41,24,21,8,11,10
539,539.0,331,7986.0,11.153631284916202,2.147340726769428,54,43,18,7,16,11,6,5,48,5,41,22,23,7,13,12
540,540.0,323,8055.0,11.281512605042018,2.203472948240618,55,42,20,8,15,9,4,3,49,5,43,20,20,5,13,12
541,541.0,319,8150.0,11.414565826330533,2.2741188962513026,57,41,20,7,15,10,4,1,49,5,45,18,17,5,13,12
542,542.0,325,8299.0,11.606993006993006,2.3313233178514405,59,42,20,8,16,10,2,1,50,8,46,17,16,5,13,12
543,543.0,309,8361.0,11.710084033613445,2.376629507195643,58,42,18,7,13,8,2,1,50,8,47,15,13,4,14,9
544,544.0,300,8441.0,11.805594405594405,2.449337373032415,57,41,17,6,11,9,1,1,52,8,48,13,10,4,13,9
545,545.0,291,8521.0,11.934173669467787,2.486264920037263,57,40,14,4,10,8,0,1,54,9,50,11,6,2,13,12
546,546.0,289,8580.0,12.016806722689076,2.509672349144095,56,41,12,4,11,9,0,2,54,10,52,8,3,2,13,12
547,547.0,297,8671.0,12.161290322580646,2.54403777564926,57,40,10,5,11,11,2,3,54,11,53,6,4,3,15,12
548,548.0,288,8775.0,12.307152875175316,2.517462804722834,54,40,11,4,9,11,2,4,53,12,54,4,5,2,10,13
549,549.0,286,8880.0,12.454417952314165,2.533921213588545,54,39,11,4,9,8,3,5,52,10,57,2,5,3,10,14
550,550.0,287,8967.0,12.488857938718663,2.525354399451544,53,39,11,4,8,7,4,5,53,10,57,3,8,5,8,12
551,551.0,288,9098.0,12.706703910614525,2.4062456432858084,51,41,11,3,8,7,5,6,51,10,58,3,8,5,6,15
552,552.0,290,9196.0,12.861538461538462,2.396918161814478,50,40,10,2,7,7,7,6,52,8,56,5,11,6,8,15
553,553.0,297,9347.0,13.109396914446004,2.3763867864462216,54,40,11,2,7,7,8,6,50,8,56,6,12,8,9,13
554,554.0,299,9503.0,13.365682137834037,2.3389697368153337,53,41,13,1,5,7,8,6,50,8,56,7,10,9,10,15
555,555.0,301,9613.0,13.53943661971831,2.317879171855693,53,42,13,2,4,6,7,4,50,8,57,9,12,10,10,14
556,556.0,302,9752.0,13.813031161473088,2.2375624883236416,52,44,15,3,3,6,6,2,49,8,56,10,11,12,10,15
557,557.0,309,9907.0,14.092460881934565,2.1279346619368256,51,46,16,4,4,6,7,0,48,9,55,11,10,13,12,17
558,558.0,303,9936.0,14.153846153846153,2.1406580537711215,50,48,16,6,3,3,6,1,48,7,51,13,11,12,12,16
559,559.0,301,9988.0,14.329985652797705,2.03756870343174,51,48,17,8,1,2,4,3,48,7,47,14,11,12,12,16
560,560.0,298,10050.0,14.398280802292264,2.0024915735240447,51,49,19,9,0,3,4,3,46,5,45,15,11,11,11,16
561,561.0,302,10138.0,14.524355300859598,1.9305093227942902,51,51,20,9,1,4,2,5,46,6,43,18,9,9,12,16
562,562.0,300,10226.0,14.650429799426934,1.9081180046994817,50,51,18,11,2,5,1,5,44,9,42,18,8,10,11,15
563,563.0,302,10317.0,14.696581196581196,1.8848706832336948,50,53,18,12,2,6,1,6,42,8,39,20,7,10,12,16
564,564.0,304,10348.0,14.761768901569187,1.9383771744315927,48,53,21,11,3,7,2,6,40,10,37,20,8,9,12,17
565,565.0,301,10397.0,14.852857142857143,2.043168494757842,47,52,22,12,3,8,1,7,38,11,32,22,9,8,11,18
566,566.0,294,10449.0,14.884615384615385,2.145961477006365,46,51,21,11,4,11,0,7,38,9,31,21,10,8,10,16
567,567.0,283,10511.0,14.930397727272727,2.243946631836418,46,50,19,9,6,10,0,7,37,9,28,19,11,8,8,16
568,568.0,281,10551.0,15.008534850640114,2.301841074480343,44,50,15,9,6,12,1,7,36,9,26,22,13,9,8,14
569,569.0,282,10651.0,15.022566995768688,2.3108257866853736,44,49,16,7,6,12,1,7,36,11,24,23,15,7,9,15
570,570.0,281,10641.0,14.966244725738397,2.325971231857198,44,49,17,7,4,13,2,6,37,10,23,21,17,8,8,15
571,571.0,267,10617.0,14.932489451476794,2.3578884124524824,43,47,15,6,4,12,3,5,38,9,20,18,18,9,6,14
572,572.0,273,10678.0,14.997191011235955,2.3360944173316347,43,48,14,6,6,13,4,4,40,7,21,18,19,9,5,16
573,573.0,271,10735.0,15.162429378531073,2.3186915954161464,44,47,14,6,6,13,5,6,41,7,20,14,19,10,5,14
574,574.0,274,10794.0,15.22425952045134,2.3480835655841505,44,48,13,7,7,14,6,5,42,7,20,12,20,10,6,13
575,575.0,270,10865.0,15.217086834733893,2.351525720583814,44,49,12,6,8,13,7,5,43,6,20,9,19,9,8,12
576,576.0,271,10993.0,15.353351955307263,2.345311834117561,47,49,13,6,8,12,8,5,45,4,17,8,17,8,9,15
577,577.0,278,11135.0,15.55167597765363,2.330010759125137,48,48,16,8,10,12,9,6,46,4,18,7,16,8,9,13
578,578.0,275,11288.0,15.787412587412588,2.249115126066337,48,48,14,6,10,10,10,6,48,4,17,7,15,8,11,13
579,579.0,282,11440.0,15.95536959553696,2.1500602477068655,48,48,16,8,11,8,12,4,49,4,19,8,16,8,11,12
580,580.0,287,11622.0,16.231843575418996,2.0603423696208987,48,48,17,8,13,7,12,4,50,4,18,9,15,7,13,14
581,581.0,301,11842.0,16.516039051603904,2.0116877257818797,51,48,19,10,10,7,12,2,51,5,21,10,16,9,13,17
582,582.0,308,11749.0,16.36350974930362,1.9704087141968263,50,47,20,9,11,10,12,4,51,5,22,10,17,8,15,17
583,583.0,315,11667.0,16.204166666666666,1.8716230983101194,50,46,20,9,12,10,13,5,49,7,22,13,17,10,16,16
584,584.0,318,11602.0,16.047026279391424,1.754301532680544,48,45,22,8,12,10,14,6,49,8,23,15,20,8,16,14
585,585.0,316,11431.0,15.810511756569849,1.7135617460497448,45,43,22,8,12,10,14,8,47,8,25,15,20,7,16,16
586,586.0,322,11294.0,15.642659279778393,1.717214380702877,45,43,22,7,13,12,16,9,48,7,24,17,17,9,17,16
587,587.0,321,11179.0,15.461964038727524,1.753672807194197,45,42,21,5,15,13,16,10,47,9,27,16,14,8,17,16
588,588.0,310,11016.0,15.3,1.7571401566027252,43,42,22,5,16,10,17,8,45,10,27,17,12,6,16,14
589,589.0,307,10889.0,15.060857538035961,1.8687867567853456,43,41,23,5,17,9,18,9,45,8,26,18,12,6,16,11
590,590.0,305,10772.0,14.857931034482759,1.9800826961057294,43,41,23,4,19,8,18,7,44,7,27,18,12,6,16,12
591,591.0,300,10790.0,14.84181568088033,2.0828278001763265,42,40,25,3,18,7,18,6,44,7,28,18,11,8,15,10
592,592.0,295,10642.0,14.658402203856749,2.1592952959916203,41,41,23,3,17,8,18,6,43,6,29,17,11,8,15,9
593,593.0,299,10523.0,14.395348837209303,2.1380653433849757,42,38,24,4,19,7,18,4,42,6,33,17,13,10,14,8
594,594.0,296,10275.0,14.056087551299589,2.11851869869608,43,37,21,4,19,9,16,6,40,5,35,14,14,9,14,10
595,595.0,294,10237.0,14.004103967168263,2.1233919834837804,45,39,21,1,17,8,14,6,39,4,39,13,15,9,13,11
596,596.0,294,10053.0,13.790123456790123,2.150819501490872,46,39,20,3,17,10,12,6,37,4,39,13,16,10,12,10
597,597.0,291,9887.0,13.562414266117969,2.1541904691006977,46,41,17,3,12,10,10,6,36,5,40,10,17,12,16,10
598,598.0,290,9750.0,13.392857142857142,2.1887703942203345,46,42,17,4,13,10,8,6,33,5,41,11,18,10,15,11
599,599.0,290,9635.0,13.21673525377229,2.187538856947512,48,44,18,5,11,8,6,6,32,5,43,10,20,8,15,11
600,600.0,292,9780.0,13.452544704264099,2.240943019231897,47,44,17,7,10,7,6,6,32,2,44,12,22,9,16,11
601,601.0,301,9744.0,13.384615384615385,2.2339347154054034,51,45,19,7,9,7,5,6,30,2,45,11,24,10,16,14
602,602.0,299,9923.0,13.649243466299863,2.1575190836058096,50,46,16,9,10,6,4,6,30,2,45,12,24,9,16,14
603,603.0,299,10005.0,13.8,2.123441227382354,51,44,17,10,9,6,4,6,30,3,45,12,25,10,13,14
604,604.0,304,10121.0,13.998616874135546,2.0688241718191396,53,43,17,12,10,6,4,6,30,5,45,12,27,7,11,16
605,605.0,304,10224.0,14.141078838174273,2.0503285481795377,54,43,17,12,11,5,1,6,32,6,45,13,28,6,7,18
606,606.0,309,10269.0,14.164137931034483,2.034089188152261,55,42,17,13,11,7,2,4,34,6,45,14,31,6,6,16
607,607.0,312,10313.0,14.224827586206896,2.0278281289544484,57,43,15,11,11,7,2,2,34,8,44,16,32,7,6,17
608,608.0,303,10367.0,14.319060773480663,2.0115923969282172,58,42,14,11,11,7,2,0,32,11,43,17,31,5,5,14
609,609.0,314,10435.0,14.353507565337,2.0355785297347144,60,42,13,11,12,8,2,1,35,11,42,18,32,7,4,16
610,610.0,307,10504.0,14.428571428571429,2.0899289459546755,60,41,12,9,13,7,2,1,37,8,41,19,31,7,3,16
611,611.0,312,10610.0,14.574175824175825,2.069794374086763,62,42,13,8,14,7,2,1,39,6,41,21,29,8,2,17
612,612.0,310,10374.0,14.210958904109589,2.150969590590896,63,39,13,11,12,7,2,2,41,6,40,23,26,8,1,16
613,613.0,313,10156.0,13.893296853625172,2.2319705644679377,64,39,11,13,12,7,2,4,44,5,37,25,24,8,1,17
614,614.0,306,9948.0,13.59016393442623,2.2968950987817065,66,36,11,11,10,7,2,4,46,4,36,25,23,9,0,16
615,615.0,307,9739.0,13.30464480874317,2.352279340676447,67,33,12,11,9,7,0,6,48,6,33,26,23,10,1,15
616,616.0,308,9572.0,13.112328767123287,2.362884477396736,70,32,13,12,7,8,1,6,48,5,31,28,22,9,1,15
617,617.0,318,9457.0,12.919398907103826,2.315601808665838,71,31,15,14,7,8,3,8,50,3,31,30,22,10,1,14
618,618.0,314,9219.0,12.577080491132334,2.286263120017234,70,29,15,11,7,7,3,9,49,3,30,30,22,12,3,14
619,619.0,308,8983.0,12.255115961800819,2.2066113125382723,69,27,17,8,7,8,4,8,49,4,29,31,21,11,2,13
620,620.0,315,8778.0,11.97544338335607,2.106686496749269,68,27,20,6,10,7,5,11,50,4,28,31,20,11,4,13
621,621.0,310,8565.0,11.748971193415638,2.0113442363456002,66,24,19,7,9,8,6,12,49,4,29,32,20,8,5,12
622,622.0,316,8369.0,11.51169188445667,1.9657941693333474,64,23,17,6,9,9,7,14,50,6,31,33,20,7,6,14
623,623.0,319,8192.0,11.299310344827585,1.9395069417105213,62,21,18,6,8,9,9,14,51,7,30,34,20,7,10,13
624,624.0,313,8130.0,11.244813278008298,2.015231382249229,60,22,19,6,10,9,9,14,50,7,30,35,17,5,9,11
625,625.0,315,7943.0,11.031944444444445,2.071669962268553,58,18,20,7,10,10,11,13,50,9,32,36,16,6,9,10
626,626.0,315,7950.0,11.087866108786612,2.1135258933030014,56,18,18,7,10,9,12,12,51,10,34,36,15,6,10,11
627,627.0,310,7756.0,10.832402234636872,2.1242410231816997,55,17,19,8,9,9,13,10,49,7,33,36,14,9,10,12
628,628.0,309,7577.0,10.61204481792717,2.113565939414834,54,17,20,10,8,10,14,8,47,7,34,36,14,8,10,12
629,629.0,313,7425.0,10.45774647887324,2.06691865471876,53,15,22,12,7,11,15,6,48,6,36,36,13,9,12,12
630,630.0,315,7210.0,10.112201963534362,2.0469941539234817,53,14,25,12,6,11,17,4,46,6,37,36,12,10,13,13
631,631.0,306,6978.0,9.77310924369748,1.9654516843519698,50,14,26,10,4,10,18,2,44,5,36,36,14,12,14,11
632,632.0,310,6782.0,9.472067039106145,1.9681629222854944,48,15,28,10,5,8,19,0,41,5,39,36,13,14,16,13
633,633.0,307,6504.0,9.083798882681565,2.0073706782485203,46,16,27,11,5,8,21,0,40,3,36,36,15,14,15,14
634,634.0,311,6278.0,8.743732590529248,2.0502922720133014,44,15,28,10,6,9,22,1,38,4,38,36,16,16,14,14
635,635.0,320,6078.0,8.465181058495821,2.103276219885731,41,17,27,11,7,11,24,2,39,4,39,36,17,18,13,14
636,636.0,318,5886.0,8.186369958275382,2.1444677516189716,40,19,27,10,8,9,23,2,37,3,38,36,19,19,12,16
637,637.0,319,5675.0,7.838397790055248,2.2038260729524337,39,19,25,9,9,10,22,4,36,4,41,36,19,20,12,14
638,638.0,323,5527.0,7.665742024965326,2.1861433985600507,37,21,24,10,9,10,21,6,37,4,42,36,18,20,12,16
639,639.0,314,5312.0,7.357340720221607,2.237049760281347,35,19,23,6,9,7,20,7,37,4,42,36,19,22,11,17
640,640.0,316,5137.0,7.124826629680999,2.23434419552341,33,20,21,6,9,8,18,7,40,6,40,36,19,24,11,18
641,641.0,313,4978.0,6.904299583911234,2.1916676707003706,34,19,19,6,9,6,16,8,40,6,39,36,19,26,10,20
642,642.0,309,4842.0,6.706371191135734,2.2042258639154917,33,21,16,6,8,5,14,10,40,8,39,36,19,25,12,17
643,643.0,313,4792.0,6.655555555555556,2.185922252560691,35,21,16,6,9,7,13,12,40,8,41,36,18,23,12,16
644,644.0,315,4625.0,6.4415041782729805,2.1432815214099183,31,22,16,8,9,7,12,12,41,10,41,37,19,23,11,16
645,645.0,311,4296.0,6.016806722689076,2.123868312610904,31,24,15,7,8,7,10,12,39,11,43,35,21,22,11,15
646,646.0,311,3988.0,5.5854341736694675,2.091857699643524,29,23,14,8,9,8,8,12,38,13,43,33,23,21,13,16
647,647.0,319,3700.0,5.160390516039052,2.007819513955049,29,24,14,8,11,10,7,12,37,13,44,33,24,21,16,16
648,648.0,319,3448.0,4.815642458100559,1.9753188607399608,26,23,12,10,10,11,6,12,38,15,46,33,25,20,15,17
649,649.0,323,3365.0,4.706293706293707,1.8824122683306728,26,22,12,10,10,12,8,13,40,16,47,31,26,19,14,17
650,650.0,332,3282.0,4.603085553997195,1.7906457029276954,28,22,12,12,10,13,7,14,40,17,48,30,28,18,15,18
651,651.0,333,3305.0,4.628851540616247,1.7692177735768184,27,21,13,13,9,14,8,14,44,17,47,30,30,16,13,17
652,652.0,329,3392.0,4.750700280112045,1.7107726714577,28,18,12,15,10,16,9,16,44,15,44,30,32,14,10,16
653,653.0,333,3483.0,4.871328671328671,1.722801912989931,30,16,12,17,8,17,8,16,47,15,44,29,32,16,10,16
654,654.0,336,3564.0,4.97071129707113,1.7326515771974376,31,17,14,18,5,17,8,17,48,16,43,28,35,15,9,15
655,655.0,343,3665.0,5.090277777777778,1.779941658848697,34,18,16,19,2,17,8,19,51,17,41,27,36,14,9,15
656,656.0,352,3780.0,5.2354570637119116,1.8464165867551665,38,17,17,21,2,18,9,20,53,19,41,26,36,13,7,15
657,657.0,343,3795.0,5.24171270718232,1.9180082569852188,38,14,16,20,3,16,9,18,54,20,40,24,36,13,7,15
658,658.0,336,3852.0,5.298486932599725,1.9668769598909512,40,15,15,19,3,17,8,16,52,21,39,23,36,11,8,13
659,659.0,333,3871.0,5.302739726027397,2.0206766409297146,38,15,15,19,4,18,8,14,55,22,40,21,36,11,6,11
660,660.0,329,3883.0,5.3191780821917805,2.0861782586146833,36,16,16,21,5,16,7,12,55,24,40,18,36,11,5,11
661,661.0,336,3903.0,5.324693042291951,2.1534687181510708,37,16,17,23,7,16,7,10,57,24,40,14,36,13,6,13
662,662.0,331,3962.0,5.4051841746248295,2.213182461706139,37,18,17,21,8,15,5,8,56,22,41,12,36,13,8,14
663,663.0,331,4025.0,5.491132332878581,2.292822230732122,36,19,17,21,8,14,5,7,56,22,43,13,36,15,6,13
664,664.0,324,4049.0,5.508843537414966,2.3416735338566,37,19,17,22,7,15,3,5,58,21,40,11,36,16,2,15
665,665.0,330,4108.0,5.573948439620081,2.328457205733601,38,22,17,20,9,16,4,3,57,21,40,11,36,17,4,15
666,666.0,328,4069.0,5.528532608695652,2.3074000179767076,39,23,15,20,8,17,1,1,60,20,38,11,34,18,7,16
667,667.0,329,4101.0,5.564450474898236,2.3117161147868917,41,23,18,18,7,16,1,0,61,19,38,13,32,20,7,15
668,668.0,335,4140.0,5.625,2.25846020013438,45,26,17,16,7,16,3,1,61,18,37,13,31,21,7,16
669,669.0,330,4195.0,5.691994572591588,2.2539116582536893,45,28,16,14,5,15,1,2,62,18,36,12,29,22,8,17
670,670.0,343,4271.0,5.8188010899182565,2.2436981778088065,46,28,17,13,5,14,1,4,65,18,36,15,29,24,9,19
671,671.0,351,4367.0,5.982191780821918,2.1533374756482324,46,30,18,13,6,13,1,5,66,17,36,15,28,26,11,20
672,672.0,356,4526.0,6.217032967032967,2.0975275923892664,47,31,19,12,5,12,2,7,68,18,37,14,26,26,10,22
673,673.0,361,4610.0,6.367403314917127,1.9841131384005113,47,32,21,12,4,12,4,7,69,18,37,14,26,28,9,21
674,674.0,367,4719.0,6.526970954356846,1.9000758767835813,48,36,22,13,4,12,5,9,71,16,35,12,24,30,10,20
