,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,359,6497.0,8.426718547341116,1.7750483883727053,50,21,36,0,5,20,19,7,21,16,19,36,15,24,17,53
450,450.0,357,6431.0,8.362808842652797,1.763933480754553,47,23,36,0,4,19,18,7,22,16,18,39,17,22,18,51
451,451.0,364,6394.0,8.325520833333334,1.7446487832901931,46,23,36,0,6,20,17,6,23,19,21,41,18,20,19,49
452,452.0,366,6388.0,8.285343709468224,1.73696545980558,43,24,36,1,5,20,17,6,22,22,22,45,19,18,19,47
453,453.0,365,6318.0,8.194552529182879,1.7229759031573615,40,26,36,2,7,19,17,6,24,23,21,46,20,17,18,43
454,454.0,368,6311.0,8.196103896103896,1.6891108533405577,39,25,36,4,7,19,16,3,27,27,21,49,20,15,20,40
455,455.0,374,6322.0,8.178525226390686,1.6815402510899846,37,24,36,4,8,19,18,4,27,29,20,53,22,14,22,37
456,456.0,370,6239.0,8.050322580645162,1.6572823281903837,32,26,36,5,10,18,19,3,29,32,21,52,21,14,18,34
457,457.0,383,6215.0,8.0090206185567,1.6139918240005475,29,26,36,7,13,18,20,4,30,32,23,56,23,14,19,33
458,458.0,394,6256.0,8.072258064516129,1.5144517134607225,28,27,37,7,12,20,22,5,32,33,24,60,25,14,18,30
459,459.0,402,6064.0,7.8549222797927465,1.4674132560301303,23,31,36,10,11,20,22,8,32,35,28,61,27,13,17,28
460,460.0,407,5961.0,7.741558441558442,1.46435799339729,23,33,36,11,12,19,20,8,34,37,29,63,28,13,13,28
461,461.0,412,5974.0,7.7685305591677505,1.4376250451585768,24,34,34,11,12,18,20,10,34,38,28,65,29,12,15,28
462,462.0,411,5829.0,7.599739243807041,1.4180047029523701,21,35,35,12,13,16,18,11,35,40,28,66,30,11,14,26
463,463.0,409,5641.0,7.364229765013055,1.4043150552228874,21,39,33,10,13,16,18,11,36,41,26,67,31,10,13,24
464,464.0,417,5483.0,7.148631029986962,1.408986754662744,22,43,32,10,15,16,17,13,38,39,23,69,32,12,13,23
465,465.0,422,5537.0,7.209635416666667,1.3757897009696507,25,42,33,12,16,15,16,13,40,38,24,70,33,13,11,21
466,466.0,426,5714.0,7.45953002610966,1.388847609533332,23,45,33,9,17,15,16,15,42,37,25,71,35,14,9,20
467,467.0,431,5687.0,7.433986928104575,1.3749949328823146,27,46,33,9,17,15,15,17,42,35,24,72,36,16,10,17
468,468.0,419,5759.0,7.508474576271187,1.3790560742000346,25,46,31,9,15,16,14,17,42,31,23,72,36,16,9,17
469,469.0,420,5768.0,7.530026109660574,1.3710797683956442,27,46,29,9,13,19,15,19,45,28,21,72,36,18,7,16
470,470.0,430,5873.0,7.66710182767624,1.3182479053175742,31,49,28,8,13,19,15,20,47,27,22,72,36,18,8,17
471,471.0,417,5930.0,7.721354166666667,1.3077240927204052,31,49,27,4,12,18,15,21,48,25,21,72,36,20,7,11
472,472.0,431,6047.0,7.832901554404145,1.316846078236776,36,49,26,6,15,18,14,23,50,25,22,72,36,22,7,10
473,473.0,434,6111.0,7.9055627425614485,1.355788616276985,37,50,26,8,17,16,14,25,51,24,24,71,36,23,5,7
474,474.0,425,6100.0,7.830551989730424,1.3903218587570827,37,49,23,6,16,16,13,26,50,23,26,69,36,23,4,8
475,475.0,426,6111.0,7.824583866837388,1.4104708289330312,39,46,22,6,19,15,14,27,50,22,27,67,36,25,2,9
476,476.0,430,6246.0,7.997439180537772,1.4225936492817772,38,46,24,5,20,15,15,28,48,22,31,65,36,26,3,8
477,477.0,440,6336.0,8.10230179028133,1.4216638256592473,41,46,23,7,20,15,13,30,48,20,35,63,36,28,5,10
478,478.0,439,6426.0,8.196428571428571,1.4036082023177034,42,46,21,7,19,14,13,30,47,19,38,62,36,31,5,9
479,479.0,438,6509.0,8.312899106002554,1.4003012976198725,44,45,19,9,20,15,13,30,46,15,39,60,36,31,5,11
480,480.0,437,6505.0,8.31841432225064,1.401780036117836,48,45,18,9,20,14,14,30,47,12,41,56,36,32,7,8
481,481.0,443,6665.0,8.555840821566111,1.3926534103903736,48,48,18,10,22,13,16,30,47,9,44,56,36,32,7,7
482,482.0,452,6776.0,8.72072072072072,1.3759568921613952,53,49,18,12,20,13,18,30,48,7,47,52,36,32,9,8
483,483.0,452,6761.0,8.690231362467866,1.3516820799153064,53,49,19,14,21,12,18,28,48,6,49,49,36,32,9,9
484,484.0,459,6803.0,8.778064516129032,1.285490191085535,54,48,22,15,21,12,19,26,50,7,50,47,36,33,10,9
485,485.0,460,6826.0,8.864935064935064,1.2408953477950768,55,48,23,17,20,11,20,25,51,4,51,45,36,34,9,11
486,486.0,453,6810.0,8.878748370273794,1.216638182994807,55,48,24,19,18,11,21,23,48,4,52,42,36,32,10,10
487,487.0,461,6822.0,8.906005221932116,1.2132104187280122,57,50,26,22,19,11,24,21,50,5,52,38,36,31,8,11
488,488.0,465,6942.0,9.06266318537859,1.211922320306927,55,51,28,23,20,12,25,20,50,6,52,38,36,30,8,11
489,489.0,461,6871.0,8.981699346405229,1.2184145241717173,55,50,29,22,24,11,23,18,50,8,52,33,36,28,8,14
490,490.0,451,6917.0,9.041830065359477,1.2455993254930704,53,50,30,21,24,12,22,17,49,8,52,30,36,26,8,13
491,491.0,457,6990.0,9.137254901960784,1.260201397227258,54,52,31,21,26,16,22,15,50,9,52,28,36,24,7,14
492,492.0,451,7001.0,9.127770534550196,1.293172426272306,52,53,32,19,27,18,22,12,49,11,52,24,36,22,7,15
493,493.0,445,7036.0,9.173402868318123,1.3438075922367965,50,52,34,19,27,18,22,10,48,11,52,24,36,21,5,16
494,494.0,448,7082.0,9.233376792698827,1.3870246154441936,48,52,35,18,30,20,21,10,49,14,52,21,36,19,6,17
495,495.0,445,6971.0,9.088657105606258,1.3970102402528806,48,51,37,17,28,19,21,9,51,17,51,20,34,18,6,18
496,496.0,442,6868.0,8.966057441253264,1.3994849476684728,45,50,39,17,30,19,20,8,51,18,49,19,33,17,7,20
497,497.0,432,6754.0,8.794270833333334,1.3861999475404156,41,50,39,15,29,19,19,8,52,21,49,17,31,16,6,20
498,498.0,420,6577.0,8.552665799739922,1.382682076322612,39,49,38,16,27,18,17,7,54,23,49,17,29,15,3,19
499,499.0,410,6345.0,8.26171875,1.3793151802121686,37,48,38,15,24,17,15,9,56,23,48,17,29,14,1,19
500,500.0,410,6290.0,8.190104166666666,1.3851185954030976,37,48,37,16,23,19,15,9,57,24,46,16,27,14,2,20
501,501.0,406,6209.0,8.105744125326371,1.3839272069402524,36,48,37,15,22,19,15,11,57,26,44,15,26,12,3,20
502,502.0,408,6163.0,8.045691906005223,1.4195454367840956,33,49,36,14,22,21,14,12,59,28,43,18,26,11,2,20
503,503.0,421,6224.0,8.104166666666666,1.4172902584295066,32,51,37,13,22,23,13,14,61,29,42,22,25,12,5,20
504,504.0,413,6080.0,7.896103896103896,1.45724577115432,31,48,37,12,22,23,14,14,62,30,38,23,21,11,7,20
505,505.0,415,5974.0,7.778645833333333,1.4962555836832248,29,50,36,12,24,22,13,16,64,34,35,23,19,11,7,20
506,506.0,421,5966.0,7.7783572359843545,1.5722056790558392,29,47,38,12,26,21,13,17,66,31,33,27,18,12,9,22
507,507.0,414,5768.0,7.520208604954368,1.6099807109839377,27,45,39,12,26,23,10,17,64,31,33,28,17,14,8,20
508,508.0,402,5555.0,7.233072916666667,1.7110552787812345,24,44,38,10,25,24,7,16,64,30,32,29,16,15,8,20
509,509.0,400,5418.0,7.045513654096228,1.7915797754404672,24,41,37,12,25,25,7,17,62,28,32,32,15,16,6,21
510,510.0,395,5274.0,6.831606217616581,1.8464241725810846,22,41,36,13,28,26,5,15,60,28,32,34,16,14,5,20
511,511.0,388,5068.0,6.55627425614489,1.8768847770995427,20,39,32,15,29,27,5,13,58,28,31,38,16,15,4,18
512,512.0,383,4935.0,6.367741935483871,1.8663552854236831,23,35,31,16,27,29,5,14,57,27,29,39,15,14,5,17
513,513.0,378,4857.0,6.267096774193549,1.8451390049206067,25,34,28,16,27,30,3,14,57,25,30,43,15,12,5,14
514,514.0,382,4789.0,6.18733850129199,1.8034494123225895,25,34,25,15,28,31,2,15,55,24,32,47,16,13,5,15
515,515.0,371,4746.0,6.10025706940874,1.7070964249861598,26,31,22,14,28,31,3,16,54,20,32,48,16,11,6,13
516,516.0,369,4587.0,5.911082474226804,1.6213461992384088,26,31,21,13,27,32,2,17,52,19,33,51,17,11,4,13
517,517.0,368,4462.0,5.742599742599743,1.6045341196944876,31,28,19,13,27,31,1,16,51,19,33,54,19,11,2,13
518,518.0,366,4326.0,5.560411311053985,1.6035296315507863,35,28,18,13,28,31,3,12,48,19,33,54,18,10,2,14
519,519.0,362,4150.0,5.334190231362468,1.680409652844748,34,28,19,12,24,32,4,13,45,20,32,53,18,9,4,15
520,520.0,356,3976.0,5.117117117117117,1.7839813041506065,36,27,16,11,22,30,5,12,42,18,33,53,17,12,5,17
521,521.0,348,3832.0,4.938144329896907,1.8502227092835846,37,23,19,10,19,28,6,13,39,18,34,52,16,11,5,18
522,522.0,341,3767.0,4.873221216041397,1.8855156028404079,40,23,18,10,17,26,7,13,35,15,33,50,16,11,7,20
523,523.0,352,3683.0,4.752258064516129,1.94344344314405,43,25,18,13,15,24,9,13,34,15,35,49,15,12,8,24
524,524.0,343,3612.0,4.666666666666667,1.91680188792696,40,25,17,14,13,22,10,11,33,13,34,48,14,12,10,27
525,525.0,340,3562.0,4.59020618556701,1.9262756676898696,40,26,16,13,13,21,11,9,32,13,35,47,15,11,10,28
526,526.0,341,3569.0,4.605161290322581,1.920552699828705,41,27,16,15,14,19,14,8,32,12,36,46,13,9,8,31
527,527.0,340,3574.0,4.623544631306598,1.8832585839449034,43,27,14,14,15,17,14,6,32,12,37,46,14,9,7,33
528,528.0,343,3608.0,4.661498708010336,1.8973447691378378,42,28,11,13,15,16,13,7,33,11,39,45,17,9,7,37
529,529.0,345,3577.0,4.633419689119171,1.886837792908657,43,30,11,11,17,14,12,5,35,11,41,44,18,8,7,38
530,530.0,352,3643.0,4.7373211963589075,1.8401226124219066,45,31,15,12,17,12,11,5,36,12,42,42,17,7,6,42
531,531.0,355,3641.0,4.734720416124837,1.7788076624110172,43,33,19,12,18,11,11,4,37,10,44,41,17,7,4,44
532,532.0,352,3628.0,4.742483660130719,1.7151496031951285,43,34,20,12,19,9,11,3,37,8,45,38,17,6,5,45
533,533.0,355,3679.0,4.8217562254259505,1.660646536217451,42,37,21,13,21,8,11,3,38,8,46,35,16,6,5,45
534,534.0,347,3629.0,4.756225425950197,1.626783861555271,42,34,21,15,24,7,10,2,37,7,47,33,15,4,4,45
535,535.0,352,3593.0,4.727631578947369,1.5948231456370632,43,35,24,14,26,5,9,2,39,8,50,31,15,3,4,44
536,536.0,342,3561.0,4.6609947643979055,1.5845454526793605,43,29,21,16,26,6,9,2,40,6,51,28,14,3,5,43
537,537.0,356,3673.0,4.81389252948886,1.6179537887449407,45,33,23,17,28,6,10,1,40,8,52,28,15,3,5,42
538,538.0,365,3789.0,4.97244094488189,1.61361996533514,44,32,25,16,27,6,11,1,43,6,54,30,18,5,6,41
539,539.0,375,3883.0,5.115942028985507,1.599306798621018,46,33,25,15,28,8,12,3,43,7,55,30,19,5,7,39
540,540.0,377,3964.0,5.22266139657444,1.6207436651974585,48,33,26,14,26,7,13,1,43,6,58,31,19,6,7,39
541,541.0,382,4037.0,5.318840579710145,1.6214568149727917,49,34,26,13,24,6,13,1,43,8,58,33,21,5,9,39
542,542.0,382,4181.0,5.472513089005235,1.617185001478936,50,36,27,12,20,6,13,3,42,7,58,32,21,6,11,38
543,543.0,385,4239.0,5.555701179554391,1.590122036777957,50,35,28,12,22,8,13,4,43,9,58,33,21,6,9,34
544,544.0,386,4368.0,5.724770642201835,1.6033451370643734,53,34,29,11,20,10,15,5,43,7,58,35,21,8,7,30
545,545.0,391,4494.0,5.882198952879581,1.628728282254037,53,34,31,14,21,11,15,6,43,7,58,35,20,9,6,28
546,546.0,396,4653.0,6.090314136125654,1.6524141291762726,54,36,32,12,23,12,16,6,47,6,58,34,19,10,6,25
547,547.0,399,4786.0,6.248041775456919,1.69178300167926,55,37,31,13,21,14,17,6,47,6,57,36,20,11,6,22
548,548.0,408,4973.0,6.4837027379400265,1.756086406785637,56,40,31,13,22,16,18,6,48,6,55,40,20,12,5,20
549,549.0,408,5069.0,6.617493472584856,1.7479225288242342,58,38,33,13,19,17,19,4,49,6,53,43,21,14,5,16
550,550.0,403,5183.0,6.766318537859008,1.73028667840459,59,36,34,13,17,18,21,2,49,6,53,43,21,14,3,14
551,551.0,410,5331.0,6.986893840104849,1.6678712496229868,61,36,35,14,15,18,22,2,50,6,51,44,21,16,4,15
552,552.0,404,5404.0,7.0732984293193715,1.5954359749007427,61,35,37,14,11,19,22,2,52,6,49,45,18,15,3,15
553,553.0,400,5477.0,7.159477124183007,1.5907566899259449,61,35,40,13,10,17,24,2,54,6,47,43,15,14,3,16
554,554.0,402,5562.0,7.30880420499343,1.5650370723202338,60,37,41,12,7,18,24,4,54,7,45,43,15,14,5,16
555,555.0,400,5630.0,7.447089947089947,1.541406789645116,59,36,42,11,6,19,27,5,54,6,43,42,14,15,3,18
556,556.0,394,5676.0,7.568,1.5311359116658851,58,38,43,8,4,19,27,6,53,6,41,41,14,14,5,17
557,557.0,396,5820.0,7.749667110519308,1.5112415081444193,60,37,42,7,2,18,29,8,52,7,40,42,13,13,6,20
558,558.0,399,5941.0,7.963806970509383,1.4648478870323336,60,35,43,7,2,17,31,7,56,9,39,43,12,12,8,18
559,559.0,392,6094.0,8.157965194109773,1.4711406195138457,57,37,42,5,2,16,32,6,53,10,39,43,13,12,7,18
560,560.0,395,6228.0,8.348525469168901,1.4485613560998918,57,39,41,6,0,17,34,5,54,11,37,44,12,10,9,19
561,561.0,393,6285.0,8.458950201884253,1.4397368222658942,58,39,41,5,0,18,35,4,55,12,37,44,9,9,8,19
562,562.0,383,6312.0,8.49528936742934,1.4728101827044904,55,40,40,5,0,15,35,2,58,13,35,42,7,10,7,19
563,563.0,381,6363.0,8.56393001345895,1.4887907043061175,55,40,39,3,2,15,36,0,55,14,35,41,7,12,7,20
564,564.0,379,6373.0,8.565860215053764,1.5727958201429673,54,41,37,3,3,15,36,2,56,14,34,40,5,12,7,20
565,565.0,376,6460.0,8.706199460916443,1.6259711358248583,54,40,36,1,3,16,36,2,56,15,35,39,5,12,6,20
566,566.0,377,6517.0,8.771197846567969,1.7156736178412344,55,42,34,0,4,16,36,3,55,17,34,38,5,13,5,20
567,567.0,377,6554.0,8.820995962314939,1.7618194633452295,54,43,32,1,6,18,36,3,54,15,34,36,4,15,4,22
568,568.0,374,6601.0,8.86040268456376,1.8283162199377792,54,45,32,1,6,18,36,3,53,15,34,32,3,13,4,25
569,569.0,372,6642.0,8.90348525469169,1.8968267544011759,53,46,32,2,8,16,36,2,54,15,34,30,3,13,3,25
570,570.0,374,6805.0,9.109772423025435,1.9393079680802132,53,47,31,3,9,16,36,4,54,15,37,28,2,12,3,24
571,571.0,379,7025.0,9.391711229946525,1.9840302271564128,52,48,30,4,11,16,36,4,54,18,39,28,1,12,1,25
572,572.0,385,7265.0,9.699599465954606,2.031441579234545,51,49,29,4,12,17,36,5,52,19,39,28,4,14,1,25
573,573.0,386,7512.0,10.029372496662216,2.0672447774242686,52,47,26,3,10,19,36,6,52,20,41,28,3,16,1,26
574,574.0,391,7760.0,10.37433155080214,2.0152266226484334,51,47,27,2,10,21,36,6,52,21,44,27,5,16,0,26
575,575.0,398,8031.0,10.73663101604278,1.9755194217318859,53,47,26,1,10,23,36,6,50,23,45,27,5,18,0,28
576,576.0,385,7840.0,10.481283422459892,1.909757367038721,52,47,25,2,8,22,34,6,48,21,43,24,8,18,0,27
577,577.0,386,7709.0,10.278666666666666,1.8541461627901268,52,49,25,3,7,23,32,6,46,22,42,24,7,18,0,30
578,578.0,384,7549.0,10.078771695594126,1.7931786606264903,51,49,25,3,7,25,30,6,44,22,43,21,9,17,2,30
579,579.0,377,7391.0,9.920805369127518,1.7780343299639252,50,49,23,5,6,27,28,6,42,21,42,19,11,16,3,29
580,580.0,377,7284.0,9.816711590296496,1.813770722430306,50,51,23,6,6,29,26,6,40,20,40,19,13,15,4,29
581,581.0,379,7197.0,9.725675675675676,1.836933703596486,50,53,22,8,7,29,24,6,39,19,40,20,14,14,4,30
582,582.0,376,7108.0,9.631436314363144,1.8706885981575256,48,52,23,8,8,30,22,6,40,18,38,20,14,14,6,29
583,583.0,380,7041.0,9.592643051771118,1.8917867368865864,49,54,23,10,11,31,20,6,39,17,38,20,14,13,6,29
584,584.0,384,7082.0,9.7013698630137,1.8195138720751158,50,54,25,11,10,33,19,6,37,17,37,21,14,13,8,29
585,585.0,382,7135.0,9.760601915184678,1.853010802226345,50,55,26,11,9,33,17,6,37,16,36,21,14,14,6,31
586,586.0,379,7063.0,9.675342465753424,1.9041131766721489,48,56,28,9,9,36,16,6,39,17,34,19,13,12,6,31
587,587.0,383,6999.0,9.561475409836065,1.9674830037550217,48,55,28,9,12,36,14,6,38,19,34,19,14,13,6,32
588,588.0,377,7031.0,9.579019073569482,2.0104659148293154,47,54,30,9,12,36,12,6,39,17,33,18,14,14,4,32
589,589.0,373,7107.0,9.65625,2.022819945206236,46,55,30,7,13,36,11,6,39,17,32,16,14,14,4,33
590,590.0,369,7150.0,9.688346883468835,1.9896191741395937,47,56,31,6,14,36,9,6,40,15,31,14,14,14,3,33
591,591.0,360,7112.0,9.597840755735493,1.9475111341848934,46,56,31,6,14,36,7,4,41,14,30,17,14,12,2,30
592,592.0,363,7139.0,9.608344549125169,1.8762189621543073,46,58,33,6,14,36,5,3,44,14,29,15,15,12,4,29
593,593.0,368,7144.0,9.64102564102564,1.748074715215228,45,59,34,6,16,36,4,5,43,14,29,12,17,14,5,29
594,594.0,371,7181.0,9.677897574123989,1.671776950845025,45,61,35,6,18,36,3,3,45,12,29,10,19,12,8,29
595,595.0,370,7215.0,9.684563758389261,1.6178668932746478,45,62,36,3,19,36,3,2,47,14,27,10,19,12,7,28
596,596.0,373,7294.0,9.777479892761393,1.5978788342755592,46,62,36,1,20,35,4,2,48,11,27,11,19,14,8,29
597,597.0,372,7394.0,9.911528150134048,1.6200585491050836,46,62,37,3,21,33,5,2,49,11,25,11,15,15,10,27
598,598.0,370,7482.0,10.016064257028113,1.6274490002344542,46,62,37,6,22,33,7,2,51,9,22,10,14,16,7,26
599,599.0,374,7621.0,10.229530201342282,1.5945161979999893,47,61,38,9,24,33,8,2,52,8,21,10,11,16,8,26
600,600.0,372,7754.0,10.422043010752688,1.6197346497316745,48,61,39,8,25,31,7,0,52,7,19,12,11,18,8,26
601,601.0,379,7887.0,10.600806451612904,1.657226279994101,50,61,39,8,26,31,6,0,52,6,19,14,12,19,11,25
602,602.0,386,8055.0,10.797587131367292,1.7373060681138894,51,59,39,9,28,30,5,2,52,7,19,13,13,21,13,25
603,603.0,382,8142.0,10.958277254374158,1.7716271987680297,52,59,39,8,29,29,5,2,52,4,16,14,15,20,14,24
604,604.0,380,8281.0,11.130376344086022,1.804650565197325,53,57,38,8,30,27,3,3,51,6,18,15,16,19,13,23
605,605.0,379,8424.0,11.30738255033557,1.8154363004589504,55,56,38,7,32,25,3,4,50,6,14,15,17,18,16,23
606,606.0,386,8649.0,11.625,1.8256864188812667,56,55,38,6,34,24,3,6,49,7,15,18,19,18,15,23
607,607.0,388,8847.0,11.875167785234899,1.8111079456046526,58,54,38,6,34,22,3,6,50,7,14,17,22,17,16,24
608,608.0,388,9052.0,12.117804551539491,1.7972575082588078,59,52,37,6,35,21,1,8,48,6,16,18,22,18,18,23
609,609.0,387,9185.0,12.2630173564753,1.7694766323537452,59,51,37,4,36,18,1,8,47,8,15,18,27,16,21,21
610,610.0,385,9302.0,12.402666666666667,1.7740829757817342,62,49,36,4,36,14,0,7,47,10,14,17,30,16,24,19
611,611.0,380,9437.0,12.565912117177097,1.7800493116102356,62,48,36,3,36,13,0,7,46,9,15,19,32,15,22,17
612,612.0,380,9556.0,12.707446808510639,1.785074793372792,63,47,36,3,36,9,0,5,46,10,16,20,34,14,23,18
613,613.0,381,9718.0,12.957333333333333,1.762689442592311,64,47,36,2,36,6,0,4,47,12,17,20,34,14,24,18
614,614.0,383,9889.0,13.202937249666222,1.7436542053231379,66,45,36,2,36,6,0,4,47,12,17,19,36,15,24,18
615,615.0,391,10109.0,13.496662216288385,1.7655719168168251,67,45,37,1,36,6,2,5,49,12,18,18,36,13,26,20
616,616.0,403,10375.0,13.81491344873502,1.8045838002878558,70,43,37,4,36,6,3,6,49,14,21,18,39,13,25,19
617,617.0,411,10664.0,14.180851063829786,1.7568807036223406,71,45,39,5,36,8,4,5,47,15,21,18,39,11,27,20
618,618.0,415,10828.0,14.322751322751323,1.7900614160156458,72,43,38,5,34,8,6,4,49,16,25,17,41,10,28,19
619,619.0,418,11045.0,14.609788359788359,1.7967152004578364,73,43,39,8,32,8,7,3,51,17,23,17,42,9,28,18
620,620.0,416,11266.0,14.862796833773087,1.824744871818154,74,42,39,7,31,8,8,2,51,18,25,16,42,9,27,17
621,621.0,417,11487.0,15.154353562005277,1.850062037542174,74,41,41,9,30,6,7,4,50,20,25,17,42,9,25,17
622,622.0,411,11700.0,15.435356200527705,1.8810488376915893,74,41,42,9,28,8,5,4,51,20,23,17,42,9,24,14
623,623.0,410,11921.0,15.768518518518519,1.8451339758006005,74,41,42,10,26,8,4,6,52,19,24,14,42,11,23,14
624,624.0,407,12163.0,16.152722443559096,1.809721266135122,74,39,42,12,24,7,3,6,53,18,24,15,44,12,22,12
625,625.0,407,12390.0,16.476063829787233,1.7223325259986042,74,39,41,13,22,7,3,7,55,18,23,16,44,12,20,13
626,626.0,410,12644.0,16.836218375499335,1.6738955529855064,74,40,41,14,20,7,3,9,55,17,22,20,46,14,18,10
627,627.0,402,12799.0,17.133868808567605,1.6216402555791074,74,39,40,13,18,7,3,10,56,16,23,16,44,14,16,13
628,628.0,396,12965.0,17.37935656836461,1.6378622687101214,74,38,39,13,16,7,2,11,58,17,25,14,43,13,14,12
629,629.0,391,13137.0,17.56283422459893,1.6422396721614565,74,38,40,12,14,7,2,11,59,16,24,15,42,13,12,12
630,630.0,381,13329.0,17.81951871657754,1.63235374006926,74,37,39,11,12,7,0,13,60,15,23,15,40,10,11,14
631,631.0,380,13526.0,18.05874499332443,1.6854856098266975,74,36,39,10,10,8,2,15,61,15,21,16,38,10,10,15
632,632.0,374,13744.0,18.423592493297587,1.6782354379065973,74,37,38,10,8,6,3,16,63,14,21,13,36,10,9,16
633,633.0,375,13987.0,18.749329758713138,1.7417268126240146,74,38,38,8,6,5,4,16,65,13,21,15,36,9,9,18
634,634.0,383,14312.0,19.184986595174262,1.7877181331902865,74,40,37,8,6,4,4,18,67,14,20,16,36,9,9,21
635,635.0,380,14590.0,19.583892617449663,1.783303445450321,74,41,39,6,4,4,6,18,66,13,19,15,36,8,9,22
636,636.0,379,14758.0,19.75635876840696,1.834392918045009,72,40,38,7,2,6,6,19,67,12,18,14,36,9,9,24
637,637.0,388,14981.0,20.054886211512716,1.8458917225568539,70,42,41,8,1,7,8,20,71,10,17,14,36,8,9,26
638,638.0,388,15211.0,20.281333333333333,1.8743465418691694,68,42,40,8,0,9,9,20,70,10,17,14,36,9,9,27
639,639.0,398,15427.0,20.541944074567244,1.8815550154522467,66,44,41,9,0,9,11,22,73,9,17,16,36,9,9,27
640,640.0,400,15659.0,20.82313829787234,1.9005617712331535,64,46,41,10,0,10,12,22,73,8,18,13,36,8,9,30
641,641.0,407,15906.0,21.06754966887417,1.8909420737197413,62,48,44,11,0,11,13,22,74,8,17,14,36,8,10,29
642,642.0,408,16070.0,21.228533685601057,1.851317936965009,60,48,44,11,1,11,15,22,74,9,17,13,36,10,9,28
643,643.0,412,16294.0,21.552910052910054,1.7743942686028804,59,49,46,11,3,11,16,22,74,9,17,14,36,10,7,28
644,644.0,418,16505.0,21.774406332453825,1.739666680913601,57,50,48,11,5,11,17,22,74,9,17,15,38,9,7,28
645,645.0,415,16661.0,21.95125164690382,1.6704636689290662,55,48,48,11,7,9,17,22,74,9,17,16,38,8,7,29
646,646.0,417,16869.0,22.25461741424802,1.6207791686927306,54,49,47,11,7,9,16,22,74,11,17,19,38,7,8,28
647,647.0,426,17099.0,22.498684210526317,1.5844294155012586,54,49,46,13,10,8,15,22,74,11,17,20,40,9,8,30
648,648.0,433,17328.0,22.74015748031496,1.5815007068078093,52,49,46,14,12,8,15,22,74,10,19,22,41,10,9,30
649,649.0,433,17550.0,23.001310615989514,1.5500670464415203,52,48,45,15,13,7,13,22,74,10,20,23,42,10,10,29
650,650.0,437,17795.0,23.291884816753928,1.5143523151072078,51,48,44,17,15,5,14,22,74,9,20,24,42,12,12,28
651,651.0,428,17977.0,23.530104712041886,1.466385952150015,52,47,42,16,12,5,12,22,74,8,22,23,42,13,12,26
652,652.0,433,18190.0,23.684895833333332,1.4358433837224691,52,47,42,15,11,7,12,22,74,7,23,27,42,15,12,25
653,653.0,428,18392.0,23.885714285714286,1.411189201482497,50,48,42,14,11,7,10,22,74,7,23,29,42,16,12,21
654,654.0,428,18524.0,24.025940337224384,1.4120521022290626,49,47,40,13,11,8,10,21,74,7,23,32,42,16,13,22
655,655.0,424,18680.0,24.196891191709845,1.344772757806677,50,49,39,13,10,7,11,19,74,7,23,35,42,14,12,19
656,656.0,421,18814.0,24.182519280205657,1.3292456832881043,49,47,41,13,9,8,12,18,74,6,24,36,42,14,10,18
657,657.0,425,19042.0,24.538659793814432,1.2936842258261605,50,48,41,12,9,9,11,17,74,6,25,40,42,13,11,17
658,658.0,430,19303.0,24.875,1.2984831467088667,51,51,43,12,8,8,12,17,74,6,26,41,42,12,11,16
659,659.0,434,19555.0,25.232258064516127,1.2510300652031117,52,50,43,11,8,9,11,18,74,6,27,43,42,13,10,17
660,660.0,436,19778.0,25.55297157622739,1.2437544334388198,55,51,45,11,8,11,9,18,74,6,28,43,42,13,7,15
661,661.0,438,20030.0,25.778635778635778,1.2989286490699334,55,53,46,9,7,13,9,17,74,6,29,44,42,11,6,17
662,662.0,444,20317.0,26.21548387096774,1.3123844080253086,56,54,46,9,8,13,9,17,74,7,31,46,42,9,8,15
663,663.0,449,20572.0,26.510309278350515,1.3205138677029478,58,50,47,9,10,13,10,14,74,9,32,46,42,8,10,17
664,664.0,444,20829.0,26.772493573264782,1.3279078567373215,60,48,48,8,10,12,12,10,74,5,33,46,42,9,11,16
665,665.0,447,21143.0,27.141206675224648,1.3472378289578937,61,47,47,9,11,12,13,8,74,7,34,46,42,11,9,16
666,666.0,440,21207.0,27.32860824742268,1.3543653514200749,61,45,47,9,9,11,12,6,74,7,36,45,42,10,10,16
667,667.0,443,21281.0,27.423969072164947,1.384688264997426,60,44,46,8,9,10,12,6,74,11,37,45,42,11,12,16
668,668.0,439,21393.0,27.67529107373868,1.3984875460710595,59,44,45,7,5,8,11,7,74,11,38,45,42,12,12,19
669,669.0,438,21427.0,27.75518134715026,1.466968088651138,58,44,44,6,6,8,10,7,74,11,39,44,42,10,14,21
670,670.0,432,21467.0,27.915474642392716,1.477890506049484,57,43,43,6,5,7,10,8,74,13,41,41,42,10,14,18
671,671.0,434,21540.0,27.93774319066148,1.5234406520483899,56,43,42,7,7,7,8,10,74,14,43,38,42,9,14,20
672,672.0,436,21608.0,28.06233766233766,1.51209222571973,57,44,41,9,9,7,7,11,74,16,43,36,42,9,12,19
