,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,344,3669.0,4.77734375,1.7802981317264308,32,22,26,8,7,17,7,19,47,5,55,19,28,11,7,34
450,450.0,333,3623.0,4.69300518134715,1.8119608143338644,34,18,24,9,7,14,7,19,47,5,55,16,28,9,6,35
451,451.0,344,3632.0,4.698576972833118,1.817962686119106,35,19,24,10,7,13,6,21,49,7,56,19,27,10,7,34
452,452.0,346,3670.0,4.741602067183463,1.8069000726485454,37,19,23,11,7,11,8,22,48,8,56,18,27,11,6,34
453,453.0,348,3592.0,4.622908622908623,1.8297372775513308,40,18,22,10,7,11,10,23,48,10,52,17,26,11,8,35
454,454.0,351,3638.0,4.682110682110682,1.8915473584351312,39,18,19,10,8,10,9,24,50,12,52,19,25,12,9,35
455,455.0,354,3617.0,4.643132220795892,1.9199429029401613,39,21,19,10,7,11,11,25,49,13,51,19,24,11,9,35
456,456.0,344,3526.0,4.51472471190781,2.009280834217287,40,19,16,12,6,11,11,24,49,13,50,18,22,10,7,36
457,457.0,338,3476.0,4.433673469387755,2.0601794855678968,39,21,15,11,6,11,9,24,50,13,46,18,20,9,8,38
458,458.0,332,3472.0,4.422929936305732,2.093664846845197,39,20,15,11,6,10,11,24,50,13,44,16,18,9,10,36
459,459.0,330,3422.0,4.348157560355782,2.1509764447824833,38,22,15,10,5,12,10,22,52,14,42,19,16,8,11,34
460,460.0,325,3386.0,4.313375796178344,2.1614800684183955,37,25,15,10,2,13,12,20,53,13,39,17,15,9,12,33
461,461.0,318,3405.0,4.343112244897959,2.113507790923704,38,24,16,8,2,13,13,18,54,12,38,17,14,8,12,31
462,462.0,326,3402.0,4.350383631713555,2.082741360003213,38,30,17,10,3,13,13,16,56,11,34,19,15,8,13,30
463,463.0,326,3377.0,4.318414322250639,2.1028551994920126,36,30,16,11,5,13,12,14,58,12,32,20,13,10,14,30
464,464.0,323,3401.0,4.354673495518566,2.085864167347639,38,33,15,12,5,15,11,12,59,11,28,19,13,8,15,29
465,465.0,321,3423.0,4.371647509578544,2.1264352001437756,40,35,14,14,5,13,13,11,60,9,25,18,12,8,15,29
466,466.0,324,3470.0,4.443021766965429,2.144222665502821,40,38,14,15,6,12,12,10,61,10,22,21,10,8,17,28
467,467.0,326,3510.0,4.4884910485933505,2.1618777170619716,41,39,16,16,7,11,12,8,63,10,18,20,10,9,19,27
468,468.0,329,3538.0,4.530089628681178,2.138644893877013,42,42,16,18,7,11,12,6,65,9,17,21,9,6,21,27
469,469.0,340,3654.0,4.672634271099744,2.1293370400150105,43,46,18,19,7,13,11,6,64,9,18,23,10,5,22,26
470,470.0,341,3753.0,4.786989795918367,2.1187522316758587,45,49,19,20,5,15,11,5,62,8,15,21,12,5,23,26
471,471.0,336,3788.0,4.825477707006369,2.071979670458218,45,50,21,22,5,13,9,2,61,8,16,17,12,4,24,27
472,472.0,337,3914.0,4.985987261146497,2.0210996471564733,47,51,22,24,4,14,7,1,61,8,16,16,13,2,26,25
473,473.0,340,4104.0,5.228025477707006,1.944065056963384,46,53,24,25,4,13,7,1,61,8,15,17,14,0,27,25
474,474.0,346,4189.0,5.32274459974587,1.9209917081204015,47,54,25,24,5,12,10,3,59,6,17,16,13,3,28,24
475,475.0,346,4288.0,5.44853875476493,1.8995556005094305,51,54,25,23,5,9,10,3,57,6,17,16,14,3,29,24
476,476.0,360,4423.0,5.627226463104326,1.8804902493285982,54,53,26,25,3,11,11,4,60,4,19,17,13,5,31,24
477,477.0,357,4439.0,5.6261089987325725,1.9046131033517204,55,53,26,24,4,10,9,6,57,2,20,17,13,4,33,24
478,478.0,354,4453.0,5.622474747474747,1.8932756630289287,56,52,28,25,2,9,10,7,53,1,22,16,11,6,33,23
479,479.0,363,4495.0,5.661209068010075,1.8687712008038437,58,51,27,26,3,11,8,8,51,2,26,16,11,8,34,23
480,480.0,356,4524.0,5.704918032786885,1.8672004120259897,59,51,26,27,3,9,10,7,47,0,29,14,10,8,32,24
481,481.0,361,4591.0,5.796717171717172,1.8135891024463786,61,51,27,28,1,8,12,7,45,0,30,16,10,9,30,26
482,482.0,371,4672.0,5.9064475347661185,1.8326979853576142,63,52,27,26,3,11,12,9,43,0,31,17,10,11,29,27
483,483.0,368,4696.0,5.936788874841972,1.7821995690489303,63,51,27,25,3,11,12,7,39,0,34,15,10,13,29,29
484,484.0,366,4737.0,5.99620253164557,1.7538011255152175,64,53,28,22,3,11,12,7,37,0,34,16,9,14,27,29
485,485.0,369,4806.0,6.083544303797468,1.7209058515758642,64,52,30,20,5,12,10,8,35,0,35,14,13,16,25,30
486,486.0,363,4716.0,5.969620253164557,1.7445813028021784,64,53,30,17,5,15,11,9,30,0,36,11,12,16,23,31
487,487.0,357,4646.0,5.888466413181242,1.7600984565585545,64,56,32,15,6,15,9,10,27,0,35,8,12,14,21,33
488,488.0,360,4675.0,5.955414012738854,1.7404935273139255,64,55,34,14,6,15,8,12,26,0,34,9,16,13,20,34
489,489.0,352,4548.0,5.778907242693774,1.788704910023924,65,55,33,14,5,13,9,11,25,0,33,10,16,12,19,32
490,490.0,344,4448.0,5.66624203821656,1.8052108577208306,64,56,34,14,3,13,8,11,22,0,33,10,15,12,17,32
491,491.0,344,4380.0,5.593869731800766,1.7673296708418071,62,57,36,12,4,11,9,10,21,0,33,11,19,12,16,31
492,492.0,324,4287.0,5.468112244897959,1.786620349825869,60,55,37,11,5,11,6,8,20,1,30,9,18,9,15,29
493,493.0,321,4197.0,5.360153256704981,1.8118679463879124,58,52,37,11,7,10,6,8,20,1,28,11,19,10,14,29
494,494.0,321,4132.0,5.270408163265306,1.8563263882156793,56,51,37,13,7,8,8,7,19,1,28,12,19,11,15,29
495,495.0,321,4049.0,5.138324873096447,1.9421883712262284,56,48,39,14,8,7,8,7,20,4,27,12,19,10,14,28
496,496.0,322,4054.0,5.144670050761421,2.0323977017666204,54,47,38,15,9,8,9,8,21,6,26,14,18,9,13,27
497,497.0,325,4127.0,5.2373096446700504,2.0418123221527513,54,45,39,17,12,8,9,8,18,6,27,16,19,8,13,26
498,498.0,333,4111.0,5.223634053367217,2.012691286384099,54,45,41,16,12,9,11,9,19,9,27,17,20,7,11,26
499,499.0,330,4177.0,5.300761421319797,1.9442040185760496,52,44,41,16,11,10,10,9,19,11,29,16,21,6,9,26
500,500.0,340,4263.0,5.39620253164557,1.8973895484705434,51,45,41,14,11,14,10,10,21,12,28,18,22,8,11,24
501,501.0,336,4291.0,5.431645569620253,1.9012431958846627,50,45,38,13,10,15,8,11,21,12,28,18,24,8,11,24
502,502.0,328,4299.0,5.441772151898734,1.9046086270442395,50,44,34,14,9,15,6,11,22,11,27,20,25,7,10,23
503,503.0,335,4413.0,5.586075949367088,1.8729651169972754,51,43,35,14,9,16,5,12,23,10,28,21,27,7,10,24
504,504.0,336,4329.0,5.472819216182048,1.8879630633062983,51,41,35,14,8,17,5,11,24,12,28,24,28,5,11,22
505,505.0,340,4235.0,5.353982300884955,1.907976593077564,51,39,32,14,8,19,5,13,27,14,27,26,27,7,11,20
506,506.0,350,4176.0,5.2727272727272725,1.8677056105354344,51,40,32,15,7,20,4,13,32,15,26,28,28,8,13,18
507,507.0,336,4125.0,5.208333333333333,1.9174533502008833,51,38,30,17,4,17,3,11,34,17,25,27,28,9,10,15
508,508.0,333,4081.0,5.185514612452351,1.8545545026844892,53,37,28,18,4,18,3,8,34,17,25,29,28,10,8,13
509,509.0,334,4101.0,5.224203821656051,1.83647535960987,54,35,27,19,5,17,1,9,39,19,24,30,27,11,4,13
510,510.0,340,4119.0,5.240458015267175,1.8486938004257545,54,31,24,19,5,18,2,10,42,21,24,29,28,13,5,15
511,511.0,337,4155.0,5.272842639593908,1.8674453322090538,56,29,21,18,5,18,3,9,41,21,24,27,28,14,6,17
512,512.0,339,4278.0,5.428934010152284,1.8875744468143947,58,29,20,16,6,19,2,11,44,21,23,26,26,15,7,16
513,513.0,332,4341.0,5.481060606060606,1.8952725118127784,58,26,18,12,5,17,3,10,47,21,24,25,22,17,8,19
514,514.0,347,4420.0,5.573770491803279,1.9149046273562143,61,24,20,9,9,20,5,10,50,20,26,26,21,18,10,18
515,515.0,347,4500.0,5.689001264222503,1.9409780794086409,60,23,19,7,8,22,6,10,53,20,28,26,18,20,9,18
516,516.0,342,4501.0,5.683080808080808,1.9808970250076021,62,21,20,5,10,17,7,10,55,19,29,26,15,20,9,17
517,517.0,339,4544.0,5.737373737373737,2.0018484040339692,63,20,20,4,11,16,8,10,56,18,31,25,14,21,7,15
518,518.0,347,4643.0,5.8921319796954315,2.019151806601391,65,19,20,4,11,16,10,12,57,17,31,26,14,23,6,16
519,519.0,341,4654.0,5.906091370558376,2.04258149511962,67,17,18,6,13,15,9,12,57,17,29,24,13,24,5,15
520,520.0,347,4741.0,6.024142312579415,2.0402350568670875,68,16,16,9,15,13,8,16,59,16,28,25,12,26,3,17
521,521.0,344,4830.0,6.160714285714286,2.0435203046439328,69,14,15,9,14,12,6,15,61,16,28,24,12,26,4,19
522,522.0,349,4872.0,6.198473282442748,2.0065652587427465,70,14,14,10,14,13,8,16,63,15,27,23,11,27,2,22
523,523.0,357,4933.0,6.3081841432225065,1.8919854482323648,73,14,15,12,13,15,7,18,65,14,26,23,9,28,2,23
524,524.0,362,5004.0,6.390804597701149,1.8305150709737554,71,17,15,13,11,16,6,20,65,14,26,24,9,29,1,25
525,525.0,362,5019.0,6.434615384615385,1.7350894158755246,70,19,17,14,14,14,6,20,62,14,25,24,9,30,1,23
526,526.0,365,5034.0,6.42911877394636,1.6979892441777147,68,21,18,16,13,12,5,22,62,12,25,24,9,31,2,25
527,527.0,369,5057.0,6.5,1.6254402466845734,68,22,17,17,14,12,6,23,62,11,24,23,10,32,3,25
528,528.0,371,4987.0,6.418275418275418,1.6468141547008845,64,25,16,17,17,13,6,21,61,11,24,22,11,33,4,26
529,529.0,375,4942.0,6.376774193548387,1.6431436786521643,61,28,16,19,19,14,6,21,59,11,23,23,11,35,4,25
530,530.0,371,4901.0,6.315721649484536,1.6732097204536711,58,30,15,21,20,12,5,21,58,10,23,20,11,36,6,25
531,531.0,365,4840.0,6.245161290322581,1.7183799073726749,55,33,13,22,20,12,3,21,58,9,21,20,9,36,8,25
532,532.0,354,4771.0,6.116666666666666,1.7802928909519293,52,36,13,23,25,10,2,20,55,9,18,15,7,36,9,24
533,533.0,354,4780.0,6.120358514724712,1.8162014522475818,50,38,15,24,25,12,2,19,55,8,17,15,5,36,9,24
534,534.0,351,4662.0,5.954022988505747,1.848853525998279,46,44,15,23,24,10,0,20,55,9,17,13,5,36,10,24
535,535.0,343,4586.0,5.864450127877238,1.8912116769593974,43,44,16,21,24,8,0,21,54,10,16,13,2,36,12,23
536,536.0,348,4624.0,5.9206145966709345,1.9450006324352505,42,44,17,19,22,9,1,22,52,12,16,14,5,36,14,23
537,537.0,349,4593.0,5.880921895006402,2.0396283834117166,38,46,18,17,22,10,3,24,48,12,16,15,8,36,13,23
538,538.0,332,4512.0,5.777208706786172,2.0747635131113262,35,44,17,16,22,11,4,22,46,13,17,12,8,36,12,17
539,539.0,335,4509.0,5.765984654731458,2.091315798568463,31,45,19,16,22,12,4,22,44,15,18,12,9,36,12,18
540,540.0,325,4465.0,5.69515306122449,2.0381309481340413,29,45,19,15,21,13,6,18,42,17,16,12,9,36,11,16
541,541.0,316,4457.0,5.69220945083014,1.9852980122689965,26,46,19,13,19,12,7,14,41,18,18,12,9,36,11,15
542,542.0,324,4441.0,5.686299615877081,1.93640844193516,21,47,20,13,22,15,8,13,39,20,20,12,9,36,13,16
543,543.0,319,4420.0,5.6521739130434785,1.8699654307756215,19,48,23,12,21,13,8,9,39,21,18,14,9,36,13,16
544,544.0,321,4495.0,5.733418367346939,1.867264559638129,18,48,24,12,20,16,9,6,38,22,18,15,9,36,13,17
545,545.0,328,4633.0,5.9019108280254775,1.8414272522543358,17,51,26,12,19,15,11,6,36,24,18,15,9,36,15,18
546,546.0,330,4720.0,6.012738853503185,1.8186931901796883,16,55,25,14,20,16,11,7,36,25,17,15,10,36,10,17
547,547.0,325,4810.0,6.119592875318066,1.8529634922859195,16,55,24,14,19,15,11,6,36,27,17,14,10,36,9,16
548,548.0,325,4901.0,6.243312101910828,1.8433557401930105,13,55,24,13,20,17,10,8,36,27,16,16,10,36,10,14
549,549.0,337,5065.0,6.452229299363057,1.8420837027066899,13,55,25,12,21,18,10,9,36,29,17,19,9,36,13,15
550,550.0,336,5234.0,6.69309462915601,1.8779465512611317,14,55,26,11,19,19,9,10,36,31,16,18,8,36,12,16
551,551.0,339,5432.0,6.990990990990991,1.894561558047349,14,55,27,11,18,19,9,11,36,32,16,19,10,36,13,13
552,552.0,336,5584.0,7.205161290322581,1.9177001505022253,15,53,28,12,19,19,7,12,36,31,17,19,9,36,12,11
553,553.0,338,5761.0,7.423969072164948,1.9358292134725361,16,51,29,10,19,19,6,9,36,35,17,21,8,36,14,12
554,554.0,341,5981.0,7.727390180878553,1.8466499677184238,16,49,30,12,19,19,8,9,36,35,18,20,8,36,13,13
555,555.0,331,6067.0,7.828387096774193,1.7994637527499675,17,50,29,11,18,19,6,9,36,36,17,21,6,36,10,10
556,556.0,336,6225.0,8.021907216494846,1.793017856888993,21,47,29,11,17,20,8,8,36,37,19,20,7,36,9,11
557,557.0,331,6366.0,8.193050193050192,1.7888564322800111,20,45,27,9,14,22,9,8,36,38,17,20,8,36,10,12
558,558.0,332,6504.0,8.359897172236504,1.8136869619750555,24,44,26,9,12,23,10,7,37,38,16,19,9,36,9,13
559,559.0,337,6662.0,8.596129032258064,1.8495977749088788,25,44,24,8,10,23,11,9,37,38,17,19,11,36,10,15
560,560.0,340,6845.0,8.820876288659793,1.8547400114837083,26,43,23,7,9,26,14,8,36,38,17,19,13,36,11,14
561,561.0,342,7026.0,9.054123711340207,1.7918438227296056,29,44,21,8,8,29,13,6,36,38,17,19,15,36,9,14
562,562.0,344,7226.0,9.311855670103093,1.7573796507880781,31,44,20,8,6,30,11,6,36,38,20,15,17,36,10,16
563,563.0,349,7443.0,9.579150579150578,1.6778908543538305,35,42,19,6,7,29,13,8,36,38,21,16,18,36,11,14
564,564.0,357,7688.0,9.881748071979434,1.581669117090763,38,43,19,7,9,30,10,7,36,38,21,15,20,36,10,18
565,565.0,361,7923.0,10.157692307692308,1.5078765488032424,39,42,19,8,10,31,10,6,37,38,23,15,20,36,9,18
566,566.0,372,8185.0,10.507060333761233,1.413553232706116,39,44,21,8,11,32,10,6,36,38,25,17,21,36,10,18
567,567.0,379,8384.0,10.748717948717948,1.3979311629624243,43,44,24,7,13,32,10,6,36,38,25,17,22,36,8,18
568,568.0,385,8606.0,11.005115089514067,1.4071919873073235,45,46,25,8,13,30,9,8,37,38,25,17,20,36,8,20
569,569.0,397,8852.0,11.305236270753513,1.3935062039563368,51,46,27,11,13,30,9,9,37,38,26,15,21,36,7,21
570,570.0,406,8940.0,11.461538461538462,1.334039593008026,51,46,30,12,15,30,7,11,39,38,26,15,22,34,9,21
571,571.0,409,9044.0,11.535714285714286,1.3748635049284215,51,45,31,12,16,29,6,12,39,38,26,16,22,32,10,24
572,572.0,412,9182.0,11.741687979539641,1.3119089246559685,51,47,34,12,17,30,5,12,39,38,25,15,22,30,10,25
573,573.0,405,9198.0,11.732142857142858,1.3764986587253683,51,46,35,12,17,30,5,14,41,38,24,12,18,29,9,24
574,574.0,400,9251.0,11.845070422535212,1.403951781134849,49,43,34,13,16,29,5,14,43,38,24,13,17,27,8,27
575,575.0,398,9303.0,11.881226053639846,1.5113276866792242,50,43,32,15,16,27,6,17,45,38,23,12,15,26,7,26
576,576.0,397,9315.0,11.881377551020408,1.5989263033105952,49,42,33,15,15,24,6,17,45,38,24,12,16,25,9,27
577,577.0,392,9354.0,11.91592356687898,1.691365563421757,47,41,33,13,14,20,8,18,47,38,25,13,18,23,8,26
578,578.0,399,9409.0,11.940355329949238,1.7482284438710367,47,41,33,13,14,18,10,20,48,38,26,13,19,21,10,28
579,579.0,395,9529.0,12.108005082592122,1.7841664029335862,47,40,35,11,13,16,8,20,49,38,26,13,17,21,11,30
580,580.0,385,9509.0,12.097964376590332,1.803958260966352,46,39,35,10,14,13,7,19,50,38,26,12,17,19,11,29
581,581.0,384,9571.0,12.161372299872935,1.7806219705960027,47,41,34,9,12,13,7,18,51,38,29,12,17,17,9,30
582,582.0,375,9595.0,12.145569620253164,1.7690523882509228,46,39,34,8,12,14,6,18,52,38,30,10,14,15,10,29
583,583.0,380,9707.0,12.27180783817952,1.762350586605995,46,40,35,9,14,13,5,17,54,38,33,11,14,14,9,28
584,584.0,386,9780.0,12.379746835443038,1.740432549155531,47,41,34,11,16,14,4,16,55,38,34,15,11,12,8,30
585,585.0,369,9783.0,12.367888748419722,1.7505515273562668,47,40,32,8,14,13,4,15,56,38,35,14,10,10,6,27
586,586.0,370,9886.0,12.51392405063291,1.7265572309639243,48,42,29,9,14,15,4,13,55,38,37,11,12,9,4,30
587,587.0,370,9912.0,12.562737642585551,1.7549878792655231,47,43,28,8,15,16,4,12,54,38,38,16,14,7,2,28
588,588.0,374,9952.0,12.629441624365482,1.7578106605598403,48,42,26,11,15,16,2,13,54,38,38,18,16,4,3,30
589,589.0,363,9945.0,12.540983606557377,1.7769346929809933,47,45,24,9,14,14,1,13,53,38,38,18,16,2,4,27
590,590.0,368,9990.0,12.613636363636363,1.8110496672693708,48,47,24,8,13,17,3,13,53,36,37,18,17,2,6,26
591,591.0,356,9988.0,12.627054361567636,1.8466066901398477,46,44,23,7,11,18,2,14,52,34,36,18,16,3,7,25
592,592.0,359,10049.0,12.70417193426043,1.9173562474413668,46,45,23,6,9,19,4,13,52,32,36,19,19,4,9,23
593,593.0,360,10117.0,12.82256020278834,1.9377170636103167,45,43,21,7,8,21,6,13,52,30,36,21,18,4,9,26
594,594.0,355,10108.0,12.82741116751269,1.9965171376646111,44,43,18,8,7,23,6,14,54,28,34,19,17,6,10,24
595,595.0,353,10101.0,12.786075949367088,2.057219214774438,43,41,18,9,7,26,7,12,54,26,33,20,14,7,12,24
596,596.0,351,10115.0,12.820025348542458,2.016049260215256,43,40,16,9,5,28,8,11,55,24,31,21,16,7,13,24
597,597.0,341,10059.0,12.781448538754764,1.9926370988392814,42,40,15,11,4,28,8,11,57,22,29,19,14,8,12,21
598,598.0,339,10087.0,12.768354430379746,2.0010188902450277,42,39,15,12,3,27,10,11,54,21,28,18,17,10,12,20
599,599.0,343,10157.0,12.84070796460177,1.9893112250084217,41,39,18,12,3,27,12,13,53,20,30,18,17,10,11,19
600,600.0,345,10168.0,12.83838383838384,2.0262457002714758,40,40,20,14,3,26,12,15,52,18,29,19,16,12,11,18
601,601.0,344,10203.0,12.882575757575758,2.072917142477073,40,38,20,15,4,25,13,16,49,16,29,20,18,14,10,17
602,602.0,351,10247.0,12.889308176100629,2.0685554425760477,42,38,21,16,5,26,14,17,46,14,30,21,19,15,9,18
603,603.0,344,10320.0,12.981132075471699,2.074406049284078,43,38,20,14,3,25,16,15,45,13,30,20,21,16,9,16
604,604.0,345,10366.0,13.0718789407314,2.0631252125861925,43,37,23,12,4,25,18,16,44,11,29,18,23,18,8,16
605,605.0,342,10415.0,13.166877370417193,1.9989496858232962,43,36,23,10,5,26,20,14,40,10,28,17,25,20,8,17
606,606.0,349,10441.0,13.166456494325347,1.9983954497596348,46,38,22,9,8,25,21,14,41,8,26,20,25,21,6,19
607,607.0,355,10503.0,13.29493670886076,1.9416360857978274,48,40,24,9,7,25,23,14,41,6,24,19,27,23,6,19
608,608.0,356,10575.0,13.454198473282442,1.9132382972127737,48,40,26,8,6,26,24,14,42,4,21,20,29,23,6,19
609,609.0,356,10655.0,13.607918263090676,1.9102345854380565,47,41,25,7,6,26,26,12,42,2,22,20,29,25,6,20
610,610.0,362,10701.0,13.631847133757962,1.8593798667627357,48,42,25,7,6,24,26,11,43,0,21,23,31,26,6,23
611,611.0,374,10915.0,13.869123252858959,1.8044891722684346,48,43,25,8,6,23,27,11,44,2,21,25,33,28,7,23
612,612.0,380,11044.0,14.01522842639594,1.7816221269750177,51,45,26,7,7,23,27,10,45,2,21,26,32,29,6,23
613,613.0,386,11197.0,14.28188775510204,1.755686325189283,52,47,24,9,7,25,26,9,46,3,19,29,31,30,6,23
614,614.0,388,11378.0,14.512755102040817,1.7579657257420467,53,48,24,10,8,24,24,7,47,5,18,30,29,32,6,23
615,615.0,391,11497.0,14.645859872611465,1.763848526535487,55,49,22,12,10,23,24,5,49,6,20,29,28,31,6,22
616,616.0,391,11658.0,14.85095541401274,1.738417677897198,56,50,23,14,9,23,24,4,50,8,20,27,26,30,6,21
617,617.0,400,11822.0,15.021601016518424,1.7202557744815161,60,51,22,16,10,24,22,4,52,9,20,28,24,31,5,22
618,618.0,406,11963.0,15.181472081218274,1.7032492641603971,60,53,21,17,10,26,21,2,53,11,23,29,22,30,6,22
619,619.0,415,12139.0,15.288413098236775,1.6954823917112887,60,54,19,18,11,24,20,3,55,12,27,30,20,30,8,24
620,620.0,422,12339.0,15.540302267002518,1.6052486817217055,60,55,20,19,12,24,18,3,57,13,29,31,18,29,8,26
621,621.0,424,12487.0,15.726700251889168,1.5709947660105497,62,56,20,18,12,24,16,5,57,14,30,31,16,28,9,26
622,622.0,430,12670.0,15.87719298245614,1.544260913502685,64,57,18,17,13,23,15,6,59,16,35,32,15,26,11,23
623,623.0,440,12907.0,16.153942428035045,1.5523895540627914,66,59,19,16,13,24,16,7,62,17,35,33,16,24,11,22
624,624.0,436,12976.0,16.199750312109863,1.5864001541005486,65,60,16,14,14,23,15,7,63,19,35,32,15,22,13,23
625,625.0,439,13068.0,16.253731343283583,1.6146288059945064,64,62,18,12,15,22,14,7,63,20,36,32,13,19,15,27
626,626.0,431,13185.0,16.419676214196762,1.639769553083951,63,63,16,10,16,24,14,6,64,21,37,29,12,15,16,25
627,627.0,430,13268.0,16.44114002478315,1.6790546002266389,63,62,15,8,15,26,13,6,66,21,37,30,12,15,17,24
628,628.0,427,13344.0,16.514851485148515,1.7077029044936882,61,62,15,6,14,25,12,6,68,23,36,30,13,15,19,22
629,629.0,426,13432.0,16.623762376237625,1.7430823797935688,61,61,14,6,14,27,10,7,68,25,35,29,13,14,19,23
630,630.0,422,13549.0,16.706535141800245,1.7290116983972597,62,60,16,4,16,26,8,6,69,25,35,26,12,13,22,22
631,631.0,417,13675.0,16.86189889025894,1.7929181680532404,60,59,16,3,16,26,8,7,70,26,36,25,10,12,25,18
632,632.0,418,13795.0,16.988916256157637,1.7836526419090029,58,59,16,7,18,27,8,7,69,27,35,22,12,13,24,16
633,633.0,416,13855.0,17.0628078817734,1.817675579732181,57,58,18,7,20,24,8,5,69,29,34,21,12,13,24,17
634,634.0,408,13934.0,17.138991389913897,1.8240871951875512,55,57,20,5,20,25,7,5,67,30,37,17,12,11,24,16
635,635.0,403,14025.0,17.25092250922509,1.803493445758565,54,58,21,6,20,23,6,4,66,28,36,17,11,13,23,17
636,636.0,405,14076.0,17.377777777777776,1.8358486844756712,54,56,23,7,23,22,5,5,64,28,34,16,12,14,25,17
637,637.0,402,14142.0,17.502475247524753,1.8756313996140412,53,55,24,8,21,23,5,5,62,28,34,14,12,15,26,17
638,638.0,404,14255.0,17.752179327521795,1.852456405286971,53,54,27,9,20,23,4,6,60,28,33,13,12,15,29,18
639,639.0,404,14365.0,17.93383270911361,1.8626326998553733,52,53,26,11,22,22,4,7,58,27,32,16,10,18,29,17
640,640.0,403,14492.0,18.20603015075377,1.8028594418130939,53,53,27,13,21,18,3,9,56,25,34,16,10,18,30,17
641,641.0,406,14649.0,18.472887767969734,1.746361237796495,52,52,30,14,21,20,3,10,54,24,30,14,9,21,32,20
642,642.0,406,14783.0,18.6183879093199,1.7082691971817459,51,52,30,16,20,22,0,12,54,22,29,14,7,23,34,20
643,643.0,405,14946.0,18.895069532237674,1.6646889119370396,50,52,32,17,19,19,0,13,55,21,27,17,6,23,34,20
644,644.0,411,15105.0,19.071969696969695,1.6289671256607134,47,52,33,18,21,19,2,13,53,19,31,17,7,25,35,19
645,645.0,407,15168.0,19.127364438839848,1.6260900651710863,47,49,35,18,19,19,2,15,52,18,33,14,7,26,34,19
646,646.0,402,15248.0,19.252525252525253,1.6359491106089354,46,46,35,17,17,19,2,16,50,18,34,15,9,28,32,18
647,647.0,408,15357.0,19.365699873896595,1.6441297065683362,46,44,35,16,18,19,4,18,50,18,34,15,12,30,31,18
648,648.0,399,15481.0,19.546717171717173,1.6782042759987277,46,43,36,14,19,14,5,18,51,17,34,15,8,30,31,18
649,649.0,398,15598.0,19.694444444444443,1.6928855795513937,44,42,36,13,18,12,6,19,50,16,34,15,11,33,29,20
650,650.0,398,15744.0,19.87878787878788,1.689288279772034,43,42,37,12,18,13,7,21,49,15,34,15,11,34,27,20
651,651.0,401,15868.0,20.035353535353536,1.6385516845150259,43,40,36,13,19,12,8,23,49,15,36,15,12,35,25,20
652,652.0,402,15975.0,20.145018915510718,1.61504266368475,44,40,36,14,17,12,10,24,48,14,36,18,12,35,23,19
653,653.0,399,16097.0,20.324494949494948,1.5643218263522507,43,41,34,13,17,12,10,25,47,14,37,17,15,36,21,17
654,654.0,395,16199.0,20.479140328697852,1.5357881235255297,44,39,33,13,17,14,10,26,45,12,37,17,16,36,19,17
655,655.0,405,16373.0,20.751584283903675,1.518205469191652,46,38,34,12,16,15,9,28,46,13,38,18,20,36,18,18
656,656.0,410,16553.0,20.979721166032952,1.5568594814030234,45,40,32,14,16,16,9,29,45,14,39,20,21,36,16,18
657,657.0,411,16704.0,21.19796954314721,1.5832219482108025,48,40,31,13,15,17,9,29,43,15,41,21,23,36,14,16
658,658.0,412,16871.0,21.43710292249047,1.5975996256621938,47,41,30,11,17,16,9,27,43,17,42,24,24,36,12,16
659,659.0,410,17076.0,21.72519083969466,1.5912361880671928,47,40,29,11,18,16,7,25,42,18,42,25,27,36,11,16
660,660.0,407,17254.0,21.951653944020357,1.5722388026719398,50,43,28,11,16,18,7,23,41,19,39,26,27,36,9,14
661,661.0,406,17445.0,22.19465648854962,1.5159310436497406,50,45,28,9,17,18,6,21,41,20,41,27,26,36,7,14
662,662.0,412,17692.0,22.59514687100894,1.4348084689742568,52,44,30,8,18,18,8,21,40,22,40,27,26,36,6,16
663,663.0,424,17935.0,22.87627551020408,1.3991066602973896,53,47,30,9,18,20,9,20,44,24,39,28,26,36,3,18
664,664.0,425,18171.0,23.20689655172414,1.3553898733979615,55,48,29,7,18,22,7,18,43,24,39,31,27,36,2,19
665,665.0,433,18454.0,23.59846547314578,1.301912644764689,55,51,28,8,20,21,8,18,43,26,39,30,29,36,1,20
666,666.0,446,18713.0,23.99102564102564,1.2871945871135193,54,53,25,10,19,25,10,17,45,27,40,32,30,36,2,21
667,667.0,451,19021.0,24.385897435897437,1.302936266104032,53,53,25,12,19,27,8,16,46,28,41,32,31,36,3,21
668,668.0,457,19333.0,24.754161331626122,1.3224883786625847,52,54,25,12,15,28,9,15,45,31,43,33,33,36,4,22
669,669.0,473,19609.0,25.011479591836736,1.3174995145989574,51,56,23,15,17,29,13,15,47,31,43,34,35,36,5,23
670,670.0,470,19894.0,25.310432569974555,1.285405532582939,52,57,21,15,13,29,13,13,47,31,43,32,36,36,7,25
671,671.0,480,20193.0,25.658195679796695,1.2400580481347565,52,59,24,16,14,28,15,12,46,33,43,35,34,36,7,26
672,672.0,475,20386.0,25.870558375634516,1.2275218776826373,51,57,25,16,10,28,13,10,48,34,44,36,32,36,7,28
