,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,301,5958.0,8.3562412342216,1.9975329731922369,40,20,19,23,28,10,3,7,50,3,38,3,15,9,9,24
450,450.0,301,5726.0,8.030855539971949,2.0246817096727083,41,19,19,22,31,10,2,6,50,3,37,4,18,8,8,23
451,451.0,299,5545.0,7.755244755244755,2.045809724103089,42,18,18,20,32,10,1,7,50,4,36,4,20,7,7,23
452,452.0,311,5413.0,7.549511854951185,2.078458704553904,42,20,16,20,33,14,3,6,50,5,38,5,23,7,7,22
453,453.0,300,5260.0,7.3157162726008345,2.163292411675233,43,19,13,20,34,12,1,6,51,5,35,5,23,6,6,21
454,454.0,304,5157.0,7.1625,2.220232168679069,41,17,14,20,35,14,2,7,49,5,36,6,25,7,5,21
455,455.0,307,5039.0,6.998611111111111,2.286420662328478,43,17,12,20,35,15,2,7,50,7,35,6,26,7,4,21
456,456.0,298,4829.0,6.697642163661581,2.310717871892995,43,17,11,19,36,14,4,7,47,9,34,4,25,5,4,19
457,457.0,298,4776.0,6.596685082872928,2.3834576139406636,46,17,11,19,36,14,4,6,47,10,34,2,25,3,4,20
458,458.0,289,4710.0,6.487603305785124,2.4745036089585977,47,16,11,16,36,14,5,6,44,10,32,2,25,5,2,18
459,459.0,280,4404.0,6.0744827586206895,2.574482545357582,44,16,12,15,36,13,6,4,45,12,28,2,23,5,3,16
460,460.0,278,4121.0,5.660714285714286,2.6188163428071487,43,16,11,16,36,15,7,3,42,13,26,4,23,6,2,15
461,461.0,268,3849.0,5.287087912087912,2.6298679774497327,43,16,10,14,36,14,9,4,39,14,26,5,19,5,1,13
462,462.0,274,3527.0,4.824897400820793,2.606211701758385,42,18,11,16,34,14,8,5,39,14,26,6,21,7,2,11
463,463.0,265,3211.0,4.398630136986301,2.5412768164658397,40,18,12,14,32,15,7,6,38,14,26,8,21,7,0,7
464,464.0,272,2910.0,4.002751031636864,2.498587836447732,38,21,17,13,31,13,7,7,36,14,28,9,20,9,0,9
465,465.0,277,2625.0,3.615702479338843,2.474733867673849,39,22,18,12,30,13,5,9,35,14,28,10,22,11,0,9
466,466.0,273,2508.0,3.4593103448275864,2.4037176179527067,36,26,21,11,28,12,5,10,32,14,27,10,21,12,0,8
467,467.0,290,2562.0,3.5289256198347108,2.372182261285692,38,27,20,11,26,13,5,12,35,13,31,12,22,13,2,10
468,468.0,285,2446.0,3.3737931034482758,2.3127300480346697,38,28,24,8,24,13,3,12,36,14,29,13,18,13,2,10
469,469.0,282,2381.0,3.293222683264177,2.2379559757511838,34,28,24,6,22,15,4,10,38,13,28,15,16,15,3,11
470,470.0,286,2325.0,3.2246879334257974,2.154114932102431,34,28,24,4,20,15,4,8,38,14,28,17,18,17,5,12
471,471.0,280,2217.0,3.074895977808599,2.1739844823356695,35,26,27,4,18,15,3,6,38,14,27,17,15,16,7,12
472,472.0,280,2233.0,3.118715083798883,2.1189246639995143,33,28,27,3,17,15,3,4,39,14,29,18,14,15,7,14
473,473.0,282,2198.0,3.0784313725490198,2.084571396043941,33,27,27,4,15,15,3,2,40,16,30,19,12,14,9,16
474,474.0,272,2067.0,2.890909090909091,2.038982033232068,30,27,28,6,13,14,2,1,40,13,28,20,11,15,7,17
475,475.0,270,1953.0,2.723849372384937,2.0029348010910297,28,26,29,8,12,13,4,1,41,10,27,18,11,15,7,20
476,476.0,271,1864.0,2.596100278551532,2.0206554808625623,29,25,31,7,10,13,5,1,41,9,27,19,11,15,7,21
477,477.0,267,1785.0,2.489539748953975,2.015894513469093,28,25,31,10,8,12,7,0,41,9,25,20,8,15,5,23
478,478.0,268,1792.0,2.488888888888889,2.0380615330994645,32,26,31,11,6,11,8,1,40,11,24,19,7,15,4,22
479,479.0,273,1785.0,2.4791666666666665,2.07827164825728,32,26,34,11,6,9,10,3,40,10,24,19,5,16,4,24
480,480.0,276,1758.0,2.434903047091413,2.1703325229708685,33,24,36,10,4,9,9,4,43,11,28,18,4,16,3,24
481,481.0,272,1776.0,2.4564315352697097,2.2597211213147417,34,19,34,9,4,10,8,4,43,12,27,18,4,16,3,27
482,482.0,280,1878.0,2.5832187070151305,2.349580592557677,34,20,37,9,5,11,7,5,42,13,30,18,6,16,2,25
483,483.0,277,1966.0,2.7005494505494507,2.4409641775126993,35,18,35,9,6,13,6,6,40,12,31,18,6,13,1,28
484,484.0,272,2056.0,2.8125854993160053,2.4697536331239056,36,17,35,7,8,13,4,8,39,11,33,17,8,10,1,25
485,485.0,270,2162.0,2.9616438356164383,2.480208140955093,35,13,33,7,9,15,4,8,39,9,36,16,8,8,3,27
486,486.0,272,2257.0,3.0875512995896033,2.4403319437773234,36,14,34,5,8,16,4,10,39,9,36,16,8,7,2,28
487,487.0,268,2373.0,3.2418032786885247,2.366418315012857,34,13,34,6,7,17,3,10,39,8,36,16,7,5,3,30
488,488.0,283,2517.0,3.447945205479452,2.251779308629126,35,16,32,6,7,19,3,12,41,7,39,16,9,5,3,33
489,489.0,282,2600.0,3.5665294924554183,2.194898056980074,37,15,32,5,6,18,3,11,41,7,43,16,7,6,5,30
490,490.0,294,2720.0,3.7362637362637363,2.1327757950053123,39,18,32,6,6,18,4,9,41,6,44,18,8,7,8,30
491,491.0,296,2841.0,3.897119341563786,2.0523891990999394,38,17,34,7,4,17,3,7,42,6,47,18,8,9,9,30
492,492.0,295,2915.0,3.98224043715847,1.9856932316393143,41,16,34,6,4,18,2,8,40,6,48,18,8,10,8,28
493,493.0,298,3018.0,4.12859097127223,1.9596906820278346,42,16,33,7,2,16,6,6,40,4,48,18,9,11,10,30
494,494.0,294,3114.0,4.265753424657534,1.963372833913374,43,15,34,3,3,14,6,4,39,4,51,19,8,13,11,27
495,495.0,298,3198.0,4.386831275720165,1.96550851077108,45,15,34,4,3,14,7,4,37,5,51,19,12,13,11,24
496,496.0,295,3289.0,4.505479452054795,1.9317747255619246,47,17,33,3,1,15,8,3,36,5,51,20,11,11,14,20
497,497.0,294,3406.0,4.678571428571429,1.9200834313274062,47,15,32,5,1,15,9,2,36,5,50,20,11,11,14,21
498,498.0,295,3505.0,4.81456043956044,1.8941661732089945,47,17,31,5,2,14,10,0,36,7,50,20,13,9,14,20
499,499.0,302,3643.0,5.017906336088155,1.862887081279979,46,18,30,7,3,16,11,2,36,7,48,21,14,11,13,19
500,500.0,310,3789.0,5.2190082644628095,1.8144225447846711,45,21,31,8,3,14,14,3,36,7,49,22,17,10,12,18
501,501.0,305,3758.0,5.176308539944904,1.7657855123881527,43,21,27,9,3,15,15,5,36,10,47,21,16,10,12,15
502,502.0,304,3744.0,5.164137931034483,1.7629292946732287,41,25,27,11,4,14,15,6,36,7,45,22,18,8,11,14
503,503.0,305,3777.0,5.188186813186813,1.7137682812589485,37,27,27,13,5,13,16,6,36,9,42,23,19,8,10,14
504,504.0,303,3745.0,5.144230769230769,1.7199825391854424,38,27,25,15,7,12,14,6,36,8,42,23,21,6,10,13
505,505.0,300,3732.0,5.133425034387895,1.749340479625661,39,30,22,16,8,9,14,8,36,6,39,23,22,6,9,13
506,506.0,302,3794.0,5.225895316804408,1.747792416652529,38,32,21,17,10,9,12,10,36,6,39,23,23,7,8,11
507,507.0,302,3767.0,5.188705234159779,1.7984993054416356,34,36,21,15,8,9,12,11,36,6,38,25,26,7,8,10
508,508.0,299,3782.0,5.202200825309491,1.8368244360542547,35,40,17,15,8,9,13,12,36,5,34,23,26,8,6,12
509,509.0,304,3861.0,5.289041095890411,1.842792139227061,34,41,16,15,8,10,13,12,36,4,35,26,28,8,7,11
510,510.0,301,3885.0,5.307377049180328,1.8703621181547398,33,42,13,15,6,12,14,13,38,3,34,25,30,6,6,11
511,511.0,315,3976.0,5.416893732970027,1.920137616065395,33,45,14,15,7,15,14,13,40,4,32,24,31,8,9,11
512,512.0,320,4094.0,5.570068027210884,1.9419914380597703,30,45,14,14,7,16,16,13,42,2,34,22,33,10,9,13
513,513.0,313,4082.0,5.553741496598639,1.9688291657062102,31,44,13,14,5,19,16,13,43,3,29,19,31,10,10,13
514,514.0,310,4115.0,5.5608108108108105,1.9880622257062113,32,44,15,15,5,20,15,13,44,3,26,15,31,8,11,13
515,515.0,317,4178.0,5.623149394347241,1.9758791466070975,34,44,17,14,5,22,17,13,47,1,25,13,32,6,12,15
516,516.0,314,4255.0,5.742240215924427,1.954242373451113,33,43,20,15,5,24,14,14,48,0,24,10,30,6,12,16
517,517.0,314,4359.0,5.866756393001346,1.9440344685728936,35,44,23,13,3,24,11,15,49,1,24,7,31,6,11,17
518,518.0,319,4476.0,6.032345013477089,1.9141028878085373,34,45,26,12,3,26,8,15,51,1,24,6,33,5,11,19
519,519.0,314,4530.0,6.080536912751678,1.9237715619963864,33,44,27,10,3,27,7,15,52,0,24,7,34,4,10,17
520,520.0,324,4731.0,6.350335570469799,1.9436154614588854,37,44,30,12,2,28,6,17,54,1,22,8,35,4,9,15
521,521.0,336,4917.0,6.591152815013404,1.931432784892442,39,42,34,13,1,29,7,17,56,0,23,9,36,4,10,16
522,522.0,333,4925.0,6.593038821954485,1.9861190998244544,40,41,33,12,1,27,6,17,56,0,23,11,35,3,11,17
523,523.0,338,4954.0,6.622994652406417,2.0409197775173746,42,41,34,12,0,26,6,17,59,0,24,13,33,3,10,18
524,524.0,342,4983.0,6.644,2.0347790001587636,43,40,34,11,0,26,7,15,61,2,26,13,32,4,10,18
525,525.0,342,5037.0,6.6892430278884465,2.0746051142518214,44,39,34,10,1,25,8,14,61,3,24,15,31,4,12,17
526,526.0,345,5152.0,6.860186418109188,2.0656041999219115,44,38,33,8,1,25,11,13,62,4,26,16,30,3,12,19
527,527.0,351,5295.0,7.031872509960159,2.0739200766957957,44,39,34,8,1,24,11,11,64,4,27,19,30,3,11,21
528,528.0,354,5420.0,7.207446808510638,2.073490882235403,47,38,33,6,0,23,13,9,65,5,30,21,28,4,10,22
529,529.0,362,5596.0,7.411920529801325,2.0709484090512262,48,39,32,6,1,25,13,7,66,6,31,23,27,6,9,23
530,530.0,372,5830.0,7.732095490716181,1.952912856611556,49,38,34,5,2,24,15,5,68,8,32,24,27,6,10,25
531,531.0,372,5912.0,7.8097754293262875,1.914287115174441,49,38,32,6,4,26,14,3,68,10,30,26,26,8,8,24
532,532.0,378,6042.0,7.9604743083003955,1.876896331178442,49,39,32,7,5,25,15,2,70,10,30,29,24,10,8,23
533,533.0,384,6200.0,8.168642951251647,1.8638434449598313,48,41,30,7,7,26,15,2,71,12,30,30,24,11,5,25
534,534.0,385,6328.0,8.304461942257218,1.898039886046927,48,41,30,7,9,25,13,4,72,12,30,34,21,12,3,24
535,535.0,394,6475.0,8.508541392904073,1.916527984138529,48,43,30,5,9,28,12,5,73,11,32,37,18,14,4,25
536,536.0,394,6650.0,8.75,1.8780994717486346,48,44,28,5,10,27,11,6,74,10,32,39,16,14,6,24
537,537.0,396,6773.0,8.888451443569554,1.9220823160637774,49,44,26,3,11,27,11,8,74,9,35,42,12,14,8,23
538,538.0,395,6933.0,9.110381077529567,1.9024718588634295,51,42,22,4,13,27,10,9,74,8,37,46,12,13,7,20
539,539.0,401,7138.0,9.404479578392621,1.8819117890259707,51,44,19,5,15,27,11,9,74,8,38,47,11,13,8,21
540,540.0,399,7257.0,9.561264822134387,1.907400582110396,51,42,19,7,17,24,10,9,74,7,39,49,10,11,10,20
541,541.0,399,7377.0,9.757936507936508,1.8901015556454055,51,41,16,8,18,23,11,9,74,7,43,46,10,10,12,20
542,542.0,394,7526.0,9.915678524374176,1.933895721197561,52,40,16,9,19,20,11,8,72,6,44,45,12,9,12,19
543,543.0,385,7569.0,9.998678996036988,1.9012370664643128,52,39,17,8,19,18,12,6,70,6,43,43,11,9,13,19
544,544.0,380,7602.0,10.068874172185431,1.9329416399683583,52,39,16,9,22,17,13,6,68,6,42,41,11,8,12,18
545,545.0,372,7663.0,10.109498680738787,1.9457280811092132,50,39,18,8,23,17,11,5,66,8,41,39,13,7,10,17
546,546.0,358,7682.0,10.134564643799472,2.000402907293877,48,38,20,8,24,14,7,4,64,8,40,37,12,8,9,17
547,547.0,347,7735.0,10.16425755584757,2.0506254209424575,44,38,20,7,25,15,3,3,62,8,40,35,12,9,9,17
548,548.0,345,7802.0,10.225425950196593,2.0580440876214814,45,39,22,7,27,13,2,3,60,8,40,34,11,10,8,16
549,549.0,333,7825.0,10.22875816993464,2.0434676680439776,43,37,23,7,28,10,2,2,58,9,39,31,10,10,8,16
550,550.0,332,7904.0,10.291666666666666,2.039829771536167,41,37,24,5,30,10,3,3,56,10,39,30,9,10,8,17
551,551.0,332,7974.0,10.3828125,2.0152416788899337,42,39,25,5,29,10,3,3,54,11,37,29,9,12,7,17
552,552.0,328,8065.0,10.501302083333334,1.9570122756528292,41,39,26,2,30,7,6,4,52,10,39,26,9,14,6,17
553,553.0,342,8215.0,10.668831168831169,1.9187254873287583,43,42,27,4,32,8,7,5,50,12,39,24,10,12,8,19
554,554.0,345,8398.0,10.920676202860859,1.8678944102933186,42,43,28,2,32,11,7,4,51,12,43,23,11,11,6,19
555,555.0,359,8544.0,11.110533159947984,1.8617123556232973,43,42,31,3,35,11,9,6,52,13,45,21,13,10,6,19
556,556.0,355,8670.0,11.2890625,1.8443378027499655,42,44,31,3,36,10,10,8,50,9,45,19,13,11,8,16
557,557.0,368,8847.0,11.51953125,1.7960595963531487,45,46,33,5,36,13,12,8,50,9,44,17,15,12,8,15
558,558.0,370,8977.0,11.719321148825065,1.780334170102002,44,46,34,6,36,13,13,7,50,9,45,17,14,12,9,15
559,559.0,371,9113.0,11.89686684073107,1.785798272322399,46,43,35,7,36,14,15,7,48,8,46,15,14,11,11,15
560,560.0,373,9325.0,12.23753280839895,1.743119167757556,47,43,36,8,36,14,16,6,46,8,46,15,13,11,12,16
561,561.0,366,9485.0,12.431192660550458,1.75084298087547,49,42,36,10,36,15,17,5,47,6,45,12,11,9,10,16
562,562.0,370,9710.0,12.69281045751634,1.7792758989761834,50,42,36,11,36,17,18,5,45,5,44,13,12,9,12,15
563,563.0,374,9978.0,13.146245059288537,1.782400284919541,51,41,36,13,36,18,19,5,43,6,44,13,12,9,13,15
564,564.0,379,10242.0,13.529722589167768,1.7960217554199258,54,41,36,14,36,17,20,5,43,7,43,13,14,8,13,15
565,565.0,382,10517.0,13.911375661375661,1.7873047894815612,53,42,36,14,36,18,22,4,42,8,43,13,16,7,13,15
566,566.0,387,10818.0,14.30952380952381,1.7421120357757414,55,41,36,15,36,19,24,4,41,9,42,16,18,5,12,14
567,567.0,390,11123.0,14.693527080581243,1.7024803923991212,59,40,36,17,36,20,24,5,40,9,39,16,18,5,11,15
568,568.0,395,11438.0,15.109643328929987,1.6940583766550443,58,41,36,19,36,21,27,3,40,8,40,16,19,7,11,13
569,569.0,400,11768.0,15.566137566137566,1.67559633925572,58,41,36,20,36,21,28,3,40,8,39,17,21,10,10,12
570,570.0,402,11977.0,15.697247706422019,1.6707330923770507,58,41,36,20,34,24,29,4,41,9,38,16,24,9,9,10
571,571.0,409,12212.0,16.00524246395806,1.6329870151978019,58,42,36,21,32,26,32,4,41,10,38,17,24,10,8,10
572,572.0,422,12466.0,16.35958005249344,1.586375548272345,58,44,37,24,31,28,31,6,40,11,39,17,26,12,7,11
573,573.0,425,12561.0,16.441099476439792,1.5613838640045279,57,44,38,22,31,29,32,7,42,10,38,16,27,12,8,12
574,574.0,426,12669.0,16.60419397116645,1.520548972249269,59,45,38,22,29,29,31,8,42,12,36,14,29,11,9,12
575,575.0,422,12780.0,16.727748691099478,1.5191601969628727,54,45,40,22,27,30,30,10,44,10,35,12,31,10,8,14
576,576.0,419,12911.0,16.921363040629096,1.4790495595990474,56,46,40,23,28,31,28,8,44,9,33,10,30,10,8,15
577,577.0,425,13042.0,17.07068062827225,1.5121388013821913,54,47,41,24,26,32,26,9,44,8,34,10,33,12,10,15
578,578.0,429,13193.0,17.245751633986927,1.5500719147917936,54,48,42,23,25,33,24,9,45,7,33,12,34,13,10,17
579,579.0,440,13397.0,17.55832241153342,1.5813025944830568,55,51,44,23,24,34,22,9,46,7,33,11,35,15,12,19
580,580.0,443,13584.0,17.75686274509804,1.6240890101222083,55,52,46,24,22,36,20,7,50,7,31,11,35,16,11,20
581,581.0,447,13774.0,18.005228758169935,1.6552596754596165,56,52,47,22,21,37,18,6,49,6,30,13,37,18,13,22
582,582.0,438,13891.0,18.110821382007824,1.6550101017289902,54,54,46,23,17,37,16,4,50,6,30,14,36,18,10,23
583,583.0,437,13961.0,18.202086049543677,1.639765048358687,53,56,46,21,13,38,14,3,52,6,30,16,36,20,9,24
584,584.0,440,14137.0,18.43155149934811,1.6185971934575831,52,56,44,19,13,40,15,3,53,5,30,17,36,22,9,26
585,585.0,437,14135.0,18.477124183006534,1.5901211311686998,52,57,42,17,13,39,13,1,54,6,30,20,36,21,9,27
586,586.0,439,14116.0,18.428198433420366,1.5808160333398964,52,56,42,15,12,39,13,2,56,7,28,20,36,20,9,32
587,587.0,431,14103.0,18.459424083769633,1.5776364853603189,50,55,42,13,12,37,11,2,57,6,27,23,36,19,9,32
588,588.0,432,14016.0,18.32156862745098,1.617542714115288,48,55,42,9,11,36,10,3,59,9,27,26,36,18,9,34
589,589.0,422,13971.0,18.238903394255875,1.6934320591759209,45,53,42,7,10,36,9,5,58,8,26,27,36,18,8,34
590,590.0,424,13984.0,18.30366492146597,1.7414053460065309,44,52,40,5,10,34,10,7,60,9,25,32,36,18,7,35
591,591.0,418,13970.0,18.309305373525557,1.7931747419779362,43,52,40,4,8,32,9,8,63,9,27,31,36,16,6,34
592,592.0,419,14029.0,18.43495400788436,1.846930650802316,42,52,41,2,8,30,9,9,64,10,28,31,36,16,6,35
593,593.0,422,14184.0,18.63863337713535,1.918306491753029,41,52,41,4,7,29,10,10,65,10,30,31,36,16,5,35
594,594.0,419,14234.0,18.728947368421053,1.963347047796501,41,53,39,5,8,27,10,10,65,10,29,32,36,16,5,33
595,595.0,409,14235.0,18.705650459921156,1.9915580006421931,39,54,36,6,8,23,8,8,68,12,29,31,36,14,5,32
596,596.0,413,14252.0,18.75263157894737,1.9358483515850498,41,54,37,8,9,21,8,8,69,12,28,31,36,15,4,32
597,597.0,405,14242.0,18.665792922673656,1.896954356248735,40,53,34,9,8,17,9,7,71,15,29,29,36,13,4,31
598,598.0,402,14290.0,18.80263157894737,1.7946236093907015,42,51,33,9,7,17,10,6,71,15,30,29,36,13,2,31
599,599.0,398,14402.0,18.92509855453351,1.8243376727828868,42,50,31,11,6,15,9,5,72,16,30,29,36,12,2,32
600,600.0,401,14554.0,19.15,1.8118584778778268,43,50,32,12,6,15,8,4,73,18,30,28,36,10,3,33
601,601.0,402,14717.0,19.339027595269382,1.8473957537996575,43,49,30,14,6,16,7,2,74,19,30,29,36,10,4,33
602,602.0,400,14921.0,19.607095926412615,1.8270169053603809,43,49,30,15,6,14,8,2,74,21,28,28,36,9,5,32
603,603.0,401,15112.0,19.8580814717477,1.8171945071537179,44,47,27,16,6,15,8,1,74,22,28,26,36,10,7,34
604,604.0,402,15315.0,20.12483574244415,1.8017609059076918,45,45,25,18,4,15,8,1,74,24,29,26,36,10,8,34
605,605.0,399,15536.0,20.281984334203656,1.7701394522497043,45,41,24,18,4,13,8,1,74,22,31,25,36,11,11,35
606,606.0,403,15674.0,20.408854166666668,1.7537675774633108,46,42,23,17,5,16,7,0,74,24,32,25,36,12,9,35
607,607.0,392,15823.0,20.54935064935065,1.7638428794492271,44,39,21,17,5,20,3,1,74,21,31,22,36,15,8,35
608,608.0,391,16007.0,20.734455958549223,1.7757279971168918,45,39,19,18,5,19,1,2,74,20,33,21,36,16,6,37
609,609.0,391,16079.0,20.747096774193547,1.8356535736414692,45,38,18,18,5,19,3,2,74,20,34,18,35,18,6,38
610,610.0,384,16160.0,20.851612903225806,1.8666710247203722,43,37,16,18,5,20,3,4,74,20,32,15,33,18,7,39
611,611.0,386,16256.0,21.002583979328165,1.833050763566399,42,36,15,17,4,21,5,5,74,19,33,15,32,20,7,41
612,612.0,383,16278.0,21.003870967741936,1.8590302797218605,43,36,14,17,4,22,7,6,74,19,34,12,31,18,6,40
613,613.0,384,16316.0,21.080103359173126,1.8480471100836704,42,38,15,15,5,24,8,7,74,18,35,11,30,16,7,39
614,614.0,385,16387.0,21.035943517329912,1.8209533372604394,41,39,14,14,6,24,9,8,74,17,36,9,29,17,10,38
615,615.0,375,16083.0,20.67223650385604,1.7919272863483413,41,39,13,13,8,24,8,7,72,17,35,10,29,16,8,35
616,616.0,368,15785.0,20.289203084832906,1.759405928459776,42,41,13,11,8,24,8,8,70,15,34,9,27,16,9,33
617,617.0,360,15549.0,19.934615384615384,1.7502992218934732,41,42,12,10,8,24,7,8,68,13,35,10,26,16,8,32
618,618.0,347,15250.0,19.526248399487837,1.7746204641860874,42,42,14,9,8,24,6,8,66,12,32,10,22,14,7,31
619,619.0,348,15013.0,19.27214377406932,1.8412121913410362,43,44,15,9,8,24,6,8,64,11,34,11,20,13,7,31
620,620.0,345,14744.0,18.95115681233933,1.8885467091269972,44,46,14,10,8,24,7,8,62,11,33,12,17,13,6,30
621,621.0,340,14492.0,18.675257731958762,1.9660348339501401,45,46,15,10,8,24,7,9,60,10,32,12,15,12,5,30
622,622.0,341,14273.0,18.36936936936937,2.0116790290942617,45,48,16,8,8,24,7,8,58,10,33,14,14,14,2,32
623,623.0,343,14209.0,18.28700128700129,2.0183752902131875,47,50,17,10,8,24,9,6,57,9,31,13,13,14,1,34
624,624.0,332,13921.0,17.916344916344915,2.0181836036527794,46,49,17,10,8,24,6,4,55,10,28,16,13,14,2,30
625,625.0,326,13727.0,17.666666666666668,2.0268173996670815,44,48,19,11,8,25,4,3,55,10,26,14,13,15,3,28
626,626.0,322,13490.0,17.36164736164736,2.0323101440561295,43,46,19,13,8,26,3,3,53,11,24,17,12,14,3,27
627,627.0,314,13230.0,17.048969072164947,2.053234697388504,43,46,19,12,8,27,5,3,52,11,20,16,11,14,5,22
628,628.0,310,12976.0,16.635897435897437,2.111597032596605,42,45,19,11,8,28,4,4,51,12,19,16,10,15,6,20
629,629.0,309,12712.0,16.318356867779205,2.1168284157613058,42,44,21,12,9,29,5,5,47,15,16,14,13,14,8,15
630,630.0,309,12408.0,15.826530612244898,2.108222657445214,41,44,22,13,8,28,8,7,47,15,14,14,12,12,9,15
631,631.0,303,12134.0,15.418043202033036,2.056941908615422,43,43,23,12,7,28,8,8,46,16,12,13,11,9,11,13
632,632.0,299,11767.0,14.932741116751268,2.034297770085016,45,43,21,13,6,27,10,9,41,18,13,12,11,7,11,12
633,633.0,304,11404.0,14.435443037974684,1.9903458500586713,46,42,23,14,4,28,10,9,38,20,14,12,12,7,12,13
634,634.0,299,11238.0,14.207332490518331,1.9947562552153846,46,41,21,14,5,26,12,9,36,19,15,12,9,6,14,14
635,635.0,305,11249.0,14.203282828282829,1.9825356587126066,47,42,22,16,6,25,12,9,36,21,14,12,11,6,13,13
636,636.0,304,10969.0,13.814861460957179,1.9906457603540568,46,40,23,15,8,23,15,8,35,20,14,13,10,6,13,15
637,637.0,301,10714.0,13.527777777777779,1.9611639032863182,46,38,23,11,8,24,15,8,34,19,15,13,11,6,13,17
638,638.0,300,10461.0,13.175062972292192,1.9425971140198837,46,35,24,10,9,23,16,6,33,19,17,14,11,7,12,18
639,639.0,303,10170.0,12.79245283018868,1.9114103484925793,49,35,21,10,11,20,18,5,33,19,19,14,14,5,12,18
640,640.0,310,10008.0,12.57286432160804,1.8978466472866875,50,34,21,11,12,18,19,4,35,19,20,15,17,5,12,18
641,641.0,317,9744.0,12.287515762925599,1.8358234524367085,51,33,21,12,15,17,21,3,35,21,20,17,18,5,10,18
642,642.0,310,9405.0,11.890012642225031,1.7726458434507515,52,30,22,10,14,17,20,1,37,19,21,18,18,4,9,18
643,643.0,306,9095.0,11.498103666245258,1.7265629697242277,52,29,21,9,15,16,20,1,38,18,21,18,18,4,7,19
644,644.0,314,9019.0,11.402022756005056,1.6769461113849617,56,26,21,10,15,18,18,2,39,18,22,21,19,6,4,19
645,645.0,316,8717.0,11.006313131313131,1.695587607171758,58,23,23,7,16,14,18,4,39,19,23,23,18,6,5,20
646,646.0,314,8582.0,10.863291139240506,1.6670622839510802,56,22,22,6,16,14,17,4,40,15,23,25,17,7,7,22
647,647.0,323,8395.0,10.599747474747474,1.6445140614777705,58,21,23,7,16,16,17,5,42,15,23,27,14,9,5,24
648,648.0,323,8099.0,10.238938053097344,1.661166146170783,59,18,23,5,16,18,17,6,42,13,24,29,12,7,9,25
649,649.0,323,7894.0,9.967171717171718,1.674808229859443,61,18,20,5,15,15,17,7,42,12,23,33,12,8,10,25
650,650.0,331,7773.0,9.802017654476671,1.756950971432099,61,17,19,6,16,16,19,9,44,10,23,35,13,8,9,26
651,651.0,336,7748.0,9.782828282828282,1.890063082323439,61,16,19,9,17,15,19,10,44,10,23,37,14,8,8,26
652,652.0,330,7742.0,9.762925598991172,1.970725507953152,60,16,17,9,15,15,19,12,44,8,21,39,16,8,6,25
653,653.0,330,7604.0,9.54077791718946,2.006712050805599,61,15,19,6,15,16,17,12,44,6,22,42,17,9,5,24
654,654.0,317,7438.0,9.367758186397985,2.004849657878487,59,12,19,4,16,15,14,13,43,6,21,43,17,7,7,21
655,655.0,306,7278.0,9.108886107634543,2.0383521036565533,58,11,17,3,14,15,10,14,43,6,21,44,16,7,6,21
656,656.0,314,7444.0,9.305,2.0012735687092396,60,13,20,2,13,15,9,16,44,6,20,46,16,7,7,20
657,657.0,311,7493.0,9.331257783312578,1.964518575196191,58,17,18,3,10,18,9,14,44,6,18,47,16,5,8,20
658,658.0,311,7579.0,9.414906832298136,1.9388245231467323,57,19,18,5,8,19,7,14,44,6,19,47,16,3,8,21
659,659.0,320,7713.0,9.569478908188586,1.9116528818436065,56,21,19,5,11,23,8,14,43,7,17,50,15,4,8,19
660,660.0,320,7533.0,9.33457249070632,1.8388690995449726,53,23,20,6,10,23,7,13,43,6,18,51,16,4,9,18
661,661.0,328,7414.0,9.198511166253102,1.8211431684894082,52,26,20,7,10,24,7,12,44,6,17,50,16,6,9,22
662,662.0,333,7273.0,9.046019900497512,1.8103966374158416,48,29,18,9,10,22,9,11,45,6,20,50,15,6,11,24
663,663.0,336,6994.0,8.731585518102372,1.7943907293281038,48,29,18,12,12,23,8,9,46,4,19,49,14,8,12,25
664,664.0,331,6717.0,8.417293233082706,1.7747634455331205,45,31,20,13,14,24,8,7,44,2,20,46,10,8,12,27
665,665.0,339,6495.0,8.139097744360901,1.7588388285230572,42,32,18,14,14,25,9,5,46,2,22,46,12,10,14,28
666,666.0,341,6276.0,7.864661654135339,1.7143054077772721,40,32,19,14,13,24,9,4,48,2,22,43,13,11,16,31
667,667.0,347,6085.0,7.62531328320802,1.746353704795205,37,33,22,16,13,25,10,2,49,3,22,42,13,10,17,33
668,668.0,345,5911.0,7.38875,1.799257630231416,34,35,21,16,11,22,11,1,48,4,21,41,15,11,19,35
669,669.0,345,5713.0,7.114570361145703,1.8544672389423718,31,36,23,16,11,23,11,0,49,5,20,41,15,9,18,37
670,670.0,349,5819.0,7.219602977667494,1.9010587334120888,29,37,24,16,14,22,11,0,49,7,21,38,14,11,17,39
671,671.0,344,5664.0,7.018587360594796,1.9285490880240364,25,38,24,14,15,21,11,1,52,8,19,37,13,9,16,41
672,672.0,341,5463.0,6.786335403726708,1.9410487294668357,22,38,23,14,15,22,9,2,53,8,19,34,13,9,16,44
673,673.0,342,5306.0,6.583126550868486,1.9677356927760559,21,37,23,12,19,22,7,4,54,7,19,31,14,8,16,48
