,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,236,2022.0,3.3201970443349755,2.3920749012785403,14,16,11,14,14,8,3,7,31,23,32,36,6,4,6,11
226,226.0,239,2115.0,3.4672131147540983,2.3793101419546443,12,15,12,15,16,8,3,7,33,22,33,36,6,4,6,11
227,227.0,238,2227.0,3.632952691680261,2.3952756241680113,11,16,10,15,15,8,3,7,34,22,35,36,8,4,5,9
228,228.0,240,2266.0,3.6965742251223492,2.4092314888966206,13,15,11,17,17,8,4,5,33,19,35,36,8,3,6,10
229,229.0,244,2337.0,3.787682333873582,2.4205847622046615,11,17,13,19,17,10,5,3,35,17,37,36,8,2,5,9
230,230.0,247,2451.0,3.978896103896104,2.4032828669183233,12,18,13,20,16,12,6,1,34,18,36,36,12,2,4,7
231,231.0,244,2465.0,3.975806451612903,2.3619983136890825,10,17,15,19,16,12,8,1,34,17,38,34,11,1,2,9
232,232.0,242,2470.0,3.9967637540453076,2.346325300181495,11,15,17,18,14,13,7,1,34,16,40,32,12,2,0,10
233,233.0,245,2526.0,4.067632850241546,2.3989927178781545,13,14,17,17,13,15,9,1,33,15,41,30,14,2,2,9
234,234.0,250,2601.0,4.188405797101449,2.428432352375016,13,12,18,17,13,14,10,4,33,15,40,28,15,4,5,9
235,235.0,252,2698.0,4.3168,2.5695814067068548,13,11,20,16,14,15,12,4,33,14,42,26,16,4,3,9
236,236.0,255,2800.0,4.48,2.613136058754817,14,9,22,15,13,14,12,5,33,16,41,24,17,6,5,9
237,237.0,258,2783.0,4.431528662420382,2.7249289782976414,15,9,21,15,12,12,12,7,33,15,43,23,17,8,7,9
238,238.0,264,2836.0,4.5376,2.745293388317667,16,9,20,15,12,12,11,7,34,16,46,21,19,9,8,9
239,239.0,270,2907.0,4.6289808917197455,2.78686135727268,18,8,18,15,10,13,9,8,34,17,48,21,21,11,10,9
240,240.0,264,2764.0,4.380348652931854,2.7540393664635534,19,4,19,12,10,14,9,8,33,18,51,19,21,11,8,8
241,241.0,248,2658.0,4.199052132701421,2.7703377566179657,20,3,18,11,9,11,9,8,31,14,52,18,18,12,8,6
242,242.0,247,2623.0,4.170111287758346,2.731033667613435,22,3,18,10,9,10,8,8,31,10,54,20,17,14,8,5
243,243.0,240,2572.0,4.069620253164557,2.8175132701924017,22,2,16,9,9,10,6,8,30,10,54,18,18,16,8,4
244,244.0,241,2556.0,4.057142857142857,2.887168331304635,24,4,17,9,8,8,7,8,28,9,55,16,17,18,9,4
245,245.0,238,2553.0,4.0652866242038215,2.8996632510893967,25,5,16,7,8,7,7,8,28,8,56,14,16,20,8,5
246,246.0,241,2522.0,4.015923566878981,2.9517325158167815,27,6,14,9,10,6,9,6,27,9,56,12,16,20,7,7
247,247.0,242,2501.0,3.96984126984127,3.0026756107582617,29,9,13,8,10,6,9,4,27,9,56,10,15,21,7,9
248,248.0,239,2538.0,4.047846889952153,2.9541448165849227,29,11,11,10,9,6,9,2,28,7,55,9,16,22,6,9
249,249.0,240,2480.0,3.9365079365079363,2.876116500945526,30,13,10,11,10,6,9,0,28,8,55,9,15,24,5,7
250,250.0,236,2436.0,3.8666666666666667,2.824533713668559,29,15,11,12,6,6,10,0,28,9,54,7,14,24,4,7
251,251.0,244,2491.0,3.953968253968254,2.750461710783379,30,16,10,13,7,7,10,0,27,10,52,9,15,26,5,7
252,252.0,246,2456.0,3.8860759493670884,2.709692622067205,31,16,12,15,7,6,11,0,25,9,50,10,15,25,6,8
253,253.0,249,2466.0,3.895734597156398,2.6982921629698096,30,18,13,16,8,4,11,1,24,11,48,11,15,24,7,8
254,254.0,255,2468.0,3.892744479495268,2.6757293489986185,32,18,13,18,9,4,11,2,25,12,46,12,17,23,7,6
255,255.0,249,2371.0,3.7163009404388716,2.6665614343819612,30,19,11,17,9,5,10,2,24,12,42,15,16,22,9,6
256,256.0,241,2293.0,3.577223088923557,2.6736995513004382,32,19,11,16,6,5,9,3,24,13,39,15,14,20,10,5
257,257.0,250,2237.0,3.489859594383775,2.6613774621061244,31,21,14,16,8,6,9,5,22,16,39,17,12,18,12,4
258,258.0,244,2179.0,3.3940809968847354,2.714738059826998,30,20,12,15,8,7,8,6,23,14,38,19,10,17,14,3
259,259.0,239,2155.0,3.3462732919254656,2.8193934745591447,29,21,12,14,6,9,10,6,23,12,36,20,10,15,13,3
260,260.0,244,2119.0,3.2700617283950617,2.8502403580760762,30,23,13,13,6,10,8,6,22,14,34,22,11,13,14,5
261,261.0,243,2035.0,3.121165644171779,2.855342546260516,29,22,14,13,5,11,8,4,24,14,35,23,12,11,14,4
262,262.0,237,1975.0,3.0384615384615383,2.8642476781857944,27,24,13,12,4,12,8,2,25,12,32,25,13,12,13,3
263,263.0,235,1939.0,2.9603053435114504,2.855925334527134,24,24,13,11,5,13,7,1,25,11,32,27,14,11,13,4
264,264.0,228,1874.0,2.856707317073171,2.9197985991339355,22,22,14,11,4,13,6,1,24,10,32,28,13,11,14,3
265,265.0,225,1850.0,2.8201219512195124,2.8892480705228087,22,20,13,11,5,13,5,1,26,10,30,29,12,9,14,5
266,266.0,227,1802.0,2.7386018237082066,2.870721014753404,22,20,14,11,6,13,5,1,25,10,28,29,13,9,16,5
267,267.0,214,1665.0,2.538109756097561,2.8135824352348777,22,19,11,9,5,13,2,1,22,10,30,28,12,8,15,7
268,268.0,210,1510.0,2.301829268292683,2.8340356642944977,21,18,12,7,5,11,2,1,22,10,29,27,13,8,17,7
269,269.0,201,1404.0,2.136986301369863,2.8203187031099177,18,16,10,6,5,9,2,1,23,9,29,27,12,10,15,9
270,270.0,199,1327.0,2.0259541984732823,2.8364602432026538,22,15,10,5,3,9,3,0,21,8,29,27,12,9,17,9
271,271.0,197,1304.0,1.996937212863706,2.804852866709587,20,15,9,5,2,9,4,0,22,9,32,27,11,8,14,10
272,272.0,197,1290.0,1.9664634146341464,2.7349535222670176,22,16,8,5,2,7,6,1,23,7,31,26,11,7,14,11
273,273.0,199,1213.0,1.8519083969465648,2.671965201403583,25,16,8,5,4,7,7,2,23,7,32,26,7,7,13,10
274,274.0,203,1219.0,1.8610687022900763,2.6871206562104732,26,16,9,6,4,9,8,3,20,6,33,25,8,7,14,9
275,275.0,202,1202.0,1.8295281582952816,2.692710232771348,26,15,9,7,6,10,9,4,19,4,32,25,8,6,13,9
276,276.0,209,1205.0,1.8340943683409436,2.7203729772697502,25,16,10,7,8,8,10,5,18,4,36,23,8,7,15,9
277,277.0,207,1219.0,1.8554033485540335,2.7247841418354968,24,14,12,6,8,7,13,5,16,4,38,21,9,10,12,8
278,278.0,210,1287.0,1.961890243902439,2.7329395867125865,25,15,13,5,10,9,13,6,13,3,41,20,9,8,12,8
279,279.0,206,1324.0,2.018292682926829,2.7314509280205552,23,12,14,5,11,9,15,4,15,4,42,17,9,8,10,8
280,280.0,202,1386.0,2.1095890410958904,2.7341356710311038,21,12,16,4,12,9,15,2,16,4,44,14,10,6,8,9
281,281.0,207,1464.0,2.2181818181818183,2.7039583130822122,20,12,18,3,14,9,16,2,14,6,45,13,11,6,7,11
282,282.0,210,1538.0,2.33030303030303,2.6784537312877332,21,12,19,2,16,8,17,2,15,8,46,13,11,6,4,10
283,283.0,215,1627.0,2.4539969834087483,2.6744645831245775,21,12,19,3,17,8,19,2,16,7,48,12,13,6,3,9
284,284.0,227,1760.0,2.670713201820941,2.61162433070147,23,12,21,1,18,9,20,2,17,10,51,12,13,6,2,10
285,285.0,229,1883.0,2.8444108761329305,2.5766034423358333,20,13,22,1,16,10,21,4,16,11,53,11,14,7,2,8
286,286.0,245,2027.0,3.052710843373494,2.5069696873684038,20,16,23,2,16,12,22,5,18,11,55,10,16,7,4,8
287,287.0,253,2173.0,3.267669172932331,2.4739545565972794,20,17,24,3,14,13,24,6,18,11,54,12,17,9,4,7
288,288.0,261,2325.0,3.4857571214392804,2.489739887081084,18,17,26,3,14,15,25,6,18,11,56,14,16,9,6,7
289,289.0,273,2490.0,3.716417910447761,2.4496171570590985,19,18,27,5,14,15,27,6,20,11,55,15,15,11,7,8
290,290.0,282,2671.0,3.9865671641791045,2.3729005652065633,17,19,29,7,13,17,28,6,21,10,54,16,15,11,9,10
291,291.0,280,2690.0,4.008941877794337,2.33614683331209,18,21,28,7,11,15,26,4,23,9,54,18,14,13,9,10
292,292.0,286,2745.0,4.054652880354505,2.3563872991107795,17,22,30,7,12,15,26,2,24,10,54,20,14,15,7,11
293,293.0,284,2803.0,4.140324963072378,2.2965503086445977,18,24,27,9,11,14,26,1,26,9,54,21,12,16,6,10
294,294.0,276,2789.0,4.089442815249267,2.3114305357602865,15,25,25,8,10,14,26,1,26,9,52,21,11,18,5,10
295,295.0,279,2801.0,4.101024890190336,2.2743803724587495,18,26,24,7,11,13,25,1,26,9,51,20,12,19,5,12
296,296.0,275,2831.0,4.138888888888889,2.3588579536294825,20,27,22,6,10,12,24,1,26,9,51,19,12,21,3,12
297,297.0,270,2857.0,4.183016105417277,2.4175964817388405,19,29,22,6,9,11,22,1,25,9,51,21,11,21,3,10
298,298.0,272,2912.0,4.263543191800879,2.4928907296832112,21,29,22,6,8,11,20,1,24,9,52,21,11,22,1,14
299,299.0,275,2976.0,4.325581395348837,2.5539827244212208,23,32,21,4,11,10,18,1,24,12,52,21,12,21,0,13
300,300.0,275,3018.0,4.399416909620991,2.5474829453991843,23,32,21,4,11,9,17,1,24,13,52,21,13,20,2,12
301,301.0,278,3080.0,4.457308248914616,2.5521707722831084,28,34,17,4,12,10,17,1,23,13,50,22,15,20,2,10
302,302.0,277,3145.0,4.538239538239538,2.4933634828212066,32,35,18,3,10,11,16,1,21,13,50,23,13,19,2,10
303,303.0,273,3086.0,4.453102453102453,2.4258824896777194,32,34,16,2,11,10,15,1,22,12,50,21,14,19,4,10
304,304.0,275,3044.0,4.373563218390805,2.3627119337066556,36,33,15,3,10,13,14,1,23,12,49,21,13,18,4,10
305,305.0,278,3046.0,4.395382395382395,2.2508428167623165,37,32,15,2,8,16,14,1,24,11,49,19,14,19,6,11
306,306.0,284,3082.0,4.447330447330447,2.1961895037755164,40,32,14,4,10,20,13,2,25,10,49,19,13,16,6,11
307,307.0,287,3143.0,4.541907514450867,2.1131854791287847,43,31,12,4,12,21,14,2,25,10,48,18,12,15,8,12
308,308.0,297,3283.0,4.723741007194245,2.0794676472848703,45,30,14,6,12,23,14,3,23,12,50,18,12,14,8,13
309,309.0,301,3410.0,4.892395982783357,2.0067939554448633,48,28,13,6,11,24,13,3,25,13,51,17,13,15,10,11
310,310.0,312,3558.0,5.126801152737752,1.9675772205327238,51,28,14,8,12,25,13,1,25,15,53,15,14,14,12,12
311,311.0,318,3674.0,5.2560801144492135,1.8952697285398379,54,27,15,10,11,25,14,0,26,16,54,13,15,13,12,13
312,312.0,323,3665.0,5.243204577968527,1.828659836522874,56,27,14,10,10,25,15,0,27,18,53,11,17,13,13,14
313,313.0,326,3703.0,5.30515759312321,1.7838390137830458,59,26,16,12,10,24,16,0,27,19,52,10,18,12,11,14
314,314.0,328,3746.0,5.336182336182336,1.7506306822173328,60,25,18,12,9,22,17,0,27,23,52,9,16,12,10,16
315,315.0,337,3768.0,5.367521367521367,1.7457193405902582,63,24,19,12,8,21,19,0,30,24,50,10,18,11,10,18
316,316.0,338,3790.0,5.4065620542082735,1.7447990253433276,64,23,19,11,6,20,21,0,29,24,50,11,19,12,9,20
317,317.0,338,3820.0,5.4415954415954415,1.7865781048142084,65,20,21,10,6,20,23,0,29,25,50,10,18,13,7,21
318,318.0,344,3854.0,5.48221906116643,1.8071834745374797,67,19,22,12,5,22,23,0,31,26,48,11,16,15,7,20
319,319.0,350,3933.0,5.578723404255319,1.8103223339507164,68,17,24,12,8,23,24,0,32,28,49,11,15,14,7,18
320,320.0,356,4057.0,5.762784090909091,1.777899986591982,69,17,26,12,9,25,26,0,34,27,49,10,13,16,6,17
321,321.0,364,4112.0,5.832624113475178,1.7137492742844405,70,13,26,11,14,28,27,0,36,27,46,12,15,18,5,16
322,322.0,368,4200.0,5.974395448079658,1.6524955260817968,72,14,28,10,12,29,28,0,37,28,44,12,15,19,5,15
323,323.0,380,4377.0,6.217329545454546,1.6365425122764123,74,16,30,9,11,30,29,0,38,27,44,13,16,21,6,16
324,324.0,388,4413.0,6.286324786324786,1.6266046656353694,74,16,29,9,13,33,29,0,39,25,41,14,19,23,8,16
325,325.0,387,4502.0,6.40398293029872,1.7003867019379175,74,15,28,10,14,36,28,0,38,25,42,13,17,23,8,16
326,326.0,392,4555.0,6.460992907801418,1.723030470493046,74,15,28,9,15,39,28,0,40,25,39,13,17,24,9,17
327,327.0,389,4550.0,6.435643564356436,1.763344108385612,72,16,26,9,14,39,27,0,43,26,37,13,16,25,10,16
328,328.0,388,4619.0,6.533239038189533,1.7887081773999511,70,17,25,8,15,41,26,0,42,24,35,14,16,26,12,17
329,329.0,380,4631.0,6.5594900849858355,1.811122334270094,69,17,23,8,14,41,24,0,44,25,33,14,16,28,11,13
330,330.0,372,4620.0,6.5625,1.8707167562564058,68,18,21,6,12,43,22,0,44,24,31,15,17,30,10,11
331,331.0,360,4609.0,6.565527065527066,1.9231380412029946,66,19,19,6,12,44,20,0,44,23,29,14,18,32,7,7
332,332.0,351,4696.0,6.679943100995732,1.9629835996289204,64,20,17,5,11,45,18,0,44,21,28,15,17,33,8,5
333,333.0,355,4799.0,6.826458036984353,1.9766981188635933,62,19,17,4,11,47,17,0,44,22,29,15,18,35,8,7
334,334.0,353,4892.0,6.9587482219061165,2.0173600616118743,60,20,17,5,9,47,15,0,42,22,29,14,21,35,9,8
335,335.0,352,4996.0,7.046544428772919,2.0465170003576185,58,19,16,5,9,48,14,0,42,24,27,12,23,36,10,9
336,336.0,352,5069.0,7.1394366197183095,2.0414651609348105,57,20,15,6,10,48,12,0,42,23,26,13,26,36,8,10
337,337.0,351,5165.0,7.295197740112994,2.0232489671509977,55,21,14,8,8,50,10,0,40,24,26,11,28,36,9,11
338,338.0,348,5268.0,7.451202263083451,1.9733803311813871,53,22,13,8,8,51,8,0,42,25,24,11,29,36,6,12
339,339.0,350,5388.0,7.631728045325779,1.9492894208679499,53,23,14,10,8,51,6,0,42,26,23,11,28,36,8,11
340,340.0,350,5517.0,7.7923728813559325,1.9154130611001032,51,21,13,12,7,51,6,0,45,27,23,12,28,36,7,11
341,341.0,347,5699.0,8.026760563380282,1.8934100888100047,50,22,13,13,9,52,6,0,46,27,19,11,26,36,6,11
342,342.0,347,5639.0,7.931082981715893,1.9188964951396503,48,25,13,13,8,52,5,0,47,29,22,9,25,34,4,13
343,343.0,345,5593.0,7.844319775596073,1.9340182309514151,44,27,13,13,7,52,4,0,50,31,24,8,26,32,1,13
344,344.0,347,5574.0,7.817671809256662,1.9531082524851942,43,28,13,11,8,51,6,0,50,32,23,9,27,30,2,14
345,345.0,346,5548.0,7.737796373779638,1.9833114444539357,38,27,15,12,9,50,6,0,52,33,23,10,27,28,2,14
346,346.0,343,5557.0,7.728789986091794,1.9945178465470017,37,26,16,11,9,49,7,0,51,35,20,9,27,26,4,16
347,347.0,350,5577.0,7.756606397774687,2.009159974953179,35,28,18,11,9,48,9,1,52,37,19,10,28,24,5,16
348,348.0,347,5550.0,7.708333333333333,2.0427555343974086,34,28,19,9,11,47,8,0,50,37,17,11,27,22,6,21
349,349.0,350,5564.0,7.717059639389737,2.0542322082091022,34,28,21,10,11,46,8,1,50,39,19,11,26,20,6,20
350,350.0,345,5562.0,7.725,2.0269254631832414,33,28,21,8,10,45,6,2,50,41,18,11,26,18,8,20
351,351.0,343,5586.0,7.747572815533981,2.0342813436443077,33,25,23,6,9,43,5,3,50,43,18,14,26,17,7,21
352,352.0,340,5644.0,7.784827586206896,2.0586661217536166,33,23,23,8,9,42,5,3,50,44,18,14,25,15,6,22
353,353.0,342,5721.0,7.901933701657459,2.017274167788441,32,22,25,9,8,41,5,3,50,45,19,16,24,15,5,23
354,354.0,341,5752.0,7.9010989010989015,2.002141581062133,31,23,27,9,7,39,4,3,51,46,20,15,24,14,6,22
355,355.0,337,5787.0,7.938271604938271,1.9735893911882407,31,24,28,8,6,37,3,3,51,47,16,17,25,14,6,21
356,356.0,334,5867.0,8.070151306740028,1.8580387755129664,29,25,29,8,4,36,2,3,51,47,18,19,24,13,6,20
357,357.0,335,5813.0,7.963013698630137,1.8087802473335877,28,25,31,8,5,34,1,1,52,47,19,19,23,13,6,23
358,358.0,346,5833.0,8.012362637362637,1.771537949545981,26,29,33,9,6,33,3,0,54,47,18,21,24,13,7,23
359,359.0,345,5921.0,8.110958904109589,1.7537400122186557,26,30,34,8,3,31,4,0,55,47,19,21,25,13,5,24
360,360.0,351,5995.0,8.20109439124487,1.7541135258243588,26,31,34,10,5,30,4,0,57,47,20,23,22,12,5,25
361,361.0,355,6008.0,8.196452933151432,1.7277564090507165,27,33,36,10,2,30,5,0,58,47,20,24,19,13,6,25
362,362.0,365,6019.0,8.200272479564033,1.719906232004194,26,36,36,12,5,29,6,0,59,45,22,27,17,13,7,25
363,363.0,366,6101.0,8.323328785811732,1.688162272625079,24,40,36,14,4,28,6,0,61,43,24,29,13,15,4,25
364,364.0,370,6237.0,8.497275204359672,1.7270796451790005,23,41,36,15,4,27,7,0,62,41,25,30,14,15,3,27
365,365.0,383,6420.0,8.758526603001364,1.7126191935748456,25,41,36,16,4,28,9,0,65,39,27,31,14,18,2,28
366,366.0,385,6403.0,8.723433242506813,1.6857445706320464,24,40,36,18,3,27,11,0,66,35,28,32,12,20,4,29
367,367.0,392,6443.0,8.754076086956522,1.6755851676905384,25,41,36,19,2,28,11,0,67,32,30,32,12,21,4,32
368,368.0,398,6438.0,8.711772665764547,1.645526851965727,25,39,36,20,1,27,13,1,66,28,30,34,14,22,8,34
369,369.0,401,6354.0,8.586486486486486,1.6549411072945166,22,38,36,22,2,25,14,3,65,25,31,35,15,21,9,38
370,370.0,399,6328.0,8.574525745257452,1.6466840401859584,20,39,36,23,4,23,15,3,63,24,30,34,17,21,9,38
371,371.0,410,6412.0,8.688346883468835,1.6510410486484826,21,40,36,23,5,22,17,3,62,25,31,34,18,21,10,42
372,372.0,414,6532.0,8.850948509485095,1.6819581563465529,23,41,36,25,5,21,19,3,60,26,32,34,19,19,9,42
373,373.0,409,6579.0,8.90257104194858,1.7605911489043637,22,40,36,26,6,19,20,3,59,25,32,32,20,19,8,42
374,374.0,414,6701.0,9.055405405405406,1.7856547109128986,25,40,36,28,6,18,21,3,59,24,33,32,21,18,8,42
375,375.0,410,6719.0,9.055256064690028,1.8476070168971717,28,39,36,27,6,17,19,3,58,22,33,31,23,18,7,43
376,376.0,403,6761.0,9.099596231493944,1.8400786510758782,27,39,36,26,4,18,19,3,56,22,33,30,24,17,7,42
377,377.0,396,6897.0,9.245308310991957,1.809039710774982,29,38,36,26,4,17,18,3,55,21,32,29,26,15,6,41
378,378.0,392,6963.0,9.32128514056225,1.8267763649318758,32,38,36,24,5,17,17,1,54,20,35,28,27,13,6,39
379,379.0,386,7020.0,9.385026737967914,1.8402444834694884,35,36,36,23,4,16,18,0,53,18,35,27,28,12,5,40
380,380.0,385,7157.0,9.555407209612817,1.8895504280885274,37,36,36,23,4,13,16,0,54,17,36,27,29,12,5,40
381,381.0,379,7240.0,9.653333333333334,1.9317410624593758,37,36,36,22,4,12,15,0,52,14,37,28,30,11,5,40
382,382.0,375,7360.0,9.800266311584554,1.932572856669824,38,36,36,20,5,10,14,0,51,13,37,29,32,10,4,40
383,383.0,369,7480.0,9.960053262316912,1.9069349202778303,39,36,36,18,4,12,13,0,51,9,38,29,34,9,4,37
384,384.0,373,7474.0,9.991978609625669,1.8465667586894325,42,36,34,17,5,11,14,0,51,9,38,31,34,8,5,38
385,385.0,379,7528.0,10.050734312416555,1.894466326872096,46,36,32,17,5,11,13,0,50,10,41,32,36,9,5,36
386,386.0,379,7616.0,10.154666666666667,1.9219602777806941,48,37,30,17,5,13,11,0,50,10,43,32,36,8,5,34
387,387.0,379,7643.0,10.150066401062418,1.9733530074504229,51,38,28,16,5,12,9,0,50,7,44,34,36,10,5,34
388,388.0,383,7689.0,10.197612732095491,1.9945629470620925,55,38,26,15,5,10,8,0,50,8,47,36,36,12,6,31
389,389.0,387,7829.0,10.397078353253653,2.011972372630531,56,40,26,14,5,10,7,0,51,7,46,37,36,12,8,32
390,390.0,387,7947.0,10.56781914893617,2.0346034570962193,57,41,24,13,5,12,5,0,51,7,47,38,36,14,7,30
391,391.0,392,8103.0,10.804,1.9223786884247487,62,43,23,12,5,12,4,0,51,5,45,41,36,16,9,28
392,392.0,394,8273.0,11.030666666666667,1.8701682045085457,62,43,22,13,5,12,4,1,53,4,45,41,36,16,10,27
393,393.0,408,8447.0,11.323056300268096,1.773187693666941,62,45,21,13,5,14,4,2,55,7,44,44,36,18,11,27
394,394.0,406,8637.0,11.562248995983936,1.6593844689690047,60,46,23,12,5,14,3,2,56,7,42,46,36,19,9,26
395,395.0,413,8815.0,11.816353887399464,1.6106891557774203,59,46,20,13,5,18,4,4,57,8,42,46,36,21,7,27
396,396.0,415,8915.0,11.902536715620828,1.523360873598377,59,48,19,14,3,17,5,4,59,8,42,48,36,22,8,23
397,397.0,421,9021.0,12.011984021304928,1.5004654522075471,58,49,17,16,3,17,7,6,60,11,40,49,36,22,7,23
398,398.0,420,9132.0,12.143617021276595,1.458772010960673,57,50,14,17,3,16,8,8,61,10,39,50,36,24,5,22
399,399.0,420,9210.0,12.214854111405835,1.446284582960637,56,52,14,17,4,14,9,8,63,8,38,50,36,26,5,20
400,400.0,432,9363.0,12.401324503311258,1.4377941366727467,55,54,13,19,5,17,12,10,64,8,37,49,36,27,6,20
401,401.0,432,9515.0,12.552770448548813,1.4337887487670378,54,55,13,20,6,16,12,11,65,8,35,48,36,29,5,19
402,402.0,426,9595.0,12.625,1.4410211919453038,55,56,12,19,7,17,12,11,65,7,32,48,36,28,4,17
403,403.0,428,9731.0,12.753604193971167,1.4806136567873387,53,58,11,19,9,17,11,11,68,6,31,46,36,30,5,17
404,404.0,431,9973.0,13.036601307189542,1.520339103148099,51,58,14,19,10,18,12,11,69,5,29,44,36,32,5,18
405,405.0,432,10184.0,13.312418300653595,1.5585979271338855,50,60,17,18,12,16,12,9,70,4,29,44,36,32,7,16
406,406.0,437,10431.0,13.635294117647058,1.6104899077050896,48,62,18,16,13,18,11,7,70,6,31,42,36,34,7,18
407,407.0,441,10683.0,13.946475195822455,1.6164595407187163,47,63,20,16,13,18,12,5,72,7,30,42,36,35,7,18
408,408.0,429,10822.0,14.127937336814622,1.6496202485706055,45,62,21,15,12,17,10,3,73,6,31,40,36,35,7,16
409,409.0,434,11001.0,14.342894393741851,1.7113071337612862,44,62,22,14,12,17,9,1,74,8,31,40,36,36,8,20
410,410.0,432,11214.0,14.658823529411764,1.725997368967531,45,60,24,14,11,17,9,0,74,8,31,39,36,36,10,18
411,411.0,432,11311.0,14.863337713534822,1.7197623181813049,45,60,26,16,12,19,6,0,74,10,31,35,36,36,7,19
412,412.0,429,11430.0,15.01971090670171,1.7302700100812325,43,60,28,18,11,20,5,0,74,11,32,32,36,36,7,16
413,413.0,433,11565.0,15.217105263157896,1.6551084482199634,43,60,31,16,13,21,5,1,74,11,34,30,36,36,6,16
414,414.0,426,11641.0,15.357519788918205,1.619821320640352,43,60,29,15,12,21,5,0,74,11,35,26,36,34,7,18
415,415.0,425,11728.0,15.554376657824934,1.5351769289010317,45,58,30,15,13,21,6,1,74,11,38,24,36,32,4,17
416,416.0,432,11854.0,15.763297872340425,1.4829890565258061,47,57,31,15,15,23,6,3,74,12,40,21,36,30,4,18
417,417.0,425,11989.0,15.90053050397878,1.4708095724529129,48,55,31,13,14,26,7,3,74,12,39,19,36,28,5,15
418,418.0,426,12147.0,16.152925531914892,1.4243902630572576,49,54,31,12,15,26,8,4,74,13,42,17,36,26,3,16
419,419.0,424,12287.0,16.29575596816976,1.4244969023150966,51,52,29,13,14,25,9,5,74,14,42,18,36,24,3,15
420,420.0,412,12272.0,16.232804232804234,1.4162390118875132,52,50,27,9,15,23,8,6,74,16,44,18,34,22,1,13
421,421.0,409,12237.0,16.186507936507937,1.4350647295486563,53,49,26,8,17,20,8,7,74,18,45,17,32,20,1,14
422,422.0,400,12255.0,16.21031746031746,1.5126836702350395,54,47,24,7,16,20,7,8,74,20,43,17,31,18,2,12
423,423.0,394,12210.0,16.129458388375166,1.588773830578757,55,46,20,6,15,19,7,10,74,21,43,17,31,16,1,13
424,424.0,389,12215.0,16.15740740740741,1.690522207995613,57,46,19,6,17,16,6,10,74,22,42,16,29,14,2,13
425,425.0,388,12296.0,16.221635883905012,1.7565153786572296,59,44,16,3,18,18,5,11,74,23,42,17,28,13,4,13
426,426.0,376,12259.0,16.151515151515152,1.8211206315463486,60,44,12,4,18,18,4,11,74,24,41,14,26,11,6,9
427,427.0,378,12286.0,16.16578947368421,1.8570070451976517,62,45,9,5,17,19,4,11,74,25,41,15,24,11,7,9
428,428.0,370,12290.0,16.149802890932982,1.858638919998908,62,45,9,4,16,20,3,11,74,27,38,13,22,10,7,9
429,429.0,368,12292.0,16.152431011826543,1.89104580006207,64,44,9,3,16,18,5,9,74,29,37,12,19,10,9,10
430,430.0,367,12383.0,16.250656167979002,1.9343912921215805,65,46,9,4,18,19,5,7,74,29,34,10,16,9,11,11
431,431.0,371,12496.0,16.442105263157895,1.9374904963645365,67,47,10,5,17,19,5,5,74,31,33,13,16,9,11,9
432,432.0,365,12533.0,16.49078947368421,1.967379898001531,67,48,11,6,16,16,7,3,74,32,30,13,14,9,9,10
433,433.0,373,12617.0,16.601315789473684,1.9657748745654269,70,50,12,6,15,15,7,1,74,33,32,13,14,9,11,11
434,434.0,369,12753.0,16.780263157894737,1.9486047259538808,70,51,14,5,14,14,6,1,74,35,31,11,15,9,9,10
435,435.0,370,12868.0,17.021164021164022,1.9068597766158286,72,53,15,6,12,13,7,0,74,35,28,13,13,11,9,9
436,436.0,373,12984.0,17.151915455746366,1.898398387080469,73,53,16,9,11,12,8,0,74,38,23,14,13,11,8,10
437,437.0,379,13139.0,17.35667107001321,1.9094052754893378,74,55,16,10,13,13,9,0,74,38,20,14,13,13,8,9
438,438.0,380,13271.0,17.57748344370861,1.8680252501170194,74,57,17,10,15,12,10,0,74,36,18,15,12,15,6,9
439,439.0,379,13370.0,17.685185185185187,1.8597742438727642,74,57,18,9,13,12,12,2,73,34,16,16,11,16,7,9
440,440.0,385,13472.0,17.914893617021278,1.8053489074573825,74,59,20,8,14,14,13,3,71,32,15,15,13,18,5,11
441,441.0,389,13582.0,18.06117021276596,1.8272656841693684,74,60,21,7,14,17,14,3,69,30,14,16,14,18,6,12
442,442.0,390,13717.0,18.28933333333333,1.7897161156139463,74,61,22,6,14,16,17,4,67,28,13,16,15,19,6,12
443,443.0,403,13857.0,18.50066755674232,1.769585263822184,74,63,24,5,15,18,19,5,65,26,13,19,17,21,6,13
444,444.0,395,13891.0,18.57085561497326,1.7852079468956845,74,63,25,4,11,18,16,6,63,24,13,19,19,19,8,13
445,445.0,389,13947.0,18.695710455764075,1.7626917483307674,74,60,26,5,9,19,16,8,61,22,12,16,20,19,9,13
446,446.0,384,14038.0,18.893674293405116,1.7142566423113996,74,60,28,4,7,18,15,9,59,21,13,14,21,18,10,13
447,447.0,382,14071.0,18.938088829071333,1.7004760216959014,74,59,28,4,7,16,14,11,58,19,14,14,21,19,10,14
448,448.0,375,14061.0,18.950134770889488,1.7057898587992517,74,60,30,3,5,17,14,11,56,17,11,13,20,21,9,14
