,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,291,3694.0,5.683076923076923,2.148939905165137,28,20,13,0,16,10,2,17,36,45,44,14,12,14,6,14
226,226.0,290,3558.0,5.465437788018433,2.170407646692765,24,19,14,0,17,9,3,16,36,46,48,12,12,13,5,16
227,227.0,298,3525.0,5.373475609756097,2.1867266443073263,23,21,16,1,18,9,4,15,36,48,50,12,10,13,6,16
228,228.0,304,3496.0,5.329268292682927,2.1991999224319887,22,21,16,2,18,8,5,16,36,49,51,13,10,14,6,17
229,229.0,307,3459.0,5.24886191198786,2.23229391035636,20,23,18,3,16,6,6,15,36,50,54,12,9,14,7,18
230,230.0,305,3523.0,5.329803328290469,2.2011441879201006,20,22,20,4,15,6,7,13,36,48,54,12,9,15,6,18
231,231.0,304,3476.0,5.234939759036145,2.2358260933086433,20,23,20,3,16,4,9,11,36,47,55,11,10,16,6,17
232,232.0,310,3472.0,5.221052631578948,2.2250674777998336,20,25,18,3,17,4,11,9,36,46,57,11,12,17,6,18
233,233.0,309,3515.0,5.246268656716418,2.252446398677188,19,26,18,1,15,4,12,7,36,44,58,11,12,20,9,17
234,234.0,312,3558.0,5.318385650224215,2.2578155168199645,19,27,17,2,15,5,11,6,37,42,57,13,14,20,9,18
235,235.0,308,3650.0,5.447761194029851,2.2760759287238415,19,27,16,3,15,4,10,4,39,40,56,14,14,20,9,18
236,236.0,308,3783.0,5.68018018018018,2.2614779918737082,18,29,16,3,15,5,8,4,40,39,54,15,14,22,10,16
237,237.0,319,3922.0,5.906626506024097,2.241019968654181,23,30,16,3,12,6,6,7,42,37,55,16,14,24,12,16
238,238.0,310,4061.0,6.143721633888048,2.128338479291744,20,31,14,3,10,7,4,6,43,35,54,18,14,25,12,14
239,239.0,319,4235.0,6.416666666666667,2.077100406108263,24,34,15,3,8,9,2,6,44,34,55,18,14,26,13,14
240,240.0,321,4366.0,6.665648854961832,1.9312118117414598,23,38,15,3,7,10,0,7,46,33,52,18,14,27,14,14
241,241.0,325,4528.0,6.88145896656535,1.8884405897038226,23,41,14,3,5,12,0,8,48,32,52,17,12,29,15,14
242,242.0,328,4706.0,7.184732824427481,1.8046314580855196,25,42,13,3,5,13,0,9,48,31,51,17,10,31,16,14
243,243.0,334,4861.0,7.398782343987824,1.7104893989981003,24,46,14,1,4,13,0,9,50,31,53,17,9,32,18,13
244,244.0,335,5002.0,7.613394216133942,1.6812865763641207,26,48,14,0,4,12,0,7,48,30,53,18,10,34,19,12
245,245.0,341,5185.0,7.879939209726444,1.7069451927892358,28,51,13,0,3,11,0,8,47,30,53,17,11,35,20,14
246,246.0,348,5362.0,8.136570561456752,1.6872509197184222,31,54,12,0,3,10,0,8,46,29,52,17,13,36,22,15
247,247.0,342,5544.0,8.374622356495468,1.7687928510457918,33,55,10,0,3,9,1,6,44,27,52,17,13,36,22,14
248,248.0,349,5767.0,8.685240963855422,1.8276831337306465,35,57,11,0,2,8,1,7,44,27,51,16,14,36,24,16
249,249.0,355,5915.0,8.854790419161677,1.9107654370891918,37,56,11,0,2,8,1,8,44,29,50,16,16,34,26,17
250,250.0,356,6055.0,9.050822122571002,1.9800927149589307,40,56,10,0,2,7,3,7,42,30,50,15,17,32,28,17
251,251.0,355,6201.0,9.213967310549776,2.072941221173352,42,55,11,0,1,7,5,9,40,29,49,14,16,30,29,18
252,252.0,349,6296.0,9.341246290801188,2.106590107800328,45,54,11,0,1,7,5,7,38,30,48,12,17,28,29,17
253,253.0,350,6402.0,9.428571428571429,2.2012467542406333,46,54,11,0,2,8,7,8,38,31,48,12,16,26,27,16
254,254.0,350,6529.0,9.601470588235294,2.2527918749330853,49,52,9,0,3,9,8,10,38,32,50,10,15,24,27,14
255,255.0,350,6634.0,9.698830409356725,2.2692506516456543,51,51,9,0,4,11,9,7,37,34,52,6,15,22,27,15
256,256.0,346,6777.0,9.893430656934306,2.2894251624821496,54,51,8,0,5,11,11,5,37,35,52,5,14,20,24,14
257,257.0,354,6938.0,10.158125915080527,2.2250536657017723,57,51,9,1,6,11,13,3,37,36,54,5,13,19,25,14
258,258.0,351,7100.0,10.380116959064328,2.1602192914568543,57,51,7,2,7,9,13,4,39,38,55,3,16,16,23,11
259,259.0,361,7335.0,10.755131964809385,2.0444685134583436,59,53,7,4,10,10,13,4,39,39,57,4,16,16,22,8
260,260.0,370,7538.0,10.988338192419825,1.9514128661341268,60,52,8,5,11,12,14,5,41,41,55,6,16,15,20,9
261,261.0,371,7715.0,11.262773722627736,1.9028134477465157,63,51,9,5,10,9,14,6,42,44,54,6,18,13,18,9
262,262.0,377,7925.0,11.620234604105573,1.8008284606907825,63,50,10,6,9,7,14,8,43,43,54,8,19,15,16,12
263,263.0,378,8135.0,11.928152492668621,1.7765225717906723,64,48,10,6,6,8,16,8,44,46,53,9,21,14,15,10
264,264.0,375,8280.0,12.158590308370044,1.7006261678625272,65,48,7,4,6,7,14,10,46,46,54,10,21,13,13,11
265,265.0,379,8439.0,12.373900293255131,1.6944535930722628,67,47,8,3,6,7,13,11,47,48,52,12,21,13,11,13
266,266.0,372,8626.0,12.648093841642229,1.7229027088334008,68,47,7,1,6,7,12,12,48,49,51,12,17,11,10,14
267,267.0,372,8795.0,12.83941605839416,1.7936420425133885,70,48,7,1,4,7,11,15,49,50,51,14,15,8,8,14
268,268.0,377,8977.0,13.066957787481805,1.857616318174895,71,49,7,2,4,7,11,15,51,50,51,16,14,8,6,15
269,269.0,370,9164.0,13.319767441860465,1.9073459596862492,73,47,8,2,3,6,11,15,52,48,50,17,11,7,4,16
270,270.0,364,9202.0,13.355587808417997,1.9722919735992208,74,48,5,4,3,2,11,15,52,46,49,18,12,7,3,15
271,271.0,366,9256.0,13.433962264150944,2.026253397069867,74,47,7,5,6,4,10,15,51,44,46,19,14,6,2,16
272,272.0,363,9322.0,13.569141193595343,2.0261671652215347,74,48,9,5,7,2,10,15,50,42,45,21,14,5,0,16
273,273.0,356,9369.0,13.657434402332362,2.048783872945845,74,48,9,5,5,3,10,13,50,40,44,21,16,4,0,14
274,274.0,359,9429.0,13.744897959183673,2.0537901170732447,74,47,11,5,7,5,10,12,50,38,40,23,18,5,1,13
275,275.0,362,9515.0,13.850072780203785,2.067125955082992,74,46,13,5,9,5,9,12,49,36,40,25,20,3,2,14
276,276.0,355,9552.0,13.903930131004367,2.047214338758417,74,46,14,3,9,6,9,12,48,35,35,27,18,3,2,14
277,277.0,352,9608.0,13.965116279069768,2.10359704322753,74,46,16,1,8,8,9,10,48,33,33,28,18,3,3,14
278,278.0,354,9682.0,14.07267441860465,2.0350211880858247,74,44,18,0,9,9,9,10,47,31,32,30,19,3,5,14
279,279.0,351,9685.0,14.097525473071325,2.001568797193238,74,44,18,0,12,11,7,10,46,29,28,28,18,5,6,15
280,280.0,351,9712.0,14.157434402332362,1.94281295534768,74,44,19,1,11,12,6,10,46,28,25,26,19,7,7,16
281,281.0,344,9891.0,14.355587808417997,1.974854954516417,74,43,19,2,13,11,5,8,45,27,24,24,18,8,8,15
282,282.0,344,9933.0,14.374819102749639,2.0349088042447026,74,43,21,2,13,13,3,9,46,25,23,22,18,8,9,15
283,283.0,345,9984.0,14.469565217391304,2.040339437669733,74,42,22,4,14,16,2,11,44,23,21,20,17,10,11,14
284,284.0,341,10057.0,14.596516690856314,2.0889026655649148,74,41,24,4,16,17,5,9,45,21,18,18,16,9,11,13
285,285.0,336,10002.0,14.432900432900434,2.110260059798321,74,40,23,6,14,16,6,11,44,19,16,16,15,12,10,14
286,286.0,331,10023.0,14.463203463203463,2.0731511486402083,74,41,23,6,14,15,7,11,46,17,16,14,13,13,9,12
287,287.0,333,10055.0,14.467625899280575,2.1042845735958737,74,41,22,6,14,15,8,10,46,16,17,13,14,14,9,14
288,288.0,335,10087.0,14.472022955523673,2.074594206655715,74,41,22,6,14,15,9,10,46,17,15,13,14,15,8,16
289,289.0,342,10138.0,14.503576537911302,2.0692421138312005,74,42,21,7,14,14,11,12,48,15,16,13,16,17,9,13
290,290.0,342,10342.0,14.795422031473533,2.1204003632480135,74,42,20,7,12,13,12,13,50,14,17,13,16,16,8,15
291,291.0,338,10483.0,14.997138769670958,2.1548721809428053,74,39,19,9,11,12,11,13,50,14,18,14,14,18,8,14
292,292.0,338,10659.0,15.292682926829269,2.1988606999357954,74,37,17,9,12,12,10,12,51,14,20,13,12,19,9,17
293,293.0,344,10845.0,15.42674253200569,2.203513408789195,74,38,15,11,11,12,9,11,52,14,23,13,13,20,10,18
294,294.0,347,11021.0,15.677098150782362,2.2168229329792553,74,38,14,13,11,11,8,12,54,14,22,13,12,24,9,18
295,295.0,354,11231.0,15.975817923186344,2.155992273331918,74,39,13,13,11,14,8,11,56,15,22,13,12,25,10,18
296,296.0,356,11439.0,16.31811697574893,2.138044181546933,74,40,12,13,12,14,8,11,54,15,23,12,14,26,9,19
297,297.0,360,11488.0,16.364672364672366,2.128702244233938,72,41,11,14,12,12,7,12,54,17,24,13,15,28,10,18
298,298.0,361,11557.0,16.43954480796586,2.145339088466192,70,42,11,14,12,12,5,12,54,18,24,13,14,30,11,19
299,299.0,361,11645.0,16.564722617354196,2.132808644538048,68,43,12,14,11,11,3,12,53,18,25,15,16,29,13,18
300,300.0,360,11693.0,16.680456490727533,2.114712760023176,66,44,10,14,10,11,2,12,53,20,25,16,16,30,12,19
301,301.0,354,11757.0,16.747863247863247,2.0897678874766514,64,45,9,14,8,10,1,11,52,20,26,17,15,32,13,17
302,302.0,361,11861.0,16.871977240398294,2.066271602573105,62,47,9,14,6,11,2,12,52,21,27,19,14,35,14,16
303,303.0,356,11719.0,16.646306818181817,2.0406425761304927,60,46,10,14,4,11,3,10,50,22,27,20,14,36,14,15
304,304.0,354,11575.0,16.441761363636363,2.021216106694034,58,44,12,14,2,12,4,10,49,24,26,22,13,36,16,12
305,305.0,355,11527.0,16.304101838755304,2.022362754811234,57,43,13,14,2,13,5,11,47,26,25,23,12,36,14,14
306,306.0,352,11375.0,16.134751773049647,2.0115972280857584,56,43,14,14,2,14,5,11,46,26,25,21,11,34,14,16
307,307.0,356,11198.0,15.79407616361072,2.032959592866197,55,42,16,14,2,15,7,10,44,28,26,21,13,33,12,18
308,308.0,348,11002.0,15.561527581329562,1.9618512998105686,55,42,17,14,2,17,7,10,42,28,24,20,11,31,12,16
309,309.0,352,10782.0,15.185915492957747,1.946038645030413,54,42,18,15,0,19,9,11,41,30,26,19,12,30,11,15
310,310.0,348,10591.0,14.916901408450704,1.9177147740352483,52,42,19,16,1,19,10,12,39,32,24,18,9,28,12,15
311,311.0,350,10420.0,14.655414908579466,1.8778941496032568,50,41,21,17,2,20,12,13,35,33,25,18,9,28,12,14
312,312.0,351,10168.0,14.201117318435754,1.8226381427948428,51,41,22,16,3,21,13,15,31,34,25,18,8,27,12,14
313,313.0,344,9877.0,13.833333333333334,1.7461091045289234,51,41,23,14,4,20,15,16,29,36,23,16,7,26,9,14
314,314.0,346,9689.0,13.551048951048951,1.6788877316686213,50,41,25,14,5,19,15,18,26,37,23,15,8,24,9,17
315,315.0,353,9463.0,13.198047419804743,1.6660763386894795,51,42,27,13,6,22,17,18,22,38,26,15,8,21,10,17
316,316.0,347,9421.0,13.139470013947001,1.6337557658215958,49,43,27,11,7,20,19,16,22,41,27,15,6,18,8,18
317,317.0,357,9250.0,12.86509040333797,1.6535153219283438,50,42,30,10,8,20,20,16,22,45,30,15,7,16,7,19
318,318.0,360,8900.0,12.412831241283124,1.7060755491560116,51,43,30,8,7,21,20,16,20,46,32,15,6,15,9,21
319,319.0,360,8740.0,12.155771905424201,1.8010319990589487,52,45,32,6,6,23,19,14,18,45,33,14,7,14,11,21
320,320.0,359,8504.0,11.827538247566064,1.8226220765427341,52,46,33,4,6,22,18,14,16,47,33,14,8,12,10,24
321,321.0,352,8402.0,11.669444444444444,1.8779438431118483,54,45,33,2,6,21,17,12,15,46,34,14,9,12,11,21
322,322.0,352,8151.0,11.305131761442441,1.9344695166935155,55,44,35,1,6,19,15,12,17,46,36,14,9,11,12,20
323,323.0,342,8101.0,11.189226519337016,2.0318742771032166,57,43,36,2,4,17,13,11,15,45,36,11,11,11,12,18
324,324.0,343,8184.0,11.303867403314918,2.149741699313767,57,43,36,3,3,15,11,9,17,44,39,12,13,11,12,18
325,325.0,338,8226.0,11.330578512396695,2.225962913282102,59,42,36,5,3,12,9,7,19,43,42,11,13,10,10,17
326,326.0,338,8457.0,11.680939226519337,2.182935355942569,60,41,36,5,3,12,7,5,18,41,43,13,15,12,10,17
327,327.0,340,8582.0,11.820936639118457,2.1851675320940807,62,41,36,7,2,12,5,4,21,37,44,13,16,14,9,17
328,328.0,348,8756.0,12.044016506189822,2.1655046513204526,63,41,36,8,3,13,6,4,20,35,44,15,18,15,8,19
329,329.0,350,8935.0,12.290233837689133,2.0856716008298246,65,39,36,9,2,12,4,3,23,34,45,16,19,16,8,19
330,330.0,349,8881.0,12.249655172413792,1.9764504344402027,67,37,36,9,3,9,3,3,24,33,43,18,20,18,7,19
331,331.0,353,8862.0,12.223448275862069,1.8753446281458745,69,37,36,11,5,6,4,2,25,33,41,19,22,18,7,18
332,332.0,361,8871.0,12.252762430939226,1.779005576001937,70,34,36,13,6,6,6,1,27,32,41,20,25,21,6,17
333,333.0,367,8909.0,12.356449375866852,1.7363585034678088,71,33,36,13,8,8,6,3,28,30,41,21,24,22,5,18
334,334.0,376,8980.0,12.506963788300835,1.7142223918107407,72,32,36,15,8,8,7,3,30,30,41,23,26,24,4,17
335,335.0,383,9047.0,12.635474860335195,1.6684487921466498,74,30,36,16,11,8,8,5,32,28,40,25,27,24,5,14
336,336.0,388,9047.0,12.635474860335195,1.6384672783947052,74,29,36,18,9,10,10,5,32,27,41,27,29,24,3,14
337,337.0,392,9066.0,12.662011173184357,1.6146943155840021,74,28,36,18,8,8,12,6,33,29,40,27,31,25,1,16
338,338.0,405,9239.0,12.957924263674615,1.5727352560636387,74,28,36,19,7,10,13,7,37,30,39,29,33,24,1,18
339,339.0,406,9200.0,12.867132867132867,1.6160049782612205,72,28,36,19,7,10,14,9,37,30,37,28,35,23,2,19
340,340.0,412,9163.0,12.86938202247191,1.6252043953641455,70,29,36,18,6,11,15,9,39,31,34,30,35,26,4,19
341,341.0,416,9112.0,12.744055944055944,1.7044126002207758,68,28,36,17,6,12,17,9,43,30,33,30,36,27,4,20
342,342.0,418,9060.0,12.653631284916202,1.7663531361236626,66,30,36,16,5,10,19,11,45,29,32,30,36,27,5,21
343,343.0,416,9137.0,12.796918767507004,1.8407736331012725,64,31,36,14,4,7,20,14,46,30,31,30,36,25,6,22
344,344.0,415,9161.0,12.884669479606188,1.814244445873582,62,32,36,12,4,5,22,14,48,29,30,30,36,24,8,23
345,345.0,402,9025.0,12.67556179775281,1.841698612768072,60,29,36,10,5,5,20,16,49,27,30,30,36,20,7,22
346,346.0,394,8934.0,12.512605042016807,1.8824735228450817,58,28,36,8,4,4,20,16,50,30,29,31,36,18,6,20
347,347.0,394,8971.0,12.511854951185494,1.8806119197700708,57,28,36,8,4,4,18,17,51,28,29,31,36,16,9,22
348,348.0,394,8935.0,12.461645746164574,1.852392180269208,56,26,36,6,3,6,16,19,54,28,30,33,36,16,7,22
349,349.0,396,8940.0,12.45125348189415,1.8285931212979394,54,26,36,5,1,7,15,21,53,30,32,33,36,14,9,24
350,350.0,400,8910.0,12.39221140472879,1.7865355112740602,52,27,36,5,2,8,13,21,54,31,31,35,36,14,10,25
351,351.0,404,8909.0,12.356449375866852,1.7795425766769222,49,27,36,5,4,9,13,21,56,32,32,36,36,14,9,25
352,352.0,404,8941.0,12.366528354080222,1.7342630790529188,47,26,36,5,3,11,11,21,57,33,32,36,36,15,9,26
353,353.0,408,8960.0,12.427184466019417,1.6050588559876666,45,28,36,4,3,12,9,21,58,35,33,36,36,15,11,26
354,354.0,412,8900.0,12.292817679558011,1.5240551315117083,43,30,34,6,6,14,10,21,61,36,33,36,36,13,10,23
355,355.0,412,8803.0,12.175656984785615,1.4314761241121994,40,33,32,8,5,16,9,22,62,36,31,36,36,14,11,21
356,356.0,415,8726.0,12.052486187845304,1.3770418389344143,38,34,31,9,7,16,11,23,62,35,34,36,36,14,10,19
357,357.0,415,8617.0,11.918395573997234,1.329190387294642,35,36,30,10,6,18,9,23,64,34,34,36,36,16,10,18
358,358.0,426,8558.0,11.836791147994468,1.2904478705703135,34,36,29,11,5,22,13,25,66,34,35,36,36,18,10,16
359,359.0,421,8471.0,11.732686980609419,1.275539325937387,31,36,27,12,5,23,11,25,66,35,36,36,36,19,7,16
360,360.0,424,8305.0,11.455172413793104,1.318782901950409,32,39,25,12,4,26,11,27,68,32,39,34,36,18,7,14
361,361.0,428,8183.0,11.302486187845304,1.353939502816464,31,41,23,11,4,27,12,27,70,33,41,32,36,18,10,12
362,362.0,424,8079.0,11.158839779005525,1.3851918109119525,33,43,21,11,2,30,11,27,70,33,38,32,36,16,9,12
363,363.0,425,8148.0,11.238620689655173,1.4137521509237043,36,45,18,10,2,32,10,25,72,32,39,30,36,16,11,11
364,364.0,418,7991.0,11.006887052341598,1.4912366363030118,37,45,17,9,1,33,11,23,72,30,37,29,36,15,12,11
365,365.0,419,7847.0,10.793672627235214,1.5741081103578904,36,47,15,8,1,32,12,21,73,34,37,28,36,15,12,12
366,366.0,418,7694.0,10.583218707015131,1.6820783003402169,37,48,15,8,1,31,14,19,74,33,36,27,36,14,14,11
367,367.0,411,7603.0,10.429355281207133,1.8116843783443475,38,46,15,7,1,29,16,17,74,31,35,26,36,14,14,12
368,368.0,406,7558.0,10.339261285909712,1.8588413687995895,37,47,14,7,1,27,16,17,74,31,35,24,36,13,16,11
369,369.0,398,7535.0,10.251700680272108,1.885165840955713,39,46,13,8,0,24,16,17,74,30,34,21,36,13,15,12
370,370.0,391,7492.0,10.193197278911565,1.8944406572833459,38,45,13,7,1,24,15,16,74,29,35,18,36,12,15,13
371,371.0,391,7490.0,10.19047619047619,1.8824774562913922,40,44,13,8,2,22,15,15,74,28,37,16,36,12,15,14
372,372.0,384,7475.0,10.14246947082768,1.8681507899908985,39,44,13,8,3,23,16,11,74,27,36,14,36,13,14,13
373,373.0,380,7414.0,10.018918918918919,1.8591658680726946,41,43,14,7,3,24,16,7,74,27,38,13,35,12,14,12
374,374.0,381,7390.0,9.959568733153638,1.8774571961449498,41,43,14,9,5,23,16,6,74,29,40,13,34,11,12,11
375,375.0,379,7381.0,9.94743935309973,1.8854782772643055,40,42,16,8,5,23,15,5,74,30,42,12,32,10,13,12
376,376.0,386,7434.0,9.991935483870968,1.8237768986708645,41,42,18,9,7,25,15,4,74,30,46,12,30,9,11,13
377,377.0,386,7511.0,10.109017496635262,1.7522174852532961,44,43,19,10,8,23,14,3,74,29,46,11,29,9,13,11
378,378.0,386,7530.0,10.161943319838057,1.6815230554529426,44,45,18,8,9,23,11,5,74,30,47,10,29,8,14,11
379,379.0,386,7565.0,10.195417789757412,1.6622656056368765,42,45,18,8,10,21,9,7,74,33,47,13,27,7,13,12
380,380.0,392,7602.0,10.21774193548387,1.6816602731312278,42,45,16,9,11,20,12,8,74,32,47,13,26,9,14,14
381,381.0,394,7654.0,10.301480484522207,1.7159379996467623,40,47,16,9,11,20,12,9,74,31,48,11,25,11,15,15
382,382.0,388,7698.0,10.388663967611336,1.7524595409282049,40,45,16,8,10,18,10,11,74,30,48,10,24,12,15,17
383,383.0,390,7805.0,10.50471063257066,1.8178705607039227,40,48,15,10,10,15,10,13,74,29,48,11,23,13,14,17
384,384.0,384,7862.0,10.595687331536388,1.8236339094049416,39,48,14,10,9,12,12,14,74,29,47,10,21,15,12,18
385,385.0,380,7940.0,10.715249662618083,1.8472568367988582,40,50,15,9,9,10,11,16,74,29,46,8,21,16,10,16
386,386.0,381,8025.0,10.82995951417004,1.903259974264413,41,51,14,8,8,12,11,17,74,28,46,9,20,17,6,19
387,387.0,368,8062.0,10.938941655359566,1.9042941987017252,39,49,14,6,7,13,9,18,74,26,44,10,20,16,6,17
388,388.0,365,8223.0,11.127198917456022,1.979968197453194,39,48,12,2,7,16,6,19,74,26,43,11,20,16,6,20
389,389.0,362,8293.0,11.267663043478262,1.9851174766284212,39,47,14,3,6,16,5,20,74,26,42,10,20,16,5,19
390,390.0,354,8223.0,11.187755102040816,2.0679266681199606,39,46,14,2,5,16,5,21,74,26,44,9,16,13,6,18
391,391.0,359,8170.0,11.115646258503402,2.1216387722693892,40,46,15,5,5,16,4,22,74,23,45,9,14,14,8,19
392,392.0,359,8130.0,11.031207598371777,2.1967644505705266,41,45,13,4,6,18,3,24,74,22,46,10,11,13,9,20
393,393.0,351,8079.0,11.006811989100818,2.180559750371017,42,44,12,6,6,19,3,25,73,20,45,5,12,12,8,19
394,394.0,346,7968.0,10.811397557666215,2.182697565348355,43,44,9,7,5,20,2,26,72,18,43,5,13,12,7,20
395,395.0,347,7872.0,10.666666666666666,2.225979667691425,44,42,8,9,6,21,2,27,70,16,42,5,15,12,7,21
396,396.0,341,7801.0,10.61360544217687,2.2177105469725835,46,42,6,8,5,23,3,28,68,15,41,4,15,11,6,20
397,397.0,343,7847.0,10.661684782608695,2.2353629825956522,47,45,4,7,5,24,4,28,66,14,40,6,17,11,6,19
398,398.0,344,7917.0,10.742198100407055,2.202874172243623,48,47,5,7,5,26,4,30,64,13,37,6,18,12,5,17
399,399.0,342,7972.0,10.787550744248986,2.2254139362628473,49,46,6,6,6,27,4,31,62,12,36,7,18,10,4,18
400,400.0,335,8032.0,10.824797843665769,2.2130487123867186,51,46,6,5,5,27,3,31,60,10,35,8,18,10,2,18
401,401.0,345,8138.0,10.923489932885905,2.199731315090764,51,46,7,5,6,29,4,33,58,12,35,10,18,10,2,19
402,402.0,351,8229.0,11.03083109919571,2.1739426281632515,52,48,8,5,6,30,4,35,56,12,33,12,21,9,3,17
403,403.0,354,8394.0,11.236947791164658,2.1294178212968973,53,49,9,4,9,32,4,35,56,12,32,12,21,8,2,16
404,404.0,359,8506.0,11.356475300400534,2.059909974301124,56,51,10,4,9,32,6,36,54,13,31,14,20,8,2,13
405,405.0,363,8635.0,11.482712765957446,2.005846893331897,57,49,12,3,11,33,7,36,53,15,28,14,22,9,1,13
406,406.0,367,8791.0,11.690159574468085,1.9584895887618794,59,48,12,3,13,35,9,36,52,14,27,16,21,9,1,12
407,407.0,376,9030.0,11.944444444444445,1.9225493486861869,60,49,14,4,13,35,9,36,53,13,25,17,23,11,2,12
408,408.0,384,9217.0,12.17569352708058,1.8647655895461552,61,50,16,3,14,35,11,36,52,12,25,18,22,12,3,14
409,409.0,385,9398.0,12.382081686429512,1.8674328107837537,61,47,16,3,15,35,12,36,51,11,25,19,21,14,5,14
410,410.0,394,9603.0,12.668865435356201,1.8217377926989573,63,45,18,4,16,35,14,36,51,12,22,21,21,15,5,16
411,411.0,394,9836.0,12.942105263157895,1.822006385543851,63,45,20,2,18,35,15,36,51,10,22,21,20,13,7,16
412,412.0,403,10047.0,13.25461741424802,1.8450699341280032,66,44,21,3,20,35,16,36,50,9,22,23,19,13,9,17
413,413.0,409,10289.0,13.591809775429326,1.809360761887966,67,42,23,5,21,35,18,36,49,9,22,25,17,13,9,18
414,414.0,409,10466.0,13.825627476882431,1.8049858664018115,68,42,24,6,20,33,19,36,50,11,23,26,15,12,7,17
415,415.0,408,10697.0,14.205843293492697,1.765999479219579,69,41,25,6,19,31,21,36,51,9,24,27,14,11,7,17
416,416.0,410,10950.0,14.619492656875835,1.7197502554672022,71,40,27,7,18,29,22,36,51,9,27,27,13,9,7,17
417,417.0,415,11194.0,14.925333333333333,1.7318556817608326,73,41,27,9,17,28,23,36,53,9,27,29,11,9,5,18
418,418.0,420,11438.0,15.29144385026738,1.7229842074759019,73,40,29,9,17,27,24,36,54,8,30,30,8,9,6,20
419,419.0,422,11737.0,15.691176470588236,1.7474206468854632,74,39,31,10,16,27,25,36,53,8,30,33,7,8,3,22
420,420.0,430,11913.0,15.862849533954726,1.7992987581739306,74,39,32,10,18,28,26,36,52,9,33,33,7,8,3,22
421,421.0,430,12120.0,16.18157543391188,1.7997149300055637,74,37,34,9,17,26,27,36,51,10,34,32,7,8,3,25
422,422.0,438,12365.0,16.44281914893617,1.8300533234366092,74,37,35,9,18,26,30,36,52,11,35,30,8,9,3,25
423,423.0,439,12644.0,16.836218375499335,1.863350054947221,74,36,36,9,18,24,30,36,51,13,37,28,10,9,2,26
424,424.0,446,12910.0,17.19041278295606,1.9234040560430248,74,39,36,7,19,22,31,36,50,14,41,27,11,10,1,28
425,425.0,448,13180.0,17.480106100795755,1.960912090319388,74,37,36,7,17,22,32,36,49,14,44,25,13,12,2,28
426,426.0,450,13462.0,17.854111405835543,1.982008513030006,74,36,36,6,16,19,33,36,50,16,45,25,14,11,3,30
427,427.0,449,13751.0,18.23740053050398,1.9708177758193843,74,36,36,6,13,18,33,36,50,17,46,24,16,13,1,30
428,428.0,450,14114.0,18.59552042160738,1.9181236387122107,74,36,36,6,11,16,34,36,50,19,47,25,18,11,1,30
429,429.0,448,14303.0,18.819736842105264,1.8449851616003414,74,36,36,5,10,15,34,34,50,20,49,22,21,11,1,30
430,430.0,450,14525.0,19.111842105263158,1.8000584496584955,74,36,36,6,9,16,34,33,50,21,50,21,21,12,1,30
431,431.0,456,14731.0,19.332020997375327,1.7629441071797214,74,36,37,8,9,15,35,31,48,23,51,20,22,13,4,30
432,432.0,455,14860.0,19.526938239159,1.7235778828182002,74,36,38,7,8,16,35,31,47,22,52,17,24,15,3,30
433,433.0,457,14983.0,19.636959370904325,1.7071657351378617,74,36,40,8,8,14,36,29,46,22,54,15,26,16,3,30
434,434.0,461,15168.0,19.905511811023622,1.6551820349389696,74,36,41,8,8,13,36,27,44,21,55,16,27,19,6,30
435,435.0,460,15329.0,20.116797900262466,1.6335949449630123,74,36,42,9,9,15,36,25,42,20,56,14,26,20,7,29
436,436.0,464,15571.0,20.461235216819972,1.5694427259011117,74,36,41,9,11,14,36,23,41,22,59,14,27,21,7,29
437,437.0,468,15816.0,20.72870249017038,1.540482611926971,74,37,42,10,12,15,36,21,39,23,60,13,27,22,9,28
438,438.0,474,16031.0,20.873697916666668,1.528489706397561,74,38,41,12,11,16,36,18,41,24,61,14,29,23,9,27
439,439.0,475,16251.0,21.105194805194806,1.4854336603626528,74,39,40,12,11,18,36,16,40,25,61,13,30,24,9,27
440,440.0,480,16542.0,21.48311688311688,1.453052661206981,74,40,39,14,9,16,36,15,40,26,62,16,32,26,7,28
441,441.0,485,16789.0,21.77561608300908,1.4435483515225767,74,41,39,13,9,17,36,16,41,26,61,18,32,27,7,28
442,442.0,493,17004.0,22.054474708171206,1.4762312235421784,74,43,39,13,8,18,36,14,42,27,59,22,34,29,6,29
443,443.0,496,17229.0,22.375324675324677,1.4532588252206757,74,44,39,13,8,22,36,14,43,27,58,23,34,28,5,28
444,444.0,501,17597.0,22.764553686934022,1.5077345592330986,74,43,38,12,8,22,36,14,45,26,57,28,35,30,4,29
445,445.0,498,17826.0,23.060802069857697,1.476987091895811,74,43,39,10,6,24,36,14,46,25,55,29,36,30,4,27
446,446.0,499,18069.0,23.43579766536965,1.4464702962083311,74,42,38,10,6,26,36,13,47,25,53,33,38,30,3,25
447,447.0,500,18297.0,23.70077720207254,1.4273511931510716,74,42,37,8,9,26,36,13,48,25,51,35,39,30,5,22
448,448.0,496,18541.0,23.985769728331178,1.384419796109132,74,41,36,8,9,27,36,12,50,23,49,37,39,31,4,20
