,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,443,9739.0,12.814473684210526,1.6656796904298032,74,56,29,36,12,20,12,12,58,21,44,25,9,14,3,18
452,452.0,442,9746.0,12.79002624671916,1.689047216628316,74,56,31,36,13,22,10,12,58,21,45,20,10,13,3,18
453,453.0,430,9564.0,12.485639686684074,1.658757398720005,72,55,30,34,11,20,11,12,58,23,48,20,8,12,1,15
454,454.0,423,9312.0,12.188481675392671,1.5831766146865445,70,53,31,32,11,20,11,12,57,22,47,19,8,12,1,17
455,455.0,416,9196.0,12.036649214659686,1.5361895734126827,68,51,30,30,11,19,12,11,56,20,48,19,9,12,3,17
456,456.0,409,9056.0,11.853403141361257,1.469036853620137,66,50,32,29,12,18,11,10,56,19,47,18,9,12,4,16
457,457.0,408,8938.0,11.729658792650918,1.434281251385664,64,48,37,28,13,18,11,9,55,18,46,18,9,11,5,18
458,458.0,406,8827.0,11.614473684210527,1.4294373516744994,62,47,37,27,12,20,10,8,54,18,46,21,9,10,7,18
459,459.0,404,8662.0,11.36745406824147,1.4823115729366314,60,46,37,25,14,21,10,10,52,18,45,20,8,10,8,20
460,460.0,396,8526.0,11.218421052631578,1.5218194404096823,58,46,40,23,14,23,9,8,50,17,43,22,9,8,9,17
461,461.0,391,8413.0,11.113606340819022,1.5375740587766713,56,44,39,21,14,22,8,8,48,16,43,24,11,8,11,18
462,462.0,380,8294.0,10.927536231884059,1.630239724623231,55,42,41,17,13,23,8,7,47,15,42,27,9,8,8,18
463,463.0,375,8302.0,10.966974900924702,1.5650045024600046,55,44,42,16,14,23,7,7,47,14,43,24,8,6,7,18
464,464.0,382,8265.0,10.889328063241107,1.5694731690263592,54,44,43,16,18,22,7,9,47,15,44,25,7,6,8,17
465,465.0,365,7849.0,10.368560105680316,1.5877229190252378,55,43,43,16,18,18,6,8,44,14,44,23,7,6,5,15
466,466.0,363,7518.0,9.931307793923382,1.6574718906999295,53,42,44,14,21,16,8,5,44,15,44,23,8,6,6,14
467,467.0,348,7097.0,9.375165125495377,1.7363028902711453,52,40,45,14,19,12,8,6,40,16,40,22,8,7,4,15
468,468.0,344,6679.0,8.834656084656086,1.7493968139602243,51,40,44,13,19,10,7,7,38,17,38,22,10,10,5,13
469,469.0,343,6333.0,8.376984126984127,1.831779020546657,50,39,45,12,18,10,9,8,36,17,37,24,12,10,3,13
470,470.0,341,5989.0,7.9429708222811675,1.8653949934652274,50,38,44,12,19,8,10,7,33,19,34,26,15,9,3,14
471,471.0,339,5685.0,7.5099075297225895,1.89027730628595,49,37,46,12,19,8,11,7,31,19,31,25,17,11,2,14
472,472.0,347,5545.0,7.344370860927152,1.9098795421329597,50,37,46,11,21,7,11,8,34,19,29,26,20,11,2,15
473,473.0,344,5490.0,7.261904761904762,1.885200208942786,49,36,45,13,22,7,12,10,32,20,26,24,21,10,0,17
474,474.0,343,5382.0,7.119047619047619,1.8700745453685603,51,34,44,13,22,8,10,10,33,19,25,26,22,10,0,16
475,475.0,344,5245.0,6.919525065963061,1.8836307876925984,51,32,42,16,21,8,12,12,34,17,20,27,23,13,1,15
476,476.0,335,5105.0,6.7348284960422165,1.9372201496667394,52,29,39,15,21,8,12,13,34,16,17,27,24,13,0,15
477,477.0,333,5089.0,6.704874835309618,1.8981243899738118,53,30,35,18,20,7,12,13,36,15,13,26,26,15,0,14
478,478.0,334,5018.0,6.559477124183006,1.8654348442983635,55,30,31,19,20,8,12,11,36,14,13,25,27,16,1,16
479,479.0,335,5028.0,6.5811518324607325,1.795512794304316,56,29,29,21,19,7,12,11,36,13,12,25,29,18,1,17
480,480.0,331,4969.0,6.4784876140808345,1.7201839969904162,58,25,30,22,18,7,13,10,38,13,13,23,28,18,0,15
481,481.0,335,4971.0,6.47265625,1.645934261173683,59,24,29,23,19,7,12,10,39,11,15,22,29,20,1,15
482,482.0,336,4990.0,6.497395833333333,1.5806549955814002,60,22,28,25,16,6,13,11,41,10,16,21,29,21,2,15
483,483.0,341,5163.0,6.72265625,1.548043079324876,62,23,28,27,17,5,12,11,41,10,16,21,30,22,1,15
484,484.0,349,5239.0,6.821614583333333,1.4760100150695241,63,23,27,28,18,5,13,11,42,12,17,18,31,23,0,18
485,485.0,357,5323.0,6.912987012987013,1.4588917115343354,62,24,25,29,16,5,13,10,44,13,20,18,32,23,2,21
486,486.0,362,5367.0,6.98828125,1.4391823312181886,61,23,22,31,17,5,9,13,45,14,20,18,34,25,2,23
487,487.0,366,5423.0,7.042857142857143,1.4932083550256432,62,26,18,32,16,4,7,14,46,14,22,18,35,27,3,22
488,488.0,376,5507.0,7.133419689119171,1.5159148148193977,64,26,16,32,15,6,9,14,48,14,20,20,36,30,5,21
489,489.0,371,5564.0,7.2072538860103625,1.5856348784530065,63,29,17,32,15,7,9,12,48,14,17,16,34,31,5,22
490,490.0,372,5597.0,7.25,1.6436707559689074,61,27,15,32,14,8,10,11,50,16,19,16,33,31,7,22
491,491.0,384,5673.0,7.338939197930142,1.6990628811072093,60,28,15,32,13,10,11,9,52,16,21,17,33,34,8,25
492,492.0,379,5695.0,7.376943005181347,1.7278728369283713,57,29,13,32,11,10,11,7,53,18,20,18,32,36,7,25
493,493.0,392,5907.0,7.631782945736434,1.7723126081312874,57,34,14,33,9,12,11,5,55,19,22,20,30,36,7,28
494,494.0,385,5974.0,7.718346253229974,1.7892153158107782,54,34,16,35,7,14,11,6,56,18,20,18,28,36,5,27
495,495.0,381,6044.0,7.7786357786357785,1.8144163707860017,50,34,15,35,6,15,9,7,57,19,17,22,26,36,5,28
496,496.0,391,6173.0,7.954896907216495,1.864757634450026,48,38,18,36,5,17,12,8,59,21,16,21,25,36,3,28
497,497.0,401,6296.0,8.11340206185567,1.8593437457438646,45,41,19,36,4,19,13,8,61,21,16,25,23,36,3,31
498,498.0,399,6457.0,8.31016731016731,1.8162270649191836,44,43,16,36,3,19,13,10,62,22,16,27,20,36,3,29
499,499.0,399,6533.0,8.386392811296535,1.7955777437719387,41,45,16,36,3,20,12,12,64,23,15,29,18,36,2,27
500,500.0,409,6698.0,8.565217391304348,1.7149154723279165,39,48,17,36,4,22,11,12,63,25,16,33,17,36,2,28
501,501.0,410,6766.0,8.641123882503193,1.5996138757851415,33,50,16,36,5,21,10,14,67,26,15,35,16,36,1,29
502,502.0,414,6931.0,8.851851851851851,1.5265096703724736,32,52,15,36,7,21,9,16,67,29,16,36,14,36,2,26
503,503.0,428,7042.0,8.970700636942675,1.4587943529620615,29,54,16,36,7,21,9,18,68,30,17,40,14,36,5,28
504,504.0,424,7109.0,9.067602040816327,1.3761576969698097,26,53,17,34,7,21,8,19,69,30,16,41,13,36,6,28
505,505.0,432,7198.0,9.20460358056266,1.3164799278051522,23,52,19,32,11,23,9,19,71,33,17,42,14,36,4,27
506,506.0,438,7315.0,9.378205128205128,1.2537722214104603,20,52,21,30,11,22,8,21,72,35,20,42,13,36,6,29
507,507.0,439,7403.0,9.515424164524422,1.2484456460342808,19,52,22,28,10,22,7,21,74,34,24,43,12,36,6,29
508,508.0,440,7488.0,9.624678663239074,1.22448030613511,18,52,22,26,9,24,6,21,74,36,27,45,9,36,8,27
509,509.0,433,7583.0,9.746786632390746,1.2420746445108855,19,51,25,24,8,25,6,19,72,37,26,43,7,36,9,26
510,510.0,436,7691.0,9.88560411311054,1.28020364205756,18,51,29,22,10,25,6,17,70,39,30,44,6,36,10,23
511,511.0,432,7820.0,10.051413881748072,1.343700433931561,20,50,30,20,11,24,5,17,68,39,29,44,7,36,10,22
512,512.0,437,7989.0,10.25545571245186,1.406219959770171,23,49,32,18,12,23,6,17,66,41,32,44,5,36,12,21
513,513.0,444,8240.0,10.577663671373555,1.466475088297147,24,50,36,17,13,22,8,16,64,43,34,43,5,36,14,19
514,514.0,446,8486.0,10.893453145057766,1.5133717643382874,27,49,38,17,15,21,7,15,62,43,35,42,4,36,15,20
515,515.0,447,8702.0,11.170731707317072,1.5267209740320458,28,48,41,16,15,20,7,15,60,44,35,43,4,36,17,18
516,516.0,441,8620.0,11.008939974457215,1.522359623185322,30,47,43,15,17,19,8,13,58,42,35,43,3,34,18,16
517,517.0,439,8564.0,10.909554140127389,1.503264714416966,32,48,45,14,19,21,8,12,56,40,35,42,2,32,19,14
518,518.0,436,8490.0,10.774111675126903,1.5028161452607125,35,47,48,14,19,18,9,14,54,38,34,42,2,30,19,13
519,519.0,425,8502.0,10.734848484848484,1.5054760897022552,38,46,48,12,20,14,9,13,53,38,32,40,3,28,17,14
520,520.0,423,8545.0,10.789141414141413,1.4473498339465067,42,46,48,12,22,11,7,12,51,38,31,40,4,26,18,15
521,521.0,417,8622.0,10.927756653992395,1.4245722040714146,43,46,48,13,21,11,7,10,49,38,31,41,4,24,17,14
522,522.0,416,8729.0,11.063371356147021,1.4334377776914904,46,46,47,12,20,12,7,10,49,38,31,40,4,22,17,15
523,523.0,413,8801.0,11.197201017811706,1.3858807062183158,50,44,47,12,19,12,5,11,47,38,30,39,4,20,17,18
524,524.0,420,8983.0,11.472541507024266,1.3721928806913974,53,44,48,12,20,13,6,9,45,38,30,40,6,18,17,21
525,525.0,421,9048.0,11.614890885750963,1.377869244843611,54,46,47,12,21,14,6,9,43,38,30,38,8,16,18,21
526,526.0,421,9197.0,11.85180412371134,1.363927128052363,57,48,46,11,19,15,6,7,41,38,29,37,9,16,19,23
527,527.0,420,9302.0,11.987113402061855,1.3813411895400307,60,49,46,11,19,15,3,6,39,38,30,35,10,14,20,25
528,528.0,421,9337.0,12.032216494845361,1.3810811080518033,64,50,46,10,19,15,3,6,37,38,32,34,12,12,20,23
529,529.0,418,9420.0,12.092426187419768,1.4057051843725255,66,51,43,9,17,15,2,5,37,38,35,32,13,10,19,26
530,530.0,424,9569.0,12.29948586118252,1.3934100681881392,68,53,42,7,17,16,1,4,36,38,37,33,14,8,21,29
531,531.0,433,9706.0,12.475578406169666,1.385189442210584,71,53,40,8,19,15,1,4,36,38,40,31,15,7,23,32
532,532.0,438,9775.0,12.56426735218509,1.3481233679852735,73,55,38,9,19,14,1,3,36,38,43,32,16,6,20,35
533,533.0,440,9906.0,12.749034749034749,1.3154404892347187,74,55,35,11,19,13,2,1,36,38,45,33,18,4,18,38
534,534.0,428,9959.0,12.78433889602054,1.2672612547483995,74,55,32,7,15,12,2,1,37,38,45,29,19,4,17,41
535,535.0,430,10037.0,12.901028277634962,1.235307725703217,74,54,30,9,13,12,2,3,37,37,46,30,20,5,15,43
536,536.0,425,10082.0,12.942233632862644,1.250454953637145,74,53,27,10,11,11,4,5,36,35,47,26,22,6,12,46
537,537.0,420,10110.0,12.961538461538462,1.295917524739329,74,53,26,8,11,9,4,5,36,33,49,24,24,7,11,46
538,538.0,427,10187.0,13.043533930857874,1.3068649698164276,74,53,26,9,13,10,5,6,36,31,51,24,25,8,9,47
539,539.0,433,10294.0,13.197435897435897,1.3383246905059012,74,52,27,11,12,11,7,6,37,29,52,21,27,9,10,48
540,540.0,436,10384.0,13.347043701799485,1.349332594223743,74,52,27,10,11,12,7,7,38,27,53,20,28,10,11,49
541,541.0,449,10574.0,13.591259640102828,1.3423986668627552,74,51,29,12,10,13,9,8,39,26,53,21,30,12,12,50
542,542.0,452,10747.0,13.849226804123711,1.2870217135522721,74,49,29,13,12,12,10,9,40,25,53,20,31,14,12,49
543,543.0,455,10879.0,14.03741935483871,1.2413231101135804,74,51,29,10,13,12,9,10,42,24,53,22,29,14,12,51
544,544.0,461,11067.0,14.316946959896507,1.1829522879147107,74,51,32,8,14,12,9,12,43,24,53,21,29,15,13,51
545,545.0,459,11195.0,14.482535575679172,1.1236278563501059,74,52,28,7,15,13,9,12,44,23,53,22,27,17,14,49
546,546.0,470,11377.0,14.717981888745149,1.0862624745082567,74,50,30,9,17,14,8,12,46,23,51,24,27,18,17,50
547,547.0,471,11450.0,14.83160621761658,1.0735947512508084,74,50,31,8,18,16,8,10,47,22,49,23,27,18,18,52
548,548.0,471,11637.0,15.073834196891191,1.1164666969787012,74,49,30,10,20,15,7,9,48,23,47,26,25,20,18,50
549,549.0,458,11738.0,15.263979193758127,1.1075772390834382,74,47,31,8,19,13,6,8,50,22,45,27,23,20,18,47
550,550.0,456,11863.0,15.426527958387517,1.140078932886152,74,48,30,8,19,14,5,9,50,22,43,27,23,19,20,45
551,551.0,447,11971.0,15.587239583333334,1.1363768924094793,74,47,28,9,17,13,5,8,51,21,41,29,21,18,23,42
552,552.0,443,12017.0,15.667535853976531,1.1862842784026282,72,46,31,8,17,12,6,9,52,19,39,33,20,17,24,38
553,553.0,429,12005.0,15.611183355006501,1.2264322054403962,70,45,30,3,15,14,4,11,54,16,37,34,18,16,26,36
554,554.0,426,12040.0,15.595854922279793,1.2617697736196398,68,45,28,3,16,15,7,11,55,15,36,36,16,14,27,34
555,555.0,417,11967.0,15.46124031007752,1.3282107154082035,66,44,31,3,14,15,6,10,56,13,34,40,14,12,29,30
556,556.0,413,11939.0,15.385309278350515,1.377307678202068,64,44,30,4,15,13,9,9,58,10,34,44,12,10,30,27
557,557.0,410,11930.0,15.334190231362468,1.476738812025043,62,44,32,4,14,14,6,10,60,9,34,44,12,8,30,27
558,558.0,402,11896.0,15.290488431876607,1.5494630202929378,60,42,33,6,14,13,7,8,61,9,33,43,10,8,30,25
559,559.0,398,11873.0,15.260925449871465,1.6089364371668353,58,41,34,6,12,14,9,8,63,8,32,45,8,7,30,23
560,560.0,396,11865.0,15.289948453608247,1.6197387336555713,56,41,35,8,12,13,8,10,64,7,32,45,8,6,29,22
561,561.0,395,11963.0,15.416237113402062,1.6531698345534425,55,41,36,9,11,12,10,10,65,7,32,45,8,6,29,19
562,562.0,405,12024.0,15.494845360824742,1.6514181081186674,56,40,36,11,11,14,11,11,65,8,32,44,9,7,31,19
563,563.0,408,12071.0,15.575483870967743,1.6189273830315751,54,39,36,12,9,14,14,11,65,7,34,46,10,7,32,18
564,564.0,394,12019.0,15.508387096774193,1.6140719535030321,53,41,36,12,7,13,11,10,64,6,34,41,9,7,33,17
565,565.0,397,12007.0,15.492903225806451,1.560871859230628,53,40,36,10,5,15,11,12,64,8,33,39,11,9,35,16
566,566.0,397,12012.0,15.499354838709678,1.5712952581670778,51,41,36,11,5,15,10,14,62,6,35,41,12,10,36,12
567,567.0,394,12048.0,15.565891472868216,1.603475526638138,50,43,36,11,4,14,10,15,61,8,35,37,13,10,36,11
568,568.0,404,12244.0,15.819121447028424,1.6614271802515241,50,43,36,12,2,15,10,16,61,9,38,38,14,12,36,12
569,569.0,401,12356.0,15.963824289405684,1.6476469619194747,50,44,36,14,0,16,8,18,59,7,36,37,16,12,36,12
570,570.0,397,12394.0,16.033635187580852,1.6033547821239365,49,44,36,13,1,15,9,19,57,7,37,35,16,14,34,11
571,571.0,398,12443.0,16.097024579560156,1.5809386896105397,49,45,36,12,1,18,8,20,55,7,38,33,18,15,32,11
572,572.0,394,12489.0,16.135658914728683,1.5151578924510976,49,45,36,11,2,18,6,22,54,8,38,30,18,16,31,10
573,573.0,400,12614.0,16.297157622739018,1.511613995574391,51,47,37,10,3,17,8,24,52,8,37,28,20,16,32,10
574,574.0,399,12744.0,16.529182879377434,1.4673820942878908,50,48,38,11,4,21,6,24,51,8,35,26,22,14,31,10
575,575.0,405,12912.0,16.703751617076325,1.4518094878987475,52,49,40,11,5,24,8,26,50,6,36,20,24,14,29,11
576,576.0,406,12816.0,16.579560155239328,1.4313262363046013,53,51,41,8,7,26,8,28,47,5,37,18,25,14,27,11
577,577.0,405,12729.0,16.403350515463917,1.4639992155044435,55,53,41,6,8,26,9,28,44,4,38,17,26,13,25,12
578,578.0,409,12674.0,16.37467700258398,1.433573957086147,56,53,42,6,9,28,10,29,41,4,40,16,28,12,23,12
579,579.0,408,12676.0,16.25128205128205,1.4426529154533392,58,53,42,7,10,26,10,32,38,2,42,14,30,12,22,10
580,580.0,413,12669.0,16.263157894736842,1.4194019211507856,58,55,43,7,12,27,11,32,35,2,40,15,33,12,21,10
581,581.0,423,12666.0,16.217669654289374,1.3847487924944517,60,56,43,8,13,27,12,33,34,2,40,16,36,12,19,12
582,582.0,418,12612.0,16.10727969348659,1.3625194753116536,62,58,43,7,16,25,11,34,32,1,40,14,38,11,15,11
583,583.0,426,12595.0,16.044585987261147,1.299550095740559,63,61,42,8,18,25,13,34,30,3,40,16,40,10,12,11
584,584.0,432,12604.0,16.056050955414012,1.27555424853562,65,63,43,10,17,26,13,34,28,3,39,17,40,11,12,11
585,585.0,424,12398.0,15.773536895674301,1.3092924466350373,67,60,41,9,17,25,14,34,25,4,38,17,38,12,12,11
586,586.0,429,12379.0,15.729351969504448,1.2979225028408252,68,59,41,11,17,27,16,34,25,4,38,17,36,12,13,11
587,587.0,435,12228.0,15.537484116899618,1.3264227843984069,69,59,40,13,16,28,18,34,24,6,38,18,34,15,12,11
588,588.0,427,12200.0,15.501905972045744,1.3450981755501317,69,60,39,13,13,25,19,34,23,7,36,18,34,13,12,12
589,589.0,434,12093.0,15.385496183206106,1.3260372852732085,71,58,38,15,12,28,21,34,23,8,36,19,34,13,10,14
590,590.0,439,12062.0,15.346055979643767,1.2874306581289836,72,57,38,17,13,27,21,34,23,9,35,19,35,13,11,15
591,591.0,440,11937.0,15.187022900763358,1.3003999092492313,73,57,38,18,16,27,22,32,25,10,34,19,35,11,10,13
592,592.0,441,11903.0,15.143765903307887,1.3096830966080644,74,56,38,18,16,26,24,30,22,13,32,21,35,12,9,15
593,593.0,450,11846.0,15.013941698352344,1.342126521211531,74,55,38,20,17,27,26,29,22,13,33,22,36,13,9,16
594,594.0,445,11721.0,14.780580075662042,1.3752069388853643,74,54,36,20,18,26,24,29,22,13,31,21,36,15,8,18
595,595.0,458,11915.0,15.025220680958386,1.360095028054749,74,55,38,20,20,26,24,27,25,16,29,24,36,17,8,19
596,596.0,465,12067.0,15.23611111111111,1.3562294609358436,74,53,38,19,18,29,24,26,28,17,29,27,36,18,8,21
597,597.0,446,11709.0,14.746851385390428,1.4083333785082874,72,49,35,18,17,25,22,24,30,17,28,28,36,19,7,19
598,598.0,436,11379.0,14.295226130653266,1.420463046084902,70,46,32,18,15,24,22,23,30,17,29,27,36,21,8,18
599,599.0,433,11074.0,13.912060301507537,1.4605678005647018,68,44,32,16,15,23,22,23,34,17,29,27,36,22,7,18
600,600.0,413,10679.0,13.382205513784461,1.5235219355784875,66,41,30,15,13,20,24,20,36,16,28,24,36,21,4,19
601,601.0,408,10385.0,12.98125,1.6376904766646903,64,38,28,13,11,20,24,18,38,17,30,26,36,21,4,20
602,602.0,400,10161.0,12.70125,1.6829336384707378,62,37,27,12,9,20,23,17,40,15,32,24,37,21,3,21
603,603.0,385,9740.0,12.220828105395231,1.6963883738269037,60,34,25,10,6,18,22,16,41,14,31,22,38,21,4,23
604,604.0,381,9364.0,11.71964956195244,1.7398280304208515,58,34,24,9,4,18,22,15,43,14,31,22,39,21,3,24
605,605.0,376,9120.0,11.414267834793492,1.7178173432632697,56,33,23,9,4,18,22,13,46,14,30,20,40,21,3,24
606,606.0,371,8788.0,11.012531328320803,1.7055814235742648,56,27,23,11,3,19,21,13,49,12,28,21,39,21,5,23
607,607.0,369,8569.0,10.751568381430364,1.6556725419265657,55,27,23,9,4,18,21,13,50,11,28,22,38,23,4,23
608,608.0,371,8257.0,10.347117794486216,1.6348874526063253,55,25,25,11,3,19,21,11,53,13,28,22,36,22,4,23
609,609.0,368,8043.0,10.10427135678392,1.627399752281124,54,25,24,10,2,23,20,11,57,14,28,21,34,18,4,23
610,610.0,371,7775.0,9.779874213836479,1.5908013190461596,54,24,24,11,1,26,19,10,58,15,30,18,33,19,6,23
611,611.0,366,7552.0,9.511335012594458,1.5587615992615127,52,23,26,11,0,26,17,12,60,15,30,16,31,15,7,25
612,612.0,375,7346.0,9.275252525252526,1.5282518382014711,52,21,28,10,1,29,17,12,65,16,30,15,29,14,9,27
613,613.0,378,7245.0,9.11320754716981,1.5396090392245418,51,20,30,12,4,31,18,11,66,15,29,14,27,15,9,26
614,614.0,387,7123.0,8.98234552332913,1.5271320134082749,50,18,30,14,4,34,20,12,69,14,26,16,25,15,11,29
615,615.0,389,6952.0,8.755667506297229,1.569080874479792,51,18,33,12,3,36,21,12,69,14,30,14,24,14,10,28
616,616.0,391,6807.0,8.530075187969924,1.568744779310153,51,19,31,13,6,34,23,11,70,15,29,15,23,12,9,30
617,617.0,390,6696.0,8.412060301507537,1.6043277038228674,49,20,33,12,5,34,24,10,72,15,28,14,23,12,8,31
618,618.0,385,6553.0,8.253148614609572,1.668332787633001,48,21,32,11,6,34,25,8,74,14,27,13,22,13,7,30
619,619.0,385,6471.0,8.170454545454545,1.712288577914428,47,23,32,12,7,34,26,7,74,15,29,9,21,12,8,29
620,620.0,394,6425.0,8.112373737373737,1.7665235361768776,47,26,32,13,8,35,28,8,74,15,27,11,21,12,8,29
621,621.0,398,6408.0,8.080706179066835,1.7803302805730143,46,28,32,12,10,35,29,7,74,16,28,11,21,15,7,27
622,622.0,411,6394.0,8.032663316582914,1.757180422336214,45,30,33,14,11,37,32,6,74,19,28,10,21,16,8,27
623,623.0,415,6443.0,8.10440251572327,1.7278902419521094,44,33,32,12,13,37,32,7,74,20,28,9,21,18,9,26
624,624.0,423,6306.0,7.932075471698113,1.710282040378399,43,38,32,14,14,34,32,9,74,22,28,12,17,18,12,24
625,625.0,419,6181.0,7.774842767295597,1.7400261493957332,41,38,30,15,15,32,30,8,73,22,28,13,16,20,12,26
626,626.0,417,6045.0,7.594221105527638,1.7635651499837028,39,41,31,13,16,32,28,6,71,24,26,12,16,22,13,27
627,627.0,408,5959.0,7.476787954830614,1.830286020399929,38,40,29,12,18,31,26,7,69,23,25,13,17,23,12,25
628,628.0,401,5878.0,7.403022670025189,1.8639603353718972,41,38,28,10,19,30,24,8,67,23,23,15,17,24,10,24
629,629.0,396,5705.0,7.194199243379571,1.8540149283589136,37,40,29,8,22,31,22,8,65,23,21,15,17,25,9,24
630,630.0,393,5482.0,6.912988650693569,1.8314575814950682,37,42,29,4,23,30,21,10,64,21,20,18,19,24,9,22
631,631.0,395,5306.0,6.707964601769912,1.8565996667893534,37,42,31,3,24,31,22,10,63,22,18,18,19,24,8,23
632,632.0,388,5144.0,6.536213468869123,1.8156223419152788,33,42,31,1,25,30,21,12,62,20,17,22,19,23,10,20
633,633.0,387,4980.0,6.343949044585988,1.815930329732535,31,43,31,2,27,30,19,12,61,20,17,21,19,24,10,20
634,634.0,383,4838.0,6.194622279129321,1.7933121552931646,31,45,31,3,28,29,15,12,60,18,17,21,18,24,12,19
635,635.0,380,4820.0,6.187419768934531,1.7704703760454403,30,43,31,5,29,27,15,11,59,19,17,21,19,25,13,16
636,636.0,372,4782.0,6.130769230769231,1.761550654650695,24,43,30,6,31,26,14,10,59,18,18,22,17,24,15,15
637,637.0,374,4848.0,6.231362467866324,1.758085282061193,23,42,30,7,32,27,13,10,60,18,18,22,16,24,17,15
638,638.0,374,4892.0,6.263764404609475,1.7936428216985951,22,42,29,9,34,24,13,10,60,17,20,24,14,24,17,15
639,639.0,370,4890.0,6.285347043701799,1.7911681585174453,21,41,30,8,35,23,13,7,58,18,22,25,12,23,17,17
640,640.0,362,4870.0,6.259640102827763,1.8352476282114263,20,41,28,7,35,21,12,8,57,16,25,26,11,20,16,19
641,641.0,357,4909.0,6.293589743589743,1.9056579334137553,18,41,28,7,35,19,10,7,58,16,28,29,9,16,16,20
642,642.0,356,4927.0,6.308578745198464,1.9695018333731316,20,43,29,7,36,19,10,6,57,16,31,25,6,15,16,20
643,643.0,356,4904.0,6.26309067688378,2.0010705493745298,20,43,28,6,36,19,11,7,57,15,33,26,3,14,15,23
644,644.0,349,4950.0,6.32183908045977,2.046241618918319,22,43,26,5,36,18,11,7,54,15,33,24,1,12,15,27
645,645.0,353,5061.0,6.438931297709924,2.0310568914610636,25,42,27,4,36,18,13,5,52,13,35,26,3,12,14,28
646,646.0,364,5180.0,6.556962025316456,2.010769867196609,26,45,27,3,36,19,15,6,51,14,36,27,4,11,15,29
647,647.0,371,5352.0,6.766118836915297,1.9437662915681626,29,43,27,2,36,22,17,5,50,15,36,26,6,10,15,32
648,648.0,374,5534.0,6.996207332490519,1.8383897981437016,33,44,25,1,36,20,19,4,50,14,39,24,6,9,15,35
649,649.0,390,5768.0,7.292035398230088,1.7642759256973704,34,44,23,2,36,22,20,6,50,16,40,23,8,11,17,38
650,650.0,396,6015.0,7.623574144486692,1.7131631701677927,35,46,22,3,36,23,21,6,48,16,40,20,9,13,18,40
651,651.0,405,6198.0,7.835651074589128,1.6755182237355921,38,46,21,4,34,22,22,7,47,16,42,23,10,13,18,42
652,652.0,417,6391.0,8.069444444444445,1.6491071051120614,42,48,20,6,32,20,22,8,47,16,43,22,12,14,19,46
653,653.0,428,6570.0,8.316455696202532,1.6096281794472338,43,50,21,7,30,21,24,10,46,15,42,23,13,16,19,48
654,654.0,439,6762.0,8.581218274111675,1.5968117783129412,44,51,19,8,30,21,27,11,47,14,42,26,13,17,19,50
655,655.0,442,6965.0,8.816455696202532,1.5409472593593312,44,53,16,9,28,20,27,13,47,14,41,27,12,19,18,54
656,656.0,449,7220.0,9.17407878017789,1.4779202884804368,45,54,16,11,27,20,28,15,46,14,39,27,14,19,18,56
657,657.0,440,7280.0,9.250317662007625,1.4602768642344155,46,54,13,10,26,17,28,13,44,14,40,26,14,21,18,56
658,658.0,440,7376.0,9.420178799489145,1.4513881451266495,51,54,12,12,25,16,26,12,45,13,38,27,12,22,17,58
659,659.0,441,7520.0,9.653401797175867,1.4630724263818882,53,53,11,13,26,15,26,11,45,12,38,26,13,24,18,57
660,660.0,435,7604.0,9.811612903225807,1.471769174057806,55,52,10,14,25,12,26,11,44,11,37,25,13,25,18,57
661,661.0,429,7744.0,10.057142857142857,1.4517990786736557,58,53,10,16,25,10,24,10,42,11,37,24,11,25,16,57
662,662.0,428,7873.0,10.211413748378728,1.5232447324730891,61,51,11,16,24,10,22,10,40,12,35,25,12,28,16,55
663,663.0,429,7997.0,10.35880829015544,1.5556138450798218,64,50,13,18,23,9,20,9,40,13,37,27,9,29,15,53
664,664.0,421,8151.0,10.558290155440414,1.536406474562176,65,50,11,19,22,10,19,8,39,15,36,25,7,30,14,51
665,665.0,432,8325.0,10.811688311688311,1.5014674631841864,69,50,12,19,21,11,17,7,41,15,39,26,9,32,14,50
666,666.0,439,8508.0,11.06371911573472,1.4349701973650753,71,50,13,20,22,15,19,4,42,14,40,29,8,33,12,47
667,667.0,440,8760.0,11.40625,1.3658271958705823,73,49,13,20,22,16,20,2,42,15,39,29,9,34,12,45
668,668.0,453,8932.0,11.615084525357608,1.3497106379428323,74,50,16,22,21,17,19,3,44,15,41,32,8,35,12,44
669,669.0,451,9039.0,11.754226267880364,1.3115649908826137,72,51,15,23,21,19,16,4,45,13,40,33,9,36,13,41
670,670.0,450,9169.0,11.938802083333334,1.2713763559082691,70,51,16,24,21,19,13,4,46,15,39,35,9,36,12,40
671,671.0,453,9352.0,12.145454545454545,1.2664152194429237,68,51,16,25,22,20,10,5,47,14,39,37,12,36,14,37
672,672.0,450,9387.0,12.206762028608583,1.2992225852316344,66,53,18,23,19,21,11,6,48,15,38,39,10,36,13,34
673,673.0,450,9438.0,12.321148825065274,1.3070266384972462,64,52,19,22,19,24,10,6,46,16,37,39,12,36,17,31
674,674.0,456,9533.0,12.445169712793733,1.36509122553333,62,50,21,22,18,27,10,8,46,17,37,41,13,36,17,31
