,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
543,543.0,413,133385.0,269.4646464646465,0.8010167480149885,74,36,0,36,36,2,0,2,74,10,36,36,36,6,29,0
544,544.0,411,133622.0,269.9434343434343,0.8279528505687507,74,36,0,36,36,0,0,3,74,10,36,36,36,6,28,0
545,545.0,413,133881.0,270.46666666666664,0.8361614673080033,74,36,0,36,36,0,0,4,74,13,36,36,36,6,26,0
546,546.0,410,134126.0,270.9616161616162,0.8525139980756712,74,36,0,36,36,0,0,3,74,12,36,36,36,7,24,0
547,547.0,413,134381.0,270.929435483871,0.9024151185012338,74,36,1,36,36,0,0,1,74,16,36,36,36,9,22,0
548,548.0,409,134699.0,271.570564516129,0.9229092835945415,74,36,2,36,36,0,0,0,74,14,36,36,36,8,21,0
549,549.0,409,134949.0,272.07459677419354,0.9450976934820502,74,36,3,36,36,0,0,0,74,13,36,36,36,10,19,0
550,550.0,410,135201.0,272.58266129032256,0.9729136116034899,74,37,4,36,36,0,0,0,74,13,36,36,36,10,18,0
551,551.0,410,135460.0,273.10483870967744,1.009426029635746,74,37,4,36,36,0,0,0,74,11,36,36,36,13,17,0
552,552.0,407,135782.0,273.7540322580645,1.0057847653980276,74,37,6,36,36,0,0,0,74,9,36,36,36,10,17,0
553,553.0,404,136028.0,272.6012024048096,1.058683105871359,74,37,6,36,36,0,0,0,74,6,36,36,36,11,16,0
554,554.0,406,136355.0,273.2565130260521,1.0549698480647738,74,37,6,36,36,0,0,0,74,7,36,36,36,12,16,0
555,555.0,403,136614.0,273.7755511022044,1.0521000044295565,74,37,6,36,36,0,0,0,74,5,36,36,36,13,14,0
556,556.0,406,136878.0,274.3046092184369,1.0162921687019255,74,38,6,36,36,0,0,0,74,5,36,36,36,15,14,0
557,557.0,407,137211.0,275.5240963855422,0.9520791653949464,74,38,6,36,36,1,0,0,74,4,36,36,36,16,14,0
558,558.0,408,137479.0,276.61770623742456,0.9048277979279057,74,38,6,36,36,2,0,0,74,3,36,36,36,18,13,0
559,559.0,409,137751.0,276.60843373493975,0.8356012288277879,74,38,6,36,36,2,0,0,74,4,36,36,36,19,12,0
560,560.0,411,138123.0,277.91348088531186,0.7653559764417905,74,38,6,36,36,2,0,1,74,4,36,36,36,20,12,0
561,561.0,407,138456.0,279.7090909090909,0.7152375246655296,74,37,6,36,36,2,0,1,74,2,36,36,36,19,12,0
562,562.0,407,138809.0,279.8568548387097,0.6853823532948876,74,36,6,36,36,3,0,2,74,2,36,36,36,19,11,0
563,563.0,407,139168.0,280.5806451612903,0.6635684748189176,74,36,6,36,36,3,0,3,74,2,36,36,36,19,10,0
564,564.0,407,139523.0,280.7303822937626,0.655608103954658,74,36,6,36,36,3,0,2,74,4,36,36,36,17,11,0
565,565.0,404,139881.0,282.0181451612903,0.6766631338897122,74,36,6,36,36,3,0,0,74,5,36,36,36,17,9,0
566,566.0,404,140244.0,282.1810865191147,0.7390503379181819,74,36,8,36,36,3,0,0,74,5,36,36,36,16,8,0
567,567.0,406,140612.0,282.35341365461846,0.8033766973551568,74,36,8,36,36,3,0,0,74,6,36,36,36,17,8,0
568,568.0,409,140987.0,283.10642570281124,0.8637447225757747,74,36,9,36,36,3,0,0,74,8,36,36,36,17,8,0
569,569.0,406,141360.0,283.855421686747,0.9023910610494917,74,36,10,36,36,3,0,0,74,8,36,36,36,14,7,0
570,570.0,408,141749.0,284.0661322645291,0.8939245957187333,74,36,10,36,36,3,0,0,74,8,36,36,36,15,8,0
571,571.0,413,142136.0,284.272,0.9166005206553616,74,36,11,36,36,3,0,0,74,10,36,36,36,15,10,0
572,572.0,416,142522.0,284.4750499001996,0.898340433261223,74,36,12,36,36,3,0,0,74,13,36,36,36,15,9,0
573,573.0,418,142893.0,284.64741035856576,0.8801334100651361,74,37,12,36,36,1,0,0,74,14,36,36,36,15,11,0
574,574.0,418,143269.0,284.8290258449304,0.8874493431750001,74,37,12,36,36,0,0,0,74,15,36,36,36,14,12,0
575,575.0,419,143660.0,285.60636182902584,0.8877009279279603,74,37,12,36,36,0,0,0,74,16,36,36,36,14,12,0
576,576.0,419,144061.0,286.40357852882704,0.8695005902936518,74,37,12,36,36,0,0,0,74,18,36,36,36,13,11,0
577,577.0,423,144468.0,287.2127236580517,0.8730676554578023,74,37,12,36,36,0,0,0,74,19,36,36,36,14,13,0
578,578.0,421,144867.0,287.4345238095238,0.8780014555715733,74,37,12,36,36,0,0,0,74,19,36,36,36,12,13,0
579,579.0,422,145262.0,288.218253968254,0.8835610704082381,74,37,12,36,36,0,0,0,74,20,36,36,36,13,12,0
580,580.0,423,145663.0,289.0138888888889,0.8701443627955859,74,37,12,36,36,0,0,0,74,21,36,36,36,12,13,0
581,581.0,425,146054.0,289.78968253968253,0.8297869054913428,74,38,12,36,36,0,0,0,74,21,36,36,36,12,14,0
582,582.0,431,146453.0,291.7390438247012,0.7705154627221383,74,38,12,36,36,0,0,0,74,22,36,36,36,16,15,0
583,583.0,432,146853.0,291.9542743538767,0.7592955108625868,74,38,12,36,36,0,0,0,74,19,36,36,36,18,17,0
584,584.0,434,147257.0,292.1765873015873,0.7337993922098205,74,39,12,36,36,0,0,0,74,19,36,36,36,19,17,0
585,585.0,433,147646.0,292.36831683168316,0.6813105612566182,74,37,13,36,36,0,0,0,74,18,36,36,36,19,18,0
586,586.0,436,148052.0,293.75396825396825,0.5928241055665804,74,36,14,36,36,0,0,0,74,19,36,36,36,20,19,0
587,587.0,442,148467.0,295.16302186878727,0.5300634999784356,74,36,15,36,36,0,0,0,74,19,36,36,36,22,22,0
588,588.0,442,148881.0,295.3988095238095,0.46789039345124395,74,36,15,36,36,0,0,1,74,16,36,36,36,23,23,0
589,589.0,446,149301.0,295.64554455445545,0.4780141484383783,74,36,16,36,36,0,0,1,74,16,36,36,36,25,24,0
590,590.0,455,149743.0,297.109126984127,0.4417112709420191,74,36,18,36,36,0,0,3,74,17,36,36,36,27,26,0
591,591.0,450,150125.0,299.05378486055776,0.40292391114839704,74,36,18,36,36,0,0,1,74,15,36,36,36,27,25,0
592,592.0,450,150512.0,299.8247011952191,0.41982916942501713,74,36,18,36,36,0,0,0,74,16,36,36,36,28,24,0
593,593.0,452,150904.0,300.60557768924303,0.44526581003351673,74,36,18,36,36,0,0,0,74,15,36,36,36,30,25,0
594,594.0,455,151312.0,300.22222222222223,0.46587172484099876,74,36,18,36,36,0,0,0,74,16,36,36,36,31,26,0
595,595.0,452,151709.0,300.4138613861386,0.5312828386064581,74,36,18,36,36,0,0,0,74,15,36,36,36,31,24,0
596,596.0,451,152116.0,301.21980198019804,0.5664442652070418,74,36,18,36,36,0,0,0,74,15,36,36,36,33,21,0
597,597.0,453,152514.0,302.00792079207923,0.6010375327599495,74,37,18,36,36,0,0,0,74,14,36,36,36,35,21,0
598,598.0,451,152913.0,302.7980198019802,0.619773975180454,74,37,18,36,36,0,0,0,74,13,36,36,36,35,20,0
599,599.0,452,153316.0,303.5960396039604,0.6189137442518583,74,37,18,36,36,1,0,0,74,13,36,36,36,35,20,0
600,600.0,452,153722.0,303.798418972332,0.5998042285451586,74,37,18,36,36,2,0,0,74,13,36,36,36,36,18,0
601,601.0,451,154136.0,303.4173228346457,0.6095553454049423,74,37,18,36,36,3,0,0,74,13,36,36,36,36,16,0
602,602.0,456,154591.0,304.31299212598424,0.6083534012181511,74,38,18,36,36,4,0,0,74,14,36,36,36,36,18,0
603,603.0,455,155017.0,305.15157480314963,0.6022730467787525,74,38,18,36,36,4,0,0,74,15,36,36,36,36,16,0
604,604.0,458,155447.0,307.20750988142294,0.5315208650752397,74,38,18,36,36,4,0,0,74,18,36,36,36,36,16,0
605,605.0,460,155880.0,307.4556213017751,0.5184896934276523,74,38,18,36,36,4,0,0,74,20,36,36,36,36,16,0
606,606.0,457,156298.0,308.8893280632411,0.4738357923032986,74,38,18,36,36,2,0,0,74,20,36,36,36,36,15,0
607,607.0,455,156715.0,309.1025641025641,0.49246863335675123,74,38,18,36,36,0,0,0,74,21,36,36,36,36,14,0
608,608.0,455,157147.0,309.9546351084813,0.4897360049617789,74,38,18,36,36,0,0,0,74,21,36,36,36,36,14,0
609,609.0,458,157605.0,310.85798816568047,0.4583423330837131,74,39,18,36,36,0,0,0,74,23,36,36,36,36,14,0
610,610.0,460,158042.0,311.1062992125984,0.44757013513394095,74,39,18,36,36,0,0,0,74,25,36,36,36,36,14,0
611,611.0,462,158479.0,312.5818540433925,0.40534291458630334,74,39,18,36,36,0,0,0,74,26,36,36,36,36,14,1
612,612.0,464,158942.0,313.49506903353057,0.39967136539933984,74,39,18,36,36,0,0,0,74,28,36,36,36,36,15,0
613,613.0,464,159406.0,313.79133858267716,0.3851236526241767,74,39,18,36,36,0,0,0,74,28,36,36,36,36,15,0
614,614.0,468,159874.0,314.71259842519686,0.3611027204064954,74,39,18,36,36,0,0,0,74,30,36,36,36,36,17,0
615,615.0,473,160347.0,314.40588235294115,0.3259579077536965,74,40,19,36,36,0,0,0,74,32,36,36,36,36,18,0
616,616.0,478,160825.0,315.34313725490193,0.2994946267019915,74,40,20,36,36,0,0,0,74,33,36,36,36,36,21,0
617,617.0,481,161306.0,315.6673189823875,0.28430394923774027,74,40,20,36,36,0,0,0,74,35,36,36,36,36,22,0
618,618.0,482,161718.0,315.85546875,0.2861789586939569,74,38,22,36,36,0,0,0,74,36,36,36,36,36,22,0
619,619.0,480,162153.0,316.0877192982456,0.3233715864544361,74,36,23,36,36,0,0,0,74,37,36,36,36,36,20,0
620,620.0,482,162605.0,318.20939334637967,0.3011130534031782,74,36,24,36,36,0,0,0,74,38,36,36,36,36,20,0
621,621.0,481,163057.0,319.7196078431373,0.31715471676206974,74,36,24,36,36,0,0,0,74,38,36,36,36,36,19,0
622,622.0,480,163509.0,321.2357563850688,0.332665598377977,74,36,24,36,36,0,0,0,74,38,36,36,36,36,18,0
623,623.0,480,163963.0,322.1277013752456,0.37065753033766063,74,36,24,36,36,0,0,0,74,38,36,36,36,36,18,0
624,624.0,479,164416.0,323.0176817288802,0.4060589567060874,74,36,24,36,36,0,0,0,74,38,36,36,36,36,17,0
625,625.0,478,164870.0,322.01171875,0.4620189133527934,74,36,24,36,36,0,0,0,74,38,36,36,36,36,16,0
626,626.0,477,165325.0,322.900390625,0.4556973373887193,74,36,24,36,36,0,0,0,74,38,36,36,36,36,15,0
627,627.0,478,165791.0,323.810546875,0.44459469854855493,74,36,24,36,36,1,0,0,74,38,36,36,36,36,15,0
628,628.0,481,166248.0,324.703125,0.44123937619241593,74,36,24,36,36,2,0,0,74,38,36,36,36,36,17,0
629,629.0,481,166705.0,325.595703125,0.44102648617796986,74,36,24,36,36,3,0,0,74,38,36,36,36,36,16,0
630,630.0,482,167165.0,326.494140625,0.4370108290998595,74,36,24,36,36,3,0,0,74,38,36,36,36,36,17,0
631,631.0,482,167636.0,326.775828460039,0.4566233933456182,74,36,24,36,36,3,0,0,74,38,36,36,36,36,17,0
632,632.0,483,168098.0,327.6764132553606,0.44441025069082607,74,36,24,36,36,4,0,0,74,38,36,36,36,36,17,0
633,633.0,477,168421.0,328.30604288499023,0.4448034251660316,74,36,24,36,36,2,0,0,74,38,36,36,36,34,15,0
634,634.0,473,168747.0,328.94152046783626,0.46620133281540094,74,36,24,36,36,0,0,0,74,38,36,36,36,32,15,0
635,635.0,469,169081.0,329.5925925925926,0.4834477426585712,74,36,24,36,36,0,0,0,74,38,36,36,36,30,13,0
636,636.0,470,169433.0,330.27875243664715,0.49973110943687327,74,36,24,36,36,0,0,0,74,38,36,36,36,28,16,0
637,637.0,467,169766.0,330.284046692607,0.5515619035066589,74,36,24,36,36,0,0,0,74,38,36,36,36,26,15,0
638,638.0,465,170098.0,330.92996108949416,0.56317885618211,74,36,24,36,36,0,0,0,74,38,36,36,36,24,14,1
639,639.0,463,170422.0,331.5603112840467,0.6062937698411441,74,36,26,36,36,0,0,0,74,38,36,36,36,22,11,2
640,640.0,461,170746.0,332.1906614785992,0.6453135867610363,74,36,26,36,36,0,0,0,74,38,36,36,36,20,11,2
641,641.0,461,171072.0,332.178640776699,0.6958596984055453,74,36,28,36,36,0,0,0,74,38,36,36,36,18,11,2
642,642.0,459,171399.0,332.1686046511628,0.710019629485207,74,36,28,36,36,0,0,0,74,38,36,36,36,17,10,2
643,643.0,458,171785.0,332.27272727272725,0.7404397583417046,74,36,28,36,36,0,0,0,74,38,36,36,36,17,9,2
644,644.0,456,172113.0,332.9071566731141,0.7420552683920985,74,36,28,36,36,0,0,0,74,38,36,36,36,15,9,2
645,645.0,452,172483.0,332.33718689788054,0.7649823967076165,74,36,28,36,36,0,0,0,74,38,36,36,36,15,7,0
646,646.0,452,172811.0,332.96917148362235,0.7681307457640512,74,36,28,36,36,0,0,0,74,38,36,36,36,14,7,1
647,647.0,453,173148.0,334.26254826254825,0.7445564939113495,74,36,28,36,36,0,0,0,74,38,36,36,36,13,9,1
648,648.0,452,173478.0,335.5473887814313,0.7246951010899281,74,36,28,36,36,0,0,0,74,38,36,36,36,13,7,2
649,649.0,455,173870.0,336.9573643410853,0.6998816465219804,74,36,28,36,36,0,0,0,74,38,36,36,36,14,8,3
650,650.0,457,174208.0,336.95938104448743,0.6829063010967518,74,37,28,36,36,0,0,0,74,38,36,36,36,14,9,3
651,651.0,455,174551.0,337.6228239845261,0.6636042569813423,74,37,28,36,36,0,0,0,74,38,36,36,36,11,10,3
652,652.0,455,174881.0,337.6081081081081,0.6422497540193806,74,37,28,36,36,0,0,0,74,37,36,36,36,12,10,3
653,653.0,461,175219.0,338.2606177606178,0.6187094886806718,74,37,29,36,36,0,0,0,74,35,36,36,36,15,13,4
654,654.0,461,175553.0,338.9054054054054,0.6087619244947574,74,37,29,36,36,0,0,0,74,33,36,36,36,17,13,4
655,655.0,461,175890.0,338.9017341040462,0.604798824947847,74,37,30,36,36,0,0,0,74,31,36,36,36,17,14,4
656,656.0,465,176229.0,339.5549132947977,0.5654379082616323,74,37,30,36,36,2,0,0,74,29,36,36,36,19,16,4
657,657.0,461,176561.0,340.1946050096339,0.5226931042138796,74,36,30,36,36,2,0,0,74,27,36,36,36,19,15,4
658,658.0,461,176902.0,340.85163776493255,0.5102281293776089,74,36,32,36,36,2,0,0,74,25,36,36,36,21,13,4
659,659.0,461,177246.0,341.514450867052,0.48205769961040973,74,36,32,36,36,2,0,0,74,23,36,36,36,22,14,4
660,660.0,461,177595.0,342.1868978805395,0.4730635693884364,74,36,32,36,36,2,0,0,74,21,36,36,36,23,15,4
661,661.0,465,177947.0,342.20576923076925,0.4897253892527406,74,36,34,36,36,2,0,0,74,19,36,36,36,25,16,5
662,662.0,468,178303.0,342.232245681382,0.46094349613798746,74,36,35,36,36,2,0,0,74,18,36,36,36,26,18,5
663,663.0,468,178637.0,342.2164750957854,0.44441319844200594,74,36,36,36,36,2,0,0,74,16,36,36,36,28,17,5
664,664.0,466,178970.0,342.8544061302682,0.4338815088595548,74,36,36,36,36,2,0,0,74,14,36,36,36,29,15,6
665,665.0,469,179359.0,343.59961685823754,0.4389568624580701,74,36,36,36,36,2,0,0,74,15,36,36,36,30,15,7
666,666.0,466,179695.0,343.58508604206503,0.46368015045864897,74,36,36,36,36,2,0,0,74,13,36,36,36,31,13,7
667,667.0,468,180034.0,343.5763358778626,0.48082243358360516,74,36,36,36,36,2,0,0,74,13,36,36,36,33,13,7
668,668.0,466,180373.0,344.8814531548757,0.4714753281415842,74,36,36,36,36,2,0,0,74,11,36,36,36,34,12,7
669,669.0,466,180715.0,346.19731800766283,0.46098489067263065,74,36,36,36,36,2,0,0,74,10,36,36,36,35,12,7
670,670.0,467,181162.0,347.71976967370443,0.46270283772790777,74,36,36,36,36,2,0,0,74,12,36,36,36,36,10,7
671,671.0,472,181526.0,347.7509578544061,0.42876179148004345,74,37,36,36,36,2,0,0,74,14,36,36,36,36,12,7
672,672.0,473,181874.0,348.4176245210728,0.419279864728952,74,37,36,36,36,2,0,0,74,14,36,36,36,36,13,7
673,673.0,472,182325.0,347.94847328244276,0.41177562271382295,74,37,36,36,36,2,0,0,74,13,36,36,36,36,13,7
674,674.0,474,182783.0,348.82251908396944,0.3996011590242725,74,37,36,36,36,2,0,0,74,15,36,36,36,36,13,7
675,675.0,475,183242.0,349.69847328244276,0.3915148046556129,74,37,36,36,36,2,0,0,74,16,36,36,36,36,13,7
676,676.0,478,183705.0,350.5820610687023,0.3926244873790466,74,38,36,36,36,2,0,0,74,17,36,36,36,36,14,7
677,677.0,478,184170.0,350.8,0.36460674131053794,74,38,36,36,36,2,0,0,74,17,36,36,36,36,14,7
678,678.0,480,184644.0,351.0342205323194,0.3203931879401336,74,38,36,36,36,2,0,0,74,19,36,36,36,36,14,7
679,679.0,484,185121.0,351.27324478178366,0.2898342605686468,74,38,36,36,36,2,0,0,74,21,36,36,36,36,16,7
680,680.0,486,185594.0,352.1707779886148,0.22938431259781877,74,39,36,36,36,2,0,0,74,22,36,36,36,36,15,8
681,681.0,491,186074.0,352.4128787878788,0.1908075204952144,74,39,36,36,36,2,0,0,74,24,36,36,36,36,15,11
682,682.0,490,186554.0,352.6540642722117,0.16059099631999108,74,39,36,36,36,2,0,0,74,24,36,36,36,36,14,11
683,683.0,492,187038.0,353.56899810964086,0.13717752346711506,74,39,36,36,36,2,0,0,74,26,36,36,36,36,13,12
684,684.0,496,187513.0,354.4669187145558,0.1290280349585344,74,37,36,36,36,2,0,0,74,27,36,36,36,36,15,15
685,685.0,498,188006.0,354.72830188679245,0.15928196248346066,74,36,36,36,36,2,0,0,74,28,36,36,36,36,16,16
686,686.0,501,188507.0,355.00376647834275,0.16064037199855044,74,36,36,36,36,2,0,0,74,30,36,36,36,36,17,16
687,687.0,503,189010.0,355.28195488721803,0.16089035397073745,74,36,36,36,36,2,0,0,74,31,36,36,36,36,18,16
688,688.0,507,189517.0,356.23496240601503,0.15981958061984186,74,36,36,36,36,2,0,0,74,33,36,36,36,36,20,16
689,689.0,509,190026.0,357.19172932330827,0.1647888077323378,74,36,36,36,36,2,0,0,74,34,36,36,36,36,21,16
690,690.0,512,190538.0,356.812734082397,0.1662177503293342,74,36,36,36,36,2,0,0,74,35,36,36,36,36,23,16
691,691.0,515,191053.0,357.10841121495326,0.17957098795459484,74,36,36,36,36,2,0,0,74,37,36,36,36,36,24,16
692,692.0,517,191570.0,358.0747663551402,0.17433313204252365,74,36,36,36,36,2,0,0,74,38,36,36,36,36,25,16
693,693.0,518,192087.0,359.0411214953271,0.17269353508092905,74,36,36,36,36,2,0,0,74,37,36,36,36,36,27,16
694,694.0,520,192607.0,360.01308411214956,0.1718606701896446,74,36,36,36,36,2,0,0,74,38,36,36,36,36,28,16
695,695.0,521,193128.0,360.98691588785044,0.16716234563974022,74,36,36,36,36,2,0,0,74,38,36,36,36,36,29,16
696,696.0,523,193651.0,361.9644859813084,0.15735761641648005,74,36,36,36,36,2,0,0,74,38,36,36,36,36,31,16
697,697.0,524,194175.0,362.26679104477614,0.17608023608678164,74,36,36,36,36,2,0,0,74,38,36,36,36,36,32,16
698,698.0,526,194701.0,363.2481343283582,0.16258428986549656,74,36,36,36,36,2,0,0,74,38,36,36,36,36,34,16
699,699.0,526,195227.0,364.2294776119403,0.15936473912231588,74,36,36,36,36,2,0,0,74,38,36,36,36,36,34,16
700,700.0,528,195755.0,365.214552238806,0.1568592489894543,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,16
701,701.0,528,196282.0,366.19776119402985,0.16045435487514545,74,37,36,36,36,2,0,0,74,38,36,36,36,36,35,16
702,702.0,529,196811.0,367.18470149253733,0.15552392338073528,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,16
703,703.0,529,197340.0,367.4860335195531,0.1720352518701781,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,16
704,704.0,529,197869.0,368.4711359404097,0.16191601464460856,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,16
705,705.0,529,198398.0,369.4562383612663,0.15996722435171823,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,16
706,706.0,529,198927.0,370.4413407821229,0.1582724754721029,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,16
707,707.0,530,199457.0,371.42830540037244,0.14334674457360172,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,16
708,708.0,528,199977.0,372.3966480446927,0.12344911616590765,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,16
709,709.0,529,200506.0,372.68773234200745,0.12218517618812061,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,17
710,710.0,529,201035.0,373.6710037174721,0.10323282912974506,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,17
711,711.0,529,201564.0,374.6542750929368,0.0944872140201982,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,17
712,712.0,530,202094.0,375.63940520446096,0.10270665269497499,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,18
713,713.0,531,202625.0,376.6263940520446,0.11241684816507538,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,19
714,714.0,532,203157.0,377.6152416356877,0.11345424902703466,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,20
715,715.0,533,203690.0,377.9035250463822,0.13128447361802434,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,21
716,716.0,533,204223.0,378.89239332096474,0.12445910804076389,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,21
717,717.0,533,204756.0,379.8812615955473,0.12061616639985456,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,21
718,718.0,533,205289.0,380.87012987012986,0.11760756968921468,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,21
719,719.0,534,205823.0,381.860853432282,0.10722237422576002,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,21
720,720.0,534,206357.0,382.85157699443414,0.09875005379155517,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,21
721,721.0,534,206891.0,383.1314814814815,0.11672995579182212,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,21
722,722.0,534,207425.0,384.1203703703704,0.11778719356770236,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,21
723,723.0,535,207960.0,385.1111111111111,0.11388420441187622,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
724,724.0,535,208495.0,386.10185185185185,0.11417884566997696,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
725,725.0,535,209030.0,387.0925925925926,0.11552294617637171,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
726,726.0,535,209565.0,388.0833333333333,0.10543326485230202,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
727,727.0,535,210100.0,388.35489833641407,0.12671645318839553,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
728,728.0,535,210635.0,389.3438077634011,0.11857558575108795,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
729,729.0,535,211170.0,390.33271719038817,0.11295154049327762,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
730,730.0,535,211705.0,391.3216266173752,0.09681863952362951,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,21
731,731.0,536,212241.0,392.31238447319777,0.06827432992966974,74,39,36,36,36,2,0,0,74,38,36,36,36,36,36,21
732,732.0,537,212778.0,393.3049907578558,0.045290983551027696,74,39,36,36,36,2,0,0,74,38,36,36,36,36,36,22
733,733.0,538,213316.0,393.5719557195572,0.05549324847334553,74,39,36,36,36,2,0,0,74,38,36,36,36,36,36,23
734,734.0,539,213855.0,394.56642066420665,0.051557819868656554,74,39,36,36,36,2,0,0,74,38,36,36,36,36,36,24
735,735.0,538,214365.0,395.50738007380073,0.05425471614908285,74,38,36,36,36,2,0,0,74,38,36,36,36,36,36,24
736,736.0,536,214895.0,396.48523985239854,0.05974983833183156,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
737,737.0,536,215431.0,397.47416974169744,0.06628337370184705,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
738,738.0,536,215967.0,398.4630996309963,0.07687584881884094,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
739,739.0,536,216503.0,398.71639042357276,0.12354323178303454,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
740,740.0,536,217039.0,399.70349907918967,0.1409591152903957,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
741,741.0,536,217575.0,400.69060773480663,0.15406764278487783,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
742,742.0,536,218111.0,401.6777163904236,0.16201801167723112,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
743,743.0,536,218647.0,402.6648250460405,0.16141729103664007,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
744,744.0,536,219183.0,403.65193370165747,0.15287034017823298,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
745,745.0,536,219719.0,403.8952205882353,0.17688095980750387,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
746,746.0,536,220255.0,404.8805147058824,0.1716960809286903,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
747,747.0,537,220792.0,405.86764705882354,0.17134178441852754,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,24
748,748.0,537,221329.0,406.8547794117647,0.16571600219714436,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,24
749,749.0,537,221866.0,407.84191176470586,0.16027635742288326,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,24
750,750.0,537,222403.0,408.8290441176471,0.1527288218468716,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,24
751,751.0,537,222940.0,409.0642201834862,0.17598772151602096,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,24
752,752.0,537,223477.0,410.0495412844037,0.1754340727527668,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,24
753,753.0,536,224007.0,411.0220183486239,0.1707529717344618,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
754,754.0,536,224543.0,412.00550458715594,0.16418964598292654,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
755,755.0,536,225079.0,412.98899082568806,0.15506349600887198,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
756,756.0,536,225615.0,413.9724770642202,0.1441571741512486,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
757,757.0,536,226151.0,414.1959706959707,0.15567819554131354,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,24
758,758.0,537,226688.0,415.1794871794872,0.14653990733617275,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,25
759,759.0,537,227225.0,416.1630036630037,0.13320626412984368,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,25
760,760.0,538,227763.0,417.14835164835165,0.123555935478441,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,26
761,761.0,539,228302.0,418.13553113553115,0.11329127322319961,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,27
762,762.0,540,228842.0,419.12454212454213,0.10245120895951282,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,28
763,763.0,541,229383.0,419.3473491773309,0.11497186608106262,74,36,36,36,36,2,0,0,74,38,36,36,36,36,36,29
764,764.0,542,229925.0,420.3382084095064,0.11419551521007133,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,29
765,765.0,542,230467.0,421.3290676416819,0.11404856062015659,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,29
766,766.0,542,231009.0,422.3199268738574,0.11700744375329955,74,37,36,36,36,2,0,0,74,38,36,36,36,36,36,29
