,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1948,1948.0,597,769411.0,1257.2075163398692,0.1866242490170165,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
1949,1949.0,595,769951.0,1258.0898692810458,0.20356427197154717,36,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
1950,1950.0,593,770489.0,1258.9689542483661,0.23181913333541498,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
1951,1951.0,591,771026.0,1257.7911908646004,0.2758634375159829,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
1952,1952.0,589,771562.0,1258.6655791190865,0.2823036728126444,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
1953,1953.0,588,771480.0,1258.531810766721,0.2886142861895909,37,74,36,34,36,0,0,0,74,38,36,36,36,36,43,72
1954,1954.0,584,771369.0,1258.3507340946167,0.28852568881686363,37,74,36,32,36,0,0,0,74,38,36,36,36,36,41,72
1955,1955.0,582,771270.0,1258.189233278956,0.2892899632804594,37,74,36,30,36,0,0,0,74,38,36,36,36,36,41,72
1956,1956.0,580,771185.0,1258.0505709624797,0.2947618619269024,37,74,36,28,36,0,0,0,74,38,36,36,36,36,41,72
1957,1957.0,578,771112.0,1255.8827361563517,0.32599102513040684,37,74,36,26,36,0,0,0,74,38,36,36,36,36,41,72
1958,1958.0,575,771046.0,1255.7752442996743,0.35844339253021495,37,74,36,24,36,0,0,0,74,38,36,36,36,36,40,72
1959,1959.0,574,770978.0,1255.6644951140065,0.388528395119937,36,74,36,22,36,0,0,0,74,38,36,36,36,36,42,72
1960,1960.0,574,771234.0,1256.0814332247558,0.41605519590018925,36,74,36,21,36,0,0,0,74,38,36,36,36,36,43,72
1961,1961.0,574,771171.0,1255.9788273615636,0.4187015415316691,36,74,36,19,36,0,0,0,74,38,36,36,36,36,45,72
1962,1962.0,574,771109.0,1255.8778501628665,0.4226512782387908,36,74,36,18,36,0,0,0,74,38,36,36,36,36,46,72
1963,1963.0,573,771048.0,1253.7365853658537,0.44750046278093214,36,74,36,17,36,0,0,0,74,38,36,36,36,36,46,72
1964,1964.0,574,770988.0,1253.639024390244,0.4450709852383487,36,74,36,16,36,0,0,0,74,38,36,36,36,36,48,72
1965,1965.0,574,770930.0,1253.5447154471544,0.4402950992142585,36,74,36,15,36,0,0,0,74,38,36,36,36,36,49,72
1966,1966.0,574,771188.0,1253.9642276422765,0.4382261916406773,36,74,36,14,36,0,0,0,74,38,36,36,36,36,50,72
1967,1967.0,575,771130.0,1255.9120521172638,0.4077086807819571,36,74,36,14,36,0,0,0,74,38,36,36,36,36,51,72
1968,1968.0,577,771392.0,1258.3882544861337,0.3878857661544417,36,74,36,14,36,0,0,0,74,38,36,36,36,36,53,72
1969,1969.0,578,771339.0,1260.3578431372548,0.3643570431045631,36,74,36,13,36,0,0,0,74,38,36,36,36,36,55,72
1970,1970.0,580,771289.0,1266.4844006568144,0.304091020862786,36,74,36,13,36,0,0,0,74,38,36,36,36,36,57,72
1971,1971.0,580,771241.0,1268.4884868421052,0.281179355614988,36,74,36,12,36,0,0,0,74,38,36,36,36,36,58,72
1972,1972.0,581,771186.0,1268.3980263157894,0.2789901478141765,36,74,35,14,36,0,0,0,74,38,36,36,36,36,58,72
1973,1973.0,580,771122.0,1274.581818181818,0.21371062506224967,36,74,33,15,36,0,0,0,74,38,36,36,36,36,58,72
1974,1974.0,578,771059.0,1276.5877483443708,0.19737462021880117,36,74,31,15,36,0,0,0,74,38,36,36,36,36,58,72
1975,1975.0,577,770995.0,1274.3719008264463,0.22230524905845458,36,74,29,16,36,0,0,0,74,38,36,36,36,36,58,72
1976,1976.0,577,770934.0,1274.2710743801654,0.22100847753427796,37,74,27,17,36,0,0,0,74,38,36,36,36,36,58,72
1977,1977.0,577,770873.0,1274.1702479338842,0.19841976723029198,37,74,25,19,36,0,0,0,74,38,36,36,36,36,58,72
1978,1978.0,577,770813.0,1274.0710743801653,0.1973735164332289,37,74,23,21,36,0,0,0,74,38,36,36,36,36,58,72
1979,1979.0,576,770752.0,1273.9702479338844,0.18529386590683614,37,74,21,21,36,0,0,0,74,38,36,36,36,36,59,72
1980,1980.0,576,770692.0,1273.8710743801653,0.1670793363391239,37,74,19,23,36,0,0,0,74,38,36,36,36,36,59,72
1981,1981.0,576,770951.0,1272.1963696369637,0.17350380143093164,37,74,18,24,36,0,0,0,74,38,36,36,36,36,59,72
1982,1982.0,577,770891.0,1272.0973597359737,0.15318756381814974,37,74,17,25,36,0,0,0,74,38,36,36,36,36,60,72
1983,1983.0,579,770835.0,1272.0049504950496,0.13373805959320753,38,74,16,27,36,0,0,0,74,38,36,36,36,36,60,72
1984,1984.0,581,771097.0,1272.4372937293729,0.11761263376680695,38,74,15,29,36,0,0,0,74,38,36,36,36,36,61,72
1985,1985.0,582,771046.0,1272.3531353135313,0.10505933788573922,38,74,15,30,36,0,0,0,74,38,36,36,36,36,61,72
1986,1986.0,578,770978.0,1272.2409240924092,0.10109358004447416,36,74,13,30,36,0,0,0,74,38,36,36,36,36,61,72
1987,1987.0,580,770927.0,1270.0609555189455,0.12205904332688992,36,74,13,32,36,0,0,0,74,38,36,36,36,36,61,72
1988,1988.0,582,771193.0,1270.499176276771,0.12976554343570895,36,74,13,33,36,0,0,0,74,38,36,36,36,36,62,72
1989,1989.0,580,771386.0,1270.8171334431631,0.14179282533035853,36,74,12,34,36,0,0,0,74,38,36,36,36,36,60,72
1990,1990.0,580,771266.0,1270.6194398682044,0.1624323018810967,36,74,12,36,36,0,0,0,74,38,36,36,36,36,58,72
1991,1991.0,578,771148.0,1270.4250411861615,0.19046991701903976,36,74,12,36,36,0,0,0,74,38,36,36,36,36,56,72
1992,1992.0,575,771019.0,1270.2125205930806,0.21828469329408073,36,74,12,36,36,0,0,0,74,38,36,36,36,36,54,71
1993,1993.0,572,770882.0,1267.8980263157894,0.2839227374226775,36,74,13,36,36,0,0,0,74,38,36,36,36,36,52,69
1994,1994.0,569,770746.0,1267.6743421052631,0.31804583477557186,36,74,14,36,36,0,0,0,74,38,36,36,36,36,50,67
1995,1995.0,565,770609.0,1267.4490131578948,0.351676037438299,36,74,14,36,36,0,0,0,74,38,36,36,36,36,48,65
1996,1996.0,563,770472.0,1267.2236842105262,0.3844406567014983,36,74,16,36,36,0,0,0,74,38,36,36,36,36,46,63
1997,1997.0,559,770333.0,1266.9950657894738,0.40718132419839725,36,74,16,36,36,0,0,0,74,38,36,36,36,36,44,61
1998,1998.0,558,770195.0,1266.7680921052631,0.41383341011606717,36,74,19,36,36,0,0,0,74,38,36,36,36,36,42,59
1999,1999.0,557,770087.0,1264.510673234811,0.4291611981177801,36,74,19,36,36,0,0,0,74,38,36,36,36,36,43,57
2000,2000.0,555,769955.0,1264.2939244663382,0.4169496359042169,36,74,21,36,36,0,0,0,74,38,36,36,36,36,41,55
2001,2001.0,555,770174.0,1264.6535303776684,0.4089000771605511,36,74,23,36,36,0,0,0,74,38,36,36,36,36,40,54
2002,2002.0,556,770063.0,1264.471264367816,0.39125920831974553,36,74,25,36,36,0,0,0,74,38,36,36,36,36,40,53
2003,2003.0,557,770301.0,1264.8620689655172,0.3562193555145623,36,74,26,36,36,0,0,0,74,38,36,36,36,36,41,52
2004,2004.0,560,770225.0,1264.7372742200328,0.31402331376836057,37,74,28,36,36,0,0,0,74,38,36,36,36,36,42,51
2005,2005.0,560,770148.0,1262.537704918033,0.31166903077006,37,74,28,36,36,0,0,0,74,38,36,36,36,36,43,50
2006,2006.0,563,770394.0,1262.9409836065574,0.303449650626956,37,74,29,36,36,0,0,0,74,38,36,36,36,36,44,51
2007,2007.0,565,770324.0,1262.8262295081968,0.288838841436802,38,74,31,36,36,0,0,0,74,38,36,36,36,36,45,49
2008,2008.0,567,770258.0,1262.7180327868853,0.26813276874110586,38,74,33,36,36,0,0,0,74,38,36,36,36,36,46,48
2009,2009.0,571,770512.0,1263.134426229508,0.2527846655392721,38,74,34,36,36,0,0,0,74,38,36,36,36,36,48,49
2010,2010.0,570,770438.0,1263.0131147540983,0.2407485773759233,36,74,35,36,36,0,0,0,74,38,36,36,36,36,48,49
2011,2011.0,571,770383.0,1260.8559738134206,0.25554295086979967,36,74,36,36,36,0,0,0,74,38,36,36,36,36,50,47
2012,2012.0,574,770957.0,1261.795417348609,0.2586890664789883,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,49
2013,2013.0,575,771193.0,1262.1816693944354,0.26797548906190577,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,50
2014,2014.0,577,771746.0,1265.1573770491802,0.26029721111859716,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,52
2015,2015.0,578,772301.0,1268.1461412151068,0.2564472528204238,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,53
2016,2016.0,578,772858.0,1269.0607553366174,0.27914573213583377,36,74,36,36,36,0,0,0,74,38,36,36,36,36,50,54
2017,2017.0,579,773418.0,1269.9802955665025,0.29449610791666814,36,74,36,36,36,0,0,0,74,38,36,36,36,36,50,55
2018,2018.0,578,773977.0,1272.9884868421052,0.3010027078385562,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,57
2019,2019.0,579,774540.0,1276.0131795716638,0.30784213230763535,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,59
2020,2020.0,577,775102.0,1279.046204620462,0.3094733268979094,36,74,36,36,36,0,0,0,74,38,36,36,36,36,44,59
2021,2021.0,577,775671.0,1279.9851485148515,0.3037200943675193,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,60
2022,2022.0,575,775589.0,1275.639802631579,0.3160752487408622,36,74,36,36,36,0,0,0,74,38,36,36,36,36,39,62
2023,2023.0,573,775506.0,1273.4088669950738,0.34915742912230163,36,74,36,36,36,0,0,0,74,38,36,36,36,36,36,63
2024,2024.0,573,775424.0,1273.2742200328407,0.3523858042569573,36,74,36,36,36,0,0,0,74,38,36,36,36,36,34,65
2025,2025.0,572,775353.0,1273.1576354679803,0.36816874933755833,36,74,36,36,36,0,0,0,74,38,36,36,36,36,33,65
2026,2026.0,573,775291.0,1273.055829228243,0.38569511190231276,37,74,36,36,36,0,0,0,74,38,36,36,36,36,33,65
2027,2027.0,572,775229.0,1272.9540229885058,0.388403849855878,37,74,36,36,36,0,0,0,74,38,36,36,36,36,31,66
2028,2028.0,572,775168.0,1272.8538587848932,0.3754888115366612,37,74,36,36,36,0,0,0,74,38,36,36,36,36,31,66
2029,2029.0,570,775105.0,1270.6639344262296,0.3753318171573957,37,74,36,36,36,0,0,0,74,38,36,36,36,36,29,66
2030,2030.0,574,775679.0,1271.6049180327868,0.32900247127861937,38,74,36,36,36,0,0,0,74,38,36,36,36,36,30,68
2031,2031.0,573,775617.0,1271.5032786885247,0.30277047734806917,38,74,36,36,36,0,0,0,74,38,36,36,36,36,29,68
2032,2032.0,575,775558.0,1271.4065573770492,0.27424118039248985,38,74,36,36,36,0,0,0,74,38,36,36,36,36,29,70
2033,2033.0,576,775502.0,1271.3147540983607,0.2544562949049458,38,74,36,36,36,0,0,0,74,38,36,36,36,36,30,70
2034,2034.0,577,775435.0,1271.204918032787,0.24150593543562243,36,74,36,36,36,0,0,0,74,38,36,36,36,36,31,72
2035,2035.0,578,775384.0,1269.0409165302783,0.2581043992855438,36,74,36,36,36,0,0,0,74,38,36,36,36,36,32,72
2036,2036.0,580,775337.0,1268.9639934533552,0.26547005637070614,36,74,36,36,36,0,0,0,74,38,36,36,36,36,34,72
2037,2037.0,577,775286.0,1268.8805237315876,0.27208221429293517,36,74,36,36,36,0,0,0,74,38,36,36,36,36,31,72
2038,2038.0,579,775240.0,1270.8852459016393,0.25303788463554283,36,74,36,36,36,0,0,0,74,38,36,36,36,36,33,72
2039,2039.0,579,775506.0,1273.4088669950738,0.2307293600203548,36,74,36,36,36,0,0,0,74,38,36,36,36,36,33,72
2040,2040.0,581,775774.0,1275.9440789473683,0.22130895696049357,36,74,36,36,36,0,0,0,74,38,36,36,36,36,35,72
2041,2041.0,581,775728.0,1275.8684210526317,0.22059821644465485,36,74,36,36,36,0,0,0,74,38,36,36,36,36,35,72
2042,2042.0,581,776274.0,1276.766447368421,0.2255358932083725,36,74,36,36,36,0,0,0,74,38,36,36,36,36,35,72
2043,2043.0,583,776857.0,1279.830313014827,0.20603542350944754,36,74,36,36,36,0,0,0,74,38,36,36,36,36,37,72
2044,2044.0,585,777442.0,1282.907590759076,0.1868132394386257,36,74,36,36,36,0,0,0,74,38,36,36,36,36,39,72
2045,2045.0,587,778029.0,1281.7611202635915,0.18139433509205133,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
2046,2046.0,588,778617.0,1280.6200657894738,0.17568972468119756,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
2047,2047.0,588,779205.0,1279.4827586206898,0.18925434358038268,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
2048,2048.0,588,779793.0,1280.448275862069,0.1794390076155195,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
2049,2049.0,591,780383.0,1277.2225859247135,0.17388832378996816,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2050,2050.0,592,780975.0,1278.1914893617022,0.16769473711052651,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2051,2051.0,592,781566.0,1279.1587561374795,0.16759110008093037,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2052,2052.0,594,782160.0,1280.1309328968903,0.1549971826850941,36,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2053,2053.0,594,782754.0,1279.0098039215686,0.15702194578063275,36,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2054,2054.0,596,783350.0,1279.983660130719,0.12636768407786433,36,74,36,36,36,0,0,0,74,38,36,36,36,36,50,72
2055,2055.0,597,783947.0,1280.9591503267975,0.09571835250922273,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
2056,2056.0,598,784545.0,1281.936274509804,0.07638057295808653,36,74,36,36,36,0,0,0,74,38,36,36,36,36,52,72
2057,2057.0,601,785146.0,1282.9183006535948,0.06499805619037498,36,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
2058,2058.0,603,785680.0,1283.7908496732025,0.06251239219297636,37,74,36,36,36,0,0,0,74,38,36,36,36,36,56,72
2059,2059.0,602,786215.0,1282.5693311582381,0.09549953270702964,37,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
2060,2060.0,601,786750.0,1283.442088091354,0.09955838822232808,37,74,36,36,36,0,0,0,74,38,36,36,36,36,54,72
2061,2061.0,601,787287.0,1284.3181076672104,0.11218158227351951,37,74,36,36,36,0,0,0,74,38,36,36,36,36,54,72
2062,2062.0,600,787826.0,1285.1973898858075,0.12703464798561978,38,74,36,36,36,0,0,0,74,38,36,36,36,36,52,72
2063,2063.0,598,788364.0,1286.0750407830342,0.148377354521207,38,74,36,36,36,0,0,0,74,38,36,36,36,36,50,72
2064,2064.0,597,788901.0,1286.9510603588908,0.17548964026470282,38,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
2065,2065.0,596,789467.0,1285.7768729641693,0.22791439024232915,38,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2066,2066.0,594,790002.0,1286.6482084690554,0.2299499421532597,38,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2067,2067.0,592,790521.0,1287.4934853420195,0.23553976200943355,37,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2068,2068.0,589,791051.0,1288.3566775244299,0.24054889072992483,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2069,2069.0,588,791598.0,1289.2475570032573,0.25424508045774635,36,74,36,36,36,0,0,0,74,38,36,36,36,36,42,72
2070,2070.0,587,792172.0,1290.1824104234527,0.26620193636752343,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
2071,2071.0,587,792734.0,1288.9983739837398,0.29725523837466683,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
2072,2072.0,587,793313.0,1289.939837398374,0.30273988148552583,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
2073,2073.0,589,793902.0,1290.8975609756098,0.3156975945342828,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2074,2074.0,589,794491.0,1291.8552845528454,0.3095891506552766,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2075,2075.0,591,795082.0,1292.8162601626016,0.29422402513071405,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2076,2076.0,592,795674.0,1293.7788617886179,0.29638597430705615,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2077,2077.0,593,796267.0,1292.6412337662337,0.30069620025483274,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
2078,2078.0,595,796862.0,1293.607142857143,0.285883312220489,36,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
2079,2079.0,597,797459.0,1294.5762987012988,0.27778668172380055,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
2080,2080.0,597,798056.0,1295.5454545454545,0.2821129037580576,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
2081,2081.0,599,798655.0,1296.517857142857,0.28239206244658605,36,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2082,2082.0,599,799254.0,1299.6,0.24659906545373397,36,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2083,2083.0,601,799855.0,1298.465909090909,0.2572212500051303,36,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
2084,2084.0,603,800458.0,1301.5577235772357,0.21955100627695126,36,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2085,2085.0,603,801061.0,1304.6596091205213,0.18693641921178727,36,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2086,2086.0,604,801665.0,1307.773246329527,0.1536568111402676,37,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2087,2087.0,604,802269.0,1310.8970588235295,0.11865512496113671,37,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2088,2088.0,604,802873.0,1314.0310965630115,0.08040729871443994,37,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2089,2089.0,604,803477.0,1312.8709150326797,0.0873899540869762,37,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2090,2090.0,605,804082.0,1313.859477124183,0.06663713752066905,37,74,36,36,36,0,0,0,74,38,36,36,36,36,58,72
2091,2091.0,605,804687.0,1314.8480392156862,0.05247707497283829,37,74,36,36,36,0,0,0,74,38,36,36,36,36,58,72
2092,2092.0,607,805294.0,1315.8398692810458,0.04283288467188113,37,74,36,36,36,0,0,0,74,38,36,36,36,36,60,72
2093,2093.0,608,805902.0,1316.8333333333333,0.04682067688806055,38,74,36,36,36,0,0,0,74,38,36,36,36,36,60,72
2094,2094.0,607,806500.0,1317.81045751634,0.05053220200999406,36,74,36,36,36,0,0,0,74,38,36,36,36,36,61,72
2095,2095.0,607,807107.0,1316.6508972267536,0.07050881798327843,36,74,36,36,36,0,0,0,74,38,36,36,36,36,61,72
2096,2096.0,607,807714.0,1317.6411092985318,0.06776477279225619,36,74,36,36,36,0,0,0,74,38,36,36,36,36,61,72
2097,2097.0,608,808322.0,1318.6329526916802,0.07664328308513436,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2098,2098.0,608,808930.0,1319.6247960848286,0.0813204497787056,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2099,2099.0,608,809538.0,1320.616639477977,0.08960274938267876,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2100,2100.0,608,810146.0,1321.6084828711257,0.09968281422649136,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2101,2101.0,608,810754.0,1320.4462540716613,0.1273635785380666,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2102,2102.0,608,811362.0,1321.4364820846906,0.12628518343379502,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2103,2103.0,608,811970.0,1322.42671009772,0.12431620502385836,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2104,2104.0,608,812578.0,1323.4169381107492,0.12698363620574965,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2105,2105.0,608,813186.0,1324.4071661237786,0.13023381856031455,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2106,2106.0,608,813794.0,1325.3973941368079,0.12863728119515658,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2107,2107.0,608,814402.0,1324.230894308943,0.1481402304598629,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2108,2108.0,608,815010.0,1325.219512195122,0.1463109389575614,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2109,2109.0,608,815618.0,1326.2081300813009,0.14683357863638283,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2110,2110.0,608,816226.0,1327.1967479674797,0.14881642759535832,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2111,2111.0,608,816834.0,1328.1853658536586,0.1462418787918095,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2112,2112.0,606,817352.0,1329.0276422764227,0.13868050644254548,36,74,36,36,36,0,0,0,74,38,36,36,36,36,60,72
2113,2113.0,604,817872.0,1327.7142857142858,0.16020081166477498,36,74,36,36,36,0,0,0,74,38,36,36,36,36,58,72
2114,2114.0,602,818391.0,1328.5568181818182,0.14959414513816652,36,74,36,36,36,0,0,0,74,38,36,36,36,36,56,72
2115,2115.0,601,818910.0,1329.3993506493507,0.15342420953896657,36,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
2116,2116.0,600,819429.0,1330.2418831168832,0.1631747722751545,36,74,36,36,36,0,0,0,74,38,36,36,36,36,54,72
2117,2117.0,599,819949.0,1331.0860389610389,0.1869966809671337,36,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2118,2118.0,597,820467.0,1331.926948051948,0.21951384351072895,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
2119,2119.0,596,820985.0,1330.6077795786061,0.27094901931850673,36,74,36,36,36,0,0,0,74,38,36,36,36,36,50,72
2120,2120.0,594,821503.0,1331.4473257698542,0.27366532858765513,36,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2121,2121.0,592,822020.0,1332.2852512155591,0.2661668537840736,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2122,2122.0,592,822544.0,1333.1345218800648,0.2606010966929278,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2123,2123.0,593,823104.0,1334.0421393841166,0.2465312809582362,37,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2124,2124.0,594,823668.0,1334.9562398703404,0.2427031546543841,37,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
2125,2125.0,592,824199.0,1333.6553398058252,0.2430522701770836,37,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2126,2126.0,593,824771.0,1334.5809061488674,0.23955887496637596,38,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2127,2127.0,589,825337.0,1335.4967637540453,0.24005965842887655,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2128,2128.0,591,825928.0,1336.4530744336569,0.2420055345294243,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2129,2129.0,592,826513.0,1337.3996763754046,0.24720317110552303,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2130,2130.0,592,827105.0,1338.3576051779935,0.25373284664507767,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2131,2131.0,594,827699.0,1337.1550888529887,0.272817994250729,36,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2132,2132.0,595,828294.0,1338.1163166397416,0.2690475739863755,36,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
2133,2133.0,594,828867.0,1339.0420032310178,0.2778430317229845,36,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2134,2134.0,593,829440.0,1339.967689822294,0.2775657774465851,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
2135,2135.0,593,830015.0,1340.896607431341,0.28070969830923675,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
2136,2136.0,593,830592.0,1344.0,0.2744551219415697,36,74,36,36,36,0,0,0,74,38,36,36,36,36,47,72
2137,2137.0,591,831167.0,1344.9304207119742,0.2964118278663666,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2138,2138.0,591,831744.0,1348.0453808752027,0.3007625927669839,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2139,2139.0,591,832322.0,1348.9821717990276,0.3279029920917724,36,74,36,36,36,0,0,0,74,38,36,36,36,36,45,72
2140,2140.0,589,832899.0,1354.3073170731707,0.31403824323122503,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2141,2141.0,589,833477.0,1357.4543973941368,0.30477205783030165,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2142,2142.0,587,834054.0,1358.3941368078176,0.30649875650244013,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
2143,2143.0,587,834632.0,1357.1252032520326,0.32330862197902077,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
2144,2144.0,586,835215.0,1358.0731707317073,0.30666577400281847,36,74,36,36,36,0,0,0,74,38,36,36,36,36,40,72
2145,2145.0,586,835792.0,1359.0113821138211,0.2786819473009559,36,74,36,36,36,0,0,0,74,38,36,36,36,36,40,72
2146,2146.0,587,836376.0,1359.9609756097561,0.25731545066075695,36,74,36,36,36,0,0,0,74,38,36,36,36,36,41,72
2147,2147.0,590,836966.0,1360.920325203252,0.24756907407557027,37,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2148,2148.0,591,837557.0,1361.8813008130082,0.23357741346374486,37,74,36,36,36,0,0,0,74,38,36,36,36,36,44,72
2149,2149.0,590,838146.0,1360.6266233766235,0.24506865986596021,37,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2150,2150.0,592,838738.0,1361.5876623376623,0.23936880589619347,38,74,36,36,36,0,0,0,74,38,36,36,36,36,44,72
2151,2151.0,594,839332.0,1362.551948051948,0.2287873540239374,38,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2152,2152.0,596,839928.0,1363.5194805194806,0.2114936430105175,38,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2153,2153.0,597,840525.0,1364.4886363636363,0.18927166655681849,38,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
2154,2154.0,598,841123.0,1365.4594155844156,0.16894981335503936,38,74,36,36,36,0,0,0,74,38,36,36,36,36,50,72
2155,2155.0,597,841719.0,1364.2123176661264,0.1770745888975507,38,74,36,36,36,0,0,0,74,38,36,36,36,36,49,72
2156,2156.0,600,842319.0,1365.1847649918964,0.17373396117331702,39,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
2157,2157.0,602,842921.0,1366.160453808752,0.170657917169385,39,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2158,2158.0,602,843522.0,1367.1345218800648,0.16249246158957203,39,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2159,2159.0,604,844126.0,1370.3344155844156,0.13254609337349915,39,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
2160,2160.0,604,844707.0,1371.2775974025974,0.13316195645059195,37,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2161,2161.0,605,845307.0,1374.4829268292683,0.12958659596337185,36,74,36,36,36,0,0,0,74,38,36,36,36,36,59,72
