,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
954,954.0,412,282462.0,610.0691144708424,0.5397310663859621,74,36,0,9,36,3,0,0,74,44,36,0,36,36,14,14
955,955.0,409,282378.0,608.573275862069,0.6223118317864071,74,36,0,7,36,1,0,0,74,44,36,0,36,36,14,15
956,956.0,409,282635.0,609.1271551724138,0.6524092153423784,74,37,0,7,36,0,0,0,74,44,36,0,36,36,14,15
957,957.0,408,282896.0,609.6896551724138,0.6758995554800408,74,37,0,6,36,0,0,0,74,44,36,0,36,36,14,15
958,958.0,409,283292.0,610.5431034482758,0.7121568798665133,74,37,0,5,36,0,0,0,74,44,36,0,36,36,16,15
959,959.0,410,283690.0,610.0860215053764,0.7105268291890772,74,37,0,4,36,0,0,0,74,44,36,0,36,36,18,15
960,960.0,410,284090.0,609.6351931330472,0.7042080915914456,74,37,0,3,36,0,0,0,74,44,36,0,36,36,19,15
961,961.0,412,284502.0,609.2119914346895,0.6998546697501622,74,37,0,3,36,1,0,0,74,44,36,0,36,36,20,15
962,962.0,413,284914.0,611.4034334763949,0.6251519908636102,74,37,0,4,36,1,0,0,74,44,36,0,36,36,20,15
963,963.0,418,285332.0,610.9892933618844,0.5918135863096736,74,37,0,6,36,2,0,0,74,44,36,0,36,36,22,15
964,964.0,422,285754.0,613.206008583691,0.53009762967009,74,37,0,6,36,3,0,0,74,44,36,0,36,36,25,15
965,965.0,427,286180.0,614.1201716738198,0.5038222783817398,74,37,0,8,36,5,0,0,74,44,36,0,36,36,26,15
966,966.0,430,286600.0,617.6724137931035,0.42901541743469807,74,37,0,10,36,6,0,0,74,44,36,0,36,36,26,15
967,967.0,430,287029.0,621.2748917748918,0.3736180885267529,74,36,0,11,36,6,0,0,74,44,36,0,36,36,26,15
968,968.0,435,287464.0,622.2164502164502,0.3766611375453043,74,36,0,13,36,6,0,0,74,44,36,0,36,36,29,15
969,969.0,436,287899.0,627.2309368191721,0.30587619750709516,74,36,0,13,36,6,0,0,74,44,36,0,36,36,30,15
970,970.0,439,288338.0,629.5589519650655,0.28594977620993833,74,36,0,15,36,6,0,0,74,44,36,0,36,36,31,15
971,971.0,440,288777.0,630.5174672489082,0.2917368427842467,74,36,0,15,36,6,0,0,74,44,36,0,36,36,32,15
972,972.0,441,289198.0,631.4366812227074,0.29576709905892673,74,36,0,17,36,4,0,0,74,44,36,0,36,36,33,15
973,973.0,441,289622.0,630.9847494553377,0.35272834129750685,74,36,0,18,36,2,0,0,74,44,36,0,36,36,34,15
974,974.0,441,290046.0,631.9084967320262,0.3731312541363998,74,36,0,18,36,0,0,0,74,44,36,0,36,36,36,15
975,975.0,441,290487.0,632.8692810457517,0.39865684906168974,74,36,0,18,36,0,0,0,74,44,36,0,36,36,36,15
976,976.0,441,290928.0,633.8300653594771,0.41203134935206576,74,36,0,18,36,0,0,0,74,44,36,0,36,36,36,15
977,977.0,441,291369.0,634.7908496732026,0.4275306732050462,74,36,0,18,36,0,0,0,74,44,36,0,36,36,36,15
978,978.0,441,291810.0,635.7516339869281,0.4357780745886676,74,36,0,18,36,0,0,0,74,44,36,0,36,36,36,15
979,979.0,441,292251.0,635.3282608695653,0.4699701157812109,74,36,0,18,36,0,0,0,74,44,36,0,36,36,36,15
980,980.0,442,292693.0,636.2891304347826,0.4765843012119381,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
981,981.0,442,293135.0,637.25,0.48591961029879865,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
982,982.0,442,293577.0,638.2108695652174,0.48222126972617396,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
983,983.0,442,294019.0,639.1717391304347,0.4782946283825472,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
984,984.0,442,294461.0,640.1326086956522,0.4604152915459211,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
985,985.0,442,294903.0,639.702819956616,0.47107030415355133,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
986,986.0,442,295345.0,643.4531590413943,0.384071985139809,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
987,987.0,443,295788.0,644.4183006535948,0.37359209187392733,74,38,0,18,36,0,0,0,74,44,36,0,36,36,36,15
988,988.0,444,296232.0,648.2100656455142,0.2934986288599797,74,38,0,18,36,1,0,0,74,44,36,0,36,36,36,15
989,989.0,444,296676.0,649.1816192560175,0.26452047508818705,74,38,0,18,36,1,0,0,74,44,36,0,36,36,36,15
990,990.0,445,297121.0,650.1553610503282,0.24573123258031937,74,38,0,18,36,2,0,0,74,44,36,0,36,36,36,15
991,991.0,446,297567.0,651.1312910284464,0.23533889529199303,74,38,0,18,36,3,0,0,74,44,36,0,36,36,36,15
992,992.0,447,298014.0,653.5394736842105,0.1974353097918805,74,38,0,18,36,4,0,0,74,44,36,0,36,36,36,15
993,993.0,448,298462.0,654.5219298245614,0.1809611790391434,74,38,0,18,36,5,0,0,74,44,36,0,36,36,36,15
994,994.0,449,298911.0,655.5065789473684,0.16899502428788432,74,38,0,18,36,6,0,0,74,44,36,0,36,36,36,15
995,995.0,450,299361.0,656.4934210526316,0.15515873584359452,74,39,0,18,36,6,0,0,74,44,36,0,36,36,36,15
996,996.0,450,299811.0,657.4802631578947,0.13809024290128816,74,39,0,18,36,6,0,0,74,44,36,0,36,36,36,15
997,997.0,450,300261.0,657.0262582056893,0.1395720868979639,74,39,0,18,36,6,0,0,74,44,36,0,36,36,36,15
998,998.0,451,300712.0,658.0131291028447,0.11323206236109616,74,40,0,18,36,6,0,0,74,44,36,0,36,36,36,15
999,999.0,452,301164.0,659.0021881838074,0.09070029591718917,74,40,0,18,36,7,0,0,74,44,36,0,36,36,36,15
1000,1000.0,453,301617.0,659.9934354485777,0.07127330927475736,74,40,0,18,36,8,0,0,74,44,36,0,36,36,36,15
1001,1001.0,453,302070.0,660.9846827133479,0.06064739793966733,74,40,0,18,36,8,0,0,74,44,36,0,36,36,36,15
1002,1002.0,454,302524.0,661.9781181619256,0.05244182812063081,74,40,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1003,1003.0,454,302978.0,661.5240174672489,0.08171035761775577,74,40,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1004,1004.0,455,303433.0,662.5174672489082,0.08018859662608427,74,41,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1005,1005.0,455,303888.0,663.5109170305677,0.079993191645384,74,41,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1006,1006.0,455,304343.0,664.5043668122271,0.0712953447448076,74,41,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1007,1007.0,455,304798.0,665.4978165938865,0.06293856977648675,74,41,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1008,1008.0,453,305202.0,666.3799126637555,0.061715577452151574,74,39,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1009,1009.0,451,305628.0,665.8562091503268,0.10586055205095492,74,37,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1010,1010.0,450,306072.0,666.8235294117648,0.12198063766584863,74,36,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1011,1011.0,450,306522.0,667.8039215686274,0.14193221977995957,74,36,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1012,1012.0,450,306972.0,668.7843137254902,0.15426149701560976,74,36,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1013,1013.0,450,307422.0,669.7647058823529,0.1674282761928338,74,36,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1014,1014.0,450,307872.0,670.7450980392157,0.19539481530032501,74,36,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1015,1015.0,450,308322.0,670.2652173913043,0.22738532843278234,74,36,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1016,1016.0,450,308772.0,671.2434782608696,0.22660565191540824,74,36,0,18,36,9,0,0,74,44,36,0,36,36,36,15
1017,1017.0,451,309223.0,672.2239130434782,0.23010207677914646,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1018,1018.0,451,309674.0,673.204347826087,0.22932338734392096,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1019,1019.0,452,310126.0,674.1869565217391,0.2291892697659478,74,37,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1020,1020.0,452,310578.0,675.1695652173913,0.2187481035498208,74,37,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1021,1021.0,452,311030.0,674.6854663774403,0.2337346277410306,74,37,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1022,1022.0,452,311482.0,675.6659436008676,0.22873377782183624,74,37,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1023,1023.0,453,311935.0,676.648590021692,0.22843913578272051,74,38,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1024,1024.0,453,312388.0,677.6312364425163,0.2309912104151606,74,38,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1025,1025.0,453,312841.0,678.6138828633406,0.22546151355221983,74,38,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1026,1026.0,451,313282.0,679.5704989154013,0.22612853730734328,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1027,1027.0,451,313733.0,679.0757575757576,0.25804373838264333,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1028,1028.0,451,314184.0,680.0519480519481,0.2602023303889555,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1029,1029.0,451,314635.0,681.0281385281386,0.273706505661534,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1030,1030.0,451,315086.0,682.004329004329,0.29127345139912264,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1031,1031.0,451,315537.0,682.9805194805194,0.30793523539662093,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1032,1032.0,451,315988.0,683.9567099567099,0.32063941648308414,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1033,1033.0,451,316439.0,683.4535637149028,0.35261192098708277,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1034,1034.0,451,316890.0,684.4276457883369,0.3394405345623133,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1035,1035.0,451,317341.0,685.4017278617711,0.34889188899732837,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1036,1036.0,451,317792.0,686.3758099352052,0.3488985199568326,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1037,1037.0,451,318243.0,687.3498920086394,0.34482923202916377,74,36,0,18,36,10,0,0,74,44,36,0,36,36,36,15
1038,1038.0,449,318596.0,688.1123110151187,0.33566723695887285,74,36,0,18,36,8,0,0,74,44,36,0,36,36,36,15
1039,1039.0,447,318948.0,687.3879310344828,0.34235256467189223,74,36,0,18,36,6,0,0,74,44,36,0,36,36,36,15
1040,1040.0,445,319298.0,688.1422413793103,0.32741019867955407,74,36,0,18,36,4,0,0,74,44,36,0,36,36,36,15
1041,1041.0,444,319659.0,688.9202586206897,0.33147987225425074,74,37,0,18,36,2,0,0,74,44,36,0,36,36,36,15
1042,1042.0,443,320037.0,689.7349137931035,0.35379658990300067,74,37,0,18,36,1,0,0,74,44,36,0,36,36,36,15
1043,1043.0,442,320478.0,690.6853448275862,0.3837284114018243,74,37,0,18,36,0,0,0,74,44,36,0,36,36,36,15
1044,1044.0,438,320532.0,690.801724137931,0.4323633484541522,74,37,0,16,36,0,0,0,74,44,36,0,36,36,36,13
1045,1045.0,434,320587.0,689.4344086021505,0.5006761119291769,74,37,0,14,36,0,0,0,74,44,36,0,36,36,36,11
1046,1046.0,430,320641.0,689.5505376344086,0.5276153340561195,74,37,0,12,36,0,0,0,74,44,36,0,36,36,36,9
1047,1047.0,425,320687.0,689.6494623655914,0.5769311523621611,74,36,0,10,36,0,0,0,74,44,36,0,36,36,36,7
1048,1048.0,421,320745.0,689.7741935483871,0.6288227568679896,74,36,0,8,36,0,0,0,74,44,36,0,36,36,36,5
1049,1049.0,418,320804.0,689.9010752688172,0.6939987818628855,74,36,0,6,36,1,0,0,74,44,36,0,36,36,36,3
1050,1050.0,414,320657.0,686.6316916488223,0.7472177725575851,74,36,0,4,36,3,0,0,74,44,36,0,36,36,34,1
1051,1051.0,411,320705.0,685.267094017094,0.8435301755332065,74,36,0,2,36,4,0,0,74,44,36,0,36,36,32,1
1052,1052.0,409,320734.0,686.796573875803,0.8421522539254847,74,36,0,1,36,6,0,0,74,44,36,0,36,36,30,0
1053,1053.0,409,320861.0,687.06852248394,0.8680056886255134,74,36,0,1,36,6,0,0,74,44,36,0,36,36,30,0
1054,1054.0,410,321071.0,690.4752688172043,0.8314045856834372,74,36,0,2,36,8,0,0,74,44,36,0,36,36,28,0
1055,1055.0,413,321284.0,690.9333333333333,0.8505349171327149,74,36,0,3,36,10,0,0,74,44,36,0,36,36,26,2
1056,1056.0,413,321498.0,694.3801295896328,0.8281480636780477,74,36,0,3,36,10,0,0,74,44,36,0,36,36,24,4
1057,1057.0,414,321714.0,693.3491379310345,0.8773174865636915,74,36,0,5,36,10,0,0,74,44,36,0,36,36,22,5
1058,1058.0,414,321930.0,696.8181818181819,0.8160298043457028,74,36,0,6,36,10,0,0,74,44,36,0,36,36,20,6
1059,1059.0,414,322148.0,698.8026030368763,0.7646222368767931,74,36,0,7,36,10,0,0,74,44,36,0,36,36,18,7
1060,1060.0,417,322371.0,699.2863340563991,0.7514178386018211,74,36,0,9,36,10,0,0,74,44,36,0,36,36,18,8
1061,1061.0,420,322791.0,701.7195652173913,0.6921194052752387,74,37,0,10,36,10,0,0,74,44,36,0,36,36,18,9
1062,1062.0,420,322998.0,703.6993464052288,0.628707358576066,74,37,0,10,36,10,0,0,74,44,36,0,36,36,18,9
1063,1063.0,416,323204.0,702.6173913043478,0.6224799643835814,74,37,0,8,36,10,0,0,74,44,36,0,36,36,16,9
1064,1064.0,414,323413.0,706.1419213973799,0.5286019581604943,74,37,0,6,36,10,0,0,74,44,36,0,36,36,16,9
1065,1065.0,413,323602.0,706.5545851528384,0.49526019607287036,74,38,0,4,36,10,0,0,74,44,36,0,36,36,16,9
1066,1066.0,408,323789.0,706.9628820960698,0.4752950320655293,74,38,0,2,36,10,0,0,74,44,36,0,36,36,14,8
1067,1067.0,407,324072.0,707.5807860262008,0.47953040202528585,74,38,0,0,36,11,0,0,74,44,36,0,36,36,14,8
1068,1068.0,404,324259.0,707.9890829694323,0.5275492694014094,74,36,0,0,36,12,0,0,74,44,36,0,36,36,14,6
1069,1069.0,404,324540.0,707.0588235294117,0.600252007881975,74,36,0,0,36,14,0,0,74,44,36,0,36,36,13,5
1070,1070.0,403,324918.0,707.8823529411765,0.6558669437290184,74,36,0,0,36,14,0,0,74,44,36,0,36,36,14,3
1071,1071.0,402,325313.0,708.7429193899782,0.7063471970291495,74,36,0,0,36,14,0,0,74,44,36,0,36,36,15,1
1072,1072.0,404,325712.0,709.6122004357298,0.7345149740072707,74,36,0,1,36,14,0,0,74,44,36,0,36,36,17,0
1073,1073.0,405,326117.0,708.95,0.7224668681049362,74,36,0,2,36,14,0,0,74,44,36,0,36,36,17,0
1074,1074.0,406,326495.0,708.232104121475,0.7196689946021256,74,36,0,3,36,14,0,0,74,44,36,0,36,36,16,1
1075,1075.0,407,326876.0,707.5238095238095,0.7363336022868612,74,36,0,4,36,14,0,0,74,44,36,0,36,36,15,2
1076,1076.0,410,327262.0,709.8958785249457,0.7217976519732456,74,36,0,6,36,14,0,0,74,44,36,0,36,36,16,2
1077,1077.0,411,327648.0,707.6630669546437,0.712767543269785,74,36,0,6,36,14,0,0,74,44,36,0,36,36,15,4
1078,1078.0,412,328039.0,711.5813449023861,0.6655778859803329,74,36,0,8,36,14,0,0,74,44,36,0,36,36,14,4
1079,1079.0,414,328432.0,713.9826086956522,0.6515261307952906,74,36,0,10,36,14,0,0,74,44,36,0,36,36,12,6
1080,1080.0,413,328764.0,716.2614379084968,0.655516704302251,74,36,0,11,36,12,0,0,74,44,36,0,36,36,12,6
1081,1081.0,414,329098.0,715.4304347826087,0.7041445435575748,74,36,0,12,36,10,0,0,74,44,36,0,36,36,12,8
1082,1082.0,412,329432.0,717.7167755991286,0.6968934104727098,74,36,0,12,36,8,0,0,74,44,36,0,36,36,12,8
1083,1083.0,412,329778.0,716.908695652174,0.6994504830928828,74,37,0,12,36,6,0,0,74,44,36,0,36,36,12,9
1084,1084.0,411,330115.0,716.0845986984816,0.6851250070065688,74,37,0,12,36,5,0,0,74,44,36,0,36,36,12,9
1085,1085.0,412,330475.0,716.8655097613882,0.6590525265378554,74,37,0,12,36,4,0,0,74,44,36,0,36,36,14,9
1086,1086.0,413,330863.0,717.7071583514099,0.6295768813134904,74,37,0,12,36,3,0,0,74,44,36,0,36,36,16,9
1087,1087.0,411,331238.0,716.9653679653679,0.6267164583053408,74,37,0,12,36,1,0,0,74,44,36,0,36,36,15,10
1088,1088.0,412,331632.0,717.8181818181819,0.6088169864160279,74,37,0,13,36,0,0,0,74,44,36,0,36,36,15,11
1089,1089.0,412,332024.0,718.6666666666666,0.58055091294631,74,36,0,14,36,0,0,0,74,44,36,0,36,36,15,11
1090,1090.0,415,332427.0,719.538961038961,0.5470711512083846,74,36,0,14,36,2,0,0,74,44,36,0,36,36,14,13
1091,1091.0,417,332838.0,720.4285714285714,0.5201405118578939,74,36,0,14,36,2,0,0,74,44,36,0,36,36,15,14
1092,1092.0,417,333238.0,722.8590021691974,0.4760067010859326,74,36,0,15,36,2,0,0,74,44,36,0,36,36,13,15
1093,1093.0,419,333648.0,722.1818181818181,0.4780500867578274,74,36,0,16,36,4,0,0,74,44,36,0,36,36,12,15
1094,1094.0,423,334071.0,724.6659436008676,0.4407161866028233,74,36,0,17,36,5,0,0,74,44,36,0,36,36,14,15
1095,1095.0,426,334497.0,725.590021691974,0.44799272344706736,74,36,0,18,36,5,0,0,74,44,36,0,36,36,16,15
1096,1096.0,428,334925.0,728.0978260869565,0.42178414407018044,74,36,0,18,36,7,0,0,74,44,36,0,36,36,16,15
1097,1097.0,432,335357.0,727.4555314533623,0.3749636152167247,74,36,0,18,36,9,0,0,74,44,36,0,36,36,18,15
1098,1098.0,435,335792.0,728.3991323210412,0.3553106921441176,74,36,0,18,36,11,0,0,74,44,36,0,36,36,19,15
1099,1099.0,437,336229.0,729.3470715835141,0.35589710333691843,74,36,0,18,36,11,0,0,74,44,36,0,36,36,21,15
1100,1100.0,438,336667.0,730.297180043384,0.3177726699017146,74,36,0,18,36,11,0,0,74,44,36,0,36,36,22,15
1101,1101.0,440,337107.0,729.6688311688312,0.2659147039200181,74,36,0,18,36,11,0,0,74,44,36,0,36,36,24,15
1102,1102.0,441,337548.0,730.6233766233767,0.2316137446826138,74,36,0,18,36,11,0,0,74,44,36,0,36,36,25,15
1103,1103.0,443,337991.0,731.5822510822511,0.20042627946980268,74,36,0,18,36,11,0,0,74,44,36,0,36,36,27,15
1104,1104.0,447,338438.0,732.5497835497836,0.17577920042627437,74,36,0,18,36,13,0,0,74,44,36,0,36,36,29,15
1105,1105.0,449,338887.0,731.9373650107991,0.18476932594656198,74,36,0,18,36,13,0,0,74,44,36,0,36,36,31,15
1106,1106.0,450,339337.0,732.9092872570194,0.17848950118689064,74,37,0,18,36,13,0,0,74,44,36,0,36,36,31,15
1107,1107.0,452,339789.0,733.8855291576674,0.1638135112212902,74,37,0,18,36,14,0,0,74,44,36,0,36,36,32,15
1108,1108.0,454,340243.0,734.866090712743,0.15539395941412107,74,38,0,18,36,14,0,0,74,44,36,0,36,36,33,15
1109,1109.0,455,340698.0,735.8488120950324,0.14547474249145023,74,38,0,18,36,14,0,0,74,44,36,0,36,36,34,15
1110,1110.0,454,341081.0,736.6760259179266,0.15487432593904926,74,38,0,18,36,14,0,0,74,44,36,0,36,36,35,13
1111,1111.0,453,341466.0,735.9181034482758,0.18395079447966697,74,38,0,18,36,14,0,0,74,44,36,0,36,36,36,11
1112,1112.0,452,341852.0,736.75,0.1771704017955647,74,38,0,18,36,15,0,0,74,44,36,0,36,36,36,9
1113,1113.0,450,342238.0,737.5818965517242,0.17472790574161767,74,38,0,18,36,15,0,0,74,44,36,0,36,36,36,7
1114,1114.0,449,342630.0,738.426724137931,0.1781255384530859,74,39,0,18,36,15,0,0,74,44,36,0,36,36,36,5
1115,1115.0,447,343024.0,739.2758620689655,0.20294065202144929,74,39,0,18,36,15,0,0,74,44,36,0,36,36,36,3
1116,1116.0,443,343335.0,736.7703862660944,0.25365939889310035,74,37,0,18,36,15,0,0,74,44,36,0,36,36,34,3
1117,1117.0,439,343682.0,735.9357601713062,0.3461843917718208,74,36,0,18,36,15,0,0,74,44,36,0,36,36,32,2
1118,1118.0,438,344059.0,736.7430406852249,0.39587557611517527,74,36,0,18,36,15,0,0,74,44,36,0,36,36,31,2
1119,1119.0,437,344431.0,737.5396145610279,0.4321634665447434,74,36,0,18,36,15,0,0,74,44,36,0,36,36,30,2
1120,1120.0,435,344807.0,738.3447537473234,0.4680141501494538,74,36,0,18,36,15,0,0,74,44,36,0,36,36,28,2
1121,1121.0,433,345183.0,739.1498929336188,0.5259755087800295,74,36,0,18,36,15,0,0,74,44,36,0,36,36,26,2
1122,1122.0,433,345560.0,739.9571734475375,0.5789018842304466,74,36,0,18,36,15,0,0,74,44,36,0,36,36,24,4
1123,1123.0,432,345936.0,739.1794871794872,0.6474353808988639,74,36,0,18,36,15,0,0,74,44,36,0,36,36,22,5
1124,1124.0,431,346313.0,739.9850427350427,0.6752210612747575,74,36,0,18,36,15,0,0,74,44,36,0,36,36,20,6
1125,1125.0,429,346645.0,740.6944444444445,0.6918515002607384,74,36,0,18,36,13,0,0,74,44,36,0,36,36,19,7
1126,1126.0,427,346979.0,741.4081196581196,0.6782889976653304,74,36,0,18,36,11,0,0,74,44,36,0,36,36,18,8
1127,1127.0,425,347285.0,742.0619658119658,0.6488928415095375,74,36,0,18,36,9,0,0,74,44,36,0,36,36,17,9
1128,1128.0,422,347590.0,742.7136752136752,0.5979977307547208,74,36,0,18,36,7,0,0,74,44,36,0,36,36,16,9
1129,1129.0,421,347895.0,741.7803837953091,0.5908486535684028,74,36,0,18,36,5,0,0,74,44,36,0,36,36,16,10
1130,1130.0,421,348205.0,742.4413646055438,0.5691382372624235,74,37,0,19,36,3,0,0,74,44,36,0,36,36,16,10
1131,1131.0,417,348401.0,742.8592750533049,0.5811410307066167,74,37,0,17,36,3,0,0,74,44,36,0,36,36,14,10
1132,1132.0,415,348628.0,743.3432835820895,0.5889014868221241,74,37,0,15,36,1,0,0,74,44,36,0,36,36,14,12
1133,1133.0,414,348877.0,743.8742004264392,0.5945115010894593,74,37,0,14,36,0,0,0,74,44,36,0,36,36,13,14
1134,1134.0,409,349097.0,744.3432835820895,0.5973362584159482,74,37,0,12,36,0,0,0,74,44,36,0,36,36,12,12
1135,1135.0,409,349368.0,743.336170212766,0.6530390056544937,74,37,0,11,36,1,0,0,74,44,36,0,36,36,13,11
1136,1136.0,406,349603.0,743.836170212766,0.6921293748395048,74,37,0,10,36,2,0,0,74,44,36,0,36,36,12,9
1137,1137.0,405,349888.0,744.4425531914893,0.7511510292033302,74,37,0,9,36,2,0,0,74,44,36,0,36,36,14,7
1138,1138.0,405,350186.0,746.6652452025586,0.7695324275368771,74,38,0,7,36,4,0,0,74,44,36,0,36,36,15,5
1139,1139.0,405,350485.0,748.8995726495726,0.7555275077154058,74,38,0,6,36,5,0,0,74,44,36,0,36,36,17,3
1140,1140.0,404,350862.0,748.1066098081023,0.7383712916511599,74,38,0,4,36,6,0,0,74,44,36,0,36,36,19,1
1141,1141.0,404,351246.0,747.3319148936171,0.7551452393821879,74,38,0,3,36,8,0,0,74,44,36,0,36,36,19,0
1142,1142.0,409,351645.0,749.776119402985,0.7090637223818395,74,39,0,2,36,10,0,0,74,44,36,0,36,36,21,1
1143,1143.0,408,352021.0,748.9808510638297,0.6889923569364417,74,39,0,2,36,10,0,0,74,44,36,0,36,36,20,1
1144,1144.0,410,352401.0,749.7893617021276,0.6861597206118699,74,39,0,3,36,11,0,0,74,44,36,0,36,36,20,1
1145,1145.0,415,352786.0,752.2089552238806,0.6347307406955106,74,39,0,5,36,12,0,0,74,44,36,0,36,36,20,3
1146,1146.0,415,353175.0,756.2633832976445,0.5938190817656922,74,39,0,6,36,12,0,0,74,44,36,0,36,36,18,4
1147,1147.0,416,353565.0,757.0985010706638,0.5967238719422819,74,39,0,7,36,12,0,0,74,44,36,0,36,36,17,5
1148,1148.0,421,353961.0,759.5729613733905,0.576894370819658,74,39,0,9,36,12,0,0,74,44,36,0,36,36,19,6
1149,1149.0,421,354328.0,760.3605150214593,0.5930959336938071,74,37,0,11,36,12,0,0,74,44,36,0,36,36,18,7
1150,1150.0,421,354717.0,761.195278969957,0.591037054676848,74,36,0,12,36,12,0,0,74,44,36,0,36,36,17,8
1151,1151.0,424,355118.0,762.0557939914163,0.6160699170721746,74,36,0,14,36,12,0,0,74,44,36,0,36,36,17,9
1152,1152.0,422,355515.0,762.9077253218884,0.6150026171037893,74,36,0,14,36,12,0,0,74,44,36,0,36,36,15,9
1153,1153.0,425,355928.0,762.1584582441113,0.6233662071093873,74,36,0,15,36,12,0,0,74,44,36,0,36,36,17,9
1154,1154.0,426,356333.0,763.0256959314776,0.5916844232582604,74,36,0,17,36,12,0,0,74,44,36,0,36,36,16,9
1155,1155.0,425,356710.0,763.8329764453962,0.5385646747174138,74,36,0,16,36,12,0,0,74,44,36,0,36,36,16,9
1156,1156.0,423,357099.0,764.6659528907923,0.48042072071906006,74,36,0,14,36,12,0,0,74,44,36,0,36,36,16,9
1157,1157.0,424,357481.0,765.4839400428266,0.4151199251541356,74,36,0,14,36,14,0,0,74,44,36,0,36,36,15,9
1158,1158.0,426,357866.0,766.3083511777302,0.37838998104120797,74,36,0,12,36,15,0,0,74,44,36,0,36,36,15,12
1159,1159.0,427,358261.0,765.5149572649573,0.40384902824660157,74,36,0,11,36,17,0,0,74,44,36,0,36,36,15,12
1160,1160.0,426,358646.0,766.3376068376068,0.41934017136758384,74,37,0,10,36,17,0,0,74,44,36,0,36,36,14,12
1161,1161.0,428,359045.0,767.1901709401709,0.46212557835697754,74,37,0,9,36,17,0,0,74,44,36,0,36,36,15,14
1162,1162.0,426,359436.0,768.025641025641,0.5077040547381053,74,37,0,8,36,17,0,0,74,44,36,0,36,36,13,15
1163,1163.0,424,359826.0,768.8589743589744,0.5123377225334396,74,37,0,6,36,17,0,0,74,44,36,0,36,36,13,15
1164,1164.0,424,360203.0,769.6645299145299,0.520592640222055,74,37,0,6,36,17,0,0,74,44,36,0,36,36,15,13
1165,1165.0,423,360579.0,768.8251599147121,0.554372830139466,74,37,0,6,36,17,0,0,74,44,36,0,36,36,16,11
1166,1166.0,422,360952.0,769.6204690831556,0.5711176344561689,74,37,0,5,36,17,0,0,74,44,36,0,36,36,18,9
1167,1167.0,421,361327.0,767.1486199575371,0.5932397590656658,74,38,0,4,36,17,0,0,74,44,36,0,36,36,19,7
1168,1168.0,421,361720.0,767.9830148619958,0.5897668552859753,74,38,0,6,36,17,0,0,74,44,36,0,36,36,19,5
1169,1169.0,422,362123.0,768.8386411889596,0.6167479098516391,74,38,0,6,36,17,0,0,74,44,36,0,36,36,22,3
1170,1170.0,419,362452.0,769.5371549893842,0.5869149296273621,74,38,0,6,36,15,0,0,74,44,36,0,36,36,23,1
1171,1171.0,419,362795.0,770.2653927813163,0.6068910272718527,74,38,0,8,36,13,0,0,74,44,36,0,36,36,24,0
1172,1172.0,419,363149.0,772.6574468085106,0.5763516550091693,74,38,0,9,36,11,0,0,74,44,36,0,36,36,25,0
