,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1724,1724.0,550,705051.0,1247.8778761061947,0.17506431009184387,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1725,1725.0,548,705577.0,1248.808849557522,0.19872677238381176,74,37,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1726,1726.0,547,706119.0,1249.7681415929203,0.22104131618275386,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1727,1727.0,547,706666.0,1252.9539007092199,0.22071206311908198,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1728,1728.0,547,707213.0,1253.9237588652481,0.22018612237117027,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1729,1729.0,549,707762.0,1252.6761061946902,0.23574352537685722,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1730,1730.0,550,708312.0,1253.6495575221238,0.22320330061827579,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1731,1731.0,551,708863.0,1254.6247787610619,0.2069557480682748,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1732,1732.0,551,709414.0,1255.6,0.19345550713685558,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1733,1733.0,553,709967.0,1256.5787610619468,0.17207361737962543,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1734,1734.0,553,710520.0,1257.5575221238937,0.16578808708758191,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1735,1735.0,554,711074.0,1256.3144876325089,0.1887000163659776,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1736,1736.0,555,711629.0,1257.2950530035337,0.1826591832620193,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1737,1737.0,555,712168.0,1258.2473498233217,0.1818443607287708,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1738,1738.0,554,712707.0,1259.1996466431096,0.18100811314431592,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1739,1739.0,552,713247.0,1260.1537102473499,0.194536453278962,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1740,1740.0,551,713789.0,1261.1113074204948,0.21488618777415108,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1741,1741.0,549,714330.0,1259.8412698412699,0.2574675876309136,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1742,1742.0,547,714871.0,1260.7954144620812,0.2896679680150848,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1743,1743.0,547,715418.0,1261.7601410934744,0.3071094348398232,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1744,1744.0,547,715965.0,1262.7248677248676,0.3409758502359575,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1745,1745.0,547,716512.0,1263.689594356261,0.34684905824285883,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1746,1746.0,547,717059.0,1264.6543209876543,0.34115530770696373,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1747,1747.0,547,717606.0,1263.3908450704225,0.3533140434933835,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1748,1748.0,549,718155.0,1264.3573943661972,0.34380211719471554,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1749,1749.0,550,718705.0,1265.3257042253522,0.32501783335515344,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1750,1750.0,550,719255.0,1266.2940140845071,0.3176492012392827,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1751,1751.0,551,719806.0,1267.2640845070423,0.3167862340531489,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1752,1752.0,553,720359.0,1268.237676056338,0.3080155824479945,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1753,1753.0,554,720913.0,1266.9824253075572,0.32223654577086525,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1754,1754.0,555,721468.0,1267.9578207381371,0.31775273711196017,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1755,1755.0,555,722023.0,1268.933216168717,0.3111017553160999,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1756,1756.0,555,722578.0,1269.908611599297,0.308134116027217,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1757,1757.0,555,723133.0,1270.884007029877,0.3000098804998096,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1758,1758.0,555,723688.0,1271.859402460457,0.2939106735845352,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1759,1759.0,556,724244.0,1272.8365553602812,0.2880488558938072,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1760,1760.0,556,724800.0,1273.8137082601054,0.28614544306065104,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1761,1761.0,556,725356.0,1274.7908611599296,0.28828510729695,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1762,1762.0,556,725912.0,1275.768014059754,0.28425623854461674,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1763,1763.0,556,726468.0,1276.7451669595782,0.28296074109949276,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1764,1764.0,556,727024.0,1277.7223198594024,0.27422510652081966,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1765,1765.0,556,727580.0,1276.4561403508771,0.28950351751869263,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1766,1766.0,557,728137.0,1277.4333333333334,0.2788119891433381,74,46,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1767,1767.0,557,728694.0,1280.6572934973638,0.24221561050368118,74,46,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1768,1768.0,557,729251.0,1283.8926056338028,0.2139136017484502,74,46,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1769,1769.0,558,729809.0,1287.1410934744267,0.1899039000258375,74,47,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1770,1770.0,558,730367.0,1288.1252204585537,0.18858706702731282,74,47,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1771,1771.0,558,730925.0,1289.1093474426807,0.19162501627925585,74,47,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1772,1772.0,558,731483.0,1290.0934744268077,0.18989053847043172,74,47,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1773,1773.0,558,732041.0,1291.0776014109347,0.19156983767356053,74,47,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1774,1774.0,558,732599.0,1292.0617283950617,0.19412402201091672,74,47,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1775,1775.0,558,733157.0,1293.0458553791887,0.19499941498090842,74,47,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1776,1776.0,556,733657.0,1293.9276895943563,0.19600053543418341,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1777,1777.0,554,734157.0,1294.8095238095239,0.2016472579874777,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1778,1778.0,552,734657.0,1295.6913580246915,0.21119984705874606,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1779,1779.0,550,735161.0,1296.5802469135801,0.2247803773978622,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1780,1780.0,549,735670.0,1297.4779541446208,0.2409119033691659,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1781,1781.0,547,736204.0,1300.713780918728,0.2473498805398473,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1782,1782.0,547,736751.0,1301.6802120141342,0.28023165446302095,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1783,1783.0,547,737298.0,1300.3492063492063,0.3314557869701893,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1784,1784.0,547,737845.0,1303.613074204947,0.30110905342252736,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1785,1785.0,547,738392.0,1304.5795053003533,0.29984006042178774,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1786,1786.0,549,738941.0,1305.5494699646642,0.2825683541764714,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1787,1787.0,549,739490.0,1308.8318584070796,0.23487540605443197,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1788,1788.0,550,740040.0,1309.8053097345132,0.22468954317458298,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1789,1789.0,551,740591.0,1308.464664310954,0.24733197588319117,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1790,1790.0,553,741144.0,1309.4416961130742,0.24159103753748948,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1791,1791.0,554,741698.0,1310.4204946996467,0.23104488666679648,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1792,1792.0,555,742253.0,1311.4010600706713,0.22337041184352388,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1793,1793.0,555,742808.0,1312.381625441696,0.21455249600542123,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1794,1794.0,555,743363.0,1313.3621908127209,0.21399930003033546,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1795,1795.0,556,743919.0,1312.026455026455,0.23645197949707042,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1796,1796.0,556,744475.0,1313.0070546737213,0.23593519399948415,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1797,1797.0,556,745031.0,1316.309187279152,0.21001438932922123,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1798,1798.0,556,745587.0,1319.6230088495574,0.18020469992484342,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1799,1799.0,556,746143.0,1320.6070796460176,0.17160271160558252,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1800,1800.0,557,746700.0,1321.5929203539822,0.17187173878085402,74,46,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1801,1801.0,557,747257.0,1322.5787610619468,0.17686435476953444,74,46,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1802,1802.0,557,747814.0,1323.5646017699114,0.17644249602785492,74,46,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1803,1803.0,555,748335.0,1324.486725663717,0.18010535876420858,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1804,1804.0,553,748857.0,1325.4106194690266,0.18146836733484636,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1805,1805.0,552,749379.0,1326.3345132743364,0.19509208896859342,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1806,1806.0,550,749900.0,1327.2566371681417,0.21272581217063913,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1807,1807.0,548,750429.0,1325.8462897526501,0.2638870471925974,74,37,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1808,1808.0,547,750973.0,1326.8074204946997,0.2879265487836025,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1809,1809.0,547,751520.0,1327.773851590106,0.3188075113434969,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1810,1810.0,547,752067.0,1328.7402826855123,0.3422552950551139,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1811,1811.0,547,752614.0,1329.7067137809188,0.33763453409705924,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1812,1812.0,547,753161.0,1330.673144876325,0.3248588017499683,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1813,1813.0,548,753709.0,1329.2927689594355,0.33369146166745184,74,37,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1814,1814.0,549,754258.0,1330.2610229276895,0.3209257434101149,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1815,1815.0,550,754808.0,1331.2310405643739,0.3166588046704971,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1816,1816.0,551,755359.0,1332.2028218694886,0.31923083377842476,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1817,1817.0,552,755911.0,1333.1763668430335,0.31049364579920313,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1818,1818.0,553,756464.0,1334.1516754850088,0.3086490933086059,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1819,1819.0,553,757017.0,1332.7764084507041,0.3203067776283363,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1820,1820.0,553,757570.0,1333.75,0.31836515832674955,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1821,1821.0,554,758124.0,1334.725352112676,0.3135454309457299,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1822,1822.0,554,758678.0,1338.0564373897707,0.27668015096547943,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1823,1823.0,554,759232.0,1341.399293286219,0.24443315539718782,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1824,1824.0,554,759786.0,1342.3780918727916,0.2414494390461918,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1825,1825.0,555,760341.0,1340.989417989418,0.2682865403061285,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1826,1826.0,555,760896.0,1341.968253968254,0.2696564350824815,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1827,1827.0,555,761451.0,1342.94708994709,0.2599283316798514,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1828,1828.0,555,762006.0,1346.3003533568904,0.22733819585785775,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1829,1829.0,555,762561.0,1347.2809187279152,0.21614731760954825,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1830,1830.0,556,763117.0,1350.6495575221238,0.19635390167986372,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1831,1831.0,556,763673.0,1351.633628318584,0.2017367885629794,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1832,1832.0,556,764229.0,1352.6176991150442,0.19817274678608918,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1833,1833.0,554,764744.0,1355.9290780141844,0.1758912698757683,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1834,1834.0,552,765259.0,1356.8421985815603,0.18057252883998592,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1835,1835.0,550,765774.0,1357.7553191489362,0.19056820914136424,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1836,1836.0,549,766297.0,1358.6826241134752,0.2096092773347718,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1837,1837.0,547,766836.0,1357.2318584070797,0.256270112503445,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1838,1838.0,547,767383.0,1358.2,0.2719044992338359,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1839,1839.0,547,767930.0,1359.1681415929204,0.298569231650897,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1840,1840.0,547,768477.0,1360.1362831858407,0.3230596648164317,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1841,1841.0,547,769024.0,1361.104424778761,0.32494814953040657,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1842,1842.0,548,769572.0,1362.0743362831859,0.3151276426208868,74,37,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1843,1843.0,548,770120.0,1360.636042402827,0.334310025664203,74,37,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1844,1844.0,548,770668.0,1361.6042402826856,0.3215712661962731,74,37,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1845,1845.0,550,771218.0,1362.5759717314488,0.3134627724856219,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1846,1846.0,551,771769.0,1363.5494699646642,0.3065543053277836,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1847,1847.0,551,772320.0,1366.9380530973451,0.2718152006497426,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1848,1848.0,552,772872.0,1367.9150442477876,0.26605315047896816,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1849,1849.0,552,773424.0,1366.4734982332157,0.2798908329469767,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1850,1850.0,553,773977.0,1367.4505300353358,0.2801138472762797,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1851,1851.0,553,774530.0,1368.4275618374559,0.2729397108784487,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1852,1852.0,553,775083.0,1369.404593639576,0.2684345830310922,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1853,1853.0,553,775636.0,1370.381625441696,0.2634235671557608,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1854,1854.0,554,776190.0,1371.3604240282687,0.25582367483277035,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1855,1855.0,554,776744.0,1372.339222614841,0.2556242176985349,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1856,1856.0,554,777298.0,1378.1879432624114,0.21658616441698272,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1857,1857.0,554,777852.0,1381.619893428064,0.19812915848315046,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1858,1858.0,554,778406.0,1382.6039076376553,0.1939047740644085,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1859,1859.0,554,778960.0,1383.587921847247,0.1893316674597371,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1860,1860.0,554,779514.0,1384.5719360568385,0.18518269512576116,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1861,1861.0,554,780068.0,1383.099290780142,0.20141489921533223,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1862,1862.0,554,780622.0,1384.0815602836878,0.19527919701977928,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1863,1863.0,555,781177.0,1385.0656028368794,0.19828880764698495,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1864,1864.0,555,781732.0,1386.049645390071,0.18641930388554218,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1865,1865.0,555,782287.0,1387.0336879432625,0.17531077549330631,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1866,1866.0,555,782842.0,1388.0177304964539,0.17438562006490102,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1867,1867.0,556,783398.0,1386.5451327433627,0.2016784532783116,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1868,1868.0,556,783954.0,1387.529203539823,0.1933896420681234,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1869,1869.0,556,784510.0,1388.513274336283,0.18776178832160595,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1870,1870.0,556,785066.0,1391.9609929078015,0.16298806007655206,74,45,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1871,1871.0,557,785623.0,1392.9485815602836,0.15311041226925698,74,46,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1872,1872.0,555,786121.0,1393.8315602836878,0.1612639506324039,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1873,1873.0,553,786619.0,1392.246017699115,0.19228316216451002,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1874,1874.0,551,787120.0,1393.132743362832,0.205757830181172,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1875,1875.0,549,787636.0,1394.046017699115,0.22524044199731477,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1876,1876.0,547,788169.0,1394.9893805309734,0.24185154128702846,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1877,1877.0,547,788716.0,1395.9575221238938,0.261677874123039,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1878,1878.0,547,789263.0,1396.9256637168141,0.29954044822265097,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1879,1879.0,547,789810.0,1397.8938053097345,0.32852272711472336,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1880,1880.0,547,790357.0,1398.8619469026548,0.3323490753306439,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1881,1881.0,547,790904.0,1399.8300884955752,0.3172570201093162,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1882,1882.0,549,791453.0,1400.8017699115044,0.3007968387768135,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1883,1883.0,549,792002.0,1401.7734513274336,0.2878598263886547,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1884,1884.0,551,792553.0,1402.7486725663716,0.28302594693329547,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1885,1885.0,551,793104.0,1403.7238938053097,0.27165863661287903,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1886,1886.0,552,793656.0,1404.7008849557521,0.2676635453127721,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1887,1887.0,552,794208.0,1410.671403197158,0.23004365570875815,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1888,1888.0,553,794761.0,1414.1654804270463,0.20696448211249385,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1889,1889.0,553,795314.0,1415.1494661921708,0.19751200071478164,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1890,1890.0,553,795867.0,1416.1334519572954,0.19279245257538338,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1891,1891.0,553,796420.0,1414.600355239787,0.20542948175679118,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1892,1892.0,553,796973.0,1415.582593250444,0.2020556766305038,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1893,1893.0,554,797527.0,1419.0871886120997,0.18342055439423674,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1894,1894.0,554,798081.0,1420.0729537366549,0.18413811579986353,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1895,1895.0,554,798635.0,1421.0587188612099,0.17473938700438926,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1896,1896.0,554,799189.0,1422.044483985765,0.16748844826425136,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1897,1897.0,554,799743.0,1420.5026642984014,0.1874483726285799,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1898,1898.0,554,800297.0,1421.4866785079928,0.18878729811430234,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1899,1899.0,555,800852.0,1422.4724689165187,0.18506450924824147,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1900,1900.0,555,801407.0,1423.4582593250443,0.17417372044507085,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1901,1901.0,555,801962.0,1424.4440497335702,0.16963863652030411,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1902,1902.0,554,802476.0,1425.3570159857904,0.17189715685784804,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1903,1903.0,552,802990.0,1423.741134751773,0.19957035599612735,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1904,1904.0,550,803506.0,1424.6560283687943,0.21715682679932805,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1905,1905.0,548,804036.0,1425.595744680851,0.23243730293779552,74,37,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1906,1906.0,547,804579.0,1426.5585106382978,0.252253340548471,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1907,1907.0,547,805126.0,1427.5283687943263,0.2689392190868168,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1908,1908.0,547,805673.0,1428.4982269503546,0.29019521959580474,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1909,1909.0,547,806220.0,1426.9380530973451,0.34310202380270755,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1910,1910.0,547,806767.0,1427.9061946902655,0.352867754868979,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1911,1911.0,547,807314.0,1428.8743362831858,0.34132597671815473,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1912,1912.0,547,807861.0,1429.8424778761062,0.33612088697935566,74,36,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1913,1913.0,549,808410.0,1430.8141592920354,0.3141970757600925,74,38,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1914,1914.0,550,808960.0,1431.787610619469,0.31002039401940057,74,39,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1915,1915.0,551,809511.0,1432.762831858407,0.30055767865523925,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1916,1916.0,551,810062.0,1433.738053097345,0.29689977423033875,74,40,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1917,1917.0,552,810614.0,1434.7150442477875,0.29248653606027264,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1918,1918.0,552,811166.0,1435.69203539823,0.28425013281631367,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1919,1919.0,552,811718.0,1439.2163120567375,0.25037323876368006,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1920,1920.0,552,812270.0,1440.1950354609928,0.24848653788124944,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1921,1921.0,552,812822.0,1438.6230088495574,0.27063732317635136,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1922,1922.0,552,813374.0,1439.6,0.27270410466542727,74,41,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1923,1923.0,553,813927.0,1443.1329787234042,0.24693080061912615,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1924,1924.0,553,814480.0,1446.6785079928952,0.23100900160711954,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1925,1925.0,553,815033.0,1452.8217468805703,0.1806179509304421,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1926,1926.0,553,815586.0,1453.807486631016,0.16972307856972757,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1927,1927.0,553,816139.0,1452.2046263345196,0.19013411132544555,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1928,1928.0,553,816692.0,1453.1886120996442,0.1817027761882282,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1929,1929.0,553,817245.0,1454.1725978647687,0.17540365757493342,74,42,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1930,1930.0,554,817799.0,1455.158362989324,0.16306922107039207,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1931,1931.0,554,818353.0,1456.144128113879,0.16174711430933347,74,43,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1932,1932.0,555,818908.0,1457.1316725978647,0.15539702328317698,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1933,1933.0,555,819463.0,1455.5293072824156,0.17978906525816823,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1934,1934.0,555,820018.0,1456.5150976909413,0.174771857656064,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1935,1935.0,555,820573.0,1457.5008880994671,0.1771007210907661,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1936,1936.0,555,821128.0,1458.4866785079928,0.17592187128949205,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
1937,1937.0,555,821683.0,1459.4724689165187,0.17142908327659157,74,44,0,6,52,36,27,36,74,38,36,0,36,36,36,24
