,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1786,1786.0,430,696116.0,1553.830357142857,0.3900986002453139,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1787,1787.0,430,696546.0,1561.762331838565,0.3170120616392303,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1788,1788.0,432,696978.0,1566.2426966292135,0.2763898156029177,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1789,1789.0,434,697412.0,1563.7040358744396,0.29148161921581617,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1790,1790.0,434,697846.0,1571.7252252252251,0.22701074380362846,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1791,1791.0,435,698281.0,1576.2550790067721,0.20209896956880885,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1792,1792.0,435,698716.0,1577.2370203160272,0.20458306073479998,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1793,1793.0,435,699151.0,1578.2189616252822,0.20505431042669986,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1794,1794.0,435,699586.0,1579.2009029345372,0.19955320567325924,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1795,1795.0,435,700021.0,1576.623873873874,0.21767755802992825,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1796,1796.0,436,700457.0,1577.605855855856,0.2111937726214532,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
1797,1797.0,436,700893.0,1578.587837837838,0.2008454924906774,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
1798,1798.0,437,701330.0,1579.5720720720722,0.2026912656597214,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1799,1799.0,437,701767.0,1580.5563063063064,0.199343873626976,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1800,1800.0,437,702204.0,1581.5405405405406,0.20139187465359723,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1801,1801.0,437,702641.0,1578.9685393258426,0.2368040301106973,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1802,1802.0,437,703078.0,1579.9505617977527,0.23030596244795595,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1803,1803.0,437,703515.0,1580.9325842696628,0.22967312614404456,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1804,1804.0,437,703952.0,1581.914606741573,0.23405739938378872,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1805,1805.0,437,704389.0,1582.896629213483,0.22466067610425708,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1806,1806.0,437,704826.0,1583.8786516853932,0.20995837194899922,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1807,1807.0,437,705263.0,1581.3071748878924,0.2219252967027986,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1808,1808.0,437,705700.0,1582.286995515695,0.20670096388940953,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1809,1809.0,438,706138.0,1583.2690582959642,0.20044529990586873,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
1810,1810.0,438,706576.0,1584.2511210762332,0.20153764091018042,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
1811,1811.0,439,707015.0,1585.2354260089687,0.20613646940087765,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1812,1812.0,439,707454.0,1586.219730941704,0.2062571823883562,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1813,1813.0,439,707893.0,1583.6532438478748,0.23326238606447638,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1814,1814.0,439,708332.0,1584.635346756152,0.2263805080493916,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1815,1815.0,439,708771.0,1585.6174496644296,0.23374079570506276,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1816,1816.0,439,709210.0,1586.599552572707,0.2327225056416293,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1817,1817.0,439,709649.0,1587.5816554809844,0.22615028611030516,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1818,1818.0,439,710088.0,1588.5637583892617,0.2240477992336239,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1819,1819.0,439,710527.0,1585.997767857143,0.24588813153879913,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1820,1820.0,439,710966.0,1586.9776785714287,0.23771536374703794,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1821,1821.0,439,711405.0,1587.9575892857142,0.21857201655733483,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1822,1822.0,440,711845.0,1588.939732142857,0.1963348276549728,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
1823,1823.0,440,712285.0,1589.921875,0.181227241885479,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
1824,1824.0,438,712643.0,1590.720982142857,0.18851187931368632,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
1825,1825.0,438,713002.0,1587.977728285078,0.23410952387415102,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
1826,1826.0,436,713362.0,1588.7795100222718,0.25439628222865357,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
1827,1827.0,434,713720.0,1589.576837416481,0.283237113670325,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1828,1828.0,432,714083.0,1590.3853006681516,0.3092907543600678,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1829,1829.0,430,714462.0,1591.229398663697,0.34590640293071145,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1830,1830.0,428,714863.0,1592.1224944320713,0.3722327810784463,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1831,1831.0,426,715277.0,1589.5044444444445,0.4400802491115524,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1832,1832.0,426,715703.0,1590.451111111111,0.45482055143340666,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1833,1833.0,426,716129.0,1591.3977777777777,0.4579812638405166,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1834,1834.0,426,716555.0,1592.3444444444444,0.44642232302106877,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1835,1835.0,428,716983.0,1593.2955555555557,0.4375349944605796,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1836,1836.0,430,717413.0,1594.2511111111112,0.4248450501980982,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1837,1837.0,431,717844.0,1591.6718403547673,0.4309735587017535,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1838,1838.0,433,718277.0,1596.171111111111,0.37656623315369686,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1839,1839.0,433,718710.0,1600.6904231625836,0.33467635490100667,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1840,1840.0,433,719143.0,1605.2299107142858,0.28626950918463395,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1841,1841.0,435,719578.0,1609.7941834451901,0.24894314617499144,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1842,1842.0,437,720015.0,1610.7718120805368,0.24607417856598932,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1843,1843.0,437,720452.0,1615.3632286995517,0.21803738459298425,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1844,1844.0,438,720890.0,1616.3452914798206,0.2102860776541316,74,36,0,0,36,12,0,0,74,38,36,0,36,36,36,24
1845,1845.0,439,721329.0,1617.3295964125562,0.20752443686913605,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1846,1846.0,439,721768.0,1618.3139013452915,0.21036229597495448,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1847,1847.0,439,722207.0,1619.298206278027,0.213561120246482,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1848,1848.0,439,722646.0,1620.2825112107623,0.21223844846258466,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1849,1849.0,439,723085.0,1617.6398210290827,0.23914532189005377,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1850,1850.0,439,723524.0,1618.6219239373602,0.23265068800461178,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1851,1851.0,439,723963.0,1619.6040268456377,0.21765595385791914,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1852,1852.0,439,724402.0,1620.586129753915,0.21525438909871153,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1853,1853.0,439,724841.0,1621.5682326621925,0.2156884075616108,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1854,1854.0,440,725281.0,1622.552572706935,0.2167830446593849,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
1855,1855.0,440,725721.0,1619.9129464285713,0.23545064019389747,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
1856,1856.0,440,726161.0,1620.8950892857142,0.226463977986999,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
1857,1857.0,440,726601.0,1621.877232142857,0.21762850418305105,74,36,0,0,36,14,0,0,74,38,36,0,36,36,36,24
1858,1858.0,441,727042.0,1622.861607142857,0.19610367818784002,74,36,0,0,36,15,0,0,74,38,36,0,36,36,36,24
1859,1859.0,441,727483.0,1623.845982142857,0.1892010321768381,74,36,0,0,36,15,0,0,74,38,36,0,36,36,36,24
1860,1860.0,439,727872.0,1624.7142857142858,0.17248107061116344,74,36,0,0,36,13,0,0,74,38,36,0,36,36,36,24
1861,1861.0,437,728259.0,1621.957683741648,0.21449275110057722,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,24
1862,1862.0,436,728646.0,1622.8195991091313,0.21950582479633943,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,24
1863,1863.0,434,729033.0,1623.6815144766147,0.24807351864175267,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1864,1864.0,433,729421.0,1624.5456570155902,0.2902153694190985,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1865,1865.0,431,729808.0,1625.4075723830736,0.3311856924490734,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1866,1866.0,429,730204.0,1626.2895322939867,0.3603875547352027,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1867,1867.0,427,730619.0,1623.5977777777778,0.43036889993151217,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
1868,1868.0,426,731039.0,1624.5311111111112,0.46212958651441977,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1869,1869.0,426,731465.0,1625.4777777777779,0.484688385510053,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1870,1870.0,426,731891.0,1626.4244444444444,0.5199151883221127,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1871,1871.0,426,732317.0,1627.371111111111,0.5280856558894341,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1872,1872.0,426,732743.0,1628.3177777777778,0.5349360622219718,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1873,1873.0,427,733170.0,1625.6541019955655,0.5514573555722715,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
1874,1874.0,428,733598.0,1630.2177777777779,0.4979646030015956,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1875,1875.0,428,734026.0,1634.8017817371938,0.44065836102122424,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1876,1876.0,430,734456.0,1635.7594654788418,0.41845681310744387,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1877,1877.0,430,734886.0,1644.0402684563758,0.36061670025978076,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1878,1878.0,432,735318.0,1645.006711409396,0.3641017936416929,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1879,1879.0,433,735751.0,1649.6659192825111,0.336511904787921,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1880,1880.0,434,736185.0,1650.6390134529147,0.3268875875186324,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1881,1881.0,432,736602.0,1659.0135135135135,0.287072258283628,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1882,1882.0,430,737020.0,1663.7020316027088,0.2802766820119999,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1883,1883.0,428,737438.0,1668.4117647058824,0.2638843753455915,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1884,1884.0,426,737855.0,1669.3552036199094,0.2800092278129316,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1885,1885.0,426,738281.0,1666.548532731377,0.3346425931809694,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1886,1886.0,426,738707.0,1667.510158013544,0.3556786070887272,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1887,1887.0,426,739133.0,1668.471783295711,0.3845050594769617,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1888,1888.0,426,739559.0,1669.433408577878,0.3976078715521379,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1889,1889.0,426,739985.0,1670.3950338600453,0.4086241722640194,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1890,1890.0,426,740411.0,1671.3566591422123,0.4021393386008695,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1891,1891.0,427,740838.0,1668.554054054054,0.4047490429199994,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
1892,1892.0,428,741266.0,1669.518018018018,0.38840528907933924,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1893,1893.0,429,741695.0,1670.4842342342342,0.3753438393983448,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1894,1894.0,430,742125.0,1671.4527027027027,0.3726069304144656,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1895,1895.0,430,742555.0,1679.9886877828055,0.3156318853058608,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1896,1896.0,431,742986.0,1680.9638009049775,0.31755392508380714,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1897,1897.0,431,743417.0,1681.9389140271494,0.31578350753781115,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1898,1898.0,431,743848.0,1686.7301587301588,0.2830475825851966,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1899,1899.0,431,744279.0,1695.3963553530753,0.2287190557205457,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1900,1900.0,431,744710.0,1696.378132118451,0.2281579039237829,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1901,1901.0,431,745141.0,1697.3599088838268,0.223240946719941,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1902,1902.0,431,745572.0,1698.3416856492026,0.23292189381628897,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1903,1903.0,431,746003.0,1695.4613636363636,0.2517866767095924,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1904,1904.0,431,746434.0,1696.4409090909091,0.2521439502556717,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1905,1905.0,431,746865.0,1697.4204545454545,0.2539806513535593,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1906,1906.0,431,747296.0,1698.4,0.2544580656255103,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1907,1907.0,431,747727.0,1699.3795454545455,0.23701099298207018,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1908,1908.0,429,748123.0,1700.2795454545455,0.2296302230580106,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1909,1909.0,427,748519.0,1697.3219954648525,0.27106897289955006,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
1910,1910.0,426,748931.0,1698.2562358276643,0.2772099863600822,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1911,1911.0,426,749357.0,1699.2222222222222,0.28499945553102335,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1912,1912.0,426,749783.0,1700.18820861678,0.3097566331954109,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1913,1913.0,426,750209.0,1701.1541950113378,0.3341474913320157,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1914,1914.0,426,750635.0,1702.1201814058957,0.3641495639677054,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1915,1915.0,426,751061.0,1699.2330316742082,0.417214913145921,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1916,1916.0,426,751487.0,1700.1968325791854,0.4155457982690094,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1917,1917.0,426,751913.0,1701.1606334841629,0.3919073757518471,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1918,1918.0,427,752340.0,1702.1266968325792,0.3875293097564775,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,24
1919,1919.0,429,752769.0,1703.0972850678734,0.383452036300926,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1920,1920.0,429,753198.0,1704.0678733031675,0.38506467198304767,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1921,1921.0,429,753627.0,1701.1896162528217,0.4152158716299325,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1922,1922.0,429,754056.0,1709.8775510204082,0.34903043865820227,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1923,1923.0,429,754485.0,1710.8503401360545,0.34819684082310615,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1924,1924.0,429,754914.0,1715.7136363636364,0.3207645089215942,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1925,1925.0,429,755343.0,1720.5990888382687,0.2890384008185309,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1926,1926.0,429,755772.0,1725.5068493150684,0.26629553849376,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1927,1927.0,429,756201.0,1722.5535307517084,0.28942047379093827,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1928,1928.0,429,756630.0,1723.5307517084282,0.28968528031669244,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1929,1929.0,429,757059.0,1728.445205479452,0.2560631679745136,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1930,1930.0,429,757488.0,1729.4246575342465,0.24881875223888275,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1931,1931.0,429,757917.0,1730.4041095890411,0.2360893587969373,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1932,1932.0,429,758346.0,1731.3835616438357,0.22909137335643404,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1933,1933.0,430,758776.0,1728.4191343963553,0.24858866830493817,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1934,1934.0,431,759207.0,1729.4009111617313,0.2360344395445103,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1935,1935.0,431,759638.0,1730.382687927107,0.23634953908695383,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1936,1936.0,431,760069.0,1731.364464692483,0.23844955322624434,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1937,1937.0,431,760500.0,1732.3462414578587,0.23393420078916521,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1938,1938.0,431,760931.0,1733.3280182232347,0.22851746994985198,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1939,1939.0,431,761362.0,1730.3681818181817,0.2653586320661799,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1940,1940.0,431,761793.0,1731.3477272727273,0.24274020472257857,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1941,1941.0,431,762224.0,1732.3272727272727,0.22832414281890495,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1942,1942.0,432,762656.0,1733.3090909090909,0.22032478682087342,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1943,1943.0,433,763089.0,1734.293181818182,0.19637932467033303,74,37,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1944,1944.0,432,763520.0,1735.2727272727273,0.19143124608084341,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1945,1945.0,433,763953.0,1732.3197278911564,0.21355991977025418,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1946,1946.0,433,764386.0,1733.3015873015872,0.21193305719761713,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1947,1947.0,433,764819.0,1734.283446712018,0.21410189190388815,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1948,1948.0,433,765252.0,1735.265306122449,0.21823522997737194,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1949,1949.0,434,765686.0,1736.249433106576,0.21612143029295686,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1950,1950.0,432,766055.0,1737.0861678004535,0.21709271595848367,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1951,1951.0,430,766435.0,1734.0158371040725,0.25439428214392457,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1952,1952.0,428,766835.0,1734.920814479638,0.2630230467704778,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1953,1953.0,426,767249.0,1735.8574660633485,0.2790009098643521,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1954,1954.0,426,767675.0,1736.8212669683257,0.30188423155630667,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1955,1955.0,426,768101.0,1737.7850678733032,0.34070720479327044,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1956,1956.0,426,768527.0,1738.7488687782804,0.3870375598197314,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1957,1957.0,426,768953.0,1735.7855530474042,0.4393800079823588,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1958,1958.0,426,769379.0,1736.7471783295712,0.4230754367668233,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1959,1959.0,426,769805.0,1737.7088036117382,0.4015873774012769,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,24
1960,1960.0,428,770233.0,1738.6749435665913,0.3845473122961875,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1961,1961.0,428,770661.0,1739.6410835214447,0.39145899698799097,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,24
1962,1962.0,429,771090.0,1740.609480812641,0.38954568831233816,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,24
1963,1963.0,430,771520.0,1741.5801354401806,0.39547043379762664,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1964,1964.0,430,771950.0,1746.4932126696833,0.3653283540977534,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1965,1965.0,430,772380.0,1747.4660633484164,0.3653621762362914,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1966,1966.0,430,772810.0,1752.4036281179137,0.3327725637845639,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1967,1967.0,430,773240.0,1761.366742596811,0.26753990247110077,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1968,1968.0,430,773670.0,1762.3462414578587,0.25817703048039936,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1969,1969.0,430,774100.0,1759.3181818181818,0.288456967076709,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1970,1970.0,430,774530.0,1764.3052391799545,0.25616241283932545,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1971,1971.0,430,774960.0,1765.2847380410024,0.2534794808385492,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,24
1972,1972.0,431,775391.0,1766.2665148063782,0.23980761910131532,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1973,1973.0,431,775822.0,1767.248291571754,0.22609903297769118,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1974,1974.0,431,776253.0,1768.2300683371298,0.21894490399390074,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1975,1975.0,431,776684.0,1765.1909090909091,0.2470551578725082,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1976,1976.0,431,777115.0,1766.1704545454545,0.23482659116664878,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,24
1977,1977.0,432,777547.0,1767.1522727272727,0.22759827984619124,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1978,1978.0,432,777979.0,1768.134090909091,0.22122512172427902,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,24
1979,1979.0,433,778412.0,1769.1181818181817,0.21984286072371179,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1980,1980.0,433,778845.0,1770.1022727272727,0.20876564833451516,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1981,1981.0,433,779278.0,1767.0702947845805,0.22499473659661098,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1982,1982.0,433,779711.0,1768.0521541950113,0.21325187614144434,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1983,1983.0,433,780144.0,1769.0340136054422,0.1987243256795426,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,24
1984,1984.0,434,780578.0,1770.0181405895692,0.18900649111449896,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1985,1985.0,434,781012.0,1771.0022675736961,0.18046537586089165,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1986,1986.0,434,781446.0,1771.9863945578231,0.1804694298902746,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,24
1987,1987.0,435,781881.0,1768.9615384615386,0.20728879660012745,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1988,1988.0,435,782316.0,1769.945701357466,0.20677570688802505,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1989,1989.0,435,782751.0,1770.9298642533936,0.20426449859009915,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1990,1990.0,435,783186.0,1771.9140271493213,0.2036247871970527,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1991,1991.0,435,783621.0,1772.8981900452488,0.20749327899680214,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1992,1992.0,435,784056.0,1773.8823529411766,0.20548404240993742,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1993,1993.0,435,784491.0,1770.8600451467269,0.23758099648867537,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1994,1994.0,435,784926.0,1771.841986455982,0.22747576270267086,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1995,1995.0,435,785361.0,1772.823927765237,0.23067412264031548,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1996,1996.0,435,785796.0,1773.8058690744922,0.2196778145184222,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1997,1997.0,435,786231.0,1774.7878103837472,0.21555934492358916,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1998,1998.0,435,786666.0,1775.7697516930023,0.2117452510995859,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
1999,1999.0,435,787101.0,1772.75,0.23601006361103657,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,24
