,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1740,1740.0,824,806305.0,978.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1741,1741.0,824,807129.0,979.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1742,1742.0,824,807953.0,980.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1743,1743.0,824,808777.0,981.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1744,1744.0,824,809601.0,982.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1745,1745.0,824,810425.0,983.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1746,1746.0,824,811249.0,984.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1747,1747.0,824,812073.0,985.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1748,1748.0,824,812897.0,986.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1749,1749.0,824,813721.0,987.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1750,1750.0,824,814545.0,988.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1751,1751.0,824,815369.0,989.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1752,1752.0,824,816193.0,990.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1753,1753.0,824,817017.0,991.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1754,1754.0,824,817841.0,992.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1755,1755.0,824,818665.0,993.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1756,1756.0,824,819489.0,994.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1757,1757.0,824,820313.0,995.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1758,1758.0,824,821137.0,996.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1759,1759.0,824,821961.0,997.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1760,1760.0,824,822785.0,998.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1761,1761.0,824,823609.0,999.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1762,1762.0,824,824433.0,1000.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1763,1763.0,824,825257.0,1001.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1764,1764.0,824,826081.0,1002.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1765,1765.0,824,826905.0,1003.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1766,1766.0,824,827729.0,1004.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1767,1767.0,824,828553.0,1005.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1768,1768.0,824,829377.0,1006.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1769,1769.0,824,830201.0,1007.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1770,1770.0,824,831025.0,1008.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1771,1771.0,824,831849.0,1009.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1772,1772.0,824,832673.0,1010.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1773,1773.0,824,833497.0,1011.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1774,1774.0,824,834321.0,1012.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1775,1775.0,824,835145.0,1013.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1776,1776.0,824,835969.0,1014.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1777,1777.0,824,836793.0,1015.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1778,1778.0,824,837617.0,1016.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1779,1779.0,824,838441.0,1017.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1780,1780.0,824,839265.0,1018.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1781,1781.0,824,840089.0,1019.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1782,1782.0,824,840913.0,1020.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1783,1783.0,824,841737.0,1021.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1784,1784.0,824,842561.0,1022.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1785,1785.0,824,843385.0,1023.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1786,1786.0,824,844209.0,1024.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1787,1787.0,824,845033.0,1025.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1788,1788.0,824,845857.0,1026.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1789,1789.0,824,846681.0,1027.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1790,1790.0,824,847505.0,1028.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1791,1791.0,824,848329.0,1029.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1792,1792.0,824,849153.0,1030.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1793,1793.0,824,849977.0,1031.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1794,1794.0,824,850801.0,1032.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1795,1795.0,824,851625.0,1033.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1796,1796.0,824,852449.0,1034.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1797,1797.0,824,853273.0,1035.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1798,1798.0,824,854097.0,1036.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1799,1799.0,824,854921.0,1037.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1800,1800.0,824,855745.0,1038.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1801,1801.0,824,856569.0,1039.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1802,1802.0,824,857393.0,1040.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1803,1803.0,824,858217.0,1041.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1804,1804.0,824,859041.0,1042.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1805,1805.0,824,859865.0,1043.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1806,1806.0,824,860689.0,1044.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1807,1807.0,824,861513.0,1045.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1808,1808.0,824,862337.0,1046.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1809,1809.0,824,863161.0,1047.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1810,1810.0,824,863985.0,1048.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1811,1811.0,824,864809.0,1049.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1812,1812.0,824,865633.0,1050.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1813,1813.0,824,866457.0,1051.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1814,1814.0,824,867281.0,1052.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1815,1815.0,824,868105.0,1053.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1816,1816.0,824,868929.0,1054.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1817,1817.0,824,869753.0,1055.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1818,1818.0,824,870577.0,1056.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1819,1819.0,824,871401.0,1057.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1820,1820.0,824,872225.0,1058.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1821,1821.0,824,873049.0,1059.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1822,1822.0,824,873873.0,1060.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1823,1823.0,824,874697.0,1061.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1824,1824.0,824,875521.0,1062.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1825,1825.0,824,876345.0,1063.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1826,1826.0,824,877169.0,1064.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1827,1827.0,824,877993.0,1065.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1828,1828.0,824,878817.0,1066.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1829,1829.0,824,879641.0,1067.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1830,1830.0,824,880465.0,1068.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1831,1831.0,824,881289.0,1069.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1832,1832.0,824,882113.0,1070.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1833,1833.0,824,882937.0,1071.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1834,1834.0,824,883761.0,1072.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1835,1835.0,824,884585.0,1073.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1836,1836.0,824,885409.0,1074.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1837,1837.0,824,886233.0,1075.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1838,1838.0,824,887057.0,1076.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1839,1839.0,824,887881.0,1077.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1840,1840.0,824,888705.0,1078.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1841,1841.0,824,889529.0,1079.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1842,1842.0,824,890353.0,1080.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1843,1843.0,824,891177.0,1081.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1844,1844.0,824,892001.0,1082.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1845,1845.0,824,892825.0,1083.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1846,1846.0,824,893649.0,1084.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1847,1847.0,824,894473.0,1085.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1848,1848.0,824,895297.0,1086.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1849,1849.0,824,896121.0,1087.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1850,1850.0,824,896945.0,1088.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1851,1851.0,824,897769.0,1089.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1852,1852.0,824,898593.0,1090.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1853,1853.0,824,899417.0,1091.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1854,1854.0,824,900241.0,1092.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1855,1855.0,824,901065.0,1093.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1856,1856.0,824,901889.0,1094.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1857,1857.0,824,902713.0,1095.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1858,1858.0,824,903537.0,1096.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1859,1859.0,824,904361.0,1097.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1860,1860.0,824,905185.0,1098.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1861,1861.0,824,906009.0,1099.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1862,1862.0,824,906833.0,1100.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1863,1863.0,824,907657.0,1101.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1864,1864.0,824,908481.0,1102.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1865,1865.0,824,909305.0,1103.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1866,1866.0,824,910129.0,1104.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1867,1867.0,824,910953.0,1105.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1868,1868.0,824,911777.0,1106.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1869,1869.0,824,912601.0,1107.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1870,1870.0,824,913425.0,1108.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1871,1871.0,824,914249.0,1109.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1872,1872.0,824,915073.0,1110.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1873,1873.0,824,915897.0,1111.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1874,1874.0,824,916721.0,1112.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1875,1875.0,824,917545.0,1113.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1876,1876.0,824,918369.0,1114.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1877,1877.0,824,919193.0,1115.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1878,1878.0,824,920017.0,1116.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1879,1879.0,824,920841.0,1117.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1880,1880.0,824,921665.0,1118.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1881,1881.0,824,922489.0,1119.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1882,1882.0,824,923313.0,1120.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1883,1883.0,824,924137.0,1121.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1884,1884.0,824,924961.0,1122.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1885,1885.0,824,925785.0,1123.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1886,1886.0,824,926609.0,1124.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1887,1887.0,824,927433.0,1125.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1888,1888.0,824,928257.0,1126.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1889,1889.0,824,929081.0,1127.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1890,1890.0,824,929905.0,1128.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1891,1891.0,824,930729.0,1129.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1892,1892.0,824,931553.0,1130.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1893,1893.0,824,932377.0,1131.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1894,1894.0,824,933201.0,1132.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1895,1895.0,824,934025.0,1133.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1896,1896.0,824,934849.0,1134.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1897,1897.0,824,935673.0,1135.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1898,1898.0,824,936497.0,1136.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1899,1899.0,824,937321.0,1137.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1900,1900.0,824,938145.0,1138.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1901,1901.0,824,938969.0,1139.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1902,1902.0,824,939793.0,1140.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1903,1903.0,824,940617.0,1141.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1904,1904.0,824,941441.0,1142.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1905,1905.0,824,942265.0,1143.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1906,1906.0,824,943089.0,1144.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1907,1907.0,824,943913.0,1145.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1908,1908.0,824,944737.0,1146.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1909,1909.0,824,945561.0,1147.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1910,1910.0,824,946385.0,1148.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1911,1911.0,824,947209.0,1149.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1912,1912.0,824,948033.0,1150.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1913,1913.0,824,948857.0,1151.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1914,1914.0,824,949681.0,1152.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1915,1915.0,824,950505.0,1153.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1916,1916.0,824,951329.0,1154.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1917,1917.0,824,952153.0,1155.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1918,1918.0,824,952977.0,1156.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1919,1919.0,824,953801.0,1157.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1920,1920.0,824,954625.0,1158.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1921,1921.0,824,955449.0,1159.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1922,1922.0,824,956273.0,1160.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1923,1923.0,824,957097.0,1161.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1924,1924.0,824,957921.0,1162.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1925,1925.0,824,958745.0,1163.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1926,1926.0,824,959569.0,1164.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1927,1927.0,824,960393.0,1165.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1928,1928.0,824,961217.0,1166.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1929,1929.0,824,962041.0,1167.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1930,1930.0,824,962865.0,1168.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1931,1931.0,824,963689.0,1169.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1932,1932.0,824,964513.0,1170.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1933,1933.0,824,965337.0,1171.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1934,1934.0,824,966161.0,1172.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1935,1935.0,824,966985.0,1173.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1936,1936.0,824,967809.0,1174.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1937,1937.0,824,968633.0,1175.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1938,1938.0,824,969457.0,1176.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1939,1939.0,824,970281.0,1177.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1940,1940.0,824,971105.0,1178.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1941,1941.0,824,971929.0,1179.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1942,1942.0,824,972753.0,1180.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1943,1943.0,824,973577.0,1181.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1944,1944.0,824,974401.0,1182.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1945,1945.0,824,975225.0,1183.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1946,1946.0,824,976049.0,1184.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1947,1947.0,824,976873.0,1185.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1948,1948.0,824,977697.0,1186.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1949,1949.0,824,978521.0,1187.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1950,1950.0,824,979345.0,1188.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1951,1951.0,824,980169.0,1189.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1952,1952.0,824,980993.0,1190.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1953,1953.0,824,981817.0,1191.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1954,1954.0,824,982641.0,1192.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1955,1955.0,824,983465.0,1193.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1956,1956.0,824,984289.0,1194.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1957,1957.0,824,985113.0,1195.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1958,1958.0,824,985937.0,1196.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1959,1959.0,824,986761.0,1197.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1960,1960.0,824,987585.0,1198.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1961,1961.0,824,988409.0,1199.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1962,1962.0,824,989233.0,1200.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1963,1963.0,824,990057.0,1201.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1964,1964.0,824,990881.0,1202.5254854368932,0.0,74,74,36,36,36,72,36,24,74,38,72,72,36,36,36,72
1965,1965.0,822,989372.0,1200.6941747572816,0.004655253993815209,74,74,36,36,36,72,36,24,74,38,72,72,36,34,36,72
1966,1966.0,820,987861.0,1198.860436893204,0.012446479763003494,74,74,36,36,36,72,36,24,74,38,72,72,36,32,36,72
1967,1967.0,818,986350.0,1197.0266990291261,0.022555382805850784,74,74,36,36,36,72,36,24,74,38,72,72,36,30,36,72
1968,1968.0,816,984837.0,1195.1905339805826,0.03707331239985938,74,74,36,36,36,72,36,24,74,38,72,72,36,28,36,72
1969,1969.0,814,983325.0,1193.3555825242718,0.05646246817852918,74,74,36,36,36,72,36,24,74,38,72,72,36,26,36,72
1970,1970.0,812,981812.0,1191.5194174757282,0.07821404223355159,74,74,36,36,36,72,36,24,74,38,72,72,36,24,36,72
