,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1871,1871.0,656,607911.0,875.9524495677233,0.13796144496382906,74,74,0,33,31,62,24,30,74,38,36,36,36,36,36,36
1872,1872.0,652,608408.0,876.6685878962536,0.14376644620704856,74,74,0,33,29,63,22,29,74,38,36,36,36,36,36,36
1873,1873.0,650,608930.0,877.4207492795389,0.14852972158296376,74,74,0,33,30,64,20,27,74,38,36,36,36,36,36,36
1874,1874.0,647,609424.0,878.1325648414986,0.14802179627089776,74,74,0,33,29,66,18,25,74,38,36,36,36,36,36,36
1875,1875.0,644,609922.0,878.850144092219,0.15258160363626225,74,74,0,33,28,67,16,24,74,38,36,36,36,36,36,36
1876,1876.0,644,610471.0,879.6412103746397,0.1736886022882034,74,74,0,33,28,69,15,23,74,38,36,36,36,36,36,36
1877,1877.0,644,610971.0,880.3616714697406,0.19787954137620337,74,74,0,33,27,71,15,22,74,38,36,36,36,36,36,36
1878,1878.0,641,611490.0,881.1095100864553,0.22121678395038863,74,74,0,33,27,71,13,21,74,38,36,36,36,36,36,36
1879,1879.0,642,612020.0,881.8731988472623,0.25054606108931243,74,74,0,33,26,72,15,20,74,38,36,36,36,36,36,36
1880,1880.0,639,612544.0,882.6282420749279,0.26235688220919967,74,74,0,33,26,72,14,18,74,38,36,36,36,36,36,36
1881,1881.0,639,613108.0,883.4409221902017,0.2618654463917857,74,74,0,33,28,72,13,17,74,38,36,36,36,36,36,36
1882,1882.0,640,613674.0,884.256484149856,0.25941936263528187,74,74,0,33,29,72,13,17,74,38,36,36,36,36,36,36
1883,1883.0,639,614220.0,883.7697841726618,0.2568772228149586,74,74,0,33,30,72,12,16,74,38,36,36,36,36,36,36
1884,1884.0,637,614766.0,883.2844827586207,0.25482011283938466,74,74,0,33,31,72,10,15,74,38,36,36,36,36,36,36
1885,1885.0,638,615299.0,884.0502873563219,0.2505040978351156,74,74,0,33,33,70,12,14,74,38,36,36,36,36,36,36
1886,1886.0,639,615831.0,884.8146551724138,0.23794525628289165,74,74,0,33,34,68,14,14,74,38,36,36,36,36,36,36
1887,1887.0,639,616367.0,884.3142037302727,0.24181226849826798,74,74,0,33,35,66,16,13,74,38,36,36,36,36,36,36
1888,1888.0,639,616916.0,887.6489208633094,0.2034144428798091,74,74,0,33,37,64,16,13,74,38,36,36,36,36,36,36
1889,1889.0,638,617468.0,889.7233429394813,0.1799317289316568,74,74,0,33,38,62,17,12,74,38,36,36,36,36,36,36
1890,1890.0,639,618048.0,890.5590778097983,0.1894595077764531,74,74,0,33,40,60,18,12,74,38,36,36,36,36,36,36
1891,1891.0,640,618603.0,893.9349710982659,0.14530147735039267,74,74,0,33,42,58,20,11,74,38,36,36,36,36,36,36
1892,1892.0,639,619154.0,894.7312138728323,0.1476137189719249,74,74,0,33,41,56,20,13,74,38,36,36,36,36,36,36
1893,1893.0,640,619709.0,895.5332369942197,0.15169915022119157,74,74,0,33,44,54,19,14,74,38,36,36,36,36,36,36
1894,1894.0,640,620265.0,896.3367052023121,0.15459444779224735,74,74,0,33,46,52,17,16,74,38,36,36,36,36,36,36
1895,1895.0,640,620823.0,897.143063583815,0.14199107929270569,74,74,0,33,47,50,16,18,74,38,36,36,36,36,36,36
1896,1896.0,641,621411.0,897.9927745664739,0.14560499357803758,74,74,0,33,48,50,16,18,74,38,36,36,36,36,36,36
1897,1897.0,644,621978.0,898.8121387283237,0.13997802713635907,74,74,0,33,50,50,15,20,74,38,36,36,36,36,36,36
1898,1898.0,645,622572.0,899.6705202312139,0.13960222767178934,74,74,0,33,51,50,15,20,74,38,36,36,36,36,36,36
1899,1899.0,643,623138.0,900.4884393063584,0.13667579767807678,74,74,0,33,51,48,14,21,74,38,36,36,36,36,36,36
1900,1900.0,646,623737.0,901.3540462427745,0.1290907973058311,74,74,0,33,51,49,14,23,74,38,36,36,36,36,36,36
1901,1901.0,645,624309.0,902.1806358381502,0.12139210808264564,74,74,0,33,51,48,13,24,74,38,36,36,36,36,36,36
1902,1902.0,649,624883.0,903.0101156069364,0.11558435357783159,74,74,0,33,51,49,15,25,74,38,36,36,36,36,36,36
1903,1903.0,644,625425.0,903.793352601156,0.12420113029749873,74,74,0,33,51,48,15,21,74,38,36,36,36,36,36,36
1904,1904.0,643,625963.0,904.570809248555,0.13900346157823074,74,74,0,33,51,47,14,22,74,38,36,36,36,36,36,36
1905,1905.0,643,626484.0,902.7146974063401,0.1620698376278823,74,74,0,33,49,49,14,22,74,38,36,36,36,36,36,36
1906,1906.0,643,627017.0,903.4827089337176,0.18665836821989423,74,74,0,33,47,50,15,22,74,38,36,36,36,36,36,36
1907,1907.0,638,627540.0,904.2363112391931,0.22787893869536394,74,74,0,33,46,51,13,19,74,38,36,36,36,36,36,36
1908,1908.0,638,628067.0,904.9956772334294,0.25689679621924516,74,74,0,33,45,53,12,19,74,38,36,36,36,36,36,36
1909,1909.0,637,628596.0,905.7579250720461,0.27976272308548616,74,74,0,33,43,55,12,18,74,38,36,36,36,36,36,36
1910,1910.0,636,629136.0,906.536023054755,0.2942254134206512,74,74,0,33,41,56,12,18,74,38,36,36,36,36,36,36
1911,1911.0,633,629666.0,907.299711815562,0.30107982047027404,74,74,0,33,39,57,12,16,74,38,36,36,36,36,36,36
1912,1912.0,632,630185.0,908.0475504322767,0.3113953061549808,74,74,0,33,37,57,13,16,74,38,36,36,36,36,36,36
1913,1913.0,630,630704.0,908.7953890489914,0.3142253957395407,74,74,0,33,35,55,15,16,74,38,36,36,36,36,36,36
1914,1914.0,630,631280.0,909.6253602305476,0.30961625160309736,74,74,0,33,34,55,16,16,74,38,36,36,36,36,36,36
1915,1915.0,630,631831.0,911.7330447330447,0.2842343003954021,74,74,0,33,34,54,17,16,74,38,36,36,36,36,36,36
1916,1916.0,629,632353.0,913.8049132947976,0.26540241248218377,74,74,0,33,33,53,19,15,74,38,36,36,36,36,36,36
1917,1917.0,631,632903.0,914.599710982659,0.26612085117529233,74,74,0,33,33,53,20,16,74,38,36,36,36,36,36,36
1918,1918.0,629,633425.0,915.3540462427745,0.2616215405811285,74,74,0,33,31,53,21,15,74,38,36,36,36,36,36,36
1919,1919.0,627,633953.0,918.7724637681159,0.2283853702654705,74,74,0,33,31,51,22,14,74,38,36,36,36,36,36,36
1920,1920.0,628,634482.0,919.5391304347826,0.22450210020581332,74,74,0,33,31,51,23,14,74,38,36,36,36,36,36,36
1921,1921.0,627,635022.0,922.9970930232558,0.17731616967108807,74,74,0,33,29,52,25,12,74,38,36,36,36,36,36,36
1922,1922.0,629,635537.0,923.7456395348837,0.1779245689826179,74,74,0,33,29,52,25,14,74,38,36,36,36,36,36,36
1923,1923.0,628,636117.0,924.5886627906976,0.1778879843169262,74,74,0,33,29,51,23,16,74,38,36,36,36,36,36,36
1924,1924.0,629,636635.0,925.3415697674419,0.18360299317109055,74,74,0,33,28,52,23,17,74,38,36,36,36,36,36,36
1925,1925.0,627,637173.0,926.1235465116279,0.19180469748297815,74,74,0,33,27,51,22,18,74,38,36,36,36,36,36,36
1926,1926.0,628,637749.0,926.9607558139535,0.18368589238160685,74,74,0,33,29,50,21,19,74,38,36,36,36,36,36,36
1927,1927.0,632,638330.0,927.8052325581396,0.18445711858299374,74,74,0,33,30,50,21,22,74,38,36,36,36,36,36,36
1928,1928.0,633,638923.0,928.6671511627907,0.16639268556945305,74,74,0,33,32,49,21,22,74,38,36,36,36,36,36,36
1929,1929.0,634,639506.0,926.8202898550725,0.15603047595399572,74,74,0,33,32,48,21,24,74,38,36,36,36,36,36,36
1930,1930.0,635,640096.0,927.6753623188406,0.13240587539261842,74,74,0,33,34,47,20,25,74,38,36,36,36,36,36,36
1931,1931.0,637,640693.0,928.5405797101449,0.12293439595580982,74,74,0,33,34,48,19,27,74,38,36,36,36,36,36,36
1932,1932.0,638,641232.0,926.635838150289,0.1301972789100205,74,74,0,33,34,50,18,27,74,38,36,36,36,36,36,36
1933,1933.0,639,641787.0,927.4378612716763,0.13878420055086027,74,74,0,33,35,51,19,25,74,38,36,36,36,36,36,36
1934,1934.0,638,642330.0,928.2225433526012,0.1617472884595056,74,74,0,33,33,52,18,26,74,38,36,36,36,36,36,36
1935,1935.0,636,642872.0,929.0057803468208,0.172255160124712,74,74,0,33,31,53,18,25,74,38,36,36,36,36,36,36
1936,1936.0,632,643417.0,929.793352601156,0.18585688764667657,74,74,0,33,31,53,17,22,74,38,36,36,36,36,36,36
1937,1937.0,634,643968.0,930.5895953757225,0.2183466422632901,74,74,0,33,31,55,17,22,74,38,36,36,36,36,36,36
1938,1938.0,629,644503.0,931.3627167630058,0.24655053499533058,74,74,0,33,30,56,14,20,74,38,36,36,36,36,36,36
1939,1939.0,625,645038.0,930.7907647907648,0.2765317327085868,74,74,0,33,29,58,11,18,74,38,36,36,36,36,36,36
1940,1940.0,622,645572.0,930.2190201729106,0.2892681502279674,74,74,0,33,29,60,8,16,74,38,36,36,36,36,36,36
1941,1941.0,620,646108.0,930.9913544668588,0.2942662117460316,74,74,0,33,29,59,8,15,74,38,36,36,36,36,36,36
1942,1942.0,616,646629.0,931.7420749279539,0.28915155988908714,74,74,0,33,29,58,6,14,74,38,36,36,36,36,36,36
1943,1943.0,616,647152.0,932.4956772334294,0.2884547519038159,74,74,0,33,29,57,7,14,74,38,36,36,36,36,36,36
1944,1944.0,615,647680.0,933.256484149856,0.29590193786754576,74,74,0,33,28,57,7,14,74,38,36,36,36,36,36,36
1945,1945.0,618,648242.0,934.0662824207493,0.2917464449286555,74,74,0,33,31,56,7,15,74,38,36,36,36,36,36,36
1946,1946.0,617,648776.0,934.835734870317,0.2895301165654889,74,74,0,33,30,57,7,14,74,38,36,36,36,36,36,36
1947,1947.0,613,649315.0,936.962481962482,0.26426436023227434,74,74,0,33,30,53,8,13,74,38,36,36,36,36,36,36
1948,1948.0,615,649871.0,937.7647907647907,0.2554889884415615,74,74,0,33,29,54,10,13,74,38,36,36,36,36,36,36
1949,1949.0,618,650428.0,941.2850940665702,0.2113611282926244,74,74,0,33,28,57,12,12,74,38,36,36,36,36,36,36
1950,1950.0,617,650703.0,938.9653679653679,0.2189055684920621,74,74,0,33,29,56,12,13,74,38,36,36,36,36,34,36
1951,1951.0,614,650972.0,942.0723589001448,0.1934814027566059,74,74,0,33,28,55,14,12,74,38,36,36,36,36,32,36
1952,1952.0,613,651270.0,942.5036179450072,0.20299418073727707,74,74,0,33,29,55,13,12,74,38,36,36,36,36,31,36
1953,1953.0,615,651567.0,944.3,0.1880775042479906,74,74,0,33,30,54,14,14,74,38,36,36,36,36,30,36
1954,1954.0,614,651862.0,944.7275362318841,0.2130092390678629,74,74,0,33,31,52,14,16,74,38,36,36,36,36,28,36
1955,1955.0,613,652156.0,943.7858176555717,0.2417422259058536,74,74,0,33,33,49,15,17,74,38,36,36,36,36,26,36
1956,1956.0,613,652452.0,942.849710982659,0.2611378939542826,74,74,0,33,33,47,17,19,74,38,36,36,36,36,24,36
1957,1957.0,613,652767.0,941.943722943723,0.273594503178904,74,74,0,33,35,45,18,20,74,38,36,36,36,36,22,36
1958,1958.0,613,653081.0,942.3968253968254,0.260822985758475,74,74,0,33,36,43,19,22,74,38,36,36,36,36,20,36
1959,1959.0,615,653498.0,941.6397694524495,0.26343872174022487,74,74,0,33,38,41,19,24,74,38,36,36,36,36,20,36
1960,1960.0,612,653916.0,942.2420749279539,0.2672871955041696,74,74,0,33,39,39,18,24,74,38,36,36,36,36,19,36
1961,1961.0,614,654181.0,942.6239193083574,0.2804165786605415,74,74,0,33,39,40,19,25,74,38,36,36,36,36,18,36
1962,1962.0,611,654448.0,943.0086455331412,0.30465295188702607,74,74,0,33,37,41,16,27,74,38,36,36,36,36,17,36
1963,1963.0,612,654718.0,943.3976945244957,0.3259066362921714,74,74,0,33,37,43,15,28,74,38,36,36,36,36,16,36
1964,1964.0,616,655138.0,944.0028818443805,0.3334194824366431,74,74,0,33,37,43,16,29,74,38,36,36,36,36,18,36
1965,1965.0,612,655413.0,941.6853448275862,0.34033771269519003,74,74,0,33,36,44,14,29,74,38,36,36,36,36,16,36
1966,1966.0,611,655691.0,942.0847701149426,0.32468174791851784,74,74,0,33,35,45,13,30,74,38,36,36,36,36,15,36
1967,1967.0,612,655976.0,942.4942528735633,0.3132016204200094,74,74,0,33,35,46,12,30,74,38,36,36,36,36,16,36
1968,1968.0,612,656211.0,942.8318965517242,0.3113878499002308,74,74,0,33,34,48,13,30,74,38,36,36,36,36,14,36
1969,1969.0,615,656598.0,943.3879310344828,0.3242489367137235,74,74,0,33,34,50,15,28,74,38,36,36,36,36,15,36
1970,1970.0,614,657099.0,944.1077586206897,0.3234647102869007,74,74,0,33,33,52,14,28,74,38,36,36,36,36,14,36
1971,1971.0,616,657619.0,944.8548850574713,0.33783010432797167,74,74,0,33,34,53,14,28,74,38,36,36,36,36,14,36
1972,1972.0,618,658157.0,945.6278735632184,0.36472942985236495,74,74,0,33,32,55,16,26,74,38,36,36,36,36,16,36
1973,1973.0,615,658686.0,946.3879310344828,0.3840714619300059,74,74,0,33,31,56,14,24,74,38,36,36,36,36,17,36
1974,1974.0,613,659217.0,945.7919655667145,0.3960374448373123,74,74,0,33,31,56,13,22,74,38,36,36,36,36,18,36
1975,1975.0,610,659747.0,945.1962750716332,0.4064421793174575,74,74,0,33,29,57,12,20,74,38,36,36,36,36,19,36
1976,1976.0,608,660279.0,945.958452722063,0.42122546035709846,74,74,0,33,28,58,11,18,74,38,36,36,36,36,20,36
1977,1977.0,613,660833.0,945.3977110157367,0.39881112237799715,74,74,0,33,30,61,11,16,74,38,36,36,36,36,22,36
1978,1978.0,612,661366.0,944.8085714285714,0.3639698480550341,74,74,0,33,29,60,12,15,74,38,36,36,36,36,23,36
1979,1979.0,614,661901.0,945.5728571428572,0.3308530823943276,74,74,0,33,28,60,12,16,74,38,36,36,36,36,25,36
1980,1980.0,616,662420.0,946.3142857142857,0.3037251285247338,74,74,0,34,28,59,14,15,74,38,36,36,36,36,26,36
1981,1981.0,619,662972.0,947.1028571428571,0.30285680929153247,74,74,1,35,28,59,14,15,74,38,36,36,36,36,27,36
1982,1982.0,626,663527.0,950.6117478510029,0.26280365938760075,74,74,2,35,30,59,16,14,74,38,36,36,36,36,30,36
1983,1983.0,628,664087.0,951.4140401146132,0.25799810339887036,74,74,2,36,31,58,18,13,74,38,36,36,36,36,30,36
1984,1984.0,632,664672.0,953.6183644189383,0.21825560620184775,74,74,2,36,32,57,20,13,74,38,36,36,36,36,32,36
1985,1985.0,635,665243.0,953.0702005730659,0.21148803033887545,74,74,3,36,34,56,20,13,74,38,36,36,36,36,33,36
1986,1986.0,638,665798.0,952.5007153075823,0.19074144478277685,74,74,3,36,35,55,22,15,74,38,36,36,36,36,32,36
1987,1987.0,636,666322.0,951.8885714285715,0.18922970411443016,74,74,3,36,36,53,23,13,74,38,36,36,36,36,32,36
1988,1988.0,637,666845.0,952.6357142857142,0.17549173420199732,74,74,3,36,38,51,24,14,74,38,36,36,36,36,31,36
1989,1989.0,638,667373.0,953.39,0.1892225136499998,74,74,3,36,40,51,23,15,74,38,36,36,36,36,30,36
1990,1990.0,636,667927.0,954.1814285714286,0.21569562477271997,74,74,3,36,40,52,22,15,74,38,36,36,36,36,28,36
1991,1991.0,637,668457.0,954.9385714285714,0.23310181885599562,74,74,3,36,43,51,21,17,74,38,36,36,36,36,26,36
1992,1992.0,635,668990.0,955.7,0.2656842612385064,74,74,3,36,44,49,21,18,74,38,36,36,36,36,24,36
1993,1993.0,634,669525.0,956.4642857142857,0.28315024825197876,74,74,3,36,45,49,19,20,74,38,36,36,36,36,22,36
1994,1994.0,633,670062.0,957.2314285714285,0.28056233459982993,74,74,3,36,46,48,19,21,74,38,36,36,36,36,20,36
1995,1995.0,633,670603.0,958.0042857142857,0.28868823667948235,74,74,3,36,48,47,19,22,74,38,36,36,36,36,18,36
1996,1996.0,633,671161.0,958.8014285714286,0.2804164225401849,74,74,3,36,48,47,19,24,74,38,36,36,36,36,16,36
1997,1997.0,637,671726.0,956.8746438746439,0.26956650751231886,74,74,3,36,49,48,18,26,74,38,36,36,36,36,17,36
1998,1998.0,632,672216.0,957.5726495726495,0.27780449001612423,74,74,3,36,49,48,16,24,74,38,36,36,36,36,16,36
1999,1999.0,632,672723.0,958.2948717948718,0.2921970844237852,74,74,3,36,49,49,15,24,74,38,36,36,36,36,16,36
2000,2000.0,629,673202.0,958.977207977208,0.3111823701416507,74,74,3,36,47,50,15,22,74,38,36,36,36,36,16,36
2001,2001.0,628,673685.0,959.6652421652421,0.3321233102531844,74,74,3,36,45,53,14,22,74,38,36,36,36,36,15,36
2002,2002.0,623,674165.0,960.3490028490029,0.36546394329132964,74,74,3,36,43,53,13,22,74,38,36,36,36,36,13,36
2003,2003.0,618,674647.0,961.0356125356126,0.38710377075716684,74,74,3,36,41,53,13,20,74,38,36,36,36,36,12,36
2004,2004.0,617,675146.0,961.7464387464388,0.4108857774653256,74,74,3,36,39,56,11,19,74,38,36,36,36,36,13,36
2005,2005.0,615,675657.0,962.474358974359,0.4365572953618302,74,74,3,36,37,56,11,20,74,38,36,36,36,36,12,36
2006,2006.0,613,676157.0,963.1866096866097,0.44561501965972444,74,74,3,36,35,57,12,18,74,38,36,36,36,36,12,36
2007,2007.0,614,676669.0,963.9159544159544,0.4305595350338499,74,74,3,36,33,57,13,18,74,38,36,36,36,36,14,36
2008,2008.0,613,677183.0,964.6481481481482,0.4238842073909323,74,74,3,36,31,58,13,17,74,38,36,36,36,36,15,36
2009,2009.0,614,677691.0,963.9985775248933,0.42356822834347163,74,74,3,36,31,57,13,16,74,38,36,36,36,36,18,36
2010,2010.0,614,678215.0,963.3735795454545,0.42031542217191514,74,74,3,36,30,56,15,15,74,38,36,36,36,36,19,36
2011,2011.0,614,678748.0,964.1306818181819,0.4077204529326368,74,74,3,36,31,56,15,14,74,38,36,36,36,36,19,36
2012,2012.0,618,679282.0,967.6381766381767,0.3549275652809488,74,74,4,36,30,56,17,14,74,38,36,36,36,36,21,36
2013,2013.0,616,679802.0,965.6278409090909,0.34366253485871523,74,74,4,36,30,54,17,14,74,38,36,36,36,36,21,36
2014,2014.0,617,680358.0,967.7923186344239,0.3147044203823099,74,74,4,36,29,53,19,13,74,38,36,36,36,36,23,36
2015,2015.0,620,680885.0,969.9216524216524,0.2821221512678855,74,74,5,36,28,53,20,13,74,38,36,36,36,36,25,36
2016,2016.0,619,681417.0,970.6794871794872,0.27149419462958424,74,74,5,36,27,52,21,12,74,38,36,36,36,36,26,36
2017,2017.0,625,681987.0,974.2671428571429,0.20494367906246902,74,74,6,36,27,54,24,11,74,38,36,36,36,36,27,36
2018,2018.0,626,682568.0,975.0971428571429,0.18192531179037733,74,74,6,36,27,52,25,12,74,38,36,36,36,36,28,36
2019,2019.0,634,683191.0,975.9871428571429,0.1631709037129886,74,74,7,36,29,52,26,14,74,38,36,36,36,36,30,36
2020,2020.0,641,683808.0,975.4750356633381,0.1543988490521401,74,74,8,36,30,51,27,16,74,38,36,36,36,36,33,36
2021,2021.0,645,684428.0,976.3594864479315,0.13698248210578337,74,74,9,36,32,50,28,17,74,38,36,36,36,36,33,36
2022,2022.0,649,685054.0,975.8603988603988,0.12244733924978578,74,74,9,36,33,49,31,17,74,38,36,36,36,36,34,36
2023,2023.0,654,685688.0,975.3741109530583,0.10323354921275502,74,74,9,36,36,49,32,18,74,38,36,36,36,36,34,36
2024,2024.0,655,686323.0,976.2773826458038,0.0866167146985988,74,74,9,36,35,47,33,20,74,38,36,36,36,36,35,36
2025,2025.0,660,686922.0,975.7414772727273,0.09037820541055144,74,74,9,36,37,47,33,22,74,38,36,36,36,36,36,36
2026,2026.0,663,687525.0,976.5980113636364,0.09021777040950539,74,74,9,36,39,49,32,22,74,38,36,36,36,36,36,36
2027,2027.0,662,688110.0,977.4289772727273,0.09618957863606083,74,74,9,36,40,48,30,23,74,38,36,36,36,36,36,36
2028,2028.0,660,688696.0,978.2613636363636,0.11377280408926721,74,74,9,36,39,48,28,24,74,38,36,36,36,36,36,36
2029,2029.0,662,689275.0,979.0838068181819,0.13766678901404958,74,74,9,36,39,50,26,26,74,38,36,36,36,36,36,36
2030,2030.0,662,689854.0,979.90625,0.1445126736767399,74,74,9,36,38,51,24,28,74,38,36,36,36,36,36,36
2031,2031.0,663,690438.0,980.7357954545455,0.15054669528463227,74,74,9,36,38,52,22,30,74,38,36,36,36,36,36,36
2032,2032.0,662,691024.0,978.7875354107649,0.15767486441399373,74,74,9,36,38,53,20,30,74,38,36,36,36,36,36,36
2033,2033.0,662,691635.0,979.6529745042493,0.15239073372033116,74,74,9,36,36,55,19,31,74,38,36,36,36,36,36,36
2034,2034.0,660,692223.0,980.485835694051,0.138087211890304,74,74,9,36,35,56,17,31,74,38,36,36,36,36,36,36
2035,2035.0,660,692815.0,981.3243626062323,0.1305727197112511,74,74,9,36,35,57,15,32,74,38,36,36,36,36,36,36
2036,2036.0,664,693431.0,982.1968838526913,0.1261302829762727,74,74,9,36,34,59,16,34,74,38,36,36,36,36,36,36
2037,2037.0,665,693982.0,982.9773371104816,0.1217622117660951,74,74,9,36,35,61,15,33,74,38,36,36,36,36,36,36
2038,2038.0,664,694523.0,983.743626062323,0.12780498119124917,74,74,9,36,33,63,15,32,74,38,36,36,36,36,36,36
2039,2039.0,663,695085.0,984.5396600566572,0.13424595789574228,74,74,9,36,33,65,14,30,74,38,36,36,36,36,36,36
2040,2040.0,660,695648.0,985.3371104815864,0.14545944999528798,74,74,9,36,32,65,14,28,74,38,36,36,36,36,36,36
2041,2041.0,659,696191.0,986.1062322946176,0.1610599645761702,74,74,9,36,32,67,13,26,74,38,36,36,36,36,36,36
2042,2042.0,657,696753.0,986.9022662889519,0.18657183184125334,74,74,9,36,31,68,13,24,74,38,36,36,36,36,36,36
2043,2043.0,655,697296.0,987.671388101983,0.21474863319625417,74,74,9,36,29,70,13,22,74,38,36,36,36,36,36,36
2044,2044.0,651,697838.0,988.4390934844192,0.2378593280645311,74,74,9,36,28,71,11,20,74,38,36,36,36,36,36,36
2045,2045.0,651,698377.0,989.2025495750709,0.2490264726584213,74,74,9,36,28,70,14,18,74,38,36,36,36,36,36,36
2046,2046.0,648,698920.0,989.971671388102,0.26861446672239997,74,74,9,36,28,68,15,16,74,38,36,36,36,36,36,36
2047,2047.0,645,699472.0,990.7535410764873,0.2729917640199294,74,74,9,36,28,66,15,15,74,38,36,36,36,36,36,36
2048,2048.0,645,700033.0,991.5481586402266,0.27253016774718547,74,74,9,36,28,64,16,16,74,38,36,36,36,36,36,36
2049,2049.0,644,700573.0,992.3130311614731,0.2789872602306247,74,74,9,36,28,62,18,15,74,38,36,36,36,36,36,36
2050,2050.0,645,701131.0,993.1033994334277,0.278090624417315,74,74,9,36,30,60,20,14,74,38,36,36,36,36,36,36
2051,2051.0,643,701688.0,995.3021276595745,0.2614568062584452,74,74,9,36,31,58,20,13,74,38,36,36,36,36,36,36
2052,2052.0,644,702247.0,994.6841359773371,0.2507708803506772,74,74,9,36,32,56,22,13,74,38,36,36,36,36,36,36
2053,2053.0,643,702810.0,995.4815864022663,0.22592618055067792,74,74,9,36,33,54,23,12,74,38,36,36,36,36,36,36
2054,2054.0,645,703397.0,996.3130311614731,0.21750809007864852,74,74,9,36,35,53,24,12,74,38,36,36,36,36,36,36
2055,2055.0,645,703965.0,997.1175637393768,0.18762322682046717,74,74,9,36,36,52,26,10,74,38,36,36,36,36,36,36
2056,2056.0,650,704596.0,998.0113314447592,0.16162190220492786,74,74,9,36,38,52,28,11,74,38,36,36,36,36,36,36
2057,2057.0,655,705210.0,1000.2978723404256,0.1375797805337789,74,74,9,36,39,52,30,13,74,38,36,36,36,36,36,36
2058,2058.0,654,705823.0,1002.5894886363636,0.11681283472197683,74,74,9,36,39,50,30,14,74,38,36,36,36,36,36,36
2059,2059.0,659,706441.0,1003.4673295454545,0.10973546975192817,74,74,9,36,41,50,32,15,74,38,36,36,36,36,36,36
2060,2060.0,662,707082.0,1004.3778409090909,0.09886995512709791,74,74,9,36,42,49,33,17,74,38,36,36,36,36,36,36
2061,2061.0,665,707688.0,1005.2386363636364,0.07976807940751175,74,74,9,36,45,48,33,18,74,38,36,36,36,36,36,36
2062,2062.0,669,708357.0,1006.1889204545455,0.07320336225565362,74,74,9,36,46,48,35,19,74,38,36,36,36,36,36,36
2063,2063.0,673,708990.0,1007.0880681818181,0.06661260231698969,74,74,9,36,48,48,36,20,74,38,36,36,36,36,36,36
2064,2064.0,673,709568.0,1007.9090909090909,0.06180836350949764,74,74,9,36,48,48,34,22,74,38,36,36,36,36,36,36
2065,2065.0,672,710132.0,1005.8526912181303,0.0754435582367758,74,74,9,36,48,48,32,23,74,38,36,36,36,36,36,36
2066,2066.0,672,710697.0,1006.6529745042493,0.09475259656188961,74,74,9,36,46,50,30,25,74,38,36,36,36,36,36,36
2067,2067.0,671,711266.0,1007.4589235127479,0.11888025766713806,74,74,9,36,46,51,28,25,74,38,36,36,36,36,36,36
2068,2068.0,673,711840.0,1008.271954674221,0.14593321797013678,74,74,9,36,45,53,26,28,74,38,36,36,36,36,36,36
2069,2069.0,669,712412.0,1009.0821529745042,0.15925383166757207,74,74,9,36,43,54,24,27,74,38,36,36,36,36,36,36
2070,2070.0,667,712986.0,1009.8951841359774,0.16080625959247574,74,74,9,36,41,55,22,28,74,38,36,36,36,36,36,36
2071,2071.0,667,713560.0,1010.7082152974505,0.1589903878120657,74,74,9,36,39,57,20,30,74,38,36,36,36,36,36,36
2072,2072.0,664,714135.0,1011.5226628895184,0.14115525243045066,74,74,9,36,37,58,18,30,74,38,36,36,36,36,36,36
2073,2073.0,660,714680.0,1012.2946175637394,0.13505259069823214,74,74,9,36,36,59,16,28,74,38,36,36,36,36,36,36
2074,2074.0,658,715226.0,1013.0679886685552,0.13472102846413986,74,74,9,36,34,60,15,28,74,38,36,36,36,36,36,36
2075,2075.0,659,715775.0,1013.8456090651558,0.13892602871418977,74,74,9,36,32,62,16,28,74,38,36,36,36,36,36,36
2076,2076.0,656,716299.0,1014.5878186968838,0.1537557589521315,74,74,9,36,32,63,14,26,74,38,36,36,36,36,36,36
2077,2077.0,655,716830.0,1015.3399433427762,0.17117148533704804,74,74,9,36,30,65,13,26,74,38,36,36,36,36,36,36
2078,2078.0,654,717358.0,1016.0878186968838,0.19612844202788976,74,74,9,36,30,66,13,24,74,38,36,36,36,36,36,36
2079,2079.0,651,717885.0,1016.8342776203966,0.21973790967436826,74,74,9,36,28,69,11,22,74,38,36,36,36,36,36,36
2080,2080.0,649,718431.0,1017.6076487252125,0.24804261491829196,74,74,9,36,28,70,10,20,74,38,36,36,36,36,36,36
2081,2081.0,650,718962.0,1018.3597733711048,0.2512741994448418,74,74,9,36,28,72,11,18,74,38,36,36,36,36,36,36
2082,2082.0,650,719573.0,1019.2252124645893,0.2607408673003511,74,74,9,36,30,72,10,17,74,38,36,36,36,36,36,36
2083,2083.0,648,720094.0,1019.9631728045326,0.25928818878060206,74,74,9,36,29,71,11,16,74,38,36,36,36,36,36,36
2084,2084.0,645,720628.0,1020.7195467422097,0.2703070318451324,74,74,9,36,29,69,11,15,74,38,36,36,36,36,36,36
2085,2085.0,646,721144.0,1021.4504249291784,0.26868072061756715,74,74,9,36,29,67,14,15,74,38,36,36,36,36,36,36
2086,2086.0,645,721682.0,1022.2124645892351,0.27917433322063945,74,74,9,36,30,65,14,15,74,38,36,36,36,36,36,36
2087,2087.0,643,722242.0,1023.0056657223796,0.28086650873656516,74,74,9,36,31,63,15,13,74,38,36,36,36,36,36,36
