,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2034,2034.0,492,911654.0,1819.6686626746507,0.2278298015040525,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2035,2035.0,492,912146.0,1817.0239043824702,0.25497191162148736,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2036,2036.0,492,912638.0,1818.003984063745,0.25724444504337995,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2037,2037.0,492,913130.0,1818.98406374502,0.25736340198222046,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2038,2038.0,492,913622.0,1819.9641434262949,0.2556784704937818,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2039,2039.0,492,914114.0,1820.9442231075698,0.2575200664682228,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2040,2040.0,492,914606.0,1821.9243027888447,0.2547055667620463,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2041,2041.0,492,915098.0,1819.2803180914514,0.28436979587263017,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2042,2042.0,492,915590.0,1823.8844621513945,0.25463905346773513,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2043,2043.0,492,916082.0,1824.8645418326694,0.2557306448195807,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2044,2044.0,492,916574.0,1825.8446215139443,0.2557140161735056,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2045,2045.0,492,917066.0,1826.8247011952192,0.25353617258453576,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2046,2046.0,492,917558.0,1827.804780876494,0.2575801406165683,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2047,2047.0,492,918050.0,1825.1491053677933,0.27736190594766075,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2048,2048.0,492,918542.0,1829.7649402390439,0.2539558238873601,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2049,2049.0,492,919034.0,1830.7450199203188,0.2531088581673383,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2050,2050.0,492,919526.0,1831.7250996015937,0.25416923172316636,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2051,2051.0,492,920018.0,1832.7051792828686,0.25681271298819264,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2052,2052.0,492,920510.0,1833.6852589641435,0.25425822294394346,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2053,2053.0,492,921002.0,1831.0178926441351,0.28508139532939264,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2054,2054.0,492,921494.0,1831.9960238568588,0.28160918834823245,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2055,2055.0,492,921986.0,1832.9741550695826,0.27571732762059875,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2056,2056.0,492,922478.0,1833.9522862823062,0.280144920514226,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2057,2057.0,492,922970.0,1838.585657370518,0.2561867179932955,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2058,2058.0,492,923462.0,1839.565737051793,0.25541678441955157,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2059,2059.0,492,923954.0,1840.5458167330678,0.25426882140279455,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2060,2060.0,492,924446.0,1841.5258964143427,0.2497918654703371,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2061,2061.0,492,924938.0,1842.5059760956176,0.25878762914102227,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2062,2062.0,492,925430.0,1847.1656686626748,0.22673410092047924,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2063,2063.0,492,925922.0,1848.1477045908184,0.22487297259845232,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2064,2064.0,492,926414.0,1849.129740518962,0.22787209891751634,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2065,2065.0,492,926906.0,1846.4262948207172,0.2557289081846446,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2066,2066.0,492,927398.0,1847.406374501992,0.25212933584812447,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2067,2067.0,492,927890.0,1848.386454183267,0.25282968059303096,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2068,2068.0,492,928382.0,1849.366533864542,0.24875928592966817,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2069,2069.0,492,928874.0,1850.3466135458168,0.25144231128070726,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2070,2070.0,492,929366.0,1851.3266932270917,0.2526931139963353,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2071,2071.0,492,929858.0,1848.624254473161,0.27377880955123673,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2072,2072.0,492,930350.0,1849.6023856858847,0.2715415459362157,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2073,2073.0,492,930842.0,1854.2669322709164,0.24835858977241437,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2074,2074.0,492,931334.0,1855.2470119521913,0.24744606892438534,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2075,2075.0,492,931826.0,1856.2270916334662,0.24792801853380023,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2076,2076.0,492,932318.0,1857.2071713147411,0.25065205987757444,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2077,2077.0,492,932810.0,1854.493041749503,0.27021571515874115,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2078,2078.0,492,933302.0,1859.167330677291,0.2494091322997732,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2079,2079.0,492,933794.0,1860.1474103585658,0.24742706559045313,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2080,2080.0,492,934286.0,1861.1274900398407,0.24860470613616567,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2081,2081.0,492,934778.0,1865.8243512974052,0.21791524752542266,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2082,2082.0,492,935270.0,1866.8063872255489,0.2228591436751837,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2083,2083.0,492,935762.0,1864.0677290836654,0.24601890661566553,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2084,2084.0,492,936254.0,1865.0478087649403,0.24651674331570503,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2085,2085.0,492,936746.0,1866.0278884462152,0.24860967670746578,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2086,2086.0,492,937238.0,1867.0079681274901,0.24843987362233177,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2087,2087.0,492,937730.0,1867.988047808765,0.24975703761934434,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2088,2088.0,492,938222.0,1872.6986027944113,0.22579795756180576,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2089,2089.0,492,938714.0,1869.9482071713148,0.24933877666993992,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2090,2090.0,492,939206.0,1870.9282868525897,0.24814458998142042,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2091,2091.0,492,939698.0,1871.9083665338646,0.25088721721415663,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2092,2092.0,492,940190.0,1872.8884462151395,0.2538141366065892,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2093,2093.0,492,940682.0,1873.8685258964144,0.24612426797572923,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2094,2094.0,492,941174.0,1878.5908183632735,0.2205444245705007,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2095,2095.0,492,941666.0,1875.8286852589642,0.25193167999396954,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2096,2096.0,492,942158.0,1876.8087649402391,0.24703047848494583,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2097,2097.0,492,942650.0,1881.5369261477047,0.22569734131905128,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2098,2098.0,492,943142.0,1882.5189620758483,0.22474384536751082,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2099,2099.0,492,943634.0,1883.500998003992,0.2225183558907663,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2100,2100.0,492,944126.0,1884.4830339321356,0.21078970627033203,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2101,2101.0,492,944618.0,1881.7091633466136,0.23557566624177936,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2102,2102.0,492,945110.0,1882.6892430278886,0.2254586498823828,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2103,2103.0,493,945603.0,1883.6713147410358,0.22611904314455447,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2104,2104.0,493,946096.0,1884.6533864541832,0.22916223578892292,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2105,2105.0,493,946589.0,1885.6354581673306,0.22247977313572187,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2106,2106.0,492,947078.0,1886.6095617529882,0.23006268275325126,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2107,2107.0,492,947570.0,1883.8369781312126,0.2642676512140539,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2108,2108.0,492,948062.0,1884.8151093439365,0.26373353872030375,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2109,2109.0,492,948554.0,1885.79324055666,0.27048640657456696,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2110,2110.0,492,949046.0,1890.5298804780878,0.24866301185721806,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2111,2111.0,492,949538.0,1895.2854291417166,0.230172544883942,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2112,2112.0,492,950030.0,1896.2674650698602,0.23179734114908923,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2113,2113.0,492,950522.0,1893.4701195219122,0.25804672396978845,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2114,2114.0,492,951014.0,1894.4501992031871,0.25382688546016663,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2115,2115.0,492,951506.0,1895.430278884462,0.24887156345280928,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2116,2116.0,492,951998.0,1896.410358565737,0.26138329005421745,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2117,2117.0,492,952490.0,1897.3904382470118,0.24666781909403582,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2118,2118.0,492,952982.0,1898.3705179282867,0.23866864585741623,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2119,2119.0,492,953474.0,1895.5745526838966,0.2548943948707437,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2120,2120.0,492,953966.0,1896.5526838966202,0.25111417708225336,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2121,2121.0,493,954459.0,1897.5328031809145,0.2497764211047108,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2122,2122.0,493,954952.0,1898.5129224652087,0.24985952312673296,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2123,2123.0,493,955445.0,1899.493041749503,0.2495474486692784,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2124,2124.0,492,955934.0,1900.465208747515,0.2536767562544542,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2125,2125.0,492,956426.0,1901.4433399602385,0.25947196265499856,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2126,2126.0,492,956918.0,1902.4214711729621,0.26357610634688716,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2127,2127.0,492,957410.0,1903.399602385686,0.2672307069418951,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2128,2128.0,492,957902.0,1904.3777335984096,0.2702093468729559,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2129,2129.0,492,958394.0,1905.3558648111332,0.2763248583026278,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2130,2130.0,492,958886.0,1906.3339960238568,0.27685105619210215,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2131,2131.0,492,959378.0,1903.5277777777778,0.30200574629225224,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2132,2132.0,492,959870.0,1908.2902584493042,0.28289712307384685,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2133,2133.0,492,960362.0,1909.2683896620279,0.2787415176144354,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2134,2134.0,492,960854.0,1910.2465208747515,0.2776566287656199,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2135,2135.0,492,961346.0,1911.224652087475,0.2808485787801236,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2136,2136.0,492,961838.0,1919.8363273453094,0.22336606310058008,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2137,2137.0,492,962330.0,1916.9920318725099,0.241047720013228,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2138,2138.0,492,962822.0,1917.9721115537848,0.23630315684894143,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2139,2139.0,493,963315.0,1922.7844311377246,0.2114916525474873,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2140,2140.0,493,963808.0,1923.7684630738522,0.21195955002814468,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2141,2141.0,493,964301.0,1924.75249500998,0.21193629729582367,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2142,2142.0,492,964790.0,1925.7285429141716,0.21290250150104298,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2143,2143.0,492,965282.0,1922.8725099601593,0.24669618533335805,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2144,2144.0,492,965774.0,1923.8525896414342,0.24082309658262904,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2145,2145.0,492,966266.0,1924.832669322709,0.2533285522718111,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2146,2146.0,492,966758.0,1925.812749003984,0.25678477271910344,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2147,2147.0,492,967250.0,1926.7928286852589,0.2524714055183705,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2148,2148.0,492,967742.0,1927.7729083665338,0.25688404964396566,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2149,2149.0,492,968234.0,1924.9184890656063,0.27740342325104317,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2150,2150.0,492,968726.0,1925.89662027833,0.27264374406004377,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2151,2151.0,492,969218.0,1926.8747514910538,0.2745702716117235,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2152,2152.0,492,969710.0,1935.548902195609,0.22536749257764357,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2153,2153.0,492,970202.0,1936.5309381237525,0.21428927106943896,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2154,2154.0,492,970694.0,1941.388,0.19025237277626872,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2155,2155.0,492,971186.0,1938.4950099800399,0.21051030032457455,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2156,2156.0,492,971678.0,1939.4770459081835,0.2110180685941727,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2157,2157.0,493,972171.0,1940.4610778443114,0.2114279756496889,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2158,2158.0,493,972664.0,1941.4451097804392,0.20644483205276964,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2159,2159.0,493,973157.0,1942.4291417165668,0.20523221155086946,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2160,2160.0,492,973646.0,1943.4051896207584,0.21495730427678703,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2161,2161.0,492,974138.0,1940.5139442231075,0.2427495840243637,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2162,2162.0,492,974630.0,1941.4940239043824,0.24216153002470578,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2163,2163.0,492,975122.0,1942.4741035856573,0.2439768229591495,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2164,2164.0,492,975614.0,1943.4541832669322,0.24890428116936886,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2165,2165.0,492,976106.0,1944.434262948207,0.25101687045647664,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2166,2166.0,492,976598.0,1945.414342629482,0.2555449481388602,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2167,2167.0,492,977090.0,1942.5248508946322,0.28163784990437013,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2168,2168.0,492,977582.0,1943.5029821073558,0.2788850112133186,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2169,2169.0,492,978074.0,1944.4811133200794,0.27801243740654563,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2170,2170.0,492,978566.0,1949.3346613545816,0.24951800328488805,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2171,2171.0,492,979058.0,1950.3147410358565,0.24951535973524572,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2172,2172.0,492,979550.0,1951.2948207171314,0.25155862919438515,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2173,2173.0,492,980042.0,1948.393638170974,0.2662238427811918,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2174,2174.0,492,980534.0,1949.3717693836977,0.26032333444273964,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2175,2175.0,492,981026.0,1950.3499005964215,0.25939175788347896,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2176,2176.0,493,981519.0,1955.2171314741036,0.23032283388812735,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2177,2177.0,493,982012.0,1960.1037924151697,0.2080774275066116,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2178,2178.0,492,982502.0,1961.0818363273454,0.21027916447877007,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2179,2179.0,492,982994.0,1958.1553784860557,0.23785108572010183,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2180,2180.0,492,983486.0,1959.1354581673306,0.24545387068725197,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2181,2181.0,492,983978.0,1960.1155378486055,0.24652953621148319,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2182,2182.0,492,984470.0,1961.0956175298804,0.2498969884893742,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2183,2183.0,492,984962.0,1962.0756972111553,0.2506129070012296,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2184,2184.0,492,985454.0,1963.0557768924302,0.25595838268236826,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2185,2185.0,492,985946.0,1960.131212723658,0.2855228220433035,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2186,2186.0,492,986438.0,1961.1093439363817,0.28282553353107154,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2187,2187.0,492,986930.0,1962.0874751491053,0.2849294944234553,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2188,2188.0,492,987422.0,1963.065606361829,0.2801565703720314,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2189,2189.0,492,987914.0,1964.0437375745528,0.276960420672135,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2190,2190.0,492,988406.0,1965.0218687872764,0.2662683387197304,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2191,2191.0,492,988898.0,1966.0,0.25856532328164006,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2192,2192.0,492,989390.0,1970.8964143426294,0.2257434338551005,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2193,2193.0,493,989883.0,1971.8784860557769,0.22530408545529063,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2194,2194.0,493,990376.0,1972.8605577689243,0.22299591977946964,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2195,2195.0,493,990869.0,1973.8426294820717,0.22541195146540385,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2196,2196.0,493,991362.0,1974.8247011952192,0.21867872964431567,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2197,2197.0,493,991855.0,1971.8787276341948,0.23331917590156084,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2198,2198.0,493,992348.0,1972.858846918489,0.2298429377489288,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2199,2199.0,492,992834.0,1973.8250497017893,0.2319342105113629,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2200,2200.0,492,993326.0,1974.803180914513,0.23975395470879246,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2201,2201.0,492,993818.0,1975.7813121272366,0.25271987157731063,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2202,2202.0,492,994310.0,1980.6972111553785,0.2214555314860505,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2203,2203.0,492,994802.0,1981.6772908366534,0.2396611051037177,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2204,2204.0,492,995294.0,1982.6573705179283,0.24316501931594792,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2205,2205.0,492,995786.0,1983.6374501992032,0.2477775785383862,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2206,2206.0,492,996278.0,1984.617529880478,0.24916649344894073,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2207,2207.0,492,996770.0,1989.560878243513,0.22400335413226258,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2208,2208.0,492,997262.0,1990.5429141716568,0.22445122471369194,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2209,2209.0,492,997754.0,1987.5577689243028,0.24975344971490138,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2210,2210.0,492,998246.0,1992.506986027944,0.22533221265198244,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2211,2211.0,492,998738.0,1993.4890219560878,0.2264697383190805,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2212,2212.0,492,999230.0,1994.4710578842316,0.22076332084854078,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2213,2213.0,492,999722.0,1995.4530938123753,0.2238034035039898,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2214,2214.0,492,1000214.0,1996.435129740519,0.2237988379502605,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2215,2215.0,492,1000706.0,1993.4382470119522,0.24827394403692216,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2216,2216.0,492,1001198.0,1994.418326693227,0.2508054899803649,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2217,2217.0,492,1001690.0,1995.398406374502,0.25001477850670206,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2218,2218.0,492,1002182.0,1996.3784860557769,0.24654911889783032,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2219,2219.0,492,1002674.0,1997.3585657370518,0.24496420522005985,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2220,2220.0,492,1003166.0,1998.3386454183267,0.25145135257174356,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2221,2221.0,492,1003658.0,1995.3439363817097,0.278443790452184,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2222,2222.0,492,1004150.0,1996.3220675944333,0.2759646474808757,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2223,2223.0,492,1004642.0,1997.3001988071571,0.26822977788351315,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2224,2224.0,492,1005134.0,1998.2783300198807,0.27401526056663994,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2225,2225.0,492,1005626.0,1999.2564612326044,0.2767979165058519,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2226,2226.0,492,1006118.0,2000.234592445328,0.27023932109259263,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2227,2227.0,492,1006610.0,1997.2420634920634,0.30494322700724324,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2228,2228.0,492,1007102.0,1998.218253968254,0.29761428801050893,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2229,2229.0,492,1007594.0,1999.1944444444443,0.29793961935728763,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2230,2230.0,492,1008086.0,2000.170634920635,0.30453510578259513,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2231,2231.0,492,1008578.0,2001.1468253968253,0.30008254203710294,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2232,2232.0,492,1009070.0,2010.0996015936255,0.2549401301967777,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2233,2233.0,492,1009562.0,2007.0815109343937,0.29025008180759343,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2234,2234.0,492,1010054.0,2012.0597609561753,0.2605195339712187,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2235,2235.0,492,1010546.0,2013.0398406374502,0.2635973786016056,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2236,2236.0,492,1011038.0,2014.019920318725,0.26253299608992847,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2237,2237.0,492,1011530.0,2015.0,0.2616174238414495,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2238,2238.0,492,1012022.0,2015.980079681275,0.26414690674167757,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2239,2239.0,492,1012514.0,2012.9502982107356,0.29454066466151324,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2240,2240.0,492,1013006.0,2013.9284294234592,0.29486770148511204,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2241,2241.0,492,1013498.0,2014.9065606361828,0.2946823408125342,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2242,2242.0,492,1013990.0,2015.8846918489066,0.2851126224206462,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2243,2243.0,492,1014482.0,2016.8628230616303,0.27417621165379613,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2244,2244.0,492,1014974.0,2017.8409542743539,0.2708622999370794,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2245,2245.0,492,1015466.0,2014.813492063492,0.2858662986820831,74,36,0,0,36,7,33,36,74,47,36,5,36,36,36,0
2246,2246.0,493,1015959.0,2019.7992047713717,0.26118137743104913,74,37,0,0,36,7,33,36,74,47,36,5,36,36,36,0
