,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
797,797.0,516,236895.0,441.96828358208955,0.38731244216322896,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
798,798.0,517,237412.0,442.93283582089555,0.3877217715747786,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
799,799.0,518,237930.0,442.24907063197026,0.4368913451537901,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
800,800.0,519,238449.0,443.21375464684013,0.4456711934786087,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
801,801.0,519,238968.0,445.00558659217876,0.43161706358623075,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
802,802.0,519,239487.0,445.97206703910615,0.42585835971587505,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
803,803.0,519,240006.0,447.7723880597015,0.4110013974129294,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
804,804.0,519,240525.0,448.74067164179104,0.40858961164559804,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
805,805.0,519,241044.0,448.0371747211896,0.46478089850376403,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
806,806.0,519,241563.0,449.0018587360595,0.46954117524646793,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
807,807.0,519,242082.0,451.6455223880597,0.4141254613842047,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
808,808.0,519,242601.0,452.61380597014926,0.4014864249871541,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
809,809.0,519,243120.0,453.5820895522388,0.3823557609554497,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
810,810.0,517,243582.0,454.4440298507463,0.35837212938077867,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
811,811.0,515,244042.0,453.6096654275093,0.3974489669395241,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
812,812.0,513,244502.0,454.4646840148699,0.4096894937175839,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
813,813.0,513,244965.0,455.3252788104089,0.42540788207789215,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
814,814.0,511,245426.0,456.182156133829,0.4456868968915245,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
815,815.0,511,245889.0,457.042750929368,0.47581588393097274,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
816,816.0,509,246351.0,457.9014869888476,0.49838329463465303,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
817,817.0,507,246811.0,457.0574074074074,0.5764524666272839,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
818,818.0,506,247272.0,457.9111111111111,0.5807101543805494,37,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
819,819.0,505,247732.0,458.76296296296294,0.589584480747926,37,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
820,820.0,503,248192.0,459.6148148148148,0.5820624736835975,37,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
821,821.0,503,248674.0,460.5074074074074,0.5721051401908808,37,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
822,822.0,502,249167.0,462.2764378478664,0.5312453270280478,37,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
823,823.0,501,249650.0,463.1725417439703,0.5277713405192226,37,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
824,824.0,503,250144.0,464.08905380333954,0.5229961364588556,38,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
825,825.0,503,250639.0,465.8717472118959,0.48871482319411114,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
826,826.0,504,251143.0,466.8085501858736,0.5014635600713324,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
827,827.0,506,251649.0,469.4944029850746,0.454969696011456,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
828,828.0,506,252155.0,471.31775700934577,0.4268718898773253,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
829,829.0,508,252663.0,470.50837988826817,0.47341523777479977,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
830,830.0,509,253172.0,472.3358208955224,0.4432966870413508,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
831,831.0,509,253681.0,473.285447761194,0.4472419438423473,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
832,832.0,511,254192.0,474.23880597014926,0.44394252751141844,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
833,833.0,512,254704.0,476.0822429906542,0.3976758537106983,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
834,834.0,514,255218.0,477.0429906542056,0.3853054699872246,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
835,835.0,515,255733.0,476.22532588454374,0.42181838145332756,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
836,836.0,516,256249.0,478.0764925373134,0.3857262669915238,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
837,837.0,517,256766.0,479.0410447761194,0.3751800960662668,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
838,838.0,520,257286.0,480.01119402985074,0.3702893169058387,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
839,839.0,520,257806.0,480.9813432835821,0.37271880992137635,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
840,840.0,520,258326.0,481.9514925373134,0.36510975531578516,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
841,841.0,520,258846.0,481.1263940520446,0.41329089959208953,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
842,842.0,521,259367.0,482.09479553903344,0.41382017971541346,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
843,843.0,521,259888.0,483.9627560521415,0.38499229006439223,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
844,844.0,521,260409.0,484.9329608938547,0.39200566590626507,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
845,845.0,521,260930.0,485.903165735568,0.39398353067354575,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
846,846.0,521,261451.0,486.8733705772812,0.3810280886044035,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
847,847.0,521,261972.0,486.0333951762523,0.43628301474646913,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
848,848.0,521,262493.0,487.0,0.4335831822266264,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
849,849.0,521,263014.0,488.8736059479554,0.4095334129377128,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
850,850.0,521,263535.0,489.84200743494426,0.39026673475521934,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
851,851.0,521,264056.0,490.81040892193306,0.37102972855739225,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
852,852.0,519,264511.0,491.6561338289963,0.3621095104548404,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
853,853.0,517,264969.0,490.68333333333334,0.4043917348289914,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
854,854.0,517,265427.0,491.5314814814815,0.4108017139384797,37,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
855,855.0,516,265884.0,492.3777777777778,0.43881334854940135,37,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
856,856.0,514,266340.0,493.22222222222223,0.4503957702248894,37,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
857,857.0,512,266796.0,494.06666666666666,0.4640123556485919,37,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
858,858.0,510,267252.0,494.9111111111111,0.48899318126721036,37,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
859,859.0,508,267707.0,494.8373382624769,0.5382719727944325,37,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
860,860.0,509,268190.0,495.7301293900185,0.5474393882879194,37,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
861,861.0,508,268646.0,496.57301293900184,0.5381546153390402,37,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
862,862.0,506,269101.0,497.4140480591497,0.5391063474342722,37,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
863,863.0,506,269556.0,498.25508317929757,0.5148777781607587,37,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
864,864.0,504,270024.0,499.12014787430684,0.5123825519391935,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
865,865.0,504,270495.0,499.06826568265683,0.5369847321210621,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
866,866.0,502,270979.0,499.9612546125461,0.5405094528295066,36,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
867,867.0,503,271475.0,501.80221811460257,0.5246500272073916,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
868,868.0,505,271980.0,504.6011131725417,0.489115277518107,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
869,869.0,505,272485.0,506.47769516728624,0.47267176544686557,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
870,870.0,507,272992.0,507.42007434944236,0.472068362245437,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
871,871.0,508,273500.0,508.36431226765797,0.481652850192753,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
872,872.0,509,274009.0,509.31040892193306,0.47206447674393726,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
873,873.0,510,274519.0,511.20856610800746,0.4380408117624853,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
874,874.0,512,275031.0,512.1620111731844,0.4296899244006939,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
875,875.0,513,275544.0,513.1173184357542,0.421797736041734,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
876,876.0,514,276058.0,514.074487895717,0.4154729325200162,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
877,877.0,516,276574.0,513.1243042671614,0.4653124624854111,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
878,878.0,516,277090.0,514.0816326530612,0.454773881718363,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
879,879.0,518,277608.0,515.0426716141002,0.4432422202138882,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
880,880.0,519,278127.0,516.0055658627087,0.4311339030023919,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
881,881.0,519,278646.0,516.9684601113172,0.4386048052755184,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
882,882.0,520,279166.0,517.9332096474953,0.4393711724043478,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
883,883.0,521,279687.0,516.9815157116451,0.4866518023000211,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
884,884.0,521,280208.0,518.9037037037037,0.4622746985476252,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
885,885.0,521,280729.0,519.8685185185185,0.4567297287860964,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
886,886.0,521,281250.0,521.799628942486,0.4471043289810497,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
887,887.0,521,281771.0,523.7379182156134,0.42697783011542284,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
888,888.0,521,282292.0,524.7063197026023,0.4207407031772353,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
889,889.0,521,282813.0,523.7277777777778,0.47696339386369596,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
890,890.0,521,283334.0,524.6925925925926,0.4745233336023872,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
891,891.0,521,283855.0,525.6574074074074,0.4604345369407143,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
892,892.0,521,284376.0,526.6222222222223,0.4473958793499014,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
893,893.0,521,284897.0,527.587037037037,0.4242322597472596,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
894,894.0,519,285352.0,528.4296296296296,0.4076422800847638,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
895,895.0,518,285808.0,527.3210332103321,0.4584077583773802,37,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
896,896.0,517,286265.0,528.1642066420665,0.4685711350602584,37,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
897,897.0,516,286722.0,529.0073800738007,0.4795607056614725,37,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
898,898.0,514,287178.0,530.8280961182994,0.4653879757913557,37,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
899,899.0,513,287636.0,531.6746765249538,0.4647729730109222,37,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
900,900.0,511,288092.0,533.5037037037036,0.4445495260262907,37,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
901,901.0,510,288548.0,532.3763837638377,0.514634347925549,37,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
902,902.0,510,289033.0,533.2712177121771,0.5108975318902723,38,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
903,903.0,507,289478.0,534.0922509225093,0.5241709230339887,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
904,904.0,508,289957.0,534.9760147601476,0.5302956425514094,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
905,905.0,507,290411.0,535.8136531365313,0.5332428238829331,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
906,906.0,507,290867.0,536.6549815498155,0.5262654339230082,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
907,907.0,506,291339.0,535.5496323529412,0.5933787426583411,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
908,908.0,506,291826.0,539.4195933456562,0.5418311688183864,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
909,909.0,504,292314.0,540.3216266173753,0.5550704351888531,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
910,910.0,504,292812.0,544.2602230483271,0.4909562061332829,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
911,911.0,506,293318.0,545.2007434944238,0.496255901889147,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
912,912.0,507,293825.0,548.1809701492538,0.44116938290058144,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
913,913.0,507,294332.0,547.085501858736,0.48690636270790916,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
914,914.0,509,294841.0,548.0315985130112,0.4832019558357086,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
915,915.0,511,295352.0,548.9814126394052,0.46612357568619034,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
916,916.0,512,295864.0,550.9571694599628,0.43135106458301936,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
917,917.0,512,296376.0,551.9106145251396,0.4105013657345837,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
918,918.0,511,296861.0,552.8137802607076,0.40826167345035164,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
919,919.0,510,297344.0,551.6586270871985,0.46544167096340233,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
920,920.0,510,297829.0,552.5584415584416,0.47355007674897587,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
921,921.0,509,298314.0,553.4582560296845,0.4961863141435188,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
922,922.0,509,298801.0,554.3617810760668,0.5151600261327463,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
923,923.0,508,299289.0,555.2671614100185,0.5473427664615579,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
924,924.0,507,299777.0,556.1725417439703,0.5829141487166141,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
925,925.0,506,300264.0,556.0444444444445,0.650407888470437,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
926,926.0,505,300762.0,558.0,0.6271270911412973,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
927,927.0,504,301257.0,558.9183673469388,0.6246347717947952,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
928,928.0,503,301744.0,560.8624535315985,0.5893669057999329,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
929,929.0,502,302231.0,561.7676579925651,0.5625756998254112,36,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
930,930.0,501,302717.0,562.6710037174721,0.5462059866729791,36,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
931,931.0,500,303204.0,561.4888888888889,0.5846931453750034,36,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
932,932.0,501,303705.0,563.4601113172541,0.5400998831924536,36,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
933,933.0,503,304208.0,565.4423791821562,0.49956154140584746,37,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
934,934.0,505,304713.0,566.3810408921933,0.4912940292337241,37,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
935,935.0,506,305219.0,568.3780260707636,0.44980902913521015,37,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
936,936.0,507,305726.0,570.3843283582089,0.4200095456779262,37,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
937,937.0,509,306235.0,571.3339552238806,0.4131585699547856,37,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
938,938.0,509,306744.0,572.2835820895523,0.395980546476967,37,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
939,939.0,510,307248.0,573.223880597015,0.38632889937845216,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
940,940.0,512,307760.0,574.179104477612,0.3747123171141741,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
941,941.0,513,308273.0,575.1361940298508,0.36374794592699833,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
942,942.0,514,308787.0,576.0951492537314,0.3666461787967184,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
943,943.0,516,309303.0,574.9126394052045,0.412689860704581,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
944,944.0,516,309819.0,575.8717472118959,0.4131517022285025,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
945,945.0,518,310337.0,577.9087523277467,0.40066240197244035,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
946,946.0,520,310857.0,578.8770949720671,0.40035530630918914,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
947,947.0,521,311378.0,579.8472998137803,0.3966116767423863,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
948,948.0,521,311899.0,580.8175046554935,0.4011385773430856,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
949,949.0,521,312420.0,579.6289424860853,0.4399310869337342,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
950,950.0,521,312941.0,580.595547309833,0.43461492022456133,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
951,951.0,521,313462.0,581.5621521335808,0.42635954812391147,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
952,952.0,521,313983.0,582.5287569573284,0.4242789888654539,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
953,953.0,521,314504.0,583.4953617810761,0.40491755699257476,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
954,954.0,519,314972.0,585.449814126394,0.3808190753324633,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
955,955.0,518,315441.0,585.2337662337662,0.414730161090648,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
956,956.0,516,315910.0,586.1038961038961,0.4282009686741377,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
957,957.0,515,316379.0,586.974025974026,0.4469146710847117,37,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
958,958.0,513,316848.0,587.8441558441558,0.47472739519561036,37,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
959,959.0,511,317314.0,589.8029739776952,0.4862358119830391,37,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
960,960.0,509,317781.0,590.6710037174721,0.5164739593542443,37,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
961,961.0,507,318246.0,589.3444444444444,0.6034612554628026,37,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
962,962.0,505,318710.0,590.2037037037037,0.6268987083008881,37,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
963,963.0,503,319187.0,591.087037037037,0.6356870997085745,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
964,964.0,501,319648.0,593.038961038961,0.612739580670823,36,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
965,965.0,501,320110.0,593.8961038961039,0.6172432517684431,36,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
966,966.0,500,320571.0,594.7513914656772,0.6137034752631402,36,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
967,967.0,500,321059.0,595.6567717996289,0.5973436743918934,36,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
968,968.0,502,321561.0,596.5881261595547,0.5758303304347647,36,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
969,969.0,502,322063.0,597.5194805194806,0.5584765661666643,36,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
970,970.0,504,322567.0,600.683426443203,0.5036814756647792,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
971,971.0,505,323072.0,603.8728971962616,0.45117137328371326,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
972,972.0,507,323579.0,605.9531835205993,0.42015663562920563,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
973,973.0,508,324087.0,604.6399253731344,0.46300261924650643,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
974,974.0,508,324595.0,606.7196261682243,0.42279027774797207,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
975,975.0,510,325105.0,608.810861423221,0.3821198204730626,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
976,976.0,511,325616.0,609.7677902621723,0.35829133383911105,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
977,977.0,512,326128.0,610.7265917602996,0.3563785910788873,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
978,978.0,514,326642.0,611.689138576779,0.34918079623619075,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
979,979.0,516,327158.0,610.3694029850747,0.4002751159215167,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
980,980.0,516,327673.0,611.330223880597,0.39925576392594986,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
981,981.0,518,328191.0,612.2966417910447,0.4001133653964955,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
982,982.0,519,328710.0,613.2649253731344,0.3977995792332008,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
983,983.0,520,329230.0,614.2350746268656,0.3997073720974148,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
984,984.0,520,329750.0,615.205223880597,0.40051508059413526,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
985,985.0,520,330270.0,613.8847583643122,0.44037297106616996,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
986,986.0,520,330790.0,614.8513011152417,0.4259773032397336,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
987,987.0,520,331310.0,616.9646182495344,0.3975875484418886,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
988,988.0,521,331831.0,617.9348230912477,0.4004788437251305,37,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
989,989.0,521,332352.0,618.9050279329609,0.3783191493996612,37,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
990,990.0,520,332870.0,619.8696461824953,0.3820184356234674,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
991,991.0,520,333390.0,618.5343228200371,0.4220947414927215,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
992,992.0,520,333910.0,619.4990723562153,0.4166678958790359,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
993,993.0,519,334373.0,620.3580705009276,0.41797198292575716,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
994,994.0,517,334835.0,621.2152133580705,0.4353950701264737,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
995,995.0,516,335297.0,623.2286245353159,0.42814178694696664,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
996,996.0,514,335759.0,624.0873605947955,0.4522750980471526,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
997,997.0,512,336220.0,622.6296296296297,0.5155394175741052,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
998,998.0,510,336679.0,624.6363636363636,0.5106470015035856,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
999,999.0,509,337140.0,625.4916512059369,0.5438316574507734,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
1000,1000.0,507,337600.0,626.3450834879407,0.5669243910645015,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
1001,1001.0,507,338084.0,627.2430426716141,0.57508003324009,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
1002,1002.0,505,338542.0,628.0927643784787,0.574453040148111,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
1003,1003.0,505,339002.0,626.6210720887245,0.6143352986692103,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
1004,1004.0,505,339484.0,627.5120147874306,0.6061536055824667,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
1005,1005.0,504,339943.0,629.5240740740741,0.5833224660492607,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
1006,1006.0,504,340427.0,630.4203703703704,0.5804289874173623,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
1007,1007.0,503,340912.0,632.4897959183673,0.5572742427112578,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
1008,1008.0,502,341411.0,634.592936802974,0.5197596494255426,36,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
1009,1009.0,504,341915.0,634.3506493506494,0.5605606488057413,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
1010,1010.0,505,342420.0,637.6536312849162,0.49724653565594906,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
1011,1011.0,506,342926.0,639.7873134328358,0.46636665352983403,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
1012,1012.0,508,343434.0,640.7350746268656,0.45719319730656616,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
1013,1013.0,510,343944.0,642.8859813084113,0.41869827918041336,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
1014,1014.0,510,344454.0,643.8392523364486,0.3980903189479455,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
1015,1015.0,512,344966.0,643.5932835820895,0.4284840149349708,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
1016,1016.0,514,345480.0,644.5522388059702,0.4113467166583774,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
1017,1017.0,515,345995.0,645.5130597014926,0.39763782343503906,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
1018,1018.0,515,346510.0,646.473880597015,0.38735602478501896,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
1019,1019.0,516,347026.0,647.4365671641791,0.3598435502967442,37,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
