,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
708,708.0,594,241996.0,398.67545304777593,0.018860530400139162,74,65,36,34,36,36,0,5,74,38,36,14,36,36,26,48
709,709.0,593,242384.0,398.6578947368421,0.05076805523359426,74,65,36,32,36,36,0,5,74,38,36,14,36,36,27,48
710,710.0,594,242775.0,399.30098684210526,0.06316092019174642,74,66,36,30,36,36,0,5,74,38,36,14,36,36,29,48
711,711.0,593,243122.0,399.2151067323481,0.08190281791893952,74,66,36,28,36,36,0,5,74,38,36,14,36,36,30,48
712,712.0,590,243468.0,399.127868852459,0.10591976513927205,74,66,36,26,36,36,0,5,74,38,36,14,36,36,29,48
713,713.0,587,243815.0,399.6967213114754,0.14474550671985065,74,66,36,24,36,36,0,5,74,38,36,14,36,36,28,48
714,714.0,584,244160.0,400.26229508196724,0.1969627953698538,74,66,36,22,36,36,0,5,74,38,36,14,36,36,27,48
715,715.0,583,244605.0,400.3355155482815,0.27207302568734765,74,67,36,21,36,36,0,5,74,38,36,14,36,36,26,48
716,716.0,581,244950.0,400.9001636661211,0.30742922933053346,74,67,36,19,36,36,0,5,74,38,36,14,36,36,26,48
717,717.0,578,245392.0,401.62356792144027,0.3396558714818388,74,67,36,18,36,36,0,5,74,38,36,14,36,36,24,48
718,718.0,574,245733.0,402.18166939443535,0.36148912684300666,74,67,36,16,36,36,0,5,74,38,36,14,36,36,22,48
719,719.0,573,246093.0,402.7708674304419,0.3678938586060299,74,67,36,16,36,36,0,5,74,38,36,14,36,36,21,48
720,720.0,570,246436.0,403.33224222585926,0.3516842238615933,74,67,36,15,36,36,0,5,74,38,36,14,36,36,19,48
721,721.0,568,246779.0,403.23366013071893,0.3626169017264898,74,68,36,14,36,36,0,5,74,38,36,14,36,36,17,48
722,722.0,568,247138.0,405.14426229508194,0.2937610847767387,74,68,36,13,36,36,0,5,74,38,36,14,36,36,18,48
723,723.0,568,247673.0,406.02131147540985,0.26546536958316264,74,68,36,14,36,36,0,5,74,38,36,14,36,36,17,48
724,724.0,569,248018.0,406.5868852459016,0.228898108931576,74,68,36,14,36,36,0,5,74,38,36,14,36,36,17,49
725,725.0,569,248364.0,408.49342105263156,0.16422156808044566,74,68,36,12,36,36,0,5,74,38,36,14,36,36,17,51
726,726.0,565,248707.0,409.0575657894737,0.16143241087785445,74,68,36,10,36,36,0,5,74,38,36,14,36,36,15,51
727,727.0,568,249053.0,409.6266447368421,0.1521778881041382,74,69,36,10,36,36,0,5,74,38,36,14,36,36,14,54
728,728.0,569,249415.0,410.8978583196046,0.13770461536363046,74,69,34,12,36,36,0,5,74,38,36,14,36,36,15,54
729,729.0,568,249747.0,411.44481054365735,0.14410022054452212,74,69,32,14,36,36,0,5,74,38,36,14,36,36,14,54
730,730.0,567,250079.0,411.99176276771004,0.14601023155403295,74,69,30,15,36,36,0,5,74,38,36,14,36,36,14,54
731,731.0,565,250410.0,412.53706754530475,0.14713341216205544,74,69,28,15,36,36,0,5,74,38,36,14,36,36,14,54
732,732.0,566,250773.0,413.13509060955516,0.1567702808771423,74,70,26,17,36,36,0,5,74,38,36,14,36,36,14,54
733,733.0,568,251140.0,413.0592105263158,0.17231718917964844,74,70,24,19,36,36,0,5,74,38,36,14,36,36,16,54
734,734.0,566,251506.0,413.6611842105263,0.16458072395569676,74,70,22,19,36,36,0,5,74,38,36,14,36,36,16,54
735,735.0,568,251875.0,412.90983606557376,0.1615629328604817,74,70,20,21,36,36,0,5,74,38,36,14,36,36,18,54
736,736.0,570,252247.0,413.51967213114756,0.13668038586243483,74,70,18,23,36,36,0,5,74,38,36,14,36,36,20,54
737,737.0,571,252720.0,413.6170212765957,0.12115678890494665,74,70,17,25,36,36,0,5,74,38,36,14,36,36,20,54
738,738.0,576,253100.0,413.562091503268,0.09857978764570147,74,71,16,27,36,36,0,5,74,38,36,14,36,36,23,54
739,739.0,576,253478.0,413.5040783034258,0.10376877286409235,74,71,15,28,36,36,0,5,74,38,36,14,36,36,23,54
740,740.0,578,253862.0,414.1305057096248,0.10180562056398748,74,71,15,28,36,36,0,5,74,38,36,14,36,36,25,54
741,741.0,580,254343.0,414.91517128874386,0.08747502766870002,74,71,15,30,36,36,0,5,74,38,36,14,36,36,25,54
742,742.0,583,254732.0,415.54975530179445,0.07248491332818968,74,71,15,31,36,36,0,5,74,38,36,14,36,36,27,54
743,743.0,585,255124.0,416.18923327895595,0.06999411094880197,74,72,13,33,36,36,0,5,74,38,36,14,36,36,28,54
744,744.0,587,255526.0,416.84502446982054,0.0675906473947517,74,72,12,35,36,36,0,5,74,38,36,14,36,36,29,54
745,745.0,588,255930.0,416.8241042345277,0.07048559731772606,74,72,11,36,36,36,0,5,74,38,36,14,36,36,30,54
746,746.0,590,256427.0,417.6335504885993,0.06855852978673367,74,72,12,36,36,36,0,5,74,38,36,14,36,36,31,54
747,747.0,591,256851.0,418.3241042345277,0.06880734722266761,74,72,12,36,36,36,0,5,74,38,36,14,36,36,33,53
748,748.0,593,257287.0,419.0342019543974,0.06966228547145438,74,72,14,36,36,36,0,5,74,38,36,14,36,36,35,51
749,749.0,594,257726.0,419.74918566775244,0.08169265375776039,74,73,16,36,36,36,0,5,74,38,36,14,36,36,35,49
750,750.0,593,258185.0,420.49674267100977,0.08777034197412154,74,73,16,36,36,36,0,5,74,38,36,14,36,36,36,47
751,751.0,593,258665.0,420.5934959349593,0.10101171097968338,74,73,18,36,36,36,0,5,74,38,36,14,36,36,36,45
752,752.0,591,259145.0,421.3739837398374,0.1054264005738161,74,73,18,36,36,36,0,5,74,38,36,14,36,36,36,43
753,753.0,589,259408.0,421.8016260162602,0.10350267795072328,74,71,20,36,36,36,0,5,74,38,36,14,36,36,36,41
754,754.0,586,259695.0,422.2682926829268,0.10878535892505549,74,69,21,36,36,36,0,5,74,38,36,14,36,36,36,39
755,755.0,584,259984.0,422.73821138211383,0.1212735214762569,74,68,22,36,36,36,0,5,74,38,36,14,36,36,36,37
756,756.0,580,260229.0,421.7649918962723,0.14381637157348537,74,66,23,36,36,36,0,5,74,38,36,14,36,36,34,36
757,757.0,579,260504.0,422.2106969205835,0.16722895431239465,74,64,26,36,36,36,0,5,74,38,36,14,36,36,32,36
758,758.0,578,260779.0,422.65640194489464,0.19956990454863185,74,62,27,36,36,36,0,5,74,38,36,14,36,36,30,38
759,759.0,578,261055.0,423.1037277147488,0.23211256703995495,74,60,28,36,36,36,0,5,74,38,36,14,36,36,30,39
760,760.0,578,261453.0,423.74878444084277,0.26862911280469115,74,59,30,36,36,36,0,5,74,38,36,14,36,36,28,40
761,761.0,576,261850.0,424.39222042139386,0.3056973796486114,74,58,30,36,36,36,0,5,74,38,36,14,36,36,26,41
762,762.0,574,262127.0,424.8411669367909,0.3173771584325023,74,56,31,36,36,36,0,5,74,38,36,14,36,36,24,42
763,763.0,576,262415.0,425.30794165316047,0.32698062109005605,74,56,33,36,36,36,0,5,74,38,36,14,36,36,22,44
764,764.0,574,262753.0,425.8557536466775,0.315363682409636,74,54,34,36,36,36,0,5,74,38,36,14,36,36,21,44
765,765.0,576,263112.0,426.4376012965964,0.2817579884029992,74,54,35,36,36,36,0,5,74,38,36,15,36,36,20,45
766,766.0,576,263464.0,427.00810372771474,0.2394467766349517,74,52,36,36,36,36,0,5,74,38,36,15,36,36,19,47
767,767.0,575,263906.0,427.72447325769855,0.21055322243274793,74,51,36,36,36,36,0,5,74,38,36,17,36,36,17,47
768,768.0,574,264295.0,428.354943273906,0.17373082990374006,74,51,36,36,36,36,0,5,74,38,36,17,36,36,16,47
769,769.0,577,264749.0,429.0907617504052,0.1427823021280983,74,52,36,36,36,36,0,5,74,38,36,18,36,36,15,49
770,770.0,577,265196.0,429.81523500810374,0.1341747460969487,74,51,36,36,36,36,0,5,74,38,36,19,36,36,15,49
771,771.0,578,265636.0,430.5283630470016,0.11734791573423409,74,50,36,36,36,36,0,5,74,38,36,20,36,36,14,51
772,772.0,579,266098.0,431.2771474878444,0.12031124525583298,74,50,36,36,36,36,0,5,74,38,36,20,36,36,14,52
773,773.0,579,266608.0,430.7075928917609,0.11890663327024584,74,49,36,36,36,36,0,5,74,38,36,20,36,36,14,53
774,774.0,580,267135.0,431.5589660743134,0.11512504539129173,74,50,36,36,36,36,0,5,74,38,36,20,36,36,13,54
775,775.0,579,267662.0,432.41033925686594,0.11754695757450073,74,51,36,36,36,36,0,5,74,38,36,20,36,36,11,54
776,776.0,581,268226.0,433.32148626817445,0.11509406337304619,74,52,36,36,36,36,0,5,74,38,36,20,36,36,12,54
777,777.0,584,268792.0,434.2358642972536,0.10396167526753698,74,54,36,36,36,36,0,5,74,38,36,20,36,36,13,54
778,778.0,588,269379.0,434.48225806451615,0.09631826724012378,74,56,36,36,36,36,0,5,74,38,36,20,36,36,15,54
779,779.0,591,269970.0,434.7342995169082,0.09000168277429887,74,58,36,36,36,36,0,5,74,38,36,20,36,36,16,54
780,780.0,592,270559.0,434.2841091492777,0.08378558470120048,74,56,36,36,36,36,0,5,74,38,36,20,36,36,19,54
781,781.0,596,271155.0,435.24077046548956,0.0747235234540513,74,59,36,36,36,36,0,5,74,38,36,20,36,36,20,54
782,782.0,598,271752.0,435.5,0.059637703907602764,74,61,36,36,36,36,0,5,74,38,36,20,36,36,20,54
783,783.0,600,272352.0,435.7632,0.04375176752328183,74,62,36,36,36,36,0,5,74,38,36,20,36,36,21,54
784,784.0,601,272953.0,436.0271565495208,0.04066086725380765,74,62,36,36,36,36,0,5,74,38,36,20,36,36,22,54
785,785.0,605,273558.0,436.9936102236422,0.030098572546400443,74,64,36,36,36,36,0,5,74,38,36,20,36,36,24,54
786,786.0,608,274166.0,437.96485623003196,0.0223696638371215,74,66,36,36,36,36,0,5,74,38,36,20,36,36,25,54
787,787.0,612,274778.0,438.24242424242425,0.024323679251088463,74,68,36,36,36,36,0,5,74,38,36,20,36,36,27,54
788,788.0,614,275391.0,439.2200956937799,0.018230661709114276,74,70,36,36,36,36,0,5,74,38,36,20,36,36,27,54
789,789.0,617,276007.0,440.20255183413076,0.007012217322007817,74,71,36,36,36,36,0,5,74,38,36,20,36,36,29,54
790,790.0,619,276625.0,441.18819776714514,0.0038205300154783954,74,72,36,36,36,36,0,5,74,38,36,20,36,36,30,54
791,791.0,621,277246.0,442.1786283891547,0.002382049106075077,74,73,36,36,36,36,0,5,74,38,36,20,36,36,31,54
792,792.0,623,277869.0,443.17224880382776,0.001683593390854119,74,73,36,36,36,36,0,5,74,38,36,20,36,36,33,54
793,793.0,625,278493.0,444.1674641148325,0.0008004942803484654,74,74,36,36,36,36,0,5,74,38,36,20,36,36,34,54
794,794.0,627,279120.0,445.1674641148325,0.000500952752999947,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
795,795.0,627,279747.0,446.1674641148325,0.0003584647653846668,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
796,796.0,627,280374.0,447.1674641148325,0.00018857513595097055,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
797,797.0,627,281001.0,448.1674641148325,6.421426303397132e-05,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
798,798.0,627,281628.0,449.1674641148325,3.3766705176003956e-05,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
799,799.0,627,282255.0,450.1674641148325,3.3261469265069018e-06,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
800,800.0,627,282882.0,451.1674641148325,1.3565392891163507e-06,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
801,801.0,627,283509.0,452.1674641148325,1.0894385857331093e-06,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
802,802.0,627,284136.0,453.1674641148325,1.8880418685370655e-07,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
803,803.0,627,284763.0,454.1674641148325,2.7199590219864427e-07,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
804,804.0,627,285390.0,455.1674641148325,2.960973399930708e-07,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
805,805.0,627,286017.0,456.1674641148325,1.9857903858903603e-07,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
806,806.0,627,286644.0,457.1674641148325,1.9158864667357232e-07,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
807,807.0,627,287271.0,458.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
808,808.0,627,287898.0,459.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
809,809.0,627,288525.0,460.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
810,810.0,627,289152.0,461.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
811,811.0,627,289779.0,462.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
812,812.0,627,290406.0,463.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
813,813.0,627,291033.0,464.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
814,814.0,627,291660.0,465.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
815,815.0,627,292287.0,466.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
816,816.0,627,292914.0,467.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
817,817.0,627,293541.0,468.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
818,818.0,627,294168.0,469.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
819,819.0,627,294795.0,470.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
820,820.0,627,295422.0,471.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
821,821.0,627,296049.0,472.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
822,822.0,627,296676.0,473.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
823,823.0,627,297303.0,474.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
824,824.0,627,297930.0,475.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
825,825.0,627,298557.0,476.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
826,826.0,627,299184.0,477.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
827,827.0,627,299811.0,478.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
828,828.0,627,300438.0,479.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
829,829.0,627,301065.0,480.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
830,830.0,627,301692.0,481.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
831,831.0,627,302319.0,482.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
832,832.0,627,302946.0,483.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
833,833.0,627,303573.0,484.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
834,834.0,627,304200.0,485.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
835,835.0,627,304827.0,486.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
836,836.0,627,305454.0,487.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
837,837.0,627,306081.0,488.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
838,838.0,627,306708.0,489.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
839,839.0,627,307335.0,490.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
840,840.0,627,307962.0,491.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
841,841.0,627,308589.0,492.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
842,842.0,627,309216.0,493.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
843,843.0,627,309843.0,494.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
844,844.0,627,310470.0,495.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
845,845.0,627,311097.0,496.1674641148325,0.0,74,74,36,36,36,36,0,5,74,38,36,20,36,36,36,54
846,846.0,625,311468.0,496.7591706539075,0.006147824973016502,74,74,36,34,36,36,0,5,74,38,36,20,36,36,36,54
847,847.0,623,311839.0,497.35087719298247,0.01663030858638089,74,74,36,32,36,36,0,5,74,38,36,20,36,36,36,54
848,848.0,621,312208.0,497.93939393939394,0.029284472431890012,74,74,36,30,36,36,0,5,74,38,36,20,36,36,36,54
849,849.0,619,312577.0,498.5279106858054,0.04720953494902373,74,74,36,28,36,36,0,5,74,38,36,20,36,36,36,54
850,850.0,617,312948.0,499.11961722488036,0.06793353152282768,74,74,36,26,36,36,0,5,74,38,36,20,36,36,36,54
851,851.0,615,313317.0,499.7081339712919,0.09450776071759864,74,74,36,24,36,36,0,5,74,38,36,20,36,36,36,54
852,852.0,613,313684.0,500.2934609250399,0.12408153294725757,74,74,36,22,36,36,0,5,74,38,36,20,36,36,36,54
853,853.0,611,314051.0,500.8787878787879,0.14805373119144988,74,74,36,20,36,36,0,5,74,38,36,20,36,36,36,54
854,854.0,609,314417.0,501.46251993620416,0.16542699398133393,74,74,36,18,36,36,0,5,74,38,36,20,36,36,36,54
855,855.0,608,314905.0,502.2408293460925,0.16782605401036474,74,74,36,17,36,36,0,5,74,38,36,20,36,36,36,54
856,856.0,606,315268.0,502.8197767145136,0.17275455206060675,74,74,36,15,36,36,0,5,74,38,36,20,36,36,36,54
857,857.0,607,315753.0,503.5933014354067,0.17316515542280322,74,74,36,16,36,36,0,5,74,38,36,20,36,36,36,54
858,858.0,606,316116.0,504.17224880382776,0.17066347080278632,74,74,36,15,36,36,0,5,74,38,36,20,36,36,36,54
859,859.0,605,316478.0,504.7496012759171,0.1678577199748563,74,74,36,14,36,36,0,5,74,38,36,20,36,36,36,54
860,860.0,605,316964.0,507.1424,0.1255065253128268,74,74,36,14,36,36,0,5,74,38,36,20,36,36,36,54
861,861.0,604,317326.0,507.7216,0.12341732270551366,74,74,36,13,36,36,0,5,74,38,36,20,36,36,36,54
862,862.0,604,317688.0,509.11538461538464,0.10631491173853391,74,74,36,13,36,36,0,5,74,38,36,20,36,36,36,54
863,863.0,604,318170.0,509.8878205128205,0.10150197071810019,74,74,36,13,36,36,0,5,74,38,36,20,36,36,36,54
864,864.0,603,318532.0,510.46794871794873,0.10386727077365748,74,74,36,12,36,36,0,5,74,38,36,20,36,36,36,54
865,865.0,604,318895.0,511.86998394863565,0.0846422670394343,74,74,36,13,36,36,0,5,74,38,36,20,36,36,36,54
866,866.0,603,319243.0,512.4285714285714,0.08784964769946785,74,74,34,14,36,36,0,5,74,38,36,20,36,36,36,54
867,867.0,601,319590.0,512.9855537720706,0.09729460431015942,74,74,32,14,36,36,0,5,74,38,36,20,36,36,36,54
868,868.0,601,319938.0,513.5441412520064,0.11336137544948865,74,74,30,16,36,36,0,5,74,38,36,20,36,36,36,54
869,869.0,600,320286.0,514.9292604501608,0.11157213984473081,74,74,28,17,36,36,0,5,74,38,36,20,36,36,36,54
870,870.0,599,320636.0,516.3220611916264,0.09609972856232289,74,74,26,18,36,36,0,5,74,38,36,20,36,36,36,54
871,871.0,599,320986.0,516.8856682769726,0.09857977774268224,74,74,24,20,36,36,0,5,74,38,36,20,36,36,36,54
872,872.0,599,321337.0,517.450885668277,0.09545405753642584,74,74,22,22,36,36,0,5,74,38,36,20,36,36,36,54
873,873.0,597,321686.0,518.0128824476651,0.09150736606130386,74,74,20,22,36,36,0,5,74,38,36,20,36,36,36,54
874,874.0,597,322037.0,518.5780998389694,0.08749325154783667,74,74,18,24,36,36,0,5,74,38,36,20,36,36,36,54
875,875.0,597,322512.0,519.3429951690821,0.07621271125569476,74,74,17,25,36,36,0,5,74,38,36,20,36,36,36,54
876,876.0,599,322866.0,519.9130434782609,0.07075581216107826,74,74,17,27,36,36,0,5,74,38,36,20,36,36,36,54
877,877.0,598,323221.0,520.4847020933978,0.062000496673698696,74,74,15,28,36,36,0,5,74,38,36,20,36,36,36,54
878,878.0,598,323577.0,521.0579710144928,0.06351431394276272,74,74,13,30,36,36,0,5,74,38,36,20,36,36,36,54
879,879.0,599,323933.0,521.6312399355878,0.05809492190559349,74,74,13,31,36,36,0,5,74,38,36,20,36,36,36,54
880,880.0,598,324290.0,522.2061191626409,0.056492557466447255,74,74,11,32,36,36,0,5,74,38,36,20,36,36,36,54
881,881.0,600,324769.0,522.9774557165862,0.059998209893670905,74,74,12,33,36,36,0,5,74,38,36,20,36,36,36,54
882,882.0,599,325079.0,523.4766505636071,0.06684053583825438,74,74,11,33,36,36,0,5,74,38,36,20,36,36,36,54
883,883.0,598,325508.0,524.1674718196457,0.07414249176676445,74,74,11,32,36,36,0,5,74,38,36,20,36,36,36,54
884,884.0,598,325821.0,524.671497584541,0.09084861510864924,74,74,13,30,36,36,0,5,74,38,36,20,36,36,36,54
885,885.0,593,326121.0,525.1545893719807,0.12042173585227679,74,74,11,28,36,36,0,5,74,38,36,20,36,36,36,53
886,886.0,590,326413.0,525.6247987117553,0.14980714931438419,74,74,12,26,36,36,0,5,74,38,36,20,36,36,36,51
887,887.0,588,326704.0,526.0933977455717,0.19113834945493427,74,74,14,24,36,36,0,5,74,38,36,20,36,36,36,49
888,888.0,585,326993.0,526.5587761674718,0.22636015778323157,74,74,15,22,36,36,0,5,74,38,36,20,36,36,36,47
889,889.0,582,327283.0,527.0257648953301,0.25885184026918184,74,74,16,20,36,36,0,5,74,38,36,20,36,36,36,45
890,890.0,580,327595.0,527.5281803542673,0.2734582815077456,74,74,17,19,36,36,0,5,74,38,36,20,36,36,36,43
891,891.0,579,327887.0,527.9983896940419,0.26827201799523226,74,74,19,18,36,36,0,5,74,38,36,20,36,36,36,41
892,892.0,577,328180.0,528.4702093397746,0.2781515443592769,74,74,20,17,36,36,0,5,74,38,36,20,36,36,36,39
893,893.0,577,328598.0,529.1433172302737,0.2744675581599153,74,74,22,16,36,36,0,5,74,38,36,20,36,36,36,38
894,894.0,576,329012.0,529.8099838969404,0.26771182705732,74,74,23,15,36,36,0,5,74,38,36,20,36,36,36,37
895,895.0,576,329428.0,530.4798711755234,0.25117958241101235,74,74,24,15,36,36,0,5,74,38,36,20,36,36,36,36
896,896.0,578,329987.0,532.2370967741936,0.21823998436529918,74,74,26,14,36,36,0,5,74,38,36,20,36,36,36,37
897,897.0,580,330530.0,533.9741518578352,0.18908729091392398,74,74,27,14,36,36,0,5,74,38,36,20,36,36,36,38
898,898.0,583,331093.0,534.8836833602585,0.17180648301219784,74,74,28,15,36,36,0,5,74,38,36,20,36,36,36,39
899,899.0,583,331639.0,536.6326860841424,0.13995278415145118,74,74,29,13,36,36,0,5,74,38,36,20,36,36,36,40
900,900.0,585,332188.0,538.3922204213939,0.11119196556450515,74,74,30,13,36,36,0,5,74,38,36,20,36,36,36,41
901,901.0,585,332730.0,541.0243902439024,0.07029647830726132,74,74,30,12,36,36,0,5,74,38,36,20,36,36,36,42
902,902.0,587,333268.0,541.8991869918699,0.07819493736103508,74,74,30,13,36,36,0,5,74,38,36,20,36,36,36,43
903,903.0,589,333811.0,542.7821138211382,0.08056716027352213,74,74,28,15,36,36,0,5,74,38,36,20,36,36,36,45
904,904.0,591,334358.0,543.6715447154471,0.08865615077229001,74,74,29,15,36,36,0,5,74,38,36,20,36,36,36,46
905,905.0,592,334906.0,544.5626016260163,0.09498793332708948,74,74,27,17,36,36,0,5,74,38,36,20,36,36,36,47
906,906.0,592,335456.0,545.4569105691057,0.09760507353924776,74,74,25,18,36,36,0,5,74,38,36,20,36,36,36,48
907,907.0,592,336005.0,546.349593495935,0.098428005645054,74,74,23,20,36,36,0,5,74,38,36,20,36,36,36,48
908,908.0,592,336557.0,547.2471544715447,0.09651857991538276,74,74,21,22,36,36,0,5,74,38,36,20,36,36,36,48
909,909.0,592,337110.0,548.1463414634146,0.09435801820201237,74,74,19,24,36,36,0,5,74,38,36,20,36,36,36,48
910,910.0,591,337681.0,549.0747967479675,0.08275570813076766,74,74,18,24,36,36,0,5,74,38,36,20,36,36,36,48
911,911.0,591,338234.0,549.9739837398374,0.07527520820174023,74,74,16,26,36,36,0,5,74,38,36,20,36,36,36,48
912,912.0,591,338787.0,550.8731707317073,0.07055158436942781,74,74,14,28,36,36,0,5,74,38,36,20,36,36,36,48
913,913.0,593,339362.0,551.8081300813008,0.06457227282412406,74,74,15,29,36,36,0,5,74,38,36,20,36,36,36,48
914,914.0,592,339914.0,552.7056910569106,0.06045145759417686,74,74,14,29,36,36,0,5,74,38,36,20,36,36,36,48
915,915.0,591,340422.0,553.5317073170731,0.06759804578599725,74,74,13,29,36,36,0,5,74,38,36,20,36,36,36,48
916,916.0,589,340930.0,554.3577235772358,0.07443423467021726,74,74,12,28,36,36,0,5,74,38,36,20,36,36,36,48
917,917.0,588,341441.0,555.1886178861789,0.08958268108651703,74,74,11,28,36,36,0,5,74,38,36,20,36,36,36,48
918,918.0,586,341953.0,556.0211382113821,0.11444709994733786,74,74,10,27,36,36,0,5,74,38,36,20,36,36,36,48
919,919.0,584,342462.0,556.8487804878049,0.1413509228353345,74,74,10,25,36,36,0,5,74,38,36,20,36,36,36,48
920,920.0,582,342965.0,557.6666666666666,0.17380078292459486,74,74,10,24,36,36,0,5,74,38,36,20,36,36,36,47
921,921.0,579,343460.0,558.4715447154472,0.21759877874258798,74,74,11,22,36,36,0,5,74,38,36,20,36,36,36,45
922,922.0,578,343957.0,559.2796747967479,0.2523524858841031,74,74,14,20,36,36,0,5,74,38,36,20,36,36,36,43
923,923.0,576,344472.0,560.1170731707317,0.2673842574719843,74,74,15,19,36,36,0,5,74,38,36,20,36,36,36,41
924,924.0,574,344986.0,560.9528455284553,0.27645008345040656,74,74,16,18,36,36,0,5,74,38,36,20,36,36,36,39
925,925.0,573,345482.0,561.7593495934959,0.2783106465089133,74,74,17,18,36,36,0,5,74,38,36,20,36,36,36,37
926,926.0,572,345997.0,562.5967479674797,0.27945176197873683,74,74,19,16,36,36,0,5,74,38,36,20,36,36,36,36
927,927.0,572,346533.0,563.4682926829269,0.27769537538766625,74,74,20,15,36,36,0,5,74,38,36,20,36,36,36,36
928,928.0,572,347071.0,565.2622149837133,0.24612161349860498,74,74,21,14,36,36,0,5,74,38,36,20,36,36,36,36
929,929.0,573,347610.0,566.1400651465798,0.22634209221762952,74,74,22,14,36,36,0,5,74,38,36,20,36,36,36,36
930,930.0,572,347825.0,565.569105691057,0.18428375457783266,74,74,24,12,36,36,0,5,74,38,36,20,36,36,34,37
931,931.0,571,348044.0,566.8469055374593,0.1630954018007834,74,74,26,11,36,36,0,5,74,38,36,20,36,36,32,37
932,932.0,571,348293.0,568.1778140293637,0.15221950593951555,74,74,26,12,36,36,0,5,74,38,36,20,36,36,30,38
933,933.0,573,348516.0,569.4705882352941,0.1470767592055316,74,74,28,12,36,36,0,5,74,38,36,20,36,36,29,39
