,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
607,607.0,468,145203.0,296.93865030674846,0.3506284322623811,45,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
608,608.0,469,145672.0,297.89775051124747,0.3812417856520366,46,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
609,609.0,469,146141.0,298.8568507157464,0.4040620850701147,46,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
610,610.0,469,146610.0,299.81595092024537,0.4181156978931947,46,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
611,611.0,470,147080.0,300.77709611451945,0.4095241342888494,47,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
612,612.0,470,147550.0,301.7382413087935,0.3871823149005693,47,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
613,613.0,471,148021.0,301.4684317718941,0.4198249486511028,47,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
614,614.0,472,148493.0,302.4297352342159,0.3972162723866867,47,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
615,615.0,472,148965.0,303.3910386965377,0.3731854834955023,47,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
616,616.0,474,149439.0,304.3564154786151,0.35088880522317495,47,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
617,617.0,475,149914.0,305.9469387755102,0.31201471110582724,47,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
618,618.0,476,150390.0,306.9183673469388,0.3058047846845096,47,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
619,619.0,477,150867.0,307.26476578411405,0.3266518943718074,48,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
620,620.0,478,151345.0,308.8673469387755,0.29890313006071145,48,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
621,621.0,478,151823.0,310.4764826175869,0.27714194531032654,48,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
622,622.0,478,152301.0,312.73305954825463,0.20586388651790907,48,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
623,623.0,479,152780.0,313.7166324435318,0.21020117743731864,49,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
624,624.0,479,153259.0,314.70020533880904,0.2053652153172424,49,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
625,625.0,479,153738.0,314.39263803680984,0.2617442981539982,49,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
626,626.0,479,154217.0,315.3721881390593,0.2549968761779155,49,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
627,627.0,479,154696.0,316.3517382413088,0.24497561733424889,49,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
628,628.0,479,155175.0,317.3312883435583,0.23438939976855228,49,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
629,629.0,480,155655.0,318.3128834355828,0.22583311303745401,50,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
630,630.0,480,156135.0,319.29447852760734,0.22313731519226462,50,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
631,631.0,480,156615.0,318.9714867617108,0.2689787495771164,50,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
632,632.0,480,157095.0,319.94908350305496,0.2482913624727241,50,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
633,633.0,481,157576.0,320.928716904277,0.22680609667852933,50,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
634,634.0,481,158057.0,321.90835030549897,0.21540210650542113,50,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
635,635.0,482,158539.0,322.8900203665988,0.21253194044733464,51,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
636,636.0,482,159021.0,323.8716904276986,0.2038092067889712,51,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
637,637.0,482,159503.0,323.53549695740367,0.25285313332200277,51,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
638,638.0,483,159986.0,324.5152129817444,0.24138868221118318,51,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
639,639.0,483,160469.0,325.4949290060852,0.23291242939500847,51,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
640,640.0,483,160952.0,326.47464503042596,0.23237983797868272,51,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
641,641.0,484,161436.0,327.45638945233264,0.22220026903586268,52,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
642,642.0,484,161920.0,328.4381338742393,0.1942196872883358,52,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
643,643.0,484,162404.0,328.0888888888889,0.23272695181957415,52,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
644,644.0,484,162888.0,329.06666666666666,0.21092983536938498,52,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
645,645.0,485,163373.0,330.04646464646464,0.2038249555454735,52,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
646,646.0,486,163859.0,331.02828282828284,0.2006375210409903,53,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
647,647.0,487,164346.0,332.0121212121212,0.20208720047503811,53,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
648,648.0,487,164833.0,332.9959595959596,0.20102394906370494,53,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
649,649.0,487,165320.0,332.635814889336,0.25983941239251807,53,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
650,650.0,487,165807.0,333.6156941649899,0.2522789784045612,53,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
651,651.0,487,166294.0,334.5955734406439,0.23658058191737621,53,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
652,652.0,487,166781.0,335.5754527162978,0.2226142723152177,53,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
653,653.0,487,167268.0,336.55533199195173,0.217340915182301,53,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
654,654.0,488,167756.0,337.5372233400402,0.19327215779547197,54,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
655,655.0,488,168244.0,337.1623246492986,0.2466676322561535,54,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
656,656.0,489,168733.0,338.14228456913827,0.2259769356106194,54,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
657,657.0,489,169222.0,339.12224448897797,0.21981277693675794,54,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
658,658.0,489,169711.0,340.1022044088176,0.21916273449648493,54,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
659,659.0,490,170201.0,341.0841683366734,0.2104856063951792,54,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
660,660.0,491,170692.0,342.0681362725451,0.2040780048543058,55,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
661,661.0,491,171183.0,341.68263473053895,0.24508003893247093,55,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
662,662.0,491,171674.0,342.6626746506986,0.23500923255768177,55,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
663,663.0,491,172165.0,343.6427145708583,0.23787616803017986,55,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
664,664.0,491,172656.0,344.622754491018,0.2381735406253653,55,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
665,665.0,492,173148.0,345.6047904191617,0.23725157171407293,56,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
666,666.0,492,173640.0,346.58682634730536,0.22707667372483226,56,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
667,667.0,492,174132.0,346.1868787276342,0.2762695428150284,56,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
668,668.0,492,174624.0,347.16500994035783,0.26401033320385836,56,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
669,669.0,492,175116.0,348.1431411530815,0.2528691645439527,56,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
670,670.0,493,175609.0,349.12326043737573,0.2399190702265524,57,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
671,671.0,493,176102.0,350.10337972166997,0.22459094407590993,57,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
672,672.0,492,176477.0,350.8489065606362,0.21897816217764204,57,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
673,673.0,490,176853.0,350.2039603960396,0.2784326375131187,57,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
674,674.0,489,177229.0,350.94851485148513,0.29687839841314695,57,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
675,675.0,488,177620.0,351.7227722772277,0.31518828481048716,58,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
676,676.0,486,178039.0,352.55247524752474,0.32513974668507467,58,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
677,677.0,484,178470.0,353.4059405940594,0.336320174126694,58,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
678,678.0,482,178927.0,354.3108910891089,0.3502432841411594,58,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
679,679.0,482,179404.0,353.85404339250493,0.42708832986791073,58,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
680,680.0,481,179884.0,354.8007889546351,0.42812179925036553,58,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
681,681.0,483,180367.0,355.7534516765286,0.4334586321151623,59,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
682,682.0,483,180850.0,356.7061143984221,0.42251783658307834,59,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
683,683.0,485,181335.0,357.66272189349115,0.3970855310544154,59,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
684,684.0,486,181821.0,358.6213017751479,0.36952155294430106,59,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
685,685.0,487,182308.0,358.16895874263264,0.4067608596415314,59,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
686,686.0,489,182797.0,359.8366141732283,0.3547295792730416,59,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
687,687.0,489,183286.0,362.22529644268775,0.3027357206587851,59,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
688,688.0,492,183778.0,363.9168316831683,0.26008658491402586,60,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
689,689.0,492,184270.0,365.61507936507934,0.22362194592329812,60,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
690,690.0,493,184763.0,366.593253968254,0.202810680138223,60,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
691,691.0,495,185258.0,366.84752475247524,0.21033191236359236,60,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
692,692.0,495,185753.0,367.82772277227724,0.19302197441361504,60,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
693,693.0,497,186250.0,368.81188118811883,0.18649837508064482,61,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
694,694.0,497,186747.0,369.7960396039604,0.1784278103597831,61,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
695,695.0,498,187245.0,370.7821782178218,0.17525277760241428,61,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
696,696.0,498,187743.0,371.7683168316832,0.16580349767476874,61,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
697,697.0,498,188241.0,371.28402366863907,0.23097776164055003,61,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
698,698.0,499,188740.0,372.2682445759369,0.22643094671281247,62,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
699,699.0,499,189239.0,373.2524654832347,0.21543018695637606,62,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
700,700.0,499,189738.0,374.23668639053255,0.20819210203849098,62,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
701,701.0,499,190237.0,375.22090729783037,0.19773675224282375,62,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
702,702.0,499,190736.0,376.20512820512823,0.16979870537612454,62,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
703,703.0,500,191236.0,375.70923379174855,0.20679976341891368,63,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
704,704.0,500,191736.0,376.69155206286837,0.18933781469546773,63,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
705,705.0,501,192237.0,377.67583497053045,0.1829141539363757,63,36,0,0,36,15,0,0,74,46,72,36,36,36,36,15
706,706.0,501,192738.0,378.6601178781925,0.1774777163742285,63,36,0,0,36,15,0,0,74,46,72,36,36,36,36,15
707,707.0,501,193239.0,379.6444007858546,0.1662612918999448,63,36,0,0,36,15,0,0,74,46,72,36,36,36,36,15
708,708.0,502,193741.0,380.63064833005893,0.16041117058439489,63,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
709,709.0,502,194243.0,380.1232876712329,0.21311540543442065,63,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
710,710.0,502,194745.0,381.10567514677103,0.20497813995115327,63,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
711,711.0,503,195248.0,382.0900195694716,0.20032044767339952,64,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
712,712.0,503,195751.0,383.0743639921722,0.197827124966851,64,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
713,713.0,503,196254.0,384.0587084148728,0.18578758142416268,64,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
714,714.0,504,196758.0,385.04500978473584,0.18375489942603404,65,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
715,715.0,504,197262.0,384.5263157894737,0.23294941388319043,65,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
716,716.0,504,197766.0,385.50877192982455,0.22015553304626143,65,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
717,717.0,504,198270.0,386.49122807017545,0.21413521704707808,65,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
718,718.0,504,198774.0,387.4736842105263,0.19810220021701047,65,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
719,719.0,505,199279.0,388.45808966861597,0.17985733334301643,65,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
720,720.0,505,199784.0,389.44249512670564,0.17954571769727753,65,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
721,721.0,505,200289.0,388.9106796116505,0.22097463040494808,65,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
722,722.0,506,200795.0,389.8932038834951,0.20745184488868332,66,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
723,723.0,506,201301.0,390.8757281553398,0.20064370438052118,66,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
724,724.0,507,201808.0,391.8601941747573,0.1907628609098391,66,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
725,725.0,507,202315.0,392.84466019417476,0.1806421570315112,66,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
726,726.0,507,202822.0,393.82912621359225,0.18103623016086112,66,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
727,727.0,508,203330.0,393.2882011605416,0.22413546766310938,67,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
728,728.0,508,203838.0,394.2707930367505,0.21082452923211795,67,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
729,729.0,508,204346.0,395.2533849129594,0.18990038256941114,67,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
730,730.0,508,204854.0,396.23597678916826,0.1615413037869506,67,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
731,731.0,508,205362.0,397.2185686653772,0.1380942842018284,67,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
732,732.0,508,205870.0,398.2011605415861,0.12537627396814613,67,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
733,733.0,511,206381.0,397.65125240847783,0.17178075319669564,68,36,0,0,36,20,0,0,74,46,72,36,36,36,36,15
734,734.0,512,206893.0,398.6377649325626,0.17217071316296925,68,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
735,735.0,512,207405.0,399.6242774566474,0.16687567381821614,68,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
736,736.0,512,207917.0,400.6107899807322,0.1586136456659686,68,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
737,737.0,512,208429.0,401.597302504817,0.15453933744046416,68,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
738,738.0,512,208941.0,402.5838150289017,0.14870292860287115,68,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
739,739.0,513,209454.0,402.02303262955854,0.20247726525631726,69,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
740,740.0,513,209967.0,403.00767754318616,0.2019757899897892,69,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
741,741.0,513,210480.0,403.99232245681384,0.19029409785986853,69,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
742,742.0,513,210993.0,404.97696737044146,0.18851119246795878,69,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
743,743.0,513,211506.0,405.9616122840691,0.1779240298297489,69,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
744,744.0,513,212019.0,406.94625719769675,0.18134377621171985,69,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
745,745.0,514,212533.0,406.3728489483748,0.22398861754507493,70,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
746,746.0,514,213047.0,407.35564053537286,0.2255139124628304,70,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
747,747.0,514,213561.0,408.33843212237093,0.2110943431329998,70,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
748,748.0,514,214075.0,409.321223709369,0.18788981841527713,70,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
749,749.0,515,214590.0,410.3059273422562,0.17139662710657724,71,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
750,750.0,515,215105.0,411.2906309751434,0.1700010539111532,71,36,0,0,36,21,0,0,74,46,72,36,36,36,36,15
751,751.0,517,215622.0,410.7085714285714,0.20297082322394686,71,36,0,0,36,23,0,0,74,46,72,36,36,36,36,15
752,752.0,517,216139.0,411.6933333333333,0.19557100062066193,71,36,0,0,36,23,0,0,74,46,72,36,36,36,36,15
753,753.0,517,216656.0,412.67809523809524,0.18259946848127595,71,36,0,0,36,23,0,0,74,46,72,36,36,36,36,15
754,754.0,517,217173.0,413.66285714285715,0.16179412314474254,71,36,0,0,36,23,0,0,74,46,72,36,36,36,36,15
755,755.0,517,217690.0,414.64761904761906,0.16157642422162083,71,36,0,0,36,23,0,0,74,46,72,36,36,36,36,15
756,756.0,519,218209.0,415.63619047619045,0.15901185950157676,72,36,0,0,36,24,0,0,74,46,72,36,36,36,36,15
757,757.0,519,218728.0,415.04364326375713,0.19385520720574065,72,36,0,0,36,24,0,0,74,46,72,36,36,36,36,15
758,758.0,519,219247.0,416.02846299810244,0.19144093827806574,72,36,0,0,36,24,0,0,74,46,72,36,36,36,36,15
759,759.0,517,219610.0,416.71726755218214,0.17931069633486643,72,36,0,0,36,22,0,0,74,46,72,36,36,36,36,15
760,760.0,516,219973.0,417.40607210626183,0.18359293247397085,73,36,0,0,36,20,0,0,74,46,72,36,36,36,36,15
761,761.0,514,220336.0,418.0948766603416,0.19532005366549088,73,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
762,762.0,512,220698.0,418.78178368121445,0.21348117522822166,73,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
763,763.0,511,221061.0,417.88468809073726,0.28074153118239376,73,36,0,0,36,15,0,0,74,46,72,36,36,36,36,15
764,764.0,509,221424.0,418.5708884688091,0.3060116098489774,73,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
765,765.0,508,221862.0,419.39886578449904,0.3348491951198353,73,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
766,766.0,506,222237.0,420.10775047258977,0.36401074131708283,73,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
767,767.0,504,222636.0,420.86200378071834,0.383863152935375,73,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
768,768.0,503,223055.0,421.6540642722117,0.37922814451952097,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
769,769.0,502,223486.0,421.6716981132075,0.3895336506246835,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
770,770.0,502,223969.0,422.5830188679245,0.37802347250981694,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
771,771.0,502,224436.0,423.46415094339625,0.37774742451299603,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
772,772.0,501,224927.0,425.1928166351607,0.3389832343910625,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
773,773.0,502,225429.0,426.14177693761815,0.33329783240781174,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
774,774.0,504,225933.0,427.90340909090907,0.30254248703366304,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
775,775.0,504,226437.0,429.67172675521823,0.2772539316650855,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
776,776.0,506,226943.0,430.63187855787476,0.2602436077072705,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
777,777.0,507,227450.0,432.41444866920153,0.22602508792353562,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
778,778.0,508,227958.0,434.2057142857143,0.18509231978752425,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
779,779.0,510,228468.0,435.1771428571429,0.16951704263849407,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
780,780.0,510,228957.0,436.10857142857145,0.1616883033255732,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
781,781.0,509,229447.0,436.21102661596956,0.19400714285600637,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
782,782.0,508,229938.0,437.1444866920152,0.19932782401914012,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
783,783.0,508,230430.0,438.07984790874525,0.22474436343915333,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
784,784.0,507,230922.0,439.0152091254753,0.25411192612204864,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
785,785.0,507,231415.0,439.95247148288973,0.2746120709625324,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
786,786.0,505,231907.0,440.88783269961976,0.3020016228853776,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
787,787.0,504,232400.0,440.9867172675522,0.3512118029018492,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
788,788.0,502,232891.0,441.9184060721063,0.3750421087674371,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
789,789.0,501,233381.0,442.84819734345353,0.4114820149770429,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
790,790.0,499,233872.0,443.77988614800756,0.4448885722234003,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
791,791.0,499,234371.0,444.72675521821634,0.4827479114497442,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
792,792.0,497,234857.0,445.6489563567362,0.5261107570347708,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
793,793.0,497,235354.0,445.7462121212121,0.5650372754743727,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
794,794.0,497,235851.0,446.6875,0.5570985309959202,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
795,795.0,497,236348.0,448.47817836812146,0.5382692991807109,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
796,796.0,498,236846.0,450.27756653992395,0.5071894496728232,74,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
797,797.0,500,237346.0,452.9503816793893,0.45141372225130383,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
798,798.0,500,237846.0,453.90458015267177,0.4293120629004458,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
799,799.0,502,238348.0,455.73231357552584,0.38485851193055526,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
800,800.0,502,238850.0,457.56704980842915,0.3461461316697579,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
801,801.0,504,239354.0,459.4126679462572,0.3140242009882373,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
802,802.0,506,239860.0,462.15799614643544,0.24875832598555989,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
803,803.0,506,240366.0,463.1329479768786,0.2416798114408536,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
804,804.0,507,240873.0,465.90522243713735,0.18180701055209872,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
805,805.0,509,241382.0,465.988416988417,0.20248547303129924,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
806,806.0,509,241891.0,466.9710424710425,0.20305585759856964,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
807,807.0,510,242401.0,467.9555984555985,0.19191328296572285,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
808,808.0,510,242911.0,468.94015444015446,0.18392686938416963,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
809,809.0,510,243421.0,469.92471042471044,0.1785258476237611,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
810,810.0,511,243932.0,470.9111969111969,0.1641484891647203,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
811,811.0,511,244443.0,470.9884393063584,0.17424221567554746,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
812,812.0,511,244954.0,471.9730250481696,0.15758941623679223,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
813,813.0,509,245430.0,472.8901734104046,0.15839175074612133,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
814,814.0,508,245906.0,473.8073217726397,0.167768567184142,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
815,815.0,507,246383.0,474.72639691714835,0.18758834924423598,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
816,816.0,505,246859.0,475.64354527938343,0.21409278038548404,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
817,817.0,503,247334.0,475.64230769230767,0.269814670890983,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
818,818.0,501,247809.0,476.5557692307692,0.3015121916190967,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
819,819.0,499,248287.0,477.475,0.3399827788225785,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
820,820.0,497,248773.0,478.4096153846154,0.3716414363646705,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
821,821.0,497,249270.0,479.36538461538464,0.3825509074931148,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
822,822.0,499,249769.0,480.325,0.37697878577125193,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
823,823.0,499,250268.0,480.36084452975047,0.38588010000555645,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
824,824.0,499,250767.0,481.3186180422265,0.3580722738854688,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
825,825.0,502,251269.0,482.2821497120921,0.3434071365521323,74,37,0,0,36,4,0,0,74,46,72,36,36,36,36,15
826,826.0,503,251772.0,483.2476007677543,0.324493843866639,74,37,0,0,36,5,0,0,74,46,72,36,36,36,36,15
827,827.0,504,252276.0,485.1461538461538,0.29405043528759967,74,37,0,0,36,6,0,0,74,46,72,36,36,36,36,15
828,828.0,505,252778.0,487.988416988417,0.2327006648287754,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
829,829.0,506,253284.0,488.02312138728325,0.25877868745400706,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
830,830.0,507,253791.0,489.94401544401546,0.240164576454481,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
