,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1907,1907.0,421,733548.0,1705.925581395349,0.2345461138909688,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
1908,1908.0,422,733970.0,1706.906976744186,0.21959943485269126,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
1909,1909.0,422,734392.0,1703.9257540603248,0.23909164957397672,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
1910,1910.0,423,734815.0,1704.907192575406,0.241571908476066,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1911,1911.0,423,735238.0,1705.8886310904873,0.23552695431183726,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1912,1912.0,423,735661.0,1706.8700696055685,0.2254902442547968,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1913,1913.0,423,736084.0,1707.8515081206497,0.20644991835698942,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1914,1914.0,423,736507.0,1708.8329466357309,0.1943373988350059,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1915,1915.0,424,736931.0,1705.8587962962963,0.23370582137643442,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1916,1916.0,424,737355.0,1706.8402777777778,0.21722007048655342,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1917,1917.0,424,737779.0,1707.8217592592594,0.21056710212330265,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1918,1918.0,424,738203.0,1708.8032407407406,0.2114482015834731,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1919,1919.0,424,738627.0,1709.7847222222222,0.21214011424265844,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1920,1920.0,425,739052.0,1710.7685185185185,0.20815113212669906,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1921,1921.0,425,739477.0,1707.7990762124712,0.24635961872684917,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1922,1922.0,425,739902.0,1708.7806004618938,0.24333066162442124,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1923,1923.0,425,740327.0,1709.7621247113163,0.24636561652288066,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1924,1924.0,425,740752.0,1710.743648960739,0.2403356131995233,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1925,1925.0,425,741177.0,1711.7251732101618,0.24469587520847513,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1926,1926.0,425,741602.0,1712.7066974595843,0.23376453870277958,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1927,1927.0,425,742027.0,1709.7396313364056,0.2618015496348225,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1928,1928.0,425,742452.0,1710.7188940092167,0.2458515848046481,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1929,1929.0,426,742878.0,1711.700460829493,0.250905211576427,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1930,1930.0,426,743304.0,1712.6820276497697,0.24126452675204849,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1931,1931.0,426,743730.0,1713.663594470046,0.22664541758911627,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1932,1932.0,426,744156.0,1714.6451612903227,0.21868199814274963,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1933,1933.0,426,744582.0,1711.6827586206896,0.23978451755496302,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1934,1934.0,427,745009.0,1712.664367816092,0.22822361137247252,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
1935,1935.0,427,745436.0,1713.6459770114943,0.21974444929111392,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
1936,1936.0,428,745864.0,1714.6298850574713,0.22153183263794862,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1937,1937.0,428,746292.0,1715.6137931034482,0.22664037488644118,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1938,1938.0,428,746720.0,1716.5977011494253,0.22512274093784246,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1939,1939.0,428,747148.0,1713.6422018348624,0.2506515392557483,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1940,1940.0,428,747576.0,1714.6238532110092,0.2409748354396098,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1941,1941.0,426,747883.0,1715.3279816513761,0.2398280955666508,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1942,1942.0,424,748209.0,1716.0756880733945,0.23934420353867256,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1943,1943.0,423,748564.0,1716.8899082568807,0.2495703603731126,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1944,1944.0,421,748932.0,1717.7339449541284,0.2682731321201561,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
1945,1945.0,419,749324.0,1714.700228832952,0.32503827765200255,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
1946,1946.0,417,749728.0,1715.6247139588102,0.3680001674168475,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1947,1947.0,417,750145.0,1716.578947368421,0.40978252176101365,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1948,1948.0,417,750562.0,1717.5331807780321,0.448610234968809,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1949,1949.0,417,750979.0,1718.487414187643,0.4694164326571751,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1950,1950.0,417,751396.0,1719.441647597254,0.46118322321727434,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1951,1951.0,418,751814.0,1716.4703196347032,0.4728069475806139,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
1952,1952.0,419,752233.0,1717.4269406392693,0.4525923994052871,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
1953,1953.0,421,752654.0,1718.3881278538813,0.4290420103188849,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
1954,1954.0,421,753075.0,1719.349315068493,0.42483924283684865,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
1955,1955.0,423,753498.0,1728.2064220183486,0.3620352620989855,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1956,1956.0,423,753921.0,1733.151724137931,0.3068034829768272,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1957,1957.0,424,754345.0,1734.1264367816093,0.29296896051399274,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1958,1958.0,424,754769.0,1735.1011494252873,0.27228759450851203,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1959,1959.0,424,755193.0,1740.0760368663593,0.2360553946021807,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1960,1960.0,425,755618.0,1741.0552995391706,0.23142934542848156,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1961,1961.0,426,756044.0,1746.0600461893764,0.18547230382864224,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1962,1962.0,426,756470.0,1747.0438799076212,0.1718724887660004,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1963,1963.0,426,756896.0,1744.0,0.18336204786691485,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1964,1964.0,426,757322.0,1744.9815668202764,0.17112452819908802,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1965,1965.0,427,757749.0,1745.9654377880183,0.1690850834971739,74,36,0,0,36,10,0,0,74,38,36,0,36,36,36,15
1966,1966.0,428,758177.0,1746.9516129032259,0.16941885022093858,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1967,1967.0,428,758605.0,1747.9377880184331,0.17102176806764266,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1968,1968.0,428,759033.0,1748.9239631336407,0.17390597370265903,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1969,1969.0,428,759461.0,1745.887356321839,0.20457060848376654,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1970,1970.0,428,759889.0,1746.8712643678161,0.2019339968104346,74,36,0,0,36,11,0,0,74,38,36,0,36,36,36,15
1971,1971.0,426,760276.0,1747.76091954023,0.20309183853477822,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
1972,1972.0,424,760662.0,1748.6482758620689,0.22553089849883878,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1973,1973.0,422,761048.0,1749.535632183908,0.24809768978554547,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
1974,1974.0,420,761437.0,1750.4298850574712,0.26943196412717235,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
1975,1975.0,418,761831.0,1747.3188073394494,0.3318669249175182,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
1976,1976.0,417,762238.0,1748.2522935779816,0.3754352790852861,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1977,1977.0,417,762655.0,1749.2087155963302,0.4073188672907055,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1978,1978.0,417,763072.0,1750.165137614679,0.4371515962055317,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1979,1979.0,417,763489.0,1751.1215596330276,0.443683862329075,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1980,1980.0,417,763906.0,1752.0779816513761,0.4303194104028849,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
1981,1981.0,418,764324.0,1749.025171624714,0.43245069868563557,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
1982,1982.0,418,764742.0,1749.9816933638444,0.4068581228406674,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
1983,1983.0,419,765161.0,1750.9405034324943,0.40078302138906513,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
1984,1984.0,420,765581.0,1751.9016018306636,0.3854019003884403,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
1985,1985.0,421,766002.0,1756.8853211009175,0.3486714753808637,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
1986,1986.0,423,766425.0,1761.896551724138,0.31995346789738954,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
1987,1987.0,424,766849.0,1758.8279816513761,0.35504600708408746,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1988,1988.0,424,767273.0,1767.910138248848,0.2908245297975791,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1989,1989.0,424,767697.0,1777.076388888889,0.23657261536779298,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1990,1990.0,424,768121.0,1778.0578703703704,0.24001823371595246,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1991,1991.0,424,768545.0,1779.039351851852,0.2270700740981283,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1992,1992.0,424,768969.0,1780.0208333333333,0.23287969090141683,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1993,1993.0,424,769393.0,1776.8891454965358,0.2581302185559221,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1994,1994.0,424,769817.0,1777.8683602771362,0.24132651921617393,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1995,1995.0,424,770241.0,1778.8475750577368,0.24698559731822978,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
1996,1996.0,425,770666.0,1779.8290993071594,0.238050598901583,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1997,1997.0,425,771091.0,1780.810623556582,0.2280427912405372,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1998,1998.0,425,771516.0,1781.7921478060046,0.21081196045974782,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
1999,1999.0,426,771942.0,1778.668202764977,0.22285526173295556,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
2000,2000.0,426,772368.0,1779.6497695852534,0.21877370117384784,74,36,0,0,36,9,0,0,74,38,36,0,36,36,36,15
2001,2001.0,425,772755.0,1780.541474654378,0.22629214298187,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2002,2002.0,423,773143.0,1781.4354838709678,0.24181760344628075,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2003,2003.0,421,773530.0,1782.3271889400921,0.26816789576556166,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2004,2004.0,419,773924.0,1783.2350230414747,0.2959998502716796,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2005,2005.0,417,774331.0,1780.0712643678162,0.3600304531574484,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2006,2006.0,417,774748.0,1781.0298850574713,0.40292260554121806,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2007,2007.0,417,775165.0,1781.9885057471265,0.44002977813978533,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2008,2008.0,417,775582.0,1782.9471264367817,0.4767127055434123,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2009,2009.0,417,775999.0,1783.9057471264368,0.49183902997380713,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2010,2010.0,417,776416.0,1784.864367816092,0.5069967738639205,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2011,2011.0,417,776833.0,1781.7270642201836,0.5608594366734162,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2012,2012.0,417,777250.0,1782.6834862385322,0.5705869437750776,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2013,2013.0,417,777667.0,1783.6399082568807,0.5708440943674498,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2014,2014.0,417,778084.0,1788.6988505747127,0.5410302285203137,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2015,2015.0,417,778501.0,1789.6574712643678,0.5356682143971,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2016,2016.0,417,778918.0,1798.8868360277136,0.4767002314162034,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2017,2017.0,417,779335.0,1795.7027649769586,0.5133149960604813,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2018,2018.0,417,779752.0,1800.8129330254042,0.49094079807857255,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2019,2019.0,417,780169.0,1810.1368909512762,0.4299511437603744,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2020,2020.0,417,780586.0,1811.1044083526683,0.4323534426321968,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2021,2021.0,417,781003.0,1820.5198135198136,0.3783813599649442,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2022,2022.0,417,781420.0,1821.4918414918416,0.37284005882628973,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2023,2023.0,417,781837.0,1826.7219626168223,0.33880386670506796,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2024,2024.0,417,782254.0,1831.9765807962528,0.29903575633279167,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2025,2025.0,417,782671.0,1832.953161592506,0.2861462793979577,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2026,2026.0,417,783088.0,1833.9297423887588,0.2809833706987931,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2027,2027.0,418,783506.0,1834.9086651053865,0.27474120777910976,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2028,2028.0,418,783924.0,1835.887587822014,0.2745224307355789,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2029,2029.0,418,784342.0,1832.5747663551401,0.3130521632515177,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2030,2030.0,418,784760.0,1833.5514018691588,0.30473198721265293,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2031,2031.0,418,785178.0,1838.824355971897,0.267901872770555,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2032,2032.0,418,785596.0,1839.8032786885246,0.26047445685539944,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2033,2033.0,418,786014.0,1840.7822014051521,0.25941977189626,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2034,2034.0,418,786432.0,1841.7611241217799,0.2542672377735647,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2035,2035.0,419,786851.0,1842.7423887587822,0.2494729834482852,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2036,2036.0,419,787270.0,1843.7236533957846,0.23851630447489677,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2037,2037.0,419,787689.0,1844.704918032787,0.22499436019674962,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2038,2038.0,420,788109.0,1845.688524590164,0.21740775438067486,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2039,2039.0,420,788529.0,1846.672131147541,0.21531067955683864,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2040,2040.0,420,788949.0,1847.655737704918,0.20630546980113396,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2041,2041.0,420,789369.0,1844.3200934579438,0.22965023497621018,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2042,2042.0,421,789790.0,1845.303738317757,0.22721564283431614,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2043,2043.0,419,790185.0,1846.2266355140187,0.23441774304223953,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2044,2044.0,417,790594.0,1847.1822429906542,0.25118488678284107,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2045,2045.0,417,791011.0,1848.1565420560748,0.2732418983186545,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2046,2046.0,417,791428.0,1849.1308411214952,0.2887492674195345,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2047,2047.0,417,791845.0,1845.7925407925409,0.3427773035315315,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2048,2048.0,417,792262.0,1846.7645687645688,0.3555725476528629,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2049,2049.0,417,792679.0,1847.7365967365968,0.36848120413067653,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2050,2050.0,417,793096.0,1848.7086247086247,0.3635721328342489,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2051,2051.0,417,793513.0,1849.6806526806527,0.36101645548961775,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2052,2052.0,417,793930.0,1850.6526806526806,0.35905313668502625,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2053,2053.0,417,794347.0,1847.3186046511628,0.36880269265647614,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2054,2054.0,417,794764.0,1848.2883720930233,0.35873204172663953,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2055,2055.0,418,795182.0,1849.260465116279,0.3450626827898026,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2056,2056.0,419,795601.0,1854.5477855477855,0.3211568217399403,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2057,2057.0,419,796020.0,1859.8598130841121,0.28110483104376344,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2058,2058.0,419,796439.0,1869.575117370892,0.21083421020001764,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2059,2059.0,419,796858.0,1866.1779859484777,0.22988687324507917,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2060,2060.0,419,797277.0,1867.15925058548,0.21242897908787356,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2061,2061.0,420,797697.0,1868.142857142857,0.21352728475099167,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2062,2062.0,420,798117.0,1869.1264637002341,0.20944578461130994,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2063,2063.0,420,798537.0,1870.1100702576111,0.20817436885687002,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2064,2064.0,420,798957.0,1871.0936768149884,0.21194735848430232,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2065,2065.0,420,799377.0,1867.7032710280373,0.24268844018791652,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2066,2066.0,420,799797.0,1868.6845794392523,0.238060381071932,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2067,2067.0,420,800217.0,1869.6658878504672,0.2432120458752791,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2068,2068.0,420,800637.0,1870.6471962616822,0.23941649989422023,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2069,2069.0,420,801057.0,1871.6285046728972,0.24187931920196176,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2070,2070.0,420,801477.0,1872.6098130841121,0.22822776579887824,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2071,2071.0,420,801897.0,1869.2237762237762,0.2564078341578494,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2072,2072.0,420,802317.0,1870.2027972027972,0.2243970493701786,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2073,2073.0,420,802737.0,1871.1818181818182,0.20188879941504662,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2074,2074.0,421,803158.0,1872.1631701631702,0.1911225723347139,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2075,2075.0,422,803580.0,1873.1468531468531,0.17687951664593848,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2076,2076.0,423,804003.0,1874.1328671328672,0.1814867611625107,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2077,2077.0,423,804426.0,1870.7581395348836,0.20725376058192624,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2078,2078.0,423,804849.0,1871.7418604651164,0.20316461194210947,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2079,2079.0,423,805272.0,1872.7255813953489,0.20614703173375967,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2080,2080.0,423,805695.0,1873.7093023255813,0.1997006199804745,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2081,2081.0,423,806118.0,1874.6930232558138,0.2023028513005867,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2082,2082.0,423,806541.0,1875.6767441860466,0.19625215579684344,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2083,2083.0,423,806964.0,1872.30626450116,0.21609939840870665,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2084,2084.0,423,807387.0,1873.2877030162413,0.20332801995288907,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2085,2085.0,424,807811.0,1874.2714617169374,0.20350484981549802,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2086,2086.0,424,808235.0,1875.2552204176334,0.20312168337905462,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2087,2087.0,424,808659.0,1876.2389791183296,0.19882098649555022,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2088,2088.0,424,809083.0,1877.2227378190255,0.20218434524873685,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2089,2089.0,424,809507.0,1873.8587962962963,0.22275845180949297,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2090,2090.0,424,809931.0,1874.8402777777778,0.21807515386952417,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2091,2091.0,424,810355.0,1875.8217592592594,0.21275446506677523,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2092,2092.0,424,810779.0,1876.8032407407406,0.198214462194399,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2093,2093.0,424,811203.0,1877.7847222222222,0.20185753834979142,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2094,2094.0,425,811628.0,1878.7685185185185,0.20206547089718357,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2095,2095.0,425,812053.0,1875.4110854503465,0.22562081491497998,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2096,2096.0,425,812478.0,1876.392609699769,0.2271890491278655,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2097,2097.0,425,812903.0,1877.3741339491917,0.22359610746417644,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2098,2098.0,425,813328.0,1878.3556581986143,0.22014767939625995,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2099,2099.0,425,813753.0,1879.3371824480369,0.2239579316632313,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2100,2100.0,425,814178.0,1880.3187066974597,0.21657938681682362,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2101,2101.0,425,814603.0,1876.9654377880183,0.25138053231199825,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2102,2102.0,425,815028.0,1877.9447004608294,0.25157417941307647,74,36,0,0,36,8,0,0,74,38,36,0,36,36,36,15
2103,2103.0,423,815356.0,1878.700460829493,0.25860079893608695,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2104,2104.0,421,815704.0,1879.5023041474653,0.26710492059508983,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2105,2105.0,419,816064.0,1880.331797235023,0.285338815909243,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2106,2106.0,417,816448.0,1881.2165898617511,0.2994501485698614,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2107,2107.0,417,816865.0,1877.8505747126437,0.34126447560284295,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2108,2108.0,417,817282.0,1878.8091954022989,0.36010565622415636,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2109,2109.0,417,817699.0,1879.767816091954,0.3808073736487848,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2110,2110.0,417,818116.0,1880.7264367816092,0.4136364113417542,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2111,2111.0,417,818533.0,1881.6850574712644,0.4403608389405272,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2112,2112.0,417,818950.0,1882.6436781609195,0.4618785403734926,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2113,2113.0,417,819367.0,1879.282110091743,0.48946410096665627,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2114,2114.0,417,819784.0,1880.2385321100917,0.46520796361345057,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2115,2115.0,418,820202.0,1881.197247706422,0.45176931341646237,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2116,2116.0,419,820621.0,1886.4850574712643,0.39911731122122746,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2117,2117.0,420,821041.0,1887.4505747126436,0.40580845192726667,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2118,2118.0,421,821462.0,1897.1408775981524,0.34189884582732516,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2119,2119.0,421,821883.0,1893.7396313364056,0.3836831738148235,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2120,2120.0,421,822304.0,1903.4814814814815,0.3163144247676617,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
