,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1596,1596.0,629,732477.0,1116.5807926829268,0.30860086426769673,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1597,1597.0,629,733092.0,1115.8173515981734,0.32430170198542835,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1598,1598.0,628,733704.0,1116.7488584474886,0.3196330808788637,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1599,1599.0,629,734303.0,1117.6605783866057,0.3211206380399013,37,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1600,1600.0,628,734907.0,1121.9954198473283,0.2710452268465912,37,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
1601,1601.0,629,735524.0,1122.9374045801526,0.26796087389427725,37,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1602,1602.0,630,736154.0,1125.6177370030582,0.2245237459787356,37,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1603,1603.0,630,736784.0,1126.5810397553516,0.20572710932803528,37,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1604,1604.0,632,737416.0,1127.5474006116208,0.1896863221240809,37,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1605,1605.0,632,738042.0,1130.2327718223582,0.17513829321978847,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1606,1606.0,632,738674.0,1131.2006125574273,0.164734610691973,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1607,1607.0,634,739308.0,1133.9079754601228,0.13122603746433445,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1608,1608.0,636,739944.0,1134.8834355828221,0.13104714520073996,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1609,1609.0,638,740582.0,1134.1225114854517,0.14645593068355928,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1610,1610.0,638,741220.0,1135.0995405819297,0.13637842767243125,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1611,1611.0,639,741859.0,1136.0781010719754,0.13454511263303418,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
1612,1612.0,640,742499.0,1137.0581929555897,0.12848690173274616,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1613,1613.0,642,743141.0,1138.04134762634,0.12209733796027548,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
1614,1614.0,643,743784.0,1139.0260336906586,0.11583472209515316,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
1615,1615.0,644,744428.0,1138.269113149847,0.13872969657653492,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
1616,1616.0,646,745074.0,1139.2568807339449,0.13725617089316575,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1617,1617.0,647,745721.0,1140.2461773700306,0.13739337324133205,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1618,1618.0,647,746368.0,1141.2354740061162,0.13839113819343823,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1619,1619.0,647,747015.0,1142.2247706422017,0.1333925650032855,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1620,1620.0,647,747662.0,1143.2140672782875,0.13551717782495637,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1621,1621.0,647,748309.0,1142.4564885496184,0.15834679557980713,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1622,1622.0,647,748956.0,1143.4442748091603,0.14757659791229932,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1623,1623.0,647,749603.0,1144.4320610687023,0.143324729879375,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1624,1624.0,647,750250.0,1145.4198473282443,0.1404572197394839,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1625,1625.0,647,750897.0,1146.4076335877862,0.14247044594155672,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1626,1626.0,648,751545.0,1147.3969465648854,0.14286965324085363,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1627,1627.0,648,752193.0,1146.6356707317073,0.16354825954396893,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1628,1628.0,648,752841.0,1147.623475609756,0.16787475553014655,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1629,1629.0,648,753489.0,1148.6112804878048,0.16518412793383683,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1630,1630.0,648,754137.0,1149.5990853658536,0.1650625535956314,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1631,1631.0,648,754785.0,1150.5868902439024,0.16798932493308177,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1632,1632.0,648,755433.0,1151.5746951219512,0.1670081404335303,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1633,1633.0,648,756081.0,1150.8082191780823,0.18290964022349374,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1634,1634.0,648,756729.0,1151.7945205479452,0.17003352505077443,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1635,1635.0,646,757301.0,1152.6651445966515,0.15711068946016074,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1636,1636.0,644,757872.0,1153.5342465753424,0.14662368803448184,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
1637,1637.0,642,758442.0,1154.4018264840183,0.14552734153307229,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
1638,1638.0,642,759014.0,1155.2724505327244,0.15138536688693197,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
1639,1639.0,640,759585.0,1154.384498480243,0.18213054133935624,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1640,1640.0,639,760158.0,1155.2553191489362,0.20477897062371372,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
1641,1641.0,638,760730.0,1156.1246200607902,0.23374764969206133,37,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
1642,1642.0,638,761335.0,1157.0440729483282,0.2626610629920461,37,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
1643,1643.0,637,761938.0,1157.9604863221884,0.2729324721385343,37,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1644,1644.0,635,762508.0,1158.8267477203647,0.26758769958431955,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1645,1645.0,635,763079.0,1157.9347496206374,0.2814940992776696,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1646,1646.0,633,763649.0,1158.7996965098635,0.27386530117557273,37,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1647,1647.0,632,764213.0,1161.417933130699,0.24336511104040473,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1648,1648.0,631,764813.0,1162.3297872340424,0.2420564024355235,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1649,1649.0,630,765409.0,1165.0060882800608,0.21733500283647567,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1650,1650.0,629,766016.0,1165.9299847793,0.22147319531591364,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1651,1651.0,631,766638.0,1166.876712328767,0.2284087176480492,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1652,1652.0,630,767267.0,1167.8340943683409,0.22536193813943384,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1653,1653.0,632,767899.0,1172.3648854961832,0.1869179706677383,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1654,1654.0,633,768532.0,1175.125382262997,0.16752308860861223,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1655,1655.0,633,769165.0,1176.0932721712538,0.15527788991943361,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1656,1656.0,633,769776.0,1177.0275229357799,0.15146174451658995,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1657,1657.0,633,770389.0,1176.1664122137404,0.17853943895279606,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1658,1658.0,632,771004.0,1177.1053435114504,0.18167984659865163,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1659,1659.0,633,771621.0,1178.047328244275,0.19316296415005557,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1660,1660.0,631,772238.0,1178.9893129770992,0.21288100386450184,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1661,1661.0,630,772856.0,1179.932824427481,0.22997720264517266,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1662,1662.0,630,773475.0,1180.8778625954199,0.2584744347556892,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1663,1663.0,629,774093.0,1180.0198170731708,0.2997680678984275,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1664,1664.0,629,774712.0,1180.9634146341464,0.3119365454055562,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1665,1665.0,628,775330.0,1181.905487804878,0.31897016963711705,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1666,1666.0,627,775949.0,1182.8490853658536,0.31847166849217007,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
1667,1667.0,628,776573.0,1183.8003048780488,0.3163465778080977,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1668,1668.0,627,777196.0,1184.75,0.31077656529777514,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
1669,1669.0,627,777814.0,1185.6920731707316,0.31536569649985663,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
1670,1670.0,628,778439.0,1186.6448170731708,0.315786071024934,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1671,1671.0,629,779068.0,1191.2354740061162,0.27481061118565014,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1672,1672.0,631,779699.0,1194.0260336906586,0.2532690184346554,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1673,1673.0,632,780331.0,1194.9938744257274,0.24942033495243843,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1674,1674.0,633,780964.0,1199.637480798771,0.19409886583246522,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1675,1675.0,635,781599.0,1198.771472392638,0.1980491998386746,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
1676,1676.0,635,782234.0,1199.7453987730062,0.17326283447710453,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
1677,1677.0,637,782871.0,1200.7223926380368,0.14533551088721972,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
1678,1678.0,638,783509.0,1201.7009202453987,0.13193514408220255,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1679,1679.0,641,784150.0,1202.6840490797547,0.11534440171408412,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1680,1680.0,643,784793.0,1203.670245398773,0.10177776637968823,37,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
1681,1681.0,644,785437.0,1202.813169984686,0.11423604262225413,37,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
1682,1682.0,645,786082.0,1203.800918836141,0.10737280233387088,37,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
1683,1683.0,645,786723.0,1204.7825421133232,0.11026151733847621,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1684,1684.0,646,787369.0,1205.771822358346,0.11575468315822,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1685,1685.0,646,788015.0,1206.761102603369,0.10876539640044286,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1686,1686.0,646,788661.0,1207.750382848392,0.10069311915761896,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1687,1687.0,646,789307.0,1206.8914373088685,0.11496385712054534,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1688,1688.0,646,789953.0,1207.8792048929663,0.11604710826036575,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1689,1689.0,647,790600.0,1208.868501529052,0.11524896646069871,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1690,1690.0,648,791248.0,1209.8593272171254,0.11625370351409557,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1691,1691.0,648,791896.0,1210.8501529051987,0.11835821039234179,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1692,1692.0,648,792544.0,1211.8409785932722,0.11077290771319238,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1693,1693.0,648,793192.0,1210.9801526717558,0.12580370022889398,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1694,1694.0,648,793840.0,1211.969465648855,0.11743648317062386,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1695,1695.0,646,794429.0,1212.8687022900763,0.12155115909305952,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1696,1696.0,645,795020.0,1213.7709923664122,0.13112012491285233,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1697,1697.0,643,795609.0,1214.6702290076337,0.1506998854779102,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
1698,1698.0,641,796197.0,1215.5679389312977,0.1655600976862646,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1699,1699.0,639,796783.0,1214.6082317073171,0.2100600640315993,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
1700,1700.0,637,797369.0,1215.501524390244,0.23094812024553388,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
1701,1701.0,635,797954.0,1216.3932926829268,0.2600999349061235,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
1702,1702.0,635,798565.0,1217.3246951219512,0.2849021438241525,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1703,1703.0,633,799148.0,1218.2134146341464,0.29227542178476235,37,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1704,1704.0,631,799730.0,1219.1006097560976,0.28930185349323534,37,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1705,1705.0,630,800335.0,1218.1659056316591,0.3004904220097832,37,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1706,1706.0,630,800916.0,1219.0502283105022,0.2944962198955343,37,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1707,1707.0,629,801493.0,1219.9284627092845,0.30364770578201783,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1708,1708.0,627,802083.0,1222.6875,0.2798767600755021,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
1709,1709.0,628,802698.0,1225.4931297709923,0.2615278226701467,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1710,1710.0,629,803327.0,1228.32874617737,0.2439389249350801,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1711,1711.0,630,803957.0,1227.4152671755726,0.25671553030364946,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1712,1712.0,630,804587.0,1232.1393568147014,0.2137125446316925,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1713,1713.0,632,805219.0,1233.1071975497703,0.20400564712399283,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1714,1714.0,633,805852.0,1235.9693251533743,0.17057337687731816,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1715,1715.0,635,806487.0,1236.9432515337423,0.16146908101749788,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
1716,1716.0,636,807122.0,1237.9171779141104,0.14788257017338766,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1717,1717.0,636,807757.0,1236.9938744257274,0.15622123598641943,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1718,1718.0,638,808395.0,1237.9709035222052,0.14398560844720243,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1719,1719.0,639,809034.0,1238.9494640122512,0.1379159998270636,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
1720,1720.0,641,809675.0,1239.9310872894334,0.12969000132722547,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1721,1721.0,641,810316.0,1240.9127105666157,0.11936123045589762,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1722,1722.0,643,810959.0,1241.897396630934,0.11464163753201327,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
1723,1723.0,645,811604.0,1240.9847094801223,0.1282274905855973,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1724,1724.0,644,812247.0,1241.967889908257,0.13032365711557223,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
1725,1725.0,646,812893.0,1242.9556574923547,0.12791213541982577,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1726,1726.0,647,813540.0,1243.9449541284403,0.12311642066509623,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1727,1727.0,647,814187.0,1244.934250764526,0.1174114299212839,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1728,1728.0,647,814834.0,1245.9235474006116,0.11208249446972872,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1729,1729.0,647,815481.0,1245.0091603053436,0.12852500417600693,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1730,1730.0,648,816129.0,1245.9984732824428,0.119937198699898,37,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1731,1731.0,648,816777.0,1246.987786259542,0.11579261171733236,37,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1732,1732.0,648,817425.0,1247.9770992366412,0.11508357176888305,37,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1733,1733.0,649,818074.0,1248.9679389312978,0.11709605938980476,38,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1734,1734.0,649,818723.0,1249.9587786259542,0.12003349451705303,38,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1735,1735.0,649,819372.0,1249.0426829268292,0.1358282181140084,38,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1736,1736.0,649,820021.0,1250.032012195122,0.12313747199581011,38,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1737,1737.0,645,820593.0,1250.903963414634,0.11427220000319561,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1738,1738.0,643,821174.0,1251.7896341463415,0.10986820188952394,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
1739,1739.0,641,821755.0,1252.6753048780488,0.11424201127829894,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1740,1740.0,641,822337.0,1253.5625,0.1269180222431393,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1741,1741.0,639,822920.0,1252.5418569254186,0.16902075371308137,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
1742,1742.0,638,823503.0,1253.4292237442921,0.19542199294889434,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1743,1743.0,636,824086.0,1254.3165905631658,0.22244879202513876,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1744,1744.0,635,824669.0,1255.2039573820396,0.24737387908764594,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
1745,1745.0,634,825278.0,1256.130898021309,0.26701760059024493,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1746,1746.0,633,825884.0,1257.0532724505326,0.27350372760027775,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
1747,1747.0,631,826463.0,1256.0227963525836,0.299302003758804,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1748,1748.0,631,827043.0,1256.904255319149,0.2955698835416481,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1749,1749.0,629,827624.0,1257.787234042553,0.2969064919125763,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1750,1750.0,630,828244.0,1258.7294832826747,0.2961435684850752,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1751,1751.0,628,828838.0,1259.632218844985,0.29108503519031975,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1752,1752.0,628,829454.0,1264.4115853658536,0.25029688041124515,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1753,1753.0,629,830074.0,1265.3567073170732,0.25414879355041575,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1754,1754.0,631,830705.0,1268.2519083969466,0.22634410244543893,37,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1755,1755.0,631,831336.0,1269.2152671755725,0.22113366836976472,37,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1756,1756.0,632,831968.0,1274.0704441041348,0.16642629088729397,37,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1757,1757.0,635,832603.0,1275.042879019908,0.15563528038109473,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1758,1758.0,635,833234.0,1276.0091883614089,0.15096120125191173,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
1759,1759.0,636,833870.0,1275.0305810397554,0.16877671748011425,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1760,1760.0,638,834508.0,1276.006116207951,0.167291399183507,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1761,1761.0,638,835146.0,1276.9816513761468,0.1731464057334692,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1762,1762.0,640,835786.0,1277.960244648318,0.1726940706076409,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1763,1763.0,642,836428.0,1278.9418960244648,0.1715672406807332,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
1764,1764.0,642,837070.0,1279.9235474006116,0.1727414941686425,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
1765,1765.0,643,837713.0,1278.9511450381679,0.196742105271713,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
1766,1766.0,645,838358.0,1279.9358778625954,0.19601785132649874,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1767,1767.0,645,839003.0,1280.9206106870229,0.19905647041431887,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1768,1768.0,645,839648.0,1281.9053435114504,0.18856909283901604,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1769,1769.0,645,840293.0,1282.890076335878,0.17462069354967874,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1770,1770.0,645,840938.0,1283.8748091603054,0.160466375621056,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
1771,1771.0,646,841584.0,1282.9024390243903,0.17594762230097777,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1772,1772.0,647,842231.0,1283.8887195121952,0.16287814101018314,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1773,1773.0,647,842878.0,1284.875,0.16180631272186885,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
1774,1774.0,648,843526.0,1285.8628048780488,0.15881108783924017,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1775,1775.0,648,844174.0,1286.8506097560976,0.15245414014084202,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
1776,1776.0,646,844764.0,1287.75,0.15016194997213808,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
1777,1777.0,644,845354.0,1286.6879756468797,0.17296271112870856,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
1778,1778.0,643,845946.0,1287.5890410958905,0.18063283285490012,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
1779,1779.0,641,846536.0,1288.4870624048706,0.19591173749224897,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1780,1780.0,640,847129.0,1289.3896499238965,0.21709302929058388,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1781,1781.0,638,847719.0,1290.2876712328766,0.22893132489035312,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1782,1782.0,636,848308.0,1291.1841704718418,0.2380286024743859,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1783,1783.0,634,848896.0,1290.115501519757,0.28704241514596845,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1784,1784.0,632,849484.0,1291.0091185410333,0.2932720064769548,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1785,1785.0,632,850094.0,1291.936170212766,0.292339080920721,37,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1786,1786.0,631,850682.0,1292.8297872340424,0.28328603738858565,37,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1787,1787.0,631,851291.0,1293.7553191489362,0.25666469397115216,37,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1788,1788.0,632,851884.0,1294.6565349544073,0.23967146672935868,37,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1789,1789.0,630,852481.0,1295.563829787234,0.2226559031280694,37,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
1790,1790.0,630,853089.0,1296.4878419452887,0.2208190618313206,38,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
1791,1791.0,630,853712.0,1297.434650455927,0.22720999414770499,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1792,1792.0,630,854336.0,1302.341463414634,0.1955202207477897,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1793,1793.0,630,854962.0,1303.2957317073171,0.20066529636995967,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
1794,1794.0,631,855593.0,1308.2461773700306,0.15631487711759545,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
1795,1795.0,632,856225.0,1307.2137404580153,0.1829256486592531,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
1796,1796.0,634,856859.0,1310.1819571865444,0.1647300006373079,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
1797,1797.0,636,857495.0,1311.1544342507646,0.15924203014788754,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1798,1798.0,636,858131.0,1312.1269113149847,0.15243613047285007,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
1799,1799.0,637,858768.0,1313.1009174311926,0.14109028178228863,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
1800,1800.0,638,859406.0,1314.0764525993884,0.13104416085060333,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1801,1801.0,641,860047.0,1313.0488549618321,0.14148760724372964,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1802,1802.0,642,860688.0,1314.0274809160305,0.1301001097142758,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
1803,1803.0,642,861298.0,1314.9587786259542,0.12323402786601084,37,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
1804,1804.0,641,861908.0,1315.890076335878,0.1304952024615489,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1805,1805.0,641,862521.0,1316.8259541984733,0.138823298561296,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1806,1806.0,641,863135.0,1317.7633587786258,0.15735710376694234,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
1807,1807.0,639,863749.0,1316.690548780488,0.19593127399557508,37,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
1808,1808.0,638,864363.0,1317.626524390244,0.2189818187181366,37,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
1809,1809.0,635,864968.0,1318.5487804878048,0.25225909393460777,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
