,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
971,971.0,671,369856.0,535.2474674384949,0.05725831134816631,61,49,36,36,36,72,36,0,74,38,36,36,36,36,36,53
972,972.0,672,370496.0,536.1736613603473,0.052498407886457446,60,51,36,36,36,72,36,0,74,38,36,36,36,36,36,53
973,973.0,673,371151.0,536.3453757225434,0.06819452937345567,60,52,36,36,36,72,36,0,74,38,36,36,36,36,36,53
974,974.0,673,371795.0,537.2760115606936,0.058996792075766406,58,54,36,36,36,72,36,0,74,38,36,36,36,36,36,53
975,975.0,676,372443.0,538.2124277456647,0.05369879874523078,58,57,36,36,36,72,36,0,74,38,36,36,36,36,36,53
976,976.0,676,373091.0,539.1488439306358,0.05283855741664041,57,58,36,36,36,72,36,0,74,38,36,36,36,36,36,53
977,977.0,676,373756.0,540.1098265895954,0.04967785436359007,57,58,36,36,36,72,36,0,74,38,36,36,36,36,36,53
978,978.0,675,374404.0,541.0462427745665,0.04517336295144484,56,58,36,36,36,72,36,0,74,38,36,36,36,36,36,53
979,979.0,674,375051.0,541.1991341991342,0.05799651619090897,55,58,36,36,36,72,36,0,74,38,36,36,36,36,36,53
980,980.0,674,375709.0,542.1486291486292,0.05141625926957115,55,58,36,36,36,72,36,0,74,38,36,36,36,36,36,53
981,981.0,675,376357.0,543.0836940836941,0.055894744995731764,55,59,36,36,36,72,36,0,74,38,36,36,36,36,36,53
982,982.0,674,377006.0,544.020202020202,0.050971856172241516,54,59,36,36,36,72,36,0,74,38,36,36,36,36,36,53
983,983.0,674,377667.0,544.974025974026,0.04865698905999107,54,59,36,36,36,72,36,0,74,38,36,36,36,36,36,53
984,984.0,676,378343.0,545.9494949494949,0.03974799474442626,56,59,36,36,36,72,36,0,74,38,36,36,36,36,36,53
985,985.0,677,379020.0,546.1383285302594,0.05325634793164039,57,59,36,36,36,72,36,0,74,38,36,36,36,36,36,53
986,986.0,677,379697.0,546.326618705036,0.049344434637089984,57,59,36,36,36,72,36,0,74,38,36,36,36,36,36,53
987,987.0,680,380377.0,546.5186781609195,0.044187618528722196,59,60,36,36,36,72,36,0,74,38,36,36,36,36,36,53
988,988.0,682,381059.0,547.4985632183908,0.035271871382417774,61,60,36,36,36,72,36,0,74,38,36,36,36,36,36,53
989,989.0,684,381743.0,548.4813218390805,0.026830107035293285,63,60,36,36,36,72,36,0,74,38,36,36,36,36,36,53
990,990.0,685,382428.0,549.4655172413793,0.015945809563923437,64,60,36,36,36,72,36,0,74,38,36,36,36,36,36,53
991,991.0,686,383114.0,549.6614060258249,0.029458543318829213,65,60,36,36,36,72,36,0,74,38,36,36,36,36,36,53
992,992.0,688,383802.0,550.648493543759,0.026336740409805656,67,60,36,36,36,72,36,0,74,38,36,36,36,36,36,53
993,993.0,689,384491.0,551.6370157819225,0.02465552003462608,67,61,36,36,36,72,36,0,74,38,36,36,36,36,36,53
994,994.0,692,385183.0,552.6298421807747,0.018289387723702005,70,61,36,36,36,72,36,0,74,38,36,36,36,36,36,53
995,995.0,694,385877.0,553.6255380200861,0.012175071583600476,72,61,36,36,36,72,36,0,74,38,36,36,36,36,36,53
996,996.0,695,386572.0,554.622668579627,0.005876726505766797,73,61,36,36,36,72,36,0,74,38,36,36,36,36,36,53
997,997.0,695,387267.0,554.823782234957,0.024866699506420613,73,61,36,36,36,72,36,0,74,38,36,36,36,36,36,53
998,998.0,696,387963.0,555.8209169054442,0.02334270055787676,74,61,36,36,36,72,36,0,74,38,36,36,36,36,36,53
999,999.0,697,388660.0,556.8194842406876,0.01859871329495891,74,62,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1000,1000.0,697,389357.0,557.8180515759312,0.013541876820581942,74,62,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1001,1001.0,697,390054.0,558.8166189111748,0.007058763860651323,74,62,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1002,1002.0,697,390751.0,559.8151862464183,0.002373589591088031,74,62,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1003,1003.0,697,391448.0,560.0114449213162,0.02285240161955001,74,62,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1004,1004.0,698,392146.0,561.0100143061517,0.020747856779574563,74,63,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1005,1005.0,698,392844.0,562.0085836909872,0.019774390952319663,74,63,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1006,1006.0,698,393542.0,563.0071530758227,0.014034463541822716,74,63,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1007,1007.0,698,394240.0,564.005722460658,0.007586099358752658,74,63,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1008,1008.0,698,394938.0,565.0042918454935,0.0013536699767169827,74,63,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1009,1009.0,698,395636.0,565.1942857142857,0.01830398439811655,74,63,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1010,1010.0,698,396334.0,566.1914285714286,0.017131957956463436,74,63,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1011,1011.0,699,397033.0,567.19,0.017370582714860063,74,64,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1012,1012.0,699,397732.0,568.1885714285714,0.0124719423376631,74,64,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1013,1013.0,699,398431.0,569.1871428571428,0.006203177094494619,74,64,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1014,1014.0,699,399130.0,570.1857142857143,0.00042849610133451104,74,64,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1015,1015.0,699,399829.0,570.3694721825963,0.0205650179839626,74,64,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1016,1016.0,700,400529.0,571.3680456490728,0.020250787145165552,74,65,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1017,1017.0,700,401229.0,572.3666191155493,0.015794463026775635,74,65,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1018,1018.0,700,401929.0,573.3651925820257,0.011036497556779667,74,65,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1019,1019.0,700,402629.0,574.3637660485022,0.005591882126952097,74,65,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1020,1020.0,700,403329.0,575.3623395149787,0.000387767891006922,74,65,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1021,1021.0,700,404029.0,575.539886039886,0.018740149859740738,74,65,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1022,1022.0,701,404730.0,576.5384615384615,0.016705150461535517,74,66,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1023,1023.0,701,405431.0,577.5370370370371,0.014640764722701012,74,66,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1024,1024.0,701,406132.0,578.5356125356126,0.008229617636219867,74,66,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1025,1025.0,701,406833.0,579.534188034188,0.0021018202512436118,74,66,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1026,1026.0,701,407534.0,580.5327635327635,0.0009071781175050932,74,66,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1027,1027.0,702,408236.0,580.705547652916,0.019512408630982865,74,67,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1028,1028.0,702,408938.0,581.7041251778094,0.018379215576813747,74,67,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1029,1029.0,702,409640.0,582.7027027027027,0.014157964007137952,74,67,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1030,1030.0,702,410342.0,583.701280227596,0.0077565473365350315,74,67,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1031,1031.0,702,411044.0,584.6998577524894,0.0013551644016555878,74,67,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1032,1032.0,702,411746.0,585.6984352773826,0.000613216742057856,74,67,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1033,1033.0,702,412448.0,585.8636363636364,0.017288877834735584,74,67,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1034,1034.0,703,413151.0,586.8622159090909,0.016796010067954018,74,68,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1035,1035.0,703,413854.0,587.8607954545455,0.010547721113823336,74,68,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1036,1036.0,703,414557.0,588.859375,0.004432259248675698,74,68,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1037,1037.0,704,415261.0,589.859375,0.00010785526726386486,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1038,1038.0,704,415965.0,590.859375,3.031699919254705e-05,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1039,1039.0,704,416669.0,591.0198581560284,0.016993637307905533,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1040,1040.0,704,417373.0,592.0184397163121,0.015461656263392142,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1041,1041.0,704,418077.0,593.0170212765958,0.009691710026912402,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1042,1042.0,704,418781.0,594.0156028368795,0.005493434765606372,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1043,1043.0,704,419485.0,595.0141843971631,0.0006026900804266311,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1044,1044.0,704,420189.0,596.0127659574468,0.0004723143477111326,74,69,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1045,1045.0,705,420894.0,596.1671388101983,0.0134839169004539,74,70,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1046,1046.0,705,421599.0,597.1657223796034,0.01293167228491729,74,70,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1047,1047.0,705,422304.0,598.1643059490085,0.0070140549947533505,74,70,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1048,1048.0,705,423009.0,599.1628895184136,0.0008313216527994035,74,70,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1049,1049.0,705,423714.0,600.1614730878186,0.0003305284880040413,74,70,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1050,1050.0,706,424420.0,601.1614730878186,6.574873113267267e-05,74,71,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1051,1051.0,706,425126.0,601.3097595473834,0.013418115863816868,74,71,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1052,1052.0,706,425832.0,602.3083451202264,0.011943281555991177,74,71,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1053,1053.0,706,426538.0,603.3069306930693,0.007332719951962577,74,71,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1054,1054.0,706,427244.0,604.3055162659123,0.0012629279915534828,74,71,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1055,1055.0,706,427950.0,605.3041018387553,0.0003674590400793085,74,71,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1056,1056.0,707,428657.0,606.3041018387553,0.00011418544245427616,74,72,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1057,1057.0,707,429364.0,606.4463276836158,0.008504440320776517,74,72,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1058,1058.0,707,430071.0,607.4449152542373,0.0067908722522882665,74,72,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1059,1059.0,707,430778.0,608.4435028248588,0.0019899866238504336,74,72,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1060,1060.0,707,431485.0,609.4420903954802,0.0009333212028516432,74,72,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1061,1061.0,707,432192.0,610.4406779661017,0.0007513642964941395,74,72,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1062,1062.0,708,432900.0,611.4406779661017,4.635523516916714e-05,74,73,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1063,1063.0,708,433608.0,611.5768688293371,0.00841532726245357,74,73,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1064,1064.0,708,434316.0,612.5754583921015,0.007968678177139065,74,73,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1065,1065.0,708,435024.0,613.574047954866,0.00187250095556403,74,73,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1066,1066.0,708,435732.0,614.5726375176305,0.00047826589614311573,74,73,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1067,1067.0,709,436441.0,615.5726375176305,0.00014090932670111615,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1068,1068.0,709,437150.0,616.5726375176305,2.0107472784914807e-05,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1069,1069.0,709,437859.0,617.5726375176305,3.4539411263301635e-07,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1070,1070.0,709,438568.0,618.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1071,1071.0,709,439277.0,619.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1072,1072.0,709,439986.0,620.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1073,1073.0,709,440695.0,621.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1074,1074.0,709,441404.0,622.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1075,1075.0,709,442113.0,623.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1076,1076.0,709,442822.0,624.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1077,1077.0,709,443531.0,625.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1078,1078.0,709,444240.0,626.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1079,1079.0,709,444949.0,627.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1080,1080.0,709,445658.0,628.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1081,1081.0,709,446367.0,629.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1082,1082.0,709,447076.0,630.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1083,1083.0,709,447785.0,631.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1084,1084.0,709,448494.0,632.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1085,1085.0,709,449203.0,633.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1086,1086.0,709,449912.0,634.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1087,1087.0,709,450621.0,635.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1088,1088.0,709,451330.0,636.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1089,1089.0,709,452039.0,637.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1090,1090.0,709,452748.0,638.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1091,1091.0,709,453457.0,639.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1092,1092.0,709,454166.0,640.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1093,1093.0,709,454875.0,641.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1094,1094.0,709,455584.0,642.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1095,1095.0,709,456293.0,643.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1096,1096.0,709,457002.0,644.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1097,1097.0,709,457711.0,645.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1098,1098.0,709,458420.0,646.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1099,1099.0,709,459129.0,647.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1100,1100.0,709,459838.0,648.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1101,1101.0,709,460547.0,649.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1102,1102.0,709,461256.0,650.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1103,1103.0,709,461965.0,651.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1104,1104.0,709,462674.0,652.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1105,1105.0,709,463383.0,653.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1106,1106.0,709,464092.0,654.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1107,1107.0,709,464801.0,655.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1108,1108.0,709,465510.0,656.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1109,1109.0,709,466219.0,657.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1110,1110.0,709,466928.0,658.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1111,1111.0,709,467637.0,659.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1112,1112.0,709,468346.0,660.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1113,1113.0,709,469055.0,661.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1114,1114.0,709,469764.0,662.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1115,1115.0,709,470473.0,663.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1116,1116.0,709,471182.0,664.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1117,1117.0,709,471891.0,665.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1118,1118.0,709,472600.0,666.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1119,1119.0,709,473309.0,667.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1120,1120.0,709,474018.0,668.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1121,1121.0,709,474727.0,669.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1122,1122.0,709,475436.0,670.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1123,1123.0,709,476145.0,671.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1124,1124.0,709,476854.0,672.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1125,1125.0,709,477563.0,673.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1126,1126.0,709,478272.0,674.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1127,1127.0,709,478981.0,675.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1128,1128.0,709,479690.0,676.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1129,1129.0,709,480399.0,677.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1130,1130.0,709,481108.0,678.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1131,1131.0,709,481817.0,679.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1132,1132.0,709,482526.0,680.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1133,1133.0,709,483235.0,681.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1134,1134.0,709,483944.0,682.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1135,1135.0,709,484653.0,683.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1136,1136.0,709,485362.0,684.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1137,1137.0,709,486071.0,685.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1138,1138.0,709,486780.0,686.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1139,1139.0,709,487489.0,687.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1140,1140.0,709,488198.0,688.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1141,1141.0,709,488907.0,689.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1142,1142.0,709,489616.0,690.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1143,1143.0,709,490325.0,691.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1144,1144.0,709,491034.0,692.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1145,1145.0,709,491743.0,693.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1146,1146.0,709,492452.0,694.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1147,1147.0,709,493161.0,695.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1148,1148.0,709,493870.0,696.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1149,1149.0,709,494579.0,697.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1150,1150.0,709,495288.0,698.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1151,1151.0,709,495997.0,699.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1152,1152.0,709,496706.0,700.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1153,1153.0,709,497415.0,701.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1154,1154.0,709,498124.0,702.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1155,1155.0,709,498833.0,703.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1156,1156.0,709,499542.0,704.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1157,1157.0,709,500251.0,705.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1158,1158.0,709,500960.0,706.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1159,1159.0,709,501669.0,707.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1160,1160.0,709,502378.0,708.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1161,1161.0,709,503087.0,709.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1162,1162.0,709,503796.0,710.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1163,1163.0,709,504505.0,711.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1164,1164.0,709,505214.0,712.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1165,1165.0,709,505923.0,713.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1166,1166.0,709,506632.0,714.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1167,1167.0,709,507341.0,715.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1168,1168.0,709,508050.0,716.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1169,1169.0,709,508759.0,717.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1170,1170.0,709,509468.0,718.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1171,1171.0,709,510177.0,719.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1172,1172.0,709,510886.0,720.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1173,1173.0,709,511595.0,721.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1174,1174.0,709,512304.0,722.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1175,1175.0,709,513013.0,723.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1176,1176.0,709,513722.0,724.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1177,1177.0,709,514431.0,725.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1178,1178.0,709,515140.0,726.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1179,1179.0,709,515849.0,727.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1180,1180.0,709,516558.0,728.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1181,1181.0,709,517267.0,729.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1182,1182.0,709,517976.0,730.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1183,1183.0,709,518685.0,731.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1184,1184.0,709,519394.0,732.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1185,1185.0,709,520103.0,733.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1186,1186.0,709,520812.0,734.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1187,1187.0,709,521521.0,735.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1188,1188.0,709,522230.0,736.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1189,1189.0,709,522939.0,737.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1190,1190.0,709,523648.0,738.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1191,1191.0,709,524357.0,739.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1192,1192.0,709,525066.0,740.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1193,1193.0,709,525775.0,741.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1194,1194.0,709,526484.0,742.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1195,1195.0,709,527193.0,743.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1196,1196.0,709,527902.0,744.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1197,1197.0,709,528611.0,745.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
