,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1986,1986.0,395,541805.0,1344.4292803970222,0.2656375265622387,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,24
1987,1987.0,395,542200.0,1342.079207920792,0.2947040905402044,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,24
1988,1988.0,395,542595.0,1343.0569306930693,0.2919424866433344,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,24
1989,1989.0,395,542990.0,1344.0346534653465,0.28328628081511037,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,24
1990,1990.0,395,543385.0,1345.0123762376238,0.2769959377838629,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,24
1991,1991.0,395,543780.0,1345.990099009901,0.2677122098709369,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,24
1992,1992.0,396,544176.0,1346.970297029703,0.2541214337761784,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,24
1993,1993.0,396,544572.0,1344.6222222222223,0.280742214718189,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,24
1994,1994.0,396,544968.0,1345.6,0.2627414815204852,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,24
1995,1995.0,396,545364.0,1346.5777777777778,0.2528316627171797,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,24
1996,1996.0,397,545761.0,1347.558024691358,0.24650845496651944,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,24
1997,1997.0,398,546159.0,1348.5407407407408,0.23045553813037156,74,36,0,0,36,8,0,0,38,38,36,0,36,36,36,24
1998,1998.0,398,546557.0,1349.5234567901234,0.2211423386221712,74,36,0,0,36,8,0,0,38,38,36,0,36,36,36,24
1999,1999.0,398,546955.0,1347.179802955665,0.24347487509898105,74,36,0,0,36,8,0,0,38,38,36,0,36,36,36,24
2000,2000.0,398,547353.0,1348.1600985221676,0.2283844679159356,74,36,0,0,36,8,0,0,38,38,36,0,36,36,36,24
2001,2001.0,399,547752.0,1349.142857142857,0.21665602935444755,74,36,0,0,36,9,0,0,38,38,36,0,36,36,36,24
2002,2002.0,399,548151.0,1350.1256157635469,0.202441410858602,74,36,0,0,36,9,0,0,38,38,36,0,36,36,36,24
2003,2003.0,399,548550.0,1351.1083743842364,0.20521250931240362,74,36,0,0,36,9,0,0,38,38,36,0,36,36,36,24
2004,2004.0,397,548859.0,1351.8694581280788,0.2167671039172125,74,36,0,0,36,7,0,0,38,38,36,0,36,36,36,24
2005,2005.0,396,549185.0,1349.3488943488944,0.2641839348626501,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,24
2006,2006.0,394,549537.0,1350.2137592137592,0.27565806975488155,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,24
2007,2007.0,392,549908.0,1351.125307125307,0.3012602736685063,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2008,2008.0,390,550288.0,1352.058968058968,0.32273775089108714,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2009,2009.0,390,550678.0,1353.0171990171991,0.36282024519281053,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2010,2010.0,390,551068.0,1353.97542997543,0.4112824992385272,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2011,2011.0,390,551458.0,1351.612745098039,0.4793407474124789,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2012,2012.0,390,551848.0,1352.5686274509803,0.5097440566360106,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2013,2013.0,390,552238.0,1353.5245098039215,0.5333046146303579,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2014,2014.0,390,552628.0,1354.4803921568628,0.5553391213394837,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2015,2015.0,390,553018.0,1355.436274509804,0.5671764468189915,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2016,2016.0,390,553408.0,1359.7248157248157,0.528760035872598,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2017,2017.0,390,553798.0,1357.3480392156862,0.5555978817372264,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2018,2018.0,390,554188.0,1361.6412776412776,0.5270682385338966,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2019,2019.0,390,554578.0,1362.5995085995087,0.5242817146806047,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2020,2020.0,390,554968.0,1370.2913580246914,0.457173842814212,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2021,2021.0,390,555358.0,1371.2543209876544,0.4616989457493449,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2022,2022.0,390,555748.0,1375.6138613861385,0.42729131216351013,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2023,2023.0,390,556138.0,1376.579207920792,0.4317320044863874,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2024,2024.0,390,556528.0,1377.5445544554455,0.43955544748795905,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2025,2025.0,390,556918.0,1385.3681592039802,0.3857651414438078,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2026,2026.0,390,557308.0,1386.3383084577115,0.3880951275096517,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2027,2027.0,390,557698.0,1394.245,0.3055278650956185,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2028,2028.0,390,558088.0,1398.71679197995,0.2627662561500778,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2029,2029.0,390,558478.0,1396.195,0.28689599983881103,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2030,2030.0,390,558868.0,1400.671679197995,0.23673853614527338,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2031,2031.0,391,559259.0,1401.6516290726818,0.2230855123374799,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2032,2032.0,392,559651.0,1402.6340852130327,0.2240709327667244,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2033,2033.0,392,560043.0,1403.6165413533834,0.2255234558482155,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2034,2034.0,392,560435.0,1404.5989974937343,0.22110206185340583,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2035,2035.0,392,560827.0,1402.0675,0.25775919411569476,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2036,2036.0,392,561219.0,1403.0475,0.25370906142013305,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2037,2037.0,392,561611.0,1404.0275,0.25580251926026576,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2038,2038.0,392,562003.0,1405.0075,0.2425655481091638,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2039,2039.0,392,562395.0,1405.9875,0.23969925754122628,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2040,2040.0,392,562787.0,1406.9675,0.2273136302664755,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2041,2041.0,392,563179.0,1404.436408977556,0.259001722842491,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2042,2042.0,393,563572.0,1405.416458852868,0.24656874781284097,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,24
2043,2043.0,393,563965.0,1406.3965087281795,0.24684172156527903,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,24
2044,2044.0,393,564358.0,1407.3765586034913,0.23701375457994028,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,24
2045,2045.0,393,564751.0,1408.356608478803,0.22146918976529922,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,24
2046,2046.0,393,565144.0,1409.3366583541147,0.22205723272114716,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,24
2047,2047.0,394,565538.0,1406.810945273632,0.2542235365670714,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,24
2048,2048.0,394,565932.0,1407.7910447761194,0.25530466799579754,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,24
2049,2049.0,392,566289.0,1408.6791044776119,0.2593609211272963,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2050,2050.0,390,566668.0,1409.6218905472638,0.2822987561521021,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2051,2051.0,390,567058.0,1410.592039800995,0.3016663911710488,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2052,2052.0,390,567448.0,1411.5621890547263,0.3163043048265114,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2053,2053.0,390,567838.0,1409.0272952853597,0.36639148266412463,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2054,2054.0,390,568228.0,1409.9950372208436,0.3893485451112378,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2055,2055.0,390,568618.0,1410.9627791563275,0.40524425417149945,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2056,2056.0,390,569008.0,1411.9305210918114,0.4131281889458105,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2057,2057.0,390,569398.0,1412.8982630272953,0.40819078243778484,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2058,2058.0,390,569788.0,1413.8660049627792,0.40710007474081467,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2059,2059.0,390,570178.0,1411.3316831683169,0.43800436134697535,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2060,2060.0,390,570568.0,1412.2970297029703,0.42512264371164166,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2061,2061.0,390,570958.0,1413.2623762376238,0.41403450341993087,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2062,2062.0,391,571349.0,1417.7394540942928,0.38571245025117457,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2063,2063.0,391,571740.0,1418.7096774193549,0.380982487727023,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2064,2064.0,391,572131.0,1423.2114427860697,0.3476849721632361,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2065,2065.0,391,572522.0,1424.18407960199,0.3435738260791874,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2066,2066.0,391,572913.0,1428.71072319202,0.30526947758097145,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2067,2067.0,391,573304.0,1433.26,0.26920685184806376,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2068,2068.0,392,573696.0,1434.24,0.24938445484293614,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2069,2069.0,392,574088.0,1435.22,0.24932114860050866,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2070,2070.0,392,574480.0,1436.2,0.24022831203315329,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,24
2071,2071.0,393,574873.0,1433.5985037406483,0.26654348744621953,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,24
2072,2072.0,393,575266.0,1434.5785536159601,0.26799885016836605,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,24
2073,2073.0,391,575641.0,1435.513715710723,0.26691123085472374,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,24
2074,2074.0,390,576028.0,1436.4788029925187,0.274645629862197,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2075,2075.0,390,576418.0,1437.4513715710723,0.29340647372152134,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2076,2076.0,390,576808.0,1438.4239401496259,0.31144760962064627,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2077,2077.0,390,577198.0,1435.81592039801,0.3618206270170821,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2078,2078.0,390,577588.0,1436.7860696517414,0.3770186933326928,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,24
2079,2079.0,388,577727.0,1430.0173267326732,0.40029558697087003,74,36,0,0,36,0,0,0,38,38,36,0,36,36,34,24
2080,2080.0,386,577865.0,1430.3589108910892,0.4165256551733615,74,36,0,0,36,0,0,0,38,38,36,0,36,36,32,24
2081,2081.0,386,578004.0,1430.7029702970297,0.4258013896105302,74,36,0,0,36,0,0,0,38,38,36,0,36,36,32,24
2082,2082.0,384,578143.0,1431.0470297029703,0.4519751022830307,74,36,0,0,36,0,0,0,38,38,36,0,36,36,30,24
2083,2083.0,383,578281.0,1427.8543209876543,0.5047826393160851,74,36,0,0,36,1,0,0,38,38,36,0,36,36,28,24
2084,2084.0,381,578418.0,1428.1925925925925,0.5515533023645051,74,36,0,0,36,1,0,0,38,38,36,0,36,36,26,24
2085,2085.0,379,578554.0,1428.5283950617284,0.5942887628516722,74,36,0,0,36,1,0,0,38,38,36,0,36,36,24,24
2086,2086.0,377,578690.0,1428.8641975308642,0.6117376500736071,74,36,0,0,36,1,0,0,38,38,36,0,36,36,22,24
2087,2087.0,375,578826.0,1432.7376237623762,0.5570104302965687,74,36,0,0,36,1,0,0,38,38,36,0,36,36,20,24
2088,2088.0,374,579081.0,1436.925558312655,0.4824943589420466,74,36,0,0,36,1,0,0,38,38,36,0,36,36,19,24
2089,2089.0,373,579215.0,1440.8333333333333,0.41459287425008967,74,36,0,0,36,1,0,0,38,38,36,0,36,36,17,25
2090,2090.0,375,579469.0,1441.4651741293533,0.3876357295661357,74,36,0,0,36,1,0,0,38,38,36,0,36,36,18,26
2091,2091.0,375,579606.0,1441.8059701492537,0.37752543738762845,74,36,0,0,36,1,0,0,38,38,36,0,36,36,18,26
2092,2092.0,375,579743.0,1442.1467661691543,0.36558321118150733,74,36,0,0,36,1,0,0,38,38,36,0,36,36,16,28
2093,2093.0,377,580001.0,1442.7885572139303,0.36198758308286516,74,36,0,0,36,1,0,0,38,38,36,0,36,36,17,29
2094,2094.0,376,580130.0,1443.1094527363184,0.3572942514680976,74,36,0,0,36,0,0,0,38,38,36,0,36,36,16,30
2095,2095.0,374,580269.0,1439.8734491315136,0.38348182599481007,74,36,0,0,36,0,0,0,38,38,36,0,36,36,14,30
2096,2096.0,374,580409.0,1440.2208436724566,0.38503982574713386,74,36,0,0,36,0,0,0,38,38,36,0,36,36,14,30
2097,2097.0,371,580532.0,1440.5260545905708,0.3962436261732238,74,36,0,0,36,0,0,0,38,38,36,0,36,36,11,30
2098,2098.0,370,580753.0,1441.074441687345,0.41847945469668524,74,36,0,0,36,0,0,0,38,38,36,0,36,36,10,30
2099,2099.0,367,581089.0,1441.9081885856078,0.46592595982989166,74,36,0,0,36,0,0,0,38,38,36,0,36,36,7,30
2100,2100.0,366,581445.0,1442.7915632754343,0.512221822719822,74,36,0,0,36,0,0,0,38,38,36,0,36,36,6,30
2101,2101.0,365,581801.0,1440.101485148515,0.5993911242788287,74,36,0,0,36,0,0,0,38,38,36,0,36,36,5,30
2102,2102.0,365,582158.0,1437.4271604938272,0.6083396586618418,74,36,0,0,36,0,0,0,38,38,36,0,36,36,5,30
2103,2103.0,364,582515.0,1434.7660098522167,0.6000612056744768,74,36,0,0,36,0,0,0,38,38,36,0,36,36,4,30
2104,2104.0,365,582875.0,1435.652709359606,0.5761765009007955,74,36,0,0,36,0,0,0,38,38,36,0,36,36,4,31
2105,2105.0,365,583235.0,1436.539408866995,0.5277219844453791,74,36,0,0,36,0,0,0,38,38,36,0,36,36,3,32
2106,2106.0,364,583595.0,1430.3799019607843,0.49149150346127346,74,36,0,0,36,0,0,0,38,38,36,0,36,36,2,32
2107,2107.0,368,583960.0,1427.7750611246943,0.4873135032099105,74,36,0,0,36,0,0,0,38,38,36,0,36,36,4,34
2108,2108.0,368,584326.0,1428.6699266503667,0.4913094991639218,74,36,0,0,36,0,0,0,38,38,36,0,36,36,3,35
2109,2109.0,370,584696.0,1436.5995085995087,0.4298556598268939,74,36,0,0,36,1,0,0,38,38,36,0,36,36,3,36
2110,2110.0,371,585067.0,1441.051724137931,0.3906984103837599,74,36,0,0,36,1,0,0,38,38,36,0,36,36,4,36
2111,2111.0,372,585439.0,1445.5283950617284,0.35393722177514725,74,36,0,0,36,1,0,0,38,38,36,0,36,36,5,36
2112,2112.0,374,585810.0,1450.0247524752476,0.32275644513672175,74,36,0,0,36,0,0,0,38,38,36,0,36,36,8,36
2113,2113.0,374,586184.0,1443.8029556650247,0.3697380830017987,74,36,0,0,36,0,0,0,38,38,36,0,36,36,8,36
2114,2114.0,376,586560.0,1441.1793611793612,0.37533552363817974,74,36,0,0,36,0,0,0,38,38,36,0,36,36,10,36
2115,2115.0,377,586937.0,1442.105651105651,0.3771847917081388,74,36,0,0,36,0,0,0,38,38,36,0,36,36,11,36
2116,2116.0,378,587315.0,1443.034398034398,0.37994220593962275,74,36,0,0,36,0,0,0,38,38,36,0,36,36,12,36
2117,2117.0,378,587693.0,1443.963144963145,0.38506996914009484,74,36,0,0,36,0,0,0,38,38,36,0,36,36,12,36
2118,2118.0,381,588074.0,1444.8992628992628,0.37787238421209324,74,36,0,0,36,0,0,0,38,38,36,0,36,36,15,36
2119,2119.0,381,588454.0,1442.2892156862745,0.4166759321791812,74,36,0,0,36,0,0,0,38,38,36,0,36,36,15,36
2120,2120.0,384,588837.0,1439.6992665036676,0.417341388753182,74,36,0,0,36,0,0,0,38,38,36,0,36,36,18,36
2121,2121.0,385,589222.0,1437.1268292682928,0.4071740341966182,74,36,0,0,36,0,0,0,38,38,36,0,36,36,19,36
2122,2122.0,386,589607.0,1438.0658536585365,0.39843046679371175,74,36,0,0,36,0,0,0,38,38,36,0,36,36,20,36
2123,2123.0,388,589995.0,1442.5305623471882,0.35886474497845444,74,36,0,0,36,0,0,0,38,38,36,0,36,36,22,36
2124,2124.0,389,590384.0,1436.4574209245743,0.36199832632107914,74,36,0,0,36,0,0,0,38,38,36,0,36,36,23,36
2125,2125.0,391,590775.0,1437.4087591240875,0.3281584981975152,74,36,0,0,36,0,0,0,38,38,36,0,36,36,25,36
2126,2126.0,392,591167.0,1438.3625304136253,0.31914843438392093,74,36,0,0,36,0,0,0,38,38,36,0,36,36,26,36
2127,2127.0,393,591560.0,1439.3187347931873,0.3020405681524471,74,36,0,0,36,0,0,0,38,38,36,0,36,36,27,36
2128,2128.0,395,591955.0,1440.2798053527981,0.28409159296739134,74,36,0,0,36,0,0,0,38,38,36,0,36,36,29,36
2129,2129.0,396,592351.0,1441.243309002433,0.2747848255655086,74,36,0,0,36,0,0,0,38,38,36,0,36,36,30,36
2130,2130.0,398,592749.0,1442.2116788321168,0.2644894776946476,74,36,0,0,36,1,0,0,38,38,36,0,36,36,31,36
2131,2131.0,402,593151.0,1439.6868932038835,0.2986228024978757,74,36,0,0,36,1,0,0,38,38,36,0,36,36,35,36
2132,2132.0,402,593552.0,1440.6601941747572,0.2931749413411408,74,36,0,0,36,1,0,0,38,38,36,0,36,36,35,36
2133,2133.0,402,593954.0,1445.1435523114355,0.2656704629869149,74,36,0,0,36,1,0,0,38,38,36,0,36,36,35,36
2134,2134.0,403,594357.0,1446.1240875912408,0.2606181261314026,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2135,2135.0,403,594760.0,1447.1046228710463,0.25979577199263487,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2136,2136.0,403,595163.0,1448.0851581508516,0.2530511549063638,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2137,2137.0,403,595566.0,1445.5485436893205,0.27440468165928955,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2138,2138.0,403,595969.0,1446.5266990291261,0.24884761813095077,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2139,2139.0,403,596372.0,1447.504854368932,0.24276530187570158,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2140,2140.0,404,596776.0,1448.485436893204,0.22637126294472798,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2141,2141.0,404,597180.0,1449.4660194174758,0.2245380282050464,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2142,2142.0,404,597584.0,1450.4466019417475,0.22378475217860247,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2143,2143.0,405,597989.0,1447.915254237288,0.25335285653303796,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2144,2144.0,405,598394.0,1448.8958837772398,0.24765419205970438,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2145,2145.0,405,598799.0,1449.8765133171912,0.23339166083416427,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2146,2146.0,405,599204.0,1450.857142857143,0.22800292041090361,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2147,2147.0,406,599610.0,1451.8401937046006,0.2257919345360934,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2148,2148.0,406,600016.0,1452.8232445520582,0.23008895328004517,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2149,2149.0,406,600422.0,1450.2946859903382,0.2521177978917087,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2150,2150.0,406,600828.0,1451.2753623188405,0.25554134206190177,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2151,2151.0,406,601234.0,1452.256038647343,0.2539193783495441,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2152,2152.0,406,601640.0,1453.2367149758454,0.24217189109687917,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2153,2153.0,406,602046.0,1454.2173913043478,0.22078541317677386,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2154,2154.0,406,602452.0,1455.1980676328503,0.1997835458548916,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2155,2155.0,406,602858.0,1452.6698795180723,0.2202801338761698,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2156,2156.0,407,603265.0,1453.6506024096386,0.21250387111053107,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,36
2157,2157.0,406,603627.0,1454.5228915662651,0.21002814782404233,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2158,2158.0,404,604005.0,1455.433734939759,0.21015899219635395,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2159,2159.0,402,604402.0,1456.3903614457831,0.22843989258593742,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2160,2160.0,402,604804.0,1457.3590361445783,0.24925133345265402,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2161,2161.0,402,605206.0,1454.8221153846155,0.3122330933532818,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2162,2162.0,402,605608.0,1455.7884615384614,0.34923921386999573,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2163,2163.0,402,606010.0,1456.7548076923076,0.3767006578123736,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2164,2164.0,402,606412.0,1457.7211538461538,0.3987765274148166,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2165,2165.0,402,606814.0,1458.6875,0.42056595087534465,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2166,2166.0,402,607216.0,1459.6538461538462,0.4224245105919348,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2167,2167.0,402,607618.0,1457.1175059952038,0.4668147455219588,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2168,2168.0,402,608020.0,1458.0815347721823,0.47102787218516334,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2169,2169.0,402,608422.0,1459.0455635491608,0.46394836755099883,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2170,2170.0,402,608824.0,1463.5192307692307,0.4288243369769267,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2171,2171.0,402,609226.0,1468.0144578313252,0.39912359768848993,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2172,2172.0,402,609628.0,1468.9831325301204,0.3908943220584061,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2173,2173.0,402,610030.0,1469.9518072289156,0.4112909164366896,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2174,2174.0,402,610432.0,1478.043583535109,0.34135322867837803,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2175,2175.0,402,610834.0,1479.0169491525423,0.33183584455886006,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2176,2176.0,402,611236.0,1483.5825242718447,0.2894780373558997,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2177,2177.0,403,611639.0,1484.5606796116506,0.2849370627047416,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2178,2178.0,403,612042.0,1489.153284671533,0.24403406810048658,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2179,2179.0,403,612445.0,1486.5169902912621,0.2671506670755579,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2180,2180.0,403,612848.0,1487.495145631068,0.2539596996561168,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2181,2181.0,404,613252.0,1488.4757281553398,0.2542471266226104,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2182,2182.0,404,613656.0,1489.4563106796118,0.2502888578187156,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2183,2183.0,404,614060.0,1490.4368932038835,0.23946926438601426,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2184,2184.0,404,614464.0,1491.4174757281553,0.22441752688421987,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2185,2185.0,404,614868.0,1488.7845036319613,0.23143014578029208,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2186,2186.0,405,615273.0,1489.7651331719128,0.22067330356527778,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2187,2187.0,405,615678.0,1490.7457627118645,0.2204459543665409,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2188,2188.0,406,616084.0,1491.7288135593221,0.2191089565113813,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2189,2189.0,406,616490.0,1492.7118644067796,0.21830081955870656,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2190,2190.0,406,616896.0,1493.6949152542372,0.2203494631026197,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2191,2191.0,406,617302.0,1491.0676328502416,0.2608636304908923,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2192,2192.0,406,617708.0,1492.048309178744,0.25582037216959075,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2193,2193.0,406,618114.0,1493.0289855072465,0.25658788481804934,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2194,2194.0,406,618520.0,1494.0096618357488,0.25087586339259443,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2195,2195.0,406,618926.0,1494.9903381642512,0.24279307698408734,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2196,2196.0,402,615079.0,1485.6980676328503,0.2535738377524049,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,34
2197,2197.0,398,611245.0,1472.879518072289,0.3151697868885799,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,32
2198,2198.0,397,607435.0,1463.698795180723,0.3456683016587392,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,31
2199,2199.0,395,603686.0,1454.6650602409638,0.3862607893035147,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,29
2200,2200.0,393,599936.0,1445.6289156626506,0.4277941845698452,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,27
