,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,211,2379.0,5.664285714285715,3.128240603319328,9,12,0,2,27,52,14,0,11,4,23,15,0,0,32,10
454,454.0,215,2438.0,5.818615751789976,3.114482338550673,10,12,0,3,27,51,16,0,9,5,26,14,0,0,32,10
455,455.0,217,2509.0,5.959619952494061,3.142187132637259,12,11,0,3,29,50,18,0,7,7,25,13,0,0,32,10
456,456.0,214,2476.0,5.937649880095924,3.046531416477999,14,10,0,3,31,46,19,0,6,7,27,13,0,0,30,8
457,457.0,215,2494.0,5.923990498812351,3.117491259563119,14,8,0,4,33,43,20,0,4,7,29,15,2,0,31,5
458,458.0,215,2521.0,6.016706443914081,3.0112771058894277,16,6,0,4,35,43,21,0,3,7,29,14,2,0,30,5
459,459.0,205,2546.0,6.090909090909091,2.989275975200514,16,5,0,4,35,39,22,0,3,5,29,15,0,0,28,4
460,460.0,202,2576.0,6.1923076923076925,2.918649883120843,17,3,1,4,35,36,24,1,2,3,30,16,0,0,26,4
461,461.0,208,2627.0,6.314903846153846,2.8152015387934224,19,1,2,5,38,33,26,1,2,2,33,17,0,0,24,5
462,462.0,208,2703.0,6.528985507246377,2.641846463888873,19,0,0,5,39,33,27,0,1,1,33,19,0,0,23,8
463,463.0,217,2798.0,6.69377990430622,2.604701481121689,21,1,0,6,40,33,28,0,1,2,36,19,0,0,21,9
464,464.0,219,2888.0,6.959036144578313,2.415573533988203,22,2,0,6,40,31,27,0,2,2,36,22,0,0,19,10
465,465.0,223,2971.0,7.193704600484262,2.3795840470072567,24,4,0,4,40,29,27,0,4,2,36,23,0,0,18,12
466,466.0,223,3049.0,7.400485436893204,2.367266433378509,27,4,0,2,38,29,27,0,4,2,36,24,0,0,16,14
467,467.0,223,3105.0,7.536407766990291,2.388368453737516,27,5,0,0,36,29,27,0,5,2,36,26,0,1,14,15
468,468.0,227,3058.0,7.386473429951691,2.416199864115604,26,7,0,0,36,30,27,0,6,2,34,28,0,2,12,17
469,469.0,224,3014.0,7.2105263157894735,2.6014442750079088,26,7,0,0,36,29,27,0,8,2,32,28,0,2,10,17
470,470.0,222,2972.0,7.076190476190476,2.6596933190608385,26,8,0,0,36,30,25,0,9,2,30,29,0,3,8,16
471,471.0,220,2873.0,6.84047619047619,2.738871780135017,24,10,0,0,36,31,25,0,9,2,30,28,0,4,6,15
472,472.0,218,2786.0,6.649164677804296,2.8182167357812227,23,12,2,0,36,31,24,1,8,3,28,26,0,4,5,15
473,473.0,214,2804.0,6.708133971291866,2.8476056816189126,22,12,2,0,36,34,22,2,6,3,26,24,0,5,6,14
474,474.0,205,2666.0,6.37799043062201,2.933682423176488,23,10,3,0,36,34,19,3,5,3,24,22,0,4,5,14
475,475.0,198,2539.0,6.0308788598574825,3.104997026679221,23,8,3,0,36,37,17,4,3,3,22,22,0,2,4,14
476,476.0,189,2446.0,5.782505910165485,3.175374487047485,21,7,3,0,34,39,16,5,1,4,21,21,0,0,3,14
477,477.0,178,2404.0,5.696682464454977,3.299036511398354,19,5,3,0,32,40,16,5,0,4,19,19,0,0,3,13
478,478.0,175,2339.0,5.609112709832134,3.3222079400541866,20,3,3,0,30,44,14,5,1,4,17,18,0,0,4,12
479,479.0,179,2327.0,5.607228915662651,3.389656158334106,18,1,3,2,30,45,16,5,1,4,18,18,0,0,6,12
480,480.0,170,2235.0,5.398550724637682,3.494484250615667,16,1,1,2,28,47,15,4,1,4,17,17,0,0,6,11
481,481.0,170,2205.0,5.326086956521739,3.56625211293742,16,1,0,3,26,49,15,2,1,4,16,18,0,0,8,11
482,482.0,169,2125.0,5.145278450363196,3.5842906147255063,14,2,0,4,24,51,13,2,1,5,16,16,0,0,10,11
483,483.0,164,2064.0,5.021897810218978,3.6028115060199455,15,0,0,4,22,53,13,4,2,5,15,12,0,0,8,11
484,484.0,157,2022.0,4.955882352941177,3.5845034679575924,15,0,0,2,20,52,13,4,2,5,14,12,0,0,9,9
485,485.0,152,1940.0,4.743276283618582,3.5480722502014292,14,2,0,0,19,50,14,5,2,5,14,10,0,0,8,9
486,486.0,147,1757.0,4.316953316953317,3.5224623479591743,12,2,0,0,17,50,16,6,2,3,13,10,0,0,10,6
487,487.0,141,1646.0,4.014634146341463,3.617463440335256,10,4,0,0,17,49,17,6,2,2,12,9,0,0,9,4
488,488.0,136,1549.0,3.7780487804878047,3.657270816711628,9,4,0,0,15,49,19,6,3,1,12,8,0,0,7,3
489,489.0,140,1543.0,3.772616136919315,3.6941692926514134,8,6,0,0,17,49,19,4,3,3,14,9,0,0,6,2
490,490.0,140,1531.0,3.752450980392157,3.643219609909638,5,8,0,0,15,48,21,2,3,3,16,9,0,0,6,4
491,491.0,142,1565.0,3.845208845208845,3.5531924210789776,6,8,0,0,16,48,23,0,3,4,15,9,0,0,5,5
492,492.0,142,1504.0,3.6772616136919316,3.3964308362501323,4,8,1,0,14,46,24,0,1,6,13,11,0,0,8,6
493,493.0,144,1505.0,3.6529126213592233,3.369743695969641,4,6,1,0,14,46,25,1,0,7,13,13,0,0,7,7
494,494.0,156,1628.0,3.980440097799511,3.1744928439697513,4,6,1,0,16,49,27,1,2,7,14,13,0,0,8,8
495,495.0,155,1629.0,3.973170731707317,3.0838872560418036,3,4,0,0,16,47,29,3,2,7,15,15,0,0,6,8
496,496.0,159,1648.0,4.019512195121951,2.939855381140508,3,3,1,0,17,48,30,3,3,8,14,16,0,0,5,8
497,497.0,161,1717.0,4.208333333333333,2.8234200739709165,5,1,1,0,17,50,31,3,3,6,13,17,0,0,7,7
498,498.0,161,1799.0,4.431034482758621,2.733967059184199,6,1,2,1,17,48,32,3,3,5,10,18,0,0,8,7
499,499.0,163,1905.0,4.62378640776699,2.853504963152978,5,1,4,2,15,48,33,3,3,4,11,19,0,0,8,7
500,500.0,175,2030.0,4.927184466019417,2.7935144431329424,9,2,5,3,17,48,34,3,3,3,10,21,0,0,9,8
501,501.0,178,2074.0,5.033980582524272,2.805760493591931,8,0,5,3,18,48,34,1,3,4,14,21,0,1,10,8
502,502.0,174,2118.0,5.128329297820823,2.837416318257738,8,1,5,5,18,47,32,0,3,2,13,19,0,1,12,8
503,503.0,178,2189.0,5.28743961352657,2.828704636643608,9,1,5,6,20,48,30,0,3,2,14,20,0,1,13,6
504,504.0,178,2206.0,5.341404358353511,2.8463477373671755,10,2,5,7,21,48,28,0,1,2,16,19,0,1,12,6
505,505.0,181,2261.0,5.435096153846154,3.014035871978036,8,3,5,8,23,49,26,0,0,2,17,19,0,2,11,8
506,506.0,189,2333.0,5.621686746987952,3.0694653054967165,9,5,5,9,24,52,24,0,1,2,18,19,0,2,10,9
507,507.0,190,2395.0,5.771084337349397,3.1573217744320314,9,7,5,8,26,53,22,0,1,2,18,18,0,3,9,9
508,508.0,188,2467.0,5.958937198067633,3.2650558656807696,7,7,5,7,27,54,20,0,1,3,16,17,0,3,8,13
509,509.0,186,2573.0,6.214975845410628,3.3625777717005887,5,8,5,6,28,55,19,0,1,3,17,16,0,3,8,12
510,510.0,184,2598.0,6.2451923076923075,3.368109655019247,5,7,6,4,29,57,17,0,1,3,16,15,0,3,7,14
511,511.0,182,2649.0,6.337320574162679,3.513993587956526,3,7,7,2,28,58,18,0,1,3,17,13,0,3,7,15
512,512.0,184,2695.0,6.447368421052632,3.562186587645498,5,7,8,0,28,60,16,0,1,3,19,11,0,3,6,17
513,513.0,179,2695.0,6.478365384615385,3.611114466829119,4,5,9,0,29,62,15,0,1,4,19,8,0,1,6,16
514,514.0,171,2727.0,6.618932038834951,3.598621808595833,4,3,9,0,28,61,13,0,1,4,20,6,0,0,7,15
515,515.0,179,2829.0,6.849878934624697,3.6257355703681062,4,1,11,0,30,63,13,0,2,4,21,6,1,0,8,15
516,516.0,172,2832.0,6.890510948905109,3.6211796990390615,3,1,11,0,29,64,10,0,0,4,22,6,1,0,8,13
517,517.0,167,2845.0,6.855421686746988,3.755165423665342,4,1,11,0,27,65,7,0,0,4,20,6,1,0,8,13
518,518.0,165,2865.0,6.937046004842615,3.753213961458714,4,2,11,0,25,67,6,0,0,5,19,4,1,0,8,13
519,519.0,162,2860.0,6.958637469586375,3.780064812140025,7,1,9,1,24,68,5,0,0,5,18,6,1,0,6,11
520,520.0,163,2872.0,6.970873786407767,3.795862682675794,8,2,7,1,22,69,5,0,0,5,18,7,1,0,7,11
521,521.0,163,2897.0,7.083129584352078,3.751842323746308,8,3,5,2,23,68,5,0,0,5,18,8,1,0,8,9
522,522.0,156,2871.0,7.0024390243902435,3.715476467147086,7,4,3,0,22,68,6,0,0,3,17,9,1,0,7,9
523,523.0,158,2864.0,6.934624697336562,3.782793708997856,7,5,3,0,20,66,8,0,0,3,18,10,1,0,7,10
524,524.0,150,2891.0,7.068459657701712,3.6335326616374974,6,6,2,0,20,64,9,0,0,2,15,11,1,0,5,9
525,525.0,154,2934.0,7.208845208845209,3.5439359671187107,6,7,2,0,20,62,11,1,0,2,17,13,0,0,6,7
526,526.0,160,2987.0,7.375308641975309,3.4544531250234902,7,8,2,0,18,60,13,3,1,3,17,14,1,0,5,8
527,527.0,165,3064.0,7.565432098765432,3.364899832691913,6,9,2,0,20,58,13,3,1,4,16,16,2,0,6,9
528,528.0,164,2972.0,7.338271604938272,3.2586644005988266,5,8,0,0,20,55,14,5,3,5,14,17,2,1,6,9
529,529.0,169,2910.0,7.167487684729064,3.254113984786877,5,8,2,0,20,53,15,5,4,5,13,18,2,2,6,11
530,530.0,166,2829.0,7.01985111662531,3.143811022772333,4,6,2,0,19,50,16,5,5,6,13,19,2,2,6,11
531,531.0,163,2723.0,6.77363184079602,3.0393954094704463,3,4,3,0,19,47,16,3,4,4,14,21,2,4,6,13
532,532.0,156,2615.0,6.5375,2.972822411980924,3,2,4,0,21,44,15,1,2,2,13,22,2,4,6,15
533,533.0,154,2547.0,6.399497487437186,2.9906355712738324,4,1,5,0,23,42,13,0,0,1,14,22,2,5,6,15
534,534.0,153,2471.0,6.162094763092269,3.0925143267194044,5,1,7,0,23,40,13,0,0,1,12,24,2,3,6,16
535,535.0,155,2404.0,5.935802469135803,3.212789331310361,3,1,8,0,25,38,13,0,0,1,12,25,2,3,6,18
536,536.0,155,2369.0,5.806372549019608,3.2329873285899033,4,1,9,0,26,35,11,0,0,1,11,27,2,2,6,20
537,537.0,154,2340.0,5.735294117647059,3.200792579645041,7,1,10,0,27,32,10,1,0,1,10,28,0,0,6,21
538,538.0,159,2362.0,5.733009708737864,3.2550683514696948,7,1,11,0,29,31,10,1,1,1,9,29,1,0,6,22
539,539.0,163,2313.0,5.627737226277373,3.1676612330836407,8,2,13,0,29,27,9,2,1,2,8,30,1,2,6,23
540,540.0,160,2176.0,5.243373493975904,3.1524924574651974,8,4,13,0,32,22,9,3,1,0,8,30,1,3,4,22
541,541.0,159,2066.0,4.930787589498807,3.307040016397117,8,5,15,0,31,21,9,4,1,0,7,30,1,3,2,22
542,542.0,156,1959.0,4.697841726618705,3.242621455794329,6,6,16,0,29,19,8,5,2,0,6,30,1,4,2,22
543,543.0,157,1865.0,4.461722488038277,3.248616673407197,6,7,15,0,30,19,7,6,2,0,5,30,1,5,1,23
544,544.0,154,1809.0,4.307142857142857,3.1621633086427,5,9,13,0,30,18,6,6,2,0,3,30,2,6,2,22
545,545.0,153,1864.0,4.448687350835322,3.0788993460930176,5,10,11,0,28,18,7,6,2,0,4,30,2,6,3,21
546,546.0,152,1812.0,4.3349282296650715,2.975167414067298,4,9,10,0,27,17,7,6,2,0,5,32,2,6,4,21
547,547.0,152,1775.0,4.226190476190476,3.0320857296622816,3,8,8,0,27,15,8,6,2,1,6,33,2,6,6,21
548,548.0,154,1837.0,4.405275779376499,2.9998674393726605,3,6,7,0,26,16,9,6,2,2,7,34,2,6,8,20
549,549.0,149,1855.0,4.469879518072289,3.0395322625195247,2,5,5,0,26,15,10,6,1,3,9,35,0,6,7,19
550,550.0,146,1933.0,4.680387409200969,2.9365510309501817,2,3,3,0,27,16,11,6,0,4,8,35,0,6,6,19
551,551.0,150,2017.0,4.883777239709443,2.8856337372073866,2,1,3,0,26,17,13,6,0,5,11,36,0,6,6,18
552,552.0,147,1954.0,4.719806763285024,2.9106988399322193,3,1,3,0,23,19,11,4,0,4,14,36,0,4,7,18
553,553.0,142,1901.0,4.547846889952153,3.072194504371045,5,2,2,0,21,21,11,2,0,2,12,36,0,3,7,18
554,554.0,136,1891.0,4.556626506024096,3.0991453682193364,5,2,2,0,18,20,10,0,0,2,16,36,0,2,7,16
555,555.0,133,1942.0,4.690821256038648,3.180498985071761,7,1,0,0,18,22,11,0,0,1,13,36,0,2,8,14
556,556.0,136,2039.0,4.937046004842615,3.273424058744237,8,1,0,0,19,24,9,0,0,1,14,36,0,2,8,14
557,557.0,139,2131.0,5.110311750599521,3.374060172178828,9,3,2,0,18,25,8,0,0,1,14,36,0,2,7,14
558,558.0,144,2221.0,5.351807228915662,3.4811778366037167,9,4,2,0,18,28,8,0,0,1,15,36,0,2,7,14
559,559.0,147,2324.0,5.559808612440191,3.6505328451843924,8,5,4,0,17,28,9,0,1,1,16,36,0,2,6,14
560,560.0,148,2424.0,5.81294964028777,3.682718810987059,6,5,4,0,17,30,9,0,1,1,17,36,0,2,5,15
561,561.0,152,2519.0,6.026315789473684,3.6984757504145853,6,7,4,0,15,32,9,0,1,2,18,36,0,2,5,15
562,562.0,157,2633.0,6.314148681055156,3.5756405342051347,7,7,6,1,14,33,7,0,1,2,19,36,0,2,5,17
563,563.0,168,2768.0,6.653846153846154,3.430121113344251,6,9,8,2,14,35,8,0,1,2,21,36,0,4,5,17
564,564.0,162,2673.0,6.379474940334129,3.3791784457181238,4,9,8,2,15,36,7,0,1,0,23,36,0,2,4,15
565,565.0,164,2637.0,6.21933962264151,3.3553776758701908,4,12,7,4,14,36,6,0,1,0,23,36,0,2,4,15
566,566.0,163,2629.0,6.2004716981132075,3.3162122086858767,4,12,7,5,13,36,5,0,2,0,25,36,1,2,2,13
567,567.0,173,2675.0,6.32387706855792,3.3342502683886632,4,12,8,6,12,38,8,0,2,1,26,36,2,2,3,13
568,568.0,179,2741.0,6.526190476190476,3.261124315977813,4,12,7,6,12,40,7,0,2,2,29,36,3,2,5,12
569,569.0,179,2824.0,6.772182254196642,3.2035650757343768,3,12,6,6,11,41,7,0,2,2,30,36,4,2,6,11
570,570.0,180,2904.0,7.065693430656935,3.0528979432621113,3,12,6,5,11,41,7,0,2,2,32,36,4,2,7,10
571,571.0,183,3040.0,7.3607748184019375,3.0625757498015234,3,13,5,3,12,43,6,0,2,2,34,36,4,2,7,11
572,572.0,188,3170.0,7.694174757281553,2.9332818200786415,3,13,5,2,12,43,8,0,2,3,35,36,4,2,9,11
573,573.0,187,3238.0,7.821256038647343,2.874834177174278,3,13,4,3,12,43,9,0,1,1,35,36,4,2,10,11
574,574.0,186,3356.0,8.086746987951807,2.8528513928554275,3,11,3,3,10,43,11,1,0,0,35,36,4,2,11,13
575,575.0,196,3502.0,8.458937198067632,2.8362153464985456,5,12,3,4,9,43,12,2,0,0,36,36,4,2,13,15
576,576.0,186,3515.0,8.46987951807229,2.877052805502787,3,12,0,4,6,43,13,2,0,0,36,36,4,0,12,15
577,577.0,192,3608.0,8.631578947368421,2.976545324046778,3,11,1,5,5,44,15,3,0,0,36,36,4,0,12,17
578,578.0,194,3717.0,8.892344497607656,3.0384529008206003,4,12,1,5,6,44,16,4,0,0,36,36,4,0,10,16
579,579.0,193,3710.0,8.896882494004796,3.098140860729728,4,11,2,3,6,43,16,4,0,1,36,34,4,0,11,18
580,580.0,192,3723.0,8.971084337349398,3.1572596299799267,4,11,4,2,5,43,18,4,0,1,36,32,4,0,10,18
581,581.0,191,3732.0,8.971153846153847,3.2316269680457244,4,11,6,2,5,43,19,4,0,1,36,30,4,0,9,17
582,582.0,187,3721.0,8.944711538461538,3.2673362938456427,4,9,8,2,5,43,21,2,0,1,36,28,4,0,8,16
583,583.0,184,3733.0,8.909307875894989,3.3798222954873967,5,7,8,3,6,42,23,0,0,1,36,26,4,0,8,15
584,584.0,187,3764.0,9.004784688995215,3.333545874948001,5,9,9,4,8,40,24,0,0,1,36,24,4,0,8,15
585,585.0,185,3693.0,8.771971496437054,3.3194306166986705,4,11,10,6,7,41,25,0,0,0,36,22,2,1,5,15
586,586.0,184,3662.0,8.677725118483412,3.2723071673141813,2,11,11,6,6,41,26,0,0,0,36,20,0,1,9,15
587,587.0,187,3692.0,8.728132387706856,3.205152684659394,1,13,13,7,6,40,28,0,0,0,36,18,0,1,8,16
588,588.0,188,3702.0,8.793349168646081,3.119061717869966,3,13,11,6,7,41,28,0,0,0,36,17,0,1,7,18
589,589.0,191,3837.0,9.028235294117646,3.154533944831997,3,13,12,6,7,41,30,0,0,0,36,17,0,1,7,18
590,590.0,192,3862.0,9.108490566037736,3.1022191988756553,5,13,10,4,6,41,32,0,0,0,36,17,0,1,7,20
591,591.0,194,3894.0,9.205673758865249,3.003245112375039,7,12,10,2,6,44,33,0,0,0,36,15,0,1,7,21
592,592.0,197,3945.0,9.304245283018869,2.9717832508630346,8,12,8,0,6,46,34,0,1,0,36,14,0,1,8,23
593,593.0,202,4008.0,9.520190023752969,2.8018045967882386,10,13,8,2,5,45,35,0,1,0,36,14,0,1,7,25
594,594.0,199,4031.0,9.552132701421801,2.7799535311102654,10,13,6,3,5,47,36,0,0,0,36,13,1,0,5,24
595,595.0,201,4080.0,9.577464788732394,2.8663136469090564,12,12,6,4,5,49,36,0,0,0,36,13,2,0,4,22
596,596.0,199,4140.0,9.672897196261681,2.8683718323843657,13,11,5,4,5,49,36,0,1,0,36,12,2,0,3,22
597,597.0,204,4293.0,10.030373831775702,2.8754541868399617,15,11,3,5,5,50,36,2,1,0,36,13,2,0,3,22
598,598.0,204,4354.0,10.172897196261681,2.9392853492340496,16,9,2,5,3,52,36,4,1,0,36,13,3,0,3,21
599,599.0,206,4536.0,10.598130841121495,2.9530307534892133,16,9,2,5,3,53,36,4,1,0,36,14,3,0,3,21
600,600.0,208,4591.0,10.602771362586605,2.976288993686977,16,7,4,5,5,55,36,5,1,0,34,15,3,0,3,19
601,601.0,211,4654.0,10.649885583524027,3.0406737045362173,17,6,6,5,7,56,36,5,1,0,32,17,3,0,3,17
602,602.0,213,4728.0,10.794520547945206,2.9402802847185976,15,6,7,5,7,58,36,5,1,1,31,18,3,0,3,17
603,603.0,217,4792.0,10.89090909090909,2.8007463727127324,13,8,8,3,9,59,36,5,1,1,31,19,3,0,3,18
604,604.0,216,4852.0,11.027272727272727,2.6489097481886095,14,6,8,1,9,62,36,5,1,1,29,21,3,0,3,17
605,605.0,218,4927.0,11.223234624145785,2.5050683838523233,12,7,9,2,11,61,36,5,1,1,28,21,3,0,4,17
606,606.0,218,4911.0,11.161363636363637,2.4098660211171263,13,5,10,2,11,64,34,5,1,1,27,23,1,0,4,17
607,607.0,220,4922.0,11.085585585585585,2.409072104006053,12,4,12,4,13,65,32,5,1,0,25,24,0,0,4,19
608,608.0,228,4954.0,11.157657657657658,2.3268742603857886,12,5,14,4,14,67,30,5,1,1,25,26,0,0,4,20
609,609.0,222,4894.0,11.022522522522523,2.2912965840753743,10,7,12,6,13,67,28,3,0,1,21,26,0,1,3,24
610,610.0,218,4900.0,10.961968680089486,2.325020673043273,10,6,12,6,13,67,26,1,0,1,19,28,0,1,3,25
611,611.0,219,4884.0,10.95067264573991,2.2833763794150954,13,7,12,6,13,67,24,0,0,1,16,29,0,1,4,26
612,612.0,218,4851.0,10.876681614349776,2.348145912181731,14,9,10,4,12,67,23,0,0,1,15,31,0,0,5,27
613,613.0,214,4865.0,10.811111111111112,2.5058591401083605,13,8,10,3,11,67,23,0,0,1,15,32,0,0,5,26
614,614.0,216,4945.0,10.964523281596453,2.610714541108265,15,9,10,2,10,67,22,0,0,2,14,33,0,1,5,26
615,615.0,212,4920.0,10.88495575221239,2.76264743792991,15,9,8,3,10,68,21,0,0,0,13,35,0,1,5,24
616,616.0,211,4957.0,10.991130820399112,2.8400625000723267,16,8,7,3,10,68,18,0,1,0,13,36,0,1,5,25
617,617.0,201,4908.0,10.882483370288249,3.008292395527471,15,6,5,3,9,68,16,0,1,0,12,36,0,1,5,24
618,618.0,201,4992.0,11.019867549668874,3.1112704389047487,13,7,3,3,11,68,15,0,1,0,15,36,0,1,5,23
619,619.0,198,4997.0,10.910480349344978,3.2489199616980446,14,8,1,3,10,70,14,0,1,0,12,36,0,1,5,23
620,620.0,197,5064.0,11.105263157894736,3.1973670483834726,14,7,0,3,11,71,14,0,1,0,12,36,0,1,5,22
621,621.0,197,5197.0,11.37199124726477,3.14077812480317,14,7,0,3,11,71,13,0,0,0,14,36,0,1,5,22
622,622.0,204,5349.0,11.730263157894736,3.0331387670321677,16,5,0,3,14,72,13,0,0,0,15,36,0,1,5,24
623,623.0,206,5474.0,12.03076923076923,2.931732301554192,17,5,0,3,14,72,12,1,0,0,16,36,0,1,5,24
624,624.0,210,5576.0,12.201312910284464,2.8352254010354434,16,3,2,3,14,72,11,2,0,1,18,36,0,1,7,24
625,625.0,212,5691.0,12.371739130434783,2.8161882427513234,14,3,2,3,16,72,11,2,0,1,19,36,0,1,7,25
626,626.0,220,5796.0,12.655021834061136,2.6409560447085503,14,3,4,3,15,70,13,2,0,2,20,36,0,1,10,27
627,627.0,217,5848.0,12.74074074074074,2.537432171525798,14,3,5,1,15,68,14,2,0,1,22,36,0,0,10,26
628,628.0,220,5939.0,12.910869565217391,2.415054272333018,13,3,7,0,14,66,15,2,0,0,24,36,0,0,10,30
629,629.0,221,6050.0,13.296703296703297,2.277881702902779,13,3,8,0,14,64,16,2,0,1,25,36,0,0,10,29
630,630.0,230,6169.0,13.588105726872246,2.178969403338911,12,3,10,1,16,62,17,2,0,1,27,36,0,0,11,32
631,631.0,231,6292.0,13.859030837004406,2.1325577240493736,13,3,10,2,17,60,18,2,0,1,27,36,0,0,11,31
632,632.0,238,6427.0,14.125274725274725,2.083028824553797,13,5,12,2,17,58,19,2,2,1,29,36,0,2,11,29
633,633.0,242,6550.0,14.395604395604396,1.9862207343177753,12,6,10,3,19,56,21,2,3,1,31,36,0,3,10,29
634,634.0,249,6698.0,14.753303964757709,2.004067839336812,14,8,9,4,21,54,22,2,3,2,31,36,0,3,10,30
635,635.0,253,6874.0,15.140969162995594,1.9737533411880863,12,9,8,5,22,53,24,2,4,2,33,36,0,3,10,30
636,636.0,242,6936.0,15.345132743362832,1.9708644663012482,11,9,8,3,23,51,24,0,5,0,34,36,0,1,10,27
637,637.0,245,7090.0,15.582417582417582,2.0944549348095465,12,8,8,1,24,50,27,0,6,1,35,36,0,0,10,27
638,638.0,247,7223.0,15.909691629955947,2.1112531071001537,15,6,6,0,26,49,27,0,6,3,36,36,0,0,11,26
639,639.0,247,7113.0,15.667400881057269,2.172684885920191,14,6,5,0,28,46,27,0,5,3,36,36,0,0,13,28
640,640.0,245,7009.0,15.472406181015453,2.200008539662458,15,7,3,0,30,44,26,0,4,3,36,36,0,0,12,29
641,641.0,239,6906.0,15.278761061946902,2.310863451876461,15,6,1,0,30,41,26,0,2,3,36,36,0,0,14,29
642,642.0,232,6822.0,15.126385809312639,2.415684550485106,12,4,2,0,31,39,25,0,0,3,36,36,0,0,16,28
643,643.0,229,6728.0,14.819383259911895,2.592983280495737,9,4,2,0,33,37,24,0,0,3,36,36,0,0,16,29
644,644.0,223,6664.0,14.678414096916299,2.72185487374841,6,4,1,0,33,35,23,0,0,3,36,36,0,0,17,29
645,645.0,220,6571.0,14.569844789356985,2.7455410088929266,7,3,0,0,34,33,23,0,0,1,36,36,0,0,17,30
646,646.0,225,6545.0,14.544444444444444,2.8436190958309533,6,4,1,0,36,33,22,0,1,0,36,36,0,0,17,33
647,647.0,226,6534.0,14.455752212389381,2.839082194274753,6,5,3,0,36,32,20,0,1,0,36,36,0,0,19,32
648,648.0,220,6295.0,13.896247240618102,2.8399871650696666,4,5,3,0,36,31,18,0,1,0,36,34,0,0,18,34
649,649.0,217,6079.0,13.360439560439561,2.947000479684176,3,4,5,0,36,31,16,0,1,0,37,32,0,0,16,36
650,650.0,219,6010.0,13.237885462555067,2.815141997433703,3,6,6,0,36,32,15,0,1,0,38,30,0,0,15,37
651,651.0,217,5880.0,12.923076923076923,2.7002460835472686,2,7,6,0,34,33,14,0,1,0,38,28,1,0,14,39
652,652.0,218,5649.0,12.47019867549669,2.640377200059762,3,7,8,1,32,33,12,0,2,0,39,26,1,0,13,41
653,653.0,217,5445.0,12.019867549668874,2.6554420786680915,3,9,8,1,30,35,10,0,2,1,39,24,1,0,12,42
654,654.0,210,5264.0,11.671840354767184,2.6850767087962546,3,7,9,3,30,35,7,0,2,0,37,22,1,0,12,42
655,655.0,211,5071.0,11.194260485651213,2.8338106561867766,5,7,11,3,28,37,6,0,2,0,36,20,1,0,13,42
656,656.0,211,4884.0,10.829268292682928,2.7826882518492564,6,8,12,4,26,38,4,0,2,1,36,18,1,0,15,40
657,657.0,212,4693.0,10.452115812917596,2.7087279417246246,8,6,14,5,24,38,4,0,3,3,36,16,0,0,14,41
658,658.0,209,4583.0,10.184444444444445,2.6607717986427963,8,6,14,5,22,40,2,0,3,3,36,15,0,0,15,40
659,659.0,212,4601.0,10.293064876957494,2.6286812036843923,8,5,15,6,20,41,5,1,3,4,36,16,0,0,13,39
660,660.0,210,4529.0,10.154708520179373,2.614025336787928,10,4,13,4,18,40,7,1,3,5,36,16,0,0,14,39
661,661.0,203,4490.0,10.022321428571429,2.742570063339961,11,3,11,2,17,41,7,2,3,5,36,14,0,0,14,37
662,662.0,211,4464.0,9.986577181208053,2.721671140880833,13,4,10,0,18,43,8,4,3,6,36,14,0,0,16,36
663,663.0,206,4422.0,9.914798206278027,2.6503108961627477,13,2,8,0,17,43,8,5,1,8,36,14,0,0,15,36
664,664.0,208,4380.0,9.820627802690582,2.6115040359118584,15,3,6,0,16,43,6,6,0,9,36,14,1,0,17,36
665,665.0,208,4345.0,9.720357941834452,2.5490621180564412,15,3,4,0,16,42,6,6,0,10,36,12,2,0,19,37
666,666.0,205,4237.0,9.5,2.5118660430796016,15,4,3,0,15,43,6,6,0,9,37,11,1,0,19,36
667,667.0,193,4117.0,9.108407079646017,2.6617848635568966,14,4,2,0,14,42,6,4,0,8,35,13,0,0,15,36
668,668.0,187,4070.0,9.004424778761061,2.8290787895381966,14,6,0,0,15,41,5,2,0,7,34,14,0,0,14,35
669,669.0,185,3987.0,8.820796460176991,2.910638493764644,13,8,0,0,16,41,6,0,0,6,33,14,0,0,13,35
670,670.0,184,3906.0,8.660753880266075,3.0316979608424495,14,8,0,0,17,41,8,0,0,4,33,13,0,0,12,34
671,671.0,178,3838.0,8.528888888888888,3.120367499013585,13,10,1,0,18,41,5,0,1,2,31,12,0,0,12,32
672,672.0,172,3617.0,8.019955654101995,3.238321304855483,12,11,2,1,19,39,4,0,2,1,29,11,0,0,12,29
673,673.0,168,3418.0,7.561946902654867,3.316697207004184,12,12,3,2,21,38,3,0,2,1,27,9,0,0,12,26
674,674.0,173,3229.0,7.1280353200883,3.297273205227907,12,13,3,3,22,36,5,0,4,2,26,10,0,0,12,25
675,675.0,168,3028.0,6.713968957871397,3.28328009729595,12,13,4,2,22,34,7,1,3,2,25,9,0,1,10,23
676,676.0,162,2834.0,6.269911504424779,3.216791085899827,14,12,5,1,21,33,6,1,1,2,24,9,0,1,10,22
677,677.0,161,2614.0,5.783185840707965,3.17298174315802,14,11,7,1,20,33,7,1,0,2,22,9,1,1,11,21
