,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,132,2867.0,7.564643799472296,3.6121956752359465,7,15,8,0,10,7,9,0,1,0,36,7,6,2,6,18
454,454.0,134,2906.0,7.708222811671088,3.5241189118615073,6,13,9,0,10,9,11,0,1,0,36,7,6,0,8,18
455,455.0,141,2984.0,7.894179894179894,3.4523894392020504,9,12,10,0,11,12,12,0,1,0,36,5,6,0,10,17
456,456.0,131,2995.0,7.9442970822281165,3.3548459057332503,8,9,10,0,12,8,11,0,2,0,36,5,6,0,8,16
457,457.0,134,3026.0,7.984168865435357,3.475698630293229,8,10,10,0,15,8,10,0,2,0,36,5,6,0,9,15
458,458.0,131,3069.0,8.184,3.3906090718243114,7,8,10,0,13,8,10,0,3,0,36,5,6,0,10,15
459,459.0,124,3044.0,8.13903743315508,3.4423672844508935,7,9,8,1,14,8,9,0,1,0,36,3,4,0,9,15
460,460.0,120,3057.0,8.152,3.5492853625960215,8,9,6,2,15,6,8,0,0,2,36,3,2,0,10,13
461,461.0,115,3081.0,8.194148936170214,3.650761999603659,10,7,4,2,16,6,7,0,0,2,36,5,0,0,9,11
462,462.0,114,3096.0,8.23404255319149,3.7134335116107056,11,8,3,3,15,9,6,0,0,0,36,5,0,0,9,9
463,463.0,109,3111.0,8.165354330708661,3.835370039268077,10,9,1,3,15,8,6,0,2,0,36,7,0,0,5,7
464,464.0,113,3167.0,8.33421052631579,3.7613376835659444,10,10,1,3,14,10,7,0,3,0,36,7,0,0,6,6
465,465.0,106,3183.0,8.354330708661417,3.7911737339153913,10,11,3,3,12,8,6,0,3,1,36,6,0,0,5,2
466,466.0,112,3222.0,8.523809523809524,3.6712339619310645,10,12,3,3,13,9,5,0,6,1,36,7,0,0,5,2
467,467.0,117,3292.0,8.663157894736843,3.536327628095948,8,13,3,3,13,11,6,0,7,1,36,10,0,0,4,2
468,468.0,111,3112.0,8.21108179419525,3.375964395251395,6,12,1,1,15,10,6,0,5,1,34,10,2,2,4,2
469,469.0,110,2956.0,7.697916666666667,3.4842548676560043,7,12,1,0,14,10,5,0,4,1,32,12,3,2,4,3
470,470.0,111,2826.0,7.45646437994723,3.346773343019033,7,11,3,0,14,10,7,0,2,1,30,12,4,2,4,4
471,471.0,116,2709.0,7.147757255936676,3.388868469677225,6,10,4,1,14,9,7,0,1,1,30,14,5,3,6,5
472,472.0,119,2603.0,6.8680738786279685,3.4465326986441607,7,9,6,2,13,8,8,0,1,1,28,15,6,3,6,6
473,473.0,121,2503.0,6.586842105263158,3.472861325859039,6,9,6,2,13,6,10,0,1,2,26,16,6,4,6,8
474,474.0,120,2405.0,6.328947368421052,3.526842093385128,5,8,8,2,13,6,10,0,1,0,24,17,6,4,7,9
475,475.0,121,2308.0,6.073684210526316,3.502629524869142,5,8,8,2,12,4,12,1,1,0,22,19,6,4,6,11
476,476.0,122,2230.0,5.883905013192612,3.377200106974462,5,7,9,2,11,6,13,1,1,0,20,20,6,4,6,11
477,477.0,120,2166.0,5.7,3.3477799203161207,6,6,9,0,10,6,14,3,0,0,19,21,5,4,6,11
478,478.0,119,2035.0,5.355263157894737,3.3064484167156385,7,9,9,1,9,3,15,3,1,0,17,22,3,4,6,10
479,479.0,115,1906.0,5.029023746701847,3.322643262341517,7,8,7,2,9,3,16,3,2,0,15,23,1,4,6,9
480,480.0,119,1869.0,4.931398416886544,3.2729850288458455,8,10,6,3,7,4,18,3,2,0,14,25,2,4,6,7
481,481.0,122,1759.0,4.604712041884817,3.3890804176150264,10,11,4,3,6,5,18,3,2,0,13,27,2,4,6,8
482,482.0,120,1664.0,4.36745406824147,3.3444731289516763,10,13,2,3,4,4,20,3,2,0,12,28,2,4,6,7
483,483.0,115,1530.0,4.036939313984169,3.213517344839153,10,13,0,3,2,3,21,3,2,0,11,30,2,4,5,6
484,484.0,122,1446.0,3.8253968253968256,3.1650356287171326,10,14,0,3,3,5,22,3,2,1,12,30,2,4,4,7
485,485.0,127,1342.0,3.5691489361702127,3.0564028300327206,9,13,0,3,6,6,24,3,2,3,12,32,2,4,3,5
486,486.0,127,1201.0,3.1688654353562007,3.068508146077024,10,13,0,3,7,7,24,1,2,2,10,32,2,4,5,5
487,487.0,133,1098.0,2.866840731070496,3.1408442446210167,12,13,1,3,8,9,23,0,2,1,10,32,2,4,5,8
488,488.0,135,1168.0,3.0736842105263156,3.0772408247680603,12,14,2,3,9,11,22,0,1,0,9,32,2,4,8,6
489,489.0,139,1208.0,3.187335092348285,3.0371805013346997,14,16,4,1,10,9,21,0,0,0,10,32,2,5,7,8
490,490.0,145,1289.0,3.3655352480417755,3.051208411653941,16,18,4,0,11,9,19,0,1,1,11,32,2,6,9,6
491,491.0,152,1394.0,3.6396866840731072,3.027092228056173,17,18,4,0,11,9,19,0,1,1,13,32,2,7,11,7
492,492.0,148,1330.0,3.4455958549222796,2.938890055413898,17,18,5,0,10,9,18,0,1,1,14,30,3,5,9,8
493,493.0,153,1283.0,3.2729591836734695,3.0327190017898285,19,17,7,0,12,9,18,2,1,1,15,28,4,3,9,8
494,494.0,148,1286.0,3.263959390862944,3.018493580754672,20,15,8,0,10,8,17,2,1,1,16,26,4,2,8,10
495,495.0,148,1198.0,3.025252525252525,3.1106235090844896,22,17,8,0,9,10,16,2,1,1,15,25,3,2,8,9
496,496.0,145,1149.0,2.8942065491183877,3.212656989180165,22,16,7,0,9,11,15,2,1,2,15,24,1,4,7,9
497,497.0,144,1124.0,2.8241206030150754,3.321958624052103,23,14,7,0,8,14,15,2,2,2,15,22,0,5,6,9
498,498.0,135,1090.0,2.725,3.406135949736203,25,13,5,0,8,15,13,0,2,2,15,20,0,5,6,6
499,499.0,133,1108.0,2.742574257425743,3.535766608489503,26,13,4,0,10,14,13,0,2,2,13,19,0,6,5,6
500,500.0,129,1094.0,2.7146401985111663,3.449126894300412,28,13,2,0,7,15,12,0,2,2,14,17,0,6,5,6
501,501.0,124,1024.0,2.5409429280397022,3.4681342011254013,30,15,0,0,7,16,10,0,2,1,15,13,0,6,4,5
502,502.0,124,993.0,2.4763092269326683,3.38311345580439,31,13,0,0,5,17,10,0,2,0,14,15,0,6,7,4
503,503.0,128,1006.0,2.527638190954774,3.2296724272019635,32,11,0,0,6,18,10,2,2,1,15,14,0,6,6,5
504,504.0,133,990.0,2.4937027707808563,3.1768412574747424,33,9,1,0,5,22,10,2,0,1,18,15,0,4,8,5
505,505.0,137,1027.0,2.554726368159204,3.2748781510544718,34,7,2,0,4,23,10,3,0,2,23,14,0,2,9,4
506,506.0,143,1045.0,2.6125,3.2875776671035872,36,5,4,0,6,20,12,4,1,3,24,13,0,0,9,6
507,507.0,143,1074.0,2.685,3.3272668481563072,36,5,5,0,7,20,11,3,1,3,22,13,0,0,9,8
508,508.0,138,1081.0,2.7025,3.3859565597417576,36,4,5,0,8,19,10,2,1,4,20,12,0,0,9,8
509,509.0,142,1126.0,2.815,3.3686382565112507,36,3,6,0,11,18,8,2,1,5,19,12,2,0,9,10
510,510.0,127,1048.0,2.62,3.3487522661130833,34,1,7,0,11,17,8,0,1,3,17,10,2,0,8,8
511,511.0,121,1015.0,2.5311720698254363,3.4223428748432423,32,1,9,1,11,17,6,0,1,1,18,7,3,0,6,8
512,512.0,121,1014.0,2.535,3.494742939261472,31,1,9,2,13,16,6,0,1,0,17,6,4,0,5,10
513,513.0,125,998.0,2.495,3.6605788535894597,31,2,8,3,15,16,5,0,0,0,17,6,6,0,6,10
514,514.0,124,1009.0,2.5225,3.825658197809488,29,3,8,4,16,17,4,0,1,1,15,4,6,0,5,11
515,515.0,126,1024.0,2.5728643216080402,3.8992391647779883,27,3,8,5,17,16,4,0,2,1,15,4,6,0,5,13
516,516.0,124,1018.0,2.5323383084577116,3.9125336153970225,25,5,6,6,18,15,5,0,2,1,14,4,4,0,5,14
517,517.0,122,1021.0,2.5209876543209875,4.039423003822926,23,7,5,6,20,15,3,2,4,1,14,2,2,0,3,15
518,518.0,118,1022.0,2.5297029702970297,4.072543705233998,21,7,3,6,20,13,4,2,5,1,14,3,0,0,2,17
519,519.0,111,937.0,2.2965686274509802,4.098586517559986,19,6,1,4,19,13,3,2,6,2,17,1,0,0,2,16
520,520.0,115,888.0,2.198019801980198,4.048796016752362,18,5,1,2,19,13,4,2,8,2,16,6,0,0,2,17
521,521.0,111,896.0,2.2233250620347396,4.0848009793911295,18,5,1,0,19,14,2,2,9,2,16,4,0,0,2,17
522,522.0,108,846.0,2.1203007518796992,4.046601911201229,18,4,1,0,19,11,3,3,9,2,15,6,0,0,1,16
523,523.0,103,806.0,2.0302267002518892,4.0546246212913255,18,4,1,0,19,10,1,3,7,3,14,7,0,0,1,15
524,524.0,105,792.0,2.010152284263959,3.931978663586406,16,3,3,0,20,9,3,3,6,3,16,7,0,0,2,14
525,525.0,98,734.0,1.8676844783715012,3.952436959568131,15,2,4,0,18,9,4,1,4,3,13,8,0,0,3,14
526,526.0,98,732.0,1.8673469387755102,3.9225498474899156,15,2,4,0,19,9,5,0,3,3,12,8,1,0,4,13
527,527.0,99,716.0,1.821882951653944,3.8850285144632966,14,1,4,0,19,9,4,0,1,3,11,10,2,0,8,13
528,528.0,103,719.0,1.8388746803069054,3.9006795678535644,12,2,4,1,17,9,6,0,1,1,11,11,4,0,11,13
529,529.0,100,695.0,1.763959390862944,4.067703073558102,10,1,4,1,15,9,7,0,1,0,12,12,4,0,12,12
530,530.0,105,702.0,1.781725888324873,4.105266687172921,8,1,4,1,15,10,8,0,1,0,13,13,6,0,14,11
531,531.0,106,728.0,1.8571428571428572,4.150465848039021,7,0,2,2,14,10,9,0,0,0,15,15,6,0,15,11
532,532.0,111,768.0,1.9692307692307693,4.184767223777022,7,1,0,4,12,10,10,0,2,0,15,16,6,0,17,11
533,533.0,116,838.0,2.154241645244216,4.10566270143712,6,2,0,4,12,10,11,0,4,0,15,18,6,0,19,9
534,534.0,115,864.0,2.2153846153846155,4.066639340153775,6,3,1,4,11,10,11,0,5,0,13,19,6,0,20,6
535,535.0,113,910.0,2.3155216284987277,3.9798768711206063,5,4,2,4,10,10,10,0,4,0,13,21,6,0,20,4
536,536.0,122,982.0,2.5051020408163267,3.8017836729404015,5,5,3,4,10,10,10,0,6,0,14,22,6,0,23,4
537,537.0,120,972.0,2.4545454545454546,3.651628992278765,5,6,3,3,10,10,10,1,8,0,13,21,4,0,23,3
538,538.0,115,948.0,2.4060913705583755,3.548405508385153,4,7,4,1,9,10,8,2,9,1,12,20,2,0,23,3
539,539.0,122,952.0,2.410126582278481,3.4561881108660737,4,9,5,3,9,11,8,4,9,2,12,20,0,0,22,4
540,540.0,118,828.0,2.0856423173803527,3.4511474835185942,1,7,4,4,8,9,8,5,11,2,11,19,0,0,23,6
541,541.0,119,748.0,1.8841309823677581,3.4962685677030505,3,7,3,5,7,8,6,5,11,3,10,19,0,0,25,7
542,542.0,115,683.0,1.729113924050633,3.481005945708622,2,7,2,5,7,7,5,6,13,4,8,18,0,0,23,8
543,543.0,112,586.0,1.4723618090452262,3.5135103429310477,3,7,3,7,6,6,5,4,13,3,8,16,0,0,23,8
544,544.0,103,526.0,1.3249370277078085,3.638455004624466,5,5,3,7,6,6,6,2,11,1,7,14,0,0,23,7
545,545.0,94,502.0,1.2741116751269035,3.675763768828337,5,4,2,7,6,7,6,0,10,0,6,13,0,0,22,6
546,546.0,87,476.0,1.2111959287531806,3.8542098953148876,5,4,2,5,4,7,6,0,8,0,6,13,0,0,22,5
547,547.0,90,476.0,1.202020202020202,4.117158789434437,7,3,2,3,3,9,7,0,6,0,8,13,0,0,25,4
548,548.0,89,505.0,1.281725888324873,4.2325366919055165,8,3,2,1,2,10,6,0,4,0,9,16,0,0,25,3
549,549.0,85,478.0,1.2040302267002518,4.322462457823901,9,2,0,0,2,9,6,1,3,1,10,15,0,0,25,2
550,550.0,89,499.0,1.256926952141058,4.269241750020017,10,1,0,0,1,11,7,1,1,1,11,17,0,0,24,4
551,551.0,91,524.0,1.3165829145728642,4.17771171412582,11,2,2,0,2,10,8,1,1,1,10,16,0,0,23,4
552,552.0,93,533.0,1.3425692695214106,4.01431703984569,13,4,4,0,2,11,8,0,1,1,11,14,0,0,22,2
553,553.0,101,575.0,1.4375,3.998332628414023,14,4,4,0,1,13,8,1,1,1,12,14,1,2,22,3
554,554.0,102,621.0,1.556390977443609,3.8652147636807888,15,5,6,0,0,12,8,2,3,1,10,14,2,2,20,2
555,555.0,109,676.0,1.6984924623115578,3.724023234509079,17,6,6,1,1,14,7,2,3,2,12,14,2,1,18,3
556,556.0,111,747.0,1.8721804511278195,3.594059958076308,19,7,6,1,2,14,5,3,3,2,13,12,2,0,17,5
557,557.0,117,835.0,2.1085858585858586,3.488179261297278,20,9,6,2,1,13,5,4,3,2,13,14,4,0,15,6
558,558.0,121,896.0,2.2798982188295165,3.3894422553180137,21,10,5,2,2,13,7,4,6,0,14,14,3,0,13,7
559,559.0,127,991.0,2.5216284987277353,3.3255069761321336,23,11,4,4,3,12,3,4,7,1,15,16,2,0,14,8
560,560.0,131,1098.0,2.8010204081632653,3.155605547084891,24,12,2,5,4,14,3,4,7,1,17,16,0,0,14,8
561,561.0,137,1122.0,2.8917525773195876,3.0499404293263224,25,14,3,6,5,13,2,4,7,1,19,18,0,0,12,8
562,562.0,143,1161.0,3.0,2.9908202758828626,26,14,3,7,7,12,3,4,7,2,20,20,0,0,10,8
563,563.0,151,1216.0,3.1421188630490957,3.0132333025782514,28,14,2,7,9,12,5,4,7,3,20,20,0,0,11,9
564,564.0,151,1196.0,3.0745501285347046,3.000941814010152,27,14,3,5,9,12,5,4,6,4,20,22,0,0,12,8
565,565.0,153,1194.0,3.030456852791878,3.094501921838231,26,14,4,4,9,12,7,4,6,4,19,24,0,0,12,8
566,566.0,150,1201.0,3.048223350253807,3.0534219389448056,26,14,4,2,9,11,7,4,5,5,18,26,0,0,12,6
567,567.0,147,1169.0,2.9594936708860757,3.1709377010487456,27,14,4,2,7,11,8,4,3,3,17,28,0,0,13,6
568,568.0,140,1175.0,2.9746835443037973,3.312872245288653,25,14,4,2,6,10,9,6,1,1,18,28,0,0,12,4
569,569.0,144,1203.0,3.0455696202531644,3.362756181288076,26,14,4,2,6,10,10,6,1,0,19,29,0,0,13,4
570,570.0,144,1218.0,3.0757575757575757,3.4837747021764125,24,14,3,2,6,9,12,7,1,0,19,30,0,0,14,3
571,571.0,139,1242.0,3.0818858560794045,3.6570905363370767,23,14,2,2,5,8,12,8,2,0,18,30,0,0,12,3
572,572.0,144,1330.0,3.308457711442786,3.6318984812555923,22,14,4,2,5,9,13,8,2,0,18,32,0,0,13,2
573,573.0,136,1270.0,3.1670822942643393,3.6015260590353764,19,12,4,2,3,12,13,6,3,1,16,32,0,0,13,0
574,574.0,138,1225.0,3.0472636815920398,3.6009964929690224,17,10,4,2,4,13,12,4,4,1,17,34,0,0,16,0
575,575.0,136,1225.0,3.0397022332506203,3.5114336876814263,18,8,4,2,3,14,12,2,5,1,16,35,0,0,15,1
576,576.0,137,1176.0,2.925373134328358,3.4112642783822427,18,8,5,1,3,13,10,0,7,1,17,36,0,1,15,2
577,577.0,143,1191.0,2.9334975369458127,3.464242860974966,17,8,6,2,3,13,11,0,7,1,16,36,0,3,16,4
578,578.0,142,1196.0,2.9603960396039604,3.412296822753226,16,6,6,2,3,14,9,0,9,1,15,36,0,3,17,5
579,579.0,143,1194.0,2.970149253731343,3.393891094078551,15,5,8,3,2,14,9,0,10,0,15,36,0,2,18,6
580,580.0,143,1259.0,3.1318407960199006,3.431953553273865,15,5,8,5,2,13,8,0,10,0,15,36,0,2,17,7
581,581.0,145,1315.0,3.2875,3.32889762102807,14,4,10,5,1,15,7,0,10,2,15,36,0,0,18,8
582,582.0,138,1306.0,3.2814070351758793,3.2431967484405444,12,1,9,5,1,14,7,0,8,2,15,36,0,0,19,9
583,583.0,136,1308.0,3.27,3.284779621593618,10,0,8,6,0,16,7,0,6,2,13,36,0,0,21,11
584,584.0,139,1323.0,3.340909090909091,3.1519707856437473,6,2,9,6,1,15,10,0,4,4,13,36,0,0,21,12
585,585.0,133,1350.0,3.4263959390862944,3.1309320410092196,7,2,8,4,2,15,7,0,2,4,14,36,0,0,20,12
586,586.0,135,1392.0,3.5510204081632653,3.1467545435159057,6,4,6,2,3,17,8,0,1,4,16,36,0,0,21,11
587,587.0,135,1461.0,3.7270408163265305,3.1686515511894493,6,5,4,1,4,17,10,0,1,4,17,36,0,0,19,11
588,588.0,135,1547.0,3.9263959390862944,3.210537999587988,5,6,2,1,5,17,11,0,1,4,18,36,0,0,20,9
589,589.0,143,1652.0,4.161209068010075,3.357636315746375,5,8,2,1,6,20,13,0,1,4,18,36,0,0,20,9
590,590.0,145,1762.0,4.438287153652393,3.4050982018062124,5,9,2,1,7,20,11,0,1,4,21,36,0,0,19,9
591,591.0,144,1851.0,4.639097744360902,3.4445837786367233,3,11,2,1,9,19,12,0,0,2,23,36,0,0,17,9
592,592.0,146,1958.0,4.919597989949748,3.4380467187114445,3,12,2,2,9,21,12,0,1,0,23,36,0,0,17,8
593,593.0,148,2072.0,5.2191435768261965,3.3737957235344167,2,14,2,2,9,18,13,1,2,0,25,36,0,0,16,8
594,594.0,150,2160.0,5.454545454545454,3.2417473750628822,2,12,2,2,10,17,15,2,3,0,27,36,0,0,16,6
595,595.0,153,2258.0,5.687657430730479,3.1913848647844474,2,11,2,2,8,17,16,3,4,0,29,36,0,0,17,6
596,596.0,155,2365.0,5.9571788413098234,3.0727272629862203,2,10,2,2,8,15,17,3,5,0,29,36,0,1,18,7
597,597.0,156,2379.0,6.007575757575758,2.872127201762084,1,10,0,1,7,13,19,4,6,0,30,36,0,2,19,8
598,598.0,159,2462.0,6.2015113350125946,2.800246162821847,1,9,0,1,6,11,19,4,8,1,32,36,0,2,21,8
599,599.0,171,2563.0,6.488607594936709,2.648272820784671,2,7,2,2,7,11,21,4,10,1,33,36,0,3,24,8
600,600.0,173,2612.0,6.595959595959596,2.5473007179350007,3,7,2,3,5,11,23,2,10,0,35,36,0,3,24,9
601,601.0,169,2669.0,6.655860349127182,2.5691734557012342,3,7,3,3,6,8,23,0,10,0,36,36,0,4,22,8
602,602.0,168,2747.0,6.919395465994962,2.47632574065272,4,5,3,5,4,6,25,0,10,1,36,36,0,4,20,9
603,603.0,171,2803.0,7.0604534005037785,2.5231574169190942,5,5,3,5,5,9,27,0,8,2,36,36,0,2,19,9
604,604.0,174,2878.0,7.267676767676767,2.641179179255428,6,6,5,6,6,11,28,0,6,3,36,36,0,0,19,6
605,605.0,179,2967.0,7.588235294117647,2.6062643527313556,8,8,5,7,6,13,29,0,5,4,36,36,0,0,18,4
606,606.0,182,3058.0,7.78117048346056,2.6889783887205096,8,7,7,6,7,14,31,0,3,4,36,36,0,0,18,5
607,607.0,181,3154.0,7.9646464646464645,2.8906268557168677,10,5,8,6,6,15,33,0,1,4,36,36,0,0,17,4
608,608.0,180,3293.0,8.273869346733669,2.977973703849128,11,7,8,4,5,15,33,0,1,4,36,36,0,0,16,4
609,609.0,184,3426.0,8.608040201005025,3.0339066679849043,13,9,8,4,6,14,33,0,1,2,36,36,0,0,18,4
610,610.0,182,3558.0,8.917293233082706,3.1329349420276302,14,10,8,2,7,13,33,0,2,0,36,36,0,0,18,3
611,611.0,187,3722.0,9.328320802005013,3.159987726797895,15,11,8,0,9,14,33,0,2,0,36,36,0,0,20,3
612,612.0,184,3836.0,9.614035087719298,3.2199229746509377,15,9,8,0,9,12,33,0,2,0,36,36,0,0,22,2
613,613.0,187,3966.0,9.792592592592593,3.3449432788420634,15,8,8,0,10,12,33,1,2,0,36,36,0,0,23,3
614,614.0,189,4104.0,10.158415841584159,3.287194443958634,13,7,8,0,12,13,34,2,3,0,36,36,0,0,23,2
615,615.0,195,4085.0,10.161691542288557,3.21514688163607,14,7,6,2,12,15,34,2,3,0,36,34,0,0,26,4
616,616.0,196,4073.0,10.1571072319202,3.1022502091876882,13,7,4,2,14,15,35,2,3,1,36,32,0,0,27,5
617,617.0,192,4070.0,10.175,3.0281072489367182,12,6,3,2,15,13,35,2,3,1,36,30,0,0,28,6
618,618.0,196,3969.0,9.873134328358208,3.0470866056287633,12,6,1,3,17,15,34,2,3,1,36,29,0,2,28,7
619,619.0,198,3902.0,9.610837438423646,3.1945496128019903,11,6,3,5,18,17,32,2,3,1,36,27,0,2,27,8
620,620.0,199,3834.0,9.443349753694582,3.2372675798907866,11,4,2,6,18,18,30,2,3,1,36,26,0,3,28,11
621,621.0,187,3672.0,9.044334975369457,3.398244800148198,11,1,2,6,19,17,28,0,1,1,36,24,0,1,29,11
622,622.0,183,3575.0,8.849009900990099,3.4403493400734244,12,1,3,6,17,18,26,0,0,2,36,22,0,0,28,12
623,623.0,183,3489.0,8.67910447761194,3.379225951993011,11,2,3,6,17,20,24,0,0,2,36,21,0,0,28,13
624,624.0,180,3363.0,8.365671641791044,3.415512233244621,8,4,3,6,17,21,22,0,0,2,36,19,0,0,29,13
625,625.0,174,3260.0,8.049382716049383,3.439374984789474,8,4,3,6,18,21,20,0,0,2,36,16,0,0,28,12
626,626.0,172,3222.0,7.975247524752476,3.3550451305778677,9,5,3,6,18,21,18,0,0,2,36,16,0,0,26,12
627,627.0,170,3093.0,7.7518796992481205,3.139416144972636,9,7,1,6,22,21,16,0,0,0,36,16,0,0,26,10
628,628.0,170,3115.0,7.826633165829146,3.0639413681466414,9,7,1,6,21,23,16,0,0,0,36,15,0,0,26,10
629,629.0,171,3020.0,7.66497461928934,2.9474235219603724,9,9,2,6,21,24,15,0,1,1,36,15,0,0,24,8
630,630.0,167,2853.0,7.241116751269035,2.9831317312141343,10,8,3,5,20,25,13,0,1,3,36,13,0,0,22,8
631,631.0,163,2693.0,6.80050505050505,3.057998238452949,9,8,5,4,19,24,13,0,0,4,36,13,0,0,20,8
632,632.0,157,2566.0,6.49620253164557,3.072457023643632,9,8,5,2,20,24,11,0,0,5,36,12,0,0,18,7
633,633.0,149,2447.0,6.19493670886076,3.1313610163811756,10,5,5,2,18,24,10,0,0,5,36,11,0,0,15,8
634,634.0,151,2467.0,6.261421319796955,3.222962086361465,11,7,5,0,17,25,11,1,1,6,36,12,0,0,12,7
635,635.0,151,2506.0,6.392857142857143,3.2053538061718565,12,6,5,0,17,26,10,1,1,6,36,14,0,0,9,8
636,636.0,146,2470.0,6.3171355498721224,3.2842372567586815,11,5,3,0,15,27,10,3,1,4,36,15,1,0,6,9
637,637.0,140,2501.0,6.331645569620253,3.525980149241076,11,5,1,0,13,28,11,3,1,2,36,15,1,0,5,8
638,638.0,141,2539.0,6.427848101265822,3.5526467938163795,10,4,0,0,11,30,13,3,2,0,36,17,2,0,4,9
639,639.0,135,2523.0,6.387341772151899,3.7009962856620144,9,2,0,1,9,29,14,1,0,1,36,17,2,0,6,8
640,640.0,134,2544.0,6.440506329113924,3.8247111862442154,9,3,0,2,8,29,15,0,0,1,36,15,2,0,6,8
641,641.0,138,2586.0,6.513853904282116,3.966576141337837,8,3,0,3,8,29,17,0,0,1,36,15,2,0,8,8
642,642.0,134,2625.0,6.5954773869346734,4.024666678558593,6,2,0,3,10,29,18,0,0,1,36,13,0,0,9,7
643,643.0,141,2684.0,6.71,4.119254008928776,6,4,0,3,12,28,19,0,0,1,36,13,0,0,10,9
644,644.0,147,2748.0,6.87,4.182957364626285,6,5,0,3,13,27,21,0,0,1,36,13,0,2,10,10
645,645.0,150,2766.0,6.932330827067669,4.093603950075297,8,6,0,3,14,25,22,0,0,0,36,13,0,3,11,9
646,646.0,149,2812.0,7.083123425692695,4.006743196525547,7,7,0,3,15,23,20,0,2,0,36,14,0,3,11,8
647,647.0,149,2863.0,7.22979797979798,3.8505936709696087,8,10,0,3,16,21,19,0,2,1,36,14,0,3,10,6
648,648.0,147,2746.0,6.916876574307305,3.6565854203642414,7,10,0,3,18,20,19,0,3,2,34,12,0,4,9,6
649,649.0,147,2642.0,6.53960396039604,3.662090969663262,7,12,0,3,20,19,18,0,4,3,32,11,0,4,8,6
650,650.0,152,2555.0,6.419597989949748,3.4404241032025324,10,13,1,3,20,19,18,0,5,4,30,9,0,4,9,7
651,651.0,149,2473.0,6.2292191435768265,3.470321062480526,8,12,1,3,22,20,16,0,4,6,30,9,0,4,8,6
652,652.0,145,2361.0,5.99238578680203,3.3751290473696582,8,12,1,3,25,19,15,0,2,6,28,8,0,4,8,6
653,653.0,140,2254.0,5.735368956743002,3.3662321984190022,8,12,1,3,28,19,15,0,0,6,26,7,0,4,7,4
654,654.0,135,2140.0,5.544041450777202,3.2496338814224166,7,10,1,3,29,21,16,0,0,6,24,5,0,4,7,2
655,655.0,142,2070.0,5.376623376623376,3.2464882889997324,10,10,1,3,31,21,18,0,0,6,22,7,0,4,7,2
656,656.0,139,1995.0,5.2362204724409445,3.17456848109009,9,9,1,3,34,20,17,0,0,6,20,8,1,4,5,2
657,657.0,140,1987.0,5.228947368421053,3.184040852458822,9,9,1,3,34,20,16,0,0,6,19,9,1,4,5,4
658,658.0,144,1923.0,5.073878627968337,3.2035279107765753,9,9,1,3,33,21,14,0,1,6,18,11,1,4,8,5
659,659.0,146,1946.0,5.121052631578947,3.2318412751726693,7,7,1,3,32,21,14,0,1,6,18,13,3,4,9,7
660,660.0,145,1841.0,4.832020997375328,3.305137660329648,7,6,0,3,34,21,13,0,1,4,16,14,5,5,8,8
661,661.0,144,1759.0,4.568831168831169,3.4633473114867384,6,5,0,3,35,20,13,0,1,2,16,14,5,6,9,9
662,662.0,143,1696.0,4.405194805194805,3.3892646466704694,6,6,0,3,35,19,11,0,1,0,15,16,5,6,11,9
663,663.0,135,1520.0,3.948051948051948,3.4902552125879516,5,2,0,1,36,19,9,0,1,0,15,17,4,4,10,12
664,664.0,131,1411.0,3.6840731070496084,3.5259054253449325,5,1,0,0,36,21,8,0,2,1,14,18,2,2,9,12
665,665.0,133,1367.0,3.5785340314136125,3.52583137683572,6,2,0,0,36,22,8,0,2,1,14,20,0,0,9,13
666,666.0,127,1211.0,3.1454545454545455,3.6280714119293163,4,3,1,0,34,25,6,0,0,1,10,19,0,0,10,14
667,667.0,123,1187.0,3.051413881748072,3.752295868900664,3,5,1,0,32,25,6,0,0,1,8,18,0,0,9,15
668,668.0,127,1176.0,3.0231362467866325,3.6894217379985887,3,7,1,0,30,26,6,0,0,1,7,19,0,0,10,17
669,669.0,123,1111.0,2.8560411311053984,3.793126355084806,3,7,2,0,30,26,8,0,1,0,6,17,0,0,8,15
670,670.0,129,1068.0,2.75968992248062,3.7821191142025086,2,9,3,0,28,28,8,0,2,2,6,16,0,0,9,16
671,671.0,128,1029.0,2.645244215938303,3.786837852361764,5,10,3,0,27,26,7,0,3,2,6,16,0,0,7,16
672,672.0,128,979.0,2.5297157622739017,3.73557140259962,6,13,3,0,26,25,5,0,4,3,6,16,0,0,6,15
673,673.0,124,958.0,2.4690721649484537,3.7699338051005613,5,12,3,0,24,24,4,0,5,5,6,15,0,0,8,13
674,674.0,127,945.0,2.441860465116279,3.6426078549624616,6,14,3,0,24,22,5,0,6,6,7,14,0,0,7,13
675,675.0,124,890.0,2.329842931937173,3.539247141972244,6,14,4,0,23,21,5,0,4,6,7,14,0,0,7,13
676,676.0,119,874.0,2.287958115183246,3.5409598385647705,8,13,4,0,24,21,5,0,3,6,6,12,0,0,6,11
677,677.0,119,840.0,2.216358839050132,3.4064688567714443,10,12,4,0,22,20,6,0,1,7,6,12,0,0,7,12
678,678.0,118,766.0,2.042666666666667,3.356041375906655,12,12,2,0,21,20,7,0,0,5,5,13,0,0,10,11
