,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,154,1654.0,3.750566893424036,3.6929875532788903,8,6,0,2,32,10,1,2,0,5,16,9,1,3,43,16
454,454.0,159,1689.0,3.821266968325792,3.7016660148963747,9,8,0,2,30,12,0,4,1,7,16,9,1,3,42,15
455,455.0,166,1730.0,3.905191873589165,3.6165024960217425,9,9,0,2,28,12,2,5,1,7,19,10,1,3,43,15
456,456.0,164,1763.0,3.98868778280543,3.498005211588504,8,10,0,2,26,12,2,3,2,6,19,10,1,3,45,15
457,457.0,171,1803.0,4.0608108108108105,3.3802880621746962,7,11,0,2,24,12,2,3,3,5,24,10,1,3,47,17
458,458.0,176,1894.0,4.275395033860045,3.2009853077380113,7,11,0,2,23,14,4,2,4,4,26,12,1,3,48,15
459,459.0,168,1902.0,4.322727272727272,3.082668745049647,5,13,0,0,20,14,5,1,2,2,25,13,1,3,49,15
460,460.0,172,1978.0,4.4852607709750565,3.0093232356903243,6,14,0,1,19,15,5,0,1,1,26,14,2,3,51,14
461,461.0,181,2058.0,4.687927107061504,2.9272966847826067,9,16,0,2,18,13,7,0,0,1,27,16,3,3,52,14
462,462.0,186,2101.0,4.829885057471264,2.862390617405827,9,15,0,3,17,13,9,0,0,1,26,18,4,3,54,14
463,463.0,187,2149.0,4.895216400911162,3.0006239328666937,10,14,0,4,16,12,10,0,0,1,25,19,5,4,55,12
464,464.0,195,2214.0,5.066361556064074,3.0387455750953065,11,14,0,5,16,12,11,0,1,1,25,21,5,5,56,12
465,465.0,193,2273.0,5.1776765375854215,3.1699944320831492,9,13,0,5,14,11,13,0,1,1,25,22,5,6,58,10
466,466.0,194,2322.0,5.325688073394495,3.184247430113555,11,12,0,5,13,10,14,0,1,2,25,24,5,6,57,9
467,467.0,191,2401.0,5.519540229885058,3.222028819446601,10,12,0,5,13,10,15,0,1,2,22,25,6,6,56,8
468,468.0,188,2424.0,5.598152424942263,3.139692322042182,10,10,0,3,12,11,17,0,1,0,22,26,6,6,57,7
469,469.0,181,2431.0,5.562929061784897,3.2287140016778912,8,11,0,1,10,9,18,0,1,0,21,27,6,6,56,7
470,470.0,176,2495.0,5.748847926267281,3.144664138638168,7,10,0,0,8,10,18,0,1,0,21,29,6,6,54,6
471,471.0,178,2567.0,5.983682983682984,3.0542457324943264,8,9,0,0,6,9,20,2,1,0,21,30,6,6,54,6
472,472.0,182,2681.0,6.32311320754717,2.9817908568572444,7,9,0,0,5,8,21,3,2,0,23,32,6,6,53,7
473,473.0,186,2794.0,6.589622641509434,2.787470705908845,7,8,0,0,5,8,22,4,2,0,25,33,6,6,53,7
474,474.0,184,2866.0,6.7435294117647056,2.714183864097477,6,8,0,0,4,8,24,5,2,0,25,32,6,6,53,5
475,475.0,184,2943.0,6.892271662763466,2.6963839833900374,5,7,0,0,4,9,24,6,2,0,27,31,6,6,53,4
476,476.0,186,3031.0,7.182464454976303,2.4924814651608442,4,8,0,0,3,10,26,6,2,0,27,30,6,6,53,5
477,477.0,180,3050.0,7.193396226415095,2.4287668724871954,3,7,0,0,2,12,27,4,2,0,28,28,4,6,51,6
478,478.0,188,3129.0,7.432304038004751,2.4042551992889676,5,10,0,0,2,12,29,2,3,1,31,26,2,6,52,7
479,479.0,182,3193.0,7.602380952380952,2.430544510742112,4,10,0,0,1,14,30,0,3,1,32,24,0,6,51,6
480,480.0,178,3276.0,7.818615751789976,2.487524339188914,6,9,0,0,0,14,31,0,3,1,30,22,0,6,49,7
481,481.0,178,3372.0,8.009501187648455,2.6303783094550712,6,8,0,0,0,16,32,0,4,1,31,20,0,6,46,8
482,482.0,180,3486.0,8.319809069212411,2.6919853865034296,6,7,0,0,0,17,35,0,4,1,31,18,0,6,45,10
483,483.0,183,3594.0,8.577565632458233,2.790157081796055,9,6,0,0,1,18,35,0,4,2,33,16,0,7,43,9
484,484.0,183,3691.0,8.767220902612827,2.768740286710908,11,6,0,0,1,20,35,0,4,2,35,14,0,8,41,6
485,485.0,183,3814.0,9.08095238095238,2.6948671984126955,10,5,0,0,2,21,36,0,4,2,36,14,0,8,39,6
486,486.0,179,3821.0,9.076009501187649,2.6520016013899887,9,4,0,0,4,22,36,0,2,2,37,14,0,9,36,4
487,487.0,175,3852.0,9.106382978723405,2.742979724197534,8,3,0,0,4,21,36,0,1,2,38,13,0,9,36,4
488,488.0,176,3908.0,9.260663507109005,2.7746255547453056,8,3,0,0,6,21,36,0,0,2,40,11,0,9,36,4
489,489.0,172,3923.0,9.274231678486998,2.876389573161521,6,2,0,0,7,19,34,0,0,3,42,11,0,9,36,3
490,490.0,173,3952.0,9.364928909952607,2.9035446294659377,5,2,0,0,7,21,32,0,0,3,45,11,0,9,36,2
491,491.0,176,4013.0,9.554761904761905,2.9037875975029124,6,3,0,0,9,21,30,0,0,3,47,10,0,9,36,2
492,492.0,170,3957.0,9.399049881235154,2.960936874179521,7,2,0,0,9,21,28,0,0,2,47,11,0,7,36,0
493,493.0,167,3944.0,9.258215962441314,3.141432884334695,6,2,1,0,8,22,26,0,0,1,49,10,0,5,37,0
494,494.0,165,3973.0,9.304449648711945,3.1922952877315107,5,2,3,0,6,24,24,0,0,1,49,11,0,3,37,0
495,495.0,165,3994.0,9.353629976580796,3.202253588468355,5,2,3,0,6,25,22,0,0,1,50,13,0,1,36,1
496,496.0,166,4036.0,9.474178403755868,3.237053900700773,4,3,4,0,6,26,20,0,0,1,50,14,0,0,36,2
497,497.0,172,4098.0,9.619718309859154,3.3169256425957023,5,3,5,0,6,28,18,0,0,3,49,15,0,0,36,4
498,498.0,170,4179.0,9.809859154929578,3.365660448278446,4,3,5,0,4,30,17,0,1,3,47,16,0,0,36,4
499,499.0,174,4251.0,9.863109048723897,3.488865730515241,4,3,6,0,4,31,15,0,1,4,48,17,0,0,36,5
500,500.0,174,4326.0,10.06046511627907,3.348225315564686,5,3,6,0,4,31,14,0,1,4,46,18,0,0,36,6
501,501.0,170,4346.0,10.08352668213457,3.2470214158470045,4,2,4,0,4,32,14,0,1,2,45,20,0,0,36,6
502,502.0,169,4396.0,10.223255813953488,3.0412305143984377,5,0,2,0,2,35,13,0,1,0,43,22,2,0,36,8
503,503.0,176,4471.0,10.421911421911421,2.9189306008843694,7,0,1,0,3,36,14,0,2,1,41,24,2,0,36,9
504,504.0,181,4562.0,10.708920187793428,2.74071307312446,8,2,2,0,4,37,13,0,1,1,40,23,4,0,36,10
505,505.0,182,4625.0,10.730858468677495,2.7855745093681477,9,4,2,0,4,38,13,0,2,1,38,21,4,0,36,10
506,506.0,189,4696.0,10.92093023255814,2.662624957013705,10,5,3,0,6,39,12,0,2,1,38,21,4,0,36,12
507,507.0,197,4795.0,11.151162790697674,2.626824891090048,12,6,5,0,7,40,12,0,3,2,36,21,3,0,36,14
508,508.0,201,4897.0,11.335648148148149,2.554402158196944,12,7,5,0,7,40,13,0,5,2,36,21,1,1,36,15
509,509.0,211,5061.0,11.715277777777779,2.5069760459804025,13,9,6,0,10,40,14,0,6,2,37,21,0,1,36,16
510,510.0,217,4987.0,11.517321016166282,2.423633249943039,15,11,4,0,9,39,16,2,7,0,39,20,0,3,34,18
511,511.0,213,4928.0,11.251141552511415,2.4795113587439017,16,11,2,0,7,37,18,2,9,0,37,18,0,4,33,19
512,512.0,213,4893.0,11.17123287671233,2.4821846529029385,18,12,0,0,7,35,18,3,10,2,36,17,0,4,31,20
513,513.0,215,4809.0,10.954441913439636,2.5010047611162034,16,14,0,1,6,34,20,3,11,2,38,16,0,4,31,19
514,514.0,216,4755.0,10.782312925170068,2.5348831292257907,15,15,0,2,6,32,22,3,11,4,37,16,0,4,30,19
515,515.0,216,4771.0,10.769751693002258,2.6261118368563,14,16,0,3,5,32,23,3,11,6,36,15,0,4,30,18
516,516.0,221,4744.0,10.757369614512472,2.6632967750644143,14,18,0,4,4,32,25,3,11,6,38,15,0,4,31,16
517,517.0,219,4722.0,10.61123595505618,2.7982313719632708,14,18,0,5,4,32,24,3,11,6,39,14,0,4,29,16
518,518.0,229,4727.0,10.646396396396396,2.8049129804147532,12,18,0,5,6,35,27,3,11,6,42,15,0,4,29,16
519,519.0,219,4567.0,10.194196428571429,2.832848072595318,13,19,0,5,4,33,29,1,11,4,44,14,0,2,25,15
520,520.0,212,4414.0,9.874720357941834,2.8470849438918915,13,19,0,5,5,33,30,0,11,2,45,13,0,0,21,15
521,521.0,210,4464.0,10.054054054054054,2.8925729325520684,14,19,0,5,5,32,30,1,11,0,45,12,0,0,22,14
522,522.0,204,4293.0,9.712669683257918,2.8877187932140975,13,17,0,3,6,31,30,2,11,0,47,10,1,0,20,13
523,523.0,196,4115.0,9.22645739910314,3.0446433445441254,12,15,0,1,7,30,30,2,11,0,48,8,2,0,19,11
524,524.0,196,3961.0,8.88116591928251,3.0576599520247947,12,14,0,0,9,28,30,3,11,1,49,9,3,0,17,10
525,525.0,186,3794.0,8.545045045045045,3.0259477937579913,9,13,0,0,9,27,30,3,11,1,46,9,4,0,16,8
526,526.0,186,3651.0,8.222972972972974,2.9987432941890457,9,12,0,1,11,25,30,3,11,1,46,8,4,0,16,9
527,527.0,185,3581.0,8.08352144469526,2.923879476977178,10,11,0,1,11,23,32,3,11,1,45,7,4,0,18,8
528,528.0,182,3419.0,7.752834467120182,2.8549869023296566,10,11,0,3,13,21,32,1,11,0,44,6,4,0,18,8
529,529.0,182,3350.0,7.562076749435666,2.841820904609409,9,10,0,5,13,20,33,0,11,0,44,5,4,0,20,8
530,530.0,190,3383.0,7.61936936936937,2.781889219241982,9,9,2,6,16,21,35,0,11,0,43,5,4,2,20,7
531,531.0,177,3138.0,7.0675675675675675,2.7952289698901027,9,8,0,4,18,18,35,0,9,0,40,4,3,2,22,5
532,532.0,175,2932.0,6.618510158013544,2.8305181021053762,8,7,0,2,21,15,36,0,7,0,40,6,1,2,23,7
533,533.0,172,2753.0,6.228506787330317,2.8579052264545326,8,8,0,0,23,13,36,0,5,0,40,5,0,2,23,9
534,534.0,170,2598.0,5.851351351351352,2.888508411194216,8,7,0,0,23,14,36,0,3,0,39,7,0,2,23,8
535,535.0,168,2419.0,5.411633109619687,2.9932444667712814,7,6,0,0,25,13,36,0,2,0,39,7,0,2,23,8
536,536.0,164,2280.0,5.135135135135135,2.9925043361353265,5,5,0,1,25,12,36,0,1,0,38,8,0,2,24,7
537,537.0,167,2200.0,4.954954954954955,3.0247513172351597,6,7,0,1,27,11,36,0,1,0,35,9,1,2,25,6
538,538.0,168,2135.0,4.841269841269841,2.9868920076871737,5,8,0,3,26,11,36,0,1,0,33,10,2,2,26,5
539,539.0,168,2095.0,4.750566893424036,3.0218913908892993,4,9,0,4,26,12,36,1,1,0,29,10,2,2,28,4
540,540.0,171,2078.0,4.690744920993228,3.012909127617612,4,9,0,6,25,14,36,3,0,0,28,11,2,2,27,4
541,541.0,170,2092.0,4.701123595505618,3.01259667006543,3,8,0,6,24,15,36,3,0,0,27,13,0,3,29,3
542,542.0,174,2158.0,4.849438202247191,2.9260263127781467,3,6,0,6,25,18,36,4,2,0,26,13,0,3,30,2
543,543.0,175,2190.0,4.899328859060403,2.8569834861956305,3,6,0,6,25,20,36,5,3,0,24,15,0,1,29,2
544,544.0,179,2231.0,5.013483146067416,2.7856366786395217,4,6,0,6,24,22,36,5,3,1,21,16,1,0,31,3
545,545.0,181,2312.0,5.242630385487528,2.617844179047133,3,6,0,6,23,23,36,5,4,1,19,18,1,0,32,4
546,546.0,180,2352.0,5.345454545454546,2.5927791582267177,1,6,0,4,22,26,36,3,6,1,18,19,1,0,33,4
547,547.0,183,2433.0,5.47972972972973,2.6425640699406205,0,5,0,2,20,28,36,1,7,1,20,21,1,0,35,6
548,548.0,189,2562.0,5.809523809523809,2.5465686257994795,1,5,1,0,20,29,36,0,9,1,19,22,1,0,38,7
549,549.0,189,2629.0,5.975,2.522719745007805,3,4,0,2,21,29,36,0,8,0,21,22,1,0,35,7
550,550.0,194,2704.0,6.17351598173516,2.493275384804747,4,5,0,4,20,29,36,0,7,0,22,23,1,0,35,8
551,551.0,199,2792.0,6.345454545454546,2.585478122227173,5,5,1,4,19,30,36,0,5,0,24,25,1,0,35,9
552,552.0,202,2893.0,6.605022831050229,2.574865686182238,6,4,2,4,18,30,36,0,3,1,25,27,1,0,34,11
553,553.0,208,3003.0,6.794117647058823,2.712796747476257,7,3,4,6,17,33,36,0,1,2,26,27,1,0,33,12
554,554.0,215,3153.0,7.133484162895928,2.655887629385857,8,3,4,7,18,34,36,0,0,2,29,28,1,0,32,13
555,555.0,219,3265.0,7.353603603603603,2.646095731571295,9,1,5,6,15,34,36,0,0,2,34,30,1,0,32,14
556,556.0,218,3369.0,7.587837837837838,2.615122236173934,11,0,5,5,10,34,36,0,1,2,34,32,0,1,32,15
557,557.0,225,3499.0,7.88063063063063,2.5851477161586613,12,2,5,3,10,34,36,0,1,2,36,33,0,2,31,18
558,558.0,217,3573.0,8.011210762331839,2.53954670655907,12,3,3,1,8,34,36,0,0,0,38,34,0,0,30,18
559,559.0,216,3690.0,8.2,2.5507118901045125,14,3,1,0,7,34,36,0,2,0,39,34,0,0,27,19
560,560.0,218,3847.0,8.587053571428571,2.499983410220387,15,5,0,1,6,35,36,0,2,0,39,34,0,0,25,20
561,561.0,220,3815.0,8.477777777777778,2.4761705898017317,14,6,0,2,6,36,34,0,3,0,40,34,0,0,25,20
562,562.0,221,3814.0,8.513392857142858,2.4411761156103795,13,6,0,3,7,38,32,0,4,0,40,34,0,0,25,19
563,563.0,223,3799.0,8.479910714285714,2.411190947265456,11,7,0,5,7,38,30,1,6,0,41,34,0,0,24,19
564,564.0,221,3787.0,8.434298440979955,2.2916969922026915,12,9,0,3,8,38,28,1,7,1,42,34,0,0,19,19
565,565.0,228,3794.0,8.393805309734514,2.309139785224958,11,10,0,3,9,38,26,3,9,1,44,34,0,0,21,19
566,566.0,236,3816.0,8.405286343612335,2.2740926132170163,12,12,0,3,13,38,25,4,10,1,46,34,0,2,19,17
567,567.0,237,3823.0,8.420704845814978,2.2749454579923807,10,13,0,3,13,38,24,4,9,1,49,34,0,2,20,17
568,568.0,240,3867.0,8.517621145374449,2.3579786443990587,10,14,0,4,16,38,23,2,8,2,49,34,0,2,23,15
569,569.0,239,3879.0,8.544052863436123,2.4227444287666664,9,16,0,4,17,38,22,0,8,2,49,34,0,3,22,15
570,570.0,240,3897.0,8.564835164835165,2.424633596059117,8,18,0,4,19,39,19,0,8,2,47,34,0,3,24,15
571,571.0,236,3920.0,8.540305010893245,2.510886493069537,8,18,1,4,18,39,17,0,6,2,46,34,0,3,25,15
572,572.0,238,3950.0,8.60566448801743,2.382556530488805,10,18,2,4,20,39,15,0,5,2,45,34,0,3,27,14
573,573.0,237,3940.0,8.62144420131291,2.365094561121486,10,20,3,3,21,39,15,0,3,2,45,32,0,3,29,12
574,574.0,238,3936.0,8.65054945054945,2.3316202703111943,11,20,3,2,23,40,14,0,2,3,45,30,0,3,32,10
575,575.0,243,3904.0,8.618101545253863,2.351939554509648,14,22,4,1,23,41,14,0,1,3,45,28,1,3,35,8
576,576.0,244,3875.0,8.573008849557523,2.4233822067828017,14,23,4,1,25,41,13,0,1,3,44,27,2,3,37,6
577,577.0,244,3867.0,8.536423841059603,2.542082048902833,14,24,4,0,27,41,13,0,1,3,44,26,2,3,38,4
578,578.0,248,3932.0,8.699115044247788,2.5563362451633633,14,25,4,0,28,41,11,0,1,3,48,24,3,3,40,3
579,579.0,240,3924.0,8.68141592920354,2.6294948477344855,12,23,2,0,30,41,12,1,1,1,47,22,3,3,41,1
580,580.0,235,3875.0,8.573008849557523,2.6855823756855504,10,21,0,0,31,41,11,1,2,0,48,21,3,3,43,0
581,581.0,235,3805.0,8.418141592920353,2.70920419858705,9,20,0,0,32,39,13,2,2,0,48,19,3,3,44,1
582,582.0,229,3722.0,8.252771618625276,2.647798524483252,8,18,0,0,34,37,15,2,1,0,46,15,3,3,45,2
583,583.0,231,3673.0,8.090308370044053,2.741870502300392,6,16,2,0,35,35,17,4,2,0,47,13,3,3,45,3
584,584.0,231,3643.0,8.024229074889869,2.7168776336050198,6,14,2,0,35,33,17,5,3,1,46,13,3,3,45,5
585,585.0,236,3624.0,8.017699115044248,2.6539702472482563,6,12,4,0,38,31,19,5,4,3,46,12,1,3,46,6
586,586.0,238,3634.0,8.093541202672606,2.5691669319306936,6,11,4,0,39,29,20,5,5,4,47,11,0,3,47,7
587,587.0,239,3673.0,8.217002237136466,2.4176011803416513,5,10,5,1,39,27,22,5,5,5,48,11,0,3,45,8
588,588.0,232,3630.0,8.120805369127517,2.291818783916013,3,6,5,2,40,25,23,3,5,4,50,9,0,3,46,8
589,589.0,230,3667.0,8.167037861915368,2.2686904073006815,4,9,3,3,40,23,23,1,5,3,51,10,0,3,46,6
590,590.0,231,3722.0,8.32662192393736,2.1655021299049397,3,9,3,3,40,21,26,0,5,3,52,11,0,3,46,6
591,591.0,226,3669.0,8.189732142857142,2.1947363030544134,3,8,2,4,40,21,27,0,3,2,51,11,2,3,45,4
592,592.0,227,3706.0,8.328089887640449,2.2276790153134423,4,8,1,4,40,21,29,0,2,2,51,12,2,3,45,3
593,593.0,231,3782.0,8.498876404494382,2.28929344510765,5,7,0,4,40,22,30,0,1,1,53,14,3,3,45,3
594,594.0,227,3765.0,8.498871331828443,2.3074276039448867,7,6,0,4,38,22,30,0,1,1,51,14,2,4,45,2
595,595.0,230,3771.0,8.398663697104677,2.4861788914858436,9,8,0,4,36,22,31,0,1,1,50,16,1,4,45,2
596,596.0,230,3825.0,8.537946428571429,2.5709011165619446,10,8,0,4,36,20,34,0,1,1,50,18,0,6,42,0
597,597.0,234,3903.0,8.712053571428571,2.690369084677637,9,7,0,4,36,21,35,0,1,2,50,20,0,6,41,2
598,598.0,232,3943.0,8.801339285714286,2.7622087547049707,7,7,0,4,36,20,36,0,2,2,49,20,1,7,40,1
599,599.0,231,4005.0,8.939732142857142,2.783420963822802,6,6,1,4,36,19,36,0,2,2,47,22,1,7,40,2
600,600.0,225,3970.0,8.861607142857142,2.825657813660638,6,5,2,2,36,20,36,0,2,0,46,23,2,7,36,2
601,601.0,224,4033.0,8.942350332594234,2.977345465189492,6,6,2,0,36,20,36,0,2,1,45,24,2,8,34,2
602,602.0,229,4125.0,9.187082405345212,2.977719334131139,6,5,4,0,36,22,36,0,3,2,45,25,3,8,32,2
603,603.0,226,4098.0,9.086474501108647,2.971318078233413,5,5,5,0,34,23,36,0,1,3,44,27,3,8,30,2
604,604.0,221,4082.0,9.071111111111112,2.9638652393803637,4,3,5,0,32,25,36,0,1,3,42,27,3,8,30,2
605,605.0,225,4106.0,9.165178571428571,2.928537552323544,4,3,7,0,30,27,36,0,1,3,43,29,3,8,28,3
606,606.0,226,4122.0,9.13968957871397,2.9056453528751436,4,2,7,0,30,28,36,0,1,4,42,31,3,8,29,1
607,607.0,227,4152.0,9.206208425720622,2.8473217885828634,5,3,8,0,28,29,36,0,1,4,43,32,3,8,27,0
608,608.0,231,4163.0,9.271714922048998,2.7304353036852116,7,3,9,0,26,30,36,0,1,5,42,34,3,8,26,1
609,609.0,232,4142.0,9.204444444444444,2.6731918394563157,7,4,11,2,24,32,36,0,1,5,41,34,1,8,24,2
610,610.0,234,4205.0,9.386160714285714,2.5092052248137784,7,5,12,2,22,32,36,0,1,7,41,35,0,8,23,3
611,611.0,241,4272.0,9.535714285714286,2.3228759622141157,6,5,14,4,20,34,36,0,1,8,41,36,0,8,23,5
612,612.0,244,4325.0,9.632516703786191,2.2225704909155546,8,7,12,4,20,35,36,0,0,8,43,36,0,8,21,6
613,613.0,249,4380.0,9.668874172185431,2.246162877208593,9,9,12,6,18,36,36,0,0,7,44,36,0,9,20,7
614,614.0,245,4439.0,9.799116997792494,2.1772778098422356,9,9,10,6,17,38,36,0,0,6,46,36,0,9,15,8
615,615.0,247,4516.0,9.925274725274726,2.159672808280736,8,8,9,6,17,39,36,0,0,6,46,36,0,10,16,10
616,616.0,247,4569.0,10.06387665198238,2.1670430502737634,7,8,8,6,16,41,36,0,1,4,48,36,0,10,15,11
617,617.0,246,4628.0,10.17142857142857,2.2283130754360703,6,8,8,6,17,42,36,0,1,2,49,36,0,11,13,11
618,618.0,249,4732.0,10.354485776805252,2.2868523251240886,5,7,6,6,18,43,36,0,1,1,51,36,0,12,15,12
619,619.0,247,4850.0,10.52060737527115,2.3846528298897187,5,5,4,6,18,44,36,0,1,1,53,36,0,12,13,13
620,620.0,253,5042.0,10.866379310344827,2.328354119680233,6,4,2,6,19,44,36,0,2,1,55,36,0,12,15,15
621,621.0,252,5052.0,10.911447084233261,2.316566064805251,6,5,0,4,21,45,36,0,1,2,56,34,1,12,14,15
622,622.0,249,5085.0,10.95905172413793,2.3401645203385844,4,6,2,2,20,46,36,0,1,2,57,32,1,12,14,14
623,623.0,246,5151.0,11.101293103448276,2.2575056711085857,3,5,2,0,20,46,36,0,1,2,58,31,1,12,15,14
624,624.0,242,5066.0,10.941684665226783,2.2289965228963844,3,3,4,0,22,46,36,0,1,2,57,29,1,10,15,13
625,625.0,243,5025.0,10.783261802575108,2.3675275457393314,4,4,4,0,23,48,36,0,1,2,56,29,1,8,14,13
626,626.0,245,5010.0,10.8207343412527,2.385849374219765,4,4,6,0,24,49,36,0,1,3,57,26,1,6,16,12
627,627.0,241,5016.0,10.787096774193548,2.500344214028932,3,6,6,0,23,50,36,0,1,3,55,26,1,4,16,11
628,628.0,241,5026.0,10.831896551724139,2.6211030434233438,3,6,8,0,22,51,36,0,1,3,55,24,1,2,18,11
629,629.0,240,5060.0,10.905172413793103,2.6784652622305325,3,6,10,0,22,51,36,0,1,3,55,22,1,0,19,11
630,630.0,233,4957.0,10.706263498920086,2.700516215029505,1,7,11,0,24,49,36,0,1,3,54,19,0,0,19,9
631,631.0,231,4872.0,10.41025641025641,2.8069661695823096,2,7,12,0,26,47,36,0,3,4,52,17,0,0,16,9
632,632.0,231,4821.0,10.279317697228144,2.8118005157359294,3,9,13,0,26,45,36,0,3,4,51,16,0,0,16,9
633,633.0,233,4798.0,10.252136752136753,2.763786515665084,3,11,14,0,29,43,36,0,4,4,49,16,0,1,16,7
634,634.0,239,4874.0,10.392324093816631,2.7242861358497175,4,12,15,1,29,41,36,0,6,4,49,16,0,2,17,7
635,635.0,245,5009.0,10.74892703862661,2.602141001689635,5,12,16,2,30,39,36,0,6,4,50,15,0,4,18,8
636,636.0,247,5043.0,10.845161290322581,2.5499869750449484,7,12,17,2,31,37,36,0,7,2,49,16,0,5,17,9
637,637.0,246,5088.0,10.871794871794872,2.5715472897415275,8,11,19,2,32,36,36,0,7,1,48,14,1,6,17,8
638,638.0,248,5167.0,11.06423982869379,2.4945485739662616,10,10,19,2,34,36,36,0,7,0,49,14,2,6,14,9
639,639.0,250,5224.0,11.18629550321199,2.4157985834574696,11,10,20,2,35,37,36,0,7,0,50,12,3,6,13,8
640,640.0,249,5341.0,11.436830835117773,2.371619998410696,13,8,20,2,36,38,36,0,7,0,49,12,3,6,10,9
641,641.0,255,5428.0,11.648068669527897,2.273290192486025,14,9,20,2,36,39,36,0,7,0,47,14,4,6,14,7
642,642.0,247,5481.0,11.787096774193548,2.2641980763698806,15,9,20,0,38,39,36,0,5,0,45,15,4,4,11,6
643,643.0,242,5567.0,11.946351931330472,2.383088306759349,16,8,20,0,38,41,36,0,3,0,43,16,2,2,12,5
644,644.0,241,5676.0,12.232758620689655,2.404466878738834,17,8,20,0,38,43,36,0,1,0,44,17,0,0,14,3
645,645.0,247,5817.0,12.536637931034482,2.502819233645332,18,8,20,2,39,43,36,0,0,0,44,19,0,0,14,4
646,646.0,249,5976.0,12.991304347826087,2.5145651987034694,19,9,20,3,39,44,36,0,1,0,42,21,0,0,12,3
647,647.0,251,6140.0,13.318872017353579,2.4880534889424273,20,6,20,4,39,45,36,0,1,0,42,22,0,0,12,4
648,648.0,248,6181.0,13.43695652173913,2.429237565624522,22,6,18,4,39,45,36,0,1,0,39,21,0,0,13,4
649,649.0,244,6226.0,13.44708423326134,2.4737031702363104,23,6,16,4,39,45,36,0,1,0,38,19,0,0,13,4
650,650.0,243,6278.0,13.647826086956522,2.3428658960287243,24,4,18,4,39,45,36,0,1,0,38,19,0,0,12,3
651,651.0,238,6329.0,13.758695652173913,2.362598864293953,25,0,17,2,39,45,36,0,1,0,37,18,1,0,12,5
652,652.0,237,6346.0,13.825708061002178,2.43492317341385,24,0,16,0,39,45,36,0,2,1,36,17,1,1,13,6
653,653.0,235,6374.0,13.856521739130434,2.523935771258842,25,1,15,0,39,45,36,0,2,1,34,17,1,1,12,6
654,654.0,238,6421.0,13.928416485900216,2.6066267200980384,24,2,16,0,40,45,36,0,2,1,33,16,1,3,12,7
655,655.0,242,6488.0,13.952688172043011,2.804690890811292,23,3,14,0,41,45,36,0,2,1,32,18,1,4,14,8
656,656.0,243,6619.0,14.265086206896552,2.7751609040799,22,4,12,0,41,45,36,0,2,2,35,16,1,5,13,9
657,657.0,244,6705.0,14.419354838709678,2.7930660686832907,20,6,10,0,42,45,36,0,3,2,33,16,1,6,14,10
658,658.0,251,6811.0,14.647311827956988,2.805982433369808,21,7,9,0,44,45,36,0,3,2,33,15,1,6,18,11
659,659.0,251,6912.0,14.864516129032259,2.756575333544153,20,9,7,0,45,45,36,0,3,2,30,14,1,6,19,14
660,660.0,241,6972.0,14.993548387096775,2.6989682141311286,19,9,6,0,45,45,36,0,1,2,27,13,1,6,18,13
661,661.0,236,7069.0,15.072494669509595,2.79649157353597,17,11,4,1,45,45,36,0,0,2,25,12,1,6,19,12
662,662.0,232,7220.0,15.394456289978677,2.7412063421248583,15,12,4,2,45,46,36,0,1,2,23,10,1,6,18,11
663,663.0,232,7342.0,15.62127659574468,2.716290221320186,14,14,2,3,45,46,36,0,2,0,23,10,1,6,19,11
664,664.0,235,7500.0,15.957446808510639,2.6903504409325523,14,15,0,4,45,46,36,0,4,0,24,9,1,6,21,10
665,665.0,239,7689.0,16.359574468085107,2.6196083339075704,12,17,1,4,45,48,36,0,4,0,24,10,1,6,22,9
666,666.0,240,7826.0,16.686567164179106,2.535981064212249,10,17,2,4,45,50,36,0,4,1,24,10,1,6,22,8
667,667.0,242,8001.0,16.987261146496817,2.5237987142071012,8,19,2,4,45,50,36,0,4,2,23,10,1,6,23,9
668,668.0,250,8182.0,17.408510638297873,2.434021803266485,7,20,4,4,45,51,36,0,4,3,24,12,1,6,25,8
669,669.0,250,8318.0,17.735607675906184,2.336735639628376,3,21,5,2,45,51,36,2,4,4,23,10,1,6,28,9
670,670.0,254,8486.0,18.132478632478634,2.2658926003036988,2,22,6,1,45,51,36,2,4,6,23,11,1,6,30,8
671,671.0,259,8677.0,18.501066098081022,2.1368872984053753,1,23,8,1,45,51,36,4,4,7,23,9,1,6,33,7
672,672.0,270,8881.0,18.936034115138593,2.0808363938805012,3,25,6,3,45,51,36,5,4,6,27,9,1,6,36,7
673,673.0,275,9100.0,19.32059447983015,2.1113269828348358,3,26,6,3,45,51,36,6,4,5,30,8,1,6,38,7
674,674.0,279,9309.0,19.722457627118644,2.037265863408267,4,28,4,5,45,51,36,6,4,3,28,8,1,6,41,9
675,675.0,283,9509.0,20.103594080338265,1.9994200982474035,6,29,4,6,45,51,36,6,4,2,29,8,0,6,42,9
676,676.0,285,9755.0,20.62367864693446,1.990812867634805,8,30,4,7,45,51,36,6,4,1,30,5,0,6,45,7
677,677.0,293,10005.0,21.10759493670886,1.9737947454025189,10,31,2,7,45,51,36,6,4,1,33,7,0,6,47,7
