,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,89,430.0,1.0997442455242967,3.9214586293704934,11,5,2,0,13,13,7,1,0,0,7,8,5,0,0,17
456,456.0,96,440.0,1.1195928753180662,3.9318249293089456,11,6,2,0,15,13,7,1,0,1,7,8,7,0,1,17
457,457.0,103,470.0,1.1898734177215189,4.000889043426734,11,6,3,2,15,13,7,1,0,2,10,8,7,0,3,15
458,458.0,111,506.0,1.271356783919598,3.9555678095209816,10,8,5,2,17,14,9,1,0,3,9,6,9,0,3,15
459,459.0,103,475.0,1.1994949494949494,3.90095397415568,9,7,6,2,16,12,10,0,0,3,5,5,10,0,5,13
460,460.0,113,496.0,1.262086513994911,3.849325257821433,11,7,6,3,16,14,11,1,1,3,5,4,12,0,6,13
461,461.0,115,514.0,1.3045685279187818,3.8184308266721474,12,5,9,3,14,13,12,2,1,3,6,4,12,0,7,12
462,462.0,113,519.0,1.3273657289002558,3.804773085166994,13,4,9,3,13,13,14,3,1,1,4,3,12,0,7,13
463,463.0,121,548.0,1.380352644836272,3.9853767010117465,13,6,11,3,13,11,16,4,1,0,5,3,12,0,7,16
464,464.0,117,588.0,1.4961832061068703,3.897933848301637,14,4,12,2,12,9,17,5,1,1,6,2,12,0,6,14
465,465.0,112,579.0,1.4846153846153847,3.858768330381609,13,4,13,2,11,7,17,6,1,1,7,2,10,0,5,13
466,466.0,111,584.0,1.4936061381074168,3.845299583139076,14,3,14,1,11,4,19,8,2,1,9,0,8,0,5,12
467,467.0,113,627.0,1.6118251928020566,3.7605298300497476,15,2,16,2,10,2,20,8,2,1,11,3,6,0,4,11
468,468.0,112,638.0,1.6401028277634961,3.6530122204138413,14,4,17,2,11,4,21,7,2,1,9,2,5,1,2,10
469,469.0,110,660.0,1.6923076923076923,3.6874853340705216,13,3,18,2,11,4,23,5,2,1,8,3,3,2,2,10
470,470.0,112,693.0,1.781491002570694,3.651577363014728,13,3,19,2,13,6,24,3,3,1,7,4,1,2,1,10
471,471.0,107,661.0,1.699228791773779,3.8175130444592114,13,3,18,2,12,6,26,2,1,0,5,6,2,0,2,9
472,472.0,109,675.0,1.7396907216494846,3.875847583307746,11,1,19,2,11,8,28,2,0,0,4,7,2,0,2,12
473,473.0,116,719.0,1.8435897435897435,3.9070480004388486,10,2,18,2,13,9,29,4,0,0,4,9,1,0,2,13
474,474.0,117,725.0,1.858974358974359,3.9490925679106033,10,2,17,1,14,8,29,4,1,2,4,10,1,0,4,10
475,475.0,116,750.0,1.913265306122449,4.065998122385477,10,2,15,2,13,8,29,6,1,2,4,11,1,0,4,8
476,476.0,117,788.0,2.0205128205128204,4.084984142237069,11,3,13,2,13,6,29,6,2,3,4,13,1,0,5,6
477,477.0,114,795.0,2.017766497461929,4.084075349606302,9,1,11,2,10,6,29,6,4,5,4,14,0,0,6,7
478,478.0,108,825.0,2.104591836734694,3.9900570532928095,8,0,9,2,7,5,29,6,4,7,2,15,2,0,7,5
479,479.0,114,888.0,2.2653061224489797,3.8894664012165916,8,1,8,2,6,4,29,6,6,7,4,16,2,0,9,6
480,480.0,114,926.0,2.3989637305699483,3.726840010263282,6,2,6,2,4,5,29,6,6,9,3,18,3,0,8,7
481,481.0,117,980.0,2.5257731958762886,3.7474477341101124,7,3,4,2,4,4,30,6,8,10,5,19,4,0,7,4
482,482.0,123,1054.0,2.7305699481865284,3.6694035000748824,7,4,2,2,4,4,31,6,8,10,7,20,6,0,7,5
483,483.0,122,1100.0,2.857142857142857,3.5845311173576935,7,5,1,2,3,6,31,6,8,8,8,21,6,0,6,4
484,484.0,125,1171.0,3.0415584415584416,3.4500079037023785,9,6,1,2,2,7,33,6,7,6,8,22,8,0,5,3
485,485.0,128,1250.0,3.2637075718015667,3.1902149750783035,9,6,1,2,2,7,34,6,7,4,10,23,9,0,4,4
486,486.0,127,1309.0,3.4088541666666665,3.0493427517271683,10,8,0,2,3,5,35,6,5,2,11,25,7,0,3,5
487,487.0,128,1387.0,3.5655526992287916,3.04918134524307,10,8,1,2,1,6,35,6,5,0,13,26,6,0,3,6
488,488.0,139,1499.0,3.8733850129198966,2.935567567776617,12,11,2,4,2,7,36,6,3,0,14,27,4,1,3,7
489,489.0,136,1496.0,3.8656330749354004,3.0018985861554994,10,12,2,3,5,7,36,5,2,0,12,28,2,1,3,8
490,490.0,139,1546.0,3.994832041343669,3.084532524058268,8,13,4,2,5,6,36,3,2,1,12,28,3,3,4,9
491,491.0,140,1612.0,4.154639175257732,3.155500545794672,7,14,4,2,6,8,36,2,1,1,11,28,4,3,3,10
492,492.0,139,1698.0,4.376288659793815,3.18263110362548,5,15,6,2,7,9,36,0,0,1,10,28,4,3,4,9
493,493.0,145,1801.0,4.594387755102041,3.3130334861435475,5,16,7,1,9,11,36,0,2,1,10,28,5,3,3,8
494,494.0,152,1917.0,4.865482233502538,3.421033801174527,5,17,8,1,11,12,36,0,2,1,9,28,5,4,5,8
495,495.0,146,1869.0,4.707808564231738,3.5227118152726966,6,15,7,1,8,12,34,0,4,2,9,28,5,2,6,7
496,496.0,141,1834.0,4.6313131313131315,3.6420178019021314,4,13,6,1,8,15,32,0,4,2,8,28,5,0,8,7
497,497.0,142,1822.0,4.612658227848101,3.7043270984399,5,11,7,1,7,16,30,0,4,2,9,28,5,0,10,7
498,498.0,135,1793.0,4.56234096692112,3.766030820621607,5,9,6,1,7,18,28,0,6,2,6,29,5,0,8,5
499,499.0,133,1775.0,4.471032745591939,3.8487911830831956,4,7,5,1,6,18,26,2,7,2,8,30,5,0,7,5
500,500.0,131,1756.0,4.445569620253164,3.8779164956224794,2,6,3,1,6,20,24,2,8,2,8,32,5,0,7,5
501,501.0,129,1653.0,4.184810126582279,3.9836828307566403,2,4,3,1,7,22,22,3,10,1,9,30,5,0,6,4
502,502.0,127,1586.0,4.025380710659898,3.96000738335528,3,4,3,1,4,24,20,3,10,1,10,30,5,1,5,3
503,503.0,126,1573.0,4.043701799485861,3.85060132788872,3,2,1,1,4,27,19,3,10,1,11,28,5,2,5,4
504,504.0,121,1505.0,3.8491048593350383,3.7202797874569185,5,1,0,1,2,27,18,4,10,2,10,26,5,2,5,3
505,505.0,120,1468.0,3.7353689567430024,3.650976205760984,6,2,0,1,3,27,16,4,10,2,10,24,6,3,4,2
506,506.0,128,1448.0,3.703324808184143,3.497125381675236,8,3,2,2,2,28,16,4,10,2,12,22,6,5,4,2
507,507.0,126,1487.0,3.832474226804124,3.3096042681913844,8,3,3,2,2,29,16,4,10,2,10,21,6,5,3,2
508,508.0,132,1517.0,3.9402597402597404,3.1277693629805534,9,5,4,2,3,31,16,4,10,2,11,19,6,6,2,2
509,509.0,142,1516.0,3.9376623376623376,3.0106604536591393,10,6,4,3,4,31,16,4,12,2,13,18,7,6,4,2
510,510.0,137,1378.0,3.607329842931937,2.8535522015396966,11,7,6,3,2,32,15,2,10,2,11,16,5,8,4,3
511,511.0,135,1270.0,3.3072916666666665,2.9003381812787126,9,9,7,4,3,33,13,1,9,2,10,14,3,9,5,4
512,512.0,138,1215.0,3.155844155844156,2.9677183353334398,8,10,9,5,3,34,13,1,8,2,10,13,2,9,6,5
513,513.0,141,1162.0,3.010362694300518,3.037345912039571,8,13,11,7,5,35,14,1,7,0,9,10,0,7,8,6
514,514.0,141,1153.0,2.9716494845360826,3.0398949176570573,8,13,12,7,5,37,12,1,7,0,8,10,0,5,9,7
515,515.0,141,1129.0,2.894871794871795,3.0336231933242805,7,15,12,7,6,36,14,1,5,0,10,8,0,3,9,8
516,516.0,136,1066.0,2.7263427109974425,3.0974230406378913,6,14,12,6,7,35,14,2,3,0,9,9,0,1,9,9
517,517.0,140,1055.0,2.650753768844221,3.2615018362752237,6,14,11,4,8,33,16,3,1,0,13,9,0,0,11,11
518,518.0,148,1076.0,2.69,3.231311039960963,6,13,11,2,8,31,18,4,2,1,14,11,0,2,12,13
519,519.0,141,1030.0,2.581453634085213,3.2524041112384765,5,12,10,0,8,29,18,5,0,1,14,9,1,2,12,15
520,520.0,145,1039.0,2.5975,3.246362770539248,5,11,10,0,9,27,20,5,2,1,14,9,2,4,10,16
521,521.0,144,1063.0,2.644278606965174,3.227992488576017,4,9,8,0,9,26,22,5,2,1,13,11,3,4,11,16
522,522.0,135,981.0,2.43424317617866,3.3102939749752696,4,8,8,0,10,23,22,5,2,0,14,9,1,3,10,16
523,523.0,130,924.0,2.2536585365853656,3.4618227990849855,4,7,7,0,10,21,23,5,4,0,16,7,1,1,9,15
524,524.0,131,917.0,2.2311435523114356,3.4339837154097252,4,6,6,0,11,19,24,5,6,0,16,8,0,3,8,15
525,525.0,127,916.0,2.234146341463415,3.4624840584255563,4,5,4,0,13,17,26,3,6,0,18,5,0,3,8,15
526,526.0,130,923.0,2.2512195121951217,3.448920878509986,3,5,3,0,14,17,28,2,8,2,18,5,0,3,8,14
527,527.0,130,946.0,2.3186274509803924,3.407869002392696,3,7,3,1,16,15,28,1,9,2,18,5,0,3,8,11
528,528.0,130,928.0,2.2800982800982803,3.421397712060523,3,7,4,2,17,15,28,1,7,3,20,3,0,3,7,10
529,529.0,130,944.0,2.2968369829683697,3.5570232621631157,3,8,6,2,18,16,27,1,6,3,20,2,0,3,6,9
530,530.0,129,942.0,2.3031784841075793,3.5879638867709565,4,8,7,2,20,15,26,1,4,4,19,1,0,3,6,9
531,531.0,136,963.0,2.360294117647059,3.5827052283708034,5,9,9,3,20,17,26,1,3,6,21,1,0,1,5,9
532,532.0,139,988.0,2.4275184275184274,3.557538842599264,7,9,10,3,22,16,24,1,3,6,23,1,0,0,5,9
533,533.0,147,1036.0,2.5643564356435644,3.506608355165889,6,11,10,4,24,16,22,1,3,6,25,1,0,0,8,10
534,534.0,141,1018.0,2.5073891625615765,3.5961433584383364,6,11,10,4,25,15,20,1,2,6,24,1,0,0,7,9
535,535.0,137,1021.0,2.5085995085995085,3.695002619533663,8,10,9,2,24,17,18,1,1,6,22,1,1,1,6,10
536,536.0,135,1026.0,2.5270935960591134,3.7055198494809836,7,11,10,1,25,18,16,1,1,6,21,0,1,1,7,9
537,537.0,127,966.0,2.3734643734643734,3.7427950817311957,7,14,8,0,22,17,15,0,1,6,22,0,2,1,7,5
538,538.0,125,936.0,2.3054187192118225,3.7504427418779405,7,15,7,0,22,16,15,0,2,6,22,0,2,1,9,1
539,539.0,129,946.0,2.3300492610837438,3.7470995648387686,7,16,8,2,22,17,13,0,2,6,20,1,3,1,8,3
540,540.0,129,912.0,2.2463054187192117,3.7568905101420627,4,17,7,2,23,15,13,0,3,6,19,2,3,2,10,3
541,541.0,134,908.0,2.2254901960784315,3.7643497986574688,2,19,6,3,24,14,11,0,4,6,19,3,3,3,12,5
542,542.0,143,955.0,2.334963325183374,3.645214087014643,3,20,5,5,24,16,12,0,6,6,17,4,3,3,13,6
543,543.0,140,902.0,2.1946472019464722,3.5615957532465967,4,20,5,3,24,16,13,0,6,4,17,5,1,3,12,7
544,544.0,140,868.0,2.122249388753056,3.4161518609215715,4,18,3,2,26,16,12,1,7,4,19,6,0,3,11,8
545,545.0,150,849.0,2.075794621026895,3.32412502739969,6,19,5,2,26,17,12,2,9,2,18,8,1,3,11,9
546,546.0,143,802.0,1.960880195599022,3.300834543517583,7,18,2,2,24,17,10,2,10,2,17,10,3,1,10,8
547,547.0,137,779.0,1.8861985472154963,3.413731403829312,8,17,2,2,23,16,11,0,10,0,15,11,3,1,10,8
548,548.0,135,795.0,1.9249394673123488,3.473981499780253,10,18,0,2,22,14,12,0,10,0,16,12,3,1,8,7
549,549.0,140,785.0,1.9099756690997567,3.469715745578949,11,18,3,2,21,13,12,0,10,0,16,13,6,2,7,6
550,550.0,136,793.0,1.938875305623472,3.422395643415182,12,16,2,4,19,10,11,0,10,1,14,14,7,3,7,6
551,551.0,139,811.0,1.9975369458128078,3.325934202008072,14,16,4,6,19,8,9,0,10,1,13,15,7,3,8,6
552,552.0,132,753.0,1.86848635235732,3.261084048863219,14,13,6,6,19,7,9,0,8,1,11,16,5,5,7,5
553,553.0,132,750.0,1.8564356435643565,3.31899143649104,16,13,7,6,16,8,9,0,6,1,11,18,3,5,8,5
554,554.0,128,722.0,1.7783251231527093,3.3121380985875843,18,13,8,7,15,6,8,0,4,2,7,19,1,7,8,5
555,555.0,129,739.0,1.8292079207920793,3.3005763164608637,19,13,9,8,17,5,8,0,3,2,7,21,2,5,7,3
556,556.0,124,755.0,1.868811881188119,3.325188494830863,21,11,9,10,16,5,6,0,3,2,5,21,2,3,7,3
557,557.0,125,810.0,2.0199501246882794,3.2718312638949634,21,10,11,11,16,6,6,0,2,2,5,21,2,1,8,3
558,558.0,118,769.0,1.9034653465346534,3.358251105617272,19,11,10,12,13,7,7,0,1,2,3,19,2,0,8,4
559,559.0,118,747.0,1.8353808353808354,3.412469904342269,19,9,10,12,11,9,7,0,1,2,4,17,2,0,10,5
560,560.0,119,730.0,1.8024691358024691,3.3446804604239753,20,9,9,12,11,10,8,0,1,3,4,15,3,0,9,5
561,561.0,114,702.0,1.7419354838709677,3.3265741522246395,20,11,9,12,10,9,9,0,0,3,3,13,1,0,8,6
562,562.0,115,700.0,1.7369727047146402,3.3611430092073205,19,12,10,12,11,9,8,0,1,3,3,11,0,0,8,8
563,563.0,118,715.0,1.7875,3.275842001852337,17,13,10,12,11,9,9,0,3,3,3,10,1,0,9,8
564,564.0,121,740.0,1.8592964824120604,3.276246101742587,18,14,10,12,11,7,9,0,4,3,6,9,1,0,9,8
565,565.0,128,775.0,1.9375,3.4083045578269147,18,16,9,12,13,6,8,0,6,3,8,10,1,0,10,8
566,566.0,125,801.0,1.992537313432836,3.450115714908839,17,16,9,12,14,6,8,0,6,3,6,8,1,0,12,7
567,567.0,118,791.0,1.972568578553616,3.465404074560828,17,17,5,12,12,4,10,0,6,3,9,6,1,0,10,6
568,568.0,127,824.0,2.054862842892768,3.4558855260768695,17,19,5,12,12,4,12,0,8,4,11,7,1,0,9,6
569,569.0,134,869.0,2.1834170854271355,3.3363658009261052,20,21,5,12,12,4,12,0,9,4,12,7,1,1,9,5
570,570.0,130,837.0,2.0925,3.2485287203925357,17,22,5,10,12,5,11,0,10,4,12,6,0,2,8,6
571,571.0,125,826.0,2.0445544554455446,3.231732442199296,16,23,4,9,10,3,11,0,10,4,13,6,0,3,8,5
572,572.0,124,840.0,2.08955223880597,3.159214318160984,16,24,6,7,11,3,11,0,10,4,14,5,0,3,6,4
573,573.0,129,817.0,2.0476190476190474,3.07738487125322,16,26,8,7,10,4,11,0,8,5,13,6,0,4,8,3
574,574.0,126,802.0,2.010025062656642,3.0492445848451477,15,26,9,6,10,4,9,0,6,5,12,9,0,6,7,2
575,575.0,126,798.0,1.9900249376558603,3.0733454720348137,14,28,9,4,12,5,9,0,4,5,11,10,0,6,6,3
576,576.0,119,750.0,1.875,3.0345162371328844,12,27,9,4,11,4,7,0,3,5,11,11,0,6,6,3
577,577.0,115,713.0,1.7692307692307692,3.2054571488536308,9,26,9,2,11,4,7,0,1,5,10,11,1,6,8,5
578,578.0,117,709.0,1.7814070351758795,3.1753022295312383,8,26,8,0,13,5,7,0,1,5,8,13,2,6,7,8
579,579.0,119,659.0,1.6516290726817042,3.281864211536185,9,26,9,0,15,7,8,0,1,3,7,13,3,6,4,8
580,580.0,116,625.0,1.5664160401002507,3.3424688856311957,8,23,8,1,15,8,8,0,2,2,7,11,3,6,5,9
581,581.0,111,617.0,1.5463659147869675,3.313354866447974,8,22,7,2,15,8,8,0,2,0,7,11,3,6,4,8
582,582.0,116,614.0,1.5388471177944862,3.2580403997954788,8,21,6,3,14,9,9,0,0,0,9,11,3,5,7,11
583,583.0,116,614.0,1.527363184079602,3.3842492760414826,7,20,5,4,15,11,10,0,1,0,8,10,3,3,7,12
584,584.0,116,641.0,1.6025,3.368543470505274,8,20,5,6,15,12,10,0,2,0,6,9,3,1,6,13
585,585.0,121,644.0,1.6019900497512438,3.4866301478550192,11,19,6,7,13,14,9,0,3,0,7,8,3,0,8,13
586,586.0,125,669.0,1.664179104477612,3.522054727202191,12,17,6,7,13,14,11,0,4,0,8,9,3,0,8,13
587,587.0,119,687.0,1.7218045112781954,3.511929782913508,11,16,3,8,11,16,11,0,4,0,7,8,3,0,9,12
588,588.0,111,610.0,1.5326633165829147,3.524503046282486,11,12,1,8,10,18,10,0,4,0,8,9,1,0,8,11
589,589.0,108,584.0,1.4563591022443891,3.6634983243268,10,10,0,7,9,20,12,0,4,1,7,7,0,0,10,11
590,590.0,111,593.0,1.4788029925187032,3.6842242778443874,11,10,1,6,9,23,13,0,4,2,7,6,0,0,9,10
591,591.0,103,538.0,1.3349875930521091,3.748791578238503,15,8,2,5,8,24,13,0,3,0,5,4,0,0,7,9
592,592.0,99,513.0,1.2698019801980198,3.842223303951972,15,8,3,3,8,22,15,0,2,0,3,4,0,0,7,9
593,593.0,97,523.0,1.2881773399014778,3.8863287339211654,14,9,4,3,7,20,17,0,0,0,2,5,0,0,6,10
594,594.0,96,565.0,1.3985148514851484,3.7994610264946473,14,7,5,2,6,21,18,0,0,0,3,5,0,0,6,9
595,595.0,109,630.0,1.5365853658536586,3.8502294352456583,16,7,6,1,8,23,20,0,0,0,5,7,1,1,5,9
596,596.0,115,722.0,1.7609756097560976,3.783365204256992,18,8,7,1,7,25,22,0,0,0,5,6,2,2,4,8
597,597.0,114,768.0,1.8777506112469438,3.678158190226639,18,8,7,0,7,27,23,0,0,0,6,5,0,3,4,6
598,598.0,123,836.0,2.0390243902439025,3.619198456775178,17,10,5,0,9,28,24,0,1,1,8,7,0,4,4,5
599,599.0,132,925.0,2.2560975609756095,3.5965325153430974,16,12,5,0,9,29,24,0,1,1,9,9,2,5,5,5
600,600.0,126,865.0,2.099514563106796,3.584917710291947,15,12,5,0,8,29,25,0,0,0,10,8,3,4,4,3
601,601.0,131,857.0,2.070048309178744,3.669003646346183,15,15,4,1,7,29,24,0,1,0,11,7,3,4,5,5
602,602.0,126,856.0,2.072639225181598,3.587357775068177,13,16,4,2,6,28,22,0,2,0,13,5,4,2,5,4
603,603.0,128,868.0,2.122249388753056,3.568897554329405,13,16,3,3,6,28,22,0,3,0,14,6,3,0,6,5
604,604.0,127,889.0,2.17359413202934,3.5422510549274264,12,18,3,3,6,27,21,0,4,0,15,4,3,0,6,5
605,605.0,132,927.0,2.2776412776412776,3.5916765238019095,13,20,4,4,6,25,19,0,5,0,16,4,3,0,7,6
606,606.0,134,909.0,2.2555831265508686,3.5828361744348247,13,21,4,5,7,23,17,0,6,0,16,7,3,0,5,7
607,607.0,143,952.0,2.3448275862068964,3.6580474961894214,13,22,5,7,9,21,18,0,7,1,16,6,4,0,6,8
608,608.0,148,1005.0,2.4937965260545907,3.494771893745008,13,24,5,8,10,20,18,0,7,1,15,6,4,0,7,10
609,609.0,136,946.0,2.347394540942928,3.5245760686342162,12,24,2,7,11,17,16,0,7,1,14,5,2,0,8,10
610,610.0,136,933.0,2.3266832917705735,3.513808228323682,11,23,2,6,13,16,16,0,7,0,14,5,0,1,9,13
611,611.0,137,929.0,2.310945273631841,3.561979245064539,11,23,2,6,14,16,16,0,7,0,13,4,0,2,10,13
612,612.0,133,893.0,2.2158808933002483,3.599973856659844,11,21,2,6,15,15,14,0,5,0,12,3,0,2,12,15
613,613.0,136,894.0,2.1858190709046457,3.712862680335848,10,21,4,6,17,16,13,0,3,0,12,2,0,2,14,16
614,614.0,134,901.0,2.213759213759214,3.663139721146392,10,20,5,5,19,14,12,0,2,0,11,2,0,2,15,17
615,615.0,129,856.0,2.0929095354523226,3.6520578213566743,9,21,6,3,19,13,8,0,1,0,11,3,0,2,15,18
616,616.0,137,849.0,2.065693430656934,3.5767457302588603,9,20,8,2,21,13,5,0,1,1,12,4,0,4,17,20
617,617.0,141,873.0,2.124087591240876,3.496897482240342,8,19,8,4,21,12,5,0,1,1,12,6,2,4,16,22
618,618.0,136,860.0,2.087378640776699,3.484652129439955,9,17,8,3,23,12,5,0,1,0,9,7,1,2,16,23
619,619.0,140,908.0,2.1879518072289157,3.630910863587188,10,16,8,4,25,13,4,0,1,0,9,8,0,2,16,24
620,620.0,148,1004.0,2.407673860911271,3.7151793788427296,13,16,6,4,26,13,6,0,1,0,10,10,0,1,16,26
621,621.0,154,1105.0,2.6435406698564594,3.807452279928101,14,14,6,6,28,14,7,0,1,0,10,11,0,2,14,27
622,622.0,162,1208.0,2.8968824940047964,3.7657659956011664,16,14,5,6,29,15,8,0,1,0,11,12,1,3,14,27
623,623.0,171,1337.0,3.2294685990338166,3.7041617679239875,17,14,4,6,30,17,10,1,2,0,10,14,1,4,14,27
624,624.0,168,1402.0,3.3864734299516908,3.5700654832693335,19,13,4,6,31,17,10,1,0,0,11,13,1,4,11,27
625,625.0,170,1483.0,3.5563549160671464,3.537329126388925,21,12,2,6,32,15,11,3,0,0,10,15,1,4,9,29
626,626.0,176,1601.0,3.8578313253012047,3.353896249318394,21,13,2,6,33,15,12,3,1,0,10,16,1,4,9,30
627,627.0,177,1602.0,3.8789346246973366,3.2918187185984973,22,10,1,6,36,15,13,4,2,0,11,16,1,2,9,29
628,628.0,181,1627.0,3.97799511002445,3.2524689615793707,24,8,0,6,36,15,14,5,4,0,13,15,1,0,10,30
629,629.0,182,1693.0,4.1495098039215685,3.2602079875807894,23,8,2,6,36,14,15,6,4,1,14,14,1,0,10,28
630,630.0,183,1698.0,4.161764705882353,3.3210872189857286,25,7,3,6,34,13,16,4,6,1,15,15,0,0,11,27
631,631.0,181,1708.0,4.1658536585365855,3.5018561547374674,26,6,5,6,32,11,18,2,6,1,16,15,0,0,11,26
632,632.0,180,1732.0,4.266009852216749,3.4701266181766877,28,5,5,6,30,12,20,0,6,1,17,14,0,1,11,24
633,633.0,180,1764.0,4.334152334152334,3.6257486253360707,29,4,6,7,30,12,21,0,6,1,18,13,0,1,9,23
634,634.0,183,1798.0,4.439506172839506,3.7069960310876637,31,4,8,8,28,10,23,0,6,2,19,12,0,2,9,21
635,635.0,179,1823.0,4.512376237623762,3.6861701345163556,31,3,9,10,26,8,24,0,6,2,21,11,0,2,7,19
636,636.0,173,1843.0,4.573200992555831,3.6706268931992687,33,4,10,10,24,6,25,0,6,0,23,9,0,0,6,17
637,637.0,178,1894.0,4.699751861042183,3.6232947774644995,35,4,12,11,22,5,26,0,6,0,25,9,0,1,7,15
638,638.0,177,1957.0,4.8681592039801,3.4700020186164107,35,6,13,11,20,5,27,0,6,0,25,7,0,2,6,14
639,639.0,169,1878.0,4.6600496277915635,3.2462954757551716,36,5,11,9,18,4,29,0,6,0,25,6,0,3,7,10
640,640.0,164,1831.0,4.566084788029925,3.082353253077788,36,5,11,7,18,6,30,0,6,0,22,5,0,3,6,9
641,641.0,169,1832.0,4.591478696741855,3.004431780101106,36,8,9,5,19,5,30,0,7,0,24,5,1,5,7,8
642,642.0,173,1875.0,4.711055276381909,2.897373819650513,36,7,7,3,20,5,32,0,8,0,25,5,2,5,8,10
643,643.0,176,1918.0,4.795,2.9768037823538465,36,8,8,1,19,5,33,0,8,0,24,7,3,6,8,10
644,644.0,177,1963.0,4.957070707070707,2.9307332305060703,36,9,6,0,17,7,34,0,10,0,23,8,3,6,10,8
645,645.0,176,2024.0,5.111111111111111,3.0098599732994886,36,10,5,0,15,7,35,0,10,0,23,8,3,6,11,7
646,646.0,184,2135.0,5.4884318766066835,2.889474351582049,36,11,5,0,14,9,36,0,11,0,23,11,4,6,11,7
647,647.0,187,2238.0,5.753213367609255,2.8812662368591657,36,12,6,0,13,10,36,0,11,0,22,11,4,6,12,8
648,648.0,178,2236.0,5.8077922077922075,2.821749433643239,36,12,5,0,10,10,36,0,12,0,19,10,4,4,12,8
649,649.0,167,2232.0,5.752577319587629,2.9879439616457457,36,11,3,0,6,11,36,0,12,0,17,11,4,2,11,7
650,650.0,165,2265.0,5.837628865979381,2.935002592805147,36,11,2,0,4,13,36,0,12,0,16,11,5,0,13,6
651,651.0,159,2238.0,5.768041237113402,2.919688682909695,36,10,1,0,5,15,34,0,10,0,16,9,5,0,14,4
652,652.0,159,2221.0,5.753886010362694,2.915128364684338,36,11,2,0,6,17,32,0,8,0,15,8,5,0,15,4
653,653.0,160,2226.0,5.766839378238342,2.973834604035874,36,10,2,0,8,17,30,0,6,0,16,9,5,1,16,4
654,654.0,164,2175.0,5.591259640102828,2.94604658676145,34,10,4,1,9,19,28,1,4,1,16,8,5,1,18,5
655,655.0,160,2114.0,5.392857142857143,3.117676019847461,32,8,6,1,10,20,26,1,2,1,15,8,5,2,18,5
656,656.0,164,2071.0,5.283163265306122,3.121061885442468,30,6,6,3,11,24,24,1,0,1,15,8,5,3,20,7
657,657.0,162,2000.0,5.0761421319796955,3.1618540878415518,30,4,8,3,13,26,22,1,1,2,13,5,6,4,19,5
658,658.0,158,1952.0,4.9543147208121825,3.180790709529817,29,4,8,4,12,27,20,1,1,2,12,5,6,4,18,5
659,659.0,161,1933.0,4.918575063613232,3.175294337838606,27,2,10,5,14,30,18,0,1,2,15,5,6,4,18,4
660,660.0,150,1871.0,4.760814249363868,3.2586758586588,25,4,8,4,14,31,17,0,0,0,15,4,6,4,16,2
661,661.0,151,1832.0,4.626262626262626,3.427332736690061,23,5,8,3,14,31,16,0,0,0,17,5,6,4,17,2
662,662.0,147,1778.0,4.48989898989899,3.395348935856358,21,6,7,2,13,31,14,0,0,0,20,4,7,4,16,2
663,663.0,140,1701.0,4.295454545454546,3.3638105999665644,19,6,7,0,12,31,12,0,2,0,21,5,5,2,15,3
664,664.0,140,1611.0,4.068181818181818,3.4108931186412366,18,8,6,0,12,31,10,0,3,0,22,6,3,0,17,4
665,665.0,143,1554.0,3.9341772151898735,3.439319873308668,16,10,5,0,12,31,10,0,5,0,23,7,2,0,18,4
666,666.0,143,1521.0,3.850632911392405,3.4357944830176823,17,11,5,0,13,31,8,0,6,0,21,9,2,0,15,5
667,667.0,151,1501.0,3.7808564231738035,3.468097990439774,16,12,4,0,13,31,8,0,7,0,21,11,4,0,17,7
668,668.0,158,1468.0,3.707070707070707,3.333694075316589,16,14,4,0,12,33,7,1,7,1,21,12,5,0,16,9
669,669.0,154,1411.0,3.572151898734177,3.239241919998624,14,15,3,0,10,31,7,0,7,1,21,11,6,0,19,9
670,670.0,155,1339.0,3.4071246819338423,3.1179675116080197,14,16,3,2,10,30,6,1,6,2,18,13,6,0,17,11
671,671.0,161,1348.0,3.438775510204082,3.1258390508122527,12,17,4,2,10,29,8,2,6,4,18,15,6,0,16,12
672,672.0,162,1356.0,3.4591836734693877,3.161188913661022,12,19,3,2,10,31,7,2,5,4,17,17,6,0,13,14
673,673.0,164,1438.0,3.6313131313131315,3.279217247290454,13,21,4,2,11,32,7,3,3,4,16,18,6,0,9,15
674,674.0,170,1500.0,3.8071065989847717,3.242128133345104,13,22,6,2,13,32,6,3,2,5,18,18,6,0,7,17
675,675.0,165,1520.0,3.887468030690537,3.153757461237949,12,21,8,3,13,32,6,3,2,3,16,20,4,0,5,17
676,676.0,164,1564.0,4.01025641025641,3.200784077194156,12,21,8,4,13,32,4,3,2,2,17,20,2,0,5,19
677,677.0,168,1628.0,4.20671834625323,3.149357885432963,12,19,10,4,13,32,4,3,2,0,18,22,2,1,5,21
678,678.0,161,1660.0,4.311688311688312,3.1538146718925573,10,17,10,3,11,32,3,1,2,0,18,23,2,1,7,21
679,679.0,160,1718.0,4.427835051546392,3.3652581156862142,9,15,12,2,9,32,2,2,2,0,16,24,2,3,7,23
680,680.0,162,1798.0,4.622107969151671,3.470378131649753,9,13,13,3,7,32,2,2,2,0,15,26,2,3,9,24
