,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,223,7617.0,16.667396061269148,2.492685751444469,6,5,0,9,26,53,11,0,0,1,30,21,6,0,41,14
453,453.0,220,7508.0,16.393013100436683,2.5788419486816303,3,6,0,9,24,54,11,0,0,1,29,22,6,0,41,14
454,454.0,220,7402.0,16.232456140350877,2.6323758533289427,4,7,0,8,22,55,11,0,1,1,27,24,6,0,40,14
455,455.0,220,7398.0,16.223684210526315,2.6581330076305543,4,9,0,7,20,54,12,0,2,1,26,26,6,0,40,13
456,456.0,208,7239.0,15.805676855895197,2.636406652844747,3,7,1,5,18,52,14,0,1,0,24,27,4,0,40,12
457,457.0,203,7127.0,15.459869848156183,2.6447328867176654,4,6,1,3,17,52,14,0,0,0,24,27,2,0,39,14
458,458.0,201,7022.0,15.232104121475054,2.610606039008331,6,6,2,1,16,52,16,0,0,1,22,28,0,0,38,13
459,459.0,211,7028.0,15.212121212121213,2.5854556786004257,9,7,4,2,14,50,18,0,0,2,23,29,0,0,38,15
460,460.0,212,6945.0,15.032467532467532,2.5508239276032967,9,6,5,1,13,51,18,0,1,3,21,31,0,0,38,15
461,461.0,214,6861.0,14.980349344978166,2.483550071068518,9,5,5,2,11,50,20,0,1,5,20,32,0,0,37,17
462,462.0,218,6818.0,14.951754385964913,2.422692287580226,9,5,7,2,11,48,22,0,1,6,19,34,0,0,36,18
463,463.0,232,6775.0,14.824945295404815,2.4392920636319393,11,5,8,3,11,49,24,0,1,8,19,36,2,0,36,19
464,464.0,234,6728.0,14.75438596491228,2.3607807429029783,12,5,10,5,9,48,24,0,1,8,18,36,2,0,36,20
465,465.0,232,6623.0,14.556043956043956,2.348548573588006,12,3,8,5,8,50,26,0,1,8,18,36,3,0,36,18
466,466.0,237,6735.0,14.867549668874172,2.281246987176999,12,4,8,7,8,49,26,0,2,8,17,36,4,0,37,19
467,467.0,233,6870.0,15.232815964523281,2.20247534427791,11,3,6,7,8,49,27,0,2,8,19,36,4,0,36,17
468,468.0,229,6961.0,15.400442477876107,2.1911604378246756,9,3,4,7,10,49,27,0,0,6,22,36,4,0,36,16
469,469.0,227,7069.0,15.50219298245614,2.274951011660935,9,5,2,5,10,48,28,0,0,5,24,36,4,0,36,15
470,470.0,225,7188.0,15.694323144104803,2.259942516804063,9,5,0,4,12,48,26,0,0,4,24,36,5,0,36,16
471,471.0,223,7315.0,15.765086206896552,2.2996991317471456,8,6,0,3,13,47,24,0,0,3,26,36,5,0,36,16
472,472.0,221,7458.0,16.142857142857142,2.249080802367005,8,8,0,2,13,46,24,0,1,3,25,36,5,0,36,14
473,473.0,226,7616.0,16.449244060475163,2.2406878019898944,7,8,0,4,14,46,24,0,2,1,27,36,5,1,36,15
474,474.0,235,7804.0,16.78279569892473,2.2492614562271265,7,10,0,5,15,47,22,0,2,1,31,36,5,0,36,18
475,475.0,246,8004.0,17.066098081023455,2.2983291015468783,6,11,1,6,19,49,20,0,4,1,32,36,5,0,37,19
476,476.0,254,8217.0,17.482978723404255,2.221600643458279,8,12,1,6,21,50,18,0,5,2,35,36,5,1,36,18
477,477.0,257,8441.0,17.92144373673036,2.1579062150359496,6,14,4,5,22,51,18,0,5,0,35,36,5,1,36,19
478,478.0,267,8655.0,18.298097251585624,2.0090480144646152,8,16,3,4,22,53,18,0,6,0,37,36,5,1,37,21
479,479.0,273,8877.0,18.68842105263158,1.8239933226253342,7,16,5,3,25,55,17,0,6,2,38,36,5,1,37,20
480,480.0,276,9041.0,19.033684210526317,1.7378750160259484,9,16,5,4,22,56,15,0,6,2,40,36,5,1,37,22
481,481.0,280,9219.0,19.24634655532359,1.8181714111382479,8,14,7,3,23,58,14,0,6,4,41,36,5,1,36,24
482,482.0,283,9410.0,19.686192468619247,1.783519364572175,8,14,8,3,22,58,14,0,6,4,42,36,6,1,36,25
483,483.0,280,9331.0,19.48016701461378,1.8124133206188862,9,13,7,3,21,60,13,0,4,5,44,36,6,1,34,24
484,484.0,281,9268.0,19.429769392033542,1.7991860582104204,11,14,7,3,20,60,12,1,2,7,44,36,7,1,33,23
485,485.0,278,9208.0,19.263598326359833,1.8528587055903232,10,12,6,4,20,61,11,1,0,8,45,36,7,1,33,23
486,486.0,277,9109.0,19.09643605870021,1.8682716812068476,9,12,4,5,19,64,12,2,0,6,45,36,6,1,33,23
487,487.0,266,9097.0,18.91268191268191,2.0283578356611156,9,10,2,3,18,64,11,2,0,4,45,36,5,1,36,20
488,488.0,262,8993.0,18.696465696465697,2.108381455015047,9,8,0,2,18,64,13,4,0,2,45,36,3,1,36,21
489,489.0,252,8906.0,18.438923395445133,2.210224032541826,8,6,0,3,17,62,14,3,0,0,45,36,1,1,36,20
490,490.0,258,8953.0,18.574688796680498,2.322168816862994,7,6,0,4,18,62,16,2,1,1,46,36,0,1,38,20
491,491.0,254,8900.0,18.580375782881003,2.4408111269342045,6,4,0,5,16,60,17,1,1,1,46,36,0,1,40,20
492,492.0,251,8852.0,18.441666666666666,2.547189676465325,5,3,0,7,16,60,18,1,1,1,47,36,0,1,37,18
493,493.0,253,8827.0,18.389583333333334,2.6192707420594328,4,5,0,7,16,59,20,1,1,1,47,36,0,1,36,19
494,494.0,253,8792.0,18.316666666666666,2.637125904260598,4,6,0,7,16,58,21,1,1,1,47,36,0,3,34,18
495,495.0,254,8945.0,18.596673596673597,2.620513057644622,3,8,0,5,16,56,21,1,0,2,47,36,1,4,35,19
496,496.0,253,9028.0,18.808333333333334,2.555586141666055,2,9,0,3,14,55,22,1,1,2,48,36,1,4,34,21
497,497.0,253,8894.0,18.606694560669457,2.4315779364144436,2,9,0,3,14,53,24,1,1,2,48,36,1,4,34,21
498,498.0,252,8981.0,18.788702928870293,2.3491449187334488,4,9,0,2,14,51,23,1,2,1,48,36,2,2,36,21
499,499.0,249,8923.0,18.474120082815734,2.4239907346976066,4,8,0,0,14,53,22,1,3,2,48,36,4,0,34,20
500,500.0,250,8865.0,18.354037267080745,2.3449806586147885,7,8,1,0,15,51,22,1,3,2,48,36,4,0,32,20
501,501.0,249,8817.0,18.25465838509317,2.318424450004671,7,8,1,0,15,49,21,0,5,2,48,36,4,0,33,20
502,502.0,254,8811.0,18.242236024844722,2.300563804537599,8,7,2,0,17,48,22,0,5,4,48,36,4,0,34,19
503,503.0,254,8861.0,18.422037422037423,2.1952884267262296,8,6,4,0,19,48,20,1,5,4,48,36,4,0,31,20
504,504.0,260,9052.0,18.81912681912682,2.19009692405531,9,5,5,0,19,48,21,1,5,4,48,36,4,0,34,21
505,505.0,271,9288.0,19.269709543568464,2.1840886912148805,11,5,7,2,20,48,20,4,5,6,48,36,4,0,33,22
506,506.0,278,9515.0,19.699792960662524,2.129390683866326,13,5,9,3,21,47,20,4,5,6,48,36,4,0,34,23
507,507.0,274,9380.0,19.420289855072465,2.0418420769592163,13,3,7,4,21,48,18,5,3,7,46,34,4,0,37,24
508,508.0,268,9254.0,19.279166666666665,1.9470770571981342,12,2,6,5,19,48,17,6,1,7,46,32,4,0,38,25
509,509.0,262,9134.0,18.95020746887967,1.9535924470203665,11,3,5,6,19,48,16,6,0,7,44,30,4,0,36,27
510,510.0,258,8995.0,18.66182572614108,1.9546023344098025,11,4,5,8,19,50,15,4,0,5,43,28,5,0,36,25
511,511.0,250,8893.0,18.336082474226803,2.0785049652264425,10,6,4,8,17,53,14,2,0,3,41,26,6,0,36,24
512,512.0,245,8815.0,18.175257731958762,2.1365248464190367,10,6,3,9,17,53,14,0,0,1,40,24,7,0,36,25
513,513.0,238,8778.0,18.098969072164948,2.2569921328068387,8,6,2,9,16,54,13,0,0,1,40,22,7,0,35,25
514,514.0,238,8745.0,17.993827160493826,2.353113783458259,9,8,1,9,15,57,13,0,0,1,38,20,7,1,35,24
515,515.0,236,8727.0,17.95679012345679,2.456508041857819,7,9,1,7,16,57,12,1,1,1,40,18,7,1,34,24
516,516.0,230,8662.0,17.786447638603697,2.5508235039365617,7,11,1,5,14,58,11,2,1,1,42,16,6,1,31,23
517,517.0,228,8663.0,17.679591836734694,2.6838664880539502,8,11,1,5,14,59,11,3,1,1,42,16,4,0,29,23
518,518.0,229,8619.0,17.589795918367347,2.694442797975249,9,13,1,4,17,58,13,4,1,1,43,14,2,0,27,22
519,519.0,228,8639.0,17.59470468431772,2.8069631939733144,9,15,1,3,18,57,14,3,0,0,44,15,0,0,28,21
520,520.0,224,8628.0,17.50101419878296,2.8728795265746707,9,15,1,3,17,56,15,2,0,0,46,14,0,0,25,21
521,521.0,228,8629.0,17.538617886178862,2.8256962510478982,8,17,2,3,16,56,16,0,1,0,47,13,0,0,27,22
522,522.0,226,8649.0,17.579268292682926,2.8062129635242066,7,16,3,2,15,55,17,0,2,1,48,13,0,0,26,21
523,523.0,225,8616.0,17.441295546558706,2.751229209742379,8,16,3,1,14,55,18,0,2,1,49,12,0,0,25,21
524,524.0,232,8602.0,17.448275862068964,2.6556173593970422,7,16,5,3,14,55,20,0,2,3,50,11,1,0,23,22
525,525.0,230,8547.0,17.40733197556008,2.5581414378703204,6,15,5,3,15,55,19,1,2,3,50,10,2,0,20,24
526,526.0,234,8596.0,17.650924024640656,2.407877590837141,4,15,7,5,15,55,19,1,2,4,50,11,3,0,18,25
527,527.0,235,8697.0,17.931958762886598,2.335298237422043,2,15,8,7,14,53,18,1,2,5,50,13,4,0,17,26
528,528.0,239,8782.0,18.182194616977224,2.3272556040654013,4,13,7,9,17,52,17,0,0,5,49,14,6,0,18,28
529,529.0,243,8897.0,18.382231404958677,2.3453225779191422,5,13,6,11,20,52,17,0,0,5,47,15,6,0,17,29
530,530.0,244,9033.0,18.740663900414937,2.3228368625030673,5,13,5,11,23,50,17,0,0,3,45,17,6,0,18,31
531,531.0,238,8852.0,18.32712215320911,2.3302881546325533,7,11,5,13,21,48,14,0,0,2,43,18,4,0,21,31
532,532.0,239,8691.0,17.956611570247933,2.3943277951908737,8,12,5,14,21,46,15,0,1,1,41,19,2,0,24,30
533,533.0,233,8527.0,17.581443298969074,2.4301613877595694,10,12,5,15,20,43,15,0,1,1,39,20,0,0,22,30
534,534.0,230,8375.0,17.2680412371134,2.462673549688803,8,11,4,16,22,40,15,0,1,1,38,21,0,0,23,30
535,535.0,237,8262.0,16.86122448979592,2.6202341449389945,8,12,3,16,24,39,17,0,1,1,38,23,1,1,24,29
536,536.0,238,8160.0,16.653061224489797,2.6106762896772953,7,11,5,16,25,37,17,0,1,1,38,24,2,1,24,29
537,537.0,233,7844.0,15.94308943089431,2.6182148162350636,8,11,5,14,27,34,15,0,0,1,37,25,3,1,24,28
538,538.0,229,7569.0,15.384146341463415,2.6208155320067825,7,9,4,12,28,34,14,0,0,2,36,27,3,0,26,27
539,539.0,230,7437.0,15.085192697768763,2.5982996310797666,7,10,4,10,27,33,13,0,1,2,36,29,3,0,28,27
540,540.0,234,7149.0,14.413306451612904,2.5745679425365573,5,10,3,9,28,35,13,1,1,4,36,29,3,0,30,27
541,541.0,239,6881.0,13.762,2.645445428240872,6,10,4,8,29,35,12,2,4,4,35,30,3,0,31,26
542,542.0,238,6616.0,13.20558882235529,2.595600761365734,6,12,4,7,27,33,12,2,4,4,35,30,3,0,32,27
543,543.0,238,6455.0,12.884231536926148,2.6243864930669045,4,11,5,7,26,35,12,3,6,4,34,30,1,0,32,28
544,544.0,244,6169.0,12.362725450901804,2.5402687587018873,4,10,7,6,25,37,11,5,6,6,34,30,0,0,34,29
545,545.0,247,5973.0,11.993975903614459,2.403742465482,4,10,8,6,24,36,12,5,6,6,34,30,0,0,35,31
546,546.0,243,5683.0,11.38877755511022,2.39495409333398,3,10,7,5,25,31,14,5,4,6,33,32,0,0,36,32
547,547.0,240,5517.0,11.011976047904191,2.4271574910054747,3,8,9,4,23,32,16,3,2,6,33,33,0,0,36,32
548,548.0,238,5308.0,10.637274549098196,2.3865987597265335,3,9,8,2,21,31,18,1,0,6,34,35,0,0,36,34
549,549.0,231,5028.0,10.096385542168674,2.393526225878414,1,8,7,3,19,29,18,0,0,6,33,36,0,0,36,35
550,550.0,232,4910.0,9.82,2.448701408846668,1,10,5,5,17,28,20,0,1,6,31,36,0,0,36,36
551,551.0,232,4918.0,9.875502008032129,2.4121402522548654,3,7,5,6,17,28,20,0,1,6,30,36,0,0,36,37
552,552.0,233,4883.0,9.805220883534137,2.448517566081349,5,6,3,7,16,30,22,0,1,4,29,36,0,0,36,38
553,553.0,231,4860.0,9.72,2.536164076735912,5,6,2,8,15,30,22,0,1,3,28,36,0,1,36,38
554,554.0,239,4900.0,9.780439121756487,2.5074148410896755,7,5,2,8,17,34,24,0,1,1,28,36,0,2,36,38
555,555.0,238,4850.0,9.738955823293173,2.4298081088220282,8,5,0,8,17,35,24,0,0,1,28,36,0,2,36,38
556,556.0,237,4944.0,9.96774193548387,2.346116764963866,9,7,1,7,16,34,23,0,0,1,27,36,0,3,36,37
557,557.0,237,5049.0,10.13855421686747,2.330356257404078,10,6,3,6,14,35,22,0,0,1,28,36,0,3,36,37
558,558.0,248,5202.0,10.44578313253012,2.295395596333503,10,9,4,5,15,37,23,1,0,1,30,36,0,3,36,38
559,559.0,252,5350.0,10.678642714570858,2.3620793487914176,11,9,6,5,14,37,22,1,1,1,31,36,0,4,36,38
560,560.0,259,5518.0,10.99203187250996,2.3005946548283034,14,10,6,4,13,38,22,1,2,2,32,36,0,4,38,37
561,561.0,261,5414.0,10.742063492063492,2.262676789362462,14,9,8,2,15,39,22,1,3,2,34,36,0,4,38,34
562,562.0,265,5323.0,10.624750499001996,2.171595335732669,14,10,8,2,16,39,21,2,4,2,37,36,0,4,38,32
563,563.0,273,5257.0,10.514,2.0861504343978825,13,13,9,2,17,43,20,2,4,2,37,36,0,4,40,31
564,564.0,271,5132.0,10.284569138276552,2.000446253607654,13,11,7,4,18,41,17,3,6,0,39,36,0,4,42,30
565,565.0,267,5065.0,10.0098814229249,2.0273684295164327,11,12,6,1,16,44,16,3,6,0,41,36,0,4,42,29
566,566.0,262,5025.0,9.930830039525691,2.0391689778982633,10,10,5,0,16,44,16,4,6,0,42,36,0,4,43,26
567,567.0,263,4972.0,9.78740157480315,2.0680590209207956,9,11,5,0,15,46,15,2,4,0,46,36,0,4,45,25
568,568.0,259,4961.0,9.746561886051081,2.094813810322709,9,9,5,0,14,47,14,0,2,1,47,36,0,4,47,24
569,569.0,259,4983.0,9.847826086956522,2.0297953125837,9,8,4,0,13,50,14,0,0,2,49,36,0,4,48,22
570,570.0,255,4931.0,9.764356435643565,2.0899966835221813,8,8,4,0,13,50,13,0,0,2,49,36,1,2,49,20
571,571.0,250,4917.0,9.698224852071005,2.1872224046328292,7,7,3,1,13,49,12,0,0,2,51,36,1,0,49,19
572,572.0,252,5041.0,9.982178217821783,2.2080696618487203,7,7,3,3,12,50,11,1,0,2,52,36,1,0,48,19
573,573.0,252,5056.0,10.031746031746032,2.215478623039464,8,7,1,4,11,49,12,3,0,0,53,36,3,0,47,18
574,574.0,257,5116.0,10.15079365079365,2.1923555414390656,10,7,2,5,10,50,12,3,1,0,56,36,3,0,47,15
575,575.0,258,5227.0,10.371031746031745,2.1653962506156277,10,6,2,6,10,50,13,4,1,0,56,36,3,0,47,14
576,576.0,258,5346.0,10.628230616302186,2.151760223465419,11,6,3,7,11,49,15,3,1,0,56,36,3,0,45,12
577,577.0,263,5507.0,10.861932938856016,2.287660050728946,11,5,4,8,13,48,16,2,1,0,56,36,4,0,45,14
578,578.0,263,5675.0,11.237623762376238,2.2316544054230736,12,5,4,10,14,48,17,0,1,0,56,36,4,0,44,12
579,579.0,261,5772.0,11.475149105367793,2.204976519276866,13,5,6,9,13,46,18,0,0,1,56,36,2,0,44,12
580,580.0,268,5921.0,11.842,2.126820223267719,13,5,8,8,14,46,20,0,1,1,56,36,0,0,44,16
581,581.0,265,6048.0,12.120240480961924,2.090474007271607,13,6,8,7,13,42,22,0,2,1,56,36,0,0,43,16
582,582.0,260,6130.0,12.33400402414487,2.0183684258450683,12,6,9,6,13,40,19,0,2,0,56,36,0,0,44,17
583,583.0,267,6250.0,12.5,2.0977662594555033,13,7,9,6,14,39,19,0,3,0,56,36,0,1,42,22
584,584.0,271,6375.0,12.75,2.031271070128565,15,9,9,4,13,36,20,0,4,0,56,36,0,1,43,25
585,585.0,269,6376.0,12.803212851405622,2.003480104544491,16,10,10,3,11,33,19,0,6,1,56,36,0,1,42,25
586,586.0,279,6452.0,13.008064516129032,1.9806166504352152,16,12,11,3,14,33,17,0,6,2,56,36,0,2,42,29
587,587.0,279,6489.0,13.10909090909091,1.9372988251945356,18,14,12,1,14,29,16,0,8,3,56,36,0,2,40,30
588,588.0,278,6470.0,13.097165991902834,1.8717717559561058,20,12,12,1,16,27,15,0,9,4,56,36,0,2,38,29
589,589.0,273,6469.0,12.963927855711423,1.9846320554969017,20,11,11,1,17,26,14,0,9,4,56,36,0,2,36,30
590,590.0,273,6514.0,13.028,1.9952694168063263,21,10,9,2,19,26,15,0,9,5,56,36,0,2,33,30
591,591.0,274,6412.0,12.798403193612774,2.0297911954993233,23,11,7,4,20,28,15,0,9,5,56,34,0,0,32,30
592,592.0,268,6315.0,12.680722891566266,1.9652106145786585,24,9,5,4,23,28,14,0,9,5,56,32,0,0,30,29
593,593.0,270,6243.0,12.536144578313253,1.9277331647956704,25,9,3,6,23,28,17,0,9,5,57,30,0,0,29,29
594,594.0,268,6114.0,12.326612903225806,1.983797179842892,25,9,2,6,25,30,15,0,9,3,58,28,0,0,29,29
595,595.0,271,6014.0,12.076305220883533,2.1577118090317655,24,9,2,8,26,32,15,0,9,1,60,27,1,0,28,29
596,596.0,271,5915.0,11.83,2.242406700909313,24,8,2,9,28,33,14,0,9,0,60,26,1,0,27,30
597,597.0,267,5851.0,11.725450901803606,2.320370137464945,25,6,1,10,28,35,12,0,9,0,60,25,2,0,26,28
598,598.0,268,5801.0,11.602,2.343423614681968,23,8,1,11,28,35,11,1,9,0,61,23,3,0,26,28
599,599.0,268,5707.0,11.39121756487026,2.3732938398526784,23,7,1,11,28,38,13,2,9,1,61,21,3,0,23,27
600,600.0,264,5519.0,10.972166998011929,2.3469981560845183,23,6,2,9,28,40,12,4,7,1,61,17,3,0,23,28
601,601.0,254,5345.0,10.54240631163708,2.3969459354147884,20,6,3,8,27,42,11,4,5,1,61,15,3,0,20,28
602,602.0,257,5252.0,10.338582677165354,2.36861697819494,21,5,5,7,28,42,13,4,5,1,61,15,3,0,19,28
603,603.0,250,5104.0,10.047244094488189,2.355037670440449,21,7,6,5,25,43,13,3,3,2,61,14,4,0,16,27
604,604.0,248,4944.0,9.73228346456693,2.3606085351916466,19,8,7,4,25,42,15,2,2,2,59,14,4,0,18,27
605,605.0,250,4904.0,9.67258382642998,2.3607643912152305,18,10,9,4,23,43,17,0,2,2,57,14,4,0,20,27
606,606.0,244,4693.0,9.256410256410257,2.3465082265285684,16,11,9,3,23,43,17,0,1,2,55,13,4,0,22,25
607,607.0,240,4505.0,8.833333333333334,2.426194806739578,14,12,8,1,22,42,19,1,1,3,53,12,5,0,23,24
608,608.0,237,4322.0,8.474509803921569,2.4626014000866037,12,15,7,1,21,41,20,2,1,3,51,12,5,0,22,24
609,609.0,239,4306.0,8.476377952755906,2.4964788560435403,11,16,5,1,22,41,21,4,2,3,49,13,5,0,23,23
610,610.0,240,4140.0,8.149606299212598,2.5693736898860693,10,17,5,3,22,40,23,5,2,3,47,12,5,0,24,22
611,611.0,244,4188.0,8.244094488188976,2.5989484907887905,8,17,5,4,22,41,25,5,2,3,46,13,5,0,25,23
612,612.0,240,4125.0,8.152173913043478,2.602442881198576,5,19,4,5,23,42,27,3,2,1,44,14,5,0,25,21
613,613.0,234,4105.0,8.049019607843137,2.6690507692831327,4,21,3,5,21,44,28,1,2,0,42,16,5,0,23,19
614,614.0,235,4138.0,8.161735700197239,2.5710742368461914,3,21,3,5,21,46,29,0,2,0,40,17,5,0,23,20
615,615.0,230,4008.0,7.87426326129666,2.539301190988718,4,22,2,5,19,46,30,0,1,0,36,19,5,0,24,17
616,616.0,231,3911.0,7.714003944773175,2.5078308728349885,5,22,3,5,17,48,32,0,1,0,33,20,5,0,23,17
617,617.0,225,3878.0,7.664031620553359,2.460168212169485,5,20,2,5,14,46,32,0,2,1,31,21,5,0,24,17
618,618.0,230,3812.0,7.548514851485148,2.505814537420088,7,19,3,5,13,48,34,0,2,2,30,22,3,0,26,16
619,619.0,235,3784.0,7.463510848126233,2.659805286317998,9,18,4,5,13,49,35,0,3,2,32,24,1,0,27,13
620,620.0,243,3814.0,7.5078740157480315,2.7305707553713168,10,19,5,5,15,50,36,0,3,4,30,25,0,0,28,13
621,621.0,244,3874.0,7.625984251968504,2.7115562711484205,11,17,6,5,16,50,36,0,3,4,29,26,0,0,29,12
622,622.0,251,3959.0,7.777996070726916,2.6809753642498197,12,17,7,5,17,50,36,0,3,6,27,28,0,0,31,12
623,623.0,259,4064.0,8.01577909270217,2.5188530765625345,12,15,9,5,19,52,36,0,3,7,28,28,0,0,33,12
624,624.0,263,4216.0,8.315581854043392,2.3421550623376906,11,14,9,5,20,53,36,0,3,7,29,30,0,0,35,11
625,625.0,268,4259.0,8.33463796477495,2.3710850388229767,12,13,9,5,20,55,36,0,3,6,28,32,0,0,35,14
626,626.0,269,4325.0,8.497053045186641,2.3454264929665,11,13,9,5,19,55,36,0,3,5,29,32,0,0,35,17
627,627.0,268,4386.0,8.61689587426326,2.344533190116657,10,11,7,5,19,57,36,0,3,4,29,33,0,0,35,19
628,628.0,262,4445.0,8.75,2.236080471088542,9,9,5,5,18,57,36,0,3,2,28,34,0,1,35,20
629,629.0,267,4527.0,8.928994082840237,2.163188946464888,10,9,5,5,17,60,36,0,3,1,28,35,0,1,35,22
630,630.0,267,4613.0,9.134653465346535,2.0547586687242534,12,5,3,3,18,61,36,0,5,1,27,35,0,1,36,24
631,631.0,267,4658.0,9.151277013752456,2.1380408925234495,12,5,3,1,16,63,36,0,5,1,26,35,0,1,36,27
632,632.0,270,4799.0,9.502970297029703,2.051464606448185,13,3,2,0,16,64,36,0,7,1,28,35,0,1,36,28
633,633.0,271,4869.0,9.622529644268775,2.0128794112781474,12,3,2,0,16,65,36,0,5,1,29,35,0,0,36,31
634,634.0,275,5020.0,9.96031746031746,1.962087186802868,14,3,2,0,16,65,36,0,4,1,31,35,2,0,36,30
635,635.0,277,5172.0,10.241584158415842,1.9621836725037753,13,4,4,0,15,67,36,0,3,2,30,35,2,0,36,30
636,636.0,287,5404.0,10.722222222222221,1.9543176801871185,16,5,4,0,17,69,36,0,2,2,31,35,2,0,36,32
637,637.0,294,5658.0,11.094117647058823,2.085223816692527,16,7,2,0,17,70,36,0,1,2,35,35,3,0,36,34
638,638.0,302,5926.0,11.619607843137254,2.0886932905760425,20,9,3,0,17,70,36,0,1,2,35,35,3,0,36,35
639,639.0,302,6104.0,11.921875,2.0886772746183984,19,9,4,0,17,72,34,0,0,3,36,35,3,0,36,34
640,640.0,304,6284.0,12.297455968688846,2.0380569712568657,20,11,5,0,16,72,32,0,1,3,39,35,3,0,36,31
641,641.0,312,6480.0,12.705882352941176,1.945128368630027,22,12,8,1,15,72,30,0,1,3,42,35,3,0,36,32
642,642.0,304,6504.0,12.727984344422701,1.9461781950840749,18,10,7,2,17,70,28,0,1,3,43,35,1,0,36,33
643,643.0,301,6526.0,12.696498054474707,2.0406374925705095,15,11,9,3,15,68,26,0,1,3,47,35,0,0,36,32
644,644.0,297,6560.0,12.762645914396888,2.050937360171201,13,9,9,4,16,66,24,0,1,3,47,35,0,0,38,32
645,645.0,300,6599.0,12.83852140077821,2.113043354027812,13,9,9,4,17,64,22,0,1,4,50,35,0,0,39,33
646,646.0,296,6641.0,12.92023346303502,2.1564226420936,12,9,9,5,16,62,20,0,1,4,52,35,0,0,40,31
647,647.0,297,6737.0,13.107003891050583,2.216858135512101,12,8,9,5,18,60,19,0,2,4,54,35,0,0,40,31
648,648.0,288,6674.0,12.909090909090908,2.2068315369672784,11,7,8,5,18,58,17,1,0,2,54,35,0,0,42,30
649,649.0,286,6686.0,12.857692307692307,2.281603630703569,11,7,8,5,20,56,15,2,0,0,54,35,0,0,41,32
650,650.0,289,6760.0,13.0,2.3215780564308557,11,7,6,5,21,54,14,3,1,2,56,35,0,0,42,32
651,651.0,285,6776.0,12.980842911877394,2.34748928546337,10,6,6,3,23,52,12,4,2,3,55,35,0,0,42,32
652,652.0,289,6862.0,13.120458891013385,2.3185314950591973,11,7,6,1,23,52,12,4,3,3,57,35,0,0,41,34
653,653.0,286,6892.0,13.177820267686425,2.3161681177921882,10,6,6,0,25,51,10,5,3,3,56,35,0,0,41,35
654,654.0,287,6922.0,13.260536398467433,2.3445541824979044,10,3,5,0,27,50,9,5,3,5,58,36,0,0,40,36
655,655.0,284,6979.0,13.293333333333333,2.4053001871073234,8,4,5,0,27,48,8,5,3,7,57,36,0,0,39,37
656,656.0,291,7162.0,13.694072657743785,2.3298416925391137,10,4,3,0,28,49,9,5,3,8,58,36,0,0,39,39
657,657.0,286,7203.0,13.798850574712644,2.274163989750563,8,4,1,0,30,48,7,5,3,7,58,36,0,0,39,40
658,658.0,288,7276.0,14.019267822736031,2.1900219730340194,8,5,3,0,31,46,8,5,4,6,58,36,0,0,38,40
659,659.0,291,7348.0,14.13076923076923,2.199023932834205,8,6,4,0,33,44,8,5,5,5,57,36,0,0,38,42
660,660.0,287,7275.0,14.017341040462428,2.199078442369648,7,6,4,0,34,42,8,5,6,4,57,36,0,0,37,41
661,661.0,282,7281.0,14.001923076923077,2.22279048261909,5,8,5,0,35,41,7,5,7,2,56,36,0,0,34,41
662,662.0,280,7299.0,14.063583815028903,2.2353167398981943,4,9,8,0,36,40,7,5,8,0,56,36,0,0,32,39
663,663.0,282,7309.0,14.11003861003861,2.2271036878475403,2,11,8,0,36,41,6,5,10,0,55,36,0,0,32,40
664,664.0,279,7342.0,14.201160541586074,2.2443030010393006,3,12,9,0,36,38,6,5,10,1,55,36,0,0,30,38
665,665.0,284,7393.0,14.383268482490273,2.197583713465334,6,14,11,0,36,38,4,5,10,1,54,36,0,1,30,38
666,666.0,282,7402.0,14.400778210116732,2.175550988113692,7,13,12,0,36,39,4,3,11,0,55,36,0,0,29,37
667,667.0,277,7441.0,14.337186897880539,2.2736956040554146,9,12,13,0,36,38,2,1,11,1,55,36,0,0,27,36
668,668.0,278,7467.0,14.415057915057915,2.2242687320328116,8,12,14,0,36,37,2,0,11,2,55,36,0,0,28,37
669,669.0,275,7535.0,14.490384615384615,2.266180832876427,9,11,13,0,36,36,3,0,11,3,55,36,0,0,26,36
670,670.0,273,7605.0,14.653179190751445,2.292253488431847,8,11,13,0,36,36,4,0,11,4,56,36,0,0,24,34
671,671.0,268,7626.0,14.693641618497109,2.320982305583912,9,9,11,0,36,35,3,0,11,5,57,36,0,0,22,34
672,672.0,267,7500.0,14.506769825918763,2.33880555120924,12,9,10,0,36,35,3,0,9,6,57,37,0,0,20,33
673,673.0,268,7485.0,14.39423076923077,2.4789956845071184,13,8,10,0,36,35,5,0,7,6,58,37,0,0,20,33
674,674.0,268,7394.0,14.274131274131275,2.4884845197657293,14,9,11,0,36,34,6,0,5,6,59,37,0,0,19,32
675,675.0,264,7312.0,14.198058252427185,2.39627725573461,12,7,9,0,36,34,9,0,4,6,59,37,0,0,19,32
676,676.0,256,7205.0,13.990291262135923,2.3410713368152134,12,7,7,0,36,32,9,0,2,6,60,37,0,0,16,32
677,677.0,259,7115.0,13.78875968992248,2.3216687523016697,12,9,7,0,36,30,11,2,1,6,61,37,1,0,15,31
