,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,168,2311.0,5.609223300970874,3.638712754227089,9,5,3,8,17,30,13,0,2,0,25,36,4,1,10,5
453,453.0,169,2400.0,5.825242718446602,3.4858172609114124,11,5,3,6,19,30,14,0,3,0,26,36,4,1,9,2
454,454.0,170,2489.0,6.070731707317073,3.3228212231593126,12,6,3,4,19,31,13,0,4,0,28,36,4,1,9,0
455,455.0,175,2604.0,6.351219512195122,3.1926424076690805,13,8,3,3,18,32,13,0,5,0,28,36,4,1,9,2
456,456.0,181,2695.0,6.54126213592233,3.1236250279560274,13,8,3,3,18,35,14,0,6,0,30,36,4,1,8,2
457,457.0,175,2798.0,6.742168674698795,3.093339021373654,11,6,3,2,17,35,10,0,7,0,32,36,4,1,8,3
458,458.0,182,2905.0,7.016908212560386,2.977633335365034,10,6,3,2,18,35,13,0,8,0,33,36,4,1,8,5
459,459.0,181,2962.0,7.189320388349515,2.8887972540030242,10,6,1,2,18,33,13,0,8,0,35,36,2,2,9,6
460,460.0,179,3038.0,7.391727493917275,2.823512052760235,10,4,0,2,18,33,15,0,8,0,35,36,0,3,8,7
461,461.0,184,3151.0,7.62953995157385,2.80869142344108,10,5,2,2,18,32,17,0,6,0,36,36,0,3,9,8
462,462.0,177,3236.0,7.835351089588378,2.800878152671354,8,3,2,2,17,31,17,0,5,1,36,36,0,3,9,7
463,463.0,179,3347.0,8.045673076923077,2.928676723604883,8,4,3,2,16,32,18,0,3,1,36,36,0,5,8,7
464,464.0,179,3460.0,8.29736211031175,3.0107832482118235,7,4,4,2,17,32,20,0,1,1,36,36,0,5,8,6
465,465.0,174,3437.0,8.24220623501199,3.1401209888421477,7,1,4,2,18,31,22,0,0,0,36,34,0,6,8,5
466,466.0,177,3430.0,8.245192307692308,3.176314334120364,8,1,6,2,19,31,23,0,0,0,36,32,0,6,8,5
467,467.0,178,3432.0,8.269879518072289,3.118340576877109,7,2,6,2,18,33,24,0,1,0,36,30,0,6,8,5
468,468.0,176,3411.0,8.23913043478261,3.083451916334949,8,4,4,1,18,33,26,0,0,0,36,28,0,6,8,4
469,469.0,177,3406.0,8.20722891566265,3.0940702418389665,9,4,2,2,17,36,26,0,1,0,36,26,0,6,8,4
470,470.0,180,3424.0,8.23076923076923,3.0585187491003296,10,6,0,2,19,36,28,0,2,0,36,24,0,6,8,3
471,471.0,181,3423.0,8.228365384615385,3.008190053353445,11,8,0,3,16,36,29,0,3,0,36,22,1,6,9,1
472,472.0,183,3435.0,8.297101449275363,2.918329614282907,9,8,0,4,15,36,30,0,4,0,36,20,1,6,10,4
473,473.0,183,3449.0,8.351089588377723,2.86690192504758,11,9,0,4,12,35,32,0,5,0,36,18,1,6,10,4
474,474.0,185,3537.0,8.58495145631068,2.7505485198260047,11,10,0,6,9,34,33,0,7,0,36,19,1,6,10,3
475,475.0,189,3527.0,8.560679611650485,2.6969225996563955,12,12,1,7,9,32,34,0,8,0,36,17,1,6,9,5
476,476.0,195,3538.0,8.692874692874692,2.4593795113197885,12,14,2,10,7,33,36,0,8,0,36,16,1,6,9,5
477,477.0,202,3533.0,8.638141809290953,2.3649181390380445,12,16,1,11,7,35,36,0,10,0,36,15,1,6,9,7
478,478.0,203,3571.0,8.752450980392156,2.2244164619179347,10,16,0,11,7,38,36,0,11,0,36,13,1,6,8,10
479,479.0,208,3620.0,8.829268292682928,2.134598267572647,10,18,2,12,5,40,36,0,12,1,36,13,1,6,7,9
480,480.0,204,3565.0,8.695121951219512,2.1195703804750297,9,18,2,10,5,42,34,0,13,1,36,12,0,7,6,9
481,481.0,208,3562.0,8.624697336561743,2.2274866370991204,10,20,3,9,5,44,32,0,13,1,36,11,0,7,8,9
482,482.0,211,3619.0,8.76271186440678,2.2643661392252956,9,20,4,8,5,45,30,0,13,2,36,12,1,8,10,8
483,483.0,206,3503.0,8.420673076923077,2.291004044895615,9,20,5,7,5,46,28,0,13,0,36,12,2,7,9,7
484,484.0,199,3350.0,8.03357314148681,2.4451569515149494,8,20,6,5,6,43,26,1,13,0,36,11,2,5,11,6
485,485.0,193,3305.0,7.944711538461538,2.575285703424607,6,20,6,4,5,42,24,2,13,0,36,12,3,3,11,6
486,486.0,187,3248.0,7.788968824940048,2.6936759292232546,6,18,4,4,8,42,22,2,13,0,36,13,4,1,10,4
487,487.0,186,3207.0,7.635714285714286,2.9066312393933567,8,16,2,2,9,43,20,2,13,0,36,15,5,0,11,4
488,488.0,181,3177.0,7.546318289786223,3.0274954385495003,9,16,0,0,8,41,18,2,13,0,36,17,5,0,11,5
489,489.0,177,3146.0,7.454976303317536,3.156781166872428,10,14,0,0,9,40,16,2,13,0,36,18,4,0,11,4
490,490.0,177,3123.0,7.382978723404255,3.2215365698534035,11,14,0,0,9,40,16,2,13,0,36,19,2,0,11,4
491,491.0,176,3107.0,7.3451536643026,3.2162088450636404,13,13,0,0,10,40,15,2,13,0,36,20,0,0,10,4
492,492.0,171,2949.0,6.938823529411764,3.0997004184885784,11,13,0,1,10,38,15,2,11,0,34,22,0,0,10,4
493,493.0,172,2822.0,6.593457943925234,3.154566544178099,13,11,1,1,8,39,15,2,9,0,32,23,0,2,10,6
494,494.0,173,2685.0,6.2733644859813085,3.1714549053487997,14,9,1,2,9,38,14,2,7,0,31,24,1,2,11,8
495,495.0,174,2610.0,6.112412177985949,3.1852126496142374,14,9,0,4,9,40,13,2,6,0,30,25,1,3,10,8
496,496.0,175,2542.0,5.967136150234742,3.1423161633529504,13,7,0,4,10,41,14,2,4,0,28,27,1,3,12,9
497,497.0,168,2449.0,5.775943396226415,2.9896245195237547,12,5,0,5,10,39,13,2,2,0,26,29,1,3,11,10
498,498.0,166,2387.0,5.656398104265403,2.8585386666552126,12,2,1,6,9,42,13,0,2,0,24,29,0,4,11,11
499,499.0,170,2370.0,5.563380281690141,2.790165409523653,14,1,2,8,8,42,13,1,1,0,22,30,0,4,11,12
500,500.0,182,2376.0,5.60377358490566,2.6082429840059445,15,1,3,9,11,42,14,2,2,0,21,32,0,5,11,14
501,501.0,176,2296.0,5.415094339622642,2.516713191748512,15,3,4,7,10,40,14,3,0,1,18,34,0,3,11,13
502,502.0,177,2344.0,5.594272076372315,2.3314339631762646,15,3,5,6,11,39,16,3,1,1,19,33,0,2,11,12
503,503.0,183,2302.0,5.494033412887828,2.3414166166542656,13,5,6,9,13,39,18,3,2,1,18,34,0,0,11,11
504,504.0,185,2274.0,5.427207637231503,2.378290868405538,13,6,6,8,14,37,20,3,4,0,16,36,0,0,11,11
505,505.0,185,2254.0,5.316037735849057,2.5085705020390443,12,7,6,6,16,37,20,3,4,0,16,36,0,0,11,11
506,506.0,190,2244.0,5.2924528301886795,2.519288831837423,11,8,6,5,18,37,22,3,6,0,16,36,0,1,11,10
507,507.0,189,2272.0,5.38388625592417,2.516440626268629,11,7,4,3,22,37,23,1,8,0,16,36,0,1,11,9
508,508.0,186,2285.0,5.401891252955083,2.512107382125843,10,7,2,2,20,36,25,0,9,1,16,36,0,2,11,9
509,509.0,186,2271.0,5.368794326241135,2.4525761572318636,11,5,0,2,21,36,27,0,10,1,14,36,0,3,12,8
510,510.0,186,2178.0,5.136792452830188,2.4009773776308885,10,6,0,0,20,38,28,0,10,2,14,36,0,5,10,7
511,511.0,189,2147.0,4.993023255813953,2.470825720631353,12,5,0,0,22,38,29,2,9,3,13,36,0,5,10,5
512,512.0,197,2182.0,5.086247086247086,2.4192014354953626,11,5,0,2,23,38,30,2,8,5,12,36,0,6,9,10
513,513.0,209,2235.0,5.1976744186046515,2.5010003911527283,14,4,0,3,23,39,32,4,8,5,15,36,0,6,10,10
514,514.0,215,2331.0,5.433566433566433,2.5460894063642496,16,3,2,5,23,40,32,4,6,6,16,36,0,6,9,11
515,515.0,218,2449.0,5.708624708624709,2.5649706945569712,17,2,2,5,24,39,34,4,5,6,17,36,0,6,9,12
516,516.0,216,2483.0,5.761020881670533,2.58395180212248,15,2,2,6,26,38,36,4,3,6,19,34,0,4,9,12
517,517.0,215,2534.0,5.825287356321839,2.6122520951009074,14,2,2,7,27,38,36,4,2,6,20,32,1,2,10,12
518,518.0,215,2620.0,6.022988505747127,2.524979110679429,15,2,2,9,27,37,36,4,1,6,21,30,2,1,11,11
519,519.0,218,2626.0,6.036781609195402,2.427600291928659,15,4,0,7,30,39,34,4,2,4,22,29,3,1,13,11
520,520.0,216,2648.0,6.115473441108545,2.405464591149315,14,5,0,5,31,41,32,4,2,2,24,27,3,1,13,12
521,521.0,223,2690.0,6.212471131639723,2.436709530812118,13,6,1,6,33,44,30,4,2,0,27,25,3,1,14,14
522,522.0,213,2662.0,6.162037037037037,2.3781078363206,14,6,2,4,33,44,28,4,0,0,26,23,1,2,13,13
523,523.0,215,2661.0,6.103211009174312,2.5226440958587597,15,7,3,6,30,46,26,4,1,0,28,21,0,2,14,12
524,524.0,221,2712.0,6.191780821917808,2.5325737380097184,17,9,3,5,30,47,24,4,1,1,30,20,0,2,16,12
525,525.0,225,2675.0,6.093394077448747,2.6372612708091583,17,10,3,7,30,49,22,3,3,1,31,17,0,2,17,13
526,526.0,217,2648.0,6.031890660592255,2.710904416546541,15,12,3,6,29,49,20,2,4,1,32,15,0,2,17,10
527,527.0,213,2681.0,6.135011441647597,2.7292849056615274,15,12,3,6,28,51,18,0,4,1,33,15,0,2,16,9
528,528.0,215,2708.0,6.1826484018264845,2.732359616102312,15,13,3,6,27,52,18,0,5,0,34,15,0,3,15,9
529,529.0,221,2750.0,6.235827664399093,2.837142280957639,14,15,3,6,25,54,18,0,6,2,36,13,0,4,15,10
530,530.0,220,2804.0,6.372727272727273,2.832253783241604,13,16,3,6,25,55,16,0,7,2,36,12,0,4,16,9
531,531.0,221,2792.0,6.359908883826879,2.889630575902974,13,17,1,6,25,56,15,0,8,3,36,12,0,2,17,10
532,532.0,223,2837.0,6.462414578587699,2.9529093533933586,14,17,0,6,25,58,13,0,10,4,36,11,0,0,19,10
533,533.0,222,2877.0,6.598623853211009,2.9235595589401226,12,17,0,6,24,58,14,0,11,6,37,10,0,0,18,9
534,534.0,223,2884.0,6.584474885844749,2.864375922745324,12,15,0,6,24,60,14,0,10,6,37,9,0,0,21,9
535,535.0,225,2909.0,6.596371882086168,2.930619463485096,13,13,0,6,25,62,13,0,8,7,36,11,0,0,22,9
536,536.0,219,2922.0,6.671232876712328,2.8941629689673896,13,11,0,6,22,62,14,1,6,8,34,13,0,0,21,8
537,537.0,220,2948.0,6.761467889908257,2.8624562788113934,13,11,0,6,21,63,13,3,5,10,33,14,0,0,21,7
538,538.0,223,2968.0,6.838709677419355,2.866634630368668,13,11,2,6,21,63,12,3,3,10,32,15,2,0,23,7
539,539.0,217,2970.0,6.875,2.8671737928676895,14,10,2,6,20,61,13,4,1,10,30,16,2,0,23,5
540,540.0,209,2901.0,6.730858468677495,2.939793396921843,15,8,2,6,17,59,15,2,1,8,28,18,2,0,24,4
541,541.0,202,2875.0,6.655092592592593,3.1127910327757182,14,7,3,6,16,57,16,2,1,6,26,19,3,0,25,1
542,542.0,198,2863.0,6.658139534883721,3.156641615780038,16,5,3,6,14,55,17,0,2,4,25,20,4,0,26,1
543,543.0,197,2899.0,6.7733644859813085,3.200803069177205,14,6,3,6,16,53,17,0,2,2,25,20,4,0,27,2
544,544.0,194,2905.0,6.81924882629108,3.147696912684512,13,5,3,6,16,51,19,0,2,0,25,23,4,0,25,2
545,545.0,197,2935.0,6.905882352941177,3.0590295609365197,12,4,3,7,17,49,21,0,2,0,24,24,4,2,24,4
546,546.0,196,2917.0,6.863529411764706,3.040545419905213,14,2,3,7,18,47,22,0,3,0,23,23,2,2,25,5
547,547.0,199,2962.0,6.888372093023256,3.102712336637605,15,2,3,8,20,45,24,0,4,0,24,23,0,2,23,6
548,548.0,207,3022.0,7.027906976744186,3.06047942421574,15,3,3,9,22,44,24,0,6,0,23,23,0,3,24,8
549,549.0,211,3106.0,7.189814814814815,2.968007970888308,17,4,1,10,22,46,26,0,6,1,20,21,0,3,25,9
550,550.0,218,3168.0,7.3503480278422275,2.914396545084656,19,5,1,10,24,45,27,0,7,1,18,20,0,3,28,10
551,551.0,229,3278.0,7.623255813953488,2.874494626378113,21,7,2,10,24,47,28,0,9,1,16,19,0,3,30,12
552,552.0,229,3359.0,7.775462962962963,2.8657909469770027,22,8,2,10,26,45,30,0,10,1,12,17,0,4,29,13
553,553.0,242,3488.0,8.036866359447005,2.9307922856983577,24,9,3,10,27,46,31,0,12,2,13,16,0,4,31,14
554,554.0,242,3595.0,8.341067285382831,2.8198415938798154,24,10,3,10,29,44,33,0,12,3,8,14,0,4,33,15
555,555.0,241,3599.0,8.389277389277389,2.6472349463107196,26,11,3,10,31,46,33,0,11,4,6,12,0,2,31,15
556,556.0,245,3672.0,8.619718309859154,2.5318130118393083,28,12,3,10,32,47,34,0,10,6,7,12,0,0,31,13
557,557.0,247,3762.0,8.893617021276595,2.421449295166143,28,13,3,10,33,47,35,0,8,6,8,12,0,0,32,12
558,558.0,250,3848.0,9.140142517814727,2.3197566929727382,30,14,1,10,32,47,36,0,6,8,7,14,1,0,32,12
559,559.0,251,3935.0,9.346793349168646,2.374014254717719,31,15,0,10,33,49,36,0,4,8,10,13,1,0,31,10
560,560.0,250,4046.0,9.679425837320574,2.3777129532505725,32,15,0,10,33,50,36,0,2,8,10,14,2,0,30,8
561,561.0,239,3986.0,9.513126491646778,2.4521099763519096,32,15,0,8,34,50,36,0,0,6,9,12,2,0,29,6
562,562.0,235,3956.0,9.486810551558753,2.520898923609054,32,15,1,7,32,51,36,0,1,4,10,12,3,0,27,4
563,563.0,231,3944.0,9.48076923076923,2.5411242732891965,31,15,2,5,31,54,36,0,1,2,12,12,3,0,25,2
564,564.0,220,3944.0,9.48076923076923,2.5828516503175245,30,13,3,3,28,54,36,0,0,0,12,13,2,0,25,1
565,565.0,210,3932.0,9.384248210023866,2.6945452103178176,28,12,4,1,26,56,36,0,1,0,11,11,0,0,23,1
566,566.0,210,3981.0,9.523923444976077,2.7514212792643287,26,10,4,1,25,57,36,0,2,0,12,12,1,0,21,3
567,567.0,214,4040.0,9.688249400479616,2.852274043655332,25,8,4,1,23,59,36,0,3,1,15,14,2,1,19,3
568,568.0,208,4118.0,9.899038461538462,2.9383890856857757,23,6,4,1,21,60,36,0,4,1,14,14,2,1,17,4
569,569.0,214,4186.0,10.086746987951807,2.9514812073597065,21,5,4,1,21,62,36,0,6,1,15,17,2,2,15,6
570,570.0,209,4228.0,10.21256038647343,2.914822602568487,18,3,2,1,19,63,36,0,7,0,18,18,2,2,13,7
571,571.0,210,4322.0,10.364508393285371,2.923033013839225,18,2,0,1,19,64,36,0,7,1,19,20,2,2,11,8
572,572.0,218,4466.0,10.735576923076923,2.7792894567079243,17,2,1,2,19,66,36,0,8,2,19,21,2,3,10,10
573,573.0,218,4564.0,10.997590361445782,2.6619420339549604,17,3,2,3,16,68,36,0,6,3,20,21,0,3,9,11
574,574.0,222,4652.0,11.23671497584541,2.6619572486580054,16,3,3,5,14,69,36,0,4,4,22,23,0,3,7,13
575,575.0,227,4764.0,11.507246376811594,2.634794376717764,16,3,4,7,13,70,36,0,2,5,23,25,0,3,5,15
576,576.0,224,4838.0,11.742718446601941,2.6629766996016775,17,3,5,7,11,70,36,0,0,6,25,24,0,1,5,14
577,577.0,225,4920.0,11.826923076923077,2.739273892519142,14,3,6,8,11,70,36,0,0,7,26,23,0,0,6,15
578,578.0,229,5050.0,12.198067632850242,2.597376727295707,15,3,6,8,10,71,36,0,0,8,27,23,0,0,7,15
579,579.0,222,5066.0,12.23671497584541,2.5768502805920157,14,1,4,6,10,72,36,1,0,7,26,21,2,0,8,14
580,580.0,216,5106.0,12.423357664233576,2.5717925140630284,13,0,3,4,10,72,36,3,1,5,26,19,2,0,9,13
581,581.0,214,5161.0,12.526699029126213,2.590131389672628,13,1,1,2,12,72,36,3,1,3,27,18,2,0,9,14
582,582.0,209,5168.0,12.54368932038835,2.6543621017978647,14,3,2,0,13,72,34,4,1,1,25,17,2,0,9,12
583,583.0,208,5187.0,12.46875,2.8898879528999513,15,4,3,0,14,72,32,5,1,1,24,15,3,0,9,10
584,584.0,206,5213.0,12.591787439613526,2.9008372080998663,17,5,3,0,12,72,30,5,1,2,24,13,3,0,9,10
585,585.0,209,5189.0,12.473557692307692,2.981779658313083,18,7,3,0,16,72,28,5,1,2,25,11,3,0,8,10
586,586.0,210,5184.0,12.491566265060241,3.032504654507299,19,7,3,0,17,72,27,5,1,2,23,11,3,0,9,11
587,587.0,213,5219.0,12.515587529976019,3.023105625956839,21,8,3,0,16,72,26,5,2,2,23,14,3,0,7,11
588,588.0,204,5180.0,12.392344497607656,3.029360472842587,23,9,3,0,15,72,24,5,0,2,21,12,1,0,7,10
589,589.0,203,5181.0,12.190588235294118,3.1367905495248136,22,9,3,1,15,72,23,5,1,2,20,14,0,0,7,9
590,590.0,206,5227.0,12.298823529411765,3.089829893216078,25,9,3,2,16,72,22,5,2,2,18,14,0,0,8,8
591,591.0,204,5281.0,12.36768149882904,3.0605267988653866,26,9,3,2,17,72,20,3,3,3,15,13,0,0,9,9
592,592.0,209,5385.0,12.58177570093458,3.0328248592126688,26,9,3,3,19,72,18,1,4,3,16,14,1,0,12,8
593,593.0,210,5448.0,12.6993006993007,2.9712199211752033,28,9,3,4,19,72,17,0,6,3,15,14,1,0,12,7
594,594.0,211,5475.0,12.822014051522249,2.826156561527971,30,9,1,4,21,72,15,0,7,1,14,13,3,0,14,7
595,595.0,218,5582.0,12.951276102088167,2.8248280798963803,31,9,1,5,22,72,17,0,8,1,14,12,3,0,16,7
596,596.0,220,5663.0,13.139211136890951,2.7782005180051534,32,9,1,5,23,72,16,0,8,1,12,13,5,0,15,8
597,597.0,228,5788.0,13.491841491841491,2.6707064895312778,34,9,2,5,24,72,16,0,8,3,13,14,3,0,16,9
598,598.0,236,5872.0,13.687645687645688,2.63241791178475,36,9,4,4,27,72,15,1,8,4,13,16,2,0,15,10
599,599.0,240,6023.0,14.072429906542055,2.6101120615953675,36,9,5,2,28,72,15,2,8,5,14,17,0,0,15,12
600,600.0,246,6156.0,14.416861826697891,2.6152423897043287,36,9,7,3,29,72,14,3,8,6,14,19,0,0,14,12
601,601.0,252,6305.0,14.62877030162413,2.6607173537800115,36,9,7,3,31,72,12,4,8,8,15,21,0,0,12,14
602,602.0,262,6455.0,14.976798143851509,2.552653520482085,36,9,9,3,32,71,13,5,8,8,17,23,0,0,13,15
603,603.0,257,6491.0,15.06032482598608,2.44090881141255,36,9,7,3,35,69,12,4,8,6,17,24,0,0,10,17
604,604.0,255,6546.0,15.366197183098592,2.3046334377147857,36,9,8,3,38,67,12,3,8,4,15,25,0,0,9,18
605,605.0,255,6623.0,15.546948356807512,2.316420393595631,36,9,7,3,40,65,12,1,8,2,14,27,1,0,10,20
606,606.0,246,6572.0,15.391100702576113,2.3810732450822254,34,9,5,2,39,63,11,1,6,0,14,29,2,0,10,21
607,607.0,239,6545.0,15.185614849187935,2.626572843240457,32,9,3,2,38,61,10,1,4,0,13,30,2,0,11,23
608,608.0,235,6535.0,15.304449648711945,2.645304166977124,31,9,3,1,36,59,11,1,2,0,13,30,3,0,12,24
609,609.0,226,6481.0,15.285377358490566,2.717803157774106,30,9,3,1,36,57,9,1,1,0,12,30,1,0,12,24
610,610.0,222,6471.0,15.26179245283019,2.8460447844265104,29,9,3,1,36,55,8,1,1,1,11,30,0,0,13,24
611,611.0,220,6465.0,15.28368794326241,2.778709815027142,27,9,3,1,36,53,9,1,1,1,10,31,0,1,13,24
612,612.0,219,6427.0,15.19385342789598,2.882296800048641,25,7,1,1,36,52,10,0,1,1,14,32,0,2,13,24
613,613.0,215,6394.0,14.97423887587822,3.1069159036383867,24,5,0,1,36,53,10,0,1,1,13,32,0,3,12,24
614,614.0,213,6362.0,14.934272300469484,3.2014874175227988,23,3,1,1,36,52,9,0,1,1,15,34,0,3,10,24
615,615.0,206,6279.0,14.774117647058823,3.3580575248686384,20,1,2,0,36,50,9,0,0,2,15,35,0,4,8,24
616,616.0,210,6298.0,14.85377358490566,3.4748483848220433,19,0,4,0,36,50,10,0,2,2,17,36,0,4,7,23
617,617.0,205,6312.0,14.957345971563981,3.4538616666331845,18,0,4,0,36,49,9,0,2,2,17,36,0,4,6,22
618,618.0,201,6306.0,14.907801418439716,3.460002508283522,17,0,4,0,36,48,9,0,2,2,18,36,0,2,6,21
619,619.0,193,6301.0,14.89598108747045,3.4010096579319833,16,0,4,0,36,46,9,0,2,2,18,36,0,0,5,19
620,620.0,196,6302.0,15.004761904761905,3.2289918718486175,15,1,4,0,37,45,12,1,2,2,18,36,0,0,5,18
621,621.0,188,6272.0,15.004784688995215,3.1109610440051667,15,1,4,1,37,44,9,0,2,2,15,36,0,0,3,19
622,622.0,182,6314.0,15.177884615384615,2.995687374178826,16,1,4,1,36,44,7,0,2,2,14,36,0,0,2,17
623,623.0,188,6320.0,15.265700483091788,2.9025720886729496,16,1,4,3,36,45,6,1,2,4,13,36,0,0,3,18
624,624.0,183,6049.0,14.717761557177615,2.899893905775733,15,1,2,2,35,43,5,1,2,3,14,36,0,0,5,19
625,625.0,182,5791.0,14.021791767554479,2.9489127905015082,14,1,1,2,35,42,5,1,2,3,16,36,0,0,4,20
626,626.0,176,5576.0,13.733990147783251,2.758149189820116,12,1,3,0,33,40,4,1,2,1,17,36,0,0,6,20
627,627.0,169,5317.0,13.160891089108912,2.7278069756083725,12,0,3,0,31,40,4,1,0,1,18,36,0,0,5,18
628,628.0,169,5128.0,12.630541871921181,2.7861311609658066,12,0,4,0,29,38,3,1,0,1,20,36,0,0,6,19
629,629.0,174,4994.0,12.361386138613861,2.8163095849223274,11,1,4,0,28,38,5,1,0,1,21,36,0,0,7,21
630,630.0,174,4801.0,11.767156862745098,2.916623696668401,11,1,4,0,24,36,5,2,0,1,23,36,0,1,8,22
631,631.0,180,4779.0,11.599514563106796,3.112868961566135,11,1,5,0,22,38,5,3,0,1,23,36,0,1,10,24
632,632.0,178,4596.0,11.155339805825243,3.1607670660316725,9,2,5,0,18,36,4,3,0,1,25,36,2,1,11,25
633,633.0,176,4300.0,10.411622276029055,3.2396476712034823,9,2,5,0,18,33,2,3,1,0,26,34,3,1,12,27
634,634.0,174,4013.0,9.693236714975846,3.316005865459852,8,2,5,0,16,31,1,3,1,2,28,32,3,1,13,28
635,635.0,176,3862.0,9.328502415458937,3.3725707914754337,9,2,5,1,15,32,0,3,1,2,28,30,3,2,14,29
636,636.0,174,3592.0,8.655421686746989,3.4320141337429475,7,2,5,2,15,30,1,3,1,2,31,28,3,0,14,30
637,637.0,178,3318.0,7.995180722891567,3.523695279593258,9,2,5,2,15,29,3,3,1,2,33,26,3,0,14,31
638,638.0,182,3178.0,7.6578313253012045,3.588775770408639,10,2,5,4,14,28,4,3,1,2,34,24,4,0,14,33
639,639.0,179,2940.0,7.153284671532846,3.620186671217221,10,2,5,4,14,27,5,3,1,2,35,22,4,0,14,31
640,640.0,180,2744.0,6.660194174757281,3.549603048275563,12,2,5,5,13,25,6,3,1,2,37,20,4,0,14,31
641,641.0,175,2533.0,6.223587223587224,3.3546937563412893,11,2,5,5,14,23,7,3,1,2,37,18,4,0,13,30
642,642.0,161,2341.0,5.780246913580247,3.1992670226323763,12,0,5,5,12,22,6,1,0,0,37,16,4,0,12,29
643,643.0,160,2212.0,5.448275862068965,3.1584619793579627,12,0,5,5,13,19,6,0,0,0,37,17,4,0,13,29
644,644.0,161,2224.0,5.518610421836228,3.103491609898431,15,1,5,5,13,18,5,0,1,0,37,16,4,0,13,28
645,645.0,160,2160.0,5.346534653465347,3.146883065374164,14,1,3,5,16,18,4,2,3,0,36,15,2,0,13,28
646,646.0,154,2105.0,5.21039603960396,3.239730917977921,14,1,1,5,16,19,4,2,3,0,36,14,0,0,13,26
647,647.0,156,2153.0,5.409547738693467,3.163591675321443,14,1,0,5,16,21,3,4,3,1,36,14,0,0,13,25
648,648.0,153,2011.0,5.040100250626566,3.182566523038212,14,1,0,3,17,21,3,4,3,1,36,14,0,0,12,24
649,649.0,157,1906.0,4.753117206982544,3.2527464444264504,16,1,0,2,17,22,3,4,3,1,36,14,0,2,14,22
650,650.0,156,1855.0,4.649122807017544,3.2432389417388534,17,1,0,2,17,22,2,4,3,2,36,13,1,2,14,20
651,651.0,153,1787.0,4.456359102244389,3.305015701237909,17,1,0,3,18,22,1,2,1,0,36,13,2,3,16,18
652,652.0,149,1706.0,4.275689223057644,3.2610726824446505,17,1,0,3,17,22,1,0,0,1,36,13,2,3,16,17
653,653.0,150,1716.0,4.311557788944723,3.2100145807766705,17,1,0,4,18,21,0,0,0,2,36,14,4,3,15,15
654,654.0,150,1736.0,4.350877192982456,3.1577318552036133,16,0,1,4,17,22,1,0,0,4,36,15,2,3,14,15
655,655.0,151,1788.0,4.47,3.214159348307503,16,0,2,4,18,22,1,0,0,4,36,17,2,3,13,13
656,656.0,152,1848.0,4.62,3.2213275299887996,14,0,2,4,19,24,2,0,1,6,36,17,0,3,12,12
657,657.0,156,1902.0,4.778894472361809,3.2280626429548938,14,0,2,4,17,25,3,0,1,7,36,20,0,3,14,10
658,658.0,158,1954.0,4.934343434343434,3.2011643383047774,13,0,2,4,15,27,4,0,1,8,36,20,1,3,15,9
659,659.0,162,2021.0,5.103535353535354,3.151466666402202,14,0,4,4,14,27,5,0,1,8,36,21,2,3,15,8
660,660.0,157,2019.0,5.085642317380352,3.1227776461382115,10,0,4,4,17,25,6,0,0,6,36,22,2,1,15,9
661,661.0,164,2075.0,5.1745635910224435,3.1798874729261764,12,0,6,4,17,22,8,2,0,4,36,24,3,0,15,11
662,662.0,163,2162.0,5.3915211970074814,3.155762279594538,15,0,6,4,17,21,8,2,0,2,36,25,3,0,14,10
663,663.0,164,2199.0,5.470149253731344,3.1567999007469303,15,0,6,2,17,19,9,3,0,1,36,26,4,0,14,12
664,664.0,166,2261.0,5.638403990024938,3.179322637020025,14,0,6,0,18,18,11,4,2,1,36,28,4,0,14,10
665,665.0,170,2357.0,5.86318407960199,3.2132532479080607,14,0,6,0,17,16,12,4,4,1,36,29,4,0,14,13
666,666.0,172,2419.0,6.032418952618454,3.2767039527039956,15,0,4,0,17,18,11,6,5,1,36,30,4,0,14,11
667,667.0,165,2468.0,6.124069478908188,3.4319948650880487,14,0,2,0,16,15,10,7,5,1,36,30,4,0,13,12
668,668.0,163,2546.0,6.333333333333333,3.4227186957030384,14,0,0,0,15,14,9,7,5,1,36,30,4,0,15,13
669,669.0,147,2445.0,6.082089552238806,3.468573943882499,10,0,0,0,11,14,8,5,5,0,34,30,4,0,14,12
670,670.0,141,2395.0,5.95771144278607,3.5404215076462955,8,0,0,0,10,15,8,3,5,0,32,30,4,0,14,12
671,671.0,136,2355.0,5.872817955112219,3.6357609661264574,7,1,0,0,8,15,7,2,5,1,30,30,4,0,14,12
672,672.0,132,2299.0,5.761904761904762,3.6886535822057165,8,1,0,0,6,16,6,1,3,3,30,30,4,0,13,11
673,673.0,124,2250.0,5.583126550868486,3.846390879163451,7,1,0,0,5,15,6,1,1,3,28,30,4,0,12,11
674,674.0,121,2214.0,5.48019801980198,3.8168822880861746,7,1,0,0,3,16,6,1,0,4,26,30,5,0,11,11
675,675.0,118,2102.0,5.255,3.66249990647244,6,2,1,0,2,18,4,1,0,6,24,30,5,0,10,9
676,676.0,116,1996.0,5.015075376884422,3.593510134938516,5,2,2,0,1,20,5,1,0,7,23,30,6,0,6,8
