,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,146,1055.0,2.7984084880636604,3.4207874377308864,13,8,9,4,17,11,21,3,0,1,6,28,0,4,7,14
453,453.0,141,1053.0,2.778364116094987,3.432750771398749,14,10,7,4,15,10,23,1,0,0,4,29,1,5,5,13
454,454.0,141,1063.0,2.8047493403693933,3.4281708909597692,13,11,5,3,15,11,25,0,0,0,3,29,1,6,6,13
455,455.0,135,1076.0,2.8465608465608465,3.3541339421478327,12,10,3,2,14,9,26,0,0,0,3,30,2,6,6,12
456,456.0,130,1066.0,2.797900262467192,3.286919883007106,12,10,1,0,14,9,28,0,0,0,2,31,3,4,7,9
457,457.0,124,1068.0,2.7885117493472587,3.3571736685879583,10,8,0,0,14,11,28,0,1,0,2,31,4,2,7,6
458,458.0,121,1110.0,2.905759162303665,3.351056530819977,10,10,0,0,12,11,29,0,1,0,3,32,4,0,6,3
459,459.0,133,1212.0,3.1978891820580473,3.2648601018512573,12,10,0,1,13,12,31,1,1,0,3,34,4,0,6,5
460,460.0,142,1329.0,3.515873015873016,3.267412578727829,13,12,0,1,13,12,32,1,2,0,5,35,5,0,6,5
461,461.0,148,1455.0,3.88,3.2475374088163353,14,14,0,1,13,13,33,1,2,0,6,35,5,0,6,5
462,462.0,154,1582.0,4.196286472148541,3.168932150124417,14,14,0,2,14,13,35,0,2,0,8,35,5,0,5,7
463,463.0,162,1725.0,4.515706806282722,3.2747532897561618,15,16,0,3,15,13,35,0,2,0,9,35,5,0,5,9
464,464.0,167,1874.0,4.9057591623036645,3.223910327897371,16,18,0,4,14,15,36,0,2,0,8,35,5,0,5,9
465,465.0,164,1962.0,5.109375,3.2535996983354316,18,18,0,4,12,14,36,0,0,0,10,35,3,0,4,10
466,466.0,171,2088.0,5.4375,3.249977601382684,19,20,0,4,13,15,36,0,0,0,12,35,1,0,4,12
467,467.0,176,2236.0,5.853403141361256,3.1515440332464917,21,22,0,4,13,17,36,0,0,0,12,35,0,0,4,12
468,468.0,181,2293.0,5.986945169712794,3.0683060241745017,22,23,0,3,15,18,36,0,0,0,14,33,0,0,6,11
469,469.0,185,2359.0,6.095607235142118,3.200311401530891,24,25,0,1,15,19,36,0,0,0,15,31,0,0,8,11
470,470.0,185,2440.0,6.321243523316062,3.1116684928071434,24,25,0,1,14,20,36,0,0,0,17,29,0,2,7,10
471,471.0,186,2480.0,6.458333333333333,2.9912926352974574,24,26,0,1,14,21,36,0,0,0,18,27,0,2,7,10
472,472.0,188,2534.0,6.650918635170604,2.8655746178833765,23,26,0,2,13,23,36,0,0,0,19,26,0,2,8,10
473,473.0,192,2600.0,6.842105263157895,2.7297789090403284,22,26,0,3,14,25,36,0,0,1,21,24,0,3,9,8
474,474.0,194,2571.0,6.748031496062992,2.668805897731524,22,24,2,4,14,28,36,0,0,1,21,23,0,2,8,9
475,475.0,191,2550.0,6.640625,2.786101804648125,21,22,2,5,12,31,36,0,0,1,23,21,0,0,8,9
476,476.0,192,2546.0,6.6475195822454305,2.8343372298617884,22,21,2,6,12,34,36,0,0,1,23,19,0,0,9,7
477,477.0,187,2531.0,6.608355091383812,2.8672458358918442,21,19,2,7,11,34,36,0,1,0,22,16,0,0,10,8
478,478.0,188,2580.0,6.771653543307087,2.8939438400288355,20,17,2,9,11,37,36,0,1,0,23,16,0,0,8,8
479,479.0,186,2627.0,6.913157894736842,2.890681417936674,19,15,2,10,10,38,36,0,1,0,24,15,0,0,8,8
480,480.0,180,2532.0,6.663157894736842,2.8132734691078967,19,14,2,9,8,40,34,0,1,0,26,13,0,0,7,7
481,481.0,184,2478.0,6.419689119170984,2.860742527408028,20,13,2,8,9,40,32,0,1,0,30,14,1,0,8,6
482,482.0,181,2401.0,6.236363636363636,2.7946770133556473,18,13,2,8,9,42,30,0,1,0,31,13,1,0,9,4
483,483.0,174,2339.0,6.0753246753246755,2.7564949633107214,16,12,0,7,8,44,28,0,2,0,29,13,2,0,9,4
484,484.0,171,2316.0,6.03125,2.6880583991373235,14,11,0,5,7,44,26,0,2,0,31,15,3,0,9,4
485,485.0,169,2259.0,5.8828125,2.6969307256065487,12,12,0,3,9,44,24,2,2,0,33,13,3,0,9,3
486,486.0,162,2153.0,5.592207792207792,2.7388704038966187,10,12,1,1,11,46,22,3,0,0,33,12,1,0,10,0
487,487.0,155,2103.0,5.406169665809768,2.901407743918164,9,13,1,0,11,46,20,4,0,0,33,10,0,0,8,0
488,488.0,155,2118.0,5.4447300771208225,2.9854606637286403,9,14,1,0,13,46,18,4,0,0,33,9,0,0,8,0
489,489.0,154,2101.0,5.387179487179488,3.0411218772270354,9,13,1,0,13,46,16,5,0,0,30,8,2,0,9,2
490,490.0,152,2162.0,5.543589743589743,3.104433025778405,8,12,1,0,14,46,16,5,0,0,28,7,3,0,9,3
491,491.0,157,2227.0,5.695652173913044,3.1155674317150455,7,11,1,0,15,46,16,5,2,0,29,7,4,0,9,5
492,492.0,160,2277.0,5.823529411764706,3.1659709294971123,9,12,0,1,17,46,15,5,3,0,29,6,4,0,7,6
493,493.0,159,2322.0,5.878481012658228,3.3000771639597684,11,11,0,1,14,46,15,5,4,0,29,6,4,0,6,7
494,494.0,163,2392.0,6.040404040404041,3.2774173679898015,12,11,2,2,15,46,14,5,5,0,28,5,4,0,6,8
495,495.0,161,2395.0,6.063291139240507,3.2426285982570726,11,10,4,3,17,46,12,3,4,0,30,4,4,0,6,7
496,496.0,159,2405.0,6.0732323232323235,3.234159104928218,10,9,5,5,17,46,12,1,2,1,30,4,4,0,7,6
497,497.0,156,2428.0,6.1313131313131315,3.1844828127753173,9,9,5,5,19,46,11,1,0,1,31,2,4,1,6,6
498,498.0,150,2433.0,6.128463476070529,3.0687854437862447,8,7,7,6,17,46,9,2,0,0,32,2,2,1,6,5
499,499.0,153,2442.0,6.05955334987593,3.135559973500516,8,7,9,7,20,46,7,3,0,0,32,1,0,2,6,5
500,500.0,152,2464.0,6.129353233830845,3.114531677921913,8,7,9,8,20,45,6,4,0,0,32,1,0,2,6,4
501,501.0,153,2399.0,5.967661691542289,3.1722189733972237,8,7,9,8,22,45,6,4,0,0,31,2,1,0,6,4
502,502.0,146,2343.0,5.8283582089552235,3.1683732403931426,8,7,7,6,22,43,4,5,0,0,31,3,2,0,6,2
503,503.0,143,2291.0,5.684863523573201,3.1739578455287236,7,5,6,5,24,41,4,5,1,0,31,5,2,0,7,0
504,504.0,136,2175.0,5.41044776119403,3.2492319648945203,7,3,5,4,26,39,3,3,0,0,30,6,3,0,6,1
505,505.0,135,2079.0,5.108108108108108,3.408221811067934,9,7,4,2,26,37,3,1,0,0,30,7,3,0,5,1
506,506.0,126,1983.0,4.860294117647059,3.436511388343144,8,6,2,0,27,35,3,0,0,0,29,8,3,0,3,2
507,507.0,132,1996.0,4.892156862745098,3.479021153750692,10,8,3,0,29,34,4,0,0,0,27,8,2,0,4,3
508,508.0,138,1986.0,4.867647058823529,3.4577048114947058,12,9,4,2,31,32,3,0,0,0,25,11,0,0,5,4
509,509.0,141,2022.0,4.943765281173594,3.442749030790369,12,8,4,2,32,31,3,0,0,0,23,13,2,0,5,6
510,510.0,146,2034.0,4.985294117647059,3.419966594263973,11,10,4,3,34,29,5,2,0,0,22,13,2,0,6,5
511,511.0,154,2089.0,5.070388349514563,3.509116174202252,10,11,4,3,35,27,6,3,1,0,21,14,5,0,7,7
512,512.0,160,2145.0,5.2317073170731705,3.388892366603118,10,10,4,4,36,26,7,4,2,0,19,15,5,0,9,9
513,513.0,156,2071.0,5.038929440389294,3.344459684032144,11,9,4,3,36,24,8,4,3,1,15,14,7,1,8,8
514,514.0,153,2019.0,4.900485436893204,3.3631020588885194,11,8,4,2,36,22,9,4,3,1,14,14,8,2,9,6
515,515.0,152,1993.0,4.872860635696822,3.209376431044588,11,7,4,2,36,20,10,4,4,1,13,14,8,2,9,7
516,516.0,146,1926.0,4.709046454767726,3.2038346083196894,12,6,2,4,36,18,12,2,3,1,12,13,6,2,9,8
517,517.0,140,1890.0,4.565217391304348,3.3277740790141994,13,6,1,5,36,16,13,0,2,1,11,11,4,2,11,8
518,518.0,139,1854.0,4.478260869565218,3.3044769767670976,15,6,2,5,35,15,14,2,0,2,11,11,2,2,9,8
519,519.0,141,1825.0,4.408212560386473,3.351237514212812,17,5,3,6,34,14,16,2,1,2,9,13,0,2,8,9
520,520.0,146,1818.0,4.434146341463415,3.3453126550073558,19,5,4,8,35,15,17,2,1,2,9,11,0,3,8,7
521,521.0,149,1826.0,4.453658536585366,3.365911371264485,20,5,5,9,34,15,17,3,1,2,9,12,1,3,7,6
522,522.0,143,1812.0,4.430317848410758,3.2950280917895434,22,2,6,8,32,15,19,4,1,2,8,10,1,3,6,4
523,523.0,137,1815.0,4.394673123486683,3.365867783962456,24,3,6,7,31,15,19,4,1,2,7,9,1,3,3,2
524,524.0,143,1855.0,4.491525423728813,3.2962668249302705,22,4,6,7,30,15,21,4,1,3,7,10,1,3,6,3
525,525.0,138,1819.0,4.415048543689321,3.2227957810692534,23,6,4,6,28,15,23,4,2,1,6,8,1,3,4,4
526,526.0,138,1810.0,4.414634146341464,3.173281904233747,23,6,3,5,28,15,25,4,2,0,6,7,1,3,5,5
527,527.0,135,1812.0,4.4411764705882355,3.198388601976492,23,7,2,4,26,16,25,4,2,0,4,5,2,3,6,6
528,528.0,129,1617.0,3.934306569343066,3.2803071567974795,22,9,2,2,22,15,26,4,0,0,5,6,2,1,6,7
529,529.0,126,1520.0,3.6714975845410627,3.3651009637576843,20,8,2,1,20,14,28,4,1,0,5,6,2,0,6,9
530,530.0,129,1468.0,3.511961722488038,3.3143690656880884,20,9,3,0,17,13,29,4,2,0,5,7,2,0,8,10
531,531.0,134,1375.0,3.3132530120481927,3.287523210511002,20,11,3,0,17,12,31,4,3,0,5,8,2,0,9,9
532,532.0,133,1289.0,3.1060240963855423,3.2357323696593276,18,11,3,0,16,11,31,4,4,1,6,10,2,0,8,8
533,533.0,136,1250.0,3.026634382566586,3.1731328487711203,19,12,3,1,15,10,32,4,5,2,5,11,2,0,7,8
534,534.0,131,1143.0,2.767554479418886,3.209432916552042,18,13,2,2,15,9,34,2,5,0,4,13,0,1,7,6
535,535.0,130,1117.0,2.678657074340528,3.28572650712549,17,13,1,4,13,11,35,0,6,0,2,14,0,1,7,6
536,536.0,138,1211.0,2.9110576923076925,3.2641003086832687,17,15,3,4,15,11,36,0,6,0,2,16,0,3,5,5
537,537.0,138,1196.0,2.86810551558753,3.2301214203155277,16,15,3,7,11,13,36,0,4,0,4,19,0,2,4,4
538,538.0,140,1224.0,2.9423076923076925,3.1922340291559714,17,15,4,7,8,15,36,0,2,0,6,19,0,1,4,6
539,539.0,138,1250.0,3.0120481927710845,3.2231920957560134,15,13,6,9,7,18,36,0,0,1,5,19,0,0,5,4
540,540.0,138,1218.0,2.9349397590361446,3.1815619631976464,15,12,6,8,7,20,34,0,0,1,6,21,0,0,2,6
541,541.0,134,1212.0,2.8995215311004783,3.264901064643068,14,12,6,6,7,22,32,0,0,1,4,23,0,1,1,5
542,542.0,141,1228.0,2.959036144578313,3.186209573579811,13,12,6,6,8,26,30,0,0,1,7,24,0,1,1,6
543,543.0,140,1217.0,2.946731234866828,3.229460925439248,10,12,6,6,8,29,28,0,1,1,8,25,0,2,0,4
544,544.0,146,1246.0,3.0242718446601944,3.259523181727157,11,12,6,5,9,30,26,0,1,2,8,27,0,4,0,5
545,545.0,142,1271.0,3.1075794621026893,3.20300022757386,7,11,6,4,8,31,24,0,1,2,10,28,0,4,2,4
546,546.0,137,1282.0,3.1344743276283618,3.231824159025175,6,8,7,4,7,34,22,0,1,0,10,29,0,2,2,5
547,547.0,144,1321.0,3.2063106796116503,3.322298842392945,7,7,8,3,9,38,20,0,1,0,9,31,0,2,3,6
548,548.0,152,1393.0,3.397560975609756,3.245164411037485,6,9,9,3,10,41,18,0,1,0,9,32,0,2,5,7
549,549.0,151,1450.0,3.5365853658536586,3.1961675558448994,4,8,10,3,9,43,16,0,0,0,9,33,0,3,6,7
550,550.0,155,1522.0,3.7121951219512197,3.18102687743083,3,8,11,2,12,43,15,0,0,0,9,33,0,4,7,8
551,551.0,160,1603.0,3.9193154034229827,3.102677247770484,3,7,12,2,13,45,13,0,0,0,8,33,0,6,8,10
552,552.0,164,1689.0,4.099514563106796,2.947387792318079,0,7,14,3,10,47,15,0,0,0,8,33,0,6,10,11
553,553.0,174,1806.0,4.383495145631068,2.8594579708531587,2,8,14,4,10,48,15,0,0,0,9,34,0,8,10,12
554,554.0,180,1909.0,4.644768856447689,2.662005909435398,3,9,14,5,8,48,14,0,1,1,11,34,0,8,12,12
555,555.0,185,1956.0,4.736077481840193,2.5393588179653164,4,9,12,7,11,50,13,0,2,2,9,35,0,6,10,15
556,556.0,187,2012.0,4.907317073170732,2.412917507468928,5,10,10,7,11,51,12,0,3,3,10,35,0,4,10,16
557,557.0,200,2119.0,5.168292682926829,2.4172817595778175,7,12,9,9,13,52,13,0,5,4,12,36,0,2,9,17
558,558.0,192,2177.0,5.322738386308068,2.4372582479660974,7,10,7,10,13,52,11,0,4,5,12,36,0,0,9,16
559,559.0,196,2237.0,5.403381642512077,2.6417565237662477,9,10,5,10,15,53,10,0,2,6,13,36,0,0,11,16
560,560.0,192,2282.0,5.485576923076923,2.695683090124585,10,9,5,10,16,51,12,0,0,6,13,36,0,0,10,14
561,561.0,189,2308.0,5.508353221957041,2.792855088963078,9,8,3,10,18,50,12,0,0,4,14,36,0,0,10,15
562,562.0,184,2363.0,5.639618138424821,2.8555427437582415,8,7,3,10,20,48,14,0,0,2,15,36,0,0,8,13
563,563.0,182,2423.0,5.782816229116945,2.9409573228350525,7,8,3,10,22,46,15,0,0,0,14,36,0,0,8,13
564,564.0,181,2429.0,5.783333333333333,3.018636796588687,7,7,2,8,23,45,16,0,0,0,15,36,0,1,8,13
565,565.0,175,2445.0,5.780141843971631,3.207878977538552,5,7,2,6,25,44,14,0,0,0,17,36,0,2,6,11
566,566.0,177,2492.0,5.9052132701421804,3.2753111586776518,5,5,3,4,27,42,13,0,0,0,20,36,0,3,7,12
567,567.0,178,2536.0,6.009478672985782,3.2478312095401214,4,6,4,2,29,40,13,0,1,0,20,36,0,4,7,12
568,568.0,175,2577.0,6.121140142517815,3.1759691229631373,4,7,4,0,29,38,12,0,1,1,22,36,0,4,6,11
569,569.0,177,2652.0,6.314285714285714,3.1239630706561243,4,8,5,0,31,36,12,0,1,1,22,36,0,4,7,10
570,570.0,189,2772.0,6.615751789976134,3.0047416656127504,5,9,7,0,34,37,11,0,1,1,24,36,0,4,9,11
571,571.0,193,2892.0,6.869358669833729,3.019598571467478,5,8,8,0,35,36,11,0,1,1,25,36,0,5,11,11
572,572.0,195,2999.0,7.157517899761337,2.9146699820982858,5,9,8,0,35,35,10,1,1,1,27,36,0,5,11,11
573,573.0,201,3105.0,7.446043165467626,2.8269564645747267,6,11,9,0,37,35,11,1,1,0,28,36,0,5,12,9
574,574.0,206,3224.0,7.768674698795181,2.6876546387412517,7,10,10,1,39,34,11,1,2,0,29,36,0,5,12,9
575,575.0,210,3353.0,8.11864406779661,2.4665173330877335,8,10,11,2,39,33,11,3,2,0,30,36,0,5,13,7
576,576.0,209,3421.0,8.32360097323601,2.3406614038181974,8,10,10,3,39,34,12,3,0,2,32,36,0,3,14,3
577,577.0,211,3538.0,8.587378640776699,2.3255462270540943,9,12,10,4,39,33,12,3,0,3,33,36,0,1,15,1
578,578.0,218,3653.0,8.909756097560976,2.220722398464235,11,13,8,5,39,32,13,4,1,4,34,36,0,0,16,2
579,579.0,216,3621.0,8.746376811594203,2.22603943444378,12,12,8,6,38,32,13,2,3,5,35,34,0,0,14,2
580,580.0,220,3608.0,8.757281553398059,2.2134737576167782,12,11,10,8,36,34,12,0,4,6,36,32,0,0,15,4
581,581.0,219,3610.0,8.762135922330097,2.24417718126504,14,11,9,9,34,35,12,0,4,6,36,30,0,0,14,5
582,582.0,213,3570.0,8.707317073170731,2.224930450839413,12,9,8,7,34,37,12,2,4,6,36,28,0,0,12,6
583,583.0,212,3546.0,8.544578313253012,2.4697126736776904,12,9,7,6,32,38,12,3,4,6,36,27,0,0,13,7
584,584.0,205,3507.0,8.410071942446043,2.536704026346758,10,8,7,4,30,37,13,3,4,6,36,25,0,0,13,9
585,585.0,200,3452.0,8.258373205741627,2.651732579215053,10,7,6,2,28,36,15,4,4,6,36,24,0,0,14,8
586,586.0,194,3403.0,8.141148325358852,2.75658067602065,10,9,5,0,26,36,15,4,4,7,36,22,0,0,14,6
587,587.0,191,3371.0,8.064593301435407,2.7239579307185826,11,7,5,0,24,34,17,5,4,8,36,21,0,0,13,6
588,588.0,175,3258.0,7.757142857142857,2.740643098830621,10,6,2,0,23,36,15,5,2,6,36,17,0,0,12,5
589,589.0,172,3161.0,7.455188679245283,2.8386122050660663,9,7,3,0,22,37,15,5,0,4,36,14,0,2,14,4
590,590.0,165,3084.0,7.273584905660377,2.8567418377002745,9,6,3,0,21,36,14,5,0,2,37,13,0,2,13,4
591,591.0,161,3048.0,7.188679245283019,2.886075224466722,7,9,5,0,19,34,14,3,0,1,37,13,0,3,13,3
592,592.0,168,3076.0,7.306413301662708,2.885866294677936,12,10,5,0,19,35,13,1,1,1,38,14,1,3,13,2
593,593.0,164,3024.0,7.165876777251185,2.8971138840549298,12,10,7,1,19,35,12,0,1,1,38,13,1,3,10,1
594,594.0,156,2920.0,6.935866983372922,2.9205211586973086,12,9,7,0,15,37,10,0,1,1,38,13,2,1,10,0
595,595.0,160,2856.0,6.75177304964539,3.0319855009680388,13,11,9,1,14,37,11,0,1,1,38,11,2,0,11,0
596,596.0,161,2858.0,6.7725118483412325,2.981063635422389,12,11,11,3,13,38,9,0,1,1,38,11,4,0,9,0
597,597.0,160,2847.0,6.762470308788599,3.049359131361089,11,12,13,4,12,37,10,0,0,0,38,9,4,0,10,0
598,598.0,158,2887.0,6.85748218527316,3.117427881375431,13,11,13,5,12,36,8,0,1,0,38,7,4,0,10,0
599,599.0,163,2964.0,7.073985680190931,3.145089645494596,11,12,14,6,12,36,9,0,2,2,38,7,4,0,10,0
600,600.0,163,3043.0,7.245238095238095,3.1639701066675485,12,12,15,7,15,34,9,0,3,2,36,6,2,0,10,0
601,601.0,164,3128.0,7.3947990543735225,3.240842535124058,13,10,16,8,15,34,9,0,4,2,36,6,0,0,10,1
602,602.0,172,3255.0,7.713270142180095,3.189984536089967,14,11,17,9,15,34,10,0,4,2,36,6,1,0,10,3
603,603.0,171,3318.0,7.862559241706161,3.115016873163995,15,9,17,7,15,34,10,1,4,2,36,6,1,0,10,4
604,604.0,171,3392.0,8.037914691943127,3.1137659411273684,17,11,16,5,14,35,9,1,4,3,36,4,1,0,10,5
605,605.0,174,3475.0,8.2541567695962,3.081690964934536,17,9,15,3,14,38,8,2,4,4,36,7,1,0,10,6
606,606.0,170,3523.0,8.368171021377671,3.0389406780261186,17,9,15,1,13,38,7,3,4,3,36,5,1,0,10,8
607,607.0,167,3582.0,8.46808510638298,3.0720351206273535,15,9,14,0,12,38,8,4,4,2,36,5,1,0,10,9
608,608.0,167,3644.0,8.635071090047393,3.0401800100012384,15,7,13,0,12,38,9,4,4,3,36,5,1,0,10,10
609,609.0,165,3687.0,8.67529411764706,3.1073697883530293,14,7,12,0,10,38,11,6,4,1,36,7,0,0,10,9
610,610.0,164,3747.0,8.837264150943396,3.1265284523946812,15,8,11,0,10,38,11,6,4,1,36,5,0,0,10,9
611,611.0,163,3822.0,9.014150943396226,3.0870876764584185,14,8,10,1,8,38,13,8,4,1,36,4,0,0,10,8
612,612.0,158,3730.0,8.755868544600938,3.004649638964475,12,8,9,0,9,38,14,6,2,1,34,8,0,0,10,7
613,613.0,156,3652.0,8.473317865429234,3.093304421643606,13,5,7,0,9,39,16,5,0,1,34,8,1,1,10,7
614,614.0,161,3621.0,8.381944444444445,2.9627301092907032,14,4,6,2,11,39,17,4,1,1,32,8,2,2,12,6
615,615.0,164,3583.0,8.255760368663594,2.967310039140767,15,2,7,2,12,38,19,3,1,1,33,10,2,2,12,5
616,616.0,170,3563.0,8.172018348623853,3.0227489566229684,17,4,7,3,12,38,21,2,1,1,32,11,2,2,12,5
617,617.0,166,3548.0,8.118993135011442,3.0175135132811453,16,2,6,3,12,38,22,2,1,2,30,12,2,2,12,4
618,618.0,162,3530.0,8.077803203661327,3.022974576105104,15,2,7,4,12,36,22,2,1,2,28,12,3,1,12,3
619,619.0,171,3555.0,8.042986425339366,3.104083699384659,15,4,9,5,14,37,24,2,1,2,26,14,3,0,12,3
620,620.0,175,3640.0,8.310502283105023,2.9511917139754154,16,5,10,5,13,37,25,2,1,2,25,16,3,0,12,3
621,621.0,165,3424.0,7.889400921658986,2.8425101496101868,13,6,12,4,14,34,25,0,0,2,21,17,2,0,12,3
622,622.0,165,3263.0,7.5532407407407405,2.8072445414622953,16,7,13,3,14,32,27,0,0,2,17,18,0,0,12,4
623,623.0,172,3190.0,7.3842592592592595,2.7593202737235276,16,8,14,1,13,29,29,2,2,2,18,19,0,0,13,6
624,624.0,173,3004.0,6.96983758700696,2.756454530082429,15,7,15,1,14,27,27,3,2,2,17,21,0,1,14,7
625,625.0,171,2835.0,6.577726218097448,2.760213512559439,14,7,17,0,14,24,27,3,3,2,16,22,0,1,13,8
626,626.0,171,2673.0,6.216279069767442,2.731906467176742,14,6,17,0,16,23,26,3,4,2,15,23,0,1,12,9
627,627.0,169,2429.0,5.648837209302326,2.755673699013196,12,6,16,0,17,23,26,3,5,0,15,24,0,1,12,9
628,628.0,166,2217.0,5.155813953488372,2.8087646631539527,12,5,16,0,16,23,25,3,6,0,13,28,0,0,12,7
629,629.0,169,2192.0,5.097674418604651,2.892998370949156,11,4,16,0,15,24,24,3,9,1,15,28,0,0,12,7
630,630.0,166,2048.0,4.7297921478060045,3.02577797858266,11,4,14,0,16,23,23,3,8,1,14,30,0,0,12,7
631,631.0,159,1848.0,4.238532110091743,3.2855379722858595,11,3,14,0,13,23,22,3,6,1,13,30,0,1,12,7
632,632.0,153,1802.0,4.142528735632184,3.3557694490927386,10,2,12,0,15,23,22,3,4,1,12,30,0,2,12,5
633,633.0,147,1723.0,3.9518348623853212,3.401066754795203,10,1,12,1,13,25,18,1,2,1,12,30,0,3,13,5
634,634.0,140,1685.0,3.8558352402745997,3.3820575318966437,9,2,11,1,13,24,17,0,1,2,11,30,0,3,13,3
635,635.0,139,1699.0,3.905747126436782,3.216697303801025,9,1,10,1,14,24,16,0,1,2,12,30,0,3,14,2
636,636.0,136,1496.0,3.439080459770115,3.101730412055909,8,2,9,0,16,26,16,0,1,2,11,28,0,3,13,1
637,637.0,143,1375.0,3.1464530892448512,3.0949807753327097,9,4,9,0,17,29,14,0,1,2,12,26,2,3,13,2
638,638.0,146,1279.0,2.926773455377574,3.0607604557529364,10,4,11,0,19,31,15,0,1,2,10,24,2,3,11,3
639,639.0,148,1175.0,2.688787185354691,3.0854086810305237,10,6,10,0,19,33,15,0,2,0,13,22,1,3,10,4
640,640.0,146,1091.0,2.5022935779816513,3.085947396485515,9,8,11,0,19,36,14,0,2,0,10,21,0,3,9,4
641,641.0,150,1069.0,2.4518348623853212,3.0946069617148253,9,8,12,0,20,39,13,0,2,0,10,20,0,3,9,5
642,642.0,151,1069.0,2.468822170900693,3.0530178453441588,11,10,10,0,18,42,13,0,2,0,8,19,0,3,9,6
643,643.0,153,1079.0,2.486175115207373,3.1059290602118104,13,12,9,1,16,43,13,0,2,0,7,18,0,3,8,8
644,644.0,155,1135.0,2.627314814814815,2.9975763489561027,14,12,9,1,11,46,14,0,2,0,8,17,0,3,8,10
645,645.0,152,1148.0,2.663573085846868,2.9773397265166968,13,15,8,0,9,46,14,0,2,0,9,17,0,3,9,7
646,646.0,154,1169.0,2.718604651162791,2.9269837285182887,12,17,7,0,7,46,16,0,3,1,9,16,0,3,9,8
647,647.0,151,1181.0,2.7593457943925235,2.937180088092237,8,18,7,0,5,44,17,0,3,1,11,16,0,3,9,9
648,648.0,141,1118.0,2.6367924528301887,2.8791341571883318,7,17,7,0,3,45,16,0,1,1,10,14,0,3,8,9
649,649.0,135,1088.0,2.548009367681499,3.043343430051049,7,17,5,0,3,45,16,0,0,0,10,14,0,3,7,8
650,650.0,137,1078.0,2.5305164319248825,3.056909034227126,7,15,5,0,3,44,16,0,0,0,13,14,0,3,9,8
651,651.0,129,1065.0,2.4941451990632317,3.1227932031457337,6,15,4,0,2,43,16,0,0,0,12,13,0,3,9,6
652,652.0,133,1100.0,2.5821596244131455,3.1974547625545053,5,15,5,0,4,43,16,0,0,0,13,14,0,3,9,6
653,653.0,131,1140.0,2.669789227166276,3.1829846139280873,6,13,3,0,5,42,17,0,0,0,13,13,0,3,10,6
654,654.0,125,1109.0,2.5911214953271027,3.1600446535310236,6,11,3,0,4,39,15,0,0,1,14,13,0,3,11,5
655,655.0,128,1096.0,2.537037037037037,3.266688743529289,6,9,2,0,7,37,15,0,0,1,18,12,0,5,11,5
656,656.0,129,1088.0,2.51270207852194,3.1937459200465064,4,9,2,0,8,35,15,0,0,1,18,14,0,5,13,5
657,657.0,134,1055.0,2.425287356321839,3.227106758449852,3,8,5,0,13,33,14,0,0,1,17,14,0,6,15,5
658,658.0,134,1057.0,2.435483870967742,3.275360968840228,4,8,5,0,15,31,10,0,0,1,16,16,0,7,15,6
659,659.0,136,1072.0,2.4700460829493087,3.2442428849739486,5,7,4,0,15,30,11,0,0,2,16,16,0,7,18,5
660,660.0,139,1088.0,2.51270207852194,3.1706890487611066,7,7,4,0,15,28,10,0,0,4,13,18,1,7,17,8
661,661.0,142,1136.0,2.6055045871559632,3.231144321525536,6,6,3,2,16,28,10,0,0,5,12,20,1,7,17,9
662,662.0,144,1210.0,2.7944572748267897,3.130121254517328,7,6,3,2,17,27,10,0,0,6,13,20,1,7,16,9
663,663.0,145,1234.0,2.863109048723898,3.025545273349309,7,3,3,2,17,27,11,0,0,7,14,22,1,7,16,8
664,664.0,150,1272.0,2.9512761020881673,3.029317927547938,8,1,3,4,18,25,9,0,1,7,17,25,1,7,16,8
665,665.0,158,1343.0,3.1232558139534885,3.019901247399205,10,2,3,4,20,24,11,0,1,9,17,26,1,7,16,7
666,666.0,159,1371.0,3.1809744779582365,2.9570828447000386,9,3,3,4,22,24,12,0,0,8,17,27,0,7,16,7
667,667.0,154,1413.0,3.2557603686635943,3.034118377402256,9,4,3,2,23,20,11,0,0,6,20,26,0,7,16,7
668,668.0,157,1466.0,3.3856812933025404,3.0196004188508234,9,5,3,2,24,19,13,0,1,4,18,28,0,7,16,8
669,669.0,158,1467.0,3.356979405034325,3.022313004789706,8,6,3,0,26,18,15,0,2,2,16,30,1,5,16,10
670,670.0,166,1482.0,3.391304347826087,2.99399536868766,9,8,3,0,28,16,16,0,3,1,18,32,1,3,16,12
671,671.0,161,1532.0,3.5137614678899083,2.9259167378053017,7,9,3,0,27,13,17,1,4,1,15,32,2,2,16,12
672,672.0,163,1565.0,3.5730593607305936,2.860869191052324,7,10,1,0,30,10,19,1,4,1,14,32,2,2,17,13
673,673.0,164,1636.0,3.7013574660633486,2.898769776425686,7,11,0,0,30,9,20,1,6,1,13,32,2,1,17,14
674,674.0,168,1726.0,3.9049773755656108,2.821170473353716,5,13,1,0,29,9,21,1,6,1,11,32,2,1,19,17
675,675.0,171,1776.0,4.00902934537246,2.800991706020737,8,13,2,0,29,9,20,1,6,2,8,33,2,1,19,18
