,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,116,730.0,1.7936117936117937,3.4823308737129643,5,4,2,2,13,31,21,4,0,1,9,9,0,0,5,10
454,454.0,116,781.0,1.9379652605459057,3.3723482865936365,6,2,2,2,13,30,21,4,0,1,10,9,0,0,5,11
455,455.0,128,867.0,2.162094763092269,3.29637333312394,7,3,3,2,15,33,20,4,0,2,11,10,0,0,6,12
456,456.0,134,891.0,2.2275,3.255475351294474,9,4,4,0,15,35,19,4,0,3,11,11,0,0,7,12
457,457.0,141,946.0,2.3415841584158414,3.353009312869902,9,6,5,0,16,36,18,4,0,4,10,12,0,0,9,12
458,458.0,145,1012.0,2.511166253101737,3.325725205145091,9,8,7,0,14,38,17,4,1,5,9,13,0,0,10,10
459,459.0,146,1069.0,2.6265356265356266,3.214774545929196,9,7,8,0,12,40,15,4,1,6,8,15,0,0,11,10
460,460.0,148,1136.0,2.791154791154791,3.1659245730715315,7,6,9,0,11,43,16,4,1,6,7,16,0,0,12,10
461,461.0,155,1216.0,2.980392156862745,3.10563741130679,8,7,10,0,11,46,16,4,1,6,7,18,0,0,13,8
462,462.0,155,1199.0,2.9315403422982884,3.0515013787290224,8,9,10,1,10,48,14,4,1,4,7,16,0,0,13,10
463,463.0,150,1196.0,2.875,3.097296945559233,6,10,11,1,7,49,15,4,1,2,7,16,0,0,12,9
464,464.0,157,1257.0,3.0,2.9459065501812565,6,12,11,3,9,50,15,4,1,1,6,16,0,0,13,10
465,465.0,151,1215.0,2.892857142857143,2.868697157854881,6,14,9,2,9,52,13,4,0,1,5,15,0,0,13,8
466,466.0,150,1207.0,2.866983372921615,2.870519006501171,6,16,7,0,11,52,13,2,1,1,5,14,0,1,12,9
467,467.0,148,1246.0,2.9526066350710902,2.970147829908996,5,16,5,2,12,54,13,0,1,1,6,13,0,1,11,8
468,468.0,145,1232.0,2.9056603773584904,3.0125074099462297,3,18,3,2,11,54,13,0,2,1,4,13,0,2,10,9
469,469.0,147,1255.0,2.932242990654206,3.115026203854326,4,18,2,2,12,53,13,0,2,1,7,12,0,3,10,8
470,470.0,151,1287.0,3.0,3.0871317944713943,6,20,1,2,15,52,14,0,2,1,6,12,0,3,10,7
471,471.0,147,1283.0,3.011737089201878,3.101736472298583,5,22,0,2,11,52,13,0,2,1,8,13,0,1,10,7
472,472.0,155,1302.0,3.0707547169811322,3.1724800202292545,7,23,0,2,12,53,13,0,2,2,9,14,1,0,9,8
473,473.0,159,1344.0,3.1623529411764704,3.2401616076056845,8,25,0,2,13,52,13,0,2,2,10,12,1,1,9,9
474,474.0,151,1297.0,3.051764705882353,3.3541196578035213,11,24,0,0,10,51,13,1,2,0,9,11,1,1,8,9
475,475.0,151,1313.0,3.067757009345794,3.4962553950667528,13,22,1,0,9,51,14,1,2,0,12,7,1,1,9,8
476,476.0,149,1306.0,3.080188679245283,3.604871112798393,10,23,2,0,8,49,14,4,2,0,15,5,1,1,8,7
477,477.0,143,1306.0,3.1021377672209027,3.6847663696706836,12,23,2,0,6,47,13,4,2,0,14,5,1,1,7,6
478,478.0,148,1358.0,3.248803827751196,3.693364289830225,12,23,5,0,6,47,13,4,2,1,16,4,1,1,7,6
479,479.0,145,1382.0,3.3221153846153846,3.6721018405546557,13,21,6,0,6,45,13,4,2,1,17,5,1,1,6,4
480,480.0,135,1289.0,3.1135265700483092,3.635712855543128,15,21,6,0,3,43,9,4,0,1,15,5,2,1,6,4
481,481.0,137,1240.0,2.9879518072289155,3.775946667895212,16,19,8,0,4,42,10,4,0,1,14,7,3,1,4,4
482,482.0,138,1202.0,2.9317073170731707,3.764269677180612,18,17,9,0,4,39,9,4,0,1,15,8,3,1,7,3
483,483.0,133,1137.0,2.7664233576642334,3.6988997034475437,19,15,9,0,4,37,10,4,0,0,14,8,4,1,6,2
484,484.0,133,1106.0,2.6975609756097563,3.622314894142247,20,15,7,0,5,36,8,4,1,0,14,10,4,1,6,2
485,485.0,131,1075.0,2.6219512195121952,3.451742063969367,22,13,5,0,8,32,8,4,1,0,12,11,4,1,7,3
486,486.0,122,918.0,2.2281553398058254,3.3002304056416416,21,12,3,0,9,30,7,5,1,0,12,10,3,0,5,4
487,487.0,117,857.0,2.0650602409638554,3.253612549751862,20,12,1,0,8,28,8,6,1,0,13,9,1,0,5,5
488,488.0,119,844.0,2.0386473429951693,3.195136965851208,21,12,1,0,8,28,9,7,1,0,13,9,1,0,4,5
489,489.0,122,816.0,1.9757869249394673,3.107620471588781,20,11,0,2,12,27,10,5,0,1,12,7,2,1,6,6
490,490.0,127,794.0,1.9271844660194175,3.059913338115985,19,11,1,2,12,27,12,5,1,1,13,7,2,1,7,6
491,491.0,133,790.0,1.9174757281553398,3.0751830106617377,20,10,0,3,13,26,14,4,1,1,14,7,3,2,7,8
492,492.0,132,801.0,1.9536585365853658,3.0452425182307112,19,10,0,4,14,25,14,2,3,1,12,7,3,3,8,7
493,493.0,139,832.0,2.0194174757281553,3.2369580302164724,19,12,0,4,16,25,16,0,3,1,13,6,3,3,11,7
494,494.0,143,875.0,2.1341463414634148,3.229688347491429,19,14,0,4,16,25,16,0,5,1,13,5,3,4,11,7
495,495.0,137,826.0,2.004854368932039,3.335711120789144,17,12,0,4,18,24,16,0,5,0,16,5,1,2,10,7
496,496.0,129,836.0,2.0440097799511,3.352296723608798,18,12,0,4,19,23,15,0,5,0,14,4,0,0,10,5
497,497.0,130,848.0,2.0632603406326036,3.362388727581251,17,10,0,4,21,23,14,0,5,0,13,5,0,1,10,7
498,498.0,130,815.0,1.9829683698296836,3.3949954538127103,16,12,0,2,21,23,14,1,5,2,12,5,0,2,9,6
499,499.0,120,784.0,1.9029126213592233,3.4386357824346807,14,10,0,1,23,22,14,2,5,2,8,5,0,2,8,4
500,500.0,121,774.0,1.8786407766990292,3.524068113988651,12,11,0,1,23,25,13,3,5,3,6,5,0,2,8,4
501,501.0,115,746.0,1.8106796116504855,3.5106480760620893,8,8,0,3,22,27,12,3,5,3,4,6,0,2,8,4
502,502.0,120,772.0,1.878345498783455,3.519510402295807,8,9,0,4,21,29,11,4,5,3,4,8,0,2,8,4
503,503.0,122,805.0,1.9682151589242054,3.4184850030396507,8,8,0,5,22,32,12,4,5,3,4,9,0,2,5,3
504,504.0,128,843.0,2.0661764705882355,3.305064434179042,7,8,1,6,23,35,13,4,5,1,3,10,0,2,6,4
505,505.0,130,880.0,2.1204819277108435,3.331416866691758,5,7,1,9,21,37,13,4,5,0,3,11,2,2,6,4
506,506.0,133,934.0,2.266990291262136,3.118187544813972,5,7,1,9,23,38,12,4,5,0,2,12,2,2,5,6
507,507.0,132,961.0,2.3325242718446604,3.0016309143350495,6,7,1,8,22,39,12,2,5,0,2,14,2,0,5,7
508,508.0,139,1026.0,2.484261501210654,2.833921548944127,7,7,2,8,22,40,13,0,5,0,2,15,3,0,7,8
509,509.0,145,1102.0,2.6618357487922704,2.683249951111429,7,7,3,6,21,44,14,0,5,1,1,15,3,0,9,9
510,510.0,154,1190.0,2.8743961352657004,2.5252212947978676,9,5,5,6,21,46,15,0,5,1,3,16,3,1,7,11
511,511.0,162,1294.0,3.0956937799043063,2.5709367875495492,11,5,5,6,21,49,12,0,5,1,4,18,3,1,9,12
512,512.0,165,1404.0,3.342857142857143,2.5432942476163425,11,5,6,5,19,51,11,0,7,1,5,19,3,2,6,14
513,513.0,173,1513.0,3.5938242280285038,2.523851781943171,11,5,5,5,20,53,8,0,9,2,7,20,4,3,6,15
514,514.0,173,1602.0,3.8052256532066506,2.5257164859371213,13,4,3,4,19,51,7,0,9,2,9,22,4,3,7,16
515,515.0,175,1684.0,3.990521327014218,2.5002646145480343,13,5,1,4,18,50,7,0,11,2,9,24,4,3,6,18
516,516.0,174,1750.0,4.127358490566038,2.5943826498652167,13,6,0,4,16,50,7,0,12,2,11,24,3,3,5,18
517,517.0,174,1818.0,4.247663551401869,2.7880057080168017,11,8,0,4,13,49,7,0,13,2,12,26,1,3,5,20
518,518.0,175,1906.0,4.453271028037383,2.9142221886936186,10,8,0,4,11,49,6,1,13,3,13,27,0,3,5,22
519,519.0,172,1898.0,4.393518518518518,3.0626634765874066,9,10,0,4,8,48,5,2,14,1,14,28,0,3,5,21
520,520.0,175,1925.0,4.466357308584687,3.157436342610147,10,10,0,4,6,48,7,4,12,0,15,29,0,3,6,21
521,521.0,175,1987.0,4.675294117647059,3.1114374972198093,10,12,0,4,5,47,6,4,11,0,16,29,0,3,6,22
522,522.0,172,2033.0,4.772300469483568,3.1395066430580405,10,14,0,4,4,45,7,4,9,0,15,29,0,3,7,21
523,523.0,167,2089.0,4.903755868544601,3.165807843078206,11,16,0,4,4,43,4,4,7,0,15,29,0,3,8,19
524,524.0,162,2160.0,5.070422535211268,3.118837786068589,9,15,0,4,4,43,3,4,5,0,14,29,0,3,9,20
525,525.0,157,2047.0,4.816470588235294,3.0337133096385296,11,17,0,2,2,41,5,4,4,0,14,27,0,3,10,17
526,526.0,152,1948.0,4.6052009456264775,2.9455194599877634,10,19,0,0,3,41,4,4,2,0,13,25,0,3,11,17
527,527.0,158,1902.0,4.49645390070922,2.9258189393609024,11,20,0,0,4,38,5,5,1,0,15,24,0,3,14,18
528,528.0,153,1823.0,4.330166270783848,2.837077491614402,13,22,0,0,6,36,5,3,0,0,12,23,0,3,15,15
529,529.0,160,1776.0,4.198581560283688,2.842076481018313,14,24,0,0,7,35,7,1,2,0,13,22,0,3,17,15
530,530.0,161,1747.0,4.130023640661938,2.766933625224834,13,24,0,1,8,34,8,1,2,1,13,21,0,3,18,14
531,531.0,163,1667.0,3.9785202863961815,2.649679703658519,14,26,0,2,10,30,10,0,3,1,10,20,0,1,22,14
532,532.0,161,1658.0,3.9665071770334928,2.623973229938912,12,27,0,2,11,29,11,0,4,1,10,19,0,0,22,13
533,533.0,166,1662.0,3.985611510791367,2.6188427352227146,12,28,0,4,10,29,12,0,6,1,10,18,0,0,24,12
534,534.0,157,1627.0,3.929951690821256,2.6236508551047044,9,28,0,4,8,27,11,0,7,1,11,14,0,0,25,12
535,535.0,157,1588.0,3.799043062200957,2.76858355124305,6,28,0,5,8,24,10,0,7,1,14,15,0,0,28,11
536,536.0,161,1629.0,3.906474820143885,2.846410761569788,6,28,1,6,7,26,9,0,9,1,15,13,0,0,29,11
537,537.0,154,1572.0,3.7788461538461537,2.9283784036004827,5,28,2,7,6,22,9,0,8,1,14,13,0,0,29,10
538,538.0,150,1566.0,3.7734939759036146,3.0269428740986686,4,28,2,7,5,24,7,0,6,2,14,13,0,0,29,9
539,539.0,150,1501.0,3.5995203836930454,3.077132228810651,4,29,3,7,6,23,8,0,5,2,14,12,0,0,29,8
540,540.0,139,1381.0,3.3038277511961724,3.0933233279311145,4,28,6,7,3,19,6,1,3,2,12,12,0,0,28,8
541,541.0,136,1292.0,3.0761904761904764,3.1630871217492906,4,27,6,7,4,19,6,1,1,2,11,13,0,0,28,7
542,542.0,131,1253.0,2.990453460620525,3.103925984782241,3,27,6,7,2,19,5,2,0,3,9,13,0,1,27,7
543,543.0,130,1184.0,2.8257756563245824,3.1082489162119975,4,26,6,5,3,20,6,3,0,1,10,12,1,1,26,6
544,544.0,126,1103.0,2.6514423076923075,3.0818852042320373,5,26,6,3,1,19,6,4,1,0,10,12,2,1,25,5
545,545.0,126,1073.0,2.585542168674699,3.0570696195697087,5,25,6,1,1,19,7,4,1,0,10,12,4,1,26,4
546,546.0,129,1029.0,2.4735576923076925,3.132236644368974,4,23,4,0,3,22,9,4,1,0,10,14,4,1,26,4
547,547.0,124,1024.0,2.4323040380047507,3.2606785291953253,7,21,2,0,3,21,7,4,1,0,9,15,6,1,24,3
548,548.0,129,1069.0,2.551312649164678,3.1735712460141183,7,20,0,1,3,23,9,4,1,0,8,17,6,1,26,3
549,549.0,131,1061.0,2.532219570405728,3.12063046363362,9,17,0,2,4,26,12,2,0,0,8,19,4,1,26,1
550,550.0,133,1128.0,2.692124105011933,2.9857672027643702,10,17,0,3,4,29,11,0,1,0,8,20,2,1,27,0
551,551.0,137,1171.0,2.8014354066985647,2.9330761199172146,11,16,0,4,3,31,12,1,1,0,6,22,0,1,27,2
552,552.0,137,1116.0,2.6698564593301435,2.9734168083513794,13,15,0,4,2,34,12,1,1,0,6,22,0,0,25,2
553,553.0,140,1068.0,2.5308056872037916,3.1016398836214596,14,14,0,3,2,34,13,1,2,0,6,24,0,0,23,4
554,554.0,141,1046.0,2.4728132387706854,3.074930788912364,15,13,0,1,1,35,15,3,2,0,6,25,0,0,19,6
555,555.0,141,1075.0,2.541371158392435,3.1183533097284943,15,14,0,1,0,35,13,3,2,1,6,27,0,0,17,7
556,556.0,148,1130.0,2.6713947990543736,3.124318078525937,17,13,1,1,0,37,11,4,3,1,8,29,0,0,14,9
557,557.0,153,1184.0,2.7858823529411763,3.084846188663301,19,12,3,1,0,36,10,5,3,1,10,29,0,0,14,10
558,558.0,148,1199.0,2.8211764705882354,3.092132270612065,19,12,3,1,1,35,9,3,2,1,9,30,0,0,13,10
559,559.0,152,1257.0,2.9507042253521125,3.1727676315858457,20,12,4,1,2,36,8,1,3,1,9,32,0,0,14,9
560,560.0,158,1371.0,3.2183098591549295,3.1321823945028924,21,13,5,1,2,40,8,0,2,1,10,32,0,0,15,8
561,561.0,159,1468.0,3.4460093896713615,3.0963412554999534,23,14,6,2,3,38,7,0,1,0,12,34,0,0,12,7
562,562.0,170,1583.0,3.733490566037736,2.9670954278990886,25,16,7,2,4,37,7,0,1,1,13,36,0,0,13,8
563,563.0,181,1724.0,4.046948356807512,2.937529876350049,26,16,9,4,4,41,7,0,1,1,14,36,0,1,15,6
564,564.0,177,1747.0,4.10093896713615,2.9525291423182987,26,17,8,4,5,40,5,0,1,1,13,36,0,1,15,5
565,565.0,177,1785.0,4.151162790697675,3.0569264771568734,26,18,6,5,7,37,6,0,1,1,13,36,0,1,15,5
566,566.0,182,1843.0,4.276102088167053,3.049991130084408,24,20,4,6,8,37,9,0,1,1,15,36,0,1,16,4
567,567.0,182,1889.0,4.382830626450116,3.0623540418884727,26,21,2,6,11,36,8,0,0,1,15,36,0,1,15,4
568,568.0,183,1951.0,4.526682134570765,3.0320633436058446,25,22,0,7,12,34,9,1,0,1,17,36,0,1,14,4
569,569.0,193,2049.0,4.732101616628175,3.0158595451970616,24,24,0,7,13,32,10,2,2,1,20,36,0,1,15,6
570,570.0,192,2073.0,4.798611111111111,3.0046743915300236,23,23,0,5,14,32,12,0,2,1,22,36,0,1,15,6
571,571.0,187,2105.0,4.79498861047836,3.057956011014182,21,23,0,3,14,30,10,0,2,1,24,36,0,1,16,6
572,572.0,191,2172.0,4.97025171624714,2.9097504312499507,21,22,0,1,16,30,12,1,2,1,26,36,0,1,14,8
573,573.0,192,2152.0,4.935779816513762,2.814679244032625,20,21,0,2,17,29,12,2,2,1,27,34,0,0,15,10
574,574.0,192,2162.0,4.936073059360731,2.7383252658492867,20,21,0,2,18,28,11,3,2,2,27,32,0,0,15,11
575,575.0,199,2156.0,4.944954128440367,2.6352288515701736,20,20,1,2,21,26,13,4,2,3,29,30,0,0,17,11
576,576.0,193,2062.0,4.729357798165138,2.7371163882859224,17,20,2,2,20,24,13,5,2,1,30,28,0,0,15,14
577,577.0,193,2018.0,4.628440366972477,2.8379508200180674,16,19,3,2,20,25,12,5,2,1,30,28,0,0,14,16
578,578.0,192,1971.0,4.54147465437788,2.883848212649846,14,20,4,2,20,23,11,6,2,2,31,26,0,0,13,18
579,579.0,179,1893.0,4.392111368909513,2.975605390055224,14,19,5,0,18,21,10,4,0,1,32,24,0,0,13,18
580,580.0,178,1853.0,4.329439252336448,3.0715651714904664,13,18,6,1,18,21,10,3,0,1,33,22,0,0,11,21
581,581.0,177,1872.0,4.394366197183099,3.1766732992040887,14,16,7,2,17,21,10,2,0,1,35,21,0,0,9,22
582,582.0,172,1832.0,4.341232227488152,3.2052497786003973,13,14,9,3,16,20,9,2,0,1,36,17,0,0,9,23
583,583.0,172,1809.0,4.2564705882352944,3.3915299795164677,14,12,9,5,16,19,10,2,0,1,36,16,0,0,9,23
584,584.0,170,1813.0,4.296208530805687,3.4211930956401932,13,11,10,5,15,22,8,2,0,1,36,17,0,0,9,21
585,585.0,170,1812.0,4.293838862559242,3.505562451013685,14,9,10,7,15,23,7,2,0,1,36,16,0,0,9,21
586,586.0,174,1851.0,4.396674584323041,3.539261172816436,15,8,10,8,16,26,7,2,0,2,36,14,0,0,9,21
587,587.0,179,1907.0,4.518957345971564,3.4774851699407283,16,6,10,9,15,29,8,2,1,2,36,14,0,0,9,22
588,588.0,173,1930.0,4.595238095238095,3.3209319583895547,18,4,8,7,16,26,8,2,1,2,36,13,0,0,9,23
589,589.0,176,1991.0,4.706855791962175,3.3009981124586574,19,3,6,6,15,32,7,2,1,2,36,13,0,0,9,25
590,590.0,179,2040.0,4.811320754716981,3.0978038550571485,20,4,4,4,15,33,8,2,1,3,36,12,1,0,11,25
591,591.0,168,1922.0,4.522352941176471,3.0364970809823184,19,3,2,2,17,32,7,0,0,3,36,10,0,0,11,26
592,592.0,165,1840.0,4.309133489461359,2.9536988144855374,18,1,1,1,16,32,6,2,0,3,36,9,0,0,13,27
593,593.0,161,1789.0,4.1896955503512885,3.0391102031955453,18,3,1,2,15,31,4,2,0,3,34,7,0,0,13,28
594,594.0,153,1707.0,3.9883177570093458,3.0896284912072614,16,4,2,2,15,30,0,2,1,1,34,6,0,0,14,26
595,595.0,157,1673.0,3.890697674418605,3.2408880204875374,16,5,2,2,13,32,1,2,2,0,34,6,0,0,16,26
596,596.0,160,1656.0,3.8782201405152223,3.2677233730512825,17,6,2,2,14,31,1,4,3,1,32,5,0,0,17,25
597,597.0,160,1619.0,3.791569086651054,3.3167352874241205,17,7,1,2,12,33,2,5,5,1,29,3,0,0,19,24
598,598.0,164,1599.0,3.735981308411215,3.323596257418547,15,9,1,2,12,34,2,6,6,2,26,4,0,0,20,25
599,599.0,171,1605.0,3.7412587412587412,3.2841754118200486,16,10,3,3,11,33,4,8,8,2,25,3,0,0,21,24
600,600.0,163,1538.0,3.5767441860465117,3.262468601284058,14,9,3,1,11,33,6,7,9,2,24,2,0,0,22,20
601,601.0,170,1501.0,3.4585253456221197,3.312340270566534,16,8,3,0,11,32,7,9,11,3,24,5,0,0,24,17
602,602.0,173,1519.0,3.4839449541284404,3.2595355295892947,17,8,4,0,9,30,8,10,12,4,23,6,0,0,25,17
603,603.0,171,1503.0,3.4551724137931035,3.1572456870377166,17,6,4,0,9,29,9,9,12,5,22,7,0,0,27,15
604,604.0,175,1484.0,3.4272517321016167,3.0517954056289334,16,6,4,2,8,29,11,9,12,7,22,7,0,0,27,15
605,605.0,175,1476.0,3.4405594405594404,2.86114719686619,16,6,4,2,8,28,12,8,12,7,21,7,0,0,28,16
606,606.0,173,1479.0,3.4475524475524475,2.850642880395903,16,5,5,3,6,26,11,7,12,7,22,7,0,0,30,16
607,607.0,173,1530.0,3.558139534883721,2.8381636685978777,14,4,6,4,8,25,11,5,12,7,22,8,0,0,31,16
608,608.0,173,1548.0,3.6338028169014085,2.6967647904943943,14,3,6,4,8,26,9,3,12,7,22,9,0,1,33,16
609,609.0,171,1520.0,3.5849056603773586,2.6037611596294035,13,2,8,3,8,25,9,2,12,5,19,12,0,1,35,17
610,610.0,171,1527.0,3.618483412322275,2.506664260355772,13,1,8,1,8,26,9,0,12,3,17,14,2,3,37,17
611,611.0,175,1536.0,3.639810426540284,2.5513976850397566,13,2,9,0,12,28,7,0,12,1,15,14,3,4,40,15
612,612.0,170,1456.0,3.4502369668246446,2.6343548681761386,13,2,8,0,12,27,7,0,10,0,13,16,4,3,40,15
613,613.0,168,1430.0,3.356807511737089,2.8095203200862313,11,4,6,0,12,26,8,0,9,0,12,18,5,2,40,15
614,614.0,165,1426.0,3.324009324009324,2.8852761503113937,11,6,4,0,12,25,9,0,9,1,11,19,6,0,39,13
615,615.0,160,1373.0,3.2004662004662006,2.983125375565077,12,7,2,0,12,21,9,0,8,1,10,19,6,0,40,13
616,616.0,156,1334.0,3.1023255813953488,3.135594386075061,11,8,0,0,12,20,8,1,7,1,11,17,6,0,41,13
617,617.0,151,1310.0,3.0536130536130535,3.2784401167694632,11,9,0,0,13,19,6,2,7,1,11,15,6,0,40,11
618,618.0,147,1189.0,2.7587006960556844,3.4432737658500905,10,10,0,0,14,18,8,2,5,1,10,16,4,1,36,12
619,619.0,139,1078.0,2.4838709677419355,3.604683697977081,10,11,0,0,15,17,6,3,3,1,9,14,2,2,34,12
620,620.0,136,958.0,2.212471131639723,3.620219406331065,10,13,0,0,14,17,7,3,1,1,9,14,0,2,34,11
621,621.0,130,809.0,1.8597701149425288,3.6415359353872927,7,14,1,0,14,19,10,1,0,0,11,13,0,2,29,9
622,622.0,131,721.0,1.6651270207852193,3.6510377798725795,8,16,1,0,13,18,10,0,1,0,12,12,1,2,28,9
623,623.0,132,700.0,1.6203703703703705,3.668151907822068,10,16,2,0,12,19,10,1,2,0,9,11,1,2,26,11
624,624.0,134,653.0,1.5115740740740742,3.6025943860930947,12,16,3,0,10,18,10,3,3,0,9,13,1,2,24,10
625,625.0,131,645.0,1.4861751152073732,3.7325819539222898,11,18,4,0,10,17,9,4,4,0,6,12,1,2,22,11
626,626.0,136,664.0,1.5406032482598608,3.6633416401789476,13,21,4,0,10,16,9,4,5,0,9,13,1,2,20,9
627,627.0,134,669.0,1.5630841121495327,3.633202315732782,13,21,4,0,10,15,8,5,7,0,8,14,1,2,16,10
628,628.0,141,716.0,1.6886792452830188,3.5421321111083257,14,22,6,0,10,13,8,6,9,1,7,15,1,2,17,10
629,629.0,140,749.0,1.7875894988066825,3.410022352003327,15,24,6,0,9,12,6,6,10,3,7,13,1,2,15,11
630,630.0,136,781.0,1.8819277108433734,3.354563640345891,13,24,8,0,8,10,4,6,11,1,8,14,0,2,15,12
631,631.0,137,825.0,1.9879518072289157,3.3311707866981637,9,24,10,0,7,10,4,6,12,1,9,13,1,2,14,15
632,632.0,136,870.0,2.101449275362319,3.243452652473806,9,24,10,0,7,12,3,6,12,0,10,12,1,2,12,16
633,633.0,132,876.0,2.1210653753026634,3.231128786305451,6,24,8,0,8,10,3,4,12,0,12,12,3,2,13,15
634,634.0,128,886.0,2.150485436893204,3.1908915950541696,5,24,6,0,6,11,2,2,12,1,14,11,4,2,14,14
635,635.0,121,915.0,2.2262773722627736,3.166727372814013,5,24,4,0,8,8,2,0,12,1,14,12,4,2,12,13
636,636.0,120,869.0,2.1092233009708736,3.1764173022432014,5,22,2,0,7,10,1,1,10,1,15,13,5,3,13,12
637,637.0,118,832.0,1.9856801909307875,3.257470085286649,4,20,0,0,6,11,2,1,8,1,15,15,6,3,14,12
638,638.0,117,818.0,1.9476190476190476,3.3147091480323785,3,18,0,0,7,10,3,2,7,1,14,16,6,3,16,11
639,639.0,122,812.0,1.9241706161137442,3.4205146664070143,4,17,0,0,8,13,4,2,5,0,14,18,6,3,17,11
640,640.0,119,806.0,1.9099526066350712,3.5212659544222635,4,18,0,0,7,13,3,2,3,0,12,18,6,4,17,12
641,641.0,119,825.0,1.9596199524940618,3.5712748946661526,2,16,0,0,7,13,4,2,1,0,14,20,6,4,18,12
642,642.0,119,821.0,1.9547619047619047,3.6811515303305646,2,14,0,0,7,9,6,2,1,0,14,22,4,5,20,13
643,643.0,120,833.0,1.96,3.8727784724006127,2,13,0,0,6,10,7,2,1,0,14,22,2,5,23,13
644,644.0,124,849.0,2.0023584905660377,3.871087900817548,3,13,0,0,5,10,8,2,1,0,15,24,0,5,25,13
645,645.0,122,850.0,2.0,3.968815789253802,5,13,1,0,5,10,7,2,1,0,11,24,1,5,24,13
646,646.0,124,892.0,2.1037735849056602,4.000305987233367,5,13,1,0,5,11,7,2,1,0,11,25,1,5,24,13
647,647.0,125,945.0,2.2553699284009547,3.882755082444615,4,14,1,0,3,12,6,2,3,0,12,27,1,5,24,11
648,648.0,125,965.0,2.3197115384615383,3.82866896644893,5,11,1,0,3,12,6,2,1,0,11,30,1,5,26,11
649,649.0,127,1037.0,2.4927884615384617,3.876217764754215,8,10,2,0,2,12,4,2,1,0,12,30,1,5,27,11
650,650.0,133,1122.0,2.7365853658536587,3.7658051896506994,8,9,3,0,1,13,5,2,4,0,14,31,1,5,28,9
651,651.0,125,1086.0,2.661764705882353,3.7330211612008974,6,8,3,0,2,14,3,2,4,0,13,32,1,3,28,6
652,652.0,125,1106.0,2.7107843137254903,3.677089303076916,6,8,4,0,1,15,3,2,4,0,15,34,1,1,28,3
653,653.0,126,1140.0,2.800982800982801,3.671111430358689,6,8,6,0,0,15,3,2,6,1,14,35,1,0,27,2
654,654.0,128,1210.0,2.9876543209876543,3.57969533035931,5,8,6,0,2,17,2,2,7,1,13,36,1,0,26,2
655,655.0,128,1300.0,3.1553398058252426,3.605125443133857,3,9,8,0,1,17,1,2,8,1,13,36,1,0,25,3
656,656.0,133,1402.0,3.419512195121951,3.4285172393892314,3,11,8,0,3,18,0,2,8,1,14,36,1,0,24,4
657,657.0,140,1452.0,3.5328467153284673,3.367312823198771,3,10,10,0,4,19,3,0,10,1,14,36,0,0,25,5
658,658.0,146,1567.0,3.8033980582524274,3.2748242495407935,3,9,12,0,5,19,3,0,11,2,15,36,0,0,24,7
659,659.0,158,1695.0,4.114077669902913,3.0882201974873706,3,9,13,0,6,21,5,0,12,2,16,36,0,1,26,8
660,660.0,157,1762.0,4.2457831325301205,2.9713558105842766,3,7,12,0,7,22,5,0,10,0,17,36,0,2,28,8
661,661.0,160,1842.0,4.43855421686747,2.8779132359945825,2,7,11,0,8,23,8,1,8,0,19,36,0,3,28,6
662,662.0,163,1936.0,4.676328502415459,2.8088420745217957,2,7,10,0,10,25,8,1,6,0,20,36,0,4,26,8
663,663.0,161,2027.0,4.88433734939759,2.819983114514109,1,5,9,0,10,26,8,2,4,0,21,36,0,6,25,8
664,664.0,165,2138.0,5.151807228915662,2.8592518749453877,3,5,7,0,12,27,9,3,3,0,22,36,0,6,26,6
665,665.0,174,2267.0,5.449519230769231,2.942680624337763,3,6,5,0,13,29,10,5,1,0,24,36,0,6,28,7
666,666.0,166,2353.0,5.65625,3.0189513606912493,5,4,3,0,12,29,12,3,1,0,25,36,0,4,26,6
667,667.0,156,2446.0,5.837708830548926,3.190553930854325,4,3,1,0,11,29,12,2,1,0,25,36,0,2,24,6
668,668.0,162,2555.0,6.1124401913875595,3.1805445707594653,7,4,0,0,11,30,13,2,1,0,27,36,0,0,25,6
669,669.0,162,2679.0,6.409090909090909,3.1694839109697046,8,4,0,0,11,30,15,0,0,0,28,36,0,0,25,5
670,670.0,170,2825.0,6.7745803357314145,3.1335158902495595,8,6,2,0,11,30,16,0,0,0,31,36,0,0,26,4
671,671.0,176,2976.0,7.188405797101449,3.027708487218401,10,8,3,0,10,30,17,0,1,0,33,36,1,0,24,3
672,672.0,175,3095.0,7.457831325301205,2.987030379737998,9,8,4,0,10,30,19,0,2,0,33,36,1,0,23,0
673,673.0,183,3251.0,7.777511961722488,2.982317332160465,9,8,4,0,11,30,20,0,4,0,35,36,1,0,22,3
674,674.0,186,3411.0,8.140811455847256,2.8976700411792677,8,9,6,1,9,30,21,0,4,0,36,36,1,0,22,3
675,675.0,186,3519.0,8.378571428571428,2.8457276412019197,7,8,7,2,8,30,20,0,7,0,36,36,0,0,22,3
676,676.0,191,3647.0,8.66270783847981,2.7720526528372247,7,8,8,2,8,30,20,0,8,1,36,36,0,0,22,5
