,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,153,1227.0,2.949519230769231,2.8569689914478813,16,4,4,13,13,1,15,8,9,1,12,36,0,0,16,5
455,455.0,157,1284.0,3.093975903614458,2.910082330798011,14,5,3,13,16,3,16,7,9,1,13,36,0,0,16,5
456,456.0,148,1304.0,3.1421686746987953,3.003659490415822,14,5,3,11,16,1,17,5,8,1,14,36,0,0,14,3
457,457.0,147,1338.0,3.1933174224343674,3.158441681958241,14,6,1,9,15,1,19,3,8,1,17,36,0,0,14,3
458,458.0,147,1405.0,3.3452380952380953,3.133327629390704,14,5,1,7,16,1,20,2,7,1,19,36,0,0,16,2
459,459.0,147,1425.0,3.368794326241135,3.1321118169430653,13,7,2,5,16,3,21,2,6,1,22,36,1,0,12,0
460,460.0,149,1483.0,3.514218009478673,3.087487887156071,11,9,2,3,17,3,23,2,6,1,24,36,2,0,9,1
461,461.0,153,1567.0,3.7220902612826605,3.1071176435706356,12,9,2,1,18,4,24,2,6,2,24,36,2,2,8,1
462,462.0,151,1626.0,3.862232779097387,3.106503881111067,12,9,5,1,15,4,23,0,6,0,26,36,2,2,7,3
463,463.0,152,1691.0,3.9976359338061465,3.2247886705315207,10,8,4,0,13,6,26,1,5,0,28,36,2,2,7,4
464,464.0,162,1789.0,4.239336492890995,3.283282621790406,13,8,7,0,12,7,28,2,6,0,28,36,2,3,5,5
465,465.0,157,1834.0,4.335697399527187,3.3912991641192916,11,7,8,0,8,8,27,4,5,0,30,36,0,1,5,7
466,466.0,156,1932.0,4.578199052132701,3.4976388696918987,13,6,8,0,9,8,30,4,3,0,28,36,0,0,3,8
467,467.0,162,2053.0,4.899761336515513,3.4993226859017863,13,5,10,0,7,10,31,5,4,0,29,36,0,0,4,8
468,468.0,164,2167.0,5.2216867469879515,3.5098886565304914,12,4,11,0,7,11,32,6,4,0,31,36,0,0,3,7
469,469.0,172,2299.0,5.5,3.5651087221590987,12,4,12,0,8,12,33,6,6,0,33,36,0,0,3,7
470,470.0,175,2438.0,5.832535885167464,3.5255290301378746,12,2,13,0,9,14,33,6,8,0,34,36,0,0,2,6
471,471.0,170,2531.0,6.143203883495145,3.36779936815056,13,2,12,0,7,12,33,6,8,0,34,36,0,0,3,4
472,472.0,169,2628.0,6.4411764705882355,3.272879255477316,13,1,10,0,7,12,33,6,10,1,36,36,0,0,2,2
473,473.0,167,2728.0,6.719211822660099,3.2560370910304592,12,3,10,0,5,12,33,6,10,1,36,36,0,0,2,1
474,474.0,170,2853.0,7.00982800982801,3.221992656568692,14,2,10,0,7,12,33,6,11,1,36,36,0,0,2,0
475,475.0,174,2992.0,7.297560975609756,3.1970144827994273,14,3,10,0,9,10,33,6,13,1,36,36,0,0,3,0
476,476.0,177,3131.0,7.636585365853659,3.1009684206159442,17,3,7,0,10,10,33,6,15,2,36,36,0,0,2,0
477,477.0,179,3130.0,7.671568627450981,2.9894299567755325,16,3,6,1,10,12,34,4,16,2,36,34,0,0,3,2
478,478.0,182,3134.0,7.738271604938272,2.895255125173085,15,3,7,2,12,13,34,2,17,2,36,32,0,0,5,2
479,479.0,184,3147.0,7.8283582089552235,2.819137127790705,15,3,5,2,12,16,35,0,19,2,36,30,0,0,6,3
480,480.0,186,3118.0,7.73697270471464,2.84843192151333,14,3,8,3,12,15,35,0,18,2,36,28,0,1,7,4
481,481.0,183,3105.0,7.685643564356436,2.9112194075925197,14,2,7,3,9,13,36,0,18,2,37,26,0,3,8,5
482,482.0,185,3114.0,7.727047146401985,2.9482752905224907,13,4,8,3,9,13,36,0,16,3,37,24,0,3,10,6
483,483.0,184,3109.0,7.695544554455446,3.0164286340979602,13,5,8,3,7,12,36,0,17,3,37,22,1,1,11,8
484,484.0,181,3109.0,7.753117206982544,3.035393925262443,12,6,8,3,6,12,36,0,16,3,37,20,3,0,10,9
485,485.0,180,3122.0,7.824561403508772,2.9506968185222084,13,7,7,3,5,11,36,0,15,3,37,18,3,0,11,11
486,486.0,171,3154.0,7.904761904761905,2.912970363163532,10,9,6,2,6,10,36,0,14,1,36,18,4,0,10,9
487,487.0,169,3154.0,7.826302729528536,3.0007247464116125,11,10,8,1,5,11,36,0,13,0,36,16,4,0,10,8
488,488.0,176,3173.0,7.912718204488778,2.939367079178252,12,12,10,1,7,13,36,0,13,0,36,16,5,0,7,8
489,489.0,176,3198.0,7.995,2.9202629157709636,13,12,11,0,7,14,36,0,12,0,36,14,5,0,8,8
490,490.0,182,3244.0,8.150753768844222,2.921405411324857,14,14,12,0,6,15,36,0,14,0,36,15,5,0,8,7
491,491.0,179,3277.0,8.233668341708542,2.9219942522502076,15,15,12,0,5,17,36,0,12,0,36,13,5,0,7,6
492,492.0,175,3248.0,8.181360201511335,2.87682386453583,14,14,12,0,7,19,36,0,12,0,36,11,3,0,7,4
493,493.0,171,3232.0,8.059850374064839,2.9583674436690357,13,14,10,0,9,22,36,0,10,0,36,12,1,0,6,2
494,494.0,174,3315.0,8.266832917705736,2.930773038910537,13,13,10,0,10,25,36,0,9,0,36,14,1,0,7,0
495,495.0,167,3323.0,8.3075,2.944577801580569,11,12,10,0,8,26,36,0,8,0,36,12,2,0,6,0
496,496.0,166,3321.0,8.344221105527637,2.932457921637545,9,12,9,0,9,27,36,0,8,0,36,11,2,0,6,1
497,497.0,170,3424.0,8.624685138539043,2.943259129929607,6,10,9,0,11,28,36,0,10,0,36,13,3,0,5,3
498,498.0,168,3429.0,8.63727959697733,2.931027889536412,5,9,8,0,12,30,36,0,7,0,34,15,5,0,4,3
499,499.0,167,3444.0,8.567164179104477,2.985453881438065,4,7,9,0,11,31,36,0,7,0,32,16,6,0,4,4
500,500.0,167,3470.0,8.675,2.9647740087428014,4,6,8,0,12,32,36,0,7,0,30,17,6,0,4,5
501,501.0,158,3456.0,8.597014925373134,3.018353935604432,3,3,4,0,10,34,36,0,6,0,30,18,4,0,4,6
502,502.0,163,3465.0,8.640897755610972,3.047301589384659,4,2,7,0,10,34,36,0,6,1,29,19,2,0,5,8
503,503.0,161,3472.0,8.68,3.0583967679728232,4,3,5,0,8,35,36,0,5,1,27,21,0,1,7,8
504,504.0,149,3302.0,8.275689223057643,2.987812277172264,2,3,5,0,8,33,34,0,4,0,26,20,0,2,5,7
505,505.0,146,3114.0,7.765586034912718,3.1047793755817525,1,4,4,0,8,32,32,0,5,0,25,20,1,4,4,6
506,506.0,142,2966.0,7.415,3.168088657711644,1,5,2,0,8,32,30,0,6,0,23,19,2,5,2,7
507,507.0,132,2800.0,6.982543640897756,3.1825499223639424,4,7,0,1,7,32,28,0,3,0,19,17,2,3,2,7
508,508.0,132,2669.0,6.655860349127182,3.2239338923264396,4,7,1,1,7,32,26,0,4,0,19,18,3,1,3,6
509,509.0,133,2550.0,6.375,3.305000532401317,4,9,2,2,6,33,24,0,4,0,18,17,3,0,4,7
510,510.0,129,2466.0,6.165,3.3646727891799357,5,9,2,1,6,34,22,0,3,0,18,16,1,0,6,6
511,511.0,137,2401.0,5.913793103448276,3.522019023390184,8,11,3,0,10,35,20,0,5,0,17,16,0,0,7,5
512,512.0,140,2364.0,5.822660098522167,3.525997736212914,9,12,4,0,9,36,18,0,5,0,18,17,0,0,7,5
513,513.0,138,2231.0,5.495073891625616,3.5411290155632735,6,14,3,0,10,36,17,0,7,0,16,16,0,0,7,6
514,514.0,136,2106.0,5.174447174447175,3.529998709518523,6,15,1,0,13,36,16,0,7,0,15,14,0,0,7,6
515,515.0,133,2045.0,5.0,3.507475682466308,5,16,0,0,11,36,15,0,9,0,14,15,0,0,7,5
516,516.0,136,1974.0,4.814634146341463,3.5380358983236158,5,18,2,0,11,36,16,0,9,0,15,14,0,0,7,3
517,517.0,133,1871.0,4.519323671497585,3.6588237622920383,4,19,3,0,12,36,14,0,11,0,13,13,0,0,7,1
518,518.0,139,1836.0,4.434782608695652,3.628745259200786,4,20,4,0,13,36,14,0,13,1,13,13,0,0,7,1
519,519.0,141,1837.0,4.415865384615385,3.6238339751755664,2,22,5,0,15,36,13,0,11,1,14,15,0,0,5,2
520,520.0,150,1886.0,4.522781774580336,3.5626298542818717,4,22,7,0,15,36,13,0,12,1,16,15,0,1,5,3
521,521.0,155,1904.0,4.565947242206235,3.4155401764004356,3,22,9,0,16,36,13,1,10,1,18,14,0,2,5,5
522,522.0,152,1899.0,4.5,3.304340215340628,2,22,7,0,18,36,12,0,9,0,21,13,0,2,4,6
523,523.0,155,1921.0,4.52,3.309316781588518,1,23,7,1,19,35,13,0,9,0,21,12,1,2,4,7
524,524.0,160,1939.0,4.551643192488263,3.149561282541258,2,24,5,2,21,33,13,0,9,0,21,13,2,2,4,9
525,525.0,160,1925.0,4.508196721311475,3.173671503294385,3,24,4,3,21,31,14,0,8,0,20,13,2,3,4,10
526,526.0,164,1926.0,4.510538641686183,3.219583846164832,4,26,4,4,22,29,15,0,9,0,21,11,3,3,4,9
527,527.0,166,1944.0,4.563380281690141,3.292727229657823,6,27,4,5,24,27,16,0,9,0,18,10,3,3,6,8
528,528.0,166,1908.0,4.5,3.287434425555612,6,25,4,5,27,25,18,0,7,0,18,10,3,3,6,9
529,529.0,164,1881.0,4.436320754716981,3.3917775709642695,7,24,4,5,27,23,18,0,7,0,18,11,4,3,5,8
530,530.0,162,1855.0,4.385342789598108,3.2843237331337685,10,22,3,5,28,21,20,0,6,0,17,9,4,3,6,8
531,531.0,150,1730.0,4.138755980861244,3.2301996338875627,9,20,1,5,30,19,19,0,5,0,15,9,4,1,6,7
532,532.0,147,1694.0,4.042959427207637,3.215718767330221,6,19,2,5,31,18,19,0,4,0,17,10,4,0,5,7
533,533.0,145,1688.0,4.0576923076923075,3.212208458915493,6,17,2,5,32,18,18,0,4,0,20,7,4,0,5,7
534,534.0,148,1601.0,3.867149758454106,3.2285693851144672,5,15,4,5,34,17,21,0,6,0,19,7,4,2,3,6
535,535.0,147,1531.0,3.689156626506024,3.3064335623489156,4,13,5,5,35,16,19,0,8,0,20,8,4,2,2,6
536,536.0,149,1486.0,3.6067961165048543,3.246429285642207,4,11,6,5,36,16,19,0,9,0,21,7,4,3,2,6
537,537.0,149,1463.0,3.5509708737864076,3.2233828701726757,5,8,7,5,37,18,18,0,10,0,20,6,4,4,3,4
538,538.0,150,1469.0,3.5742092457420926,3.1936257974112876,3,9,9,5,37,17,17,0,11,0,19,7,4,5,5,2
539,539.0,158,1474.0,3.5951219512195123,3.1600044108652594,4,8,11,5,37,17,17,0,12,1,19,8,4,6,6,3
540,540.0,149,1368.0,3.3365853658536584,3.0164767853070207,3,9,11,3,37,15,17,0,14,0,16,7,2,4,7,4
541,541.0,141,1296.0,3.138014527845036,3.0757184142052596,3,8,12,1,37,15,16,0,15,0,14,6,0,2,8,4
542,542.0,147,1316.0,3.1941747572815533,3.025738396053541,3,9,14,1,37,15,16,0,17,0,12,7,1,0,10,5
543,543.0,141,1269.0,3.072639225181598,3.0579514071750533,2,10,13,2,36,13,15,0,18,0,8,8,1,0,9,6
544,544.0,137,1237.0,2.9951573849878934,3.109105168942701,3,9,12,2,34,12,14,0,18,0,7,9,1,0,9,7
545,545.0,142,1245.0,3.0072463768115942,3.094715123372706,3,11,12,2,33,13,13,0,19,0,7,10,1,0,9,9
546,546.0,142,1232.0,2.983050847457627,3.104200338960177,4,8,11,2,32,15,12,0,21,0,6,11,3,0,9,8
547,547.0,148,1256.0,3.011990407673861,3.2092463749389055,6,7,11,2,30,15,14,0,23,0,6,13,5,0,8,8
548,548.0,148,1270.0,3.0238095238095237,3.1750145608526164,6,7,9,2,28,17,14,0,25,0,6,13,6,0,9,6
549,549.0,142,1221.0,2.9210526315789473,3.1539819278280694,8,7,8,0,26,18,12,1,25,0,4,13,7,0,8,5
550,550.0,140,1213.0,2.908872901678657,3.10953851534612,9,6,6,2,24,19,12,1,26,0,5,11,7,0,8,4
551,551.0,140,1234.0,2.9663461538461537,3.0658026948789674,10,5,4,3,22,21,12,3,26,0,4,12,7,0,8,3
552,552.0,138,1214.0,2.9253012048192772,3.0649589781968967,9,4,3,3,22,21,14,3,26,0,5,9,7,0,7,5
553,553.0,145,1242.0,2.9571428571428573,3.153236804704448,9,3,2,4,22,21,16,4,26,1,6,10,7,0,8,6
554,554.0,143,1275.0,3.0575539568345325,3.0794850577356847,8,3,2,5,22,19,16,5,26,1,6,11,7,0,8,4
555,555.0,141,1256.0,2.9904761904761905,3.0512611898812065,7,4,3,5,21,20,16,3,26,1,6,11,7,0,7,4
556,556.0,141,1246.0,2.9737470167064437,2.9821396747497513,6,2,4,5,20,20,16,1,28,1,9,11,7,0,7,4
557,557.0,147,1263.0,3.028776978417266,2.838561800568029,7,3,6,5,20,21,15,2,29,1,9,11,7,0,8,3
558,558.0,134,1170.0,2.8125,2.765173434703774,6,2,6,3,18,20,13,2,28,0,8,7,7,0,7,7
559,559.0,133,1096.0,2.615751789976134,2.895166144788138,6,2,8,1,17,19,12,3,28,0,9,6,7,0,9,6
560,560.0,130,1030.0,2.4759615384615383,2.8827757260787683,6,3,9,1,14,18,14,5,27,0,7,6,7,0,8,5
561,561.0,128,925.0,2.2182254196642686,3.0148765944929057,6,3,9,2,11,18,13,6,27,0,7,7,5,0,7,7
562,562.0,125,871.0,2.0987951807228917,3.0106833908490493,5,4,10,2,10,18,12,6,26,0,5,10,3,0,5,9
563,563.0,120,797.0,1.9204819277108434,3.0126068371564774,5,5,9,4,8,17,13,6,24,0,5,9,1,0,4,10
564,564.0,114,734.0,1.7686746987951807,3.0076256930735354,5,7,9,4,6,17,14,4,22,0,5,8,1,0,4,8
565,565.0,113,735.0,1.7625899280575539,3.140747625152959,5,8,8,5,7,17,14,2,21,0,4,10,0,0,4,8
566,566.0,108,717.0,1.7235576923076923,3.2408741566728847,5,9,7,5,7,16,15,0,19,0,5,9,0,0,5,6
567,567.0,104,673.0,1.6062052505966586,3.2936895577273466,4,10,7,3,6,15,14,0,19,0,6,10,0,0,4,6
568,568.0,108,636.0,1.5142857142857142,3.366089762215374,5,11,6,1,8,16,16,0,17,0,5,12,1,0,4,6
569,569.0,106,651.0,1.5536992840095465,3.4339579770157793,6,11,5,0,9,18,15,0,15,0,3,13,1,0,5,5
570,570.0,100,591.0,1.4071428571428573,3.4518983406016326,4,13,2,1,9,17,15,0,11,0,1,14,1,0,8,4
571,571.0,103,582.0,1.3726415094339623,3.5039837438908297,5,14,1,2,9,17,13,2,10,0,1,15,1,0,9,4
572,572.0,111,638.0,1.5011764705882353,3.388324662023436,5,14,2,2,13,18,13,3,9,0,3,16,1,0,10,2
573,573.0,113,684.0,1.6094117647058823,3.318937626957649,6,14,4,2,13,19,12,1,9,0,3,18,1,1,8,2
574,574.0,123,767.0,1.800469483568075,3.1943089589951814,6,15,5,2,13,21,14,1,10,1,1,19,1,1,9,4
575,575.0,132,850.0,1.990632318501171,3.0582230443952008,8,15,6,2,14,22,14,1,8,1,3,21,1,2,11,3
576,576.0,134,842.0,1.9535962877030162,3.0068565188564724,9,16,7,2,14,21,15,2,8,1,2,21,1,0,10,5
577,577.0,143,895.0,2.066974595842956,3.036376641867955,10,16,8,2,13,21,16,3,8,1,4,23,1,1,10,6
578,578.0,146,972.0,2.2448036951501154,2.956407471201481,12,15,8,2,11,22,16,4,9,1,3,24,1,1,11,6
579,579.0,154,992.0,2.2857142857142856,2.9691591533767516,12,15,10,0,11,24,17,5,8,0,5,25,1,2,12,7
580,580.0,156,1041.0,2.4153132250580045,2.8770907738420313,13,16,11,0,10,24,15,5,7,0,6,26,1,3,11,8
581,581.0,165,1105.0,2.5578703703703702,2.8111840135532304,12,15,11,1,10,26,15,6,7,1,8,28,1,4,10,10
582,582.0,168,1163.0,2.6921296296296298,2.715220843198159,11,14,13,2,10,27,14,6,6,2,9,29,1,5,10,9
583,583.0,174,1240.0,2.8505747126436782,2.7175279595769313,10,14,16,2,10,28,14,6,5,3,10,31,1,7,9,8
584,584.0,175,1322.0,3.046082949308756,2.5859719981365874,9,13,17,3,7,30,13,6,6,3,11,33,1,7,9,7
585,585.0,177,1405.0,3.2298850574712645,2.585429079248693,9,12,18,3,7,31,12,6,4,3,13,34,3,6,9,7
586,586.0,183,1499.0,3.4618937644341803,2.5616910471608936,9,11,21,3,9,33,11,6,6,3,13,34,3,5,8,8
587,587.0,186,1623.0,3.7744186046511627,2.5236883256700766,9,11,21,3,8,33,13,6,6,3,14,34,3,5,9,8
588,588.0,177,1601.0,3.7232558139534886,2.528869378110743,7,13,22,1,9,33,13,4,4,1,16,34,1,4,8,7
589,589.0,167,1611.0,3.7291666666666665,2.6872882385744683,6,13,22,0,11,31,12,2,3,0,17,34,0,3,8,5
590,590.0,166,1657.0,3.853488372093023,2.698394294438045,8,14,22,0,12,30,11,0,3,0,19,34,0,1,6,6
591,591.0,160,1580.0,3.6744186046511627,2.7441169255174778,8,14,21,1,10,29,8,0,3,1,19,32,0,0,6,8
592,592.0,159,1515.0,3.5232558139534884,2.80423985326052,10,16,20,2,12,27,6,0,4,1,18,30,0,0,6,7
593,593.0,154,1463.0,3.41025641025641,2.892525157751174,10,17,18,2,13,25,5,0,6,1,18,28,0,0,5,6
594,594.0,153,1405.0,3.275058275058275,3.0102605526255926,12,16,17,3,14,23,4,0,7,1,18,26,0,0,6,6
595,595.0,150,1381.0,3.196759259259259,3.1229269184512023,14,13,16,3,14,22,4,1,8,1,18,24,0,0,6,6
596,596.0,153,1348.0,3.1203703703703702,3.1034999926410984,15,12,15,3,13,20,6,2,10,1,19,22,0,2,7,6
597,597.0,146,1287.0,2.9860788863109047,3.108162054695249,14,12,13,1,13,18,6,3,11,1,20,22,0,1,8,3
598,598.0,147,1250.0,2.9002320185614847,3.113876199927085,14,11,14,0,14,16,8,4,11,1,20,20,0,3,9,2
599,599.0,151,1254.0,2.9095127610208817,3.1161889830870195,16,11,12,0,16,14,9,5,13,1,21,19,0,3,9,2
600,600.0,147,1224.0,2.8333333333333335,3.0829469624575023,14,10,12,0,17,13,11,3,13,0,21,16,0,4,10,3
601,601.0,155,1266.0,2.903669724770642,3.1401836776193712,14,10,14,0,18,12,12,3,15,0,22,18,0,4,9,4
602,602.0,153,1251.0,2.902552204176334,3.03372840503749,13,8,14,0,20,10,13,2,17,0,21,16,0,4,9,6
603,603.0,152,1201.0,2.7672811059907834,2.9725260735424204,13,8,14,0,20,8,14,0,16,1,23,15,1,4,9,6
604,604.0,153,1194.0,2.7703016241299303,2.952630393714071,11,9,13,0,22,7,16,0,15,1,23,13,1,4,10,8
605,605.0,156,1178.0,2.745920745920746,2.94667339349136,12,10,12,0,24,5,18,0,15,1,22,13,1,4,10,9
606,606.0,148,1124.0,2.650943396226415,2.8510795377959357,11,9,12,0,25,3,19,0,15,1,21,12,0,2,9,9
607,607.0,145,1086.0,2.5552941176470587,2.92898999198758,12,10,12,0,26,1,21,0,14,1,20,12,0,0,8,8
608,608.0,147,1134.0,2.6745283018867925,2.9044087844583957,11,11,11,0,28,1,22,0,13,1,20,11,2,0,9,7
609,609.0,150,1149.0,2.7163120567375887,2.9299326082969217,14,12,9,0,29,1,23,0,14,0,19,11,2,0,9,7
610,610.0,152,1212.0,2.8652482269503547,2.8397722461464956,14,11,9,0,30,3,24,0,14,0,19,10,3,0,9,6
611,611.0,159,1309.0,3.1018957345971563,2.777595914853398,15,12,8,0,32,4,25,1,12,0,20,12,3,0,9,6
612,612.0,155,1277.0,3.0260663507109005,2.744176309055933,15,10,7,0,33,5,25,0,9,0,20,14,4,0,9,4
613,613.0,159,1277.0,2.990632318501171,2.7652506993196173,17,9,6,0,33,6,25,0,9,0,22,16,5,0,7,4
614,614.0,165,1330.0,3.1147540983606556,2.6549992402450093,19,9,5,1,35,7,23,0,9,0,24,17,5,0,9,2
615,615.0,166,1283.0,2.9906759906759905,2.637374132240394,20,8,5,2,34,8,24,0,8,1,23,18,3,0,7,5
616,616.0,162,1261.0,2.946261682242991,2.6693200184936305,20,6,3,2,32,10,25,0,7,1,22,19,2,0,8,5
617,617.0,157,1247.0,2.920374707259953,2.734650008759363,19,7,2,3,30,11,24,0,6,1,21,20,0,0,9,4
618,618.0,156,1215.0,2.8454332552693207,2.848152912204622,16,6,1,3,30,11,23,0,7,0,21,22,0,2,10,4
619,619.0,154,1202.0,2.801864801864802,3.063323619421244,13,6,3,3,28,11,21,0,8,0,21,23,0,2,10,5
620,620.0,154,1198.0,2.786046511627907,3.105907447115512,13,6,1,3,26,11,20,0,9,1,19,25,0,3,11,6
621,621.0,148,1167.0,2.73943661971831,3.1005161886279375,13,6,0,1,24,10,18,0,10,1,19,26,0,2,11,7
622,622.0,148,1161.0,2.7382075471698113,3.168629910806309,12,6,2,0,22,9,15,0,12,3,19,28,0,0,12,8
623,623.0,146,1172.0,2.7904761904761903,3.0328216357690683,11,6,3,0,21,8,13,0,13,4,18,28,0,0,12,9
624,624.0,146,1095.0,2.6196172248803826,2.996305116086336,11,5,3,0,19,9,14,0,12,5,18,28,0,0,11,11
625,625.0,147,1047.0,2.4988066825775657,2.9825351372057005,11,4,5,1,17,10,13,0,12,5,18,26,0,0,12,13
626,626.0,150,1048.0,2.5011933174224343,2.9160294531862414,9,3,5,2,17,11,14,0,12,5,18,26,0,0,13,15
627,627.0,146,985.0,2.350835322195704,2.850071260707822,11,3,7,3,15,12,12,0,12,3,17,25,0,0,13,13
628,628.0,144,933.0,2.2214285714285715,2.867913373257973,10,4,9,3,13,13,13,0,11,2,15,24,0,0,14,13
629,629.0,145,886.0,2.1145584725536994,2.8424346530037288,11,5,10,4,13,13,13,0,10,1,14,24,0,0,14,13
630,630.0,138,823.0,1.964200477326969,2.918748452995248,11,8,11,4,12,14,10,0,8,1,14,22,0,0,12,11
631,631.0,137,776.0,1.83451536643026,3.127534224460387,12,8,12,4,11,14,8,0,9,1,14,20,0,0,12,12
632,632.0,131,753.0,1.775943396226415,3.2257370187855456,11,9,13,2,12,16,7,0,8,1,14,18,0,1,10,9
633,633.0,123,673.0,1.5835294117647059,3.331856243707893,10,10,15,0,10,14,7,0,8,1,13,16,0,1,8,10
634,634.0,122,641.0,1.5153664302600474,3.3483256060349085,12,10,17,0,10,11,6,0,8,1,13,16,0,1,8,9
635,635.0,120,626.0,1.4764150943396226,3.3776377345113495,12,8,18,0,9,10,6,0,9,2,13,15,0,1,8,9
636,636.0,122,606.0,1.429245283018868,3.4302728674579432,13,7,17,0,8,11,6,0,9,2,14,15,0,2,9,9
637,637.0,120,597.0,1.3981264637002342,3.504870595416576,12,7,16,0,8,10,6,0,10,2,15,13,0,2,10,9
638,638.0,120,605.0,1.423529411764706,3.425093400013863,10,7,16,0,8,11,5,1,7,2,17,14,0,2,10,10
639,639.0,119,584.0,1.3644859813084111,3.3954385501289392,12,7,15,1,7,10,4,0,8,1,18,13,0,2,11,10
640,640.0,120,619.0,1.4599056603773586,3.291125951201,14,7,14,1,6,11,4,0,8,0,20,13,0,2,10,10
641,641.0,122,662.0,1.5650118203309693,3.297628778624993,15,7,14,2,5,10,4,0,9,0,21,13,0,2,10,10
642,642.0,119,637.0,1.509478672985782,3.176719048950391,14,6,13,2,5,9,6,0,9,2,20,13,0,2,9,9
643,643.0,125,647.0,1.5187793427230047,3.285318468368586,14,6,12,2,5,13,7,0,8,2,22,13,0,2,10,9
644,644.0,123,687.0,1.624113475177305,3.190412252817362,13,7,11,2,4,11,6,0,7,4,24,12,0,2,11,9
645,645.0,118,692.0,1.6320754716981132,3.1542388483376604,12,6,10,2,3,10,8,0,6,4,25,14,0,0,10,8
646,646.0,124,745.0,1.7738095238095237,3.113583171643195,12,7,10,2,5,11,8,0,6,4,26,16,0,0,9,8
647,647.0,130,805.0,1.9166666666666667,3.061258706773162,12,9,9,2,7,9,11,2,5,4,28,18,0,0,8,6
648,648.0,125,823.0,1.9548693586698338,2.9801004811339995,11,11,8,0,8,8,11,2,4,2,29,19,0,0,5,7
649,649.0,128,878.0,2.0707547169811322,3.0506780129201028,10,10,8,0,8,8,12,3,5,0,32,20,0,0,5,7
650,650.0,128,955.0,2.2523584905660377,3.0040110622902554,10,11,9,0,7,6,13,4,4,0,32,21,0,0,4,7
651,651.0,127,1013.0,2.3891509433962264,2.9663557861132888,9,12,9,0,7,5,13,5,3,0,33,23,0,0,3,5
652,652.0,134,1096.0,2.591016548463357,2.8910410464690677,8,14,8,0,10,7,12,5,3,0,34,25,0,0,4,4
653,653.0,146,1209.0,2.8717339667458432,2.7372831374845457,10,15,8,0,11,8,11,6,3,0,36,25,0,0,6,7
654,654.0,144,1156.0,2.7264150943396226,2.7685300453138364,10,15,10,0,9,6,10,4,5,1,34,26,0,1,7,6
655,655.0,142,1118.0,2.606060606060606,2.877483649404085,9,14,11,0,8,7,10,3,4,1,32,28,0,2,7,6
656,656.0,145,1116.0,2.607476635514019,2.886139424312849,12,13,12,0,8,4,9,2,5,2,31,29,0,4,9,5
657,657.0,144,1123.0,2.6238317757009346,2.984397285727733,10,14,15,0,7,5,10,2,6,2,30,30,0,2,8,3
658,658.0,140,1140.0,2.669789227166276,3.0704313387173787,11,13,15,1,7,6,8,2,8,2,28,30,0,1,8,0
659,659.0,145,1182.0,2.7746478873239435,3.1374213719581516,12,12,16,2,6,7,9,3,10,2,26,30,0,2,8,0
660,660.0,142,1193.0,2.7873831775700935,3.1680188565301592,10,12,18,2,6,9,8,3,8,2,24,30,0,2,6,2
661,661.0,143,1226.0,2.8445475638051043,3.2722020546356605,9,13,20,2,7,11,8,3,6,2,22,30,0,2,6,2
662,662.0,143,1261.0,2.960093896713615,3.1380873002853344,6,13,21,2,7,12,9,3,6,2,20,31,0,2,6,3
663,663.0,137,1252.0,2.9389671361502345,3.0872543509932395,6,10,22,2,4,12,8,3,5,1,19,32,0,2,5,6
664,664.0,141,1270.0,2.9952830188679247,3.1188657255156578,5,11,20,2,5,14,9,3,5,0,19,34,0,2,6,6
665,665.0,139,1276.0,3.023696682464455,3.193710130033184,5,9,19,2,5,13,10,3,5,0,19,35,0,2,5,7
666,666.0,134,1258.0,2.96,3.2557556173447937,4,9,18,0,8,12,9,3,5,0,18,35,1,2,4,6
667,667.0,131,1297.0,3.023310023310023,3.351575241860373,2,10,18,0,6,12,10,3,4,0,18,36,1,2,4,5
668,668.0,131,1309.0,3.0655737704918034,3.1750763087968217,2,10,17,0,7,13,11,3,4,0,17,36,1,2,4,4
669,669.0,124,1281.0,2.9929906542056073,3.165435019802855,1,9,15,0,10,12,8,1,4,0,16,36,2,2,3,5
670,670.0,126,1283.0,3.011737089201878,3.085392201134277,0,11,14,2,11,12,7,0,4,0,16,36,3,2,3,5
671,671.0,126,1322.0,3.1105882352941174,3.072181795858413,1,10,16,2,12,10,6,2,4,0,15,36,3,2,4,3
672,672.0,125,1308.0,3.1068883610451308,3.001956091958281,3,12,14,2,11,9,6,3,3,0,14,36,3,2,3,4
673,673.0,129,1346.0,3.197149643705463,3.0404011159151345,4,13,15,2,10,8,7,4,2,0,13,36,3,2,3,7
674,674.0,130,1417.0,3.40625,2.9319994070040902,6,14,15,2,6,9,7,4,2,0,14,36,3,2,3,7
675,675.0,125,1454.0,3.5120772946859904,2.955040882757502,6,14,13,0,6,10,5,4,2,0,15,36,1,2,3,8
676,676.0,134,1539.0,3.7445255474452557,2.9068133465911457,8,15,14,0,6,11,4,4,4,1,17,36,0,2,3,9
677,677.0,137,1639.0,3.9878345498783454,2.817833698514079,8,17,12,0,4,12,4,4,5,1,18,36,0,2,4,10
678,678.0,134,1672.0,4.038647342995169,2.7160286620940526,9,18,12,0,4,10,3,4,6,1,18,36,0,2,3,8
