,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,171,2543.0,5.74040632054176,2.8429475675957026,6,19,1,0,18,36,23,4,0,2,2,31,0,1,15,13
454,454.0,172,2500.0,5.681818181818182,2.8741479002918746,9,18,2,0,16,37,22,2,0,2,4,31,0,1,14,14
455,455.0,172,2416.0,5.46606334841629,2.9601640665510853,9,18,3,0,13,41,20,0,0,2,5,33,0,1,14,13
456,456.0,174,2273.0,5.1776765375854215,2.9811039011548197,11,17,3,0,11,44,18,0,0,4,6,33,0,1,14,12
457,457.0,178,2166.0,4.889390519187359,3.113843645759318,11,18,5,1,9,46,17,0,0,4,8,33,0,1,14,11
458,458.0,185,2141.0,4.854875283446712,3.0880341881753495,11,18,6,2,10,47,16,0,0,6,10,33,0,1,13,12
459,459.0,179,1929.0,4.364253393665158,3.0782137254157296,14,16,7,2,9,49,14,0,0,6,10,31,0,0,11,10
460,460.0,178,1831.0,4.142533936651584,3.049170454832789,13,16,9,2,7,53,12,0,0,6,10,30,0,0,11,9
461,461.0,179,1838.0,4.177272727272728,2.9262124734343886,12,16,9,4,9,55,11,0,0,6,13,28,0,0,8,8
462,462.0,174,1778.0,4.040909090909091,2.9129197939110956,12,15,10,3,9,55,7,0,0,4,15,26,0,0,10,8
463,463.0,171,1789.0,4.038374717832957,2.9641174011918117,12,14,8,2,12,56,6,1,0,2,15,24,0,0,12,7
464,464.0,173,1802.0,4.067720090293454,2.9125191051203836,14,14,8,2,12,58,6,2,0,1,16,22,0,0,10,8
465,465.0,173,1780.0,3.991031390134529,2.8447422999824394,16,14,6,0,12,61,5,1,0,1,18,20,0,0,10,9
466,466.0,184,1802.0,4.067720090293454,2.7785041310292287,17,13,7,0,12,64,4,0,1,1,21,18,0,0,13,13
467,467.0,186,1881.0,4.2174887892376685,2.755135347122361,19,13,5,0,13,64,4,0,2,1,20,17,0,0,13,15
468,468.0,191,1920.0,4.314606741573034,2.6687145849650387,20,13,5,0,16,65,6,0,2,1,22,14,0,0,14,13
469,469.0,195,1972.0,4.37250554323725,2.7960746567800694,21,11,4,0,16,64,7,0,4,1,23,13,0,0,17,14
470,470.0,205,2026.0,4.502222222222223,2.8325586354494567,22,13,3,0,17,64,8,1,5,1,25,12,1,0,18,15
471,471.0,211,2119.0,4.698447893569845,2.92362489057457,22,14,3,0,19,62,10,1,6,1,26,12,3,0,17,15
472,472.0,216,2193.0,4.873333333333333,2.936335008866536,22,15,3,0,20,60,11,2,6,1,28,11,4,0,17,16
473,473.0,222,2285.0,5.066518847006652,2.8850009641706005,21,17,4,0,23,58,12,3,6,2,28,11,4,0,17,16
474,474.0,219,2277.0,5.026490066225166,2.8395044347903604,20,16,3,0,22,55,12,4,6,2,30,10,4,1,18,16
475,475.0,222,2280.0,4.978165938864628,2.9251155149331214,20,15,2,1,25,51,14,5,6,2,31,10,4,1,20,15
476,476.0,221,2292.0,5.037362637362637,2.8387415157943714,19,14,4,1,25,49,16,5,6,2,32,10,5,1,19,13
477,477.0,228,2363.0,5.204845814977974,2.8157236846929146,21,14,4,1,28,48,17,6,6,3,33,10,3,1,20,13
478,478.0,231,2445.0,5.421286031042128,2.7854576873156622,22,14,5,1,29,45,19,6,6,3,35,12,1,1,20,12
479,479.0,237,2552.0,5.6837416481069045,2.756021279770805,23,14,6,1,31,42,20,6,6,3,36,12,1,1,21,14
480,480.0,238,2525.0,5.686936936936937,2.661507319726666,26,12,9,1,32,41,22,6,4,1,34,13,2,0,22,13
481,481.0,235,2535.0,5.72234762979684,2.72389533615989,23,11,9,1,33,38,24,6,2,0,32,15,3,0,25,13
482,482.0,230,2580.0,5.850340136054422,2.7403839308201112,23,11,9,1,33,36,23,6,0,0,30,16,4,0,25,13
483,483.0,227,2521.0,5.742596810933941,2.7712567400614043,21,12,8,1,35,32,23,4,0,0,30,17,4,0,26,14
484,484.0,225,2520.0,5.740318906605922,2.94473347069888,19,13,7,3,36,31,23,2,1,0,28,19,4,0,26,13
485,485.0,212,2460.0,5.655172413793103,3.025059743489488,16,11,5,3,36,27,21,0,1,0,26,20,4,0,28,14
486,486.0,201,2345.0,5.378440366972477,3.1117754110809157,16,7,5,5,36,22,20,0,1,0,24,22,2,0,28,13
487,487.0,189,2264.0,5.168949771689498,3.2291358129076055,13,5,4,5,36,21,18,0,1,0,22,22,1,1,27,13
488,488.0,184,2214.0,5.089655172413793,3.1502985797183634,11,6,4,5,36,20,16,0,1,0,20,23,1,1,26,14
489,489.0,172,2161.0,4.990762124711316,3.1443430984244105,8,4,3,3,36,19,14,0,0,0,19,24,1,0,26,15
490,490.0,171,2152.0,4.993039443155452,3.1210167067016035,7,5,3,1,36,17,14,0,1,0,18,27,1,0,25,16
491,491.0,171,2138.0,4.960556844547564,3.130867000237554,7,5,3,0,36,16,14,0,2,0,18,28,1,0,24,17
492,492.0,170,2122.0,4.934883720930233,3.1863742785877656,5,6,2,0,36,16,13,0,2,0,17,30,1,0,23,19
493,493.0,172,2165.0,4.977011494252873,3.276083309898971,7,6,3,0,36,15,14,0,3,0,15,31,1,0,22,19
494,494.0,179,2215.0,5.091954022988506,3.1471091818041526,9,8,5,0,36,16,14,0,3,0,15,30,1,0,22,20
495,495.0,178,2246.0,5.151376146788991,3.0508003679963105,8,7,5,0,36,16,11,0,5,0,15,32,1,0,20,22
496,496.0,185,2315.0,5.309633027522936,2.9635582347550846,8,7,5,0,36,21,11,1,6,0,15,33,1,1,20,20
497,497.0,185,2361.0,5.415137614678899,2.9274007270939135,9,5,5,0,36,22,12,2,6,0,15,33,1,1,19,19
498,498.0,184,2331.0,5.321917808219178,2.8997881061578332,10,4,6,1,34,24,10,3,6,0,11,33,1,3,20,18
499,499.0,184,2319.0,5.234762979683973,3.0393456313235787,9,4,8,1,32,27,9,4,6,0,9,33,1,3,20,18
500,500.0,180,2330.0,5.271493212669683,3.058019127633016,11,4,9,1,30,28,8,4,4,0,7,33,1,4,19,17
501,501.0,179,2344.0,5.3031674208144794,3.128328944160671,12,4,9,0,29,31,8,4,2,0,6,33,0,5,20,16
502,502.0,179,2380.0,5.396825396825397,3.174173355786225,14,4,8,0,29,34,7,4,0,1,5,33,0,5,20,15
503,503.0,178,2426.0,5.513636363636364,3.1005660151468257,14,1,7,2,27,34,9,4,1,1,5,33,0,5,20,15
504,504.0,175,2349.0,5.338636363636364,3.0177682318255017,14,2,6,2,26,35,8,2,1,1,5,33,0,5,22,13
505,505.0,172,2280.0,5.123595505617978,3.03889463373736,14,2,5,2,26,37,7,0,1,1,4,33,0,6,23,11
506,506.0,175,2235.0,5.022471910112359,2.972675845200026,14,3,5,2,24,37,7,1,1,1,6,35,0,6,24,9
507,507.0,177,2201.0,4.923937360178971,3.024893272474466,13,4,5,2,21,36,7,2,2,1,7,36,0,6,26,9
508,508.0,179,2186.0,4.9457013574660635,3.00388842782911,14,5,3,2,19,37,9,3,2,2,7,36,0,6,25,9
509,509.0,178,2187.0,4.970454545454546,3.0767008949082135,13,6,3,2,16,35,8,3,3,2,10,36,0,6,26,9
510,510.0,177,2150.0,4.919908466819222,3.071079649603203,13,7,3,2,17,36,9,3,1,2,9,34,0,6,26,9
511,511.0,176,2166.0,4.956521739130435,3.131508645645294,12,9,3,2,17,37,8,3,1,2,10,32,0,6,26,8
512,512.0,180,2169.0,5.009237875288684,3.046125543297763,11,10,2,2,16,38,11,3,3,2,12,30,0,6,25,9
513,513.0,171,2117.0,4.900462962962963,3.0638922905987016,12,9,1,2,14,38,7,1,4,3,12,28,0,6,23,11
514,514.0,168,2103.0,4.856812933025404,3.136201219431398,11,9,0,2,15,38,8,0,4,3,13,26,0,6,21,12
515,515.0,167,2073.0,4.776497695852535,3.1785313236970585,11,8,0,2,14,39,5,0,5,3,15,24,0,6,19,16
516,516.0,164,1995.0,4.596774193548387,3.2243182599905205,11,7,0,1,13,36,6,0,6,3,16,22,0,6,19,18
517,517.0,161,1918.0,4.389016018306636,3.312387347882079,11,5,0,0,10,36,7,0,7,4,16,20,0,6,19,20
518,518.0,159,1875.0,4.3004587155963305,3.342450504610676,10,4,1,0,7,34,8,0,7,4,16,19,0,6,19,24
519,519.0,157,1837.0,4.203661327231122,3.3884265259918367,9,5,2,0,7,33,7,0,5,4,18,17,0,6,19,25
520,520.0,157,1829.0,4.194954128440367,3.470834870766052,6,5,3,0,7,32,8,1,3,4,19,16,0,6,19,28
521,521.0,152,1825.0,4.195402298850575,3.428504801174044,6,2,4,0,5,31,8,1,1,4,21,14,0,6,21,28
522,522.0,152,1816.0,4.155606407322654,3.411707329660782,7,2,3,0,4,31,10,1,0,3,22,12,0,6,21,30
523,523.0,149,1804.0,4.109339407744875,3.528998370446908,5,5,1,0,4,30,11,1,0,1,24,10,0,6,21,30
524,524.0,151,1815.0,4.125,3.4658948198048125,6,2,1,0,4,31,13,1,0,1,24,9,0,6,22,31
525,525.0,156,1835.0,4.170454545454546,3.429868723903033,6,5,1,0,3,29,14,1,1,1,27,8,0,6,24,30
526,526.0,161,1828.0,4.154545454545454,3.4807764405214217,8,6,3,0,1,26,16,1,1,1,27,8,1,6,26,30
527,527.0,175,1844.0,4.229357798165138,3.4160253728330576,9,7,5,0,3,27,18,1,1,1,31,7,3,6,27,29
528,528.0,173,1873.0,4.276255707762557,3.4164367002657685,10,7,5,0,5,24,17,1,0,1,31,7,3,6,27,29
529,529.0,182,1966.0,4.468181818181818,3.421814629670403,11,8,6,0,7,23,20,1,1,1,31,6,4,6,30,27
530,530.0,189,2068.0,4.743119266055046,3.2833676325993295,12,9,6,0,6,22,22,1,2,1,31,8,5,6,31,27
531,531.0,187,2083.0,4.766590389016018,3.202654527785564,12,9,4,0,6,20,22,0,3,1,32,8,5,6,31,28
532,532.0,186,2103.0,4.834482758620689,3.0481815015509865,11,8,2,0,8,19,24,0,4,1,30,9,6,6,32,26
533,533.0,185,2124.0,4.905311778290993,2.9040797450088713,10,6,0,0,10,18,24,0,4,1,29,10,8,6,34,25
534,534.0,187,2105.0,4.861431870669746,2.8666871089568917,11,6,0,0,8,16,24,0,6,0,30,12,8,6,36,24
535,535.0,187,2134.0,4.894495412844036,2.882395599514352,9,5,1,0,8,15,23,0,7,0,29,13,10,6,37,24
536,536.0,186,2156.0,4.95632183908046,2.8512480370217825,9,5,1,0,6,17,22,0,7,0,27,15,10,6,39,22
537,537.0,182,2090.0,4.804597701149425,2.870755528146586,9,5,1,0,6,17,22,0,5,0,26,14,10,5,41,21
538,538.0,174,2030.0,4.67741935483871,2.885978739430645,8,4,1,0,6,20,20,0,3,0,25,13,10,4,41,19
539,539.0,171,1983.0,4.537757437070939,2.9332660389171425,7,4,1,0,4,22,22,0,1,1,23,13,10,3,43,17
540,540.0,171,1993.0,4.571100917431193,3.021496183315223,7,3,3,0,4,24,23,0,0,1,21,12,10,2,45,16
541,541.0,163,1992.0,4.527272727272727,3.1996223795279217,5,3,4,0,4,23,23,0,0,1,17,12,10,2,44,15
542,542.0,161,2020.0,4.601366742596811,3.219469004914204,7,2,5,0,3,24,22,0,0,1,17,11,10,0,44,15
543,543.0,151,1914.0,4.340136054421769,3.3364823490671207,8,2,3,0,2,25,19,0,0,0,16,10,8,0,43,15
544,544.0,144,1830.0,4.149659863945578,3.4062189996191,8,2,2,0,2,26,15,0,1,1,16,9,6,0,43,13
545,545.0,143,1753.0,3.9660633484162897,3.525000633672997,11,1,4,0,1,25,15,0,1,1,15,10,5,0,42,12
546,546.0,140,1722.0,3.9047619047619047,3.6047536343128432,8,3,4,0,1,26,15,0,0,1,15,10,4,0,40,13
547,547.0,137,1642.0,3.706546275395034,3.7195008146388377,8,4,5,1,0,26,13,0,1,1,14,11,2,0,40,11
548,548.0,141,1633.0,3.6945701357466065,3.6460760859435144,7,6,6,1,0,28,12,0,2,1,14,11,3,0,39,11
549,549.0,144,1613.0,3.6493212669683257,3.5353802145057727,7,7,7,1,0,33,12,0,2,1,12,11,3,0,39,9
550,550.0,145,1615.0,3.6538461538461537,3.4496265771317955,8,8,7,3,0,33,13,0,3,1,9,10,3,0,38,9
551,551.0,149,1656.0,3.746606334841629,3.252046584307464,4,10,9,3,3,35,11,0,5,1,8,10,3,0,39,8
552,552.0,148,1682.0,3.8140589569161,3.135850326625789,4,9,12,2,1,36,12,0,6,0,6,11,1,0,39,9
553,553.0,150,1718.0,3.8781038374717833,3.195426911000746,4,8,12,2,2,36,12,0,7,0,5,11,1,0,39,11
554,554.0,153,1747.0,3.9524886877828056,3.1660585692204872,3,9,15,1,2,37,12,0,8,1,5,9,2,0,39,10
555,555.0,156,1785.0,4.01123595505618,3.1531791306757286,3,8,15,1,4,35,14,0,7,1,5,11,4,0,38,10
556,556.0,155,1832.0,4.135440180586907,3.0941560981043263,3,7,15,0,5,35,15,0,6,1,5,11,4,0,36,12
557,557.0,158,1893.0,4.292517006802721,3.0302220457118874,3,7,15,2,6,33,17,0,4,1,4,13,6,0,34,13
558,558.0,152,1837.0,4.109619686800895,3.011865043452593,0,6,15,2,8,32,17,0,2,1,2,14,7,1,32,13
559,559.0,154,1799.0,4.024608501118569,2.9982938825568,2,5,15,4,9,32,18,0,1,1,2,14,8,1,29,13
560,560.0,162,1781.0,3.9754464285714284,3.0528896793214995,3,5,15,4,10,32,19,0,1,1,4,16,10,3,25,14
561,561.0,166,1715.0,3.83668903803132,3.0716341129317812,3,4,13,5,11,34,21,0,1,2,5,18,8,3,23,15
562,562.0,169,1671.0,3.738255033557047,3.1224656696583493,4,4,11,6,10,35,21,0,1,2,8,19,7,3,23,15
563,563.0,166,1633.0,3.6614349775784754,3.1435953652133755,5,4,9,6,10,33,23,1,1,2,7,21,5,3,22,14
564,564.0,167,1616.0,3.599109131403118,3.1728012045294762,7,3,9,5,11,32,25,2,1,2,8,22,3,3,20,14
565,565.0,166,1590.0,3.5099337748344372,3.2170718098121265,8,3,7,3,11,34,26,2,1,2,10,22,1,3,19,14
566,566.0,168,1588.0,3.5055187637969096,3.1174801367327643,10,3,5,3,12,33,28,2,2,2,10,23,1,3,18,13
567,567.0,175,1557.0,3.437086092715232,3.158898405868787,11,2,5,3,11,34,29,2,3,3,9,26,2,3,17,15
568,568.0,185,1667.0,3.688053097345133,3.1309460944755747,13,0,7,3,13,37,29,2,4,3,9,25,2,3,20,15
569,569.0,187,1710.0,3.8084632516703785,3.025856954925829,13,1,5,3,13,38,30,2,5,3,9,28,2,3,17,15
570,570.0,189,1758.0,3.915367483296214,3.012707300795426,14,2,5,1,15,39,32,2,6,3,7,29,0,1,17,16
571,571.0,197,1863.0,4.130820399113082,3.002381529677881,16,3,5,1,17,40,34,2,7,3,7,31,0,0,15,16
572,572.0,210,2011.0,4.458980044345898,2.8259495583804783,18,5,6,3,19,41,35,2,8,3,6,32,2,0,14,16
573,573.0,207,2112.0,4.662251655629139,2.6855725622350457,16,6,3,4,20,41,36,2,8,3,4,32,4,0,12,16
574,574.0,210,2235.0,4.922907488986784,2.587853345073734,16,7,2,4,20,42,36,2,7,4,5,32,4,0,13,16
575,575.0,211,2372.0,5.201754385964913,2.4429602135950073,16,7,2,4,19,43,36,2,7,4,5,33,4,0,13,16
576,576.0,213,2391.0,5.220524017467249,2.328736438872739,16,9,3,4,18,45,34,0,7,2,6,35,4,0,14,16
577,577.0,214,2467.0,5.32829373650108,2.4154498090818035,14,10,4,4,19,45,32,0,6,1,7,36,4,1,15,16
578,578.0,218,2569.0,5.536637931034483,2.445512890427157,14,11,5,4,20,47,30,0,5,1,8,36,4,2,15,16
579,579.0,217,2658.0,5.728448275862069,2.570169402394447,13,12,6,4,20,48,28,0,4,1,7,36,4,1,17,16
580,580.0,213,2759.0,5.971861471861472,2.6779357378771738,13,14,7,4,17,49,26,0,3,1,7,36,4,0,16,16
581,581.0,216,2872.0,6.203023758099352,2.8296644050458095,13,14,9,4,16,50,24,0,2,1,9,36,4,0,18,16
582,582.0,211,2865.0,6.161290322580645,2.9315745203613846,9,13,8,4,16,52,22,0,2,1,10,36,2,0,22,14
583,583.0,211,2897.0,6.163829787234042,3.1312722599509724,10,12,8,4,16,54,20,0,2,1,11,36,0,0,23,14
584,584.0,205,2925.0,6.2366737739872065,3.1266696819494664,10,10,7,4,15,55,18,0,2,1,10,36,0,0,22,15
585,585.0,209,2975.0,6.3568376068376065,3.068849962037971,10,9,6,5,15,57,18,0,2,1,12,36,0,0,23,15
586,586.0,214,3028.0,6.47008547008547,3.101618258972279,12,9,5,5,17,58,17,0,2,1,14,36,0,0,24,14
587,587.0,218,3092.0,6.620985010706638,3.1164311058608796,13,8,6,6,18,59,16,0,3,1,16,36,0,0,25,11
588,588.0,219,3131.0,6.733333333333333,3.090991713527699,13,8,7,5,16,61,14,0,4,1,17,36,0,0,26,11
589,589.0,217,3181.0,6.811563169164883,3.1544683820094166,13,6,6,3,17,62,14,0,4,1,18,36,0,0,27,10
590,590.0,219,3322.0,7.128755364806867,3.076716075109397,13,5,7,1,17,62,12,0,6,3,19,36,0,0,27,11
591,591.0,215,3398.0,7.2762312633832975,3.0940142703772127,12,3,5,0,17,62,12,0,7,2,21,36,0,1,27,10
592,592.0,213,3524.0,7.578494623655914,2.984185783522443,13,3,4,0,15,62,13,0,7,1,21,36,0,1,27,10
593,593.0,214,3632.0,7.844492440604752,2.9134709229214764,12,2,5,0,14,62,12,0,7,1,24,36,0,1,27,11
594,594.0,218,3754.0,8.178649237472767,2.8625197179771593,11,3,5,0,13,63,13,0,8,0,26,36,0,2,27,11
595,595.0,222,3929.0,8.578602620087336,2.883552871790381,12,4,5,0,11,64,13,0,9,0,27,36,0,3,27,11
596,596.0,225,4108.0,8.949891067538127,2.8387812742361427,10,5,5,0,10,65,14,0,9,0,28,36,0,4,27,12
597,597.0,226,4176.0,9.117903930131005,2.7623302851769256,10,7,4,0,9,63,15,0,7,0,30,36,0,5,27,13
598,598.0,232,4268.0,9.339168490153172,2.703380694891621,9,8,4,0,10,62,18,0,7,0,31,36,0,6,27,14
599,599.0,234,4358.0,9.51528384279476,2.7018558358197406,9,9,4,1,12,61,17,0,5,1,32,36,0,6,27,14
600,600.0,230,4389.0,9.58296943231441,2.6690135042397496,9,7,2,1,13,60,19,0,5,1,33,36,0,4,27,13
601,601.0,229,4428.0,9.584415584415584,2.7671434785662776,9,7,0,1,13,59,20,0,4,1,35,36,0,3,29,12
602,602.0,232,4509.0,9.73866090712743,2.81816396621035,7,6,2,1,15,57,23,0,2,1,35,36,0,3,29,15
603,603.0,225,4584.0,9.922077922077921,2.884761202266189,5,7,3,1,14,55,23,0,0,0,36,36,0,2,31,12
604,604.0,229,4685.0,10.09698275862069,3.020242677885338,6,6,4,1,14,53,25,0,0,0,36,36,0,2,32,14
605,605.0,232,4795.0,10.401301518438178,3.0149908081292245,5,5,5,1,16,51,27,0,1,0,36,36,0,2,33,14
606,606.0,234,4882.0,10.59002169197397,2.999470413072712,6,4,6,1,18,48,28,0,1,0,36,36,0,2,34,14
607,607.0,236,4926.0,10.639308855291576,3.106172182614785,9,3,7,1,16,45,29,0,1,0,36,36,0,2,35,16
608,608.0,240,4993.0,10.737634408602151,3.115168070526528,9,2,9,1,18,43,30,0,2,0,36,36,0,2,35,17
609,609.0,235,5005.0,10.786637931034482,3.108816961349603,9,2,10,1,17,43,28,0,2,0,36,36,0,0,35,16
610,610.0,237,5004.0,10.854663774403472,3.0618621335859757,10,2,12,1,19,41,26,0,2,0,36,36,0,0,34,18
611,611.0,229,5001.0,10.895424836601308,2.966904190135853,10,2,12,1,16,38,24,0,2,0,36,36,0,1,34,17
612,612.0,222,4957.0,10.894505494505495,2.8047083591532123,9,2,11,1,16,35,22,0,0,0,36,36,0,1,34,19
613,613.0,220,4979.0,10.894967177242888,2.8265315083280997,7,2,11,1,18,34,20,0,1,2,36,36,0,1,33,18
614,614.0,222,5048.0,11.143487858719647,2.640462175443885,7,2,11,1,21,32,18,0,2,2,36,36,0,1,33,20
615,615.0,212,5088.0,11.20704845814978,2.5574184700632383,4,0,10,0,20,32,18,0,2,0,36,36,0,1,32,21
616,616.0,216,5183.0,11.466814159292035,2.4455365161379983,6,0,11,0,23,30,17,0,3,0,36,36,0,1,33,20
617,617.0,218,5269.0,11.6570796460177,2.413638275064045,5,0,12,0,23,29,18,0,3,0,36,36,0,1,33,22
618,618.0,220,5334.0,11.800884955752212,2.3807617435589212,4,1,11,0,24,30,17,0,4,0,36,36,0,2,33,22
619,619.0,229,5453.0,11.984615384615385,2.450379541620115,4,3,10,0,27,32,16,0,6,0,37,36,0,3,34,21
620,620.0,228,5549.0,12.24944812362031,2.41794121313258,2,3,8,0,28,32,17,0,6,0,37,36,0,4,35,20
621,621.0,225,5612.0,12.334065934065935,2.4272947766523005,3,5,5,0,30,32,14,0,6,0,36,36,0,4,36,18
622,622.0,224,5676.0,12.502202643171806,2.4422792339184376,3,6,4,0,32,31,12,0,5,1,36,36,0,4,37,17
623,623.0,230,5798.0,12.77092511013216,2.4640416391533906,2,8,5,0,33,34,10,0,4,1,36,36,0,4,39,18
624,624.0,228,5893.0,13.037610619469026,2.42840566984089,3,8,4,0,34,34,10,0,3,1,36,36,0,4,41,14
625,625.0,229,6016.0,13.221978021978021,2.5109462844650197,2,6,6,0,35,36,9,0,4,2,36,36,0,5,40,12
626,626.0,228,6200.0,13.626373626373626,2.509300666415185,2,7,5,0,35,36,9,1,2,2,36,36,0,5,41,11
627,627.0,235,6387.0,14.006578947368421,2.563075239657448,2,5,7,0,36,40,9,2,2,3,36,36,0,5,41,11
628,628.0,238,6574.0,14.416666666666666,2.5553445026593082,2,4,8,0,36,41,9,3,2,4,36,36,0,5,42,10
629,629.0,244,6761.0,14.794310722100656,2.5222612849365564,2,3,9,0,36,42,11,4,2,5,36,36,0,5,43,10
630,630.0,245,6935.0,15.175054704595185,2.534761086604834,3,3,8,0,36,44,11,2,2,6,36,36,0,5,42,11
631,631.0,244,7114.0,15.398268398268398,2.672765765148085,3,4,7,0,36,42,12,1,2,6,36,36,0,5,43,11
632,632.0,243,7300.0,15.869565217391305,2.6334525404271476,4,1,6,0,36,43,13,0,3,6,36,36,0,5,42,12
633,633.0,245,7333.0,15.906724511930586,2.716036823075175,4,2,6,0,36,44,15,2,3,6,36,36,0,3,41,11
634,634.0,241,7371.0,16.058823529411764,2.720839588767351,4,1,5,0,36,45,16,3,3,6,36,36,0,1,38,11
635,635.0,244,7446.0,16.25764192139738,2.7334033451388144,4,2,6,0,36,47,17,3,3,6,36,36,0,0,36,12
636,636.0,237,7389.0,16.06304347826087,2.7256134681698954,2,0,4,0,34,47,18,4,3,5,36,36,0,0,36,12
637,637.0,236,7367.0,15.877155172413794,2.7905015673316926,1,1,5,0,32,46,20,6,3,3,36,36,0,0,35,12
638,638.0,231,7360.0,15.8963282937365,2.7809762815367454,2,2,3,0,30,45,21,6,3,2,36,36,0,0,33,12
639,639.0,232,7340.0,15.818965517241379,2.8108220239465584,3,3,4,0,30,44,20,6,4,1,36,36,0,0,32,13
640,640.0,231,7384.0,15.913793103448276,2.8379031487809163,4,5,3,0,28,43,19,6,4,1,36,36,0,0,33,13
641,641.0,229,7497.0,16.087982832618025,2.8821246104188094,4,6,4,0,26,41,18,6,4,1,36,36,0,0,33,14
642,642.0,226,7433.0,15.950643776824034,2.8156134813556015,7,7,4,0,24,39,18,6,2,1,36,36,0,0,30,16
643,643.0,223,7397.0,15.704883227176222,2.8592186924695913,8,8,4,0,22,38,18,6,0,1,36,36,0,0,28,18
644,644.0,223,7386.0,15.681528662420382,2.8496442602145016,8,9,5,0,20,38,19,6,0,1,36,36,0,0,25,20
645,645.0,225,7389.0,15.654661016949152,2.8165328382014154,9,10,6,0,18,39,18,6,1,1,36,36,0,0,23,22
646,646.0,227,7394.0,15.698513800424628,2.7542099635045934,11,11,7,0,16,38,18,6,3,2,36,36,0,0,20,23
647,647.0,231,7530.0,16.02127659574468,2.702933748198025,11,13,8,0,16,40,15,6,3,2,36,36,0,1,19,25
648,648.0,233,7487.0,15.895966029723992,2.658993040134773,13,13,10,0,14,42,15,6,4,2,36,36,0,1,17,24
649,649.0,238,7566.0,15.92842105263158,2.709851016374136,15,13,12,0,13,42,16,6,5,2,36,36,0,1,19,22
650,650.0,236,7662.0,16.096638655462186,2.6314108253789072,15,11,13,2,11,44,15,6,5,2,36,36,0,1,16,23
651,651.0,228,7683.0,16.20886075949367,2.543702927731131,15,10,14,0,10,45,14,4,5,0,36,36,0,1,17,21
652,652.0,230,7699.0,16.276955602536997,2.485481207509793,15,10,16,0,10,47,14,2,5,2,36,36,0,1,16,20
653,653.0,225,7763.0,16.447033898305083,2.4788653146114545,14,9,17,0,9,49,13,0,5,2,36,36,0,1,15,19
654,654.0,225,7863.0,16.729787234042554,2.5043168581608604,13,9,16,0,7,50,13,0,5,3,36,36,0,1,18,18
655,655.0,225,7945.0,16.761603375527425,2.543672300494003,12,7,16,0,6,51,11,1,5,4,36,36,0,1,20,19
656,656.0,223,8061.0,17.078389830508474,2.5159779017632653,12,6,14,0,4,52,11,2,5,5,36,36,0,1,22,17
657,657.0,229,8204.0,17.492537313432837,2.4618949968224246,12,6,14,0,5,54,10,3,5,7,36,36,0,1,23,17
658,658.0,224,8326.0,17.752665245202557,2.4760885254605,10,4,13,0,6,54,11,4,5,7,36,36,0,1,19,18
659,659.0,226,8454.0,18.102783725910065,2.4169214930776315,10,2,12,0,8,53,11,5,5,9,36,36,0,1,19,19
660,660.0,230,8590.0,18.354700854700855,2.455724598816634,9,2,11,1,10,53,13,4,5,8,36,36,0,1,20,21
661,661.0,234,8724.0,18.443974630021142,2.5905266955395043,11,3,11,1,10,53,14,2,5,8,37,36,0,1,19,23
662,662.0,231,8872.0,18.83651804670913,2.5915710963382876,11,3,10,1,11,51,15,0,5,6,37,36,0,1,19,25
663,663.0,234,8986.0,19.03813559322034,2.5647469842496777,12,1,10,1,11,51,17,0,6,4,37,36,0,1,21,26
664,664.0,236,9136.0,19.397027600849256,2.546031220532121,15,0,10,1,9,50,17,0,7,3,37,36,0,1,22,28
665,665.0,238,9286.0,19.79957356076759,2.4899494200437444,14,1,10,1,9,51,19,0,7,1,37,36,0,1,22,29
666,666.0,234,9146.0,19.501066098081022,2.454105623955113,14,3,9,1,9,49,21,0,7,1,36,34,0,1,21,28
667,667.0,229,9014.0,19.05708245243129,2.510506417271536,13,3,7,1,8,49,23,0,6,1,36,32,0,2,20,28
668,668.0,228,8899.0,18.813953488372093,2.495377426610427,13,4,8,1,7,47,25,1,4,1,36,30,0,3,21,27
669,669.0,227,8744.0,18.52542372881356,2.4627680008345405,13,6,9,1,6,46,24,0,4,1,36,28,0,3,24,26
670,670.0,222,8603.0,18.265392781316347,2.485272412284357,11,7,9,1,6,45,23,0,2,2,36,26,1,4,23,26
671,671.0,217,8486.0,17.978813559322035,2.471108836887296,8,8,9,1,5,46,22,0,3,2,36,24,1,5,22,25
672,672.0,214,8352.0,17.657505285412263,2.544767010068168,7,8,11,1,5,47,21,0,3,2,36,22,0,5,21,25
673,673.0,212,8343.0,17.527310924369747,2.727630686411057,7,6,12,1,6,47,21,0,3,2,36,21,0,5,21,24
674,674.0,209,8243.0,17.353684210526314,2.7516860111105417,7,6,12,1,8,47,21,0,2,3,36,19,0,5,19,23
675,675.0,204,8100.0,16.9811320754717,2.81081105101837,7,6,14,1,9,48,19,0,0,3,37,17,0,3,18,22
676,676.0,202,7993.0,16.79201680672269,2.8858927836410255,6,7,15,1,10,47,19,0,2,3,37,16,0,1,16,22
677,677.0,203,8018.0,16.91561181434599,2.9358294257708133,5,5,18,1,10,48,17,0,2,3,38,17,0,0,16,23
