,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,142,2454.0,6.276214833759591,3.546699886806348,10,12,0,6,32,12,24,0,0,2,13,21,0,0,1,9
455,455.0,141,2354.0,6.082687338501292,3.4776976236513497,10,12,0,7,31,10,26,0,0,4,11,20,0,0,1,9
456,456.0,140,2245.0,5.786082474226804,3.4857381741838207,9,11,0,5,30,12,27,0,0,6,11,19,0,0,2,8
457,457.0,139,2143.0,5.466836734693878,3.6701288907185354,9,11,2,3,28,12,28,0,1,6,11,17,1,0,3,7
458,458.0,140,2067.0,5.2729591836734695,3.7317731123215494,9,9,2,1,26,12,30,0,1,7,13,17,2,0,4,7
459,459.0,129,1950.0,5.0,3.7101050987234347,8,8,2,0,24,12,31,0,0,8,13,13,0,0,5,5
460,460.0,133,1898.0,4.891752577319588,3.647395706907019,8,9,4,0,22,12,32,0,0,8,11,14,0,0,7,6
461,461.0,132,1831.0,4.780678851174935,3.42420768399858,8,7,4,0,20,13,32,0,0,8,13,13,0,0,7,7
462,462.0,127,1733.0,4.5248041775456915,3.2682723930732,6,4,4,0,18,15,33,0,0,6,10,14,0,0,10,7
463,463.0,126,1653.0,4.282383419689119,3.3055336928672467,7,3,4,0,17,13,35,1,0,4,10,14,0,0,11,7
464,464.0,131,1588.0,4.124675324675325,3.189667951810101,7,5,4,0,16,12,35,2,0,4,13,13,0,0,13,7
465,465.0,131,1532.0,4.0,3.2142340085233094,7,4,2,0,17,15,33,2,0,3,14,12,1,0,15,6
466,466.0,132,1473.0,3.816062176165803,3.172896687965461,8,5,0,0,17,16,32,4,0,1,13,13,1,0,14,8
467,467.0,128,1360.0,3.5324675324675323,3.1290679055872226,8,4,0,0,16,17,30,4,0,1,12,12,2,0,13,9
468,468.0,130,1261.0,3.2838541666666665,3.1233083792540444,9,6,1,0,14,18,28,2,0,1,15,11,3,0,13,9
469,469.0,135,1176.0,3.0309278350515463,3.2542810847898065,11,8,3,0,14,18,26,0,0,1,15,10,4,2,12,11
470,470.0,139,1178.0,3.051813471502591,3.19102492863211,12,8,3,0,13,18,24,0,0,1,18,11,4,2,12,13
471,471.0,143,1118.0,2.881443298969072,3.227831303629574,12,10,4,0,12,17,23,0,0,2,18,13,3,2,12,15
472,472.0,135,1018.0,2.6441558441558444,3.1880029046489877,12,11,4,1,9,18,22,0,1,2,13,13,1,2,10,16
473,473.0,139,995.0,2.5911458333333335,3.2162597916697355,12,12,5,3,8,18,20,0,1,2,12,16,0,2,12,16
474,474.0,144,1037.0,2.7075718015665795,3.2954598345988195,14,14,5,4,8,18,18,0,1,2,10,16,0,3,13,18
475,475.0,148,1100.0,2.842377260981912,3.456899564618541,16,14,5,5,7,17,16,0,1,2,10,18,1,3,14,19
476,476.0,151,1172.0,3.0520833333333335,3.413335441653579,16,16,5,5,8,18,15,0,1,3,9,19,1,3,12,20
477,477.0,156,1188.0,3.0618556701030926,3.3983521301870367,15,17,5,8,7,21,13,0,0,3,8,21,2,3,14,19
478,478.0,157,1216.0,3.134020618556701,3.3424552845084934,14,18,5,8,6,21,11,0,0,3,8,23,3,3,15,19
479,479.0,162,1256.0,3.2623376623376625,3.2077987280801237,15,19,5,9,6,23,10,0,0,3,9,23,3,3,16,18
480,480.0,149,1211.0,3.1291989664082687,3.1850621740074945,13,20,5,7,3,24,9,0,0,1,6,25,1,3,14,18
481,481.0,149,1238.0,3.166240409207161,3.274108160985378,13,22,5,5,4,26,8,0,0,0,7,27,0,3,13,16
482,482.0,154,1266.0,3.2628865979381443,3.271789803682366,13,23,5,3,3,29,7,0,0,0,9,29,0,3,14,16
483,483.0,152,1293.0,3.3239074550128533,3.3961611191359364,12,23,5,1,3,30,6,0,0,2,10,30,0,3,12,15
484,484.0,155,1334.0,3.464935064935065,3.3505229485730306,12,23,5,0,4,32,7,0,0,2,13,31,0,3,10,13
485,485.0,149,1373.0,3.5755208333333335,3.4033693206617066,10,23,5,0,5,30,8,0,0,3,11,32,0,3,8,11
486,486.0,151,1392.0,3.6344647519582245,3.4127983845341787,10,23,5,0,7,31,9,0,0,4,11,34,0,1,6,10
487,487.0,158,1451.0,3.7590673575129534,3.464210806746286,10,25,5,0,8,31,12,0,0,5,13,35,0,0,6,8
488,488.0,163,1540.0,3.989637305699482,3.3374454883760944,10,26,5,0,8,30,13,0,0,6,13,36,0,0,7,9
489,489.0,160,1543.0,4.028720626631854,3.2121859427669675,12,25,5,1,8,28,13,0,0,4,12,36,0,1,7,8
490,490.0,161,1575.0,4.12303664921466,3.1531630750835538,13,24,5,2,8,27,15,1,0,2,12,36,0,1,5,10
491,491.0,159,1589.0,4.181578947368421,3.05388626834534,11,23,6,2,6,25,16,1,0,0,13,36,0,3,5,12
492,492.0,162,1580.0,4.1798941798941796,2.995645135148114,10,22,4,2,8,24,18,2,0,0,14,36,0,3,7,12
493,493.0,159,1587.0,4.165354330708661,3.024212444017239,8,21,3,3,8,22,18,2,0,0,15,36,0,3,9,11
494,494.0,165,1640.0,4.338624338624339,2.907292246801467,9,21,2,3,10,21,20,2,0,0,17,36,0,4,10,10
495,495.0,158,1652.0,4.347368421052631,2.866191387805701,5,21,2,3,9,21,21,0,0,1,16,36,0,3,9,11
496,496.0,160,1717.0,4.566489361702128,2.796044066075345,5,20,1,3,11,19,22,0,0,1,19,36,0,2,9,12
497,497.0,162,1826.0,4.89544235924933,2.7484758993288123,5,20,0,3,10,18,23,0,0,1,20,36,0,1,11,14
498,498.0,159,1845.0,4.946380697050938,2.6868677063348003,5,17,1,3,11,16,23,0,0,1,21,36,0,2,11,12
499,499.0,164,1902.0,5.058510638297872,2.7474328011759312,7,17,2,3,12,15,23,0,0,1,23,36,0,2,11,12
500,500.0,168,1950.0,5.227882037533512,2.6980834778474225,8,17,2,3,12,15,21,0,0,1,24,36,0,3,13,13
501,501.0,166,1965.0,5.254010695187166,2.697075770650568,9,15,0,1,15,16,21,0,1,0,26,36,0,4,11,11
502,502.0,165,2000.0,5.347593582887701,2.703705428956635,10,14,2,0,14,14,21,0,1,0,26,36,0,4,11,12
503,503.0,168,2085.0,5.545212765957447,2.7270591304496543,11,14,2,1,16,14,20,0,1,0,28,36,0,4,9,12
504,504.0,173,2149.0,5.70026525198939,2.7521684887763005,13,13,4,2,17,16,19,0,1,0,28,36,0,4,9,11
505,505.0,173,2234.0,5.848167539267016,2.948426060036452,14,12,4,2,17,16,18,0,1,0,31,36,0,4,8,10
506,506.0,176,2322.0,6.046875,2.9659163367282395,16,11,4,4,17,17,18,0,2,0,31,36,0,4,7,9
507,507.0,178,2390.0,6.240208877284595,2.935552688302268,18,9,5,4,15,18,17,0,2,0,34,36,0,4,7,9
508,508.0,177,2449.0,6.377604166666667,2.940958133519034,18,6,5,4,14,20,18,0,2,0,35,36,0,4,5,10
509,509.0,178,2540.0,6.614583333333333,2.8399828526912643,19,6,5,4,14,21,16,0,2,0,36,36,0,4,7,8
510,510.0,168,2541.0,6.651832460732984,2.7354992001391794,18,6,3,3,15,23,15,0,0,0,36,36,0,2,5,6
511,511.0,163,2581.0,6.686528497409326,2.87011135107251,17,5,1,1,16,25,14,0,0,0,36,36,0,0,6,6
512,512.0,163,2670.0,6.935064935064935,2.849152675536688,16,6,0,2,17,25,14,0,0,0,36,36,0,0,5,6
513,513.0,160,2762.0,7.155440414507772,2.905557303316187,13,5,0,2,16,26,13,0,0,0,36,36,0,0,6,7
514,514.0,169,2882.0,7.505208333333333,2.9204906400549735,14,6,0,3,18,28,14,0,0,0,36,36,0,0,6,8
515,515.0,172,2990.0,7.786458333333333,2.932287742005652,16,3,1,3,20,29,13,0,0,0,36,36,0,0,7,8
516,516.0,176,3099.0,8.0703125,2.966797253370052,15,4,1,3,18,31,14,0,0,0,36,36,0,0,11,7
517,517.0,179,3210.0,8.209718670076727,3.09162866994473,15,3,1,3,20,32,13,0,0,1,36,36,0,0,11,8
518,518.0,190,3344.0,8.574358974358974,3.1037291449452153,15,5,2,3,20,34,14,2,0,1,36,36,0,0,12,10
519,519.0,184,3366.0,8.652956298200515,3.201562519425717,17,3,2,1,18,34,16,2,0,1,36,36,0,0,10,8
520,520.0,180,3394.0,8.724935732647815,3.254133808997568,19,2,2,0,18,32,16,3,0,1,36,36,0,0,8,7
521,521.0,185,3464.0,8.904884318766067,3.2778188792233833,21,3,2,0,20,31,17,3,0,1,36,36,0,0,8,7
522,522.0,174,3492.0,9.046632124352332,3.17495074736793,20,1,1,0,14,29,19,3,0,1,36,36,0,0,8,6
523,523.0,177,3595.0,9.217948717948717,3.2449411940495403,19,2,2,0,14,28,21,3,0,1,36,36,0,0,8,7
524,524.0,178,3723.0,9.595360824742269,3.1332849454183447,20,2,3,0,14,27,22,3,1,2,36,36,0,0,6,6
525,525.0,175,3807.0,9.837209302325581,3.0128442198339647,18,4,3,0,11,29,23,1,0,2,36,36,0,0,7,5
526,526.0,173,3917.0,10.174025974025975,2.918366849725256,15,4,4,1,11,29,24,0,0,2,36,36,0,0,6,5
527,527.0,175,4044.0,10.503896103896103,2.9450163129928693,13,4,5,1,11,30,25,0,0,2,36,36,0,1,6,5
528,528.0,183,4172.0,10.864583333333334,2.8857208380350055,13,6,5,3,11,31,26,1,0,2,36,36,0,1,8,4
529,529.0,190,4315.0,11.121134020618557,2.9620426551751176,11,7,5,4,12,32,28,3,0,3,37,36,0,1,7,4
530,530.0,192,4471.0,11.55297157622739,2.8843402675751784,10,8,5,6,12,32,29,3,0,3,37,36,0,1,6,4
531,531.0,193,4556.0,11.833766233766234,2.840104191585126,10,10,5,5,10,32,30,4,0,3,38,36,0,0,6,4
532,532.0,197,4656.0,12.125,2.709256772378964,11,10,5,3,12,31,31,4,0,3,39,36,0,0,6,6
533,533.0,197,4764.0,12.536842105263158,2.5709026266212636,9,12,6,2,12,30,31,4,0,3,39,36,0,0,6,7
534,534.0,187,4783.0,12.653439153439153,2.5554737418908826,9,12,4,2,11,29,31,4,0,1,37,36,0,0,4,7
535,535.0,190,4829.0,12.707894736842105,2.6391712462981807,11,15,4,3,9,28,31,4,1,0,36,36,0,0,4,8
536,536.0,189,4916.0,12.936842105263159,2.6443556778159554,10,16,3,3,7,26,31,4,2,0,36,36,0,0,5,10
537,537.0,181,4899.0,12.96031746031746,2.694683419466453,9,14,3,3,6,24,29,2,3,0,36,36,0,0,7,9
538,538.0,176,4892.0,12.941798941798941,2.7023011864267783,9,14,2,3,5,22,29,0,5,0,36,36,0,0,7,8
539,539.0,175,4903.0,13.039893617021276,2.671994989955433,8,14,2,3,6,21,28,0,5,0,36,36,0,0,8,8
540,540.0,171,4908.0,13.122994652406417,2.6988090296146106,7,14,3,1,5,19,28,0,6,1,36,36,0,0,8,7
541,541.0,165,4906.0,13.047872340425531,2.910495152623274,6,13,4,1,5,16,27,0,6,1,36,36,0,0,9,5
542,542.0,165,4924.0,13.095744680851064,2.974724811251774,7,12,4,1,5,15,26,0,6,1,36,36,0,0,11,5
543,543.0,160,4924.0,13.061007957559681,3.1164102310509882,7,11,3,1,7,14,24,0,4,1,36,36,0,0,12,4
544,544.0,154,4952.0,13.13527851458886,3.3093989232631973,6,11,2,1,5,16,22,0,2,0,36,36,0,0,14,3
545,545.0,157,5012.0,13.224274406332453,3.485823708320094,6,12,3,1,7,15,21,0,0,0,36,36,0,0,17,3
546,546.0,153,5030.0,13.271767810026386,3.682888213028464,6,12,3,1,8,14,19,0,0,0,36,36,0,0,14,4
547,547.0,156,5085.0,13.276762402088773,3.8770562556838595,7,11,4,1,10,15,17,0,0,0,36,36,0,0,14,5
548,548.0,156,5146.0,13.401041666666666,3.930056133836874,8,12,5,2,10,14,16,0,0,0,36,36,0,0,13,4
549,549.0,152,5166.0,13.348837209302326,3.9466304948150372,10,10,5,2,11,13,13,0,0,1,36,36,0,1,13,1
550,550.0,159,5238.0,13.465295629820051,3.9084445617979964,12,9,5,2,14,15,11,0,1,1,36,36,0,2,12,3
551,551.0,157,5299.0,13.552429667519181,3.764039158941793,13,7,5,2,13,17,9,0,1,1,36,36,0,2,13,2
552,552.0,156,5354.0,13.728205128205127,3.5791135857131042,11,3,6,2,13,19,10,0,1,1,36,36,0,2,13,3
553,553.0,159,5412.0,13.736040609137056,3.55737216662884,12,3,6,2,11,19,9,1,1,2,36,36,0,4,14,3
554,554.0,163,5502.0,13.964467005076141,3.3835949879165494,11,2,7,2,12,21,9,2,1,2,36,36,0,4,14,4
555,555.0,159,5548.0,14.18925831202046,3.1875879063390964,10,2,6,2,10,23,7,3,0,0,36,36,0,5,14,5
556,556.0,160,5612.0,14.352941176470589,3.0924814530781393,10,4,6,2,9,24,6,3,0,0,36,36,0,5,12,7
557,557.0,168,5732.0,14.77319587628866,2.9314983814397553,10,5,5,2,10,25,8,4,1,0,36,36,0,5,14,7
558,558.0,165,5602.0,14.550649350649351,2.8107620804390434,9,7,4,2,10,24,9,4,2,0,36,34,0,3,14,7
559,559.0,160,5499.0,14.1,2.9661420120915594,9,7,4,2,11,24,10,3,2,1,36,32,0,1,13,5
560,560.0,161,5418.0,14.036269430051814,2.925785184053572,8,9,2,2,12,25,12,3,2,1,36,30,0,0,14,5
561,561.0,164,5317.0,13.81038961038961,2.992799295230335,7,11,1,0,14,27,13,1,4,3,36,28,0,0,14,5
562,562.0,166,5261.0,13.736292428198434,3.002391677859965,7,11,1,0,15,29,15,0,5,4,36,26,0,0,14,3
563,563.0,175,5224.0,13.783641160949868,2.972674501815616,9,13,1,0,15,31,17,0,6,5,36,24,0,0,15,3
564,564.0,168,5109.0,13.515873015873016,3.064468175667194,9,12,1,0,13,32,19,0,6,4,36,22,0,0,12,2
565,565.0,161,5005.0,13.0,3.2560430446387256,10,12,1,0,13,33,19,0,4,2,36,20,0,0,10,1
566,566.0,156,4905.0,12.7734375,3.3124258605201327,9,10,2,0,10,33,21,0,3,2,36,18,0,0,10,2
567,567.0,148,4735.0,12.330729166666666,3.3774461083497846,6,9,4,0,11,31,22,0,1,1,36,17,0,0,9,1
568,568.0,149,4685.0,12.232375979112271,3.4848491971672746,5,10,5,0,10,29,23,0,1,1,36,17,0,0,10,2
569,569.0,145,4647.0,12.228947368421053,3.4630251177602736,6,8,6,0,7,28,24,0,1,1,36,17,0,0,8,3
570,570.0,146,4523.0,11.902631578947368,3.4632642744753,5,8,8,0,7,26,26,0,1,1,36,16,0,0,8,4
571,571.0,145,4408.0,11.479166666666666,3.526319660196766,8,8,7,0,4,26,27,0,1,1,36,14,0,0,7,6
572,572.0,149,4394.0,11.563157894736841,3.3589226262501004,7,6,8,2,9,24,27,0,1,1,36,14,0,2,6,6
573,573.0,150,4357.0,11.49604221635884,3.210145413403815,8,5,6,3,9,23,27,0,1,2,36,14,0,3,6,7
574,574.0,153,4252.0,11.248677248677248,3.129630787386905,9,5,5,4,10,21,27,0,1,2,36,14,2,3,6,8
575,575.0,158,4163.0,11.131016042780749,2.9665457761701792,10,7,4,5,10,19,28,0,2,2,36,14,2,3,6,10
576,576.0,153,4049.0,10.768617021276595,2.9324264983460577,9,8,3,4,10,18,29,0,2,2,36,12,3,1,5,11
577,577.0,149,3923.0,10.405835543766578,3.0090660120272084,8,6,2,2,11,16,30,0,2,2,36,12,4,0,6,12
578,578.0,152,4002.0,10.559366754617415,3.053175426335784,8,7,1,2,11,14,31,0,2,2,36,13,5,0,6,14
579,579.0,157,4083.0,10.773087071240106,3.0961057823889173,7,6,0,2,14,14,32,0,3,1,36,15,6,0,8,13
580,580.0,157,4164.0,11.015873015873016,3.054112423849718,6,8,0,2,14,13,33,0,3,0,36,15,6,0,10,11
581,581.0,163,4276.0,11.312169312169312,3.029252677456419,6,9,0,2,14,13,34,0,3,0,36,17,6,0,11,12
582,582.0,161,4325.0,11.441798941798941,3.013989974502087,5,10,0,2,15,11,35,0,3,0,36,17,6,0,9,12
583,583.0,163,4389.0,11.55,3.1097399155021566,6,11,1,2,16,10,36,0,3,0,36,16,6,0,7,13
584,584.0,168,4465.0,11.719160104986877,3.1566020399638077,7,13,3,2,18,8,36,0,3,2,36,15,6,0,7,12
585,585.0,164,4473.0,11.771052631578947,3.179595753826041,5,15,3,2,20,7,36,0,2,2,36,15,4,0,6,11
586,586.0,165,4546.0,11.994722955145118,3.253494632277684,5,16,3,2,20,9,36,2,0,4,36,14,2,0,5,11
587,587.0,166,4622.0,12.227513227513228,3.2203485606015736,5,17,3,2,20,9,36,3,0,5,36,14,0,0,5,11
588,588.0,165,4711.0,12.529255319148936,3.196551984969378,6,18,3,2,19,11,36,3,0,4,36,13,0,0,5,9
589,589.0,169,4819.0,12.782493368700266,3.2269438357368196,8,20,3,2,19,13,36,3,0,2,36,14,0,0,5,8
590,590.0,171,4928.0,13.106382978723405,3.1829971728109356,7,22,3,2,21,14,36,3,0,1,36,16,0,0,3,7
591,591.0,163,4887.0,13.032,3.159659521636846,8,19,3,1,20,16,34,3,0,1,36,12,0,0,3,7
592,592.0,158,4884.0,12.98936170212766,3.147861072967465,8,18,3,1,18,16,32,3,0,1,36,10,0,0,4,8
593,593.0,161,4895.0,13.053333333333333,3.1906929677420086,10,18,3,2,19,18,30,3,0,1,36,11,0,0,4,6
594,594.0,151,4622.0,12.292553191489361,3.1644692119864684,9,18,1,2,17,20,28,1,0,1,34,9,0,0,6,5
595,595.0,147,4367.0,11.492105263157894,3.3833406028533264,8,18,0,4,18,22,26,0,0,1,32,9,0,0,4,5
596,596.0,150,4150.0,10.949868073878628,3.43961655945446,8,18,1,4,18,23,24,0,0,1,30,8,0,2,8,5
597,597.0,148,3924.0,10.299212598425196,3.5686866180041648,8,17,3,6,16,25,22,0,0,0,30,7,0,2,8,4
598,598.0,147,3737.0,9.83421052631579,3.617764851344754,7,15,4,6,17,25,20,0,0,0,28,8,0,3,10,4
599,599.0,152,3583.0,9.428947368421053,3.6723954972058683,7,13,4,8,18,26,19,0,0,2,26,10,1,4,10,4
600,600.0,154,3416.0,8.965879265091864,3.6011713250312565,7,11,6,9,17,28,17,0,0,3,24,11,2,4,11,4
601,601.0,158,3248.0,8.436363636363636,3.5986836143552225,5,12,8,10,15,29,17,0,0,5,23,12,2,4,12,4
602,602.0,160,3081.0,8.044386422976501,3.3847705042103446,4,11,8,10,15,30,16,0,0,6,22,13,3,4,14,4
603,603.0,153,2809.0,7.315104166666667,3.2708751087150856,3,10,9,11,11,30,15,0,0,6,21,15,3,4,13,2
604,604.0,155,2622.0,6.845953002610966,3.0832724019810027,4,11,10,11,10,33,15,0,1,6,19,15,3,4,12,1
605,605.0,159,2556.0,6.65625,2.932951471604133,6,12,12,11,10,34,14,0,1,6,18,17,2,4,11,1
606,606.0,153,2325.0,6.070496083550914,2.8094573298121386,5,13,11,9,9,34,13,0,1,4,16,19,2,4,10,3
607,607.0,149,2224.0,5.791666666666667,2.860514371878619,6,12,10,7,9,35,12,0,1,2,15,20,3,4,10,3
608,608.0,153,2036.0,5.288311688311689,2.9022202902045198,6,12,11,5,11,36,12,1,1,1,14,23,3,4,9,4
609,609.0,147,1918.0,4.994791666666667,2.986421116753219,7,10,9,3,12,36,9,3,1,1,12,23,3,4,9,5
610,610.0,146,1772.0,4.578811369509044,3.152019862729261,8,9,9,1,13,36,8,4,2,1,9,25,3,4,8,6
611,611.0,147,1652.0,4.257731958762887,3.2963248625268733,9,8,6,0,15,36,10,4,2,1,8,25,3,4,8,8
612,612.0,150,1674.0,4.314432989690721,3.493074248144113,9,8,6,0,15,34,10,5,2,1,10,27,1,6,7,9
613,613.0,143,1486.0,3.7908163265306123,3.7242443217507177,7,6,6,0,17,32,9,5,2,1,8,28,0,6,7,9
614,614.0,143,1396.0,3.5703324808184145,3.8394632849032613,7,6,6,0,18,30,8,5,3,1,8,29,0,6,6,10
615,615.0,145,1398.0,3.566326530612245,4.013054448717422,8,6,5,0,20,28,8,5,3,0,8,31,0,7,7,9
616,616.0,140,1422.0,3.636828644501279,4.049232286008571,7,5,4,0,21,26,7,5,3,0,9,32,0,7,7,7
617,617.0,138,1457.0,3.7168367346938775,3.9841544981723893,6,5,3,0,23,24,5,5,3,0,11,33,0,7,6,7
618,618.0,126,1407.0,3.5801526717557253,3.880791942674925,5,3,1,0,24,22,5,5,1,0,11,33,0,5,5,6
619,619.0,126,1401.0,3.537878787878788,3.8515918755757625,6,2,0,0,27,20,5,5,0,0,13,34,0,4,5,5
620,620.0,129,1437.0,3.6472081218274113,3.664674721445205,4,4,2,1,28,18,6,5,0,1,14,34,0,3,5,4
621,621.0,128,1393.0,3.526582278481013,3.6106642329918053,5,4,3,1,28,18,7,3,0,1,16,32,0,2,6,2
622,622.0,130,1390.0,3.545918367346939,3.4572888893514957,6,7,3,1,28,19,7,1,0,1,17,30,0,3,5,2
623,623.0,134,1391.0,3.548469387755102,3.358798691514644,5,8,5,2,29,19,6,0,0,3,19,28,0,3,6,1
624,624.0,133,1403.0,3.588235294117647,3.265027882940244,5,6,6,2,30,20,3,0,1,3,20,26,0,4,7,0
625,625.0,144,1425.0,3.616751269035533,3.3540357122371303,5,9,8,4,31,18,1,1,1,5,20,24,0,5,8,4
626,626.0,152,1466.0,3.758974358974359,3.177739979873375,6,10,10,6,32,18,1,1,1,5,21,22,0,6,9,4
627,627.0,148,1421.0,3.6157760814249365,3.1838597451946278,6,12,7,5,33,16,3,3,0,3,21,20,0,6,9,4
628,628.0,145,1392.0,3.5419847328244276,3.1590571263382765,7,12,9,4,34,14,3,3,0,2,20,18,0,6,8,5
629,629.0,145,1401.0,3.5558375634517767,3.214248159350023,9,14,8,4,34,12,5,4,0,0,20,16,0,6,7,6
630,630.0,137,1366.0,3.467005076142132,3.320029065920168,7,13,8,2,35,11,6,2,0,1,19,15,0,5,6,7
631,631.0,134,1301.0,3.277078085642317,3.501685234475334,7,13,8,1,36,9,7,1,0,1,19,13,0,3,7,9
632,632.0,126,1222.0,3.0398009950248754,3.5880709796262518,7,12,6,0,34,9,8,1,0,1,19,11,0,2,7,9
633,633.0,125,1168.0,2.898263027295285,3.661824897639241,6,12,5,0,32,7,9,0,0,1,22,11,0,2,7,11
634,634.0,124,1101.0,2.732009925558313,3.736500441876022,5,10,4,1,31,6,11,0,0,2,22,10,1,2,7,12
635,635.0,125,1048.0,2.594059405940594,3.7671530877402812,4,10,2,1,31,6,13,0,1,2,21,10,1,2,7,14
636,636.0,118,968.0,2.396039603960396,3.7466341734733892,3,10,1,0,29,5,13,0,1,0,25,9,2,2,6,12
637,637.0,118,920.0,2.249388753056235,3.815152716294886,3,8,1,2,28,4,15,0,1,0,26,8,3,2,5,12
638,638.0,115,875.0,2.1658415841584158,3.634449174543125,3,8,3,3,26,6,15,0,1,0,24,7,4,2,3,10
639,639.0,112,829.0,2.051980198019802,3.5859966364096283,3,8,3,3,24,7,18,0,0,0,23,5,3,2,4,9
640,640.0,115,831.0,2.0569306930693068,3.558943812785787,3,10,5,5,23,7,18,0,0,0,23,6,1,2,3,9
641,641.0,118,850.0,2.103960396039604,3.5952748435774713,2,10,6,6,21,9,20,0,0,0,23,8,1,2,3,7
642,642.0,123,868.0,2.1645885286783044,3.5491730580983534,5,11,7,6,20,8,20,0,0,1,22,8,3,0,5,7
643,643.0,131,923.0,2.2846534653465347,3.64210597462455,6,12,8,6,19,7,22,0,0,2,22,10,4,0,6,7
644,644.0,134,959.0,2.3855721393034828,3.5955717926537414,7,12,10,7,17,8,23,0,0,2,20,10,6,0,6,6
645,645.0,141,962.0,2.4170854271356785,3.5071019656736677,8,13,11,8,15,9,25,0,0,2,18,11,6,0,8,7
646,646.0,147,1017.0,2.5877862595419847,3.2714080493048088,10,13,12,9,13,10,27,0,1,3,17,12,6,0,8,6
647,647.0,152,1054.0,2.688775510204082,3.154850748070677,12,12,12,10,13,10,27,0,2,3,14,14,7,0,10,6
648,648.0,140,958.0,2.4690721649484537,3.034709041851021,12,9,10,8,11,10,26,0,3,3,13,15,5,1,10,4
649,649.0,131,869.0,2.2225063938618925,3.1136284404190184,11,8,9,7,10,10,24,0,3,1,13,17,3,1,9,5
650,650.0,126,797.0,2.054123711340206,3.188195690255882,11,8,8,5,9,10,23,0,4,0,13,18,1,2,8,6
651,651.0,120,760.0,1.958762886597938,3.2821776552441757,11,8,6,3,10,9,22,0,5,0,12,18,0,3,7,6
652,652.0,120,726.0,1.8808290155440415,3.3586454359909683,10,6,6,1,8,10,22,0,6,0,12,21,0,3,8,7
653,653.0,118,731.0,1.9036458333333333,3.4399556244264518,10,6,5,0,9,8,21,0,6,0,11,22,0,3,8,9
654,654.0,116,710.0,1.844155844155844,3.508356953870977,9,4,4,0,11,8,20,0,6,1,12,24,0,1,8,8
655,655.0,115,712.0,1.8209718670076727,3.617179125104164,7,4,2,0,13,5,20,2,6,1,13,25,1,1,8,7
656,656.0,111,725.0,1.8494897959183674,3.5699013849355996,7,4,0,0,15,3,19,2,6,1,13,26,2,1,6,6
657,657.0,110,680.0,1.7258883248730965,3.6054004203986603,7,3,1,0,13,5,16,4,6,1,13,26,2,1,6,6
658,658.0,115,689.0,1.7398989898989898,3.6445639363800897,7,4,2,0,13,5,16,5,6,1,15,25,3,2,5,6
659,659.0,120,699.0,1.7651515151515151,3.680783847465283,7,5,4,1,13,7,16,6,6,2,14,24,3,2,6,4
660,660.0,116,655.0,1.6582278481012658,3.7492379116188035,7,4,3,3,12,8,14,6,4,0,17,23,3,2,6,4
661,661.0,112,626.0,1.568922305764411,3.7812673913284502,7,6,2,4,12,9,12,6,2,0,17,21,3,2,6,3
662,662.0,105,613.0,1.547979797979798,3.661304925838406,7,5,2,5,10,10,14,6,1,0,15,19,3,2,4,2
663,663.0,96,569.0,1.4441624365482233,3.5697581827941094,7,6,2,5,11,10,12,4,0,0,15,17,1,0,4,2
664,664.0,103,584.0,1.478481012658228,3.5228578299284,8,9,3,6,11,12,12,2,1,0,16,16,0,0,5,2
665,665.0,106,591.0,1.5038167938931297,3.4046652410206777,8,9,5,8,10,14,12,2,1,0,15,14,0,1,5,2
666,666.0,110,633.0,1.614795918367347,3.3923221020844365,12,10,5,7,10,14,11,2,1,0,16,13,0,2,4,3
667,667.0,118,689.0,1.7443037974683544,3.4669392851952603,13,12,6,6,8,15,12,3,1,0,18,12,0,3,5,4
668,668.0,126,761.0,1.9314720812182742,3.4222057332216913,13,13,8,5,8,18,13,4,1,0,18,11,0,4,5,5
669,669.0,127,758.0,1.9287531806615776,3.437143577598286,13,14,6,4,8,17,13,5,1,0,18,10,0,6,5,7
670,670.0,134,795.0,2.0280612244897958,3.452119631142886,14,15,6,4,8,17,14,6,1,0,17,11,0,6,6,9
671,671.0,136,830.0,2.144702842377261,3.3050530835909178,15,16,5,2,8,16,15,6,2,0,18,10,0,7,6,10
672,672.0,124,741.0,1.9097938144329898,3.296342521087934,16,14,5,2,9,15,16,4,0,0,16,9,0,5,4,9
673,673.0,119,690.0,1.751269035532995,3.466588919088372,17,14,4,1,8,15,19,2,1,0,16,9,0,3,2,8
674,674.0,121,683.0,1.733502538071066,3.504770261872747,19,14,2,1,9,13,21,2,1,0,15,9,2,1,3,9
675,675.0,118,714.0,1.803030303030303,3.5707124028718473,19,13,0,1,9,13,21,2,3,0,14,10,2,0,5,6
676,676.0,125,773.0,1.952020202020202,3.564741335647746,21,12,0,1,9,13,23,2,3,0,15,11,2,0,8,5
677,677.0,133,833.0,2.108860759493671,3.5081180104365397,21,13,0,1,9,13,26,2,3,1,15,13,3,0,9,4
678,678.0,133,809.0,2.053299492385787,3.5262493391942775,20,13,0,1,9,14,23,2,3,1,13,14,2,2,11,5
