,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,328,14443.0,31.06021505376344,1.840325686188182,24,36,1,2,36,72,36,0,0,0,32,36,3,5,36,9
453,453.0,331,14766.0,31.75483870967742,1.784025027795277,26,36,1,2,36,72,36,0,0,0,32,36,2,5,36,11
454,454.0,334,15096.0,32.464516129032255,1.7561982178910565,29,36,1,2,36,72,36,0,0,0,33,36,0,5,36,12
455,455.0,340,15436.0,33.19569892473118,1.723544724255366,30,36,1,2,36,72,36,0,0,0,35,36,0,5,36,15
456,456.0,338,15727.0,33.676659528907926,1.7017503567160237,29,36,0,2,36,72,36,0,0,0,36,36,0,3,36,16
457,457.0,340,16050.0,34.07643312101911,1.692211133385251,31,36,0,2,36,72,36,0,0,0,37,36,0,1,36,17
458,458.0,348,16391.0,34.80042462845011,1.6301636675022464,34,36,1,2,36,72,36,0,0,0,41,36,0,0,36,18
459,459.0,350,16467.0,34.961783439490446,1.583197409509731,35,34,3,3,36,72,34,0,0,0,41,36,0,0,36,20
460,460.0,348,16545.0,35.12738853503185,1.5841572341784762,36,32,3,4,36,72,32,1,0,0,42,36,0,0,36,18
461,461.0,347,16627.0,35.226694915254235,1.5969858654496822,36,30,3,5,36,72,30,2,0,0,43,36,0,0,36,18
462,462.0,346,16690.0,35.28541226215645,1.6211035570603616,36,28,5,3,36,72,28,3,0,0,45,36,0,1,36,17
463,463.0,344,16768.0,35.15303983228512,1.74999098669827,36,26,6,2,36,72,26,4,0,0,47,36,0,1,36,16
464,464.0,342,16854.0,35.4821052631579,1.7403704344098676,36,24,6,2,36,72,24,4,0,0,49,36,0,1,36,16
465,465.0,338,16926.0,35.55882352941177,1.806411953131022,36,22,4,3,36,72,22,4,0,0,49,36,0,2,36,16
466,466.0,339,17006.0,35.8021052631579,1.8016744507325133,36,21,2,5,36,72,20,4,0,1,50,36,0,4,36,16
467,467.0,336,17187.0,36.183157894736844,1.86714667524902,36,21,0,5,36,72,18,4,0,1,52,36,0,4,36,15
468,468.0,337,17277.0,36.449367088607595,1.894562984509241,36,19,0,7,36,72,16,4,0,1,54,36,1,4,36,15
469,469.0,334,17443.0,36.56813417190776,2.0136261688715376,36,17,1,7,36,72,15,4,0,1,54,36,1,4,36,14
470,470.0,336,17603.0,36.98109243697479,2.065490540712324,36,16,1,8,36,72,14,4,0,2,54,36,1,4,38,14
471,471.0,335,17672.0,37.28270042194093,2.081296734333596,36,16,2,9,36,72,13,2,0,0,56,36,1,4,38,14
472,472.0,334,17749.0,37.52431289640592,2.09728154584084,36,15,2,9,36,72,11,0,1,0,56,36,2,4,41,13
473,473.0,336,17967.0,38.146496815286625,2.090244716709616,36,15,3,9,36,72,10,0,1,0,56,36,2,4,42,14
474,474.0,332,18122.0,38.475583864118896,2.1183841362001714,36,14,4,9,36,72,9,0,1,0,56,36,0,4,43,12
475,475.0,332,18262.0,38.44631578947369,2.2631693338404273,37,13,4,9,36,72,7,0,1,0,56,36,0,5,43,13
476,476.0,330,18360.0,38.65263157894737,2.276013055860264,38,13,4,9,36,72,5,1,1,0,56,36,0,5,42,12
477,477.0,320,18400.0,38.57442348008386,2.3160718350477105,36,12,3,7,36,72,2,1,1,0,56,36,0,5,42,11
478,478.0,314,18443.0,38.74579831932773,2.2445416075460423,36,11,1,5,36,72,0,2,2,0,56,36,0,5,42,10
479,479.0,314,18568.0,38.84518828451883,2.199512139851967,36,13,0,5,36,70,0,3,2,0,56,36,0,5,42,10
480,480.0,312,18671.0,39.06066945606695,2.0875968052154934,36,12,2,4,36,68,1,2,2,0,56,36,0,5,41,11
481,481.0,309,18787.0,38.89648033126294,2.113287709409024,36,11,2,3,36,66,2,2,2,0,56,36,0,5,41,11
482,482.0,308,18916.0,39.082644628099175,2.0468105464721456,36,12,3,1,36,64,3,3,2,0,56,36,0,5,39,12
483,483.0,307,18712.0,38.58144329896907,2.0033637858552877,36,11,4,1,36,62,4,3,2,1,56,36,0,5,37,13
484,484.0,312,18524.0,38.11522633744856,2.0019169988811205,36,11,6,0,36,60,5,5,3,1,56,36,0,6,36,15
485,485.0,310,18338.0,37.810309278350516,1.982004397008108,36,10,6,0,36,58,7,4,3,1,56,36,0,6,34,17
486,486.0,306,18046.0,37.208247422680415,1.9476144270604538,34,9,7,0,36,56,7,4,3,1,56,36,0,7,33,17
487,487.0,309,17768.0,36.187372708757636,2.0768770294909635,32,9,9,0,36,54,9,4,3,1,56,36,0,7,34,19
488,488.0,309,17493.0,35.77300613496933,2.1002803423892127,31,9,9,0,36,52,11,4,3,1,57,36,0,7,33,20
489,489.0,307,17185.0,35.14314928425358,2.226160539074024,30,9,8,0,36,50,9,4,4,2,58,36,0,8,32,21
490,490.0,305,17117.0,35.14784394250513,2.2823435329266633,29,7,8,0,36,49,9,4,4,2,58,36,0,8,32,23
491,491.0,300,16819.0,34.60699588477366,2.3305309716488813,27,6,7,0,36,47,8,4,4,2,59,36,0,8,31,25
492,492.0,297,16672.0,34.30452674897119,2.417660146495392,25,7,5,0,36,45,8,4,4,2,59,36,0,8,30,28
493,493.0,289,16425.0,33.45213849287169,2.5648669431187856,23,5,6,0,36,44,7,4,4,2,59,36,0,8,27,28
494,494.0,281,16106.0,33.00409836065574,2.5257976413601044,21,4,4,0,36,42,6,4,4,2,59,36,0,8,26,29
495,495.0,274,15754.0,32.34907597535934,2.6115565185087863,21,4,2,0,36,40,8,4,2,2,59,36,0,6,25,29
496,496.0,265,15407.0,31.76701030927835,2.662033284255746,19,3,2,0,36,39,8,4,1,3,59,36,0,4,22,29
497,497.0,257,15036.0,31.195020746887966,2.6595934334741815,17,3,2,0,36,37,8,4,1,3,59,36,0,2,20,29
498,498.0,246,14771.0,30.772916666666667,2.656726051811727,16,1,2,0,35,36,7,4,1,1,59,36,0,0,21,27
499,499.0,235,14562.0,30.149068322981368,2.80133315038255,14,0,2,0,33,36,5,4,2,0,59,36,0,0,19,25
500,500.0,233,14218.0,29.55925155925156,2.8634237984539714,12,1,2,0,31,37,5,4,3,0,59,36,0,0,20,23
501,501.0,231,13870.0,28.95615866388309,2.9447505042416973,11,1,2,0,31,38,6,2,5,0,59,34,0,0,21,21
502,502.0,226,13324.0,27.991596638655462,3.0120835142194453,9,3,2,0,31,38,8,0,5,0,59,32,0,0,20,19
503,503.0,231,12925.0,27.210526315789473,3.046730733257235,10,4,2,0,31,40,9,0,7,0,58,30,0,0,19,21
504,504.0,223,12440.0,26.411889596602972,3.0090474113398513,6,5,2,0,30,42,8,0,8,0,56,28,0,0,18,20
505,505.0,222,12012.0,25.28842105263158,3.128430734399252,5,7,2,0,28,41,10,0,9,0,54,26,0,2,19,19
506,506.0,217,11694.0,24.828025477707005,3.0322342618209657,4,8,2,0,26,41,9,1,10,0,52,24,0,2,21,17
507,507.0,213,11326.0,24.046709129511676,3.001396538677213,5,8,0,1,22,41,11,2,10,0,50,22,0,2,20,19
508,508.0,210,11031.0,23.520255863539447,2.989993237568099,7,10,0,2,19,39,11,3,9,0,48,20,0,2,21,19
509,509.0,210,10756.0,23.032119914346897,2.8533751493027455,8,11,0,3,17,39,12,4,9,0,46,18,0,2,22,19
510,510.0,207,10563.0,22.61884368308351,2.694394245791375,9,11,0,3,16,39,13,3,9,0,44,16,0,2,23,19
511,511.0,206,10408.0,22.097664543524417,2.670440294548184,10,10,2,3,15,39,15,2,7,0,42,16,0,2,22,21
512,512.0,208,10362.0,22.046808510638296,2.558959355333153,11,8,2,5,15,38,17,0,6,0,43,15,1,2,24,21
513,513.0,210,10313.0,21.89596602972399,2.494974114387937,13,7,2,5,16,38,18,0,4,0,42,15,2,2,25,21
514,514.0,214,10144.0,21.62899786780384,2.396501152066584,15,6,3,7,14,38,19,0,2,1,41,13,3,3,26,23
515,515.0,225,10044.0,21.507494646680943,2.248493885606729,17,7,4,8,14,39,20,0,2,1,41,13,3,4,28,24
516,516.0,221,9537.0,20.378205128205128,2.1945298977198893,15,6,5,7,11,38,21,0,0,1,41,12,5,4,30,25
517,517.0,228,9153.0,19.43312101910828,2.2791234937258253,15,6,5,7,9,36,23,0,2,1,43,12,5,6,32,26
518,518.0,231,8846.0,18.82127659574468,2.2294779384881873,15,7,7,5,7,35,25,0,2,2,43,11,6,6,33,27
519,519.0,229,8481.0,17.930232558139537,2.318649816288456,14,5,5,5,5,34,26,0,2,2,45,11,6,5,35,29
520,520.0,225,8149.0,17.155789473684212,2.402482803728451,13,3,4,4,4,32,27,0,4,2,45,12,6,3,36,30
521,521.0,221,7828.0,16.376569037656903,2.5183228168638196,12,3,2,2,4,31,29,0,4,2,44,12,6,1,36,33
522,522.0,219,7460.0,15.639412997903564,2.550931176525591,12,3,0,1,4,30,28,0,6,2,44,14,4,0,36,35
523,523.0,221,7114.0,14.759336099585063,2.708138036658443,11,4,0,1,2,30,28,0,8,2,44,16,2,0,36,37
524,524.0,226,6790.0,14.116424116424117,2.668625883322785,11,5,0,1,2,30,28,0,9,3,44,17,1,0,36,39
525,525.0,230,6589.0,13.641821946169772,2.6771227503318467,11,6,0,1,2,31,28,0,10,3,43,19,1,0,36,39
526,526.0,230,6244.0,12.900826446280991,2.6515638363774356,13,8,0,1,1,27,27,0,11,3,43,19,1,0,36,40
527,527.0,234,6069.0,12.565217391304348,2.604583948430299,12,10,0,1,1,27,25,0,12,3,44,21,1,0,36,41
528,528.0,230,5691.0,11.758264462809917,2.578065444550565,14,9,1,0,0,26,23,0,11,3,46,22,1,0,36,38
529,529.0,235,5417.0,11.100409836065573,2.685479683007171,13,8,1,1,0,28,21,0,10,3,47,23,1,1,38,40
530,530.0,234,5308.0,10.921810699588477,2.6396445606720498,13,7,2,1,0,28,19,0,10,3,48,25,1,1,39,37
531,531.0,230,4970.0,10.24742268041237,2.673465558839311,13,7,2,2,0,28,17,0,9,1,48,25,1,1,40,36
532,532.0,230,4686.0,9.681818181818182,2.6804075629165203,14,7,2,3,2,28,17,0,7,0,46,27,1,1,40,35
533,533.0,228,4412.0,9.134575569358178,2.6799195148935255,14,6,2,4,1,29,16,0,5,0,45,29,1,1,41,34
534,534.0,228,4155.0,8.65625,2.690015263607336,14,5,2,5,1,29,14,0,3,0,44,31,1,1,43,35
535,535.0,228,4141.0,8.591286307053942,2.8230343208895645,12,6,2,6,2,33,13,0,1,0,42,32,1,1,43,34
536,536.0,232,4122.0,8.56964656964657,2.8455422189795256,12,6,2,8,3,34,13,0,1,0,41,32,1,1,46,32
537,537.0,226,4187.0,8.759414225941423,2.862397232113301,13,3,2,6,3,35,12,0,1,0,39,32,1,1,47,31
538,538.0,229,4200.0,8.80503144654088,2.844151658405188,14,3,2,5,5,38,13,0,1,0,37,32,1,1,48,29
539,539.0,230,4209.0,8.842436974789916,2.785670650078988,16,3,2,4,7,40,13,0,2,0,33,32,1,1,49,27
540,540.0,230,4260.0,8.875,2.73873138699607,17,3,2,3,6,44,11,0,2,0,33,32,0,1,51,25
541,541.0,238,4450.0,9.232365145228215,2.748163240373826,18,4,2,1,7,46,10,0,3,0,34,34,0,1,53,25
542,542.0,246,4610.0,9.544513457556937,2.71998319238949,20,6,4,2,9,45,12,0,3,1,32,34,0,1,54,23
543,543.0,252,4777.0,9.849484536082475,2.716680385043512,21,7,3,2,10,46,12,0,3,1,33,36,0,1,56,21
544,544.0,258,4969.0,10.224279835390947,2.6199111807611386,23,9,2,2,11,46,14,0,3,1,33,36,0,1,56,21
545,545.0,264,5165.0,10.627572016460906,2.435951241245113,24,9,3,2,13,46,15,2,3,1,32,36,0,1,55,22
546,546.0,264,5058.0,10.407407407407407,2.3184106383537304,22,11,2,0,13,47,17,2,1,1,37,36,0,1,54,20
547,547.0,269,4990.0,10.204498977505112,2.3220343717113563,22,12,2,2,13,47,19,2,1,1,38,36,0,1,55,18
548,548.0,268,4964.0,10.151329243353784,2.2646788172422956,22,12,3,2,14,45,19,3,1,1,39,36,0,2,53,16
549,549.0,274,4936.0,10.114754098360656,2.245916843432782,22,13,3,3,15,45,20,4,2,2,39,36,0,4,52,14
550,550.0,278,4961.0,10.062880324543611,2.270254113997081,21,12,4,4,15,46,21,5,4,2,39,36,0,4,52,13
551,551.0,278,5005.0,10.172764227642276,2.281774490999876,21,11,4,4,14,44,23,5,5,2,40,36,0,5,52,12
552,552.0,284,5077.0,10.361224489795918,2.2892491329075675,21,10,4,4,17,44,23,5,5,2,43,36,0,6,51,13
553,553.0,287,5224.0,10.596348884381339,2.3635799791764374,21,8,4,4,18,45,26,5,6,2,43,36,0,6,52,11
554,554.0,291,5364.0,10.880324543610548,2.371823400562685,20,6,4,4,18,49,28,5,6,3,45,36,0,6,51,10
555,555.0,288,5506.0,11.236734693877551,2.3150265577292806,21,5,4,4,19,49,27,3,6,3,45,36,0,6,50,10
556,556.0,280,5582.0,11.415132924335378,2.2990742402651625,20,3,4,4,19,47,27,1,6,3,47,36,0,6,49,8
557,557.0,281,5716.0,11.689161554192228,2.25675934092932,18,1,4,4,21,49,27,0,6,3,49,36,0,6,48,9
558,558.0,275,5813.0,11.887525562372188,2.149052806215464,15,1,2,4,21,49,26,0,6,3,50,36,0,6,47,9
559,559.0,272,5947.0,12.062880324543611,2.2412286881381767,14,2,2,2,22,48,25,0,6,3,52,36,0,6,45,9
560,560.0,273,6129.0,12.533742331288343,2.1972994255271727,14,3,2,1,25,49,25,0,6,3,52,36,0,6,43,8
561,561.0,267,6193.0,12.716632443531827,2.172577278166792,14,3,3,0,26,48,23,0,4,2,53,36,0,4,41,10
562,562.0,261,6325.0,12.987679671457906,2.2396366025946897,12,4,3,0,27,48,21,0,2,0,55,36,0,2,40,11
563,563.0,263,6470.0,13.34020618556701,2.2192222191457622,11,6,5,0,27,51,19,0,1,0,56,36,1,0,39,11
564,564.0,265,6651.0,13.741735537190083,2.2272954829952503,10,7,6,0,27,53,16,0,1,0,58,36,2,0,37,12
565,565.0,269,6892.0,14.181069958847736,2.3462384419776408,10,7,7,0,27,54,15,0,1,0,61,36,2,0,36,13
566,566.0,277,7128.0,14.727272727272727,2.3485276581956738,9,9,8,0,28,55,16,0,1,0,61,36,3,0,36,15
567,567.0,286,7367.0,15.189690721649484,2.4336644960989324,11,10,9,0,29,57,16,0,2,0,63,36,2,0,36,15
568,568.0,292,7624.0,15.75206611570248,2.466943851491539,11,12,10,0,29,58,14,0,2,0,66,36,1,0,36,17
569,569.0,300,7892.0,16.305785123966942,2.5454104049380337,14,13,10,0,30,60,13,0,2,0,68,36,0,0,36,18
570,570.0,301,8082.0,16.698347107438018,2.544174789257577,15,13,10,0,28,61,13,0,2,0,68,36,0,0,36,19
571,571.0,298,8262.0,16.86122448979592,2.6424515786899425,16,11,8,0,27,61,13,0,2,0,68,36,0,0,36,20
572,572.0,303,8467.0,17.314928425357873,2.5776094599704784,18,10,7,0,27,63,14,0,3,0,68,36,0,0,36,21
573,573.0,300,8616.0,17.65573770491803,2.484713219008341,17,9,7,0,25,65,13,0,2,0,68,36,0,0,36,22
574,574.0,296,8783.0,17.92448979591837,2.480997096234553,16,9,5,0,24,66,12,0,1,0,68,36,0,0,36,23
575,575.0,294,8982.0,18.40573770491803,2.3895913891088263,15,7,5,1,23,66,12,0,1,0,68,36,0,0,36,24
576,576.0,294,9090.0,18.62704918032787,2.3356137355341913,14,7,4,2,21,64,13,0,3,0,69,36,0,0,36,25
577,577.0,291,9204.0,18.70731707317073,2.414156409606629,13,5,3,4,20,62,15,0,3,0,69,36,0,0,36,25
578,578.0,290,9322.0,19.024489795918367,2.3780341620904215,12,3,2,4,18,61,17,0,3,0,69,36,0,2,36,27
579,579.0,290,9461.0,19.268839103869652,2.4249314740870593,14,2,1,4,17,60,17,0,3,1,69,36,0,2,36,28
580,580.0,293,9620.0,19.59266802443992,2.422771353023423,13,2,2,4,17,59,18,0,3,1,69,36,0,3,36,30
581,581.0,298,9765.0,19.887983706720977,2.4269586304836515,13,2,2,4,17,59,20,0,3,1,69,36,0,4,36,32
582,582.0,293,9880.0,20.20449897750511,2.4159616135941824,12,2,3,2,17,57,20,0,1,1,69,36,0,3,36,34
583,583.0,296,10003.0,20.248987854251013,2.480341040467373,14,2,5,1,16,56,23,0,0,1,69,36,0,2,36,35
584,584.0,294,10182.0,20.73727087576375,2.3417276554362005,12,2,7,1,16,54,23,0,1,1,69,36,0,0,36,36
585,585.0,293,10291.0,20.95926680244399,2.281700274461668,10,1,7,1,15,52,25,0,1,1,69,36,0,0,36,39
586,586.0,291,10375.0,21.130346232179225,2.269155469171115,11,0,8,1,13,48,27,0,1,1,69,36,0,0,36,40
587,587.0,291,10508.0,21.40122199592668,2.242834450702206,10,1,9,1,13,46,27,0,1,2,69,36,0,0,36,40
588,588.0,293,10587.0,21.650306748466257,2.2286585042676803,11,2,11,1,12,43,29,0,1,2,69,36,0,0,36,40
589,589.0,293,10659.0,21.620689655172413,2.288644609822406,11,4,12,1,12,40,30,0,1,2,69,36,0,0,36,39
590,590.0,293,10750.0,21.8052738336714,2.236325340396043,10,5,13,1,12,38,30,0,1,2,70,36,1,0,36,38
591,591.0,288,10804.0,21.959349593495936,2.166872796057431,9,6,14,1,12,35,28,0,1,2,70,36,1,0,36,37
592,592.0,291,10877.0,22.15274949083503,2.084572971999333,8,7,15,1,14,33,28,0,1,2,70,36,3,0,36,37
593,593.0,297,11036.0,22.476578411405296,2.011804866844682,9,8,17,2,16,31,27,0,2,2,72,36,3,0,36,36
594,594.0,295,11071.0,22.54786150712831,1.959456440825757,7,10,16,2,17,28,26,0,4,3,72,36,2,0,36,36
595,595.0,292,11188.0,22.69371196754564,2.0275902425993335,5,11,14,2,18,29,26,0,5,3,72,36,0,0,36,35
596,596.0,295,11328.0,23.024390243902438,2.043018395155603,5,13,13,2,19,29,25,0,6,3,72,36,0,0,37,35
597,597.0,295,11449.0,23.223123732251523,2.0684300770375317,6,14,11,2,21,30,23,0,7,2,72,36,0,0,37,34
598,598.0,298,11645.0,23.620689655172413,2.1132119796460906,6,14,9,2,22,33,23,0,8,0,72,36,0,0,39,34
599,599.0,300,11849.0,24.083333333333332,2.1234810146143395,4,16,8,2,24,31,24,0,9,0,72,36,0,0,40,34
600,600.0,298,12000.0,24.291497975708502,2.1471704996131695,5,16,7,2,25,31,20,0,9,1,72,36,0,0,42,32
601,601.0,299,12169.0,24.583838383838383,2.2107026533826315,5,16,6,2,27,33,17,0,9,1,72,36,0,0,43,32
602,602.0,304,12363.0,25.026315789473685,2.1755930954630642,4,16,6,2,29,34,16,0,9,4,72,36,0,0,44,32
603,603.0,304,12572.0,25.44939271255061,2.158572044504876,3,16,5,2,29,35,16,0,9,5,72,36,0,0,45,31
604,604.0,303,12775.0,25.80808080808081,2.1187585401614766,2,16,4,2,31,36,14,0,9,5,72,36,0,0,47,29
605,605.0,310,13033.0,26.276209677419356,2.0656677168886395,5,18,4,2,31,39,14,0,9,5,72,36,0,0,47,28
606,606.0,310,13284.0,26.836363636363636,2.0121660499181218,4,18,2,2,34,42,13,0,9,3,72,36,0,0,49,26
607,607.0,309,13549.0,27.098,2.0177578662194326,5,18,3,2,34,43,13,0,9,1,72,36,0,0,48,25
608,608.0,317,13807.0,27.614,1.9202200600100299,7,18,2,2,35,47,12,1,9,0,72,36,2,0,48,26
609,609.0,318,13998.0,27.940119760479043,1.8684672541137084,8,18,2,2,36,47,11,1,7,1,72,36,2,0,47,28
610,610.0,321,14210.0,28.250497017892645,1.781864126519659,9,17,1,3,36,47,13,1,5,1,72,36,3,0,47,30
611,611.0,323,14416.0,28.546534653465347,1.7292232053430547,11,16,2,4,36,48,12,2,3,1,72,36,3,0,46,31
612,612.0,319,14573.0,28.857425742574257,1.7540583507170464,13,14,0,3,36,49,14,1,1,1,72,36,3,0,45,31
613,613.0,315,14783.0,29.1003937007874,1.8501338146089361,13,12,0,2,36,48,15,1,0,1,72,36,4,0,44,31
614,614.0,318,15020.0,29.566929133858267,1.8668061233160613,17,11,0,1,36,47,17,0,1,1,72,36,4,0,44,31
615,615.0,313,14939.0,29.234833659491194,1.9653641085979903,17,9,2,1,34,47,17,0,2,0,72,36,4,0,42,30
616,616.0,308,14868.0,29.152941176470588,2.0374097183795326,19,7,2,0,32,45,20,0,2,0,72,36,4,0,40,29
617,617.0,312,14832.0,29.08235294117647,2.0457294082160664,21,6,4,0,31,45,22,0,2,0,72,36,4,0,40,29
618,618.0,300,14735.0,29.005905511811022,2.056361650433595,18,3,4,0,29,44,23,0,0,0,72,36,2,0,40,29
619,619.0,297,14650.0,28.55750487329435,2.2600606223593203,18,3,6,0,28,42,22,0,1,0,72,36,0,0,39,30
620,620.0,300,14710.0,28.674463937621834,2.3021732355999256,21,2,6,0,26,41,25,0,2,0,72,36,0,0,39,30
621,621.0,297,14652.0,28.6171875,2.3526520232265233,18,4,6,0,24,39,25,0,3,0,72,36,0,0,40,30
622,622.0,293,14597.0,28.62156862745098,2.347597354538841,18,4,5,0,22,41,26,0,3,0,72,36,0,0,36,30
623,623.0,295,14546.0,28.633858267716537,2.3232876211175952,17,5,5,0,20,41,29,0,4,0,72,36,0,0,36,30
624,624.0,288,14554.0,28.6496062992126,2.340117372203742,15,7,3,0,18,41,28,0,4,0,72,36,0,0,33,31
625,625.0,284,14442.0,28.31764705882353,2.430148096402043,17,8,2,1,17,39,27,0,4,0,72,36,0,0,30,31
626,626.0,285,14409.0,28.420118343195266,2.4293909954109116,16,9,1,1,17,40,28,0,5,1,72,36,0,0,28,31
627,627.0,280,14316.0,28.292490118577074,2.4716891488848263,16,10,1,2,17,41,26,0,4,1,72,36,0,0,23,31
628,628.0,278,14215.0,28.14851485148515,2.4457703031369915,17,11,2,3,15,41,24,0,3,1,72,36,0,0,22,31
629,629.0,272,14349.0,28.357707509881422,2.412867887802334,16,11,0,4,13,41,24,0,2,1,72,36,0,0,21,31
630,630.0,271,14275.0,28.379721669980118,2.3268093694107814,15,13,2,4,12,41,24,0,1,1,72,36,0,0,19,31
631,631.0,271,14204.0,28.07114624505929,2.381960894568972,16,14,2,4,10,42,23,0,0,1,72,36,0,2,18,31
632,632.0,276,14151.0,27.966403162055336,2.3843865147466485,18,16,3,4,9,44,22,0,0,2,72,36,0,2,17,31
633,633.0,272,14094.0,27.90891089108911,2.3697925621912233,18,14,5,5,8,44,20,0,0,2,72,36,0,2,15,31
634,634.0,278,14057.0,27.890873015873016,2.359478636257579,19,14,6,5,9,46,19,0,1,2,72,36,0,3,15,31
635,635.0,275,14228.0,28.28628230616302,2.3065556922990993,17,13,6,5,8,47,18,0,1,2,72,36,0,3,16,31
636,636.0,276,14189.0,28.378,2.245047170235498,16,12,7,5,10,49,15,0,1,2,70,36,0,3,19,31
637,637.0,276,14147.0,28.181274900398407,2.273949942627036,17,12,8,5,12,49,11,0,1,2,68,36,1,3,19,32
638,638.0,280,14120.0,28.071570576540754,2.294056207101565,16,12,10,5,12,52,11,0,1,3,66,36,1,3,19,33
639,639.0,276,13865.0,27.564612326043736,2.277695348328447,18,11,10,3,13,51,9,0,2,1,64,36,2,3,20,33
640,640.0,274,13642.0,27.12127236580517,2.336014701536403,18,10,8,1,14,54,9,0,2,0,62,36,3,3,22,32
641,641.0,277,13460.0,26.86626746506986,2.2946743576360427,21,8,8,1,16,55,8,0,3,0,60,36,3,3,23,32
642,642.0,274,13006.0,25.856858846918488,2.3246077007423898,23,5,8,2,15,55,9,0,3,0,58,34,3,3,25,31
643,643.0,269,12551.0,24.90277777777778,2.401851902109065,24,5,6,2,15,57,9,0,3,0,56,32,3,3,23,31
644,644.0,266,12160.0,24.126984126984127,2.443072804891577,25,4,6,2,14,56,11,0,3,0,54,31,3,3,24,30
645,645.0,265,11650.0,23.023715415019762,2.5125884303139867,25,2,6,2,14,57,12,0,1,2,53,29,3,3,26,30
646,646.0,261,11402.0,22.667992047713717,2.518985907680422,24,3,6,2,12,56,12,0,1,3,53,27,3,3,28,28
647,647.0,259,10928.0,21.725646123260436,2.5464180229733886,24,4,4,2,12,54,14,1,1,3,52,25,3,3,29,28
648,648.0,252,10477.0,20.829025844930417,2.520741520444524,22,5,5,0,12,52,14,1,1,3,52,23,1,3,31,27
649,649.0,248,9989.0,19.663385826771652,2.6691443934669037,22,7,5,0,12,50,16,2,1,2,51,21,0,3,32,24
650,650.0,248,9526.0,18.82608695652174,2.68088393551647,23,8,6,0,12,51,18,2,1,0,50,19,0,3,33,22
651,651.0,247,9123.0,18.065346534653465,2.690856358881742,22,9,6,0,11,51,18,2,1,1,50,17,0,3,34,22
652,652.0,249,8920.0,17.768924302788843,2.680022220194956,21,11,4,0,12,52,20,2,1,1,49,16,0,3,36,21
653,653.0,246,8621.0,17.20758483033932,2.6467025940126336,20,11,4,0,12,50,21,2,2,1,48,16,0,4,36,19
654,654.0,241,8375.0,16.683266932270918,2.6221236178026457,20,13,2,0,12,48,20,2,2,1,47,15,0,4,36,19
655,655.0,249,8381.0,16.530571992110453,2.662142725686977,22,14,3,0,13,48,20,2,2,1,49,15,0,4,36,20
656,656.0,249,8213.0,16.16732283464567,2.538236501517784,22,17,4,0,11,46,20,2,3,1,49,14,0,5,36,19
657,657.0,251,8076.0,15.928994082840237,2.4472519443893015,21,19,3,0,12,45,20,0,3,2,50,14,0,6,36,20
658,658.0,252,8108.0,15.960629921259843,2.4235314500560725,19,18,3,0,13,45,19,1,3,2,50,13,0,7,37,22
659,659.0,255,8136.0,15.984282907662083,2.3878381945983236,18,20,5,0,13,43,18,1,3,2,52,13,0,7,38,22
660,660.0,253,7927.0,15.54313725490196,2.309225925365489,16,21,6,1,13,43,16,1,1,2,54,12,0,7,38,22
661,661.0,257,7785.0,15.145914396887159,2.3115952212638793,14,22,7,1,15,43,16,1,0,2,55,11,0,7,40,23
662,662.0,267,7915.0,15.398832684824903,2.2422603236724084,13,23,9,3,16,42,15,1,0,2,56,13,0,7,42,25
663,663.0,268,7951.0,15.529296875,2.1650524310360426,12,22,7,3,16,43,15,2,0,3,57,14,0,5,42,27
664,664.0,271,8062.0,15.74609375,2.1379505160246968,8,22,6,3,17,46,16,2,0,3,59,16,0,3,43,27
665,665.0,276,8238.0,16.152941176470588,2.0623338353217755,6,21,8,5,18,47,16,2,0,3,61,16,0,1,44,28
666,666.0,280,8416.0,16.4375,2.051602904361663,7,21,7,7,19,47,15,2,0,3,61,18,0,0,45,28
667,667.0,284,8616.0,16.795321637426902,2.005640712393103,8,20,7,7,20,49,13,2,0,3,63,19,0,0,47,26
668,668.0,286,8818.0,17.155642023346303,1.987401864624577,8,20,6,7,21,50,13,2,0,3,64,20,0,0,45,27
669,669.0,283,8900.0,17.281553398058254,2.009299947371756,10,18,7,5,20,52,12,0,0,1,65,21,0,0,44,28
670,670.0,283,9038.0,17.515503875968992,1.9942529670929396,9,16,6,3,20,53,13,0,0,0,68,23,0,0,43,29
671,671.0,280,9188.0,17.840776699029128,2.0020059204747738,10,14,6,1,19,54,12,0,0,0,69,24,0,0,43,28
672,672.0,278,9332.0,18.085271317829456,2.062631468981186,9,11,5,0,18,55,12,1,0,0,70,26,0,0,42,29
673,673.0,284,9517.0,18.301923076923078,2.167546401843589,9,10,6,0,18,56,11,2,0,0,72,28,0,1,41,30
674,674.0,285,9703.0,18.552581261950287,2.2004213310735317,9,11,3,0,17,57,13,2,0,0,72,29,0,1,40,31
675,675.0,284,9611.0,18.30666666666667,2.1946606033142197,10,11,3,0,16,55,14,3,0,0,70,30,0,1,39,32
676,676.0,288,9539.0,18.134980988593156,2.158986589312836,12,10,5,0,17,54,16,3,0,0,68,30,0,1,40,32
