,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,134,1987.0,5.31283422459893,4.001703465715185,14,1,3,0,7,10,8,3,7,11,36,27,0,0,5,2
455,455.0,137,2003.0,5.398921832884097,4.0043599047847955,13,1,3,1,8,11,8,3,7,13,36,26,0,0,5,2
456,456.0,132,1934.0,5.227027027027027,4.014257340596186,10,1,3,2,10,11,8,3,7,12,36,24,0,0,3,2
457,457.0,131,1887.0,5.058981233243967,4.085485379327725,8,1,3,5,12,11,7,3,7,11,36,22,0,0,3,2
458,458.0,125,1897.0,5.085790884718499,4.028437459150913,6,1,3,5,12,11,6,3,7,9,36,21,0,0,3,2
459,459.0,112,1805.0,4.839142091152815,4.015103341744725,4,0,1,7,14,7,6,1,5,7,36,18,0,0,4,2
460,460.0,110,1731.0,4.691056910569106,3.8989136971820004,4,0,2,8,15,8,4,0,3,5,36,17,0,0,5,3
461,461.0,111,1704.0,4.605405405405405,3.853378568961119,5,0,2,10,17,8,4,1,1,4,36,15,0,0,5,3
462,462.0,107,1625.0,4.380053908355795,3.8092934576373487,5,0,2,8,16,10,2,3,0,2,36,14,1,0,7,1
463,463.0,109,1585.0,4.226666666666667,4.008815333000823,4,0,4,9,15,12,2,3,0,1,37,13,1,0,8,0
464,464.0,112,1606.0,4.305630026809651,4.114966618230098,3,0,6,9,15,11,1,3,0,2,38,13,1,0,9,1
465,465.0,111,1591.0,4.265415549597855,4.193204675175663,4,0,6,7,13,10,1,3,0,2,38,13,2,0,10,2
466,466.0,111,1573.0,4.1946666666666665,4.231607357127139,2,0,8,6,14,9,1,3,0,2,38,12,2,0,11,3
467,467.0,121,1580.0,4.2359249329758715,4.2093310221427425,4,0,10,6,14,11,0,3,1,2,39,12,2,0,12,5
468,468.0,124,1615.0,4.306666666666667,4.196153542597415,4,0,11,6,15,9,1,3,0,2,39,11,3,1,14,5
469,469.0,129,1622.0,4.268421052631579,4.264925380515284,2,0,11,6,14,8,2,3,1,2,39,12,4,1,17,7
470,470.0,133,1628.0,4.272965879265092,4.077741994441604,2,0,13,5,16,8,2,3,2,2,37,12,4,1,18,8
471,471.0,125,1545.0,4.05511811023622,3.9475305929842475,2,0,12,1,14,8,3,1,3,1,35,13,4,0,19,9
472,472.0,132,1531.0,4.018372703412074,3.721271485511717,2,2,12,1,15,7,5,1,4,0,34,15,4,0,19,11
473,473.0,138,1554.0,4.078740157480315,3.553307703440096,2,2,10,2,18,5,5,0,6,1,33,16,4,0,22,12
474,474.0,136,1540.0,4.052631578947368,3.3591715240643967,3,0,8,3,18,4,5,1,7,2,31,17,4,0,22,11
475,475.0,140,1539.0,4.028795811518324,3.4177931903130987,4,0,6,4,19,4,7,1,7,2,29,18,4,0,24,11
476,476.0,147,1557.0,4.108179419525066,3.3421742175623574,5,1,5,6,19,4,8,1,7,3,27,20,4,0,26,11
477,477.0,149,1577.0,4.205333333333333,3.31262288791407,6,1,3,6,20,3,10,1,5,5,26,22,2,1,27,11
478,478.0,149,1570.0,4.20911528150134,3.3426398619178284,7,1,1,8,20,4,11,1,3,6,24,23,0,1,28,11
479,479.0,154,1597.0,4.316216216216216,3.176607860644686,9,1,0,10,20,4,13,1,1,7,22,24,0,2,30,10
480,480.0,149,1536.0,4.151351351351352,3.1180310669803917,8,1,0,9,20,3,14,0,0,7,21,26,0,2,29,9
481,481.0,149,1502.0,4.037634408602151,3.2227502524665605,6,1,2,9,19,3,16,2,0,5,20,27,0,3,29,7
482,482.0,146,1522.0,4.091397849462366,3.307527543831853,6,1,2,7,21,2,17,2,1,3,20,28,0,4,27,5
483,483.0,143,1431.0,3.846774193548387,3.4190845281979967,7,2,4,6,20,2,18,3,1,1,16,29,0,3,27,4
484,484.0,143,1375.0,3.696236559139785,3.534485011616797,5,2,5,5,20,4,19,4,1,0,15,31,0,1,27,4
485,485.0,145,1359.0,3.653225806451613,3.576420787745813,5,2,6,3,19,5,21,5,1,1,14,33,0,0,26,4
486,486.0,141,1349.0,3.6558265582655824,3.593167327210959,3,1,6,3,17,6,22,6,0,1,15,34,0,0,24,3
487,487.0,145,1360.0,3.665768194070081,3.7416542663931427,4,1,8,2,18,8,23,6,0,1,14,35,0,0,23,2
488,488.0,150,1396.0,3.772972972972973,3.847102349180181,4,2,10,2,16,9,25,6,1,1,14,36,0,2,21,1
489,489.0,145,1275.0,3.464673913043478,3.940400685947479,4,3,8,3,15,10,23,5,1,1,13,34,0,3,19,3
490,490.0,136,1195.0,3.2472826086956523,3.9786719432653257,3,3,6,1,14,12,22,3,1,2,13,32,0,3,17,4
491,491.0,134,1176.0,3.1956521739130435,4.020306452694126,3,3,6,1,13,13,20,1,2,2,14,30,0,4,16,6
492,492.0,130,1147.0,3.1168478260869565,4.103383295566906,2,3,5,1,14,14,18,1,4,0,16,28,0,4,14,6
493,493.0,137,1159.0,3.1324324324324326,4.219317995581474,3,3,5,1,16,16,16,1,5,2,18,26,0,4,13,8
494,494.0,132,1146.0,3.097297297297297,4.169104752697274,2,3,5,1,15,16,14,1,6,2,18,24,0,4,12,9
495,495.0,128,1105.0,3.0027173913043477,4.09405410398862,0,3,4,1,14,18,12,1,7,4,20,22,0,4,10,8
496,496.0,129,1089.0,2.9592391304347827,4.097639324961383,1,4,4,1,13,19,10,1,9,4,22,20,0,4,10,7
497,497.0,127,1117.0,3.068681318681319,4.044341601938317,2,5,3,1,11,21,8,1,9,5,23,19,0,4,9,6
498,498.0,125,1103.0,3.03021978021978,4.0556001636836,2,6,2,1,11,21,6,1,10,6,25,17,0,4,7,6
499,499.0,127,1114.0,3.068870523415978,4.062481959345152,3,7,2,1,10,23,6,1,10,7,25,15,0,4,7,6
500,500.0,129,1162.0,3.218836565096953,3.973806349236781,5,7,2,1,9,25,5,1,10,7,27,14,0,4,8,4
501,501.0,121,1060.0,2.969187675070028,3.881190976388438,6,7,2,0,9,25,5,1,8,7,27,12,0,2,6,4
502,502.0,115,993.0,2.813031161473088,3.826654054477415,6,6,3,1,8,25,4,1,6,7,29,12,0,0,4,3
503,503.0,119,974.0,2.7592067988668556,3.791203839372345,8,5,4,1,9,25,6,1,4,7,29,11,1,0,5,3
504,504.0,117,939.0,2.6676136363636362,3.779097689938993,9,5,6,2,7,24,7,1,2,5,31,10,2,0,5,1
505,505.0,115,919.0,2.581460674157303,3.93852556227402,10,4,8,2,6,23,9,1,0,3,31,9,3,0,5,1
506,506.0,116,924.0,2.595505617977528,3.924475859805128,10,2,10,4,6,21,10,1,1,1,33,8,3,0,4,2
507,507.0,114,917.0,2.5614525139664805,3.990725276128411,10,2,10,4,6,21,11,0,1,0,34,8,1,0,4,2
508,508.0,114,940.0,2.6330532212885154,4.040924817658561,9,1,12,5,3,20,12,0,1,1,36,7,0,0,3,4
509,509.0,121,1023.0,2.841666666666667,4.019401411362836,9,1,13,7,3,20,14,0,1,1,36,9,0,0,2,5
510,510.0,119,974.0,2.6906077348066297,3.9525263901017453,8,0,12,8,4,18,14,2,1,1,34,8,1,0,2,6
511,511.0,114,937.0,2.560109289617486,3.9942282450424966,8,1,12,8,2,16,12,2,1,1,32,7,2,0,2,8
512,512.0,118,916.0,2.4959128065395095,3.9230808512934248,7,2,11,8,4,16,12,3,1,1,32,6,4,0,2,9
513,513.0,113,869.0,2.355013550135501,3.993384432132711,7,2,10,6,4,15,12,3,0,1,31,5,5,0,2,10
514,514.0,113,836.0,2.2594594594594595,4.0195909706524375,7,3,9,4,7,14,12,3,0,2,29,5,5,0,2,11
515,515.0,110,810.0,2.183288409703504,4.08986306100719,6,4,7,2,8,12,11,3,1,2,28,5,6,0,2,13
516,516.0,105,772.0,2.092140921409214,4.143730877169241,5,6,5,0,9,11,12,3,1,2,27,3,4,0,2,15
517,517.0,102,820.0,2.1983914209115283,4.28693895145201,5,6,3,0,10,10,11,3,1,3,27,2,2,0,3,16
518,518.0,101,825.0,2.2117962466487935,4.207292331438665,4,8,1,2,11,9,12,3,2,3,25,2,0,0,3,16
519,519.0,100,802.0,2.144385026737968,4.176443799171406,5,9,1,2,13,7,11,1,2,3,21,2,0,0,4,19
520,520.0,98,809.0,2.163101604278075,4.095168816590018,4,9,1,3,14,5,11,0,3,3,20,2,0,0,4,19
521,521.0,107,828.0,2.202127659574468,3.9995429631214194,5,11,3,3,15,6,11,0,3,3,18,3,0,0,5,21
522,522.0,106,777.0,2.0775401069518717,3.928609469575044,6,11,4,5,12,8,10,0,4,1,18,3,0,0,3,21
523,523.0,109,764.0,2.0319148936170213,3.9963282194093663,6,12,4,5,11,9,11,0,6,0,17,5,0,0,2,21
524,524.0,115,773.0,2.0613333333333332,4.011433709317926,5,13,6,6,11,11,12,0,7,0,16,6,0,0,3,19
525,525.0,117,754.0,2.00531914893617,4.021046354157597,5,13,8,7,8,12,14,0,5,1,16,8,0,0,3,17
526,526.0,122,755.0,2.013333333333333,4.012305242915291,5,15,8,7,8,14,14,0,3,3,15,9,0,0,4,17
527,527.0,124,788.0,2.106951871657754,3.900472559779089,4,17,8,8,8,15,15,0,1,3,14,9,0,0,6,16
528,528.0,123,802.0,2.144385026737968,3.921057167879314,5,18,8,8,7,14,13,0,0,3,16,10,0,0,6,15
529,529.0,131,795.0,2.1031746031746033,3.981734286113568,7,19,8,8,10,15,13,0,0,3,13,11,1,0,8,15
530,530.0,135,819.0,2.1666666666666665,3.913747336732128,8,19,6,8,12,15,14,0,0,3,13,12,2,0,9,14
531,531.0,136,789.0,2.092838196286472,3.9468978645172985,10,19,5,6,13,17,13,0,0,3,10,13,2,0,11,14
532,532.0,135,796.0,2.105820105820106,3.9633173816219576,11,17,3,4,14,16,12,0,1,3,10,15,3,0,12,14
533,533.0,131,796.0,2.1340482573726542,3.7651005718698323,12,15,1,2,14,15,13,0,1,3,10,16,3,0,13,13
534,534.0,127,763.0,2.034666666666667,3.785242892923991,12,13,0,0,13,17,13,0,1,3,9,17,3,0,14,12
535,535.0,126,759.0,1.9973684210526317,3.8694816663838263,10,11,0,0,15,18,12,0,1,3,9,19,3,0,14,11
536,536.0,125,775.0,2.0287958115183247,3.903768689481642,11,9,0,0,16,19,12,0,1,3,8,20,3,0,14,9
537,537.0,119,692.0,1.8067885117493472,3.9888001859685702,9,8,0,0,15,18,12,0,1,1,8,21,3,0,14,9
538,538.0,111,616.0,1.6167979002624673,3.875378496696912,10,6,0,0,13,17,13,0,1,0,7,18,3,0,14,9
539,539.0,109,573.0,1.5078947368421052,3.8902309347741495,9,4,0,0,12,18,12,0,1,0,10,18,3,1,12,9
540,540.0,100,499.0,1.327127659574468,3.857650068706729,8,3,1,0,13,16,10,0,1,1,7,17,1,2,12,8
541,541.0,93,430.0,1.1286089238845145,4.0455761938774035,8,1,2,0,14,15,7,0,1,1,7,16,0,3,11,7
542,542.0,91,408.0,1.0851063829787233,3.929872315980125,6,1,3,0,13,14,7,0,1,2,8,16,0,3,10,7
543,543.0,88,376.0,1.0,4.033469328669938,5,1,4,0,13,12,8,0,1,2,9,14,0,5,8,6
544,544.0,97,380.0,1.0133333333333334,3.9946394877226026,5,2,5,2,13,12,9,0,1,2,11,16,0,5,8,6
545,545.0,91,388.0,1.0374331550802138,3.9337595139625585,5,2,7,2,12,10,8,0,1,2,10,14,0,5,8,5
546,546.0,90,381.0,1.0241935483870968,3.845980035134175,5,3,7,4,13,8,8,0,0,2,10,14,0,3,9,4
547,547.0,90,373.0,0.9893899204244032,3.8765268189525393,6,4,9,4,14,5,9,0,0,2,10,13,0,1,9,4
548,548.0,96,394.0,1.047872340425532,3.8156530571617266,8,6,9,5,14,4,10,2,0,2,11,12,1,0,8,4
549,549.0,90,371.0,0.978891820580475,3.7996512986108475,8,7,9,5,13,3,9,1,1,3,11,10,0,0,6,4
550,550.0,87,374.0,0.9920424403183024,3.7844432419181935,9,8,10,6,9,4,8,0,1,3,13,8,0,0,5,3
551,551.0,86,399.0,1.0611702127659575,3.8001465427828993,8,10,10,8,8,4,7,1,1,3,12,6,0,0,5,3
552,552.0,88,378.0,1.0106951871657754,3.8550082035669035,8,9,10,7,10,7,7,4,1,3,11,4,0,0,5,2
553,553.0,87,369.0,0.9787798408488063,4.0025208676742,8,8,10,5,11,8,6,5,1,4,11,2,0,0,6,2
554,554.0,87,377.0,1.0107238605898123,4.025016339972712,8,9,11,3,10,8,7,5,1,4,11,2,1,0,5,2
555,555.0,81,362.0,0.9705093833780161,4.072423209300516,6,8,9,1,10,10,6,5,2,4,10,3,1,0,5,1
556,556.0,89,373.0,1.008108108108108,4.061542716276479,7,7,8,0,10,11,6,6,2,4,9,4,3,0,8,4
557,557.0,86,397.0,1.072972972972973,4.142253935253483,5,5,8,0,9,12,5,6,2,4,8,5,4,1,9,3
558,558.0,88,404.0,1.0889487870619947,4.194002909764402,5,4,7,0,10,12,5,6,2,4,9,7,3,0,11,3
559,559.0,90,424.0,1.1336898395721926,4.303672688656497,4,3,6,0,12,12,5,6,3,5,9,9,1,0,12,3
560,560.0,93,477.0,1.272,4.383526009838272,6,1,6,0,14,11,5,6,3,5,10,9,1,0,12,4
561,561.0,88,476.0,1.2625994694960212,4.478167133502929,6,0,5,0,12,9,4,6,3,5,11,10,1,0,11,5
562,562.0,87,485.0,1.2898936170212767,4.475156618939186,5,2,4,1,12,9,4,6,3,5,8,11,0,0,11,6
563,563.0,87,503.0,1.3449197860962567,4.475899583099748,4,2,4,2,11,8,4,6,3,5,8,13,0,0,10,7
564,564.0,84,451.0,1.2058823529411764,4.464348699084235,4,4,3,2,11,8,4,6,3,3,6,13,0,0,10,7
565,565.0,78,423.0,1.119047619047619,4.455484420043413,3,6,2,2,10,7,1,6,3,2,7,14,0,0,9,6
566,566.0,77,436.0,1.1534391534391535,4.337595512722561,3,6,1,3,10,6,2,6,3,2,7,15,0,0,8,5
567,567.0,83,433.0,1.1515957446808511,4.216608463988761,2,8,3,3,11,5,4,6,4,3,5,16,0,0,8,5
568,568.0,78,459.0,1.230563002680965,3.9896635475145743,0,8,2,3,10,3,4,6,4,4,5,18,0,0,7,4
569,569.0,85,513.0,1.3753351206434317,3.8269070231971303,1,10,4,3,11,1,6,6,4,4,4,19,2,0,6,4
570,570.0,92,516.0,1.3870967741935485,3.6998210339921016,2,11,4,2,11,1,7,4,4,6,4,20,4,0,6,6
571,571.0,99,549.0,1.464,3.726468017475564,4,13,4,1,10,2,9,2,4,6,7,20,5,0,6,6
572,572.0,103,588.0,1.568,3.6318879831789634,4,14,6,0,9,3,9,2,4,6,7,22,6,0,5,6
573,573.0,115,681.0,1.8306451612903225,3.525169276740735,6,16,8,0,9,4,12,2,5,6,8,24,6,0,4,5
574,574.0,123,782.0,2.1078167115902966,3.3184167343645923,6,16,8,0,11,4,13,3,5,6,9,26,6,0,4,6
575,575.0,132,899.0,2.4231805929919137,3.237736231130183,8,17,10,0,9,4,14,5,5,7,11,28,6,0,4,4
576,576.0,130,897.0,2.4048257372654156,3.222377150218164,10,16,8,0,10,5,15,5,3,5,12,28,6,1,4,2
577,577.0,129,911.0,2.4100529100529102,3.3536115619470044,10,16,8,0,9,7,16,7,1,3,12,30,6,2,2,0
578,578.0,141,989.0,2.609498680738786,3.3271078269611234,11,16,8,0,13,8,18,7,0,2,15,31,6,4,0,2
579,579.0,134,1028.0,2.712401055408971,3.2639184128649927,13,14,7,0,11,7,18,5,0,2,14,31,6,3,0,3
580,580.0,136,1089.0,2.8733509234828496,3.3095611850722304,15,14,6,0,9,8,19,4,0,1,17,31,6,1,1,4
581,581.0,133,1156.0,3.050131926121372,3.39857952428832,16,13,6,0,8,7,20,3,0,1,17,31,6,0,1,4
582,582.0,130,1209.0,3.181578947368421,3.5150566726609314,16,11,4,0,7,5,22,2,0,1,18,31,6,0,1,6
583,583.0,134,1273.0,3.3151041666666665,3.840910762920132,14,9,4,0,6,5,24,3,0,1,20,31,6,2,2,7
584,584.0,134,1347.0,3.5078125,4.001928650843527,12,7,3,0,5,5,25,4,0,1,21,31,6,3,3,8
585,585.0,136,1365.0,3.563968668407311,4.054616881277096,15,6,3,0,5,3,25,4,0,1,21,31,4,4,5,9
586,586.0,135,1390.0,3.6197916666666665,4.112805633610953,14,5,4,0,3,2,26,5,0,2,21,31,2,4,6,10
587,587.0,138,1435.0,3.7467362924281984,4.116262070207717,13,4,3,0,4,2,27,5,0,2,22,31,0,6,8,11
588,588.0,135,1416.0,3.716535433070866,3.978787671639307,12,0,4,0,5,1,27,5,0,2,22,29,0,6,9,13
589,589.0,134,1423.0,3.7057291666666665,3.921114400326404,11,1,5,0,4,0,29,5,0,2,21,27,0,6,9,14
590,590.0,140,1445.0,3.7926509186351707,3.675346669024514,11,2,7,0,3,0,30,5,0,3,22,26,0,6,9,16
591,591.0,136,1432.0,3.74869109947644,3.4477463112438955,9,2,7,0,3,0,31,5,0,3,22,24,0,6,10,14
592,592.0,148,1459.0,3.870026525198939,3.1494513254304266,11,3,10,1,4,1,33,5,1,3,21,23,0,6,12,14
593,593.0,154,1488.0,3.905511811023622,2.9857133294007285,10,6,11,1,4,3,34,5,1,3,20,21,1,6,14,14
594,594.0,152,1453.0,3.854111405835544,2.839410553290085,12,7,10,0,5,3,35,5,1,3,19,21,1,4,12,14
595,595.0,150,1429.0,3.7605263157894737,2.9498689486671137,13,8,10,0,6,5,35,5,1,3,18,19,0,2,12,13
596,596.0,144,1418.0,3.7612732095490715,3.043526627960148,13,9,8,0,7,5,36,5,2,3,16,18,0,0,10,12
597,597.0,146,1404.0,3.744,3.181168042706457,13,11,7,0,8,7,36,3,2,3,17,15,0,0,13,11
598,598.0,147,1413.0,3.768,3.300177617553348,14,12,6,0,8,7,36,1,2,3,18,15,0,0,12,13
599,599.0,146,1452.0,3.9137466307277626,3.3366265117584564,15,13,5,0,9,9,36,0,2,4,16,15,0,0,11,11
600,600.0,138,1423.0,3.835579514824798,3.378750333659355,11,14,3,0,8,11,36,0,0,4,15,14,0,0,11,11
601,601.0,134,1440.0,3.8605898123324396,3.434178003485991,8,15,1,0,8,12,36,0,0,4,15,14,0,1,9,11
602,602.0,135,1450.0,3.8873994638069704,3.3637493496218993,7,15,0,0,8,13,36,0,0,4,15,14,0,2,9,12
603,603.0,136,1477.0,3.9281914893617023,3.3265251816248735,6,15,0,0,7,15,36,0,1,5,15,13,0,2,9,12
604,604.0,139,1485.0,3.949468085106383,3.3174660245059227,7,15,2,0,6,16,36,0,1,5,14,12,1,1,11,12
605,605.0,138,1526.0,4.037037037037037,3.3320598003389543,5,15,2,0,7,18,36,0,1,5,13,11,1,0,11,13
606,606.0,141,1574.0,4.164021164021164,3.3637738230177114,5,14,4,0,5,19,36,0,1,5,17,9,0,0,11,15
607,607.0,140,1626.0,4.245430809399478,3.5731340745785563,4,12,5,0,5,21,36,0,1,6,15,7,0,0,14,14
608,608.0,133,1670.0,4.371727748691099,3.532358627915062,3,10,6,0,5,21,36,0,1,6,17,5,0,0,11,12
609,609.0,133,1633.0,4.241558441558442,3.478040911417104,2,8,7,0,5,21,34,0,0,6,18,5,0,0,14,13
610,610.0,127,1609.0,4.212041884816754,3.337738224367709,2,7,8,0,4,22,32,0,0,6,16,5,0,0,14,11
611,611.0,130,1607.0,4.228947368421053,3.234671626821936,3,6,10,1,4,23,30,0,0,6,16,5,0,0,13,13
612,612.0,126,1480.0,3.9153439153439153,3.153704434246789,3,3,9,1,2,25,28,0,0,4,17,4,0,0,15,15
613,613.0,124,1429.0,3.7804232804232805,3.115146230958673,3,5,9,2,3,25,26,0,0,3,15,3,0,0,13,17
614,614.0,125,1413.0,3.728232189973615,3.1287153574705386,4,7,8,4,5,26,24,0,0,1,14,3,0,0,12,17
615,615.0,124,1369.0,3.6506666666666665,3.1134256351811698,6,6,9,2,8,27,22,0,1,0,12,1,1,0,13,16
616,616.0,123,1339.0,3.5611702127659575,3.1606076674151518,6,5,8,2,6,29,20,0,1,0,12,3,1,0,15,15
617,617.0,128,1338.0,3.568,3.205425976287551,9,6,7,1,8,29,18,0,1,0,14,2,1,0,16,16
618,618.0,131,1336.0,3.5343915343915344,3.340414970457319,7,8,6,1,9,27,17,0,1,0,15,4,2,0,18,16
619,619.0,130,1368.0,3.6,3.4915261836898144,6,8,4,1,8,28,17,0,1,0,16,5,3,0,18,15
620,620.0,137,1381.0,3.6437994722955147,3.5214586943095427,7,10,3,1,10,28,16,0,1,0,15,7,4,0,20,15
621,621.0,130,1321.0,3.4763157894736842,3.575275990855261,5,10,1,1,10,28,16,0,0,0,17,8,2,0,19,13
622,622.0,127,1284.0,3.37007874015748,3.6194284771846688,5,11,2,1,8,28,14,0,0,0,18,9,0,0,18,13
623,623.0,131,1269.0,3.3394736842105264,3.5508508494787856,6,12,2,1,8,28,14,0,2,0,17,10,0,1,18,12
624,624.0,131,1225.0,3.215223097112861,3.595363590440741,5,12,4,1,8,28,12,0,3,0,16,11,2,0,18,11
625,625.0,128,1185.0,3.0779220779220777,3.7166292261555727,3,12,4,1,7,28,12,0,4,0,14,13,3,0,17,10
626,626.0,125,1149.0,2.9844155844155846,3.692867411278375,1,12,5,1,6,28,12,1,4,0,12,15,4,0,16,8
627,627.0,127,1189.0,3.0723514211886305,3.665990451331072,2,13,6,1,5,28,12,3,4,0,11,15,5,0,16,6
628,628.0,129,1190.0,3.0670103092783507,3.4842702533285075,3,12,7,1,5,28,12,4,4,0,9,16,5,0,16,7
629,629.0,132,1182.0,3.0463917525773194,3.2379725271853848,2,10,9,1,6,26,14,6,4,0,9,18,6,1,14,6
630,630.0,131,1135.0,2.9328165374677004,3.140648944408163,5,8,10,1,6,27,14,4,4,1,8,20,4,2,14,3
631,631.0,126,1124.0,2.882051282051282,3.1114680193280386,5,8,11,1,5,25,14,2,4,1,7,21,2,3,15,2
632,632.0,131,1137.0,2.9153846153846152,2.98785732087244,6,7,12,2,5,25,18,0,4,1,7,21,0,4,16,3
633,633.0,127,1059.0,2.7223650385604112,3.0223387722556927,8,5,12,2,5,24,16,0,2,1,6,23,0,4,16,3
634,634.0,126,1009.0,2.607235142118863,2.978207172099153,8,6,10,2,8,23,15,0,0,2,6,24,0,2,16,4
635,635.0,132,998.0,2.5788113695090438,3.0481163478783535,10,6,11,3,10,23,14,0,0,2,5,25,0,2,15,6
636,636.0,125,930.0,2.421875,3.0668266738282277,12,6,10,3,8,21,14,0,0,0,5,24,0,0,15,7
637,637.0,119,877.0,2.2544987146529563,3.268052399983609,12,5,8,3,8,19,13,0,0,0,5,24,0,0,14,8
638,638.0,122,875.0,2.266839378238342,3.373424290739856,13,4,10,3,6,18,13,0,0,0,6,24,1,0,14,10
639,639.0,124,859.0,2.2196382428940566,3.492254275436267,15,6,11,1,7,16,13,0,0,0,8,23,2,0,12,10
640,640.0,130,836.0,2.1770833333333335,3.6275351557166395,16,8,11,0,9,16,13,0,1,0,11,21,3,0,10,11
641,641.0,127,816.0,2.1194805194805193,3.7000542335961537,17,8,10,0,10,14,13,0,1,0,9,21,3,0,8,13
642,642.0,126,784.0,2.0416666666666665,3.774214233319432,19,10,7,0,12,13,13,0,1,0,11,20,1,0,7,12
643,643.0,124,779.0,2.012919896640827,3.980442504078377,20,12,4,0,14,13,12,0,1,0,11,19,0,2,5,11
644,644.0,124,816.0,2.0976863753213366,4.01979750072772,21,12,3,0,15,12,13,0,1,0,12,17,0,2,4,12
645,645.0,128,855.0,2.2093023255813953,3.93515235459225,22,13,3,0,16,12,12,0,0,0,14,17,0,2,4,13
646,646.0,130,884.0,2.2783505154639174,3.8963312314215193,24,15,4,0,18,12,8,0,0,0,15,16,0,2,3,13
647,647.0,136,935.0,2.4097938144329896,3.8266433336097467,26,16,5,0,20,12,8,0,2,0,16,14,0,2,3,12
648,648.0,136,942.0,2.4153846153846152,3.7356002242575705,25,15,6,0,21,11,9,0,2,0,18,13,0,2,2,12
649,649.0,139,942.0,2.3908629441624365,3.710559732524892,26,14,8,0,22,11,8,1,2,0,21,12,0,2,0,12
650,650.0,140,944.0,2.389873417721519,3.5807374844508386,26,14,9,1,21,13,7,1,3,0,20,11,0,2,1,11
651,651.0,136,865.0,2.1843434343434343,3.4668677062520166,24,14,8,3,21,14,7,2,3,0,20,9,0,0,3,8
652,652.0,136,826.0,2.0806045340050376,3.439704784902352,25,12,7,4,19,15,6,3,3,1,19,10,0,0,4,8
653,653.0,136,805.0,2.0535714285714284,3.384634860501458,23,10,6,4,19,16,7,4,3,1,18,11,0,0,6,8
654,654.0,128,727.0,1.8545918367346939,3.461947924664005,22,8,6,2,19,14,6,5,1,1,19,10,0,0,7,8
655,655.0,124,688.0,1.7461928934010151,3.578353687635062,21,6,5,1,19,13,6,7,0,1,18,11,0,0,8,8
656,656.0,124,674.0,1.7063291139240506,3.663982283852597,21,4,5,1,18,15,4,8,0,1,17,12,0,0,10,8
657,657.0,114,640.0,1.6368286445012787,3.5979361210650485,19,2,3,1,18,15,3,6,1,1,17,13,0,0,9,6
658,658.0,113,627.0,1.6076923076923078,3.6001773903620022,18,2,2,1,18,13,3,4,1,1,16,16,0,0,10,8
659,659.0,113,658.0,1.7002583979328165,3.582450317118933,19,2,4,1,18,12,1,3,1,2,17,17,0,0,7,9
660,660.0,112,638.0,1.6614583333333333,3.5512608863221433,18,0,5,1,18,12,2,2,1,2,18,18,0,0,7,8
661,661.0,110,636.0,1.651948051948052,3.6958985353256173,16,0,5,1,19,11,2,0,1,2,17,20,1,0,8,7
662,662.0,109,641.0,1.660621761658031,3.7609554149052826,16,2,3,1,20,11,3,0,1,2,16,20,1,0,6,7
663,663.0,102,565.0,1.4713541666666667,3.817267409656106,14,3,4,1,18,10,2,0,0,3,15,19,0,0,6,7
664,664.0,99,535.0,1.3932291666666667,3.9062240557169026,14,3,4,1,17,12,0,0,0,3,13,19,0,0,6,7
665,665.0,96,522.0,1.3558441558441559,3.942225305270092,14,4,4,1,15,11,1,0,2,3,11,18,0,0,6,6
666,666.0,95,475.0,1.2305699481865284,3.9537505421320436,13,6,4,0,14,11,2,1,2,3,10,19,0,0,4,6
667,667.0,95,476.0,1.2205128205128206,4.010773013998733,13,7,4,0,13,10,4,2,2,3,10,17,0,0,5,5
668,668.0,93,493.0,1.2706185567010309,3.911315741918783,13,8,4,0,13,9,4,2,3,3,9,17,0,0,4,4
669,669.0,99,470.0,1.211340206185567,3.9388840927453788,13,9,4,1,14,9,6,4,4,2,9,16,0,0,4,4
670,670.0,103,513.0,1.3255813953488371,3.91687988606824,11,10,4,2,14,8,8,5,5,0,10,18,0,0,4,4
671,671.0,107,545.0,1.4119170984455958,3.928619480648013,11,11,4,3,15,7,9,6,6,0,8,18,0,0,5,4
672,672.0,107,529.0,1.3598971722365039,3.91625443776552,10,12,3,3,14,7,8,7,6,1,8,18,0,0,7,3
673,673.0,117,542.0,1.3721518987341772,4.075842716809339,10,15,2,5,16,9,8,8,5,2,10,17,0,0,7,3
674,674.0,117,587.0,1.4860759493670885,4.096730593859786,10,16,2,5,15,10,6,10,3,2,11,17,0,0,7,3
675,675.0,118,619.0,1.5591939546599496,4.1858862040186615,11,16,3,5,13,12,5,8,2,3,13,16,0,0,8,3
676,676.0,119,661.0,1.6734177215189874,4.157188754034185,9,17,5,5,14,13,5,6,1,3,14,14,0,0,10,3
677,677.0,121,716.0,1.8358974358974358,4.1191587155255895,8,17,7,5,13,13,4,5,1,3,16,14,0,0,12,3
678,678.0,120,741.0,1.895140664961637,4.130644600584826,9,15,8,5,13,15,4,3,1,3,16,13,0,0,12,3
679,679.0,118,768.0,1.9793814432989691,4.151328509782973,8,13,8,5,12,16,4,1,1,3,18,13,0,0,13,3
