,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,236,16444.0,39.33971291866029,2.576224095433515,9,11,1,11,36,71,6,0,0,0,39,36,0,4,6,6
453,453.0,230,16411.0,39.354916067146284,2.589840905631931,7,9,1,11,36,71,4,0,1,0,37,36,1,4,6,6
454,454.0,230,16381.0,39.188995215311,2.607063763924406,9,9,1,11,36,70,5,0,1,0,36,36,1,4,6,5
455,455.0,232,16358.0,39.04057279236277,2.6444884170524436,8,9,1,11,36,68,6,0,1,0,36,36,3,4,7,6
456,456.0,230,16231.0,38.64523809523809,2.689520095822984,9,8,0,9,36,66,6,0,1,0,36,36,4,2,10,7
457,457.0,228,16124.0,38.028301886792455,2.80784694466892,10,8,0,7,36,64,7,0,2,0,36,36,4,0,10,8
458,458.0,232,16058.0,37.694835680751176,2.798504304892515,10,9,0,6,36,62,9,0,3,0,36,36,5,0,11,9
459,459.0,229,16012.0,37.586854460093896,2.7603007471420327,9,8,0,5,36,61,10,0,3,0,36,36,5,0,12,8
460,460.0,228,15969.0,37.485915492957744,2.727304910754884,7,7,1,4,36,59,11,1,3,0,36,36,5,0,13,9
461,461.0,234,15959.0,37.28738317757009,2.6662117483110865,8,9,2,4,36,57,12,2,3,0,36,36,5,0,13,11
462,462.0,233,15956.0,37.2803738317757,2.6271254017220778,9,7,2,4,36,55,14,2,3,0,36,36,5,0,13,11
463,463.0,239,15971.0,37.14186046511628,2.61596978128724,11,7,3,6,36,53,16,3,3,0,36,36,5,0,12,12
464,464.0,248,15996.0,37.2,2.44688416913698,11,8,4,8,36,52,17,4,3,0,36,36,5,0,13,15
465,465.0,239,15562.0,36.35981308411215,2.3347019724777685,11,7,5,6,36,49,16,4,4,0,36,36,3,0,12,14
466,466.0,237,15367.0,35.82051282051282,2.240001846257234,11,6,6,9,36,48,15,4,4,1,36,36,1,0,11,13
467,467.0,230,14985.0,35.17605633802817,2.1708996481709235,9,6,6,6,36,45,15,4,6,1,36,36,0,0,11,13
468,468.0,228,14650.0,34.30913348946136,2.226195691813143,9,7,6,7,36,42,13,4,6,1,36,36,0,0,11,14
469,469.0,225,14332.0,33.09930715935335,2.4257562299381115,8,8,6,5,36,40,13,4,8,1,36,36,0,0,11,13
470,470.0,226,14025.0,32.46527777777778,2.489876551641762,8,9,6,5,36,37,12,4,9,1,36,36,0,0,14,13
471,471.0,222,13703.0,31.57373271889401,2.5639651949324294,8,9,6,6,36,33,11,4,10,2,36,36,0,0,14,11
472,472.0,222,13408.0,30.89400921658986,2.6607371330897096,8,8,6,7,36,31,11,4,10,2,36,36,0,0,16,11
473,473.0,224,13361.0,30.644495412844037,2.6804210951862615,7,7,6,7,35,32,13,4,11,2,36,36,0,0,18,10
474,474.0,213,13042.0,29.9816091954023,2.7057433222757297,6,8,4,9,34,29,12,2,9,0,36,36,0,0,17,11
475,475.0,199,12632.0,28.906178489702516,2.864459589171596,7,5,2,10,33,26,9,0,7,0,36,36,1,0,17,10
476,476.0,198,12268.0,28.073226544622425,3.0031487553846397,7,5,0,12,32,25,10,1,6,0,36,36,1,0,17,10
477,477.0,193,11991.0,27.50229357798165,3.1624020846728897,7,5,0,13,30,23,9,2,4,0,36,36,1,0,18,9
478,478.0,193,11805.0,27.075688073394495,3.2335914789346893,9,5,0,14,28,24,8,2,2,0,37,36,1,0,19,8
479,479.0,185,11548.0,26.365296803652967,3.331972366560084,10,4,0,14,27,22,6,2,1,0,37,36,1,0,18,7
480,480.0,183,11383.0,26.167816091954023,3.3061908389121943,11,4,0,14,25,21,6,2,1,0,37,36,2,0,18,6
481,481.0,179,11164.0,25.605504587155963,3.3410413720383536,12,3,0,14,23,20,7,2,1,0,37,36,2,0,18,4
482,482.0,177,10965.0,25.381944444444443,3.2012389753582693,12,5,0,14,21,17,9,2,1,0,37,36,2,0,17,4
483,483.0,177,10793.0,25.041763341067284,3.1550947729827303,14,3,1,14,19,16,11,2,0,0,36,36,2,0,19,4
484,484.0,169,10650.0,24.767441860465116,3.123230076410864,13,1,2,14,16,14,12,2,1,0,36,36,2,0,16,4
485,485.0,180,10567.0,24.63170163170163,3.0758540054099166,14,1,3,14,18,17,14,2,3,0,36,36,2,0,17,3
486,486.0,177,10551.0,24.7096018735363,3.066484115490271,12,3,5,14,17,17,14,2,3,0,36,36,0,0,16,2
487,487.0,183,10589.0,24.682983682983682,3.1753221779125136,12,3,6,14,18,17,16,2,4,0,36,36,0,0,15,4
488,488.0,183,10522.0,24.58411214953271,3.1524539672457808,11,3,6,14,17,18,16,2,6,0,36,36,0,0,13,5
489,489.0,188,10467.0,24.570422535211268,3.027986735445611,12,5,6,14,16,20,18,2,7,0,36,36,0,0,12,4
490,490.0,190,10416.0,24.508235294117647,3.041353322826205,10,7,6,14,15,20,19,2,8,0,36,36,0,0,11,6
491,491.0,193,10474.0,24.761229314420802,2.9065280842202905,10,8,6,14,15,20,20,2,9,1,36,36,0,0,10,6
492,492.0,192,10352.0,24.41509433962264,2.836029983670662,9,6,6,14,14,22,22,2,11,1,36,36,0,0,7,6
493,493.0,196,10367.0,24.335680751173708,2.8297775684156847,8,6,6,14,15,24,24,2,13,1,36,36,0,0,5,6
494,494.0,193,10484.0,24.668235294117647,2.7548026373666867,6,5,6,14,14,25,25,2,14,1,36,36,0,0,3,6
495,495.0,193,10581.0,25.01418439716312,2.7468233111448996,9,6,6,14,13,26,25,0,14,0,36,36,0,0,2,6
496,496.0,196,10725.0,25.414691943127963,2.6887882293760024,8,4,6,14,13,28,27,0,14,0,36,36,0,0,4,6
497,497.0,200,10889.0,25.742316784869978,2.6745845795911314,8,3,6,14,13,30,29,0,14,0,36,36,0,0,4,7
498,498.0,207,11062.0,26.15130023640662,2.6639160677985867,8,3,6,14,12,34,31,0,14,0,36,36,0,0,6,7
499,499.0,212,11243.0,26.330210772833723,2.7328659605183403,8,2,6,16,12,36,32,0,14,0,36,36,1,0,7,6
500,500.0,217,11431.0,26.707943925233646,2.702792002094153,8,2,7,17,11,39,33,0,14,0,36,36,1,0,8,5
501,501.0,218,11555.0,27.124413145539908,2.6412401985713703,5,0,7,18,11,43,35,0,12,0,36,36,3,0,7,5
502,502.0,217,11707.0,27.545882352941177,2.5839791735608677,5,1,7,18,9,43,35,0,10,0,36,36,3,0,9,5
503,503.0,219,11867.0,28.05437352245863,2.506125816958578,4,2,8,18,9,45,36,0,9,0,36,36,3,0,9,4
504,504.0,219,11993.0,28.419431279620852,2.4980664788428406,6,2,6,18,8,48,36,0,8,0,36,36,3,0,8,4
505,505.0,222,12130.0,28.608490566037737,2.603481662964038,5,4,5,18,9,48,36,0,7,0,36,36,3,0,11,4
506,506.0,224,12265.0,28.72365339578454,2.610290741190008,6,6,3,18,10,50,36,0,6,0,36,36,3,0,10,4
507,507.0,221,12353.0,28.997652582159624,2.608045504882983,7,7,1,17,9,50,36,0,5,0,36,36,4,0,9,4
508,508.0,223,12473.0,29.348235294117647,2.5709281697796755,7,8,2,15,7,51,36,0,5,1,36,36,4,0,11,4
509,509.0,223,12597.0,29.70990566037736,2.449495309624136,9,8,2,14,5,53,36,0,5,1,36,36,4,0,10,4
510,510.0,223,12681.0,29.837647058823528,2.3862946323406624,10,10,3,14,6,54,36,0,1,1,36,36,2,0,9,5
511,511.0,224,12796.0,29.827505827505828,2.507577153103125,8,11,4,13,9,55,36,0,1,1,36,36,0,1,8,5
512,512.0,224,12926.0,30.200934579439252,2.4718430752299696,7,12,4,11,8,57,36,0,2,2,36,36,0,1,7,5
513,513.0,231,13021.0,30.422897196261683,2.506739580597,8,15,4,10,9,58,36,0,2,2,36,36,0,3,8,4
514,514.0,232,13182.0,30.799065420560748,2.549322551583629,8,16,4,9,9,59,36,0,3,2,36,36,0,3,7,4
515,515.0,233,13360.0,31.214953271028037,2.585758773266624,7,17,4,7,8,62,36,0,4,2,36,36,0,3,7,4
516,516.0,228,13509.0,31.48951048951049,2.5510247664139336,6,16,4,4,9,62,36,0,6,2,36,36,0,1,7,3
517,517.0,230,13688.0,31.466666666666665,2.6385981497024042,5,15,3,3,10,64,36,0,7,3,36,36,0,0,8,4
518,518.0,235,13877.0,31.827981651376145,2.5041430089634042,4,14,3,2,13,67,36,0,7,3,36,36,0,0,8,6
519,519.0,231,13583.0,31.15366972477064,2.4928463653573445,2,14,3,3,13,68,34,0,9,3,36,34,0,0,5,7
520,520.0,237,13312.0,30.462242562929063,2.4657244936470932,1,15,3,5,13,71,32,0,11,3,36,32,0,0,5,10
521,521.0,238,13052.0,29.867276887871853,2.510978008718835,1,15,3,6,15,71,30,0,13,3,36,30,0,0,3,12
522,522.0,238,12751.0,29.11187214611872,2.578517635772285,2,15,3,8,16,72,30,0,12,1,36,28,0,0,3,12
523,523.0,233,12486.0,28.18510158013544,2.704216670994175,3,13,3,9,17,72,28,0,10,0,36,26,0,0,5,11
524,524.0,234,12243.0,27.636568848758465,2.728254598369706,5,14,3,10,18,72,28,1,8,0,36,24,0,0,5,10
525,525.0,235,11981.0,26.803131991051455,2.7888735887846448,6,15,1,11,20,72,27,1,6,0,36,23,0,0,7,10
526,526.0,234,11729.0,26.298206278026907,2.746999553299233,6,14,2,12,21,72,26,3,4,0,36,21,1,0,7,9
527,527.0,237,11495.0,25.658482142857142,2.7334790377623515,9,12,2,12,23,72,24,4,3,0,36,19,2,0,9,10
528,528.0,226,11145.0,24.766666666666666,2.781331202462301,8,9,3,10,23,72,21,5,2,0,36,16,2,0,9,10
529,529.0,218,10861.0,23.87032967032967,2.8747868237764944,5,8,4,9,22,72,19,5,1,0,36,16,3,0,8,10
530,530.0,216,10923.0,23.90153172866521,2.9323367309642285,5,8,5,9,22,72,16,5,1,0,36,16,4,0,9,8
531,531.0,219,10653.0,23.41318681318681,2.997474151213841,6,7,8,7,24,72,15,5,1,1,36,16,4,0,8,9
532,532.0,213,10387.0,22.82857142857143,3.0526808585290763,5,6,8,6,24,72,13,5,1,1,36,14,4,0,10,8
533,533.0,219,10179.0,22.32236842105263,3.140501121032943,6,7,10,5,26,72,13,5,2,1,36,14,4,0,10,8
534,534.0,217,9942.0,21.80263157894737,3.18162006443256,6,8,10,3,27,72,13,5,2,1,36,13,4,0,9,8
535,535.0,218,9719.0,21.174291938997822,3.2921887332974493,6,8,10,4,28,72,12,5,2,1,36,13,4,0,9,8
536,536.0,219,9520.0,20.695652173913043,3.266292735445506,6,9,10,5,31,72,12,5,2,1,36,10,4,0,8,8
537,537.0,216,9276.0,20.16521739130435,3.230751167229943,5,9,12,5,32,72,10,5,2,1,36,9,2,1,7,8
538,538.0,219,9362.0,20.308026030368765,3.1924409393907567,4,11,13,4,34,70,12,5,3,2,36,8,0,2,7,8
539,539.0,217,9474.0,20.550976138828634,3.163744059929468,3,11,14,2,35,68,13,5,3,2,36,7,0,2,8,8
540,540.0,216,9520.0,20.650759219088936,3.1101450982230157,1,13,13,2,36,66,14,4,3,2,36,7,2,2,7,8
541,541.0,219,9591.0,20.670258620689655,3.157425358192947,2,13,12,3,37,64,16,2,3,3,36,6,2,4,6,10
542,542.0,219,9680.0,20.997830802603037,3.106236045447126,2,15,12,4,39,62,16,1,3,3,36,4,2,4,6,10
543,543.0,219,9438.0,20.384449244060477,3.080028191099532,2,16,11,6,40,60,17,1,3,3,34,4,2,4,5,11
544,544.0,226,9208.0,19.844827586206897,3.0480755983277814,5,18,10,8,41,58,19,1,4,3,32,2,2,4,6,13
545,545.0,227,8989.0,19.498915401301517,2.9698589706545726,7,18,10,8,41,56,21,1,4,3,31,2,2,4,5,14
546,546.0,217,8650.0,18.927789934354486,2.938145300460117,7,17,8,9,41,54,23,1,2,1,30,2,0,2,6,14
547,547.0,214,8407.0,18.23644251626898,3.126078106667995,8,17,8,9,41,53,24,1,0,1,28,3,0,0,6,15
548,548.0,215,8161.0,17.857768052516413,3.0507500212652148,10,16,6,9,41,52,24,1,1,2,26,3,0,2,6,16
549,549.0,214,7764.0,16.9890590809628,3.158779461705582,8,16,6,9,41,50,26,1,1,3,24,4,0,2,6,17
550,550.0,213,7356.0,16.167032967032966,3.244344526896603,8,16,4,9,41,47,28,2,1,4,22,5,0,2,7,17
551,551.0,208,7125.0,15.693832599118943,3.3008220103450383,7,15,3,9,41,44,29,2,1,6,21,5,0,2,7,16
552,552.0,199,6671.0,14.693832599118943,3.339488709716545,7,13,1,9,41,42,29,4,1,6,20,5,0,2,5,14
553,553.0,194,6230.0,13.722466960352422,3.4621243231344616,5,13,0,9,41,38,30,5,1,7,19,7,0,2,4,13
554,554.0,196,5816.0,12.867256637168142,3.446128621265934,6,11,1,9,41,36,32,5,1,9,17,9,0,2,4,13
555,555.0,185,5550.0,12.3059866962306,3.4213687027592004,5,11,1,9,39,33,33,5,0,8,16,11,0,0,2,12
556,556.0,184,5156.0,11.534675615212528,3.405556892452701,5,10,3,9,37,32,34,5,0,6,16,12,0,0,3,12
557,557.0,183,4814.0,10.842342342342342,3.318082282987038,4,10,3,9,36,30,35,5,0,6,16,13,0,0,4,12
558,558.0,183,4486.0,10.126410835214447,3.2361692954393435,3,11,3,9,36,30,36,3,0,6,15,14,0,0,6,11
559,559.0,179,4224.0,9.47085201793722,3.3292944066128434,3,11,5,9,36,30,36,1,0,4,13,15,0,0,6,10
560,560.0,185,4075.0,9.116331096196868,3.3187241036485022,4,13,5,9,36,33,36,0,0,2,13,17,0,0,7,10
561,561.0,193,3747.0,8.38255033557047,3.295361897041665,6,14,6,11,36,34,36,0,1,0,11,19,0,0,7,12
562,562.0,192,3602.0,8.022271714922049,3.247600562182779,5,13,8,11,36,33,36,0,1,1,9,20,0,0,7,12
563,563.0,195,3604.0,8.044642857142858,3.136655437075614,6,13,9,13,36,33,36,0,1,1,7,20,0,1,6,13
564,564.0,196,3510.0,7.765486725663717,3.031634779438861,7,12,7,13,34,34,36,0,0,0,6,22,2,3,6,14
565,565.0,198,3429.0,7.536263736263736,3.0903204334843846,8,10,7,13,32,34,36,0,1,2,6,23,3,3,6,14
566,566.0,200,3432.0,7.526315789473684,3.0920728574843115,9,9,5,13,32,35,36,0,2,2,4,24,5,4,5,15
567,567.0,204,3442.0,7.531728665207877,3.076206430431751,12,8,5,13,30,36,36,0,2,4,3,25,5,5,5,15
568,568.0,205,3426.0,7.52967032967033,2.9833428809233267,11,7,4,13,29,37,36,0,3,4,3,26,6,5,6,15
569,569.0,210,3525.0,7.798672566371682,2.8680821627423216,13,6,4,13,28,39,36,0,3,6,3,28,6,5,5,15
570,570.0,211,3551.0,7.856194690265487,2.7743503729169854,15,5,3,11,27,42,36,0,3,6,4,29,6,3,6,15
571,571.0,214,3633.0,8.019867549668874,2.7877246186794786,15,5,2,9,28,45,36,0,3,8,4,31,6,1,6,15
572,572.0,215,3682.0,8.146017699115044,2.6762040703190664,16,5,2,7,26,46,36,0,3,9,4,33,6,1,6,15
573,573.0,210,3521.0,7.8244444444444445,2.645408170530301,15,4,3,5,22,49,36,0,3,10,6,33,4,1,6,13
574,574.0,206,3381.0,7.5807174887892375,2.6064552499953004,15,5,4,3,20,52,36,0,3,11,6,31,2,1,6,11
575,575.0,202,3314.0,7.430493273542601,2.6818886626648717,14,4,4,1,18,54,36,0,3,12,9,30,0,1,6,10
576,576.0,199,3221.0,7.287330316742081,2.707924748481373,15,3,6,0,17,57,36,0,3,10,8,28,0,1,6,9
577,577.0,199,3190.0,7.136465324384788,2.905533249921538,14,4,5,0,17,60,36,0,3,8,10,27,0,1,6,8
578,578.0,195,3178.0,7.125560538116592,2.97860265055335,15,3,5,0,15,59,36,0,3,7,11,25,0,1,6,9
579,579.0,191,3139.0,7.06981981981982,3.005899840405772,14,3,7,0,15,61,36,0,3,5,10,23,0,1,4,9
580,580.0,188,3165.0,7.128378378378378,2.9959779380338443,13,3,9,0,15,63,36,0,3,3,12,21,0,1,2,7
581,581.0,194,3179.0,7.176072234762979,2.9574956990317625,13,3,10,2,14,65,36,0,5,1,13,19,0,3,1,9
582,582.0,186,3039.0,6.844594594594595,2.9534370575469957,12,1,11,2,13,63,34,0,3,1,14,17,0,3,2,10
583,583.0,192,2938.0,6.572706935123042,2.956592282227066,15,1,13,3,13,62,32,0,3,1,15,16,2,3,2,11
584,584.0,194,2907.0,6.503355704697986,2.9296823042253832,13,1,14,4,14,62,30,0,1,1,17,15,2,3,4,13
585,585.0,198,2884.0,6.408888888888889,2.938909365095569,11,3,14,6,14,62,28,0,1,2,18,14,3,3,6,13
586,586.0,197,2852.0,6.351893095768374,2.933789566194124,11,4,12,6,16,61,26,0,0,2,19,13,3,3,6,15
587,587.0,202,2835.0,6.314031180400891,2.9503243774095234,11,5,12,9,18,60,24,0,1,2,20,13,3,3,6,15
588,588.0,201,2797.0,6.17439293598234,3.038141554667114,10,7,12,10,19,58,22,0,1,0,22,12,3,3,6,16
589,589.0,199,2794.0,6.12719298245614,3.1875830679077906,9,7,11,11,20,56,20,0,1,0,24,12,4,3,5,16
590,590.0,199,2801.0,6.156043956043956,3.2022557145127033,7,8,11,11,21,54,18,0,1,2,24,13,4,3,5,17
591,591.0,191,2801.0,6.1291028446389495,3.2673882415259405,5,8,11,9,23,53,17,0,1,2,25,13,2,3,3,16
592,592.0,190,2779.0,6.107692307692307,3.2204904365098486,5,7,13,7,24,51,17,0,1,2,27,12,0,3,4,17
593,593.0,189,2817.0,6.218543046357616,3.192471121526651,4,7,11,6,26,52,16,0,2,2,26,13,1,3,4,16
594,594.0,182,2723.0,5.997797356828194,3.1884635266496213,2,5,11,4,27,52,15,0,2,2,26,13,2,1,5,15
595,595.0,181,2670.0,5.855263157894737,3.254773772901155,3,5,10,2,28,50,15,0,2,2,27,16,2,0,6,13
596,596.0,180,2690.0,5.899122807017544,3.244939841215155,4,4,9,0,31,50,15,0,3,2,26,17,2,0,4,13
597,597.0,178,2682.0,5.894505494505495,3.2134115010078994,3,4,9,0,31,49,14,0,3,0,25,19,3,0,4,14
598,598.0,187,2695.0,5.949227373068433,3.2239379012873313,5,6,10,0,35,48,13,0,3,0,25,19,3,0,4,16
599,599.0,194,2733.0,6.059866962305986,3.090045507324562,8,5,12,0,38,48,13,0,3,0,24,19,3,0,4,17
600,600.0,199,2789.0,6.211581291759465,2.9659046308428656,9,4,12,1,40,48,14,0,2,0,23,21,3,0,4,18
601,601.0,198,2833.0,6.267699115044247,3.0065005718698155,9,4,11,2,42,46,13,0,2,0,22,21,3,0,4,19
602,602.0,203,2879.0,6.383592017738359,2.9819465284630358,10,2,10,2,42,46,15,0,3,0,21,23,3,1,4,21
603,603.0,199,2887.0,6.373068432671082,3.0269173404104994,11,1,8,4,40,45,16,0,3,0,20,25,3,0,4,19
604,604.0,198,2912.0,6.428256070640177,3.018965777871866,12,2,7,5,38,44,16,0,3,0,18,27,3,1,5,17
605,605.0,202,2958.0,6.4868421052631575,2.948484787580966,14,2,6,6,36,44,18,0,3,1,18,28,3,2,4,17
606,606.0,196,2941.0,6.463736263736264,2.8157993982656935,13,2,5,6,36,42,18,0,3,0,17,28,1,3,4,18
607,607.0,202,2962.0,6.453159041394335,2.8036873087149337,12,2,6,6,36,43,19,1,4,0,17,30,0,3,4,19
608,608.0,206,3021.0,6.596069868995633,2.6835675444623224,13,3,5,6,36,42,20,1,5,2,17,31,0,3,4,18
609,609.0,214,3000.0,6.521739130434782,2.659785605053459,12,5,7,7,36,42,20,3,4,4,16,32,0,4,3,19
610,610.0,211,3033.0,6.636761487964989,2.5812370011887027,10,5,7,7,36,42,19,4,3,4,15,33,0,4,2,20
611,611.0,213,3071.0,6.734649122807017,2.5705780377540735,11,5,6,8,36,42,20,5,1,5,15,34,0,4,2,19
612,612.0,216,3127.0,6.857456140350878,2.5378474525716563,11,7,4,9,36,40,20,4,1,7,15,36,0,2,5,19
613,613.0,215,3144.0,6.864628820960698,2.644876076412536,11,8,5,9,36,42,20,2,1,8,14,36,0,0,4,19
614,614.0,218,3188.0,6.960698689956332,2.634152601111062,9,9,6,9,36,43,20,0,2,10,14,36,0,0,5,19
615,615.0,212,3168.0,6.947368421052632,2.6866766946166947,8,9,7,9,36,42,20,0,1,8,14,36,0,0,6,16
616,616.0,218,3164.0,6.969162995594714,2.755906253893428,10,9,6,9,36,44,22,0,1,7,16,36,0,0,8,14
617,617.0,215,3170.0,6.967032967032967,2.7929029970828085,9,7,7,9,36,43,21,0,1,5,17,36,1,0,9,14
618,618.0,218,3175.0,6.993392070484582,2.8573837134131854,12,7,8,9,36,41,23,0,1,3,19,36,0,0,9,14
619,619.0,209,3212.0,6.9978213507625275,3.010220866067126,10,6,7,9,36,41,21,0,1,1,20,36,0,0,9,12
620,620.0,216,3256.0,7.12472647702407,2.9395157798700073,12,6,10,9,36,41,21,0,2,0,22,36,0,0,10,11
621,621.0,202,3207.0,6.9869281045751634,2.9433955756126373,13,5,8,8,35,40,17,0,1,0,22,36,0,0,8,9
622,622.0,197,3174.0,6.885032537960955,2.990891779705883,12,4,8,7,33,42,13,0,1,0,24,36,0,0,8,9
623,623.0,199,3182.0,6.887445887445887,2.942822271241115,15,4,7,5,32,44,10,0,2,1,25,36,0,0,8,10
624,624.0,199,3210.0,6.93304535637149,2.9081563643437347,13,1,7,4,31,47,9,0,3,1,27,36,0,1,9,10
625,625.0,200,3267.0,7.010729613733906,2.914340560448205,12,1,5,3,29,50,8,0,3,2,28,36,0,1,9,13
626,626.0,208,3351.0,7.190987124463519,2.860516369065484,12,2,5,3,28,52,8,0,4,3,29,36,0,1,9,16
627,627.0,216,3426.0,7.336188436830835,2.8240194218649393,13,3,5,3,26,55,7,0,5,4,31,36,0,2,8,18
628,628.0,217,3496.0,7.5344827586206895,2.7888266883007273,11,4,5,3,24,53,7,0,6,5,33,36,0,2,7,21
629,629.0,222,3578.0,7.744588744588745,2.795154602287658,10,6,4,3,24,52,9,0,6,6,33,36,0,2,8,23
630,630.0,220,3665.0,7.932900432900433,2.7627852936383537,9,6,3,3,23,52,10,0,7,7,35,36,0,0,6,23
631,631.0,229,3737.0,8.01931330472103,2.8926601780490646,10,8,2,3,22,52,11,0,8,9,36,36,0,0,8,24
632,632.0,229,3854.0,8.306034482758621,2.8025198910559226,10,8,1,3,21,51,13,0,10,9,36,36,0,0,6,25
633,633.0,227,3897.0,8.416846652267818,2.799036337290061,8,10,0,3,21,51,15,0,8,9,36,36,0,0,6,24
634,634.0,222,3946.0,8.522678185745141,2.801635961434037,7,10,2,3,19,50,15,0,8,7,36,36,0,0,6,23
635,635.0,226,4013.0,8.704989154013015,2.751149023140243,8,12,2,4,17,50,17,0,6,7,36,36,0,0,6,25
636,636.0,224,4057.0,8.819565217391304,2.672948899051864,7,14,3,3,16,48,18,0,4,6,36,36,0,0,7,26
637,637.0,227,4148.0,8.958963282937365,2.7417266777797216,6,15,4,3,16,50,19,1,2,4,36,36,0,0,8,27
638,638.0,233,4320.0,9.411764705882353,2.6100986252071308,8,15,6,3,17,50,20,1,0,3,36,36,0,0,10,28
639,639.0,224,4338.0,9.492341356673961,2.544089231074108,6,13,6,2,16,49,20,1,0,1,36,36,0,0,11,27
640,640.0,229,4393.0,9.61269146608315,2.4897851772710924,9,13,8,2,16,48,18,0,1,1,36,36,0,1,11,29
641,641.0,223,4463.0,9.80879120879121,2.4557259692215108,9,11,8,2,16,46,17,0,1,1,36,36,0,1,12,27
642,642.0,222,4531.0,9.980176211453745,2.4295251898032117,6,12,8,2,15,44,17,0,1,1,36,36,0,1,17,26
643,643.0,222,4632.0,10.135667396061269,2.5488480413209893,8,11,9,2,14,42,16,0,1,1,36,36,0,2,17,27
644,644.0,226,4773.0,10.444201312910284,2.5775398405712213,8,11,8,2,14,43,15,0,2,1,36,36,0,2,19,29
645,645.0,227,4859.0,10.609170305676855,2.62261832238681,9,10,7,1,17,42,14,0,3,0,36,36,0,3,20,29
646,646.0,224,4957.0,10.77608695652174,2.665740427009724,10,8,6,1,18,40,14,0,5,0,36,36,0,3,19,28
647,647.0,217,5075.0,11.056644880174291,2.617582255063018,9,6,5,2,18,40,12,0,5,0,36,36,0,3,18,27
648,648.0,223,5227.0,11.387799564270152,2.62251107097494,8,5,5,4,19,41,12,0,6,2,36,36,0,3,19,27
649,649.0,225,5387.0,11.584946236559139,2.716462413978372,8,4,4,4,21,42,11,1,6,3,36,36,0,3,19,27
650,650.0,236,5590.0,12.021505376344086,2.683466746633147,8,3,3,5,23,45,14,2,6,4,36,36,0,3,20,28
651,651.0,240,5735.0,12.359913793103448,2.6716011300304374,7,0,4,6,22,46,17,3,6,4,36,36,0,3,22,28
652,652.0,245,5904.0,12.779220779220779,2.6573270708166246,6,1,5,6,21,48,16,4,6,6,36,36,0,3,24,27
653,653.0,245,6072.0,13.171366594360087,2.5770629245288825,6,1,4,6,19,48,15,6,6,7,36,36,0,3,24,28
654,654.0,247,6210.0,13.529411764705882,2.4694784440767865,5,2,4,6,19,50,15,6,6,7,36,36,0,3,24,28
655,655.0,247,6341.0,13.784782608695652,2.4671083508038345,3,3,5,6,19,52,14,6,7,6,38,36,0,3,22,27
656,656.0,251,6497.0,14.185589519650655,2.3442903926079883,3,5,5,6,20,53,14,6,8,4,38,36,0,3,24,26
657,657.0,248,6616.0,14.413943355119825,2.270394574765172,3,6,7,7,16,54,14,6,8,2,36,36,0,3,25,25
658,658.0,247,6745.0,14.72707423580786,2.2043087922171685,4,6,8,8,16,54,13,6,7,1,36,36,0,3,23,26
659,659.0,251,6880.0,14.989106753812637,2.125425063473484,4,8,10,9,16,55,13,6,6,1,36,36,0,3,24,24
660,660.0,248,6967.0,15.178649237472767,2.1160951404365425,4,7,8,8,16,55,14,6,5,1,36,36,0,4,23,25
661,661.0,246,7074.0,15.245689655172415,2.2234496736668623,3,6,8,7,15,54,16,8,4,1,36,36,0,5,23,24
662,662.0,244,7192.0,15.567099567099566,2.219809941318746,3,4,7,5,17,53,17,10,4,1,36,36,0,6,21,24
663,663.0,245,7334.0,15.908893709327549,2.298652299657395,5,5,6,4,16,52,19,10,2,1,36,36,0,6,22,25
664,664.0,239,7461.0,16.254901960784313,2.3348381585742817,3,3,5,2,15,51,21,10,2,1,36,36,0,6,22,26
665,665.0,241,7619.0,16.6353711790393,2.340892587444033,3,3,5,0,16,51,22,10,2,2,36,36,0,6,22,27
666,666.0,235,7725.0,16.866812227074234,2.404470094347391,1,4,4,0,14,50,23,10,0,2,36,36,0,6,20,29
667,667.0,233,7889.0,17.112798264642084,2.547787652206779,0,3,5,0,14,51,24,10,0,2,36,36,0,6,19,27
668,668.0,235,8068.0,17.53913043478261,2.564579416091731,1,3,4,0,13,51,25,10,2,2,36,36,0,6,18,28
669,669.0,229,8161.0,17.77995642701525,2.631139331681294,2,3,2,0,12,52,27,8,2,0,36,36,0,6,14,29
670,670.0,228,8298.0,18.15754923413567,2.6284690893856126,2,2,2,0,13,51,27,6,4,0,36,36,0,6,13,30
671,671.0,231,8447.0,18.564835164835166,2.548454034195369,4,2,2,0,14,53,28,4,4,0,36,36,0,6,11,31
672,672.0,226,8564.0,18.780701754385966,2.5117334745066673,4,0,3,0,14,50,30,2,6,0,36,36,0,6,9,30
673,673.0,230,8707.0,18.96949891067538,2.5673318251521047,6,1,2,0,15,51,31,0,7,0,36,36,0,6,8,31
674,674.0,236,8894.0,19.419213973799128,2.532240180281506,7,2,2,0,16,51,33,0,7,2,36,36,0,6,7,31
675,675.0,239,9002.0,19.612200435729847,2.5021662295599163,6,4,4,0,18,51,32,0,8,3,36,36,0,6,5,30
676,676.0,244,9129.0,19.975929978118163,2.481468013419472,6,4,6,0,20,50,31,0,10,4,36,36,0,6,6,29
