,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,143,1996.0,5.322666666666667,3.2867021459911854,4,1,0,5,11,37,7,0,4,3,29,12,4,0,15,11
455,455.0,146,2070.0,5.52,3.3011052548638737,4,1,0,5,12,37,8,0,4,3,28,13,5,0,15,11
456,456.0,148,2110.0,5.641711229946524,3.230991582012685,4,1,0,5,13,36,10,0,2,3,28,14,6,0,15,11
457,457.0,156,2176.0,5.726315789473684,3.2311130883579957,7,1,0,5,13,35,12,1,0,3,29,16,6,0,17,11
458,458.0,157,2249.0,5.918421052631579,3.171431767314206,7,1,0,3,15,35,12,2,0,3,25,17,6,0,18,13
459,459.0,161,2288.0,6.005249343832021,3.1451775124795254,8,0,0,2,15,35,14,4,1,4,25,18,4,0,20,11
460,460.0,167,2347.0,6.16010498687664,3.106218562877215,9,0,0,0,14,36,16,4,1,4,25,21,3,0,22,12
461,461.0,168,2423.0,6.326370757180157,3.0541428133875907,10,1,0,0,14,35,16,5,1,4,24,21,1,0,22,14
462,462.0,169,2365.0,6.223684210526316,2.953688262283598,12,2,0,0,13,33,18,6,1,4,22,22,1,0,22,13
463,463.0,173,2333.0,6.044041450777202,3.0989856144320957,13,4,0,0,12,32,19,6,1,4,22,23,1,0,23,13
464,464.0,175,2292.0,5.937823834196891,2.949615848934932,14,4,0,1,12,29,20,6,1,5,21,25,1,0,24,12
465,465.0,170,2173.0,5.629533678756476,2.841021148677084,14,5,0,2,10,29,21,4,0,5,18,26,1,0,26,9
466,466.0,163,2070.0,5.390625,2.7944860855962177,11,6,0,3,9,25,22,3,0,5,17,28,1,0,26,7
467,467.0,159,1967.0,5.149214659685864,2.7333997137062607,11,6,0,3,8,24,23,1,1,5,16,28,1,0,26,6
468,468.0,162,1865.0,4.8441558441558445,2.796338460275354,10,6,2,2,10,21,25,1,2,3,17,30,0,0,26,7
469,469.0,163,1792.0,4.5948717948717945,3.0610854514151544,11,6,2,2,10,22,26,1,2,1,16,33,0,0,26,5
470,470.0,160,1801.0,4.6179487179487175,3.1544395627859694,10,6,2,3,10,20,28,1,3,0,14,33,0,0,24,6
471,471.0,156,1683.0,4.304347826086956,3.201400802884383,8,6,2,3,11,17,29,1,3,0,14,34,0,0,22,6
472,472.0,157,1617.0,4.114503816793893,3.2606071353475774,9,6,2,3,13,15,31,1,3,1,13,35,0,0,20,5
473,473.0,157,1570.0,4.015345268542199,3.2248226705319687,10,6,2,3,14,13,31,1,4,1,12,36,0,0,18,6
474,474.0,146,1497.0,3.8582474226804124,3.1969371246985134,9,4,0,3,14,10,31,0,4,2,13,36,0,0,17,3
475,475.0,142,1464.0,3.7731958762886597,3.2573848434063923,8,2,0,4,14,11,31,0,4,2,12,36,0,1,16,1
476,476.0,148,1490.0,3.8701298701298703,3.2521521611496977,8,1,0,5,14,12,31,0,4,4,14,36,0,2,15,2
477,477.0,145,1543.0,4.018229166666667,3.230662700629369,8,1,0,4,12,10,31,0,2,5,16,36,0,3,14,3
478,478.0,150,1623.0,4.2265625,3.202873270405853,7,1,0,3,11,13,31,0,0,5,17,36,0,5,17,4
479,479.0,155,1742.0,4.5483028720626635,3.15796658831226,6,1,0,1,9,16,32,0,0,5,18,36,0,5,20,6
480,480.0,148,1807.0,4.730366492146596,3.1891485930664967,6,1,0,0,7,14,34,0,0,3,20,36,1,4,16,6
481,481.0,155,1908.0,4.94300518134715,3.308861983872089,7,1,0,0,7,18,34,0,0,1,21,36,2,2,18,8
482,482.0,154,2007.0,5.186046511627907,3.31625481287546,6,2,0,0,6,19,36,0,0,0,22,36,2,0,16,9
483,483.0,159,2112.0,5.443298969072165,3.2992610572653485,3,2,0,0,5,21,36,0,1,1,23,36,3,0,18,10
484,484.0,166,2245.0,5.801033591731266,3.2087301535921866,1,2,1,0,5,23,36,0,1,1,27,36,3,0,18,12
485,485.0,168,2373.0,6.115979381443299,3.1468324104799033,1,2,3,0,5,24,36,0,1,1,27,36,3,1,14,14
486,486.0,166,2431.0,6.265463917525773,3.0503490618598494,2,2,3,0,4,29,34,0,0,1,27,36,1,1,12,14
487,487.0,177,2508.0,6.3979591836734695,3.12002537592579,3,2,4,0,6,32,32,0,0,1,29,36,0,3,12,17
488,488.0,178,2602.0,6.654731457800511,3.0386703809430986,3,2,4,0,7,32,30,0,0,1,29,36,0,3,12,19
489,489.0,190,2709.0,6.910714285714286,2.98490926655913,5,2,4,0,6,35,28,0,0,2,33,36,0,5,14,20
490,490.0,195,2830.0,7.2378516624040925,2.969794417600178,7,3,4,0,5,36,26,0,1,2,32,36,0,6,16,21
491,491.0,204,2961.0,7.572890025575448,2.932532215962801,9,3,4,0,7,38,24,0,1,2,34,36,0,7,16,23
492,492.0,202,3049.0,7.817948717948718,2.7898674892615873,7,3,2,0,8,41,22,0,2,0,35,36,0,7,15,24
493,493.0,204,3158.0,8.035623409669212,2.793211362958331,6,3,0,0,11,42,20,0,3,0,36,36,0,7,14,26
494,494.0,208,3288.0,8.430769230769231,2.647360725493015,5,3,0,0,11,44,18,0,4,1,36,36,0,7,16,27
495,495.0,203,3345.0,8.576923076923077,2.58817025598355,5,1,0,0,11,45,16,0,3,1,36,36,0,7,14,28
496,496.0,205,3445.0,8.878865979381443,2.554223631530269,5,0,0,0,12,47,15,0,2,2,36,36,0,7,14,29
497,497.0,209,3620.0,9.378238341968911,2.5250020861784495,4,1,0,0,15,48,16,0,2,2,36,36,0,7,12,30
498,498.0,201,3535.0,9.205729166666666,2.5193842561806346,2,1,0,0,13,49,16,0,1,4,36,34,0,5,10,30
499,499.0,196,3458.0,8.935400516795866,2.6809905267974354,2,2,0,0,13,51,14,0,0,4,36,32,0,3,9,30
500,500.0,191,3386.0,8.749354005167959,2.793245396032914,2,2,0,0,13,53,13,0,0,4,36,30,0,1,8,29
501,501.0,186,3362.0,8.62051282051282,2.925340990463226,2,2,0,0,11,53,13,0,0,4,36,28,0,0,8,29
502,502.0,186,3333.0,8.568123393316196,3.088003083803973,1,2,1,0,11,55,12,0,0,4,36,26,1,0,10,27
503,503.0,188,3345.0,8.621134020618557,3.119698092115811,3,2,1,0,11,56,13,0,0,4,36,24,2,0,11,25
504,504.0,181,3297.0,8.432225063938619,3.1655080898745562,2,0,2,0,10,57,12,0,1,2,36,22,2,0,12,23
505,505.0,178,3265.0,8.286802030456853,3.238813557004662,2,0,3,0,11,58,11,0,1,0,36,20,2,0,13,21
506,506.0,182,3298.0,8.391857506361323,3.1659451176579876,3,0,4,0,11,56,13,0,3,0,36,19,2,0,16,19
507,507.0,183,3318.0,8.507692307692308,3.0771819256356983,5,1,2,0,11,56,14,0,4,0,36,18,3,0,17,16
508,508.0,189,3344.0,8.508905852417303,3.0597486824544537,6,1,0,0,12,55,15,0,5,0,36,17,3,1,21,17
509,509.0,193,3343.0,8.463291139240507,2.9661607785735704,8,1,0,0,12,53,16,0,6,1,36,15,3,3,23,16
510,510.0,198,3358.0,8.50126582278481,2.8600109317437066,10,1,0,0,14,51,18,0,7,1,36,14,3,3,25,15
511,511.0,200,3421.0,8.573934837092732,2.823965051962876,10,1,0,0,12,49,20,0,9,1,36,15,3,3,27,14
512,512.0,206,3492.0,8.75187969924812,2.669106218164046,10,2,0,0,14,47,20,0,10,2,36,16,3,4,29,13
513,513.0,205,3478.0,8.673316708229427,2.488783286872696,10,0,1,0,14,45,22,0,10,0,36,15,3,5,32,12
514,514.0,208,3484.0,8.71,2.311608766218402,12,1,2,0,15,43,23,0,9,1,36,14,3,5,31,13
515,515.0,213,3544.0,8.882205513784461,2.1502579055000512,14,2,2,1,19,43,24,0,8,1,36,13,3,5,31,11
516,516.0,207,3482.0,8.683291770573566,2.129739444607545,13,3,0,1,20,43,23,0,6,3,36,13,3,5,30,8
517,517.0,206,3460.0,8.606965174129353,2.20330343682156,12,3,0,2,22,42,22,0,5,4,36,12,3,5,30,8
518,518.0,206,3430.0,8.511166253101736,2.2184309625609497,12,4,0,4,22,41,21,0,4,4,34,14,4,5,30,7
519,519.0,206,3414.0,8.492537313432836,2.3013511892567133,12,4,0,3,23,40,21,0,4,4,33,13,5,5,32,7
520,520.0,205,3407.0,8.475124378109452,2.4793705810681255,11,4,0,1,25,38,20,0,4,4,33,16,5,5,33,6
521,521.0,204,3410.0,8.503740648379052,2.595406875566336,11,4,0,0,25,38,21,0,2,4,31,17,5,5,35,6
522,522.0,199,3357.0,8.350746268656716,2.7298435012961195,10,4,0,0,27,38,20,0,1,2,31,18,3,3,36,6
523,523.0,192,3323.0,8.164619164619165,2.992297325066439,10,4,0,0,28,38,20,0,1,0,29,19,1,1,36,5
524,524.0,189,3316.0,8.187654320987654,3.04446806386524,9,4,0,0,30,37,19,0,1,0,27,20,0,0,36,6
525,525.0,182,3288.0,8.07862407862408,3.134308699896769,7,4,0,0,31,37,18,0,1,1,25,20,0,0,34,4
526,526.0,182,3248.0,7.980343980343981,3.186054492443634,8,4,0,0,33,39,18,0,1,1,22,20,0,0,32,4
527,527.0,184,3208.0,7.882063882063882,3.2087715599504447,9,4,0,0,35,40,16,0,2,1,22,18,0,0,32,5
528,528.0,182,3120.0,7.665847665847666,3.247069169756469,8,4,0,0,36,41,15,0,0,1,22,19,0,0,31,5
529,529.0,180,3099.0,7.521844660194175,3.361878616591161,10,4,0,0,35,43,13,0,1,1,22,17,0,0,29,5
530,530.0,180,3042.0,7.401459854014599,3.3430587060314627,11,4,0,0,35,45,13,0,2,1,20,18,0,0,27,4
531,531.0,181,3019.0,7.345498783454988,3.3551934200456213,11,5,0,0,35,47,12,0,2,2,20,19,0,0,25,3
532,532.0,183,3027.0,7.364963503649635,3.395448541335038,11,6,0,0,37,47,11,0,3,2,19,18,0,0,24,5
533,533.0,185,3024.0,7.357664233576642,3.4187230568984956,14,6,0,0,37,48,11,0,4,2,18,16,0,1,22,6
534,534.0,182,2962.0,7.206812652068127,3.4643297824300046,12,4,0,0,36,50,11,0,5,2,16,17,0,1,20,8
535,535.0,177,2887.0,6.956626506024096,3.597838153693399,11,4,0,0,36,49,11,0,7,2,14,14,0,2,18,9
536,536.0,176,2904.0,6.997590361445783,3.534228990191896,10,3,0,0,36,49,13,0,8,2,11,15,0,2,17,10
537,537.0,166,2779.0,6.696385542168675,3.4792097767221306,7,3,0,0,34,50,14,2,6,2,8,13,0,2,15,10
538,538.0,158,2710.0,6.530120481927711,3.449043472460308,7,1,0,0,33,50,16,2,4,2,7,12,0,2,13,9
539,539.0,158,2671.0,6.514634146341463,3.395420532164603,6,1,1,1,34,50,18,2,2,3,7,11,0,2,11,9
540,540.0,154,2625.0,6.371359223300971,3.440271230185934,4,1,2,0,34,49,19,6,0,2,7,13,0,0,10,7
541,541.0,153,2620.0,6.359223300970874,3.534387599025194,4,1,2,0,32,47,20,6,0,1,11,14,0,0,8,7
542,542.0,150,2603.0,6.364303178484108,3.468064761213141,4,2,2,0,32,46,20,6,0,1,11,12,0,0,8,6
543,543.0,144,2597.0,6.365196078431373,3.5750029756422976,4,2,2,0,31,45,22,6,0,1,8,11,0,0,6,6
544,544.0,144,2613.0,6.451851851851852,3.5707627265676676,4,2,2,0,29,43,24,6,1,1,10,10,0,0,7,5
545,545.0,146,2656.0,6.623441396508728,3.438161981746018,4,2,2,1,30,42,25,6,1,1,10,13,0,0,5,4
546,546.0,145,2671.0,6.727959697732998,3.3866597191858543,2,0,0,3,29,43,26,6,0,1,10,15,1,0,5,4
547,547.0,157,2759.0,6.949622166246852,3.3576756799889207,3,0,0,4,29,44,27,6,2,1,13,16,3,0,5,4
548,548.0,163,2863.0,7.248101265822785,3.193595712409453,4,2,0,4,28,43,29,6,2,1,12,17,3,0,7,5
549,549.0,165,2884.0,7.282828282828283,3.1027508533760595,3,2,0,4,26,45,30,6,2,0,14,19,3,0,6,5
550,550.0,166,2930.0,7.398989898989899,2.991658045577139,5,2,0,2,23,44,32,6,3,0,15,20,3,0,5,6
551,551.0,165,2997.0,7.54911838790932,2.8668659837553445,5,4,0,0,20,43,32,6,4,0,16,21,3,0,5,6
552,552.0,166,3060.0,7.688442211055277,2.836716763123777,7,4,0,0,17,43,33,6,4,0,15,23,1,0,6,7
553,553.0,171,3126.0,7.776119402985074,2.8856675290560543,7,7,0,0,14,44,34,6,6,0,13,24,0,0,7,9
554,554.0,176,3224.0,8.0,2.8296958654195823,9,7,0,0,12,45,36,8,6,1,12,25,0,0,7,8
555,555.0,175,3146.0,7.787128712871287,2.8589419894607113,11,6,0,0,12,44,34,6,6,1,12,24,0,1,10,8
556,556.0,176,3129.0,7.7450495049504955,2.9498421182034913,12,5,0,1,13,47,34,5,5,1,11,23,0,2,10,7
557,557.0,175,3118.0,7.679802955665025,3.006594305767622,14,5,0,1,13,49,32,4,4,1,10,23,0,2,11,6
558,558.0,170,3111.0,7.625,3.082174173489044,15,3,2,0,11,51,30,2,2,1,11,21,0,4,11,6
559,559.0,166,3117.0,7.565533980582524,3.2561690457014647,18,1,3,0,12,53,28,2,0,1,9,20,0,4,10,5
560,560.0,162,3138.0,7.579710144927536,3.328527459321856,18,0,4,0,13,54,26,0,1,1,8,18,0,4,11,4
561,561.0,162,3170.0,7.63855421686747,3.4276971905013,20,0,4,1,14,55,24,0,1,0,9,17,0,5,9,3
562,562.0,166,3211.0,7.774818401937046,3.5509709601474886,22,0,4,1,15,57,22,0,1,0,9,17,0,5,10,3
563,563.0,169,3293.0,8.012165450121655,3.499000139307271,22,1,4,2,13,59,20,0,1,0,9,20,0,5,10,3
564,564.0,162,3087.0,7.510948905109489,3.4820509294398234,21,1,2,4,13,58,18,0,1,0,11,17,0,5,9,2
565,565.0,159,2957.0,7.159806295399516,3.53860184106558,20,1,0,4,14,57,18,0,1,0,11,18,0,5,9,1
566,566.0,159,2810.0,6.820388349514563,3.479349031266277,21,2,0,5,15,57,16,0,2,0,11,16,0,5,8,1
567,567.0,154,2610.0,6.397058823529412,3.484422487635418,19,1,0,4,17,56,16,0,2,0,14,16,0,3,5,1
568,568.0,146,2435.0,5.997536945812808,3.530133102912042,18,2,0,2,17,54,14,0,2,0,14,14,0,1,7,1
569,569.0,145,2274.0,5.587223587223587,3.605857432592378,17,2,0,1,19,54,14,0,2,0,15,14,0,0,7,0
570,570.0,144,2128.0,5.228501228501228,3.6312527630456017,17,2,0,0,19,53,14,0,2,0,13,13,0,2,9,0
571,571.0,149,2037.0,4.932203389830509,3.731294976471497,18,2,1,0,20,52,14,0,2,1,13,12,0,2,11,1
572,572.0,151,1908.0,4.642335766423358,3.6943014160649317,17,2,2,0,22,52,12,2,2,1,13,11,0,2,11,2
573,573.0,149,1777.0,4.32360097323601,3.721796569168515,15,2,2,0,21,52,10,1,2,2,15,10,0,2,12,3
574,574.0,149,1664.0,4.068459657701712,3.674781703413398,16,2,3,0,22,50,6,0,2,3,16,12,0,2,11,4
575,575.0,156,1723.0,4.223039215686274,3.6035741580864658,16,2,4,0,23,48,6,0,3,5,18,13,0,2,12,4
576,576.0,158,1595.0,3.899755501222494,3.5387846743819886,18,2,3,0,24,46,6,0,3,5,18,14,0,2,11,6
577,577.0,152,1496.0,3.648780487804878,3.497559038423444,16,2,2,0,23,43,4,0,3,6,19,16,0,2,9,7
578,578.0,158,1471.0,3.614250614250614,3.3273674306890957,16,2,2,0,24,41,6,0,3,7,22,17,0,2,7,9
579,579.0,149,1344.0,3.310344827586207,3.213788812884988,15,1,1,0,25,38,2,0,2,7,20,19,0,2,8,9
580,580.0,152,1365.0,3.3703703703703702,3.172581883960832,15,0,0,0,26,38,6,0,0,7,19,19,0,2,8,12
581,581.0,148,1343.0,3.3242574257425743,3.0969589240116493,15,0,1,0,27,34,4,0,0,5,18,21,0,2,7,14
582,582.0,147,1285.0,3.1965174129353233,3.0652016197974796,15,0,1,0,31,32,4,0,0,3,18,21,0,0,8,14
583,583.0,142,1248.0,3.0814814814814815,3.2073028404426034,14,0,1,0,31,29,4,0,0,3,17,22,0,0,7,14
584,584.0,143,1296.0,3.207920792079208,3.263767228140834,13,0,1,0,35,29,4,0,0,2,17,23,0,0,6,13
585,585.0,143,1308.0,3.2216748768472905,3.3473681225355127,14,1,1,0,35,28,3,0,0,0,18,23,0,1,6,13
586,586.0,141,1339.0,3.281862745098039,3.393073316593457,15,1,1,0,36,28,1,0,0,2,16,22,0,1,6,12
587,587.0,143,1355.0,3.312958435207824,3.3921245818215247,17,1,1,0,39,28,0,0,0,1,16,22,0,1,6,11
588,588.0,142,1378.0,3.377450980392157,3.412832313288096,20,0,1,0,39,27,0,1,0,1,15,21,0,1,6,10
589,589.0,148,1412.0,3.44390243902439,3.492856853515671,20,2,1,0,41,25,2,1,0,1,17,23,0,1,4,10
590,590.0,152,1458.0,3.573529411764706,3.4694731395764906,21,2,1,0,43,25,3,1,0,2,18,21,0,1,4,10
591,591.0,148,1508.0,3.6601941747572817,3.505945204098288,21,2,1,0,43,24,4,0,1,2,17,19,0,0,4,10
592,592.0,158,1583.0,3.842233009708738,3.5395309655527645,24,2,1,0,45,24,5,0,1,2,16,22,0,1,5,10
593,593.0,162,1680.0,4.097560975609756,3.5221521903579145,24,2,1,1,47,23,6,1,1,2,16,21,0,1,6,10
594,594.0,163,1715.0,4.172749391727494,3.5649319586975574,27,2,1,1,47,24,7,2,1,2,16,17,0,1,7,8
595,595.0,168,1751.0,4.239709443099273,3.6128692149780393,28,2,1,1,46,26,9,2,1,2,16,18,0,2,8,6
596,596.0,167,1814.0,4.413625304136253,3.549667099429155,29,2,1,1,44,28,9,2,2,2,14,16,0,2,9,6
597,597.0,168,1862.0,4.541463414634146,3.5593753759314306,31,0,1,0,44,28,11,2,0,2,13,16,0,2,10,8
598,598.0,171,1946.0,4.781326781326781,3.4855186533088682,31,0,1,1,42,30,11,4,0,3,13,15,0,2,11,7
599,599.0,178,2045.0,5.061881188118812,3.357816473499918,32,0,1,1,40,30,13,4,1,3,13,16,0,2,13,9
600,600.0,180,2101.0,5.213399503722084,3.2057028402785934,34,0,0,2,38,30,14,5,2,1,15,15,0,2,14,8
601,601.0,183,2204.0,5.482587064676617,3.129039182243394,36,0,0,4,36,30,15,7,2,0,17,13,0,2,14,7
602,602.0,190,2325.0,5.798004987531172,3.0227443889344374,36,0,1,5,34,32,17,7,3,0,18,13,0,2,14,8
603,603.0,191,2393.0,5.95273631840796,2.896160147060773,34,0,2,6,33,32,19,7,3,0,18,14,0,0,13,10
604,604.0,194,2474.0,6.169576059850374,2.80596650001706,32,0,4,6,32,34,21,7,3,0,20,13,0,0,12,10
605,605.0,197,2530.0,6.325,2.6498227235926386,30,1,4,7,30,35,21,7,3,1,18,14,0,0,13,13
606,606.0,192,2536.0,6.308457711442786,2.6078620763184266,30,0,5,6,28,35,23,5,1,1,18,15,0,0,11,14
607,607.0,191,2562.0,6.357320099255583,2.626862555642159,28,0,5,5,26,36,24,3,0,2,17,17,0,0,13,15
608,608.0,188,2599.0,6.465174129353234,2.604105852576916,26,0,5,5,24,36,26,1,0,2,17,17,0,0,12,17
609,609.0,180,2568.0,6.388059701492537,2.6802839904873728,24,0,3,4,23,38,25,0,0,1,16,18,0,0,11,17
610,610.0,174,2543.0,6.3734335839598995,2.668759691910539,22,0,1,3,21,38,24,0,0,0,17,21,0,0,11,16
611,611.0,176,2557.0,6.424623115577889,2.7924555537567812,21,0,1,2,20,40,25,0,1,0,18,22,0,0,10,16
612,612.0,168,2463.0,6.204030226700252,2.887885173909675,19,0,1,2,16,41,23,0,1,0,18,22,0,0,10,15
613,613.0,169,2377.0,5.927680798004988,3.015038091056528,17,0,2,2,12,43,24,0,1,0,21,23,0,0,10,14
614,614.0,169,2331.0,5.812967581047381,3.0917336387963545,16,0,2,2,10,44,24,0,1,0,20,26,0,0,10,14
615,615.0,169,2202.0,5.491271820448878,3.2377659466317112,15,0,2,2,8,45,23,0,0,1,22,27,0,0,9,15
616,616.0,166,2097.0,5.2164179104477615,3.3643586997570574,14,0,2,2,8,46,22,0,0,1,22,28,0,0,6,15
617,617.0,171,2119.0,5.258064516129032,3.422915952428199,12,0,2,2,9,48,22,0,0,1,23,29,0,2,5,16
618,618.0,162,2095.0,5.211442786069652,3.516494144821569,9,0,0,2,8,50,19,0,0,1,22,30,0,2,3,16
619,619.0,160,2101.0,5.162162162162162,3.712882164439727,7,0,0,2,9,50,17,0,0,1,20,32,0,1,5,16
620,620.0,156,2163.0,5.327586206896552,3.808188267892465,6,0,0,2,9,51,17,0,0,1,17,32,0,1,6,14
621,621.0,159,2218.0,5.49009900990099,3.8553988175029623,6,0,0,2,10,53,15,0,0,2,16,32,0,1,7,15
622,622.0,158,2296.0,5.697270471464019,3.879433604934178,6,0,0,2,11,54,15,0,0,2,13,32,0,1,8,14
623,623.0,155,2333.0,5.847117794486215,3.7805863283094907,5,0,0,2,13,56,12,0,0,2,10,32,0,1,8,14
624,624.0,155,2407.0,6.047738693467337,3.6698708800724957,6,0,0,2,12,58,12,0,0,2,7,32,0,1,10,13
625,625.0,160,2510.0,6.259351620947631,3.6315088840964282,7,0,0,2,11,60,13,0,0,2,4,33,0,1,13,14
626,626.0,166,2629.0,6.556109725685785,3.4069010969264752,8,0,1,2,12,61,12,0,0,2,4,34,0,1,16,13
627,627.0,166,2678.0,6.711779448621554,3.1856865846975504,9,1,1,0,12,63,12,0,0,0,4,35,0,0,17,12
628,628.0,175,2800.0,7.035175879396985,3.0910670250129995,11,1,2,1,12,64,10,0,0,0,7,36,0,0,19,12
629,629.0,185,2944.0,7.37844611528822,2.905168568752738,12,1,3,1,15,65,12,0,0,0,8,36,0,0,18,14
630,630.0,185,2946.0,7.458227848101266,2.6867490276294697,12,1,4,1,16,64,10,0,0,1,8,36,0,0,18,14
631,631.0,187,2959.0,7.434673366834171,2.6261732248238974,13,1,7,1,15,63,11,0,0,1,8,36,2,0,17,12
632,632.0,191,2988.0,7.47,2.57673664980838,15,1,8,1,16,63,9,0,0,1,11,36,2,0,17,11
633,633.0,192,3003.0,7.488778054862843,2.541882616304901,17,1,7,2,18,62,9,0,0,1,11,36,0,0,18,10
634,634.0,192,3032.0,7.58,2.539881527614603,18,1,6,2,21,61,9,0,0,1,10,36,0,0,17,10
635,635.0,193,3070.0,7.694235588972431,2.5426545815614587,19,2,4,2,23,60,9,0,1,1,10,36,0,0,16,10
636,636.0,191,3101.0,7.811083123425693,2.5912112116371566,20,0,2,2,26,58,9,0,1,0,13,36,0,0,15,9
637,637.0,194,3165.0,7.932330827067669,2.6803282859272586,23,0,0,2,26,56,10,0,1,0,14,36,0,0,16,10
638,638.0,196,3231.0,8.057356608478804,2.6820786887098085,24,0,0,2,27,54,10,0,1,0,15,36,0,0,18,9
639,639.0,194,3262.0,8.134663341645885,2.799614805212854,23,0,0,2,30,51,11,0,0,0,16,36,0,0,15,10
640,640.0,189,3278.0,8.195,2.8851362064526587,25,0,0,2,29,48,7,0,0,1,19,36,0,0,13,9
641,641.0,187,3262.0,8.175438596491228,2.935855780260616,27,0,0,2,28,45,9,0,0,1,20,36,0,0,10,9
642,642.0,188,3252.0,8.109725685785536,3.0490125848744,29,0,0,0,28,43,8,0,1,1,20,36,0,0,13,9
643,643.0,190,3267.0,8.04679802955665,3.1397676119175175,30,0,0,0,29,40,7,0,2,1,22,36,0,0,14,9
644,644.0,192,3293.0,8.110837438423646,3.1206587714192326,32,0,0,0,30,37,8,0,3,1,23,36,0,0,12,10
645,645.0,194,3266.0,8.024570024570025,3.086758911539824,31,0,2,0,31,34,9,0,4,0,26,36,0,0,12,9
646,646.0,195,3304.0,8.137931034482758,3.0498631763593673,30,0,2,0,34,32,8,0,4,0,27,36,0,0,13,9
647,647.0,198,3351.0,8.294554455445544,2.892931621883521,30,0,3,0,34,30,9,0,4,1,29,36,0,0,13,9
648,648.0,198,3327.0,8.194581280788178,2.7942305815301034,28,0,5,0,37,28,10,0,3,2,30,36,0,0,10,9
649,649.0,202,3345.0,8.178484107579463,2.824946589794895,28,1,6,0,38,27,12,1,1,3,31,36,0,0,9,9
650,650.0,205,3438.0,8.405867970660147,2.8196924607801037,27,1,6,0,39,26,12,2,0,5,33,36,0,0,9,9
651,651.0,209,3546.0,8.691176470588236,2.8399430827978795,25,1,8,0,40,25,12,3,0,5,36,36,0,0,9,9
652,652.0,216,3664.0,9.024630541871922,2.7689437469177287,23,1,9,0,42,25,15,3,1,6,36,36,0,0,10,9
653,653.0,223,3790.0,9.358024691358025,2.681269142495893,21,1,10,1,45,25,16,3,1,7,38,36,0,0,10,9
654,654.0,213,3693.0,9.141089108910892,2.6427144519588563,19,0,10,2,45,23,17,3,1,5,36,36,0,0,9,7
655,655.0,209,3668.0,9.03448275862069,2.709561046452942,18,0,9,4,45,23,19,3,1,3,36,36,0,0,7,5
656,656.0,203,3637.0,8.958128078817735,2.74904897655296,17,0,8,5,45,21,20,3,1,1,36,36,0,0,6,4
657,657.0,202,3632.0,8.923832923832924,2.798432634489931,14,0,8,6,44,21,22,3,1,1,36,36,0,0,7,3
658,658.0,199,3668.0,9.07920792079208,2.8606256477750196,13,0,7,6,44,19,23,3,2,1,36,36,0,0,6,3
659,659.0,203,3751.0,9.307692307692308,2.910286692890516,11,0,7,7,43,21,25,3,2,1,36,36,0,0,6,5
660,660.0,195,3803.0,9.436724565756824,3.0093567556365977,10,1,5,7,41,21,25,1,0,1,36,36,0,1,5,5
661,661.0,199,3931.0,9.658476658476658,3.193615502839232,10,1,6,7,40,23,27,0,0,1,36,36,0,1,4,7
662,662.0,197,4051.0,9.953316953316953,3.112533863435856,8,1,6,7,38,21,29,0,0,1,36,36,0,1,4,9
663,663.0,193,4052.0,9.907090464547677,3.0479411193712416,8,1,4,7,35,22,28,0,0,2,36,36,0,2,4,8
664,664.0,195,4082.0,9.98044009779951,3.00729506952396,8,2,3,7,33,23,29,0,0,2,36,36,0,2,5,9
665,665.0,192,4105.0,10.061274509803921,3.040044213213548,8,3,4,7,32,22,27,0,0,2,36,36,0,2,5,8
666,666.0,190,4113.0,10.105651105651106,3.074656768335527,8,5,3,5,33,19,27,0,0,2,36,36,0,3,4,9
667,667.0,190,4141.0,10.124694376528117,3.166627698631886,7,7,4,3,31,22,25,0,0,2,36,36,0,3,5,9
668,668.0,185,4166.0,10.261083743842365,3.115494493469066,7,7,4,2,31,21,23,0,0,2,36,36,0,3,4,9
669,669.0,190,4207.0,10.336609336609337,3.1439343712877026,5,9,6,1,30,26,23,0,0,1,36,36,0,3,4,10
670,670.0,185,4259.0,10.568238213399503,3.0959000154043905,6,9,6,1,30,23,21,0,0,0,36,36,0,3,5,9
671,671.0,182,4333.0,10.778606965174129,3.0218742478195595,5,9,8,0,29,22,19,1,0,0,36,36,0,3,5,9
672,672.0,174,4348.0,10.87,2.9689340798676955,4,7,7,0,28,23,16,1,0,0,36,36,0,1,6,9
673,673.0,169,4362.0,10.87780548628429,3.0419463506657847,4,5,6,0,26,25,15,1,0,0,36,36,0,0,7,8
674,674.0,167,4408.0,10.992518703241895,3.1288662784678793,5,3,6,0,23,24,16,1,0,1,36,36,0,0,7,9
675,675.0,161,4464.0,11.16,3.1618381230828505,2,1,5,0,22,27,15,2,0,1,36,36,0,0,7,7
676,676.0,161,4530.0,11.353383458646617,3.2389308484714667,4,0,4,0,19,30,14,2,0,1,36,36,0,0,7,8
677,677.0,158,4588.0,11.47,3.3066981216483917,3,1,3,0,17,30,14,2,0,1,36,36,0,0,7,8
678,678.0,161,4642.0,11.663316582914574,3.367110035393407,6,1,3,0,15,34,14,0,0,0,36,36,0,0,7,9
679,679.0,160,4768.0,11.860696517412935,3.497959230892994,8,1,2,0,15,34,12,0,0,0,36,36,0,0,8,8
