,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1047,1047.0,466,304826.0,534.7824561403509,0.806283176359555,74,74,21,0,2,19,3,0,61,38,47,36,37,6,36,12
1048,1048.0,467,305207.0,536.3919156414763,0.7952436430799141,74,74,23,0,1,17,3,2,63,38,47,36,35,6,36,12
1049,1049.0,465,305588.0,538.0070422535211,0.7758280992475748,74,74,23,0,1,16,3,2,64,38,47,36,33,6,36,12
1050,1050.0,466,305955.0,538.6531690140845,0.7780558464070495,74,74,25,0,1,16,1,2,66,38,47,36,32,6,36,12
1051,1051.0,464,306356.0,541.2650176678445,0.7274269273836088,74,74,27,0,0,15,0,2,66,38,47,36,31,6,36,12
1052,1052.0,465,306747.0,542.9150442477876,0.6846881822232704,74,74,27,0,0,13,2,2,67,38,47,36,31,6,36,12
1053,1053.0,472,307172.0,543.6672566371682,0.6532796838707212,74,74,29,0,1,14,2,2,70,38,47,36,31,6,36,12
1054,1054.0,478,307589.0,544.4053097345133,0.632726753842944,74,74,30,0,3,14,5,3,70,38,47,36,30,6,36,12
1055,1055.0,485,308003.0,545.1380530973452,0.6381544834692078,74,74,33,0,5,13,6,4,72,38,47,36,29,6,36,12
1056,1056.0,484,308410.0,547.797513321492,0.5997972756960437,74,74,33,0,4,13,7,3,73,38,47,36,28,6,36,12
1057,1057.0,487,308845.0,546.6283185840708,0.611183729973577,74,74,35,0,6,13,7,2,74,38,47,36,27,6,36,12
1058,1058.0,491,309289.0,549.3587921847247,0.5430621993283475,74,74,36,0,8,12,8,0,74,38,47,36,30,6,36,12
1059,1059.0,489,309695.0,550.0799289520427,0.5397831532446457,74,74,36,0,9,12,6,0,74,38,47,36,29,6,36,12
1060,1060.0,487,310099.0,548.8477876106194,0.5356766392904937,74,74,36,0,10,13,4,0,72,38,47,36,29,6,36,12
1061,1061.0,484,310491.0,549.541592920354,0.5532453451087501,74,74,36,0,11,12,2,0,70,38,47,36,30,6,36,12
1062,1062.0,484,310889.0,549.273851590106,0.5637933545704351,74,74,36,0,12,11,2,0,68,38,47,36,32,6,36,12
1063,1063.0,484,311305.0,549.0388007054673,0.5909244182223288,74,74,36,0,14,11,1,0,66,38,47,36,33,6,36,12
1064,1064.0,484,311716.0,549.7636684303351,0.6322715919755741,74,74,36,0,16,10,0,0,64,38,47,36,35,6,36,12
1065,1065.0,483,312128.0,551.4628975265018,0.6287475890543167,74,74,36,0,17,10,0,0,62,38,47,36,35,6,36,12
1066,1066.0,485,312552.0,552.2120141342756,0.6561768718411312,74,74,36,0,19,9,0,0,60,38,47,36,38,6,36,12
1067,1067.0,483,312986.0,552.9787985865725,0.6625357487563837,74,74,36,0,19,9,0,0,59,38,47,36,37,6,36,12
1068,1068.0,482,313366.0,553.6501766784452,0.6974747864879894,74,74,36,0,17,9,0,1,57,38,47,36,39,6,36,12
1069,1069.0,480,313750.0,553.3509700176367,0.7200062197376025,74,74,36,0,17,8,0,1,55,38,47,36,40,6,36,12
1070,1070.0,481,314166.0,555.0636042402826,0.728874631850628,74,74,36,0,17,6,0,1,56,38,47,36,42,6,36,12
1071,1071.0,478,314552.0,555.7455830388693,0.7359923421984994,74,74,36,0,16,6,0,1,54,38,47,36,42,6,36,12
1072,1072.0,478,314944.0,557.4230088495575,0.7367414313443343,74,74,36,0,15,6,0,1,54,38,47,36,43,6,36,12
1073,1073.0,479,315342.0,558.1274336283186,0.7339339468661719,74,74,36,0,14,6,0,1,54,38,47,36,45,6,36,12
1074,1074.0,479,315743.0,560.8223801065719,0.6907146351300509,74,74,36,0,15,4,0,1,52,38,47,36,48,6,36,12
1075,1075.0,483,316160.0,560.5673758865248,0.7079242310786661,74,74,36,0,16,4,0,2,52,38,47,36,50,6,36,12
1076,1076.0,483,316569.0,563.2900355871886,0.6399665242012833,74,74,36,0,14,4,0,3,52,38,47,36,51,6,36,12
1077,1077.0,482,317002.0,563.0586145648313,0.6344831843465913,74,74,36,0,13,5,0,1,52,38,47,36,52,6,36,12
1078,1078.0,479,317408.0,564.7829181494662,0.5722118137880384,74,74,36,0,13,4,0,0,50,38,47,36,53,6,36,12
1079,1079.0,480,317843.0,564.5523978685612,0.5453039265570417,74,74,36,0,13,5,0,0,50,38,47,36,53,6,36,12
1080,1080.0,479,318253.0,563.2796460176991,0.5185015615757138,74,74,36,0,13,4,0,0,50,38,47,36,53,6,36,12
1081,1081.0,476,318710.0,564.0884955752213,0.5214220010547624,74,74,36,0,9,5,0,0,50,38,47,36,53,6,36,12
1082,1082.0,478,319171.0,564.904424778761,0.5258259609067402,74,74,36,0,8,6,0,0,52,38,47,36,53,6,36,12
1083,1083.0,477,319631.0,565.7185840707965,0.5228940167003803,74,74,36,0,7,6,0,0,52,38,47,36,53,6,36,12
1084,1084.0,480,320096.0,565.5406360424029,0.4987112742252025,74,74,36,0,5,8,1,0,54,38,47,36,53,6,36,12
1085,1085.0,483,320573.0,565.3844797178131,0.48277934621065,74,74,36,0,4,9,2,0,56,38,47,36,53,6,36,12
1086,1086.0,483,321044.0,566.2151675485009,0.48366370757795574,74,74,36,0,2,10,2,0,57,38,47,36,53,6,36,12
1087,1087.0,485,321521.0,567.0564373897707,0.49038745646781395,74,74,36,0,1,11,3,0,58,38,47,36,53,6,36,12
1088,1088.0,488,322004.0,565.9121265377856,0.4922186397871609,74,74,36,0,0,12,4,0,60,38,47,36,53,6,36,12
1089,1089.0,486,322457.0,566.7082601054482,0.5099169898606535,74,74,36,0,0,11,3,0,60,38,47,36,53,6,36,12
1090,1090.0,487,322918.0,567.5184534270651,0.5360001646236449,74,74,36,0,0,11,2,0,62,38,47,36,53,6,36,12
1091,1091.0,486,323383.0,568.3356766256591,0.5232190101169831,74,74,36,0,0,10,0,0,64,38,47,36,53,6,36,12
1092,1092.0,486,323853.0,568.1631578947369,0.5326948549407807,74,74,36,0,0,10,0,0,64,38,47,36,53,6,36,12
1093,1093.0,487,324325.0,569.9912126537786,0.521998691235946,74,74,36,0,0,9,0,0,66,38,47,36,53,6,36,12
1094,1094.0,490,324803.0,569.8298245614035,0.5510093854512772,74,74,36,0,0,9,0,1,68,38,47,36,53,6,36,12
1095,1095.0,491,325281.0,570.6684210526316,0.572848688309067,74,74,36,0,0,6,0,3,70,38,47,36,53,6,36,12
1096,1096.0,494,325763.0,571.5140350877193,0.602402482021351,74,74,36,0,0,7,0,4,71,38,47,36,53,6,36,12
1097,1097.0,493,326246.0,573.3673110720563,0.5731620162884802,74,74,36,0,0,5,0,5,71,38,47,36,53,6,36,12
1098,1098.0,496,326735.0,574.2267135325131,0.5486152013481176,74,74,36,0,1,7,0,5,71,38,47,36,53,6,36,12
1099,1099.0,502,327232.0,575.1001757469244,0.5252131239891913,74,74,36,0,3,9,0,5,73,38,47,36,53,6,36,12
1100,1100.0,502,327726.0,576.9823943661971,0.4946430176308545,74,74,36,0,3,8,0,5,74,38,47,36,53,6,36,12
1101,1101.0,505,328222.0,576.8400702987698,0.47244708216497344,74,74,36,0,5,9,0,5,74,38,47,36,53,6,36,12
1102,1102.0,507,328722.0,579.7566137566138,0.39811215367337177,74,74,36,0,8,8,0,5,74,38,47,36,53,6,36,12
1103,1103.0,509,329223.0,580.6402116402116,0.3713381860371339,74,74,36,0,8,10,0,5,74,38,47,36,53,6,36,12
1104,1104.0,507,329705.0,583.5486725663717,0.3053951513914379,74,74,36,0,8,9,0,4,74,38,47,36,53,6,36,12
1105,1105.0,508,330192.0,583.3780918727915,0.2874002098008617,74,74,36,0,9,11,0,2,74,38,47,36,53,6,36,12
1106,1106.0,509,330687.0,583.2222222222222,0.28153154501996447,74,74,36,0,10,11,0,2,74,38,47,36,53,6,36,12
1107,1107.0,507,331164.0,584.063492063492,0.3089555002519334,74,74,36,0,11,9,0,1,74,38,47,36,53,6,36,12
1108,1108.0,504,331644.0,584.9100529100529,0.345843101884977,74,74,36,0,10,7,0,1,74,38,47,36,53,6,36,12
1109,1109.0,501,332114.0,585.7389770723104,0.38962865168556804,74,74,36,0,9,6,0,0,74,38,47,36,53,6,36,12
1110,1110.0,501,332587.0,586.5731922398589,0.44110166852915567,74,74,36,0,8,7,0,0,74,38,47,36,53,6,36,12
1111,1111.0,499,333063.0,587.4126984126984,0.4915109352752061,74,74,36,0,8,5,0,0,74,38,47,36,53,6,36,12
1112,1112.0,499,333540.0,587.2183098591549,0.5375235517852768,74,74,36,0,8,5,0,0,74,38,47,36,53,6,36,12
1113,1113.0,495,334018.0,587.0263620386643,0.5989542225266993,74,74,36,0,6,3,0,0,74,38,47,36,53,6,36,12
1114,1114.0,495,334497.0,587.8681898066784,0.6541088762290276,74,74,36,0,6,3,0,0,74,38,47,36,53,6,36,12
1115,1115.0,494,334984.0,588.7240773286468,0.6709685428819328,74,74,36,0,6,2,0,0,74,38,47,36,53,6,36,12
1116,1116.0,492,335466.0,589.5711775043936,0.6885974896353922,74,74,36,0,4,2,0,0,74,38,47,36,53,6,36,12
1117,1117.0,491,335948.0,590.4182776801406,0.6985826114760604,74,74,36,0,3,2,0,0,74,38,47,36,53,6,36,12
1118,1118.0,494,336433.0,591.2706502636204,0.6862129625111731,74,74,36,0,4,2,0,2,74,38,47,36,53,6,36,12
1119,1119.0,493,336918.0,593.1654929577464,0.6818220404140404,74,74,36,0,4,1,0,2,74,38,47,36,53,6,36,12
1120,1120.0,492,337404.0,595.0687830687831,0.6798019968681862,74,74,36,0,3,1,0,2,74,38,47,36,53,6,36,12
1121,1121.0,496,337894.0,595.9329805996473,0.66621084388786,74,74,36,0,6,0,0,4,74,38,47,36,53,6,36,12
1122,1122.0,499,338387.0,596.8024691358024,0.6898335738399993,74,74,36,0,6,1,0,6,74,38,47,36,53,6,36,12
1123,1123.0,496,338878.0,599.7840707964601,0.6828018680307245,74,74,36,0,4,0,0,6,74,38,47,36,53,6,36,12
1124,1124.0,496,339369.0,600.6530973451328,0.707725448389599,74,74,36,0,3,0,0,7,74,38,47,36,53,6,36,12
1125,1125.0,494,339846.0,602.563829787234,0.6949836195744288,74,74,36,0,3,0,0,5,74,38,47,36,53,6,36,12
1126,1126.0,491,340322.0,605.5551601423488,0.6608750820099941,74,74,36,0,1,1,0,3,74,38,47,36,53,6,36,12
1127,1127.0,489,340799.0,606.4039145907474,0.6795149255276808,74,74,36,0,1,1,0,1,74,38,47,36,53,6,36,12
1128,1128.0,489,341283.0,607.2651245551601,0.6860752753993524,74,74,36,0,1,2,0,0,74,38,47,36,53,6,36,12
1129,1129.0,490,341772.0,609.2192513368984,0.6730021323387582,74,74,36,0,1,3,0,0,74,38,47,36,53,6,36,12
1130,1130.0,490,342261.0,610.0909090909091,0.687045578958565,74,74,36,0,0,4,0,0,74,38,47,36,53,6,36,12
1131,1131.0,491,342752.0,609.8790035587189,0.6956260890401393,74,74,36,0,0,5,0,0,74,38,47,36,53,6,36,12
1132,1132.0,492,343244.0,610.7544483985765,0.7149671692797248,74,74,36,0,0,6,0,0,74,38,47,36,53,6,36,12
1133,1133.0,494,343738.0,610.5470692717585,0.728616133064521,74,74,36,0,0,8,0,0,74,38,47,36,53,6,36,12
1134,1134.0,493,344217.0,611.3978685612789,0.7302996351492198,74,74,36,0,0,7,0,0,74,38,47,36,53,6,36,12
1135,1135.0,492,344698.0,611.1666666666666,0.7510009710577062,74,74,36,0,0,6,0,0,74,38,47,36,53,6,36,12
1136,1136.0,492,345180.0,610.9380530973451,0.7583925423283407,74,74,36,0,1,5,0,0,74,38,47,36,53,6,36,12
1137,1137.0,492,345664.0,611.7946902654867,0.7682351369254771,74,74,36,0,1,5,0,0,74,38,47,36,53,6,36,12
1138,1138.0,491,346147.0,611.5671378091873,0.7913586573587911,74,74,36,0,0,5,0,0,74,38,47,36,53,6,36,12
1139,1139.0,490,346632.0,612.4240282685512,0.7939548785129583,74,74,36,0,0,4,0,0,74,38,47,36,53,6,36,12
1140,1140.0,489,347116.0,615.4539007092199,0.7566984496497938,74,74,36,0,0,3,0,0,74,38,47,36,53,6,36,12
1141,1141.0,490,347602.0,617.4103019538188,0.7507426996971419,74,74,36,0,0,2,0,2,74,38,47,36,53,6,36,12
1142,1142.0,490,348092.0,618.2806394316164,0.7254068101047721,74,74,36,0,0,2,0,2,74,38,47,36,53,6,36,12
1143,1143.0,491,348579.0,619.145648312611,0.6965100813440559,74,74,36,0,0,2,0,3,74,38,47,36,53,6,36,12
1144,1144.0,490,349066.0,621.1138790035587,0.6767899466066146,74,74,36,0,0,1,0,3,74,38,47,36,53,6,36,12
1145,1145.0,493,349557.0,623.096256684492,0.6396600392138928,74,74,36,0,0,1,0,6,74,38,47,36,53,6,36,12
1146,1146.0,494,350050.0,622.8647686832741,0.6071372350558844,74,74,36,0,0,2,0,6,74,38,47,36,53,6,36,12
1147,1147.0,497,350546.0,624.8591800356506,0.5475715470124863,74,74,36,0,0,3,0,8,74,38,47,36,53,6,36,12
1148,1148.0,497,351041.0,626.8589285714286,0.5014064355618065,74,74,36,0,1,2,0,8,74,38,47,36,53,6,36,12
1149,1149.0,497,351521.0,629.9659498207885,0.4324075356431485,74,74,36,0,1,3,0,7,74,38,47,36,53,6,36,12
1150,1150.0,498,352006.0,630.8351254480286,0.41793547524322205,74,74,36,0,0,5,0,7,74,38,47,36,53,6,36,12
1151,1151.0,497,352493.0,631.7078853046595,0.3864745118390225,74,74,36,0,0,5,1,5,74,38,47,36,53,6,36,12
1152,1152.0,498,352981.0,631.4508050089446,0.3765204893377891,74,74,36,0,0,7,2,3,74,38,47,36,53,6,36,12
1153,1153.0,497,353470.0,632.3255813953489,0.3799566613055515,74,74,36,0,0,7,3,1,74,38,47,36,53,6,36,12
1154,1154.0,498,353964.0,633.2093023255813,0.3900093571443058,74,74,36,0,0,8,4,0,74,38,47,36,53,6,36,12
1155,1155.0,495,354435.0,631.7914438502673,0.43785562988182136,74,74,36,0,0,7,2,0,74,38,47,36,53,6,36,12
1156,1156.0,495,354912.0,632.6417112299465,0.45534110136717154,74,74,36,0,0,7,2,0,74,38,47,36,53,6,36,12
1157,1157.0,495,355393.0,632.3718861209965,0.5155609950851723,74,74,36,0,0,7,2,0,74,38,47,36,53,6,36,12
1158,1158.0,492,355873.0,632.101243339254,0.569114782042846,74,74,36,0,0,6,0,0,74,38,47,36,53,6,36,12
1159,1159.0,490,356356.0,632.9591474245116,0.6170988214959677,74,74,36,0,0,4,0,0,74,38,47,36,53,6,36,12
1160,1160.0,489,356838.0,631.5716814159292,0.6742744608139853,74,74,36,0,0,3,0,0,74,38,47,36,53,6,36,12
1161,1161.0,489,357320.0,632.4247787610619,0.7210859488709014,74,74,36,0,0,3,0,0,74,38,47,36,53,6,36,12
1162,1162.0,489,357806.0,632.1660777385159,0.7844106279472451,74,74,36,0,0,3,0,0,74,38,47,36,53,6,36,12
1163,1163.0,488,358291.0,633.0229681978799,0.7898582079820368,74,74,36,0,0,2,0,0,74,38,47,36,53,6,36,12
1164,1164.0,487,358775.0,635.0,0.8097081347223379,74,74,36,0,0,1,0,0,74,38,47,36,53,6,36,12
1165,1165.0,486,359260.0,634.7349823321555,0.8471525794353797,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1166,1166.0,486,359746.0,636.7185840707965,0.8473446238579685,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1167,1167.0,486,360232.0,637.5787610619469,0.8723175930937854,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1168,1168.0,486,360718.0,639.5709219858156,0.8316444424722419,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1169,1169.0,486,361204.0,641.5701598579041,0.7856819211556196,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1170,1170.0,486,361690.0,641.2943262411347,0.7425138278146485,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1171,1171.0,486,362176.0,643.2966252220249,0.6864341745761345,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1172,1172.0,489,362665.0,645.3113879003558,0.6429639504464494,74,74,36,0,0,2,0,1,74,38,47,36,53,6,36,12
1173,1173.0,490,363155.0,646.1832740213523,0.6009262816827917,74,74,36,0,0,3,0,1,74,38,47,36,53,6,36,12
1174,1174.0,493,363648.0,647.0604982206406,0.5649264401599716,74,74,36,0,0,4,0,3,74,38,47,36,53,6,36,12
1175,1175.0,494,364142.0,647.9395017793594,0.5464539063793767,74,74,36,0,0,4,0,4,74,38,47,36,53,6,36,12
1176,1176.0,497,364639.0,648.8238434163701,0.5313271548540716,74,74,36,0,0,7,0,4,74,38,47,36,53,6,36,12
1177,1177.0,499,365137.0,649.7099644128114,0.5140844336836082,74,74,36,0,0,7,0,6,74,38,47,36,53,6,36,12
1178,1178.0,500,365636.0,649.4422735346359,0.5032557411312947,74,74,36,0,0,8,0,6,74,38,47,36,53,6,36,12
1179,1179.0,500,366110.0,650.2841918294849,0.4810731287638139,74,74,36,0,0,8,0,6,74,38,47,36,53,6,36,12
1180,1180.0,496,366581.0,651.1207815275311,0.4881869703606998,74,74,36,0,0,6,0,4,74,38,47,36,53,6,36,12
1181,1181.0,495,367058.0,651.9680284191829,0.49226505315631974,74,74,36,0,0,6,0,3,74,38,47,36,53,6,36,12
1182,1182.0,494,367538.0,651.6631205673759,0.5058047501750109,74,74,36,0,0,6,0,2,74,38,47,36,53,6,36,12
1183,1183.0,492,368020.0,651.362831858407,0.5197403231885498,74,74,36,0,0,5,0,1,74,38,47,36,53,6,36,12
1184,1184.0,491,368504.0,652.2194690265487,0.5392227577453269,74,74,36,0,0,5,0,0,74,38,47,36,53,6,36,12
1185,1185.0,490,368989.0,651.9240282685512,0.5727338143005778,74,74,36,0,0,4,0,0,74,38,47,36,53,6,36,12
1186,1186.0,489,369472.0,651.6261022927689,0.5950290827294197,74,74,36,0,0,3,0,0,74,38,47,36,53,6,36,12
1187,1187.0,487,369954.0,652.4761904761905,0.6192686717646799,74,74,36,0,0,1,0,0,74,38,47,36,53,6,36,12
1188,1188.0,486,370438.0,652.1795774647887,0.6404497262757403,74,74,36,0,0,0,0,0,74,38,47,36,53,6,36,12
1189,1189.0,487,370925.0,653.0369718309859,0.6540194800578241,74,74,36,0,0,1,0,0,74,38,47,36,53,6,36,12
1190,1190.0,489,371413.0,652.7469244288225,0.6594348991036408,74,74,36,0,1,2,0,0,74,38,47,36,53,6,36,12
1191,1191.0,492,371905.0,652.4649122807018,0.6614278137488168,74,74,36,0,1,4,0,1,74,38,47,36,53,6,36,12
1192,1192.0,492,372396.0,653.3263157894737,0.6454294125174534,74,74,36,0,0,4,0,2,74,38,47,36,53,6,36,12
1193,1193.0,494,372890.0,656.4964788732394,0.5676263694066125,74,74,36,0,0,5,0,3,74,38,47,36,53,6,36,12
1194,1194.0,496,373386.0,657.3697183098592,0.5423096215912524,74,74,36,0,0,7,0,3,74,38,47,36,53,6,36,12
1195,1195.0,497,373883.0,659.4056437389771,0.49635126253154965,74,74,36,0,0,8,0,3,74,38,47,36,53,6,36,12
1196,1196.0,499,374382.0,661.452296819788,0.46475616666585057,74,74,36,0,0,8,0,5,74,38,47,36,53,6,36,12
1197,1197.0,500,374867.0,664.6578014184397,0.4188662034154226,74,74,36,0,0,8,0,6,74,38,47,36,53,6,36,12
1198,1198.0,501,375354.0,664.3433628318584,0.42492548473500924,74,74,36,0,0,7,0,8,74,38,47,36,53,6,36,12
1199,1199.0,501,375844.0,665.2106194690266,0.4140302670800777,74,74,36,0,0,6,0,9,74,38,47,36,53,6,36,12
1200,1200.0,502,376335.0,666.0796460176991,0.40096508857246854,74,74,36,0,0,6,0,10,74,38,47,36,53,6,36,12
1201,1201.0,503,376830.0,669.3250444049734,0.36117167459019967,74,74,36,0,0,6,0,11,74,38,47,36,53,6,36,12
1202,1202.0,501,377324.0,669.0141843971631,0.36733926216619744,74,74,36,0,0,4,0,11,74,38,47,36,53,6,36,12
1203,1203.0,500,377795.0,668.6637168141593,0.3718377799988866,74,74,36,0,0,4,0,10,74,38,47,36,53,6,36,12
1204,1204.0,498,378271.0,669.5061946902655,0.40057464947660415,74,74,36,0,0,4,0,8,74,38,47,36,53,6,36,12
1205,1205.0,496,378745.0,670.3451327433628,0.42606971650720565,74,74,36,0,0,4,0,6,74,38,47,36,53,6,36,12
1206,1206.0,496,379220.0,670.0,0.44595727519713607,74,74,36,0,0,4,0,6,74,38,47,36,53,6,36,12
1207,1207.0,494,379696.0,669.657848324515,0.45306433732057894,74,74,36,0,0,3,0,5,74,38,47,36,53,6,36,12
1208,1208.0,496,380174.0,669.3204225352113,0.46452667159842026,74,74,36,0,1,6,0,3,74,38,47,36,53,6,36,12
1209,1209.0,493,380658.0,668.9947275922672,0.4781108642588335,74,74,36,0,1,5,0,1,74,38,47,36,53,6,36,12
1210,1210.0,496,381147.0,668.6789473684211,0.4676222793043406,74,74,36,0,3,6,0,1,74,38,47,36,53,6,36,12
1211,1211.0,495,381637.0,669.5385964912281,0.46414933457166907,74,74,36,0,3,6,0,0,74,38,47,36,53,6,36,12
1212,1212.0,495,382128.0,669.2259194395797,0.4915491956153651,74,74,36,0,2,7,0,0,74,38,47,36,53,6,36,12
1213,1213.0,495,382621.0,670.0893169877409,0.5274220911874331,74,74,36,0,1,8,0,0,74,38,47,36,53,6,36,12
1214,1214.0,496,383116.0,670.9562171628721,0.5489368465545011,74,74,36,0,0,10,0,0,74,38,47,36,53,6,36,12
1215,1215.0,495,383596.0,670.6223776223776,0.5628164247736285,74,74,36,0,0,9,0,0,74,38,47,36,53,6,36,12
1216,1216.0,494,384077.0,670.2914485165794,0.5562117166904016,74,74,36,0,0,7,0,1,74,38,47,36,53,6,36,12
1217,1217.0,493,384557.0,672.3024475524476,0.5330168014042416,74,74,36,0,0,6,0,1,74,38,47,36,53,6,36,12
1218,1218.0,493,385039.0,674.323992994746,0.5173711393361677,74,74,36,0,0,5,0,2,74,38,47,36,53,6,36,12
1219,1219.0,495,385524.0,676.3578947368421,0.523667784495842,74,74,36,0,0,6,0,3,74,38,47,36,53,6,36,12
1220,1220.0,495,386011.0,677.2122807017544,0.5439189175784181,74,74,36,0,0,5,0,4,74,38,47,36,53,6,36,12
1221,1221.0,494,386500.0,679.261862917399,0.5340812652086131,74,74,36,0,0,3,0,5,74,38,47,36,53,6,36,12
1222,1222.0,495,386989.0,682.5202821869489,0.482635413624209,74,74,36,0,0,3,0,6,74,38,47,36,53,6,36,12
1223,1223.0,496,387484.0,680.9912126537786,0.49643416490135156,74,74,36,0,0,4,0,6,74,38,47,36,53,6,36,12
1224,1224.0,495,387974.0,684.257495590829,0.452414377238083,74,74,36,0,0,2,0,7,74,38,47,36,53,6,36,12
1225,1225.0,498,388469.0,685.1305114638448,0.4556240982850996,74,74,36,0,1,2,0,9,74,38,47,36,53,6,36,12
1226,1226.0,499,388965.0,688.433628318584,0.39182217835172434,74,74,36,0,1,2,0,10,74,38,47,36,53,6,36,12
1227,1227.0,499,389442.0,689.2778761061946,0.37455773024661143,74,74,36,0,2,2,0,9,74,38,47,36,53,6,36,12
1228,1228.0,496,389918.0,690.1203539823009,0.37076933717162575,74,74,36,0,2,1,0,7,74,38,47,36,53,6,36,12
1229,1229.0,498,390399.0,690.9716814159292,0.37699498100907064,74,74,36,0,2,3,0,7,74,38,47,36,53,6,36,12
1230,1230.0,497,390884.0,691.8300884955752,0.37262282461223667,74,74,36,0,3,3,0,5,74,38,47,36,53,6,36,12
1231,1231.0,497,391371.0,691.4681978798586,0.3705344422840492,74,74,36,0,4,4,0,3,74,38,47,36,53,6,36,12
1232,1232.0,497,391857.0,691.1058201058202,0.38744252420729575,74,74,36,0,4,5,1,1,74,38,47,36,53,6,36,12
1233,1233.0,497,392348.0,691.9717813051146,0.39858346317539717,74,74,36,0,5,6,0,0,74,38,47,36,53,6,36,12
1234,1234.0,498,392837.0,692.8342151675485,0.4151058542626867,74,74,36,0,5,7,0,0,74,38,47,36,53,6,36,12
1235,1235.0,499,393328.0,692.4788732394367,0.44372664364363507,74,74,36,0,4,9,0,0,74,38,47,36,53,6,36,12
1236,1236.0,499,393806.0,692.1019332161687,0.49103651272887355,74,74,36,0,5,8,0,0,74,38,47,36,53,6,36,12
1237,1237.0,497,394287.0,692.9472759226713,0.5291027702464456,74,74,36,0,4,7,0,0,74,38,47,36,53,6,36,12
1238,1238.0,495,394766.0,693.7891036906855,0.5318717683761236,74,74,36,0,3,5,0,1,74,38,47,36,53,6,36,12
1239,1239.0,495,395247.0,694.6344463971881,0.5493747638003371,74,74,36,0,3,5,0,1,74,38,47,36,53,6,36,12
1240,1240.0,494,395728.0,695.4797891036907,0.5801029176630564,74,74,36,0,3,3,0,2,74,38,47,36,53,6,36,12
1241,1241.0,495,396214.0,696.3339191564147,0.5839486481978047,74,74,36,0,3,3,0,3,74,38,47,36,53,6,36,12
1242,1242.0,496,396703.0,695.9701754385965,0.6315411510312596,74,74,36,0,3,3,0,4,74,38,47,36,53,6,36,12
1243,1243.0,496,397193.0,699.2834507042254,0.6193308014435392,74,74,36,0,3,2,0,5,74,38,47,36,53,6,36,12
1244,1244.0,494,397682.0,701.379188712522,0.6297299887094406,74,74,36,0,2,1,0,5,74,38,47,36,53,6,36,12
1245,1245.0,492,397597.0,701.2292768959436,0.6447439467972266,74,74,36,0,1,2,0,5,74,38,47,36,53,4,36,12
1246,1246.0,491,397519.0,701.0917107583774,0.6337378162276728,74,74,36,0,2,2,0,5,74,38,47,36,53,2,36,12
1247,1247.0,488,397435.0,700.9435626102293,0.6656567042183061,74,74,36,0,1,2,0,5,74,38,47,36,53,0,36,12
1248,1248.0,485,397897.0,704.2424778761062,0.6573947640690325,74,74,36,0,1,1,0,3,74,38,47,36,53,0,36,12
1249,1249.0,486,398366.0,703.8268551236749,0.6861977491275487,74,74,36,0,2,1,0,3,74,38,47,36,53,0,36,12
1250,1250.0,484,398840.0,704.6643109540636,0.6816011154700481,74,74,36,0,2,0,0,2,74,38,47,36,53,0,36,12
1251,1251.0,482,399317.0,705.5070671378091,0.7083322747028679,74,74,36,0,1,0,0,1,74,38,47,36,53,0,36,12
1252,1252.0,482,399795.0,706.351590106007,0.7421719504769446,74,74,36,0,1,0,1,0,74,38,47,36,53,0,36,12
1253,1253.0,481,400275.0,707.1996466431095,0.7784563407665075,74,74,36,0,0,0,1,0,74,38,47,36,53,0,36,12
1254,1254.0,482,400757.0,708.0512367491166,0.8186367704514926,74,74,36,0,0,0,2,0,74,38,47,36,53,0,36,12
1255,1255.0,483,401240.0,708.904593639576,0.8499002608742048,74,74,36,0,0,0,3,0,74,38,47,36,53,0,36,12
1256,1256.0,484,401724.0,709.7597173144876,0.8554813847499545,74,74,36,0,0,0,4,0,74,38,47,36,53,0,36,12
1257,1257.0,486,402210.0,710.6183745583039,0.8416073799680162,74,74,36,0,0,0,6,0,74,38,47,36,53,0,36,12
1258,1258.0,486,402696.0,710.2222222222222,0.8336008222191351,74,74,36,0,0,0,6,0,74,38,47,36,53,0,36,12
1259,1259.0,490,403186.0,709.8345070422536,0.8083628183738492,74,74,36,0,0,2,8,0,74,38,47,36,53,0,36,12
1260,1260.0,490,403662.0,710.6725352112676,0.7881214173940233,74,74,36,0,0,3,7,0,74,38,47,36,53,0,36,12
1261,1261.0,490,404141.0,710.2653778558876,0.7745520638862872,74,74,36,0,0,4,6,0,74,38,47,36,53,0,36,12
1262,1262.0,490,404621.0,713.6172839506173,0.6910501712132182,74,74,36,0,0,5,5,0,74,38,47,36,53,0,36,12
1263,1263.0,489,405102.0,714.4656084656085,0.6895918417814662,74,74,36,0,0,5,4,0,74,38,47,36,53,0,36,12
