,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1969,1969.0,606,737538.0,1081.434017595308,0.6504642728060054,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
1970,1970.0,606,738144.0,1082.3225806451612,0.6693034819223245,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
1971,1971.0,606,738750.0,1083.2111436950147,0.7008807001889592,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
1972,1972.0,606,739356.0,1085.691629955947,0.6881485681205508,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
1973,1973.0,606,739962.0,1088.179411764706,0.681208779783065,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
1974,1974.0,607,740569.0,1089.0720588235295,0.6906037418852693,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
1975,1975.0,607,741176.0,1091.5699558173785,0.6557230921394679,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
1976,1976.0,607,741783.0,1089.2555066079294,0.6428882209586799,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
1977,1977.0,609,742392.0,1090.1497797356828,0.6551341668033072,74,74,30,0,47,36,36,36,74,74,8,3,36,36,36,9
1978,1978.0,609,743001.0,1091.044052863436,0.6465740640483385,74,74,30,0,47,36,36,36,74,74,8,3,36,36,36,9
1979,1979.0,611,743612.0,1095.157584683358,0.6235090130553947,74,74,30,0,47,36,36,36,74,74,8,5,36,36,36,9
1980,1980.0,612,744224.0,1096.058910162003,0.6281108570032652,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
1981,1981.0,613,744837.0,1096.961708394698,0.6000502677417926,74,74,30,0,47,36,36,36,74,74,8,7,36,36,36,9
1982,1982.0,615,745452.0,1097.8674521354933,0.5976910138683212,74,74,30,0,47,36,36,36,74,74,8,9,36,36,36,9
1983,1983.0,617,746069.0,1098.776141384389,0.5969344496979736,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
1984,1984.0,617,746686.0,1098.0676470588235,0.6007912942836212,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
1985,1985.0,619,747305.0,1098.9779411764705,0.5984712378241605,74,74,30,0,47,36,36,36,74,74,8,13,36,36,36,9
1986,1986.0,617,747901.0,1099.854411764706,0.5781549124257057,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
1987,1987.0,617,748500.0,1100.735294117647,0.585140911039415,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
1988,1988.0,616,749100.0,1100.0,0.5863797392383475,74,74,30,0,47,36,36,36,74,74,8,10,36,36,36,9
1989,1989.0,615,749699.0,1104.122238586156,0.5610171438279147,74,74,30,0,47,36,36,36,74,74,8,9,36,36,36,9
1990,1990.0,614,750298.0,1105.0044182621502,0.5874279134111964,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
1991,1991.0,614,750898.0,1109.1550960118168,0.5794202764889042,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
1992,1992.0,614,751500.0,1111.6863905325445,0.571151581995732,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
1993,1993.0,613,752103.0,1114.2266666666667,0.5861132842747698,74,74,30,0,47,36,36,36,74,74,8,7,36,36,36,9
1994,1994.0,611,752704.0,1116.7715133531158,0.5835751620846686,74,74,30,0,47,36,36,36,74,74,8,5,36,36,36,9
1995,1995.0,611,753311.0,1116.0162962962963,0.5579013393591206,74,74,30,0,47,36,36,36,74,74,8,5,36,36,36,9
1996,1996.0,612,753919.0,1120.2362555720654,0.5075863008197381,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
1997,1997.0,612,754520.0,1121.1292719167905,0.48459892757632034,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
1998,1998.0,614,755126.0,1120.3649851632047,0.47373109717335704,74,74,30,0,47,36,36,36,74,74,10,6,36,36,36,9
1999,1999.0,615,755736.0,1119.608888888889,0.4733528768814506,74,74,30,0,47,36,36,36,74,74,10,7,36,36,36,9
2000,2000.0,620,756354.0,1120.5244444444445,0.46019403456648483,74,74,30,0,47,36,36,36,74,74,12,10,36,36,36,9
2001,2001.0,621,756970.0,1121.437037037037,0.4548121604498039,74,74,30,0,47,36,36,36,74,74,12,11,36,36,36,9
2002,2002.0,619,757582.0,1119.0280649926144,0.44827132109240486,74,74,30,0,47,36,36,36,74,74,14,7,36,36,36,9
2003,2003.0,619,758191.0,1119.9276218611521,0.44557472531641873,74,74,30,0,47,36,36,36,74,74,12,9,36,36,36,9
2004,2004.0,621,758803.0,1120.831610044313,0.4331218100062109,74,74,30,0,47,36,36,36,74,74,12,11,36,36,36,9
2005,2005.0,621,759417.0,1121.738552437223,0.4200451719794512,74,74,30,0,47,36,36,36,74,74,11,12,36,36,36,9
2006,2006.0,621,760034.0,1124.310650887574,0.3940558884573841,74,74,30,0,47,36,36,36,74,74,10,13,36,36,36,9
2007,2007.0,618,760629.0,1123.5288035450517,0.37438509493983063,74,74,30,0,47,36,36,36,74,74,8,12,36,36,36,9
2008,2008.0,618,761229.0,1127.7466666666667,0.34244580996958973,74,74,30,0,47,36,36,36,74,74,9,11,36,36,36,9
2009,2009.0,616,761826.0,1128.631111111111,0.34353475191519833,74,74,30,0,47,36,36,36,74,74,8,10,36,36,36,9
2010,2010.0,616,762426.0,1129.52,0.3406674238167566,74,74,30,0,47,36,36,36,74,74,8,10,36,36,36,9
2011,2011.0,615,763027.0,1130.4103703703704,0.33768042509855134,74,74,30,0,47,36,36,36,74,74,8,9,36,36,36,9
2012,2012.0,614,763627.0,1131.2992592592593,0.35369146305903376,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
2013,2013.0,615,764229.0,1130.5162721893491,0.3545706098932398,74,74,30,0,47,36,36,36,74,74,8,9,36,36,36,9
2014,2014.0,614,764832.0,1131.4082840236686,0.36126884115931857,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
2015,2015.0,615,765441.0,1130.6366322008862,0.37816582220373823,74,74,30,0,47,36,36,36,74,74,10,7,36,36,36,9
2016,2016.0,617,766052.0,1129.8702064896754,0.39919097615953436,74,74,30,0,47,36,36,36,74,74,11,8,36,36,36,9
2017,2017.0,617,766658.0,1130.7640117994101,0.42078689715164835,74,74,30,0,47,36,36,36,74,74,11,8,36,36,36,9
2018,2018.0,616,767264.0,1131.6578171091446,0.44205047520311225,74,74,30,0,47,36,36,36,74,74,12,6,36,36,36,9
2019,2019.0,618,767872.0,1130.8865979381444,0.4650924603738885,74,74,30,0,47,36,36,36,74,74,14,6,36,36,36,9
2020,2020.0,619,768483.0,1131.7864506627393,0.4844819624016099,74,74,30,0,47,36,36,36,74,74,15,6,36,36,36,9
2021,2021.0,619,769094.0,1132.6863033873344,0.5019450980281428,74,74,30,0,47,36,36,36,74,74,16,5,36,36,36,9
2022,2022.0,619,769707.0,1130.259911894273,0.5337971927787549,74,74,30,0,47,36,36,36,74,74,17,4,36,36,36,9
2023,2023.0,620,770321.0,1131.1615271659325,0.5472628130172291,74,74,30,0,47,36,36,36,74,74,19,3,36,36,36,9
2024,2024.0,620,770937.0,1133.730882352941,0.5559787182466891,74,74,30,0,47,36,36,36,74,74,20,2,36,36,36,9
2025,2025.0,620,771556.0,1136.3122238586157,0.5652097626270938,74,74,30,0,47,36,36,36,74,74,21,1,36,36,36,9
2026,2026.0,619,772160.0,1137.2017673048601,0.5904510829523356,74,74,30,0,47,36,36,36,74,74,21,0,36,36,36,9
2027,2027.0,619,772756.0,1136.4058823529413,0.6325092723799204,74,74,30,0,47,36,36,36,74,74,21,0,36,36,36,9
2028,2028.0,619,773356.0,1137.2882352941176,0.6553183377493786,74,74,30,0,47,36,36,36,74,74,21,0,36,36,36,9
2029,2029.0,617,773953.0,1139.842415316642,0.6640629506720439,74,74,30,0,47,36,36,36,74,74,19,0,36,36,36,9
2030,2030.0,617,774553.0,1140.7260677466863,0.7013725921234795,74,74,30,0,47,36,36,36,74,74,19,0,36,36,36,9
2031,2031.0,618,775155.0,1139.9338235294117,0.7140412284051716,74,74,30,0,47,36,36,36,74,74,20,0,36,36,36,9
2032,2032.0,615,775754.0,1142.4948453608247,0.7225029169881045,74,74,30,0,47,36,36,36,74,74,17,0,36,36,36,9
2033,2033.0,615,776356.0,1143.381443298969,0.7380019313712238,74,74,30,0,47,36,36,36,74,74,17,0,36,36,36,9
2034,2034.0,613,776956.0,1145.952802359882,0.7174080798680303,74,74,30,0,47,36,36,36,74,74,15,0,36,36,36,9
2035,2035.0,614,777559.0,1146.8421828908554,0.7146885819621971,74,74,30,0,47,36,36,36,74,74,15,1,36,36,36,9
2036,2036.0,614,778161.0,1147.7300884955753,0.7087682730733649,74,74,30,0,47,36,36,36,74,74,15,1,36,36,36,9
2037,2037.0,613,778767.0,1148.6238938053098,0.7005045733677308,74,74,30,0,47,36,36,36,74,74,14,1,36,36,36,9
2038,2038.0,613,779370.0,1147.820324005891,0.7072327637164378,74,74,30,0,47,36,36,36,74,74,13,2,36,36,36,9
2039,2039.0,615,779981.0,1148.720176730486,0.7048327792734661,74,74,30,0,47,36,36,36,74,74,14,3,36,36,36,9
2040,2040.0,617,780590.0,1149.6170839469808,0.6864031448848692,74,74,30,0,47,36,36,36,74,74,14,5,36,36,36,9
2041,2041.0,617,781198.0,1150.5125184094256,0.6927048289875357,74,74,30,0,47,36,36,36,74,74,13,6,36,36,36,9
2042,2042.0,620,781818.0,1151.4256259204712,0.6975869776792991,74,74,30,0,47,36,36,36,74,74,14,8,36,36,36,9
2043,2043.0,617,782414.0,1154.0029498525073,0.6776732978536955,74,74,30,0,47,36,36,36,74,74,13,6,36,36,36,9
2044,2044.0,615,783013.0,1154.886430678466,0.6883577564810698,74,74,30,0,47,36,36,36,74,74,11,6,36,36,36,9
2045,2045.0,614,783615.0,1155.774336283186,0.6936618573314792,74,74,30,0,47,36,36,36,74,74,11,5,36,36,36,9
2046,2046.0,610,784210.0,1156.6519174041298,0.7095675566498447,74,74,30,0,47,36,36,36,74,74,9,3,36,36,36,9
2047,2047.0,609,784811.0,1159.248153618907,0.7162294307956474,74,74,30,0,47,36,36,36,74,74,8,3,36,36,36,9
2048,2048.0,608,785415.0,1160.1403249630723,0.7495138449933558,74,74,30,0,47,36,36,36,74,74,8,2,36,36,36,9
2049,2049.0,608,786020.0,1164.474074074074,0.7398152249533201,74,74,30,0,47,36,36,36,74,74,8,2,36,36,36,9
2050,2050.0,606,786624.0,1163.6449704142012,0.7651070598773638,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2051,2051.0,606,787230.0,1166.2666666666667,0.7509515041661098,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2052,2052.0,606,787836.0,1167.1644444444444,0.7838431388805345,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2053,2053.0,606,788442.0,1168.0622222222223,0.8087141034300037,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2054,2054.0,606,789048.0,1168.96,0.8025351806756432,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2055,2055.0,606,789654.0,1169.8577777777778,0.8028554455342264,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2056,2056.0,606,790260.0,1172.4925816023738,0.7548186542734314,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2057,2057.0,607,790867.0,1171.654814814815,0.7445038054902391,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
2058,2058.0,608,791475.0,1174.2952522255193,0.7154917306521518,74,74,30,0,47,36,36,36,74,74,8,2,36,36,36,9
2059,2059.0,609,792084.0,1173.4577777777777,0.7026883967593786,74,74,30,0,47,36,36,36,74,74,8,3,36,36,36,9
2060,2060.0,610,792694.0,1176.1038575667656,0.6643979882915506,74,74,30,0,47,36,36,36,74,74,8,4,36,36,36,9
2061,2061.0,612,793306.0,1177.0118694362018,0.6435799613048382,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
2062,2062.0,613,793919.0,1176.1762962962962,0.6157747009316692,74,74,30,0,47,36,36,36,74,74,8,7,36,36,36,9
2063,2063.0,614,794533.0,1180.5839524517087,0.5665072724631642,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
2064,2064.0,614,795147.0,1181.4962852897474,0.5397773550154016,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
2065,2065.0,617,795764.0,1182.4130757800892,0.5094850166839822,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
2066,2066.0,617,796381.0,1183.329866270431,0.48635288833274576,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
2067,2067.0,616,796979.0,1185.9806547619048,0.464844125588732,74,74,30,0,47,36,36,36,74,74,8,10,36,36,36,9
2068,2068.0,616,797577.0,1185.106983655275,0.46119665705792007,74,74,30,0,47,36,36,36,74,74,8,10,36,36,36,9
2069,2069.0,616,798177.0,1187.763392857143,0.4438830136761166,74,74,30,0,47,36,36,36,74,74,8,10,36,36,36,9
2070,2070.0,614,798776.0,1186.888558692422,0.44429633216072323,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
2071,2071.0,615,799379.0,1187.7845468053492,0.4503179636387593,74,74,30,0,47,36,36,36,74,74,8,9,36,36,36,9
2072,2072.0,614,799980.0,1186.913946587537,0.48044953432175347,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
2073,2073.0,613,800583.0,1186.048888888889,0.4963219674563352,74,74,30,0,47,36,36,36,74,74,8,7,36,36,36,9
2074,2074.0,614,801192.0,1185.1952662721894,0.5177636790853757,74,74,30,0,47,36,36,36,74,74,8,8,36,36,36,9
2075,2075.0,613,801795.0,1186.0872781065088,0.5307969962897313,74,74,30,0,47,36,36,36,74,74,8,7,36,36,36,9
2076,2076.0,612,802401.0,1186.9837278106509,0.5159180533902776,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
2077,2077.0,612,803004.0,1186.1211225997047,0.5292727410953633,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
2078,2078.0,613,803607.0,1187.0118168389956,0.5357857319280313,74,74,30,0,47,36,36,36,74,74,10,5,36,36,36,9
2079,2079.0,613,804212.0,1189.6627218934912,0.5482876957109586,74,74,30,0,47,36,36,36,74,74,10,5,36,36,36,9
2080,2080.0,614,804820.0,1187.0501474926255,0.5744209783113481,74,74,30,0,47,36,36,36,74,74,12,4,36,36,36,9
2081,2081.0,614,805429.0,1191.4630177514794,0.5465846906703431,74,74,30,0,47,36,36,36,74,74,12,4,36,36,36,9
2082,2082.0,616,806045.0,1192.3742603550295,0.5756849100313387,74,74,30,0,47,36,36,36,74,74,14,4,36,36,36,9
2083,2083.0,616,806655.0,1196.8175074183976,0.5578676259065869,74,74,30,0,47,36,36,36,74,74,14,4,36,36,36,9
2084,2084.0,617,807267.0,1195.951111111111,0.5796453630685336,74,74,30,0,47,36,36,36,74,74,16,3,36,36,36,9
2085,2085.0,618,807880.0,1198.6350148367953,0.5846924932634652,74,74,30,0,47,36,36,36,74,74,18,2,36,36,36,9
2086,2086.0,617,808493.0,1199.5445103857567,0.5960498626485605,74,74,30,0,47,36,36,36,74,74,19,0,36,36,36,9
2087,2087.0,616,809091.0,1202.2154531946508,0.6031419622886998,74,74,30,0,47,36,36,36,74,74,18,0,36,36,36,9
2088,2088.0,615,809690.0,1201.320474777448,0.6315607787030638,74,74,30,0,47,36,36,36,74,74,17,0,36,36,36,9
2089,2089.0,614,810290.0,1200.4296296296295,0.6585895949420226,74,74,30,0,47,36,36,36,74,74,16,0,36,36,36,9
2090,2090.0,614,810892.0,1203.1038575667656,0.6604440228348326,74,74,30,0,47,36,36,36,74,74,16,0,36,36,36,9
2091,2091.0,613,811493.0,1202.2118518518519,0.6573776911946737,74,74,30,0,47,36,36,36,74,74,15,0,36,36,36,9
2092,2092.0,614,812096.0,1201.3254437869823,0.6536488073409099,74,74,30,0,47,36,36,36,74,74,16,0,36,36,36,9
2093,2093.0,614,812700.0,1202.2189349112425,0.6419498820653247,74,74,30,0,47,36,36,36,74,74,15,1,36,36,36,9
2094,2094.0,614,813306.0,1203.1153846153845,0.6332431429999117,74,74,30,0,47,36,36,36,74,74,13,3,36,36,36,9
2095,2095.0,616,813919.0,1200.4705014749263,0.6406092930356273,74,74,30,0,47,36,36,36,74,74,14,4,36,36,36,9
2096,2096.0,617,814531.0,1201.373156342183,0.6337884839050648,74,74,30,0,47,36,36,36,74,74,14,5,36,36,36,9
2097,2097.0,617,815139.0,1202.2699115044247,0.6271363742070518,74,74,30,0,47,36,36,36,74,74,13,6,36,36,36,9
2098,2098.0,616,815747.0,1203.1666666666667,0.622899782799451,74,74,30,0,47,36,36,36,74,74,12,6,36,36,36,9
2099,2099.0,618,816363.0,1204.075221238938,0.618341250622933,74,74,30,0,47,36,36,36,74,74,12,8,36,36,36,9
2100,2100.0,618,816974.0,1204.976401179941,0.6065421697570876,74,74,30,0,47,36,36,36,74,74,12,8,36,36,36,9
2101,2101.0,619,817587.0,1205.8805309734514,0.5976275183723513,74,74,30,0,47,36,36,36,74,74,11,10,36,36,36,9
2102,2102.0,619,818201.0,1203.2367647058823,0.602784991971138,74,74,30,0,47,36,36,36,74,74,11,10,36,36,36,9
2103,2103.0,619,818816.0,1204.1411764705883,0.6135213533354736,74,74,30,0,47,36,36,36,74,74,9,12,36,36,36,9
2104,2104.0,620,819435.0,1205.0514705882354,0.6097740216966976,74,74,30,0,47,36,36,36,74,74,9,13,36,36,36,9
2105,2105.0,622,820056.0,1207.740795287187,0.5978484099690606,74,74,30,0,47,36,36,36,74,74,9,15,36,36,36,9
2106,2106.0,621,820651.0,1208.6170839469808,0.6021589864496396,74,74,30,0,47,36,36,36,74,74,8,15,36,36,36,9
2107,2107.0,620,821246.0,1209.4933726067748,0.6146986821338596,74,74,30,0,47,36,36,36,74,74,8,14,36,36,36,9
2108,2108.0,619,821841.0,1212.154867256637,0.6153596810339154,74,74,30,0,47,36,36,36,74,74,8,13,36,36,36,9
2109,2109.0,617,822437.0,1214.8257016248153,0.6027646277408272,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
2110,2110.0,617,823036.0,1215.7104874446086,0.6092962620195167,74,74,30,0,47,36,36,36,74,74,8,11,36,36,36,9
2111,2111.0,616,823636.0,1216.5967503692762,0.606165264791897,74,74,30,0,47,36,36,36,74,74,8,10,36,36,36,9
2112,2112.0,615,824236.0,1219.284023668639,0.5973668311436027,74,74,30,0,47,36,36,36,74,74,8,9,36,36,36,9
2113,2113.0,617,824846.0,1220.1863905325445,0.6013688047750171,74,74,30,0,47,36,36,36,74,74,9,10,36,36,36,9
2114,2114.0,617,825448.0,1222.885925925926,0.5732927288492821,74,74,30,0,47,36,36,36,74,74,10,9,36,36,36,9
2115,2115.0,617,826051.0,1223.7792592592593,0.5939817380101889,74,74,30,0,47,36,36,36,74,74,11,8,36,36,36,9
2116,2116.0,616,826655.0,1224.674074074074,0.590053995637367,74,74,30,0,47,36,36,36,74,74,11,7,36,36,36,9
2117,2117.0,619,827263.0,1223.7618343195265,0.6019431029708484,74,74,30,0,47,36,36,36,74,74,13,8,36,36,36,9
2118,2118.0,619,827872.0,1228.2967359050444,0.5827776034462906,74,74,30,0,47,36,36,36,74,74,15,6,36,36,36,9
2119,2119.0,620,828486.0,1227.3866666666668,0.595511842460029,74,74,30,0,47,36,36,36,74,74,16,6,36,36,36,9
2120,2120.0,621,829100.0,1228.2962962962963,0.6080628206520144,74,74,30,0,47,36,36,36,74,74,17,6,36,36,36,9
2121,2121.0,622,829714.0,1231.0296735905044,0.6112839407059596,74,74,30,0,47,36,36,36,74,74,19,5,36,36,36,9
2122,2122.0,622,830331.0,1230.12,0.6309863356137321,74,74,30,0,47,36,36,36,74,74,19,5,36,36,36,9
2123,2123.0,621,830943.0,1232.853115727003,0.6362870186192859,74,74,30,0,47,36,36,36,74,74,20,3,36,36,36,9
2124,2124.0,621,831558.0,1233.765578635015,0.6456661312699141,74,74,30,0,47,36,36,36,74,74,22,1,36,36,36,9
2125,2125.0,620,832162.0,1232.8325925925926,0.6757348475011344,74,74,30,0,47,36,36,36,74,74,22,0,36,36,36,9
2126,2126.0,618,832757.0,1235.5445103857567,0.6724980291352801,74,74,30,0,47,36,36,36,74,74,20,0,36,36,36,9
2127,2127.0,617,833354.0,1240.110119047619,0.6736987887792415,74,74,30,0,47,36,36,36,74,74,19,0,36,36,36,9
2128,2128.0,617,833951.0,1237.3160237388724,0.706107851337856,74,74,30,0,47,36,36,36,74,74,19,0,36,36,36,9
2129,2129.0,616,834548.0,1240.0416047548292,0.6848959888274964,74,74,30,0,47,36,36,36,74,74,18,0,36,36,36,9
2130,2130.0,616,835146.0,1239.0890207715133,0.6862684681829728,74,74,30,0,47,36,36,36,74,74,18,0,36,36,36,9
2131,2131.0,614,835745.0,1238.1407407407407,0.6703280352396198,74,74,30,0,47,36,36,36,74,74,16,0,36,36,36,9
2132,2132.0,615,836345.0,1237.1967455621302,0.6671077299541815,74,74,30,0,47,36,36,36,74,74,16,1,36,36,36,9
2133,2133.0,616,836950.0,1238.0917159763314,0.6589685775122591,74,74,30,0,47,36,36,36,74,74,16,2,36,36,36,9
2134,2134.0,616,837555.0,1237.1565731166913,0.6563719526664107,74,74,30,0,47,36,36,36,74,74,14,4,36,36,36,9
2135,2135.0,618,838168.0,1238.0620384047268,0.6536641266874004,74,74,30,0,47,36,36,36,74,74,14,6,36,36,36,9
2136,2136.0,618,838776.0,1238.96011816839,0.6540861835989884,74,74,30,0,47,36,36,36,74,74,13,7,36,36,36,9
2137,2137.0,619,839390.0,1239.8670605613,0.6504736968307347,74,74,30,0,47,36,36,36,74,74,13,8,36,36,36,9
2138,2138.0,619,839999.0,1238.9365781710915,0.6595138322697731,74,74,30,0,47,36,36,36,74,74,13,8,36,36,36,9
2139,2139.0,617,840596.0,1237.9911634756995,0.6497409121612283,74,74,30,0,47,36,36,36,74,74,12,7,36,36,36,9
2140,2140.0,616,841195.0,1238.8733431516937,0.6568362427015885,74,74,30,0,47,36,36,36,74,74,12,6,36,36,36,9
2141,2141.0,613,841791.0,1237.9279411764705,0.6698720839643523,74,74,30,0,47,36,36,36,74,74,10,5,36,36,36,9
2142,2142.0,613,842389.0,1238.8073529411765,0.6937392075471351,74,74,30,0,47,36,36,36,74,74,10,5,36,36,36,9
2143,2143.0,612,842993.0,1241.5213549337261,0.6881438690347605,74,74,30,0,47,36,36,36,74,74,10,4,36,36,36,9
2144,2144.0,610,843596.0,1244.2418879056047,0.6953466170958769,74,74,30,0,47,36,36,36,74,74,9,3,36,36,36,9
2145,2145.0,608,844197.0,1245.1283185840707,0.7105100982603372,74,74,30,0,47,36,36,36,74,74,8,2,36,36,36,9
2146,2146.0,607,844801.0,1249.7056213017752,0.7093400438511444,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
2147,2147.0,607,845407.0,1250.6020710059172,0.7338122645257833,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
2148,2148.0,606,846012.0,1253.351111111111,0.7403262727939899,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2149,2149.0,607,846619.0,1252.3949704142012,0.7660116182931305,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
2150,2150.0,607,847225.0,1253.2914201183432,0.7791322130541631,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
2151,2151.0,606,847830.0,1256.0444444444445,0.7717051015590517,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2152,2152.0,606,848436.0,1256.9422222222222,0.7699220562084907,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2153,2153.0,606,849042.0,1257.84,0.7892056623911338,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2154,2154.0,606,849648.0,1256.8757396449705,0.7972601165276313,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2155,2155.0,606,850254.0,1257.7721893491125,0.8090311508476948,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2156,2156.0,606,850860.0,1258.6686390532545,0.7957005501621175,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2157,2157.0,606,851466.0,1261.431111111111,0.7946395806052627,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2158,2158.0,606,852072.0,1262.328888888889,0.7949141478505819,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2159,2159.0,606,852678.0,1263.2266666666667,0.7949332695259862,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2160,2160.0,606,853284.0,1266.0,0.7900876595338361,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2161,2161.0,606,853890.0,1268.7815750371471,0.7604473592403894,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2162,2162.0,606,854496.0,1267.7982195845698,0.778416372658382,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2163,2163.0,606,855102.0,1270.5824665676078,0.7810578984670298,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2164,2164.0,606,855708.0,1271.482912332838,0.7881293614726483,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2165,2165.0,607,856314.0,1270.4955489614242,0.8006912576863994,74,74,30,0,47,36,36,36,74,74,9,0,36,36,36,9
2166,2166.0,607,856921.0,1273.2852897473997,0.8105072934263681,74,74,30,0,47,36,36,36,74,74,9,0,36,36,36,9
2167,2167.0,606,857526.0,1272.293768545994,0.8399731362697386,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2168,2168.0,606,858132.0,1275.0846953937594,0.8335457618921013,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2169,2169.0,606,858738.0,1272.2044444444443,0.8635581196726563,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2170,2170.0,606,859344.0,1273.1022222222223,0.8789297883187137,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2171,2171.0,606,859950.0,1270.2363367799114,0.8993141817723687,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2172,2172.0,606,860556.0,1271.1314623338258,0.8899751790095228,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2173,2173.0,606,861162.0,1270.1504424778761,0.8896052985862967,74,74,30,0,47,36,36,36,74,74,8,0,36,36,36,9
2174,2174.0,607,861769.0,1269.1737849779088,0.8811719502115852,74,74,30,0,47,36,36,36,74,74,8,1,36,36,36,9
2175,2175.0,608,862377.0,1268.2014705882352,0.865821476769008,74,74,30,0,47,36,36,36,74,74,8,2,36,36,36,9
2176,2176.0,610,862987.0,1269.0985294117647,0.8534162737025042,74,74,30,0,47,36,36,36,74,74,8,4,36,36,36,9
2177,2177.0,610,863597.0,1266.2712609970674,0.8511062910050132,74,74,30,0,47,36,36,36,74,74,8,4,36,36,36,9
2178,2178.0,612,864209.0,1267.1686217008798,0.845420339447439,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
2179,2179.0,612,864821.0,1269.928046989721,0.8325962454176303,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
2180,2180.0,613,865434.0,1272.6970588235295,0.8143264185546718,74,74,30,0,47,36,36,36,74,74,8,7,36,36,36,9
2181,2181.0,612,866033.0,1275.4536082474226,0.7993380995426137,74,74,30,0,47,36,36,36,74,74,8,6,36,36,36,9
2182,2182.0,611,866632.0,1278.2182890855456,0.7850214840777483,74,74,30,0,47,36,36,36,74,74,8,5,36,36,36,9
