,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2115,2115.0,502,825803.0,1520.815837937385,0.8722589594182537,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2116,2116.0,502,826305.0,1527.365988909427,0.8437661503482675,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2117,2117.0,502,826807.0,1528.2939001848429,0.8563224221283532,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2118,2118.0,502,827309.0,1532.0537037037036,0.8466274537218261,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2119,2119.0,502,827811.0,1532.9833333333333,0.8553464664271337,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2120,2120.0,502,828313.0,1533.9129629629629,0.8567768440682766,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2121,2121.0,501,828780.0,1531.9408502772644,0.8911326015460294,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2122,2122.0,499,829258.0,1532.8243992606285,0.9022315626107897,74,74,36,0,15,0,0,7,74,1,36,38,72,0,36,36
2123,2123.0,498,829754.0,1530.9114391143912,0.9359067007279513,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2124,2124.0,498,830252.0,1531.830258302583,0.9437653450178691,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2125,2125.0,498,830750.0,1529.926335174954,0.9879009480191717,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2126,2126.0,498,831248.0,1533.6678966789668,0.9648627807749849,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2127,2127.0,498,831746.0,1531.7605893186003,0.9706507107979481,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2128,2128.0,498,832244.0,1532.6777163904235,0.9441544945058495,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2129,2129.0,499,832743.0,1530.7775735294117,0.9514876788568281,74,74,36,1,15,0,0,7,74,0,36,38,72,0,36,36
2130,2130.0,500,833243.0,1534.5174953959483,0.9176685286827522,74,74,36,2,15,0,0,7,74,0,36,38,72,0,36,36
2131,2131.0,502,833745.0,1529.8073394495414,0.9491033034764024,74,74,36,4,15,0,0,7,74,0,36,38,72,0,36,36
2132,2132.0,503,834248.0,1530.7302752293579,0.9354207453987978,74,74,36,4,15,0,0,7,74,1,36,38,72,0,36,36
2133,2133.0,504,834752.0,1531.6550458715597,0.924178044654679,74,74,36,5,15,0,0,7,74,1,36,38,72,0,36,36
2134,2134.0,505,835257.0,1535.3988970588234,0.8994615778379532,74,74,36,6,15,0,0,7,74,1,36,38,72,0,36,36
2135,2135.0,505,835762.0,1536.327205882353,0.8812598037090971,74,74,36,6,15,0,0,7,74,1,36,38,72,0,36,36
2136,2136.0,503,836252.0,1542.90036900369,0.8273093334609612,74,74,36,4,15,0,0,7,74,1,36,38,72,0,36,36
2137,2137.0,501,836741.0,1538.1268382352941,0.8858976858554719,74,74,36,2,15,0,0,7,74,1,36,38,72,0,36,36
2138,2138.0,500,837232.0,1541.8637200736648,0.8808372749066764,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2139,2139.0,500,837732.0,1539.9485294117646,0.944124886171533,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2140,2140.0,500,838232.0,1540.8676470588234,0.9743212219494725,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2141,2141.0,500,838732.0,1538.9577981651375,1.005750456854663,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2142,2142.0,500,839232.0,1539.8752293577982,1.0109842226376735,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2143,2143.0,500,839732.0,1537.970695970696,1.0493699060133594,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2144,2144.0,500,840232.0,1538.886446886447,1.0525298168679507,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2145,2145.0,501,840733.0,1542.629357798165,1.0238699965937896,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2146,2146.0,501,841234.0,1543.548623853211,1.0315391440209765,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2147,2147.0,501,841735.0,1544.467889908257,1.017552645417267,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2148,2148.0,501,842236.0,1548.2279411764705,0.9687469285038155,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2149,2149.0,501,842737.0,1546.3064220183487,0.9581874001994257,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2150,2150.0,501,843238.0,1547.2256880733944,0.9094873677952068,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2151,2151.0,504,843742.0,1548.1504587155964,0.8800771588201729,74,74,36,0,15,0,0,9,74,4,36,38,72,0,36,36
2152,2152.0,504,844246.0,1549.0752293577982,0.8602323226523596,74,74,36,0,15,0,0,9,74,4,36,38,72,0,36,36
2153,2153.0,505,844751.0,1547.1630036630036,0.8568550626665626,74,74,36,0,15,0,0,10,74,4,36,38,72,0,36,36
2154,2154.0,507,845258.0,1548.0915750915751,0.83779546319517,74,74,36,0,15,0,0,12,74,4,36,38,72,0,36,36
2155,2155.0,508,845766.0,1549.021978021978,0.8237145134269133,74,74,36,0,15,0,0,13,74,4,36,38,72,0,36,36
2156,2156.0,509,846275.0,1549.9542124542124,0.8015383299645991,74,74,36,0,15,0,0,13,74,5,36,38,72,0,36,36
2157,2157.0,509,846784.0,1548.051188299817,0.8039940410022356,74,74,36,0,15,0,0,13,74,5,36,38,72,0,36,36
2158,2158.0,511,847295.0,1551.8223443223444,0.7740970264452676,74,74,36,0,15,0,0,15,74,5,36,38,72,0,36,36
2159,2159.0,511,847806.0,1549.9195612431445,0.7819897970386287,74,74,36,0,15,0,0,15,74,5,36,38,72,0,36,36
2160,2160.0,512,848318.0,1556.5467889908257,0.7155188545082062,74,74,36,0,15,0,0,16,74,5,36,38,72,0,36,36
2161,2161.0,512,848830.0,1554.6336996336997,0.741021607038736,74,74,36,0,15,0,0,16,74,5,36,38,72,0,36,36
2162,2162.0,513,849343.0,1558.4275229357797,0.70084921834269,74,74,36,0,15,0,0,16,74,6,36,38,72,0,36,36
2163,2163.0,513,849856.0,1559.3688073394496,0.6867280411691605,74,74,36,0,15,0,0,16,74,6,36,38,72,0,36,36
2164,2164.0,513,850369.0,1560.3100917431193,0.6689142904190101,74,74,36,0,15,0,0,16,74,6,36,38,72,0,36,36
2165,2165.0,514,850883.0,1558.3937728937728,0.6793941292201607,74,74,36,0,15,0,0,17,74,6,36,38,72,0,36,36
2166,2166.0,516,851399.0,1559.338827838828,0.6819190142329634,74,74,36,0,15,0,0,19,74,6,36,38,72,0,36,36
2167,2167.0,517,851916.0,1554.5912408759125,0.7197851040102009,74,74,36,0,15,0,0,19,74,7,36,38,72,0,36,36
2168,2168.0,517,852433.0,1555.5346715328467,0.709577073745651,74,74,36,0,15,0,0,19,74,7,36,38,72,0,36,36
2169,2169.0,517,852950.0,1553.6429872495446,0.7225692980259627,74,74,36,0,15,0,0,19,74,7,36,38,72,0,36,36
2170,2170.0,517,853467.0,1554.5846994535518,0.705454441917365,74,74,36,0,15,0,0,19,74,7,36,38,72,0,36,36
2171,2171.0,518,853985.0,1552.7,0.7014898087512238,74,74,36,0,15,0,1,19,74,7,36,38,72,0,36,36
2172,2172.0,518,854503.0,1556.471766848816,0.6590873715679246,74,74,36,0,15,0,1,19,74,7,36,38,72,0,36,36
2173,2173.0,519,855022.0,1554.5854545454545,0.6648035985543054,74,74,36,0,15,0,2,19,74,7,36,38,72,0,36,36
2174,2174.0,520,855542.0,1558.3642987249546,0.6346975763525284,74,74,36,0,15,0,2,19,74,8,36,38,72,0,36,36
2175,2175.0,521,856063.0,1556.4781818181818,0.6431311320997013,74,74,36,0,15,0,3,19,74,8,36,38,72,0,36,36
2176,2176.0,522,856585.0,1557.4272727272728,0.6201992105965571,74,74,36,0,15,0,4,19,74,8,36,38,72,0,36,36
2177,2177.0,523,857108.0,1555.5499092558985,0.6322861855453995,74,74,36,0,15,0,5,19,74,8,36,38,72,0,36,36
2178,2178.0,521,857619.0,1559.3072727272727,0.6058102481493686,74,74,36,0,15,0,3,19,74,8,36,38,72,0,36,36
2179,2179.0,520,858130.0,1554.5833333333333,0.6529323878528348,74,74,36,0,15,0,1,19,74,9,36,38,72,0,36,36
2180,2180.0,519,858646.0,1558.3411978221416,0.6264390583512832,74,74,36,0,15,0,0,19,74,9,36,38,72,0,36,36
2181,2181.0,517,859071.0,1561.9472727272728,0.606084300288229,74,74,36,0,15,0,0,19,74,7,36,38,72,0,36,36
2182,2182.0,515,859518.0,1562.76,0.6300327185300997,74,74,36,0,15,0,0,19,74,5,36,38,72,0,36,36
2183,2183.0,513,859983.0,1560.7676950998184,0.6842130925946753,74,74,36,0,15,0,0,19,74,3,36,38,72,0,36,36
2184,2184.0,511,860467.0,1561.6460980036297,0.7107882924304975,74,74,36,0,15,0,0,19,74,1,36,38,72,0,36,36
2185,2185.0,510,860971.0,1559.730072463768,0.7859770624859406,74,74,36,0,15,0,0,19,74,0,36,38,72,0,36,36
2186,2186.0,510,861481.0,1563.486388384755,0.7884285413383005,74,74,36,0,15,0,0,19,74,0,36,38,72,0,36,36
2187,2187.0,510,861991.0,1564.4119782214157,0.8316646470129226,74,74,36,0,15,0,0,19,74,0,36,38,72,0,36,36
2188,2188.0,510,862501.0,1568.1836363636364,0.8303911139663882,74,74,36,0,15,0,0,19,74,0,36,38,72,0,36,36
2189,2189.0,510,863011.0,1566.2631578947369,0.8630743938254718,74,74,36,0,15,0,0,19,74,0,36,38,72,0,36,36
2190,2190.0,511,863522.0,1567.19056261343,0.8458074464347166,74,74,36,0,15,0,0,19,74,1,36,38,72,0,36,36
2191,2191.0,512,864034.0,1562.4484629294757,0.8826825249969344,74,74,36,0,15,0,0,19,74,2,36,38,72,0,36,36
2192,2192.0,513,864547.0,1563.376130198915,0.8845350373280593,74,74,36,0,15,0,0,19,74,3,36,38,72,0,36,36
2193,2193.0,514,865061.0,1561.4819494584838,0.8980001737382165,74,74,36,0,15,0,0,19,74,4,36,38,72,0,36,36
2194,2194.0,515,865576.0,1562.4115523465705,0.9033871716453801,74,74,36,0,15,0,0,19,74,5,36,38,72,0,36,36
2195,2195.0,515,866091.0,1560.5243243243244,0.9133456879332493,74,74,36,0,15,0,0,19,74,5,36,38,72,0,36,36
2196,2196.0,515,866606.0,1561.4522522522523,0.9139796525743711,74,74,36,0,15,0,0,19,74,5,36,38,72,0,36,36
2197,2197.0,515,867121.0,1556.770197486535,0.9601237273138143,74,74,36,0,15,0,0,19,74,5,36,38,72,0,36,36
2198,2198.0,515,867636.0,1557.6947935368044,0.9509393502211304,74,74,36,0,15,0,0,19,74,5,36,38,72,0,36,36
2199,2199.0,516,868152.0,1555.8279569892472,0.9777052410824582,74,74,36,0,15,0,0,19,74,6,36,38,72,0,36,36
2200,2200.0,516,868668.0,1556.752688172043,0.9669299030756218,74,74,36,0,15,0,0,19,74,6,36,38,72,0,36,36
2201,2201.0,516,869184.0,1554.8908765652952,0.9761091261407753,74,74,36,0,15,0,0,19,74,6,36,38,72,0,36,36
2202,2202.0,516,869700.0,1555.8139534883721,0.9665509696092816,74,74,36,0,15,0,0,19,74,6,36,38,72,0,36,36
2203,2203.0,516,870216.0,1551.1871657754011,0.9925005840628737,74,74,36,0,15,0,0,19,74,6,36,38,72,0,36,36
2204,2204.0,516,870732.0,1552.1069518716577,0.9910490640417416,74,74,36,0,15,0,0,19,74,6,36,38,72,0,36,36
2205,2205.0,515,871010.0,1552.602495543672,0.9748002776705283,74,74,36,0,15,0,0,17,74,7,36,38,72,0,36,36
2206,2206.0,513,871287.0,1555.869642857143,0.9248773429677194,74,74,36,0,15,0,0,15,74,7,36,38,72,0,36,36
2207,2207.0,511,871565.0,1559.1502683363149,0.9027522881760623,74,74,36,0,15,0,0,13,74,7,36,38,72,0,36,36
2208,2208.0,508,871865.0,1559.6869409660108,0.9058953589433724,74,74,36,0,15,0,0,11,74,6,36,38,72,0,36,36
2209,2209.0,506,872225.0,1557.544642857143,0.9560122642170433,74,74,36,0,15,0,0,11,74,4,36,38,72,0,36,36
2210,2210.0,503,872589.0,1560.9821109123434,0.9736256325452256,74,74,36,0,15,0,0,10,74,2,36,38,72,0,36,36
2211,2211.0,500,872970.0,1561.6636851520573,1.0024118863570357,74,74,36,0,15,0,0,9,74,0,36,38,72,0,36,36
2212,2212.0,498,873367.0,1565.173835125448,1.0048913627188394,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2213,2213.0,497,873764.0,1565.8853046594982,1.0156898027594141,74,74,36,0,15,0,0,6,74,0,36,38,72,0,36,36
2214,2214.0,496,874202.0,1569.4829443447038,0.9871694123806677,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2215,2215.0,495,874688.0,1564.737030411449,1.0338892225961227,74,74,36,0,15,0,0,4,74,0,36,38,72,0,36,36
2216,2216.0,494,875177.0,1568.4175627240143,0.9808595651601154,74,74,36,0,15,0,0,3,74,0,36,38,72,0,36,36
2217,2217.0,496,875670.0,1566.4937388193202,0.9880629516359858,74,74,36,0,15,0,0,3,74,2,36,38,72,0,36,36
2218,2218.0,498,876168.0,1567.3846153846155,0.9806327228594125,74,74,36,0,15,0,0,5,74,2,36,38,72,0,36,36
2219,2219.0,501,876669.0,1571.0913978494623,0.9427644236183386,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2220,2220.0,501,877170.0,1571.989247311828,0.9512622651360763,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2221,2221.0,503,877673.0,1572.8906810035842,0.9580541356328193,74,74,36,0,15,0,0,8,74,4,36,38,72,0,36,36
2222,2222.0,505,878178.0,1576.62118491921,0.9312382018549964,74,74,36,0,15,0,0,10,74,4,36,38,72,0,36,36
2223,2223.0,506,878684.0,1577.5296229802514,0.921342587492884,74,74,36,0,15,0,0,11,74,4,36,38,72,0,36,36
2224,2224.0,507,879191.0,1578.4398563734292,0.915727699297926,74,74,36,0,15,0,0,12,74,4,36,38,72,0,36,36
2225,2225.0,507,879698.0,1576.5197132616488,0.9190715430336069,74,74,36,0,15,0,0,12,74,4,36,38,72,0,36,36
2226,2226.0,509,880207.0,1577.431899641577,0.8950542202625668,74,74,36,0,15,0,0,14,74,4,36,38,72,0,36,36
2227,2227.0,512,880719.0,1572.7125,0.9452484357390881,74,74,36,0,15,0,0,16,74,5,36,38,72,0,36,36
2228,2228.0,514,881233.0,1576.4454382826475,0.9211250130055185,74,74,36,0,15,0,0,17,74,5,36,38,72,1,36,36
2229,2229.0,515,881748.0,1577.3667262969589,0.9245000100908001,74,74,36,0,15,0,0,17,74,5,36,38,72,2,36,36
2230,2230.0,516,882264.0,1578.2898032200358,0.9217285124776425,74,74,36,0,15,0,0,18,74,5,36,38,72,2,36,36
2231,2231.0,517,882781.0,1576.3946428571428,0.9415379705252428,74,74,36,0,15,0,0,19,74,5,36,38,72,2,36,36
2232,2232.0,515,883263.0,1580.076923076923,0.9145317676378941,74,74,36,0,15,0,0,17,74,5,36,38,72,2,36,36
2233,2233.0,513,883745.0,1578.1160714285713,0.936146770396234,74,74,36,0,15,0,0,15,74,5,36,38,72,2,36,36
2234,2234.0,511,884225.0,1584.6326164874552,0.9026498132830988,74,74,36,0,15,0,0,13,74,5,36,38,72,2,36,36
2235,2235.0,508,884690.0,1582.6296958855098,0.92866223983947,74,74,36,0,15,0,0,12,74,5,36,38,72,0,36,36
2236,2236.0,506,885168.0,1586.3225806451612,0.9129403086148942,74,74,36,0,15,0,0,10,74,5,36,38,72,0,36,36
2237,2237.0,506,885647.0,1590.0305206463195,0.8803541124163354,74,74,36,0,15,0,0,9,74,6,36,38,72,0,36,36
2238,2238.0,505,886128.0,1593.7553956834533,0.8727673396496837,74,74,36,0,15,0,0,8,74,6,36,38,72,0,36,36
2239,2239.0,506,886611.0,1591.761220825853,0.901380717528523,74,74,36,0,15,0,0,8,74,7,36,38,72,0,36,36
2240,2240.0,504,887092.0,1595.4892086330935,0.8978373977038399,74,74,36,0,15,0,0,6,74,7,36,38,72,0,36,36
2241,2241.0,502,887532.0,1596.2805755395684,0.9248259393034707,74,74,36,0,15,0,0,6,74,5,36,38,72,0,36,36
2242,2242.0,499,887986.0,1599.9747747747747,0.9146992425436745,74,74,36,0,15,0,0,5,74,3,36,38,72,0,36,36
2243,2243.0,496,888456.0,1600.8216216216217,0.9233075370963876,74,74,36,0,15,0,0,4,74,1,36,38,72,0,36,36
2244,2244.0,495,888931.0,1601.6774774774774,0.9502748050615173,74,74,36,0,15,0,0,4,74,0,36,38,72,0,36,36
2245,2245.0,494,889418.0,1599.6726618705036,0.9944144792902756,74,74,36,0,15,0,0,3,74,0,36,38,72,0,36,36
2246,2246.0,494,889907.0,1603.436036036036,0.9906853911609423,74,74,36,0,15,0,0,3,74,0,36,38,72,0,36,36
2247,2247.0,494,890398.0,1604.3207207207208,1.020394798331203,74,74,36,0,15,0,0,3,74,0,36,38,72,0,36,36
2248,2248.0,494,890892.0,1608.1083032490974,1.013869558579065,74,74,36,0,15,0,0,3,74,0,36,38,72,0,36,36
2249,2249.0,495,891387.0,1609.0018050541516,1.0177190426294915,74,74,36,0,15,0,0,4,74,0,36,38,72,0,36,36
2250,2250.0,496,891883.0,1612.8083182640144,0.9972641024426969,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2251,2251.0,496,892379.0,1610.7924187725632,1.0319240703764632,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2252,2252.0,501,892880.0,1617.536231884058,0.9881517151919706,74,74,36,0,15,0,0,8,74,2,36,38,72,0,36,36
2253,2253.0,503,893383.0,1615.5207956600361,1.0164208936089956,74,74,36,0,15,0,0,10,74,2,36,38,72,0,36,36
2254,2254.0,505,893888.0,1619.3623188405797,0.9814281106723317,74,74,36,0,15,0,0,11,74,3,36,38,72,0,36,36
2255,2255.0,505,894393.0,1617.3471971066908,0.9689027998584016,74,74,36,0,15,0,0,11,74,3,36,38,72,0,36,36
2256,2256.0,505,894877.0,1618.2224231464738,0.9511005439836145,74,74,36,0,15,0,0,11,74,3,36,38,72,0,36,36
2257,2257.0,505,895364.0,1613.2684684684684,0.954415618657555,74,74,36,0,15,0,0,11,74,3,36,38,72,0,36,36
2258,2258.0,504,895854.0,1617.0649819494586,0.9403517889389005,74,74,36,0,15,0,0,10,74,3,36,38,72,0,36,36
2259,2259.0,502,896342.0,1617.9458483754513,0.9550402161331691,74,74,36,0,15,0,0,8,74,3,36,38,72,0,36,36
2260,2260.0,502,896830.0,1621.754068716094,0.9484589299903459,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2261,2261.0,503,897328.0,1622.6546112115732,0.9541030665071668,74,74,36,0,15,0,0,8,74,4,36,38,72,0,36,36
2262,2262.0,502,897817.0,1626.480072463768,0.944394576011135,74,74,36,0,15,0,0,7,74,4,36,38,72,0,36,36
2263,2263.0,500,898308.0,1624.4267631103073,0.9819332934806206,74,74,36,0,15,0,0,5,74,4,36,38,72,0,36,36
2264,2264.0,501,898805.0,1631.2250453720508,0.9302239140938895,74,74,36,0,15,0,0,6,74,4,36,38,72,0,36,36
2265,2265.0,498,899262.0,1632.05444646098,0.9513401529326994,74,74,36,0,15,0,0,4,74,3,36,38,72,0,36,36
2266,2266.0,494,899729.0,1632.901996370236,0.9644910108282932,74,74,36,0,15,0,0,2,74,1,36,38,72,0,36,36
2267,2267.0,495,900216.0,1630.8260869565217,0.9968708989348551,74,74,36,0,15,0,0,4,74,0,36,38,72,0,36,36
2268,2268.0,494,900709.0,1631.7192028985507,1.0209159751274455,74,74,36,0,15,0,0,3,74,0,36,38,72,0,36,36
2269,2269.0,494,901203.0,1626.7202166064983,1.0674145442635756,74,74,36,0,15,0,0,3,74,0,36,38,72,0,36,36
2270,2270.0,496,901699.0,1630.5587703435804,1.0574536550526048,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2271,2271.0,497,902196.0,1628.5126353790613,1.1024924233920064,74,74,36,0,15,0,0,6,74,0,36,38,72,0,36,36
2272,2272.0,499,902695.0,1632.359855334539,1.0986497756291111,74,74,36,0,15,0,0,8,74,0,36,38,72,0,36,36
2273,2273.0,500,903195.0,1636.2228260869565,1.105154613158032,74,74,36,0,15,0,0,9,74,0,36,38,72,0,36,36
2274,2274.0,500,903695.0,1637.1286231884058,1.1138301061075209,74,74,36,0,15,0,0,9,74,0,36,38,72,0,36,36
2275,2275.0,501,904196.0,1638.036231884058,1.1278832220476909,74,74,36,0,15,0,0,10,74,0,36,38,72,0,36,36
2276,2276.0,502,904698.0,1638.945652173913,1.0971598624753545,74,74,36,0,15,0,0,10,74,1,36,38,72,0,36,36
2277,2277.0,500,905178.0,1636.8499095840868,1.0850913641197144,74,74,36,0,15,0,0,8,74,1,36,38,72,0,36,36
2278,2278.0,498,905657.0,1640.6829710144928,1.0194803808628712,74,74,36,0,15,0,0,6,74,1,36,38,72,0,36,36
2279,2279.0,498,906139.0,1638.5877034358048,1.007362875959917,74,74,36,0,15,0,0,6,74,1,36,38,72,0,36,36
2280,2280.0,497,906620.0,1642.427536231884,0.9628150917084979,74,74,36,0,15,0,0,5,74,1,36,38,72,0,36,36
2281,2281.0,498,907103.0,1640.3309222423147,0.9617502424012595,74,74,36,0,15,0,0,6,74,1,36,38,72,0,36,36
2282,2282.0,499,907599.0,1644.2010869565217,0.9571114610119076,74,74,36,0,15,0,0,6,74,2,36,38,72,0,36,36
2283,2283.0,499,908096.0,1645.1014492753623,0.9563089116439383,74,74,36,0,15,0,0,6,74,2,36,38,72,0,36,36
2284,2284.0,500,908596.0,1646.0072463768115,0.9313334817145915,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2285,2285.0,501,909097.0,1646.9148550724638,0.8903890560737653,74,74,36,0,15,0,0,8,74,2,36,38,72,0,36,36
2286,2286.0,500,909583.0,1650.7858439201452,0.8485622526228037,74,74,36,0,15,0,0,7,74,2,36,38,72,0,36,36
2287,2287.0,499,910071.0,1648.679347826087,0.8615092887340638,74,74,36,0,15,0,0,6,74,2,36,38,72,0,36,36
2288,2288.0,501,910561.0,1649.5670289855072,0.857725507216504,74,74,36,0,15,0,0,7,74,3,36,38,72,0,36,36
2289,2289.0,501,911053.0,1650.4583333333333,0.8544901119230698,74,74,36,0,15,0,0,6,74,3,36,38,72,1,36,36
2290,2290.0,501,911547.0,1651.3532608695652,0.8493993304695143,74,74,36,0,15,0,0,6,74,3,36,38,72,1,36,36
2291,2291.0,501,912044.0,1655.2522686025409,0.849756595540662,74,74,36,0,15,0,0,6,74,3,36,38,72,1,36,36
2292,2292.0,502,912545.0,1656.1615245009075,0.8661383784387026,74,74,36,0,15,0,0,7,74,3,36,38,72,1,36,36
2293,2293.0,503,913047.0,1657.0725952813068,0.8983424853536897,74,74,36,0,15,0,0,8,74,3,36,38,72,1,36,36
2294,2294.0,503,913550.0,1661.0,0.899248496306048,74,74,36,0,15,0,0,8,74,3,36,38,72,1,36,36
2295,2295.0,504,914048.0,1661.9054545454546,0.9114124296983983,74,74,36,0,15,0,0,10,74,3,36,38,72,0,36,36
2296,2296.0,505,914553.0,1662.8236363636363,0.9209747637568089,74,74,36,0,15,0,0,10,74,4,36,38,72,0,36,36
2297,2297.0,505,915058.0,1660.7223230490017,0.9287611347362839,74,74,36,0,15,0,0,10,74,4,36,38,72,0,36,36
2298,2298.0,501,915501.0,1661.5263157894738,0.9055335259649601,74,74,36,0,15,0,0,8,74,2,36,38,72,0,36,36
2299,2299.0,497,915965.0,1656.3562386980109,0.9493420991925011,74,74,36,0,15,0,0,6,74,0,36,38,72,0,36,36
2300,2300.0,495,916443.0,1660.2228260869565,0.9364340313793583,74,74,36,0,15,0,0,4,74,0,36,38,72,0,36,36
2301,2301.0,496,916923.0,1658.0886075949368,0.976963237921298,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2302,2302.0,496,917405.0,1664.9818511796734,0.9458552905517246,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2303,2303.0,496,917898.0,1662.858695652174,0.9891335247198368,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2304,2304.0,496,918392.0,1666.7731397459165,0.9861612386217719,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2305,2305.0,497,918889.0,1667.6751361161525,1.0096029306063043,74,74,36,0,15,0,0,6,74,0,36,38,72,0,36,36
2306,2306.0,498,919387.0,1671.6127272727272,0.9725572371937915,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2307,2307.0,498,919873.0,1669.4609800362975,0.987204140519621,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2308,2308.0,497,920360.0,1676.4298724954463,0.9253993151273098,74,74,36,0,15,0,0,6,74,0,36,38,72,0,36,36
2309,2309.0,496,920847.0,1674.2672727272727,0.9241786608408106,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2310,2310.0,496,921336.0,1678.207650273224,0.8900695814619822,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2311,2311.0,496,921825.0,1673.0036297640654,0.935800615923118,74,74,36,1,15,0,0,4,74,0,36,38,72,0,36,36
2312,2312.0,498,922321.0,1680.0018214936247,0.87777625220797,74,74,36,1,15,0,0,5,74,1,36,38,72,0,36,36
2313,2313.0,497,922816.0,1677.8472727272726,0.912782813193746,74,74,36,0,15,0,0,5,74,1,36,38,72,0,36,36
2314,2314.0,500,923316.0,1684.8832116788321,0.8894509511128089,74,74,36,0,15,0,0,8,74,1,36,38,72,0,36,36
2315,2315.0,499,923814.0,1682.72131147541,0.9416091018152558,74,74,36,0,15,0,0,7,74,1,36,38,72,0,36,36
2316,2316.0,501,924315.0,1686.706204379562,0.9504367004651469,74,74,36,0,15,0,0,9,74,1,36,38,72,0,36,36
2317,2317.0,501,924816.0,1684.5464480874316,1.020024562390437,74,74,36,0,15,0,0,9,74,1,36,38,72,0,36,36
2318,2318.0,501,925317.0,1685.4590163934427,1.0457123197742921,74,74,36,0,15,0,0,9,74,1,36,38,72,0,36,36
2319,2319.0,500,925810.0,1683.290909090909,1.1003426458656127,74,74,36,0,15,0,0,9,74,0,36,38,72,0,36,36
2320,2320.0,500,926310.0,1687.2677595628415,1.081032002896309,74,74,36,0,15,0,0,9,74,0,36,38,72,0,36,36
2321,2321.0,500,926810.0,1685.1090909090908,1.10075062340502,74,74,36,0,15,0,0,9,74,0,36,38,72,0,36,36
2322,2322.0,498,927283.0,1692.1222627737227,1.0285681672329459,74,74,36,0,15,0,0,7,74,0,36,38,72,0,36,36
2323,2323.0,497,927757.0,1686.830909090909,1.0638789748843405,74,74,36,0,15,0,0,6,74,0,36,38,72,0,36,36
2324,2324.0,496,928231.0,1690.766848816029,1.0578982482525823,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2325,2325.0,496,928707.0,1691.6338797814208,1.0383194877125783,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2326,2326.0,495,929192.0,1695.6058394160584,1.0193467706287338,74,74,36,0,15,0,0,4,74,0,36,38,72,0,36,36
2327,2327.0,495,929687.0,1696.5091240875913,1.033062802735473,74,74,36,0,15,0,0,4,74,0,36,38,72,0,36,36
2328,2328.0,496,930183.0,1700.5173674588666,1.0111378298474607,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
2329,2329.0,496,930679.0,1698.3193430656934,1.0152090075477023,74,74,36,0,15,0,0,5,74,0,36,38,72,0,36,36
