,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
761,761.0,468,216679.0,387.6189624329159,0.9824055478932712,74,74,27,0,34,5,3,22,36,24,36,36,36,0,36,25
762,762.0,470,216976.0,387.45714285714286,0.9589255287057243,74,74,27,0,34,6,6,19,36,25,36,36,36,0,36,25
763,763.0,467,217338.0,387.4117647058824,0.9666251237078527,74,74,27,0,32,7,5,16,36,27,36,36,36,0,36,25
764,764.0,468,217710.0,388.0748663101604,0.9504482171252661,74,74,27,0,31,10,7,12,36,28,36,36,36,0,36,25
765,765.0,465,218067.0,388.01957295373666,0.9515590370687139,74,74,27,0,30,9,8,9,36,29,36,36,36,0,36,25
766,766.0,463,218472.0,390.12857142857143,0.8817842134039685,74,74,27,0,30,8,10,6,36,29,36,36,36,0,36,25
767,767.0,463,218893.0,390.8803571428571,0.9040168301135016,74,74,27,0,29,7,11,7,36,29,36,36,36,0,36,25
768,768.0,462,219334.0,393.7773788150808,0.8733523336710923,74,74,27,0,29,6,11,7,36,29,36,36,36,0,36,25
769,769.0,463,219773.0,394.56552962298025,0.9253449554556573,74,74,27,0,30,5,12,7,36,29,36,36,36,0,36,25
770,770.0,464,220208.0,396.0575539568345,0.9248166252477744,74,74,27,0,30,4,12,8,36,30,36,36,36,0,36,25
771,771.0,466,220593.0,398.1823104693141,0.9322034549331926,74,74,29,0,30,4,12,10,36,28,36,36,36,0,36,25
772,772.0,465,220982.0,398.884476534296,0.9420194828443255,74,74,29,0,30,3,12,12,36,26,36,36,36,0,36,25
773,773.0,463,221376.0,400.31826401446654,0.9435303689742719,74,74,29,0,29,2,12,14,36,24,36,36,36,0,36,25
774,774.0,457,221734.0,400.96564195298373,0.9799143026434978,74,74,29,0,26,2,10,14,36,23,36,36,36,0,36,25
775,775.0,455,222099.0,401.625678119349,0.9976110713777228,74,74,29,0,26,3,8,15,36,21,36,36,36,0,36,25
776,776.0,452,222467.0,403.0199275362319,0.9945279827121688,74,74,29,0,25,3,6,17,36,19,36,36,36,0,36,25
777,777.0,449,222760.0,405.75591985428053,0.9418625597265703,74,74,27,0,25,5,4,18,36,17,36,36,36,0,36,25
778,778.0,444,223048.0,407.021897810219,0.9526735491273637,74,74,25,0,23,6,2,20,36,15,36,36,36,0,36,25
779,779.0,437,223333.0,409.03479853479854,0.9250683355191427,74,74,23,0,21,6,0,21,36,13,36,36,36,0,36,25
780,780.0,433,223642.0,411.10661764705884,0.9214830537976397,74,74,21,0,19,7,0,22,36,11,36,36,36,0,36,25
781,781.0,433,223964.0,410.1904761904762,1.0022086484784924,74,74,19,0,19,7,0,23,36,12,36,36,36,0,36,25
782,782.0,433,224305.0,411.56880733944956,1.015981311404779,74,74,18,0,18,8,0,25,36,11,36,36,36,0,36,25
783,783.0,433,224632.0,412.9264705882353,1.019558410974653,74,74,16,0,18,9,1,25,36,11,36,36,36,0,36,25
784,784.0,435,224983.0,413.5716911764706,1.0237200785545435,74,74,15,0,18,11,2,26,36,10,36,36,36,0,36,25
785,785.0,436,225316.0,414.18382352941177,0.9961326297223906,74,74,13,0,18,12,3,27,36,10,36,36,36,0,36,25
786,786.0,435,225630.0,415.52486187845307,0.9481573773775015,74,74,11,0,18,12,4,27,36,10,36,36,36,0,36,25
787,787.0,433,226023.0,414.7211009174312,0.9774797760775357,74,74,11,0,18,11,4,27,36,9,36,36,36,0,36,25
788,788.0,436,226378.0,414.61172161172163,0.9487518056141577,74,74,11,0,18,11,6,27,36,10,36,36,36,0,36,25
789,789.0,436,226737.0,414.51005484460694,0.9622839116943593,74,74,10,0,18,10,7,27,36,11,36,36,36,0,36,25
790,790.0,438,227101.0,415.1755027422303,0.9497227646225777,74,74,11,0,18,9,8,27,36,12,36,36,36,0,36,25
791,791.0,437,227475.0,414.344262295082,0.9404081163952278,74,74,9,0,18,9,8,27,36,13,36,36,36,0,36,25
792,792.0,435,227828.0,414.9872495446266,0.9391608914672093,74,74,8,0,18,9,8,27,36,12,36,36,36,0,36,25
793,793.0,433,228205.0,414.1651542649728,0.9732207446155972,74,74,9,0,18,6,8,27,36,12,36,36,36,0,36,25
794,794.0,431,228592.0,414.1159420289855,0.9828161887878638,74,74,9,0,19,6,6,27,36,11,36,36,36,0,36,25
795,795.0,431,228984.0,414.0759493670886,0.9714739016404519,74,74,10,0,20,6,4,27,36,11,36,36,36,0,36,25
796,796.0,435,229386.0,414.05415162454875,0.9686788075664011,74,74,11,0,21,8,4,27,36,11,36,36,36,0,36,25
797,797.0,435,229794.0,414.04324324324324,0.9634442051112784,74,74,12,0,23,7,3,27,36,10,36,36,36,0,36,25
798,798.0,437,230191.0,415.50722021660647,0.9094492195298931,74,74,12,0,23,10,3,27,36,9,36,36,36,0,36,25
799,799.0,440,230596.0,414.7410071942446,0.968286341870735,74,74,11,0,25,11,4,27,36,9,36,36,36,0,36,25
800,800.0,442,231009.0,415.4838129496403,0.9689920484001036,74,74,10,0,26,12,5,27,36,9,36,36,36,0,36,25
801,801.0,440,231413.0,416.21043165467626,0.9589713572631628,74,74,10,0,27,10,5,27,36,8,36,36,36,0,36,25
802,802.0,446,231825.0,417.7027027027027,0.9136623875784617,74,74,10,0,29,13,5,28,36,8,36,36,36,0,36,25
803,803.0,445,232243.0,418.4558558558559,0.9147133831367162,74,74,8,0,30,12,5,29,36,8,36,36,36,0,36,25
804,804.0,438,232538.0,418.9873873873874,0.915079660229396,74,74,7,0,29,10,3,27,36,9,36,36,36,0,36,25
805,805.0,433,232833.0,418.7643884892086,0.9547249727835452,74,74,6,0,30,8,1,26,36,9,36,36,36,0,36,25
806,806.0,429,233128.0,419.294964028777,0.9754927166247926,74,74,6,0,29,7,0,25,36,9,36,36,36,0,36,25
807,807.0,428,233439.0,419.8543165467626,0.9831074087616228,74,74,5,0,29,6,2,26,36,7,36,36,36,0,36,25
808,808.0,430,233758.0,420.4280575539568,1.001240084701483,74,74,7,0,29,5,2,24,36,9,36,36,36,1,36,25
809,809.0,432,234087.0,421.01978417266184,0.9899330023888852,74,74,8,0,28,4,4,24,36,9,36,36,36,2,36,25
810,810.0,432,234416.0,420.85457809694793,0.984884446429172,74,74,7,0,27,5,5,22,36,10,36,36,36,3,36,25
811,811.0,429,234749.0,419.9445438282648,1.0476728962145216,74,74,7,0,26,3,6,20,36,10,36,36,36,4,36,25
812,812.0,433,235129.0,420.6243291592129,1.0398051712867962,74,74,7,0,27,2,7,21,36,12,36,36,36,4,36,25
813,813.0,427,235434.0,421.169946332737,1.0187921956505597,74,74,7,0,26,1,5,17,36,14,36,36,36,4,36,25
814,814.0,422,235783.0,421.7942754919499,1.0054511394732912,74,74,8,0,24,1,4,15,36,15,36,36,36,2,36,25
815,815.0,423,236108.0,422.3756708407871,0.9878554558628265,74,74,10,0,26,2,3,13,36,16,36,36,36,0,36,25
816,816.0,424,236441.0,422.97137745974953,0.9976585248445107,74,74,10,0,25,3,2,13,36,18,36,36,36,0,36,25
817,817.0,427,236790.0,422.0855614973262,1.0568531218295714,74,74,11,0,27,3,3,10,36,20,36,36,36,0,36,25
818,818.0,432,237197.0,423.56607142857143,1.0163506896540724,74,74,13,0,25,5,5,11,36,20,36,36,36,0,36,25
819,819.0,432,237572.0,425.7562724014337,1.0177269473061434,74,74,13,0,24,4,6,11,36,21,36,36,36,0,36,25
820,820.0,434,237966.0,428.76756756756754,0.9691001805691817,74,74,14,0,24,6,6,9,36,22,36,36,36,0,36,25
821,821.0,440,238388.0,429.5279279279279,1.0000881195984501,74,74,16,0,26,6,6,9,36,24,36,36,36,0,36,25
822,822.0,444,238810.0,432.6268115942029,0.9882519219685416,74,74,18,0,23,8,6,10,36,26,36,36,36,0,36,25
823,823.0,448,239252.0,431.86281588447656,1.0625755080554902,74,74,20,0,23,9,6,11,36,26,36,36,36,0,36,25
824,824.0,447,239691.0,432.6552346570397,1.058703582240397,74,74,21,0,20,10,6,11,36,26,36,36,36,0,36,25
825,825.0,451,240119.0,433.427797833935,1.0308242889882453,74,74,22,0,19,12,4,14,36,27,36,36,36,0,36,25
826,826.0,452,240553.0,434.996383363472,0.9756667414773185,74,74,24,0,19,13,2,14,36,27,36,36,36,0,36,25
827,827.0,457,240992.0,436.57971014492756,0.9141230452185548,74,74,25,0,18,15,3,16,36,27,36,36,36,0,36,25
828,828.0,460,241452.0,437.4130434782609,0.8819419123352957,74,74,25,0,18,16,3,18,36,27,36,36,36,0,36,25
829,829.0,464,241916.0,435.88468468468466,0.9200895112662008,74,74,26,0,18,17,4,19,36,27,36,36,36,0,36,25
830,830.0,469,242385.0,436.72972972972974,0.8669153026529858,74,74,26,0,18,19,4,21,36,28,36,36,36,0,36,25
831,831.0,470,242793.0,438.25451263537906,0.8141738010914282,74,74,26,0,19,19,5,20,36,28,36,36,36,0,36,25
832,832.0,468,243202.0,438.99277978339353,0.7728213315768062,74,74,27,0,18,18,6,18,36,28,36,36,36,0,36,25
833,833.0,470,243617.0,439.7418772563177,0.7239198054128444,74,74,27,0,18,18,6,20,36,28,36,36,36,0,36,25
834,834.0,470,244034.0,441.2911392405063,0.6950384115412297,74,74,27,0,18,17,6,20,36,29,36,36,36,0,36,25
835,835.0,468,244452.0,441.2490974729242,0.7336277377167858,74,74,27,0,18,16,6,19,36,29,36,36,36,0,36,25
836,836.0,469,244875.0,442.01263537906135,0.7511035160935158,74,74,27,0,19,15,6,20,36,29,36,36,36,0,36,25
837,837.0,465,245275.0,443.5352622061483,0.7816966669116782,74,74,27,0,19,14,4,19,36,29,36,36,36,0,36,25
838,838.0,464,245676.0,444.26039783001806,0.8339484047366398,74,74,27,0,20,14,2,19,36,29,36,36,36,0,36,25
839,839.0,462,246091.0,445.81702898550725,0.836403950074951,74,74,27,0,20,14,0,19,36,29,36,36,36,0,36,25
840,840.0,458,246430.0,447.2413793103448,0.885660396115049,74,74,27,0,21,14,0,16,36,27,36,36,36,0,36,25
841,841.0,457,246763.0,448.66,0.9452758013681105,74,74,27,0,23,13,0,15,36,26,36,36,36,0,36,25
842,842.0,453,247098.0,450.90875912408757,0.969336209115176,74,74,27,0,24,13,0,12,36,24,36,36,36,0,36,25
843,843.0,447,247367.0,452.2248628884826,1.0033197821981827,74,74,25,0,24,12,0,11,36,22,36,36,36,0,36,25
844,844.0,445,247655.0,452.7513711151737,1.0760042430556567,74,74,24,0,25,10,0,13,36,20,36,36,36,0,36,25
845,845.0,440,247928.0,452.42335766423355,1.1692493343876205,74,74,22,0,27,9,0,11,36,18,36,36,36,0,36,25
846,846.0,436,248206.0,454.5897435897436,1.2401910980755952,74,74,21,0,28,8,0,10,36,16,36,36,36,0,36,25
847,847.0,431,248507.0,452.6539162112933,1.3971159835266405,74,74,19,0,28,6,0,10,36,15,36,36,36,0,36,25
848,848.0,430,248828.0,454.89579524680073,1.439389531321645,74,74,17,0,30,4,0,11,36,15,36,36,36,0,36,25
849,849.0,423,249086.0,455.3674588665448,1.4432356003159088,74,74,15,0,31,2,0,9,36,13,36,36,36,0,36,25
850,850.0,418,249344.0,456.6739926739927,1.436125237530207,74,74,13,0,32,1,0,8,36,11,36,36,36,0,36,25
851,851.0,413,249603.0,457.14835164835165,1.45354345955192,74,74,11,0,31,0,0,7,36,11,36,36,36,0,36,25
852,852.0,411,249860.0,455.94890510948903,1.423928853285459,74,74,10,0,31,2,0,6,36,9,36,36,36,0,36,25
853,853.0,412,250149.0,455.6448087431694,1.4173690036963427,74,74,10,0,32,3,0,5,36,9,36,36,36,0,36,25
854,854.0,414,250476.0,456.24043715846994,1.3926519094611949,74,74,10,0,31,4,0,5,36,11,36,36,36,0,36,25
855,855.0,414,250760.0,457.59124087591243,1.3156534448044346,74,74,9,0,30,6,1,6,36,9,36,36,36,0,36,25
856,856.0,415,251084.0,458.1824817518248,1.2274410300415195,74,74,8,0,29,7,2,7,36,9,36,36,36,0,36,25
857,857.0,415,251432.0,458.8175182481752,1.1906170094563124,74,74,7,0,28,9,2,8,36,8,36,36,36,0,36,25
858,858.0,418,251810.0,460.3473491773309,1.1618646895651719,74,74,6,0,29,7,3,10,36,10,36,36,36,0,36,25
859,859.0,418,252196.0,459.3734061930783,1.1714127646000108,74,74,8,0,27,5,4,9,36,12,36,36,36,0,36,25
860,860.0,422,252587.0,460.92518248175185,1.1590340143727738,74,74,8,0,27,6,5,10,36,13,36,36,36,0,36,25
861,861.0,423,252984.0,461.64963503649636,1.190930511333737,74,74,10,0,27,4,6,9,36,14,36,36,36,0,36,25
862,862.0,430,253395.0,463.2449725776965,1.2023404293751223,74,74,12,0,28,4,7,10,36,16,36,36,36,0,36,25
863,863.0,430,253804.0,464.84249084249086,1.1994954755513922,74,74,14,0,27,2,7,11,36,16,36,36,36,0,36,25
864,864.0,433,254222.0,465.6080586080586,1.243232615384296,74,74,14,0,27,2,7,12,36,18,36,36,36,0,36,25
865,865.0,434,254650.0,465.53930530164536,1.2726109381831796,74,74,15,0,26,1,7,13,36,19,36,36,36,0,36,25
866,866.0,435,255072.0,466.3107861060329,1.2939690354317255,74,74,16,0,25,0,7,14,36,20,36,36,36,0,36,25
867,867.0,436,255474.0,468.7596330275229,1.2676600521797123,74,74,17,0,23,1,7,13,36,22,36,36,36,0,36,25
868,868.0,436,255876.0,471.22651933701655,1.2135462506634247,74,74,19,0,22,0,7,11,36,24,36,36,36,0,36,25
869,869.0,437,256283.0,472.8468634686347,1.1649774675664415,74,74,21,0,20,1,7,10,36,25,36,36,36,0,36,25
870,870.0,437,256694.0,476.2411873840445,1.0825032003890396,74,74,22,0,19,1,7,9,36,26,36,36,36,0,36,25
871,871.0,439,257115.0,476.1388888888889,1.0611850882192186,74,74,23,0,18,3,7,8,36,27,36,36,36,0,36,25
872,872.0,440,257539.0,478.69702602230484,0.9723837508331189,74,74,25,0,18,3,7,7,36,27,36,36,36,0,36,25
873,873.0,441,257921.0,481.19589552238807,0.8796678108180764,74,74,26,0,18,4,7,6,36,27,36,36,36,0,36,25
874,874.0,442,258312.0,481.92537313432837,0.8900365798224532,74,74,25,0,18,5,9,7,36,25,36,36,36,0,36,25
875,875.0,446,258716.0,484.48689138576776,0.8487064403010549,74,74,27,0,18,7,10,8,36,23,36,36,36,0,36,25
876,876.0,445,259083.0,483.36380597014926,0.8789179398338147,74,74,27,0,18,8,9,9,36,21,36,36,36,0,36,25
877,877.0,445,259453.0,484.05410447761193,0.9241433361900742,74,74,27,0,18,10,8,10,36,19,36,36,36,0,36,25
878,878.0,444,259824.0,483.8435754189944,0.9402084204578272,74,74,27,0,18,10,8,11,36,17,36,36,36,0,36,25
879,879.0,446,260191.0,483.6263940520446,0.9908649043764244,74,74,28,0,18,12,7,12,36,16,36,36,36,0,36,25
880,880.0,440,260586.0,484.36059479553904,1.0255795486653034,74,74,28,0,18,8,5,13,36,15,36,36,36,0,36,25
881,881.0,437,260981.0,485.99813780260706,1.0300586567891687,74,74,28,0,18,8,3,13,36,14,36,36,36,0,36,25
882,882.0,436,261359.0,486.70204841713223,1.0712534102953783,74,74,28,0,18,8,1,15,36,13,36,36,36,0,36,25
883,883.0,432,261739.0,484.70185185185187,1.1690215196442189,74,74,28,0,18,6,0,15,36,12,36,36,36,0,36,25
884,884.0,431,262126.0,485.4185185185185,1.1850194818985627,74,74,28,0,18,6,0,15,36,11,36,36,36,0,36,25
885,885.0,433,262517.0,486.1425925925926,1.2224328418242916,74,74,29,0,18,6,0,16,36,11,36,36,36,0,36,25
886,886.0,430,262907.0,487.76808905380335,1.247852794409118,74,74,29,0,18,4,0,16,36,10,36,36,36,0,36,25
887,887.0,430,263301.0,488.4990723562152,1.236130715259306,74,74,30,0,18,4,0,16,36,9,36,36,36,0,36,25
888,888.0,431,263705.0,489.24860853432284,1.2459731687110236,74,74,30,0,18,5,0,16,36,9,36,36,36,0,36,25
889,889.0,431,264124.0,489.1185185185185,1.2613160855782692,74,74,30,0,18,4,0,17,36,9,36,36,36,0,36,25
890,890.0,432,264551.0,490.8181818181818,1.2256214892130979,74,74,30,0,19,4,0,17,36,9,36,36,36,0,36,25
891,891.0,435,264981.0,491.6159554730983,1.2147470690775024,74,74,30,0,20,3,0,17,36,11,36,36,36,1,36,25
892,892.0,439,265418.0,492.42671614100186,1.16031846284502,74,74,30,0,21,4,0,17,36,12,36,36,36,2,36,25
893,893.0,441,265854.0,493.2356215213358,1.109820844673971,74,74,30,0,23,2,0,17,36,14,36,36,36,2,36,25
894,894.0,443,266293.0,494.05009276437846,1.0298086434780394,74,74,30,0,24,1,0,17,36,14,36,36,36,4,36,25
895,895.0,445,266732.0,493.94814814814816,1.003023233252555,74,74,30,0,23,2,0,17,36,16,36,36,36,4,36,25
896,896.0,450,267177.0,493.85767097966726,0.9112774831574012,74,74,31,0,25,3,0,17,36,17,36,36,36,4,36,25
897,897.0,449,267479.0,494.4158964879852,0.8481069842253343,74,74,30,0,25,3,1,15,36,18,36,36,36,4,36,25
898,898.0,449,267782.0,494.97597042513866,0.7877788513483615,74,74,28,0,24,4,2,14,36,20,36,36,36,4,36,25
899,899.0,449,268088.0,495.54158964879855,0.7439962055411877,74,74,26,0,23,6,2,13,36,22,36,36,36,4,36,25
900,900.0,448,268396.0,496.1109057301294,0.7297118554064345,74,74,24,0,23,6,4,12,36,22,36,36,36,4,36,25
901,901.0,447,268707.0,494.8563535911602,0.7815592922835286,74,74,22,0,21,8,4,11,36,24,36,36,36,4,36,25
902,902.0,446,269020.0,494.5220588235294,0.7789159205525239,74,74,20,0,21,8,6,9,36,25,36,36,36,4,36,25
903,903.0,449,269404.0,495.2279411764706,0.8039580525474679,74,74,19,0,20,10,7,10,36,26,36,36,36,4,36,25
904,904.0,450,269750.0,497.6937269372694,0.7913706638344931,74,74,17,0,20,11,8,10,36,27,36,36,36,4,36,25
905,905.0,451,270075.0,498.29335793357933,0.8018164933463762,74,74,15,0,20,12,9,10,36,28,36,36,36,4,36,25
906,906.0,451,270415.0,498.9206642066421,0.7394638630358841,74,74,13,0,20,13,11,9,36,28,36,36,36,4,36,25
907,907.0,452,270777.0,497.75183823529414,0.7925193788418393,74,74,13,0,21,15,11,6,36,29,36,36,36,4,36,25
908,908.0,453,271178.0,499.4069981583794,0.7839858873567892,74,74,13,0,21,16,11,6,36,29,36,36,36,4,36,25
909,909.0,449,271513.0,500.02394106813995,0.796389775509111,74,74,13,0,20,15,11,4,36,29,36,36,36,4,36,25
910,910.0,448,271852.0,501.5719557195572,0.7801829791815386,74,74,12,0,20,15,11,4,36,29,36,36,36,4,36,25
911,911.0,449,272206.0,503.15341959334563,0.7756192886477692,74,74,12,0,20,15,11,5,36,29,36,36,36,4,36,25
912,912.0,445,272507.0,502.78044280442805,0.8019361001036166,74,74,12,0,20,14,9,6,36,29,36,36,36,2,36,25
913,913.0,443,272846.0,503.4059040590406,0.8456197419444739,74,74,12,0,20,13,8,8,36,29,36,36,36,0,36,25
914,914.0,440,273215.0,503.15837937384896,0.8865801304363298,74,74,11,0,19,12,6,9,36,30,36,36,36,0,36,25
915,915.0,439,273609.0,505.7467652495379,0.8937438694872389,74,74,11,0,18,11,5,11,36,30,36,36,36,0,36,25
916,916.0,440,274011.0,506.4898336414048,0.9345461994759292,74,74,12,0,19,11,4,11,36,30,36,36,36,0,36,25
917,917.0,447,274432.0,507.268022181146,0.9929588551770103,74,74,15,0,22,10,4,13,36,30,36,36,36,0,36,25
918,918.0,447,274801.0,507.95009242144175,1.0720568356881561,74,74,15,0,22,11,5,13,36,28,36,36,36,0,36,25
919,919.0,446,275163.0,505.81433823529414,1.176548488577849,74,74,16,0,23,9,5,13,36,27,36,36,36,0,36,25
920,920.0,448,275529.0,507.41988950276243,1.1638848017414598,74,74,17,0,25,10,5,13,36,25,36,36,36,0,36,25
921,921.0,447,275889.0,509.020295202952,1.1296937476465136,74,74,19,0,26,10,3,13,36,23,36,36,36,0,36,25
922,922.0,447,276248.0,511.57037037037037,1.0805346078275473,74,74,20,0,28,10,2,13,36,21,36,36,36,0,36,25
923,923.0,443,276608.0,512.237037037037,1.0605755198522009,74,74,20,0,28,8,2,13,36,19,36,36,36,0,36,25
924,924.0,445,276979.0,513.8756957328386,1.0601093215899156,74,74,22,0,30,6,4,13,36,17,36,36,36,0,36,25
925,925.0,446,277360.0,511.7343173431734,1.0917335246000364,74,74,24,0,31,5,4,13,36,16,36,36,36,0,36,25
926,926.0,445,277735.0,512.4261992619926,1.051293139266731,74,74,24,0,31,5,5,13,36,14,36,36,36,0,36,25
927,927.0,446,278111.0,512.1749539594844,1.0319008163331382,74,74,26,0,33,3,5,13,36,13,36,36,36,0,36,25
928,928.0,449,278513.0,513.8616236162362,0.9741449110187003,74,74,27,0,33,3,7,13,36,13,36,36,36,0,36,25
929,929.0,453,278884.0,514.5461254612546,0.9395383136560935,74,74,30,0,33,5,8,13,36,11,36,36,36,0,36,25
930,930.0,447,279190.0,515.1107011070111,0.9037361018734107,74,74,28,0,31,5,7,13,36,10,36,36,36,0,36,25
931,931.0,447,279529.0,513.8400735294117,0.9618861397286613,74,74,27,0,30,6,7,13,36,11,36,36,36,0,36,25
932,932.0,446,279848.0,513.4825688073395,0.9545023644850766,74,74,25,0,30,8,6,13,36,11,36,36,36,0,36,25
933,933.0,444,280177.0,513.1446886446887,0.972822547509879,74,74,23,0,30,10,5,13,36,10,36,36,36,0,36,25
934,934.0,441,280552.0,513.8315018315018,1.0043603775614058,74,74,21,0,29,10,4,13,36,11,36,36,36,0,36,25
935,935.0,438,280900.0,515.4128440366973,1.0129946299929085,74,74,19,0,28,11,4,14,36,9,36,36,36,0,36,25
936,936.0,438,281274.0,517.0477941176471,1.0426230941223817,74,74,17,0,28,12,3,15,36,10,36,36,36,0,36,25
937,937.0,437,281660.0,519.6678966789668,1.0476415538401946,74,74,15,0,28,14,0,15,36,12,36,36,36,0,36,25
938,938.0,439,282051.0,521.3512014787431,1.0776880390814116,74,74,13,0,28,16,0,16,36,13,36,36,36,0,36,25
939,939.0,440,282437.0,522.0646950092422,1.0772265225181188,74,74,14,0,27,16,0,17,36,13,36,36,36,0,36,25
940,940.0,439,282817.0,522.7670979667283,1.071855620878412,74,74,12,0,27,18,0,17,36,12,36,36,36,0,36,25
941,941.0,441,283216.0,523.5046210720888,1.0930347374561702,74,74,13,0,28,18,0,17,36,12,36,36,36,0,36,25
942,942.0,440,283592.0,525.1703703703704,1.0985437247224894,74,74,13,0,27,20,0,17,36,10,36,36,36,0,36,25
943,943.0,439,283973.0,524.9038817005545,1.1336122629589824,74,74,13,0,25,21,0,17,36,10,36,36,36,0,36,25
944,944.0,436,284351.0,525.6025878003696,1.1392672362671807,74,74,11,0,24,23,0,17,36,8,36,36,36,0,36,25
945,945.0,440,284756.0,526.3512014787431,1.1165608061901862,74,74,12,0,24,24,0,17,36,10,36,36,36,0,36,25
946,946.0,437,285150.0,527.0794824399261,1.1050347877124813,74,74,10,0,23,25,1,17,36,8,36,36,36,0,36,25
947,947.0,439,285552.0,527.822550831793,1.0641979302592741,74,74,10,0,23,26,3,17,36,7,36,36,36,0,36,25
948,948.0,441,285930.0,528.5212569316081,1.043718000845822,74,74,11,0,24,26,3,17,36,7,36,36,36,0,36,25
949,949.0,443,286312.0,527.2780847145488,1.0870239283231518,74,74,11,0,23,26,5,17,36,8,36,36,36,0,36,25
950,950.0,444,286705.0,528.0018416206261,1.070575202608777,74,74,13,0,22,24,5,18,36,9,36,36,36,0,36,25
951,951.0,446,287094.0,528.7182320441989,1.0786734088144712,74,74,13,0,24,24,4,18,36,10,36,36,36,0,36,25
952,952.0,444,287482.0,528.4595588235294,1.0531349690750214,74,74,14,0,26,23,2,18,36,8,36,36,36,0,36,25
953,953.0,443,287879.0,529.1893382352941,1.0174183437302884,74,74,16,0,26,22,0,18,36,8,36,36,36,0,36,25
954,954.0,444,288279.0,529.9246323529412,1.025631946839457,74,74,18,0,27,20,0,18,36,8,36,36,36,0,36,25
955,955.0,450,288691.0,529.708256880734,1.0503850456765542,74,74,20,0,29,20,0,20,36,8,36,36,36,0,36,25
956,956.0,451,289126.0,528.5667276051188,1.090706082862913,74,74,21,0,30,19,0,20,36,8,36,36,36,0,36,25
957,957.0,456,289550.0,530.3113553113553,1.0579826357978617,74,74,22,0,32,17,0,21,36,10,36,36,36,1,36,25
958,958.0,456,289975.0,530.1188299817185,1.053227655862695,74,74,22,0,32,15,0,22,36,11,36,36,36,1,36,25
959,959.0,461,290406.0,531.8791208791209,1.0186112421438587,74,74,25,0,34,13,0,22,36,12,36,36,36,2,36,25
960,960.0,465,290842.0,532.6776556776557,1.0057132319528501,74,74,26,0,35,11,0,23,36,14,36,36,36,3,36,25
961,961.0,468,291283.0,531.5383211678832,1.0072355619707958,74,74,27,0,36,9,0,23,36,16,36,36,36,4,36,25
962,962.0,472,291741.0,532.3740875912408,0.9849936664557064,74,74,28,0,38,8,0,23,36,18,36,36,36,4,36,25
963,963.0,472,292184.0,533.1824817518249,0.9478049583426719,74,74,29,0,39,6,0,23,36,17,36,36,36,5,36,25
964,964.0,478,292637.0,534.9853747714808,0.897563226409775,74,74,30,0,41,5,0,23,36,21,36,36,36,5,36,25
965,965.0,478,293091.0,537.7816513761468,0.8190766918949064,74,74,31,0,41,4,0,23,36,21,36,36,36,5,36,25
966,966.0,480,293497.0,540.5101289134439,0.7572398389133527,74,74,29,0,44,4,0,23,36,22,36,36,36,5,36,25
967,967.0,478,293885.0,540.2297794117648,0.7883275794337764,74,74,27,0,43,4,0,23,36,23,36,36,36,5,36,25
968,968.0,478,294274.0,543.9445471349353,0.734172664657864,74,74,25,0,41,6,0,23,36,25,36,36,36,5,36,25
969,969.0,479,294668.0,546.6938775510204,0.710877038729433,74,74,23,0,42,8,0,23,36,25,36,36,36,5,36,25
970,970.0,480,295067.0,547.4341372912802,0.7364991695980131,74,74,21,0,42,9,0,24,36,26,36,36,36,5,36,25
971,971.0,479,295467.0,547.1611111111112,0.7488216348063214,74,74,19,0,41,10,0,24,36,27,36,36,36,5,36,25
972,972.0,478,295869.0,548.922077922078,0.7390160035499359,74,74,17,0,41,11,0,24,36,27,36,36,36,5,36,25
973,973.0,477,296274.0,547.6414048059149,0.8062497391551063,74,74,15,0,40,13,0,24,36,27,36,36,36,5,36,25
974,974.0,475,296678.0,549.4037037037037,0.7957822072365497,74,74,13,0,38,14,0,24,36,28,36,36,36,5,36,25
975,975.0,475,297098.0,550.1814814814815,0.7980583139157018,74,74,13,0,39,13,0,24,36,28,36,36,36,5,36,25
976,976.0,471,297479.0,550.8870370370371,0.7961817189387271,74,74,11,0,37,13,0,24,36,28,36,36,36,5,36,25
977,977.0,469,297876.0,551.6222222222223,0.8009554307875827,74,74,12,0,36,11,0,24,36,28,36,36,36,5,36,25
978,978.0,467,298258.0,552.3296296296296,0.8306312097424529,74,74,12,0,34,11,0,24,36,28,36,36,36,5,36,25
979,979.0,464,298643.0,551.0018450184502,0.8717356511690332,74,74,11,0,32,11,0,24,36,28,36,36,36,5,36,25
980,980.0,461,299042.0,551.7380073800738,0.857633433950511,74,74,10,0,30,10,0,24,36,29,36,36,36,5,36,25
981,981.0,459,299439.0,552.4704797047971,0.8545077749335072,74,74,10,0,29,9,0,24,36,29,36,36,36,5,36,25
982,982.0,456,299831.0,554.2162661737523,0.8276237983109095,74,74,10,0,27,8,0,24,36,29,36,36,36,5,36,25
983,983.0,456,300248.0,554.9870609981516,0.821095045246122,74,74,11,0,25,7,2,24,36,29,36,36,36,5,36,25
984,984.0,454,300662.0,555.7523105360443,0.8418197916625357,74,74,10,0,23,7,3,24,36,29,36,36,36,5,36,25
