,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2273,2273.0,740,1248670.0,1687.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2274,2274.0,740,1249410.0,1688.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2275,2275.0,740,1250150.0,1689.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2276,2276.0,740,1250890.0,1690.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2277,2277.0,740,1251630.0,1691.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2278,2278.0,740,1252370.0,1692.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2279,2279.0,740,1253110.0,1693.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2280,2280.0,740,1253850.0,1694.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2281,2281.0,740,1254590.0,1695.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2282,2282.0,740,1255330.0,1696.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2283,2283.0,740,1256070.0,1697.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2284,2284.0,740,1256810.0,1698.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2285,2285.0,740,1257550.0,1699.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2286,2286.0,740,1258290.0,1700.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2287,2287.0,740,1259030.0,1701.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2288,2288.0,740,1259770.0,1702.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2289,2289.0,740,1260510.0,1703.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2290,2290.0,740,1261250.0,1704.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2291,2291.0,740,1261990.0,1705.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2292,2292.0,740,1262730.0,1706.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2293,2293.0,740,1263470.0,1707.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2294,2294.0,740,1264210.0,1708.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2295,2295.0,740,1264950.0,1709.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2296,2296.0,740,1265690.0,1710.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2297,2297.0,740,1266430.0,1711.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2298,2298.0,740,1267170.0,1712.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2299,2299.0,740,1267910.0,1713.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2300,2300.0,740,1268650.0,1714.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2301,2301.0,740,1269390.0,1715.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2302,2302.0,740,1270130.0,1716.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2303,2303.0,740,1270870.0,1717.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2304,2304.0,740,1271610.0,1718.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2305,2305.0,740,1272350.0,1719.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2306,2306.0,740,1273090.0,1720.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2307,2307.0,740,1273830.0,1721.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2308,2308.0,740,1274570.0,1722.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2309,2309.0,740,1275310.0,1723.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2310,2310.0,740,1276050.0,1724.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2311,2311.0,740,1276790.0,1725.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2312,2312.0,740,1277530.0,1726.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2313,2313.0,740,1278270.0,1727.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2314,2314.0,740,1279010.0,1728.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2315,2315.0,740,1279750.0,1729.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2316,2316.0,740,1280490.0,1730.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2317,2317.0,740,1281230.0,1731.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2318,2318.0,740,1281970.0,1732.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2319,2319.0,740,1282710.0,1733.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2320,2320.0,740,1283450.0,1734.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2321,2321.0,740,1284190.0,1735.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2322,2322.0,740,1284930.0,1736.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2323,2323.0,740,1285670.0,1737.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2324,2324.0,740,1286410.0,1738.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2325,2325.0,740,1287150.0,1739.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2326,2326.0,740,1287890.0,1740.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2327,2327.0,740,1288630.0,1741.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2328,2328.0,740,1289370.0,1742.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2329,2329.0,740,1290110.0,1743.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2330,2330.0,740,1290850.0,1744.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2331,2331.0,740,1291590.0,1745.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2332,2332.0,740,1292330.0,1746.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2333,2333.0,740,1293070.0,1747.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2334,2334.0,740,1293810.0,1748.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2335,2335.0,740,1294550.0,1749.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2336,2336.0,740,1295290.0,1750.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2337,2337.0,740,1296030.0,1751.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2338,2338.0,740,1296770.0,1752.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2339,2339.0,740,1297510.0,1753.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2340,2340.0,740,1298250.0,1754.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2341,2341.0,740,1298990.0,1755.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2342,2342.0,740,1299730.0,1756.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2343,2343.0,740,1300470.0,1757.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2344,2344.0,740,1301210.0,1758.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2345,2345.0,740,1301950.0,1759.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2346,2346.0,740,1302690.0,1760.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2347,2347.0,740,1303430.0,1761.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2348,2348.0,740,1304170.0,1762.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2349,2349.0,740,1304910.0,1763.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2350,2350.0,740,1305650.0,1764.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2351,2351.0,740,1306390.0,1765.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2352,2352.0,740,1307130.0,1766.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2353,2353.0,740,1307870.0,1767.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2354,2354.0,740,1308610.0,1768.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2355,2355.0,740,1309350.0,1769.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2356,2356.0,740,1310090.0,1770.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2357,2357.0,740,1310830.0,1771.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2358,2358.0,740,1311570.0,1772.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2359,2359.0,740,1312310.0,1773.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2360,2360.0,740,1313050.0,1774.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2361,2361.0,740,1313790.0,1775.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2362,2362.0,740,1314530.0,1776.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2363,2363.0,740,1315270.0,1777.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2364,2364.0,740,1316010.0,1778.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2365,2365.0,740,1316750.0,1779.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2366,2366.0,740,1317490.0,1780.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2367,2367.0,740,1318230.0,1781.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2368,2368.0,740,1318970.0,1782.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2369,2369.0,740,1319710.0,1783.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2370,2370.0,740,1320450.0,1784.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2371,2371.0,740,1321190.0,1785.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2372,2372.0,740,1321930.0,1786.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2373,2373.0,740,1322670.0,1787.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2374,2374.0,740,1323410.0,1788.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2375,2375.0,740,1324150.0,1789.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2376,2376.0,740,1324890.0,1790.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2377,2377.0,740,1325630.0,1791.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2378,2378.0,740,1326370.0,1792.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2379,2379.0,740,1327110.0,1793.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2380,2380.0,740,1327850.0,1794.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2381,2381.0,740,1328590.0,1795.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2382,2382.0,740,1329330.0,1796.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2383,2383.0,740,1330070.0,1797.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2384,2384.0,740,1330810.0,1798.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2385,2385.0,740,1331550.0,1799.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2386,2386.0,740,1332290.0,1800.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2387,2387.0,740,1333030.0,1801.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2388,2388.0,740,1333770.0,1802.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2389,2389.0,740,1334510.0,1803.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2390,2390.0,740,1335250.0,1804.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2391,2391.0,740,1335990.0,1805.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2392,2392.0,740,1336730.0,1806.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2393,2393.0,740,1337470.0,1807.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2394,2394.0,740,1338210.0,1808.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2395,2395.0,740,1338950.0,1809.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2396,2396.0,740,1339690.0,1810.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2397,2397.0,740,1340430.0,1811.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2398,2398.0,740,1341170.0,1812.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2399,2399.0,740,1341910.0,1813.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2400,2400.0,740,1342650.0,1814.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2401,2401.0,740,1343390.0,1815.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2402,2402.0,740,1344130.0,1816.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2403,2403.0,740,1344870.0,1817.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2404,2404.0,740,1345610.0,1818.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2405,2405.0,740,1346350.0,1819.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2406,2406.0,740,1347090.0,1820.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2407,2407.0,740,1347830.0,1821.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2408,2408.0,740,1348570.0,1822.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2409,2409.0,740,1349310.0,1823.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2410,2410.0,740,1350050.0,1824.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2411,2411.0,740,1350790.0,1825.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2412,2412.0,740,1351530.0,1826.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2413,2413.0,740,1352270.0,1827.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2414,2414.0,740,1353010.0,1828.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2415,2415.0,740,1353750.0,1829.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2416,2416.0,740,1354490.0,1830.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2417,2417.0,740,1355230.0,1831.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2418,2418.0,740,1355970.0,1832.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2419,2419.0,740,1356710.0,1833.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2420,2420.0,740,1357450.0,1834.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2421,2421.0,740,1358190.0,1835.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2422,2422.0,740,1358930.0,1836.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2423,2423.0,740,1359670.0,1837.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2424,2424.0,740,1360410.0,1838.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2425,2425.0,740,1361150.0,1839.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2426,2426.0,740,1361890.0,1840.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2427,2427.0,740,1362630.0,1841.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2428,2428.0,740,1363370.0,1842.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2429,2429.0,740,1364110.0,1843.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2430,2430.0,740,1364850.0,1844.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2431,2431.0,740,1365590.0,1845.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2432,2432.0,740,1366330.0,1846.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2433,2433.0,740,1367070.0,1847.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2434,2434.0,740,1367810.0,1848.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2435,2435.0,740,1368550.0,1849.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2436,2436.0,740,1369290.0,1850.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2437,2437.0,740,1370030.0,1851.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2438,2438.0,740,1370770.0,1852.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2439,2439.0,740,1371510.0,1853.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2440,2440.0,740,1372250.0,1854.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2441,2441.0,740,1372990.0,1855.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2442,2442.0,740,1373730.0,1856.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2443,2443.0,740,1374470.0,1857.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2444,2444.0,740,1375210.0,1858.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2445,2445.0,740,1375950.0,1859.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2446,2446.0,740,1376690.0,1860.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2447,2447.0,740,1377430.0,1861.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2448,2448.0,740,1378170.0,1862.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2449,2449.0,740,1378910.0,1863.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2450,2450.0,740,1379650.0,1864.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2451,2451.0,740,1380390.0,1865.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2452,2452.0,740,1381130.0,1866.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2453,2453.0,740,1381870.0,1867.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2454,2454.0,740,1382610.0,1868.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2455,2455.0,740,1383350.0,1869.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2456,2456.0,740,1384090.0,1870.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2457,2457.0,740,1384830.0,1871.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2458,2458.0,740,1385570.0,1872.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2459,2459.0,740,1386310.0,1873.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2460,2460.0,740,1387050.0,1874.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2461,2461.0,740,1387790.0,1875.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2462,2462.0,740,1388530.0,1876.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2463,2463.0,740,1389270.0,1877.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2464,2464.0,740,1390010.0,1878.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2465,2465.0,740,1390750.0,1879.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2466,2466.0,740,1391490.0,1880.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2467,2467.0,740,1392230.0,1881.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2468,2468.0,740,1392970.0,1882.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2469,2469.0,740,1393710.0,1883.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2470,2470.0,740,1394450.0,1884.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2471,2471.0,740,1395190.0,1885.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2472,2472.0,740,1395930.0,1886.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2473,2473.0,740,1396670.0,1887.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2474,2474.0,740,1397410.0,1888.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2475,2475.0,740,1398150.0,1889.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2476,2476.0,740,1398890.0,1890.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2477,2477.0,740,1399630.0,1891.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2478,2478.0,740,1400370.0,1892.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2479,2479.0,740,1401110.0,1893.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2480,2480.0,740,1401850.0,1894.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2481,2481.0,740,1402590.0,1895.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2482,2482.0,740,1403330.0,1896.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2483,2483.0,740,1404070.0,1897.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2484,2484.0,740,1404810.0,1898.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2485,2485.0,740,1405550.0,1899.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2486,2486.0,740,1406290.0,1900.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2487,2487.0,740,1407030.0,1901.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2488,2488.0,740,1407770.0,1902.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2489,2489.0,740,1408510.0,1903.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2490,2490.0,740,1409250.0,1904.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2491,2491.0,740,1409990.0,1905.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2492,2492.0,740,1410730.0,1906.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2493,2493.0,740,1411470.0,1907.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2494,2494.0,740,1412210.0,1908.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2495,2495.0,740,1412950.0,1909.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2496,2496.0,740,1413690.0,1910.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2497,2497.0,740,1414430.0,1911.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2498,2498.0,740,1415170.0,1912.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
2499,2499.0,740,1415910.0,1913.3918918918919,0.0,74,74,72,36,54,36,36,36,74,38,36,36,36,36,36,30
