,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
294,294.0,286,19871.0,41.48434237995825,1.8329469858245655,8,20,36,36,9,0,2,12,4,4,10,48,36,34,18,9
295,295.0,290,20098.0,41.61076604554865,1.889439569815647,8,20,36,36,10,0,2,11,6,4,11,49,36,34,17,10
296,296.0,293,20337.0,42.19294605809129,1.7987505918414295,10,18,36,36,8,0,2,14,7,4,12,51,36,34,15,10
297,297.0,295,20563.0,42.485537190082646,1.7661056306047884,8,18,36,36,9,0,2,13,8,4,14,51,36,34,15,11
298,298.0,301,20819.0,43.10351966873706,1.7293903267163984,11,17,36,36,11,0,2,11,9,5,15,51,36,34,15,12
299,299.0,306,21083.0,43.65010351966874,1.7324186804385089,11,17,36,36,13,0,2,10,10,5,16,51,36,34,15,14
300,300.0,308,21265.0,43.845360824742265,1.66134365606232,13,17,36,36,11,0,2,9,11,3,18,51,36,34,16,15
301,301.0,304,21474.0,43.735234215885946,1.7859746484447907,13,17,36,36,10,0,2,8,12,1,18,51,36,34,15,15
302,302.0,306,21714.0,44.40490797546012,1.7520640079514744,13,18,36,36,9,0,3,8,13,0,20,51,36,34,14,15
303,303.0,306,21960.0,44.72505091649695,1.7541434080888387,14,16,36,36,8,0,1,8,14,0,21,51,36,34,16,15
304,304.0,305,22233.0,45.0973630831643,1.7693122209596102,14,17,36,36,8,0,0,6,14,0,23,51,36,34,15,15
305,305.0,308,22514.0,45.66734279918864,1.7513657093048876,14,16,36,36,8,0,0,6,16,0,24,51,36,34,16,15
306,306.0,310,22775.0,45.82494969818914,1.7471890370948189,12,17,36,36,7,0,0,6,16,1,25,51,36,34,18,15
307,307.0,317,23052.0,45.9203187250996,1.8478937908300583,12,17,36,36,8,0,0,7,17,2,26,51,36,34,20,15
308,308.0,322,23333.0,46.387673956262425,1.8144066886426216,13,17,36,36,7,0,0,7,17,3,29,51,36,34,21,15
309,309.0,327,23627.0,46.69367588932806,1.774025742260315,13,18,36,36,6,0,0,10,17,4,29,51,36,34,22,15
310,310.0,330,23923.0,47.27865612648221,1.759092437960087,11,18,36,36,7,0,0,9,18,5,31,51,36,34,23,15
311,311.0,336,24226.0,47.97227722772277,1.710623122630857,11,20,36,36,8,0,0,9,18,6,31,51,36,34,25,15
312,312.0,340,24533.0,48.58019801980198,1.6706914541756375,11,21,36,36,7,0,0,8,18,6,34,51,36,34,27,15
313,313.0,348,24872.0,48.86444007858546,1.7145504530969784,11,22,36,36,10,0,1,9,18,6,35,51,36,34,28,15
314,314.0,352,25207.0,49.62007874015748,1.667694578159841,11,24,36,36,10,0,1,9,18,6,36,51,36,34,29,15
315,315.0,353,25464.0,49.734375,1.616740297960133,11,23,36,36,10,0,2,8,18,6,34,51,36,36,31,15
316,316.0,357,25732.0,50.2578125,1.561454287852972,11,22,36,36,11,0,3,10,19,6,32,51,36,36,33,15
317,317.0,362,26007.0,50.99411764705882,1.5048119909769686,11,24,36,36,11,0,3,12,19,6,31,51,36,37,34,15
318,318.0,361,26287.0,51.341796875,1.5076832975471142,9,21,36,36,12,0,4,14,19,6,29,51,36,38,35,15
319,319.0,364,26572.0,51.49612403100775,1.5990995747012395,12,21,36,36,11,0,3,15,19,6,28,51,36,40,35,15
320,320.0,365,26866.0,52.065891472868216,1.567299082877482,11,20,36,36,12,0,3,17,19,6,26,51,36,41,36,15
321,321.0,361,27114.0,52.44487427466151,1.541784834599487,12,19,36,36,11,0,3,15,19,7,24,51,36,41,36,15
322,322.0,359,27370.0,52.94003868471954,1.5125813809529822,11,20,36,36,10,0,3,15,19,8,22,51,36,41,36,15
323,323.0,362,27638.0,53.458413926499034,1.4943659791739343,14,19,36,36,11,0,4,14,19,8,21,51,36,42,36,15
324,324.0,365,27935.0,54.1375968992248,1.4644084227898628,16,18,36,36,12,0,4,14,20,9,20,51,36,42,36,15
325,325.0,367,28219.0,54.26730769230769,1.5384605282822643,16,19,36,36,13,0,4,13,20,10,20,51,36,42,36,15
326,326.0,367,28500.0,54.702495201535505,1.5086713904875182,17,19,36,36,12,0,4,12,20,11,20,51,36,42,36,15
327,327.0,360,28749.0,55.07471264367816,1.5045967429549716,16,18,36,36,11,0,2,12,20,12,16,51,36,43,36,15
328,328.0,359,29026.0,55.60536398467433,1.5410910057042913,15,18,36,36,10,0,3,12,21,13,14,51,36,43,36,15
329,329.0,358,29308.0,55.93129770992366,1.5560267194267894,15,18,36,36,9,0,3,11,21,14,12,53,36,43,36,15
330,330.0,359,29544.0,56.7063339731286,1.5553868135407007,19,19,36,36,8,0,3,10,21,13,10,54,36,43,36,15
331,331.0,355,29785.0,56.841603053435115,1.6803957043912618,17,18,36,36,7,0,2,11,21,11,10,56,36,43,36,15
332,332.0,355,30054.0,57.46462715105162,1.651981695908711,17,19,36,36,8,0,2,11,21,9,10,56,36,43,36,15
333,333.0,352,30316.0,57.96558317399617,1.6727397256419048,16,20,36,36,8,0,2,10,21,7,9,57,36,43,36,15
334,334.0,350,30586.0,58.48183556405354,1.6692297225600137,17,21,36,36,7,0,2,9,22,5,7,58,36,43,36,15
335,335.0,352,30881.0,59.04588910133843,1.6601273359370727,15,22,36,36,9,0,2,8,22,4,8,59,36,44,36,15
336,336.0,357,31165.0,59.70306513409962,1.6079485496177308,14,24,36,36,10,0,3,10,22,2,8,61,36,44,36,15
337,337.0,358,31469.0,60.05534351145038,1.6284581435617844,13,24,36,36,11,0,4,9,22,1,10,61,36,44,36,15
338,338.0,364,31796.0,60.563809523809525,1.5983951214451069,14,25,36,36,11,0,5,10,22,2,11,61,36,44,36,15
339,339.0,366,32100.0,61.25954198473283,1.5448759466996893,15,27,36,36,10,0,5,11,22,0,12,61,36,44,36,15
340,340.0,367,32430.0,61.53700189753321,1.5235649923711674,15,28,36,36,8,0,5,10,23,1,13,61,36,44,36,15
341,341.0,369,32741.0,62.245247148288975,1.4632815497702338,13,30,36,36,7,0,3,12,23,2,15,61,36,44,36,15
342,342.0,367,33022.0,62.4234404536862,1.4666061517732492,11,29,36,36,7,0,2,11,23,3,17,61,36,44,36,15
343,343.0,365,33328.0,62.41198501872659,1.5430558628912576,9,28,36,36,6,0,2,10,23,4,19,61,36,44,36,15
344,344.0,367,33655.0,63.02434456928839,1.4629587306413072,10,27,36,36,6,0,2,11,24,4,19,61,36,44,36,15
345,345.0,370,33989.0,63.53084112149533,1.459995507212378,11,27,36,36,5,0,2,11,24,6,20,61,36,44,36,15
346,346.0,368,34323.0,64.2752808988764,1.4060458043071649,11,26,36,36,4,0,2,8,24,8,21,61,36,44,36,15
347,347.0,372,34667.0,64.79813084112149,1.3830744622331959,13,25,36,36,3,0,2,9,24,10,22,61,36,44,36,15
348,348.0,372,35014.0,65.32462686567165,1.3364300326343197,13,24,36,36,3,0,2,7,24,11,24,61,36,44,36,15
349,349.0,375,35374.0,65.50740740740741,1.4023774877953679,15,23,36,36,3,0,2,7,24,12,25,61,36,44,36,15
350,350.0,383,35742.0,66.18888888888888,1.3713562128429924,17,22,36,36,4,0,3,8,25,13,27,61,36,44,36,15
351,351.0,385,36065.0,66.66358595194085,1.3464369368280058,17,21,36,36,6,0,3,8,25,13,28,61,36,44,36,15
352,352.0,388,36396.0,67.15129151291512,1.3360848852650387,17,21,36,36,6,0,5,7,25,12,29,61,36,46,36,15
353,353.0,394,36743.0,67.79151291512915,1.354235480529001,17,22,36,36,7,0,6,8,25,11,31,61,36,47,36,15
354,354.0,398,37040.0,68.08823529411765,1.3596394947113761,18,22,36,36,8,0,7,10,25,10,31,61,36,47,36,15
355,355.0,397,37345.0,67.77676950998185,1.4663043927323844,17,22,36,36,9,0,7,10,25,10,30,61,36,47,36,15
356,356.0,398,37650.0,68.45454545454545,1.4929357163900192,18,23,36,36,9,0,7,12,25,8,29,61,36,47,36,15
357,357.0,397,37907.0,69.04735883424408,1.5287475357411533,18,23,36,36,11,0,5,10,26,9,28,61,36,47,36,15
358,358.0,400,38228.0,69.75912408759125,1.5614558516066637,19,23,36,36,12,0,5,10,26,8,29,61,36,48,36,15
359,359.0,400,38555.0,70.48446069469836,1.5687585510562085,19,23,36,36,13,0,5,11,26,6,29,61,36,48,36,15
360,360.0,397,38855.0,71.29357798165138,1.5180745738129744,17,23,36,36,12,0,5,13,26,6,27,61,36,48,36,15
361,361.0,393,39145.0,71.43248175182482,1.5783210666840524,17,23,36,36,11,0,5,12,26,4,27,61,36,48,36,15
362,362.0,392,39460.0,72.00729927007299,1.5476239608365516,17,23,36,36,10,0,5,13,27,3,26,61,36,48,36,15
363,363.0,391,39773.0,72.44626593806922,1.5463139818638418,15,24,36,36,10,0,5,15,27,3,24,61,36,48,36,15
364,364.0,391,40081.0,73.00728597449908,1.5399576766872107,15,24,36,36,9,0,6,16,27,3,21,63,36,48,36,15
365,365.0,391,40397.0,73.71715328467154,1.5440757875155438,14,24,36,36,9,0,7,17,27,4,19,63,36,48,36,15
366,366.0,390,40687.0,74.11111111111111,1.574711802740551,14,24,36,36,8,0,5,16,27,5,19,65,36,48,36,15
367,367.0,390,40972.0,74.09041591320073,1.6586869529966741,15,24,36,36,7,0,4,16,27,8,17,65,36,48,36,15
368,368.0,389,41269.0,74.7626811594203,1.6154561462761519,15,24,36,36,8,0,2,14,28,8,16,67,36,48,36,15
369,369.0,387,41574.0,75.58909090909091,1.5677378983167005,12,25,36,36,7,0,1,15,28,9,16,67,36,48,36,15
370,370.0,387,41878.0,76.41970802919708,1.5193412234081072,11,25,36,36,8,0,0,14,28,11,16,67,36,48,36,15
371,371.0,388,42179.0,77.10968921389397,1.5050760312220377,10,25,36,36,8,0,0,14,28,13,15,67,36,49,36,15
372,372.0,385,42315.0,77.07650273224044,1.5011400858996706,11,25,36,36,8,0,0,14,28,11,14,67,36,50,34,15
373,373.0,384,42452.0,76.62815884476534,1.6072702600310664,10,25,36,36,10,0,0,14,28,11,14,67,36,50,32,15
374,374.0,386,42623.0,76.93682310469315,1.5979809202120254,10,25,36,36,13,0,0,14,29,10,13,67,36,51,31,15
375,375.0,382,42807.0,76.9910071942446,1.5915692022059322,8,26,36,36,11,0,0,12,29,10,15,67,36,51,30,15
376,376.0,382,42990.0,77.32014388489209,1.5817694172248915,9,26,36,36,11,0,0,12,29,9,17,67,36,51,28,15
377,377.0,385,43188.0,77.53680430879713,1.5962675658892838,11,26,36,36,12,0,1,12,29,9,18,67,36,51,26,15
378,378.0,387,43373.0,77.45178571428572,1.5928973806466655,10,26,36,36,12,0,3,13,29,9,19,67,36,51,25,15
379,379.0,382,43557.0,77.22872340425532,1.6772364344304367,8,27,36,36,8,0,3,14,30,8,20,67,36,51,23,15
380,380.0,383,43832.0,77.71631205673759,1.672047274541501,8,27,36,36,7,0,5,14,30,7,21,67,36,51,23,15
381,381.0,380,44023.0,78.1936056838366,1.5877446988075408,8,27,36,36,6,0,5,14,31,5,23,67,36,51,20,15
382,382.0,382,44237.0,78.7135231316726,1.5238702401323792,8,27,36,36,5,0,5,15,32,6,24,67,36,51,19,15
383,383.0,382,44439.0,79.07295373665481,1.4886375781063443,9,27,36,36,4,0,5,13,33,7,25,67,36,51,17,16
384,384.0,385,44619.0,79.3932384341637,1.3824097235284576,7,27,36,36,4,0,5,12,34,9,27,67,36,51,17,17
385,385.0,385,44882.0,79.01760563380282,1.4540251928043582,7,27,36,36,3,0,5,12,36,8,28,67,36,51,16,17
386,386.0,390,45079.0,79.64487632508833,1.4009508326936289,6,27,36,36,3,0,5,12,37,11,30,67,36,51,16,17
387,387.0,394,45287.0,80.15398230088496,1.3749564543217256,5,28,36,36,2,0,4,13,39,10,32,67,36,51,16,19
388,388.0,397,45512.0,80.40989399293287,1.337557313780616,6,28,36,36,3,0,3,15,41,10,32,67,36,51,14,19
389,389.0,401,45755.0,80.98230088495575,1.3484229915465735,6,28,36,36,2,0,1,16,42,12,33,67,36,51,14,21
390,390.0,404,45983.0,81.3858407079646,1.3509070682211202,7,29,36,36,3,0,2,14,42,12,34,67,36,51,14,21
391,391.0,413,46334.0,81.71781305114638,1.3910694792356106,8,29,36,36,6,0,1,15,44,13,36,67,36,52,13,21
392,392.0,416,46709.0,82.23415492957747,1.3971624017693185,10,29,36,36,6,0,2,14,44,12,36,67,36,53,14,21
393,393.0,422,47086.0,82.75219683655536,1.3857107913169626,10,29,36,36,7,0,3,14,43,14,36,67,36,54,16,21
394,394.0,422,47469.0,83.27894736842106,1.358328212247973,12,29,36,36,6,0,4,13,41,14,36,67,36,54,17,21
395,395.0,430,47863.0,83.5305410122164,1.2992748279878872,13,29,36,36,9,0,5,13,40,16,36,67,36,54,19,21
396,396.0,432,48196.0,83.52859618717504,1.2876638983071071,14,29,36,36,10,0,7,12,40,17,34,67,36,54,19,21
397,397.0,435,48534.0,83.53528399311531,1.3372792312122581,15,30,36,36,10,0,7,12,40,18,32,67,36,54,21,21
398,398.0,438,48882.0,83.84562607204117,1.3032893789403839,17,30,36,36,12,0,9,10,39,19,30,67,36,54,22,21
399,399.0,442,49232.0,84.15726495726496,1.2662658843017105,17,30,36,36,13,0,7,11,38,21,30,67,36,55,24,21
400,400.0,440,49577.0,84.60238907849829,1.228735782527925,19,30,36,36,15,0,5,9,36,22,29,67,36,55,24,21
401,401.0,443,49936.0,85.06984667802385,1.1541439232542772,20,30,36,36,15,0,3,11,36,23,28,67,36,55,26,21
402,402.0,450,50301.0,85.4006791171477,1.067408970579742,22,30,36,36,17,0,2,11,37,26,26,67,36,55,28,21
403,403.0,450,50671.0,85.16134453781513,1.0592932164984574,23,31,36,36,19,0,0,10,37,25,24,68,36,55,29,21
404,404.0,458,51058.0,86.10118043844857,0.9235697832561426,24,31,36,36,20,0,0,10,36,28,24,69,36,56,31,21
405,405.0,465,51421.0,86.7133220910624,0.8277314467538974,24,31,36,36,21,0,0,9,38,30,25,70,36,56,32,21
406,406.0,472,51818.0,87.38279932546375,0.741805200942004,24,31,36,36,23,0,0,8,39,31,27,71,36,56,33,21
407,407.0,477,52205.0,88.33333333333333,0.6583133190871603,23,31,36,36,24,0,0,9,41,32,26,71,36,57,34,21
408,408.0,481,52559.0,89.3860544217687,0.5722522929857623,22,31,36,36,23,0,0,10,41,34,27,72,36,57,35,21
409,409.0,489,52952.0,89.29510961214166,0.6446288247355275,24,32,36,36,22,0,0,12,43,34,28,72,36,57,36,21
410,410.0,489,53322.0,90.07094594594595,0.6221080927131837,21,32,36,36,23,0,0,12,45,34,28,72,36,57,36,21
411,411.0,492,53700.0,90.86294416243655,0.6326255087550646,20,32,36,36,22,0,0,14,45,36,29,72,36,57,36,21
412,412.0,494,54083.0,91.35641891891892,0.649215906629124,20,32,36,36,22,0,0,15,47,36,28,72,36,57,36,21
413,413.0,499,54478.0,92.17935702199662,0.6595665910578937,20,32,36,36,22,0,0,16,49,36,29,72,36,58,36,21
414,414.0,498,54874.0,92.84940778341793,0.7060791997438548,18,33,36,36,22,0,0,17,50,36,27,72,36,58,36,21
415,415.0,501,55318.0,93.28499156829679,0.7953389181033339,17,33,36,36,22,0,0,19,51,36,28,72,36,58,36,21
416,416.0,503,55751.0,94.17398648648648,0.8072101258670402,15,33,36,36,20,0,3,20,52,36,29,72,36,58,36,21
417,417.0,505,56204.0,94.9391891891892,0.8490288886734654,14,33,36,36,19,0,3,22,53,36,30,72,36,58,36,21
418,418.0,508,56687.0,95.917089678511,0.8486715571271704,13,33,36,36,19,0,5,23,54,36,30,72,36,58,36,21
419,419.0,508,57155.0,96.54560810810811,0.8508692030460013,12,33,36,36,17,0,5,23,56,36,31,72,36,58,36,21
420,420.0,505,57523.0,97.00337268128162,0.8396334557769801,10,33,36,36,14,0,5,23,56,36,33,72,36,58,36,21
421,421.0,502,57904.0,96.99162479061977,0.9309802123149499,8,34,36,36,13,0,6,23,56,36,30,72,36,59,36,21
422,422.0,499,58290.0,97.63819095477388,0.9555680075000963,7,34,36,36,11,0,6,23,56,36,30,72,36,59,36,21
423,423.0,492,58658.0,98.09030100334448,0.9996170486897272,6,34,36,36,10,0,5,20,56,36,29,72,36,59,36,21
424,424.0,490,59061.0,98.76421404682274,1.0326873634362317,5,34,36,36,11,0,3,20,56,36,29,72,36,59,36,21
425,425.0,485,59427.0,99.376254180602,1.0947139761126377,5,34,36,36,11,0,1,19,56,36,27,72,36,59,36,21
426,426.0,490,59858.0,100.09698996655518,1.1381204074068598,7,34,36,36,10,0,0,20,58,36,29,72,36,59,36,21
427,427.0,492,60299.0,100.33111480865225,1.1948117665638656,8,35,36,36,9,0,0,18,58,36,31,72,36,60,36,21
428,428.0,490,60736.0,101.05823627287853,1.1687708973475177,9,35,36,36,7,0,0,16,59,36,31,72,36,60,36,21
429,429.0,494,61201.0,101.49419568822555,1.1523235718836733,10,35,36,36,7,0,2,15,60,36,32,72,36,60,36,21
430,430.0,501,61676.0,102.28192371475953,1.115485888542759,12,35,36,36,6,0,3,17,60,36,35,72,36,60,36,21
431,431.0,504,62140.0,102.54125412541254,1.071228600327641,13,35,36,36,5,0,4,16,62,36,36,72,36,60,36,21
432,432.0,507,62612.0,103.1499176276771,1.032361118782994,14,36,36,36,5,0,5,15,62,36,36,72,36,61,36,21
433,433.0,510,63091.0,103.59770114942529,1.0579603560317985,16,36,36,36,5,0,6,14,63,36,36,72,36,61,36,21
434,434.0,512,63574.0,104.39080459770115,1.0004731530423154,17,36,36,36,4,0,7,14,64,36,36,72,36,61,36,21
435,435.0,513,64059.0,104.8428805237316,0.9635239271430067,18,36,36,36,4,0,7,13,65,36,36,72,36,61,36,21
436,436.0,515,64548.0,105.64320785597381,0.9084608353489769,21,36,36,36,2,0,8,12,66,36,36,72,36,61,36,21
437,437.0,521,65054.0,106.12398042414355,0.8549331476468621,22,37,36,36,1,0,9,13,68,36,36,72,36,62,36,21
438,438.0,522,65555.0,107.29132569558101,0.760833451266393,23,37,36,36,1,0,9,12,69,36,36,72,36,62,36,21
439,439.0,522,66058.0,107.06320907617504,0.7748821051861688,23,37,36,36,1,0,9,12,69,36,36,72,36,62,36,21
440,440.0,525,66563.0,107.70711974110033,0.7415311389524379,24,37,36,36,2,0,8,14,69,36,36,72,36,62,36,21
441,441.0,524,67046.0,108.48867313915858,0.7556967413201376,25,37,36,36,3,0,7,12,69,36,36,72,36,62,36,21
442,442.0,526,67537.0,109.2831715210356,0.7490095305847664,28,37,36,36,3,0,7,11,69,36,36,72,36,62,36,21
443,443.0,527,68033.0,110.08576051779936,0.7529595886173364,29,37,36,36,5,0,5,11,69,36,36,72,36,62,36,21
444,444.0,530,68537.0,110.90129449838187,0.7506750593886017,30,38,36,36,7,0,4,10,69,36,36,72,36,63,36,21
445,445.0,530,69042.0,111.35806451612903,0.8072259406069057,31,38,36,36,9,0,2,9,69,36,36,72,36,63,36,21
446,446.0,531,69557.0,111.82797427652733,0.8293104299014965,32,38,36,36,10,0,2,8,69,36,36,72,36,63,36,21
447,447.0,532,70070.0,112.65273311897106,0.8372000674927141,34,38,36,36,11,0,1,7,69,36,36,72,36,63,36,21
448,448.0,532,70586.0,113.48231511254019,0.8605437706570173,35,38,36,36,12,0,0,6,69,36,36,72,36,63,36,21
449,449.0,534,71109.0,114.32315112540194,0.8459915754232853,36,38,36,36,13,0,0,5,69,36,36,72,36,64,36,21
450,450.0,537,71643.0,115.18167202572347,0.8238083645163684,36,38,36,36,14,0,1,6,69,36,36,72,36,64,36,21
451,451.0,539,72173.0,115.66185897435898,0.8495341334249334,36,38,36,36,16,0,1,6,69,36,36,72,36,64,36,21
452,452.0,543,72707.0,116.5176282051282,0.8080473828594882,36,38,36,36,17,0,3,6,69,37,36,72,36,64,36,21
453,453.0,545,73247.0,117.1952,0.7722451641161537,36,38,36,36,17,0,4,7,69,37,36,72,36,64,36,21
454,454.0,548,73790.0,118.064,0.7426173798001294,36,38,36,36,19,0,5,7,69,37,36,72,36,64,36,21
455,455.0,553,74339.0,119.13301282051282,0.6778084022326067,36,38,36,36,21,0,7,8,69,37,36,72,36,64,36,21
456,456.0,554,74857.0,119.57987220447285,0.6454041254813794,36,38,36,36,20,0,9,8,69,37,36,72,36,64,36,21
457,457.0,555,75378.0,120.41214057507987,0.6149770110501946,36,38,36,36,20,0,9,9,69,37,36,72,36,64,36,21
458,458.0,559,75906.0,121.4496,0.5653266959997499,36,38,36,36,21,0,11,9,69,38,36,72,36,64,36,21
459,459.0,560,76430.0,122.48397435897436,0.5255827798747879,36,38,36,36,20,0,11,11,69,38,36,72,36,64,36,21
460,460.0,560,76954.0,123.72025723472669,0.4791102661175499,36,38,36,36,21,0,10,11,69,38,36,72,36,64,36,21
461,461.0,559,77470.0,124.75040257648953,0.48384993760506434,36,38,36,36,20,0,9,12,69,38,36,72,36,64,36,21
462,462.0,563,77992.0,125.38906752411576,0.5144953292198928,36,38,36,36,22,0,9,14,69,38,36,72,36,64,36,21
463,463.0,560,78512.0,125.82051282051282,0.564574942157141,36,38,36,36,19,0,7,16,69,38,36,72,36,64,36,21
464,464.0,561,79039.0,126.86837881219904,0.5324757947260486,36,38,36,36,22,0,5,16,69,38,36,72,36,64,36,21
465,465.0,559,79524.0,127.85209003215434,0.5240167552435996,36,38,36,36,22,0,3,15,69,39,36,72,36,64,36,21
466,466.0,556,80016.0,128.64308681672026,0.5299510563731508,36,38,36,36,21,0,2,14,69,39,36,72,36,64,36,21
467,467.0,552,80510.0,129.8548387096774,0.5017168827443512,36,38,36,36,18,0,1,14,69,39,36,72,36,64,36,21
468,468.0,551,81020.0,130.67741935483872,0.5416822239049521,36,38,36,36,18,0,0,14,69,39,36,72,36,64,36,21
469,469.0,548,81532.0,131.08038585209005,0.6139183198834743,36,38,36,36,17,0,0,12,69,39,36,72,36,64,36,21
470,470.0,549,82042.0,131.90032154340835,0.649566927368006,36,38,36,36,16,0,0,13,69,40,36,72,36,64,36,21
471,471.0,546,82550.0,132.71704180064307,0.6939705804123546,36,38,36,36,15,0,1,10,69,40,36,72,36,64,36,21
472,472.0,547,83063.0,133.54180064308682,0.7218600964665856,36,38,36,36,14,0,2,11,69,40,36,72,36,64,36,21
473,473.0,549,83595.0,134.39710610932477,0.7338942015847075,36,38,36,36,13,0,4,12,69,40,36,72,36,64,36,21
474,474.0,552,84122.0,135.2443729903537,0.7396141191408917,36,38,36,36,14,0,5,13,69,40,36,72,36,64,36,21
475,475.0,553,84649.0,135.65544871794873,0.7771293660883808,36,38,36,36,14,0,7,12,69,40,36,72,36,64,36,21
476,476.0,552,85168.0,136.48717948717947,0.7713742851348738,36,38,36,36,13,0,7,12,69,40,36,72,36,64,36,21
477,477.0,557,85711.0,137.3573717948718,0.7743893756179953,36,38,36,36,14,0,8,14,69,41,36,72,36,64,36,21
478,478.0,559,86258.0,138.45585874799357,0.7478247415666609,36,38,36,36,16,0,9,13,69,41,36,72,36,64,36,21
479,479.0,560,86805.0,140.00806451612902,0.674983171355132,36,38,36,36,17,0,9,13,69,41,36,72,36,64,36,21
480,480.0,563,87356.0,140.443729903537,0.6487870606123134,36,38,36,36,19,0,9,14,69,41,36,72,36,64,36,21
481,481.0,564,87915.0,141.34244372990355,0.6045591928968388,36,38,36,36,19,0,9,15,69,41,36,72,36,64,36,21
482,482.0,566,88475.0,142.4718196457327,0.5657832128131051,36,38,36,36,20,0,10,15,69,41,36,72,36,64,36,21
483,483.0,566,88994.0,143.53870967741935,0.47490919744759363,36,38,36,36,20,0,10,15,69,41,36,72,36,64,36,21
484,484.0,565,89517.0,144.8495145631068,0.4113997394428486,36,38,36,36,20,0,10,13,69,42,36,72,36,64,36,21
485,485.0,564,90024.0,146.14285714285714,0.36860008494086194,36,38,36,36,18,0,10,14,69,42,36,72,36,64,36,21
486,486.0,565,90535.0,147.21138211382114,0.34927539781011774,36,38,36,36,18,0,9,16,69,42,36,72,36,64,36,21
487,487.0,565,91049.0,147.8068181818182,0.3880328013838954,36,38,36,36,18,0,8,17,69,42,36,72,36,64,36,21
488,488.0,565,91563.0,148.64123376623377,0.42340453243128406,36,38,36,36,18,0,6,18,69,43,36,72,36,64,36,21
489,489.0,565,92081.0,149.23987034035656,0.4465282995131248,36,38,36,36,18,0,5,19,69,43,36,72,36,64,36,21
490,490.0,563,92610.0,150.097244732577,0.46461427836088864,36,38,36,36,17,0,3,20,69,43,36,72,36,64,36,21
491,491.0,565,93155.0,150.73624595469255,0.4499932264142792,36,38,36,36,19,0,1,22,69,43,36,72,36,64,36,21
492,492.0,560,93648.0,151.77957860615882,0.4250022641836798,36,38,36,36,16,0,0,21,69,43,36,72,36,64,36,21
493,493.0,561,94164.0,152.12277867528272,0.470911477666134,36,38,36,36,17,0,1,19,69,44,36,72,36,64,36,21
494,494.0,562,94673.0,152.94507269789983,0.4865373194091645,36,38,36,36,17,0,2,19,69,44,36,72,36,64,36,21
495,495.0,559,95180.0,153.76413570274636,0.5045568000289161,36,38,36,36,15,0,2,18,69,44,36,72,36,64,36,21
496,496.0,562,95702.0,154.60743134087238,0.5179800052456517,36,38,36,36,17,0,4,17,69,44,36,72,36,64,36,21
497,497.0,563,96225.0,155.45234248788367,0.5405917994128382,36,38,36,36,17,0,5,17,69,44,36,72,36,64,36,21
498,498.0,563,96738.0,156.28109854604202,0.5666492412052794,36,38,36,36,16,0,6,17,69,44,36,72,36,64,36,21
499,499.0,563,97254.0,156.6086956521739,0.6295881782167653,36,38,36,36,15,0,8,15,69,45,36,72,36,64,36,21
500,500.0,565,97775.0,157.4476650563607,0.6328732435094179,36,38,36,36,15,0,10,15,69,45,36,72,36,64,36,21
501,501.0,562,98279.0,158.25925925925927,0.6441618663766099,36,38,36,36,13,0,9,15,69,45,36,72,36,64,36,21
502,502.0,558,98796.0,159.09178743961354,0.6410752054081024,36,38,36,36,12,0,7,14,69,45,36,72,36,64,36,21
503,503.0,557,99312.0,159.92270531400968,0.6523357873375282,36,38,36,36,14,0,5,13,69,45,36,72,36,64,36,21
504,504.0,554,99814.0,160.73107890499196,0.6467927712928578,36,38,36,36,12,0,3,14,69,45,36,72,36,64,36,21
505,505.0,552,100318.0,161.5426731078905,0.6290403811088456,36,38,36,36,11,0,1,14,69,46,36,72,36,64,36,21
506,506.0,549,100825.0,162.8836833602585,0.5814100108931939,36,38,36,36,9,0,2,12,69,46,36,72,36,64,36,21
507,507.0,551,101342.0,163.19162640901772,0.5595596009761578,36,38,36,36,9,0,3,13,69,46,36,72,36,64,36,21
508,508.0,552,101862.0,164.55896607431342,0.5048123022590242,36,38,36,36,8,0,4,14,69,46,36,72,36,64,36,21
509,509.0,550,102383.0,165.66828478964402,0.4860466781989839,36,38,36,36,8,0,4,12,69,46,36,72,36,64,36,21
510,510.0,552,102920.0,166.53721682847896,0.4528377788433504,36,38,36,36,8,0,6,12,69,46,36,72,36,64,36,21
511,511.0,554,103455.0,167.1324717285945,0.47536437918732377,36,38,36,36,8,0,6,13,69,47,36,72,36,64,36,21
512,512.0,555,103991.0,167.9983844911147,0.4734727359141632,36,38,36,36,9,0,5,14,69,47,36,72,36,64,36,21
513,513.0,553,104501.0,168.82229402261711,0.4864698598878687,36,38,36,36,7,0,5,14,69,47,36,72,36,64,36,21
514,514.0,550,105016.0,169.65428109854605,0.489804526436298,36,38,36,36,6,0,4,13,69,47,36,72,36,64,36,21
515,515.0,550,105534.0,170.49111470113087,0.5036341494255452,36,38,36,36,6,0,3,13,69,48,36,72,36,64,36,21
516,516.0,550,106062.0,171.34410339256866,0.519248624172461,36,38,36,36,8,0,3,11,69,48,36,72,36,64,36,21
517,517.0,550,106582.0,171.07865168539325,0.5849222898912241,36,38,36,36,10,0,1,11,69,48,36,72,36,64,36,21
