,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
771,771.0,554,239457.0,365.58320610687025,0.5646103728968563,74,74,72,36,5,13,3,0,74,38,35,12,55,0,36,27
772,772.0,553,239918.0,366.28702290076336,0.5820866717570506,74,74,72,36,4,11,5,0,74,38,37,10,55,0,36,27
773,773.0,553,240402.0,366.4664634146341,0.5834661630189382,74,74,72,36,3,11,6,0,74,38,38,10,54,0,36,27
774,774.0,554,240861.0,366.0501519756839,0.5953172366848318,74,74,72,36,3,10,8,0,74,38,39,11,52,0,36,27
775,775.0,551,241329.0,366.2048558421851,0.6131765033542982,74,74,72,36,2,9,8,0,74,38,38,12,51,0,36,27
776,776.0,548,241798.0,366.3606060606061,0.6627382668002052,74,74,72,36,1,7,8,0,74,38,37,13,51,0,36,27
777,777.0,551,242259.0,367.0590909090909,0.6874770401683414,74,74,72,36,1,7,10,0,74,38,37,14,51,0,36,27
778,778.0,549,242721.0,367.20272314674736,0.7004254357848364,74,74,72,36,1,7,11,0,74,38,35,15,49,0,36,27
779,779.0,550,243196.0,367.9213313161876,0.6926034609256236,74,74,72,36,1,8,11,0,74,38,33,17,49,0,36,27
780,780.0,549,243644.0,368.59909228441757,0.7022587977497454,74,74,72,36,3,7,9,0,74,38,31,19,49,0,36,27
781,781.0,545,244102.0,369.2919818456883,0.7115318929670386,74,74,72,36,4,7,7,0,74,38,29,20,47,0,36,27
782,782.0,544,244561.0,370.5469696969697,0.707839815616489,74,74,72,36,6,6,5,0,74,38,27,20,49,0,36,27
783,783.0,542,245029.0,371.2560606060606,0.7095648367766554,74,74,72,36,7,5,4,0,74,38,26,22,47,0,36,27
784,784.0,541,245484.0,371.94545454545454,0.6972188539689959,74,74,72,36,7,5,3,0,74,38,24,24,47,0,36,27
785,785.0,544,245939.0,372.6348484848485,0.6632198741553715,74,74,72,36,9,8,1,0,74,38,23,24,48,0,36,27
786,786.0,545,246414.0,373.3545454545455,0.663031756447478,74,74,72,36,11,7,1,0,74,38,24,22,49,0,36,27
787,787.0,540,246868.0,374.6100151745068,0.6403569017797033,74,74,72,36,9,6,0,0,74,38,22,21,51,0,36,27
788,788.0,543,247333.0,376.4581430745814,0.5924537554403541,74,74,72,36,11,7,0,0,74,38,21,21,52,0,36,27
789,789.0,548,247805.0,377.7515243902439,0.5578868147198145,74,74,72,36,14,7,0,0,74,38,22,21,53,0,36,27
790,790.0,547,248270.0,379.6177370030581,0.5300226806992746,74,74,72,36,15,6,1,0,74,38,20,20,54,0,36,27
791,791.0,549,248734.0,379.7465648854962,0.5291673855490968,74,74,72,36,12,8,2,0,74,38,20,20,56,0,36,27
792,792.0,550,249205.0,381.0474006116208,0.5162594367647769,74,74,72,36,11,6,4,0,74,38,21,20,57,0,36,27
793,793.0,547,249662.0,381.7461773700306,0.5078464666490522,74,74,72,36,11,6,4,0,74,38,19,18,58,0,36,27
794,794.0,550,250142.0,383.06584992343033,0.4923507307548809,74,74,72,36,10,6,6,0,74,38,20,16,61,0,36,27
795,795.0,549,250626.0,383.2201834862385,0.47632527016256926,74,74,72,36,10,6,6,0,74,38,21,14,61,0,36,27
796,796.0,551,251155.0,384.02905198776756,0.4657195407329159,74,74,72,36,8,4,7,0,74,38,22,16,63,0,36,27
797,797.0,552,251662.0,384.80428134556576,0.4806133971778814,74,74,72,36,9,3,8,0,74,38,22,14,65,0,36,27
798,798.0,556,252186.0,385.0167938931298,0.49359083750821237,74,74,72,36,8,2,9,0,74,38,23,16,67,0,36,27
799,799.0,557,252704.0,385.219512195122,0.505924100802345,74,74,72,36,7,2,11,0,74,38,25,14,67,0,36,27
800,800.0,558,253216.0,386.0,0.4966343384235478,74,74,72,36,7,2,12,0,74,38,26,12,68,0,36,27
801,801.0,565,253714.0,384.99848254931715,0.4786695939334874,74,74,72,36,9,2,14,0,74,38,28,12,69,0,36,27
802,802.0,562,254195.0,385.72837632776935,0.45206372240232223,74,74,72,36,8,1,14,0,74,38,29,13,66,0,36,27
803,803.0,562,254675.0,385.8712121212121,0.4405764181729444,74,74,72,36,7,2,15,0,74,38,31,11,65,0,36,27
804,804.0,561,255126.0,386.55454545454546,0.42881711368057845,74,74,72,36,7,4,13,0,74,38,31,11,64,0,36,27
805,805.0,557,255568.0,387.22424242424245,0.4480659820699688,74,74,72,36,5,4,13,0,74,38,29,13,62,0,36,27
806,806.0,557,256014.0,388.4886191198786,0.4790118000558491,74,74,72,36,5,5,12,0,74,38,30,14,60,0,36,27
807,807.0,555,256466.0,388.58484848484846,0.5423113414606101,74,74,72,36,4,6,11,0,74,38,29,16,58,0,36,27
808,808.0,553,256918.0,389.86039453717757,0.5843012433752586,74,74,72,36,2,8,10,0,74,38,29,17,56,0,36,27
809,809.0,553,257374.0,389.96060606060604,0.6338708571450171,74,74,72,36,1,9,9,0,74,38,30,19,54,0,36,27
810,810.0,549,257868.0,391.30197268588773,0.6499573523613327,74,74,72,36,0,10,7,0,74,38,28,19,54,0,36,27
811,811.0,551,258347.0,392.0288315629742,0.6682259442008727,74,74,72,36,0,12,5,0,74,38,28,21,54,0,36,27
812,812.0,548,258812.0,393.33130699088144,0.6404943682348592,74,74,72,36,0,12,3,0,74,38,27,23,52,0,36,27
813,813.0,548,259285.0,394.0501519756839,0.6107599475361947,74,74,72,36,0,14,3,0,74,38,26,24,50,0,36,27
814,814.0,547,259754.0,395.36377473363774,0.5773365197419318,74,74,72,36,0,15,2,0,74,38,24,25,50,0,36,27
815,815.0,550,260240.0,395.5015197568389,0.5650596317209333,74,74,72,36,0,17,3,0,74,38,24,27,48,0,36,27
816,816.0,553,260763.0,396.2963525835866,0.5507532366185605,74,74,72,36,0,18,4,0,74,38,24,27,49,0,36,27
817,817.0,554,261253.0,395.83787878787876,0.5365880348421188,74,74,72,36,0,18,4,0,74,38,24,29,48,0,36,27
818,818.0,561,261768.0,396.6181818181818,0.5230032886685123,74,74,72,36,0,22,5,0,74,38,23,31,49,0,36,27
819,819.0,559,262234.0,396.7231467473525,0.508009525846498,74,74,72,36,0,20,6,0,74,38,22,32,48,0,36,27
820,820.0,559,262702.0,396.8308157099698,0.48663173622128936,74,74,72,36,0,19,8,0,74,38,20,33,48,0,36,27
821,821.0,562,263158.0,397.51963746223566,0.5000409080383126,74,74,72,36,2,19,8,0,74,38,20,32,50,0,36,27
822,822.0,562,263616.0,397.6108597285068,0.5129124707759846,74,74,72,36,2,18,7,0,74,38,21,31,52,0,36,27
823,823.0,561,264063.0,397.68524096385545,0.5442805043508924,74,74,72,36,3,17,7,0,74,38,20,30,53,0,36,27
824,824.0,560,264524.0,398.37951807228916,0.5743678570480595,74,74,72,36,5,15,7,0,74,38,21,28,53,0,36,27
825,825.0,557,264988.0,398.4781954887218,0.6253138177028529,74,74,72,36,5,15,6,0,74,38,20,26,54,0,36,27
826,826.0,557,265470.0,399.203007518797,0.6412139724879028,74,74,72,36,6,14,5,0,74,38,21,24,56,0,36,27
827,827.0,558,265955.0,399.33183183183183,0.6575703743855634,74,74,72,36,8,14,3,0,74,38,22,22,58,0,36,27
828,828.0,555,266442.0,400.66466165413533,0.6494034809647143,74,74,72,36,9,13,1,0,74,38,23,20,58,0,36,27
829,829.0,559,266934.0,400.8018018018018,0.6415909054988791,74,74,72,36,11,14,0,0,74,38,25,18,60,0,36,27
830,830.0,559,267453.0,402.7906626506024,0.5374819834516492,74,74,72,36,11,13,0,0,74,38,27,17,60,0,36,27
831,831.0,566,267970.0,402.9624060150376,0.4683759129942892,74,74,72,36,13,15,1,0,74,38,28,16,62,0,36,27
832,832.0,570,268509.0,404.99095022624437,0.40334405964087333,74,74,72,36,14,15,2,0,74,38,29,15,64,0,36,27
833,833.0,571,269022.0,406.3776435045317,0.36125638950345423,74,74,72,36,15,13,2,0,74,38,30,15,65,0,36,27
834,834.0,573,269493.0,407.0891238670695,0.368251868957007,74,74,72,36,16,13,4,0,74,38,31,14,64,0,36,27
835,835.0,576,269973.0,408.43116490166415,0.3331233323199299,74,74,72,36,18,13,4,0,74,38,33,13,64,0,36,27
836,836.0,579,270459.0,408.54833836858006,0.3390087230443928,74,74,72,36,19,11,6,0,74,38,35,13,64,0,36,27
837,837.0,584,270978.0,408.71493212669685,0.3451281508986292,74,74,72,36,21,11,8,0,74,38,36,14,63,0,36,27
838,838.0,582,271458.0,410.0574018126888,0.33226562106211327,74,74,72,36,22,12,8,0,74,38,37,11,61,0,36,27
839,839.0,585,271938.0,410.7824773413897,0.3619787283071972,74,74,72,36,22,13,10,0,74,38,38,11,60,0,36,27
840,840.0,586,272411.0,410.25753012048193,0.4017477963869851,74,74,72,36,21,15,11,0,74,38,38,12,58,0,36,27
841,841.0,586,272880.0,410.96385542168673,0.4364382131729853,74,74,72,36,19,17,12,0,74,38,38,13,56,0,36,27
842,842.0,584,273350.0,411.671686746988,0.4469524835126334,74,74,72,36,18,18,13,0,74,38,36,14,54,0,36,27
843,843.0,583,273801.0,412.3509036144578,0.4570580136624097,74,74,72,36,18,19,12,0,74,38,36,15,52,0,36,27
844,844.0,580,274270.0,413.0572289156627,0.45261748264933205,74,74,72,36,17,19,10,0,74,38,35,17,51,0,36,27
845,845.0,582,274746.0,413.7740963855422,0.4619714820432055,74,74,72,36,17,22,9,0,74,38,33,18,52,0,36,27
846,846.0,579,275203.0,413.8390977443609,0.4708987489675821,74,74,72,36,16,24,7,0,74,38,31,19,51,0,36,27
847,847.0,577,275687.0,414.5669172932331,0.48380859716137176,74,74,72,36,16,24,5,0,74,38,30,21,50,0,36,27
848,848.0,575,276149.0,415.26165413533835,0.498298445400296,74,74,72,36,15,26,3,0,74,38,28,22,50,0,36,27
849,849.0,573,276630.0,416.6114457831325,0.5023379292686663,74,74,72,36,16,26,1,0,74,38,26,24,49,0,36,27
850,850.0,575,277127.0,417.9894419306184,0.5056173943034447,74,74,72,36,16,29,0,0,74,38,25,25,49,0,36,27
851,851.0,576,277625.0,419.37311178247734,0.5100156413869503,74,74,72,36,15,30,0,0,74,38,25,26,49,0,36,27
852,852.0,572,278064.0,420.03625377643505,0.5462977193322295,74,74,72,36,14,28,0,0,74,38,23,28,48,0,36,27
853,853.0,570,278512.0,421.3494704992436,0.5403126847624979,74,74,72,36,15,28,0,0,74,38,22,28,46,0,36,27
854,854.0,570,278939.0,421.99546142208777,0.5585092534407324,74,74,72,36,14,27,0,0,74,38,22,28,48,0,36,27
855,855.0,572,279380.0,423.3030303030303,0.5589264781012824,74,74,72,36,15,28,0,0,74,38,21,27,50,0,36,27
856,856.0,570,279815.0,423.9621212121212,0.5835303698137504,74,74,72,36,14,26,1,0,74,38,21,27,50,0,36,27
857,857.0,569,280269.0,424.65,0.5905533221451857,74,74,72,36,15,24,1,0,74,38,20,26,52,0,36,27
858,858.0,568,280725.0,425.9863429438543,0.5893275670642804,74,74,72,36,14,22,2,0,74,38,20,25,54,0,36,27
859,859.0,569,281175.0,426.6691957511381,0.6093972948387387,74,74,72,36,15,20,3,0,74,38,20,24,56,0,36,27
860,860.0,567,281636.0,428.6697108066971,0.5877030300861743,74,74,72,36,16,18,4,0,74,38,19,22,57,0,36,27
861,861.0,566,282132.0,428.7720364741641,0.5872318598899827,74,74,72,36,16,17,5,0,74,38,19,20,58,0,36,27
862,862.0,569,282649.0,429.55775075987845,0.5712331717054889,74,74,72,36,17,16,6,0,74,38,21,18,60,0,36,27
863,863.0,572,283171.0,429.69802731411227,0.548454037624737,74,74,72,36,19,16,6,0,74,38,22,16,62,0,36,27
864,864.0,576,283711.0,429.21482602118004,0.4984363923088892,74,74,72,36,21,15,6,0,74,38,24,17,62,0,36,27
865,865.0,578,284221.0,429.3368580060423,0.44525717828457734,74,74,72,36,23,14,6,0,74,38,25,16,63,0,36,27
866,866.0,580,284735.0,429.46455505279033,0.400061105607925,74,74,72,36,24,13,7,1,74,38,25,15,64,0,36,27
867,867.0,582,285208.0,429.5301204819277,0.3695796432589461,74,74,72,36,25,12,8,2,74,38,26,14,64,0,36,27
868,868.0,583,285701.0,429.6255639097744,0.35323278146429427,74,74,72,36,26,12,9,2,74,38,28,13,62,0,36,27
869,869.0,584,286198.0,432.32326283987913,0.30031984320479255,74,74,72,36,27,12,9,2,74,38,29,12,62,0,36,27
870,870.0,591,286702.0,434.3969696969697,0.27463484743379474,74,74,72,36,31,11,10,2,74,38,30,13,63,0,36,27
871,871.0,590,287183.0,435.78603945371776,0.2595305192492824,74,74,72,36,29,10,12,2,74,38,32,12,62,0,36,27
872,872.0,594,287665.0,436.5174506828528,0.2708919059460873,74,74,72,36,30,12,12,2,74,38,35,12,60,0,36,27
873,873.0,585,288072.0,437.1350531107739,0.32377574642683654,74,74,72,36,30,10,10,0,74,38,34,12,58,0,36,27
874,874.0,581,288481.0,438.4209726443769,0.3467784943167771,74,74,72,36,28,10,8,0,74,38,35,13,56,0,36,27
875,875.0,578,288895.0,438.38391502276176,0.40653710323272896,74,74,72,36,28,10,6,0,74,38,36,13,54,0,36,27
876,876.0,572,289313.0,439.01820940819425,0.45651795534027795,74,74,72,36,26,9,4,0,74,38,35,14,53,0,36,27
877,877.0,566,289749.0,439.67981790591807,0.519625313606836,74,74,72,36,25,8,2,0,74,38,32,16,52,0,36,27
878,878.0,559,290170.0,440.3186646433991,0.5758403844681098,74,74,72,36,23,7,0,0,74,38,31,17,50,0,36,27
879,879.0,558,290608.0,440.9833080424886,0.6385065706621429,74,74,72,36,21,6,0,0,74,38,31,19,50,0,36,27
880,880.0,556,291050.0,441.65402124430955,0.6981358755411122,74,74,72,36,19,7,0,0,74,38,30,19,50,0,36,27
881,881.0,553,291524.0,442.3732928679818,0.7260185471081902,74,74,72,36,18,5,0,0,74,38,28,21,50,0,36,27
882,882.0,551,291970.0,443.05007587253414,0.7609752466074022,74,74,72,36,17,6,0,0,74,38,26,23,48,0,36,27
883,883.0,551,292448.0,443.7754172989378,0.7897353592064199,74,74,72,36,17,5,0,0,74,38,24,25,49,0,36,27
884,884.0,551,292899.0,444.4597875569044,0.8033283694697279,74,74,72,36,16,7,0,0,74,38,22,27,48,0,36,27
885,885.0,550,293362.0,445.16236722306525,0.7895000715068073,74,74,72,36,15,6,0,0,74,38,23,28,47,0,36,27
886,886.0,545,293800.0,445.8270106221548,0.777878151923985,74,74,72,36,14,4,0,0,74,38,21,27,48,0,36,27
887,887.0,548,294250.0,447.18844984802433,0.7471299678722483,74,74,72,36,15,5,0,0,74,38,21,27,49,0,36,27
888,888.0,550,294708.0,448.5662100456621,0.7139536722476838,74,74,72,36,15,5,2,0,74,38,20,27,50,0,36,27
889,889.0,549,295136.0,449.2176560121766,0.7067541444227726,74,74,72,36,13,5,2,0,74,38,20,26,52,0,36,27
890,890.0,551,295616.0,449.9482496194825,0.6646551506192965,74,74,72,36,12,6,3,0,74,38,20,26,53,0,36,27
891,891.0,551,296080.0,451.3414634146341,0.6072075417744179,74,74,72,36,12,4,4,0,74,38,21,25,54,0,36,27
892,892.0,550,296530.0,452.0274390243902,0.5517678236993805,74,74,72,36,11,6,4,0,74,38,19,23,56,0,36,27
893,893.0,550,297001.0,452.7454268292683,0.5243309608787936,74,74,72,36,11,7,6,0,74,38,17,21,57,0,36,27
894,894.0,553,297481.0,454.16946564885495,0.4928879348555768,74,74,72,36,10,7,7,1,74,38,19,19,59,0,36,27
895,895.0,555,297992.0,454.2560975609756,0.48093309418038876,74,74,72,36,10,6,8,2,74,38,20,18,60,0,36,27
896,896.0,555,298497.0,454.3333333333333,0.4809146844478778,74,74,72,36,9,4,10,2,74,38,22,16,61,0,36,27
897,897.0,556,298963.0,455.0426179604262,0.4656198439434758,74,74,72,36,8,4,10,4,74,38,23,16,60,0,36,27
898,898.0,560,299454.0,456.484756097561,0.4566473935359179,74,74,72,36,8,3,12,6,74,38,24,16,60,0,36,27
899,899.0,559,299930.0,457.9083969465649,0.4224451058104919,74,74,72,36,7,2,12,6,74,38,26,16,59,0,36,27
900,900.0,555,300409.0,457.9405487804878,0.45215999339942287,74,74,72,36,6,2,12,6,74,38,27,14,57,0,36,27
901,901.0,553,300889.0,458.672256097561,0.4722807680857505,74,74,72,36,5,1,12,6,74,38,28,13,57,0,36,27
902,902.0,554,301378.0,460.11908396946563,0.49102246151593015,74,74,72,36,6,0,12,6,74,38,30,13,56,0,36,27
903,903.0,552,301858.0,460.85190839694656,0.5159855035136105,74,74,72,36,5,0,12,4,74,38,30,13,57,0,36,27
904,904.0,550,302328.0,461.569465648855,0.5380259186521983,74,74,72,36,4,1,12,2,74,38,32,12,56,0,36,27
905,905.0,549,302799.0,462.2885496183206,0.537680296478123,74,74,72,36,4,2,12,0,74,38,34,12,54,0,36,27
906,906.0,547,303273.0,461.6027397260274,0.5206870135626923,74,74,72,36,4,3,12,0,74,38,33,12,52,0,36,27
907,907.0,549,303764.0,462.3500761035008,0.5377443710521818,74,74,72,36,3,5,13,0,74,38,31,13,53,0,36,27
908,908.0,554,304259.0,461.69802731411227,0.5425556337089599,74,74,72,36,3,5,14,0,74,38,33,15,53,0,36,27
909,909.0,552,304696.0,462.36115326251894,0.5495546273458749,74,74,72,36,1,6,12,0,74,38,33,17,52,0,36,27
910,910.0,555,305143.0,463.03945371775416,0.5747575827860422,74,74,72,36,4,8,12,0,74,38,30,18,52,0,36,27
911,911.0,549,305593.0,463.72230652503794,0.6064252352824299,74,74,72,36,1,9,10,0,74,38,29,19,50,0,36,27
912,912.0,544,306040.0,464.40060698027315,0.6220484508966523,74,74,72,36,0,9,9,0,74,38,27,19,49,0,36,27
913,913.0,545,306495.0,465.09104704097115,0.6286586934980248,74,74,72,36,0,10,8,0,74,38,27,21,48,0,36,27
914,914.0,546,306953.0,465.78603945371776,0.6619872762233883,74,74,72,36,0,12,6,0,74,38,26,23,48,0,36,27
915,915.0,547,307462.0,466.55842185128984,0.6691135593718651,74,74,72,36,0,14,4,0,74,38,26,24,48,0,36,27
916,916.0,546,307930.0,465.8547655068079,0.7024895896708182,74,74,72,36,0,15,3,0,74,38,25,23,49,0,36,27
917,917.0,546,308400.0,467.98179059180575,0.6857468573733199,74,74,72,36,0,16,2,0,74,38,24,23,50,0,36,27
918,918.0,544,308838.0,467.93636363636364,0.7229872810850451,74,74,72,36,0,16,0,0,74,38,23,22,52,0,36,27
919,919.0,542,309290.0,468.6212121212121,0.7197436987523215,74,74,72,36,0,15,0,0,74,38,22,21,53,0,36,27
920,920.0,540,309743.0,470.7340425531915,0.6715914993761917,74,74,72,36,0,13,1,0,74,38,21,20,54,0,36,27
921,921.0,539,310201.0,472.1476407914764,0.6566150517611222,74,74,72,36,0,13,1,0,74,38,20,19,55,0,36,27
922,922.0,542,310680.0,473.5975609756098,0.6066228893033764,74,74,72,36,1,12,2,0,74,38,21,19,56,0,36,27
923,923.0,545,311164.0,474.3353658536585,0.5873169264930819,74,74,72,36,1,11,3,0,74,38,22,19,58,0,36,27
924,924.0,547,311637.0,474.3333333333333,0.5608327483329831,74,74,72,36,3,11,4,0,74,38,20,17,61,0,36,27
925,925.0,550,312140.0,475.0989345509893,0.5513775721030664,74,74,72,36,5,10,5,0,74,38,21,18,60,0,36,27
926,926.0,554,312632.0,475.8477929984779,0.5324918886489115,74,74,72,36,7,11,7,0,74,38,19,17,62,0,36,27
927,927.0,555,313103.0,476.5646879756469,0.5128738452695261,74,74,72,36,7,11,8,0,74,38,20,16,62,0,36,27
928,928.0,557,313581.0,476.56686930091183,0.4985061210120416,74,74,72,36,8,11,9,0,74,38,22,15,61,0,36,27
929,929.0,559,314070.0,476.58573596358116,0.48997195744481614,74,74,72,36,9,13,9,0,74,38,23,14,60,0,36,27
930,930.0,561,314556.0,477.32321699544764,0.480277301352346,74,74,72,36,10,12,10,0,74,38,24,14,60,0,36,27
931,931.0,562,315049.0,477.3469696969697,0.459946488749918,74,74,72,36,11,14,11,0,74,38,24,12,59,0,36,27
932,932.0,570,315569.0,478.1348484848485,0.43795072934204243,74,74,72,36,13,15,12,0,74,38,27,14,58,0,36,27
933,933.0,568,316054.0,478.1452344931921,0.4551667754146685,74,74,72,36,13,14,11,0,74,38,27,14,58,0,36,27
934,934.0,566,316531.0,478.14350453172204,0.4692773626432729,74,74,72,36,15,13,9,0,74,38,29,13,56,0,36,27
935,935.0,565,317012.0,478.8700906344411,0.48448725656584174,74,74,72,36,17,12,8,0,74,38,31,12,54,0,36,27
936,936.0,565,317485.0,479.5845921450151,0.4977512783905082,74,74,72,36,17,13,7,0,74,38,31,14,52,0,36,27
937,937.0,563,317961.0,481.0302571860817,0.49796797599644205,74,74,72,36,19,12,6,0,74,38,29,16,50,0,36,27
938,938.0,563,318441.0,480.3031674208145,0.5344548004948383,74,74,72,36,19,13,4,0,74,38,29,16,51,0,36,27
939,939.0,560,318876.0,481.6858006042296,0.5336459780314586,74,74,72,36,20,13,2,0,74,38,28,17,49,0,36,27
940,940.0,558,319316.0,482.35045317220545,0.5975400625930375,74,74,72,36,18,13,0,0,74,38,28,19,49,0,36,27
941,941.0,554,319764.0,483.02719033232626,0.6215646407074408,74,74,72,36,17,12,0,0,74,38,26,20,48,0,36,27
942,942.0,557,320248.0,484.49016641452346,0.6146465142758704,74,74,72,36,17,10,0,0,74,38,27,22,50,0,36,27
943,943.0,559,320719.0,485.20272314674736,0.6221913393957871,74,74,72,36,16,10,2,0,74,38,27,24,49,0,36,27
944,944.0,557,321196.0,486.6606060606061,0.6313915952830413,74,74,72,36,15,10,2,0,74,38,26,25,48,0,36,27
945,945.0,558,321662.0,487.3666666666667,0.6022514227596689,74,74,72,36,15,7,4,0,74,38,27,27,47,0,36,27
946,946.0,558,322124.0,487.3282904689864,0.6165138570469667,74,74,72,36,17,7,4,0,74,38,25,27,47,0,36,27
947,947.0,560,322588.0,488.0302571860817,0.619047050240822,74,74,72,36,15,9,6,0,74,38,24,26,49,0,36,27
948,948.0,554,323053.0,488.7337367624811,0.6066820619905133,74,74,72,36,13,7,6,0,74,38,23,25,49,0,36,27
949,949.0,562,323531.0,489.4568835098336,0.6014795783071184,74,74,72,36,17,7,8,0,74,38,22,25,52,0,36,27
950,950.0,562,324017.0,490.9348484848485,0.5644399972203932,74,74,72,36,15,9,10,0,74,38,21,24,52,0,36,27
951,951.0,565,324497.0,492.4081942336874,0.5160595379857448,74,74,72,36,16,10,10,0,74,38,21,23,54,0,36,27
952,952.0,565,324978.0,493.13808801213963,0.49711582172411556,74,74,72,36,16,10,10,0,74,38,20,23,55,0,36,27
953,953.0,566,325470.0,494.6352583586626,0.4583931102109131,74,74,72,36,17,11,10,0,74,38,20,21,56,0,36,27
954,954.0,560,325894.0,495.27963525835867,0.45318410415746285,74,74,72,36,15,11,10,0,74,38,18,19,56,0,36,27
955,955.0,560,326337.0,495.95288753799394,0.45782208307882,74,74,72,36,16,12,10,0,74,38,18,17,56,0,36,27
956,956.0,554,326780.0,497.3820395738204,0.4571977838667419,74,74,72,36,15,11,8,0,74,38,18,15,56,0,36,27
957,957.0,551,327250.0,498.8567073170732,0.46605784164895503,74,74,72,36,13,11,7,0,74,38,19,15,55,0,36,27
958,958.0,549,327694.0,501.82848392036755,0.4540218582431193,74,74,72,36,11,12,5,0,74,38,21,15,54,0,36,27
959,959.0,548,328151.0,501.7599388379205,0.5057138490725078,74,74,72,36,10,13,4,0,74,38,23,13,54,0,36,27
960,960.0,543,328596.0,501.6732824427481,0.5819500685235885,74,74,72,36,9,13,2,0,74,38,23,12,53,0,36,27
961,961.0,538,329054.0,503.1406727828746,0.619591299307851,74,74,72,36,8,11,0,0,74,38,24,11,53,0,36,27
962,962.0,537,329523.0,502.3216463414634,0.6565913988564755,74,74,72,36,6,11,0,0,74,38,25,11,53,0,36,27
963,963.0,540,329998.0,503.0457317073171,0.6258469308365016,74,74,72,36,6,10,1,0,74,38,27,10,55,0,36,27
964,964.0,541,330470.0,503.765243902439,0.6440153899068748,74,74,72,36,6,9,2,0,74,38,30,9,54,0,36,27
965,965.0,539,330934.0,503.70471841704716,0.617213080812862,74,74,72,36,7,8,3,0,74,38,28,9,53,0,36,27
966,966.0,540,331389.0,504.3972602739726,0.6401485971230682,74,74,72,36,6,8,4,0,74,38,28,11,52,0,36,27
967,967.0,539,331852.0,505.1019786910198,0.6428986103794601,74,74,72,36,5,8,5,0,74,38,27,13,50,0,36,27
968,968.0,538,332317.0,505.8097412480974,0.6364440210085409,74,74,72,36,6,7,5,0,74,38,27,12,50,0,36,27
969,969.0,540,332799.0,506.5433789954338,0.6323609157036213,74,74,72,36,5,6,6,0,74,38,27,15,50,0,36,27
970,970.0,544,333283.0,505.7405159332322,0.6082940060451176,74,74,72,36,5,8,7,0,74,38,27,17,49,0,36,27
971,971.0,547,333778.0,506.4916540212443,0.5868792949038382,74,74,72,36,5,8,9,0,74,38,28,17,49,0,36,27
972,972.0,548,334263.0,506.4590909090909,0.5622398627077744,74,74,72,36,6,8,10,0,74,38,26,19,48,0,36,27
973,973.0,550,334757.0,506.44024205748866,0.5202427107307889,74,74,72,36,7,8,10,0,74,38,26,19,49,0,36,27
974,974.0,549,335238.0,507.1679273827534,0.5142288878957136,74,74,72,36,7,7,11,0,74,38,24,19,50,0,36,27
975,975.0,546,335695.0,507.8593040847201,0.516802250710011,74,74,72,36,9,7,10,0,74,38,21,18,50,0,36,27
976,976.0,547,336161.0,508.5642965204236,0.5203014274501723,74,74,72,36,8,8,8,0,74,38,22,18,52,0,36,27
977,977.0,548,336633.0,509.2783661119516,0.5320480306749583,74,74,72,36,7,9,8,0,74,38,22,18,53,0,36,27
978,978.0,545,337111.0,510.00151285930406,0.5487300176172067,74,74,72,36,8,9,7,0,74,38,21,16,53,0,36,27
979,979.0,546,337593.0,512.2807283763277,0.5426062122427765,74,74,72,36,7,11,6,0,74,38,20,16,55,0,36,27
980,980.0,546,338074.0,513.790273556231,0.5437751986703884,74,74,72,36,7,13,4,0,74,38,19,15,57,0,36,27
981,981.0,542,338534.0,515.2724505327245,0.5649191120210164,74,74,72,36,6,13,2,0,74,38,19,14,57,0,36,27
982,982.0,541,339000.0,516.7682926829268,0.5577636798071413,74,74,72,36,6,12,1,0,74,38,19,13,59,0,36,27
983,983.0,546,339500.0,517.530487804878,0.5619812294285134,74,74,72,36,5,11,0,0,74,38,21,16,62,0,36,27
984,984.0,542,339988.0,520.655436447167,0.545421038241952,74,74,72,36,4,11,0,0,74,38,20,15,61,0,36,27
985,985.0,542,340474.0,523.0015360983103,0.5236382470530707,74,74,72,36,4,9,0,0,74,38,20,15,63,0,36,27
986,986.0,544,340988.0,522.186830015314,0.55247451171039,74,74,72,36,3,9,0,0,74,38,20,16,65,0,36,27
987,987.0,543,341448.0,522.8912710566616,0.5629990299381503,74,74,72,36,3,8,0,0,74,38,22,14,65,0,36,27
988,988.0,544,341921.0,523.6156202143951,0.5698612407638612,74,74,72,36,3,8,0,0,74,38,24,13,65,0,36,27
989,989.0,546,342388.0,522.7297709923664,0.5596461214430168,74,74,72,36,4,8,1,0,74,38,25,12,65,0,36,27
990,990.0,545,342860.0,523.4503816793894,0.5741435995066471,74,74,72,36,4,7,3,0,74,38,26,11,63,0,36,27
991,991.0,549,343347.0,524.193893129771,0.5930423434913503,74,74,72,36,5,7,3,1,74,38,28,12,62,0,36,27
992,992.0,553,343844.0,524.1524390243902,0.6012107005930198,74,74,72,36,7,8,5,1,74,38,29,12,60,0,36,27
993,993.0,553,344330.0,522.5037936267071,0.6201538675178538,74,74,72,36,7,7,7,1,74,38,31,11,58,0,36,27
994,994.0,552,344798.0,523.2139605462822,0.6109585636620072,74,74,72,36,7,7,7,1,74,38,31,12,56,0,36,27
