,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2777,2777.0,548,1123844.0,1860.6688741721855,0.33704866455646343,74,74,36,0,24,21,1,0,74,38,36,36,72,6,36,20
2778,2778.0,549,1124360.0,1861.523178807947,0.32758742803027374,74,74,36,0,24,20,3,0,74,38,36,36,72,6,36,20
2779,2779.0,550,1124878.0,1859.3024793388429,0.32380548191562797,74,74,36,0,24,20,4,0,74,38,36,36,72,6,36,20
2780,2780.0,550,1125398.0,1857.092409240924,0.32467875081411823,74,74,36,0,24,19,5,0,74,38,36,36,72,6,36,20
2781,2781.0,551,1125922.0,1857.957095709571,0.32817841911761075,74,74,36,0,25,18,6,0,74,38,36,36,72,6,36,20
2782,2782.0,552,1126448.0,1858.8250825082507,0.344339831697575,74,74,36,0,25,18,7,0,74,38,36,36,72,6,36,20
2783,2783.0,554,1126976.0,1859.6963696369637,0.3592460550797644,74,74,36,0,26,17,9,0,74,38,36,36,72,6,36,20
2784,2784.0,554,1127491.0,1857.4810543657331,0.3937709538635543,74,74,36,0,27,16,9,0,74,38,36,36,72,6,36,20
2785,2785.0,554,1128008.0,1858.332784184514,0.4314426577303583,74,74,36,0,28,16,8,0,74,38,36,36,72,6,36,20
2786,2786.0,555,1128540.0,1856.1513157894738,0.4693500615537983,74,74,36,0,30,17,6,0,74,38,36,36,72,6,36,20
2787,2787.0,552,1129061.0,1857.0082236842106,0.4995388154989725,74,74,36,0,31,15,4,0,74,38,36,36,72,6,36,20
2788,2788.0,550,1129580.0,1857.8618421052631,0.526428641276458,74,74,36,0,31,15,2,0,74,38,36,36,72,6,36,20
2789,2789.0,549,1130099.0,1858.7154605263158,0.5433770008056875,74,74,36,0,33,14,0,0,74,38,36,36,72,6,36,20
2790,2790.0,548,1130626.0,1853.4852459016392,0.5465556356605067,74,74,36,0,34,12,0,0,74,38,36,36,72,6,36,20
2791,2791.0,549,1131156.0,1857.3990147783252,0.5221335139704498,74,74,36,0,36,11,0,0,74,38,36,36,72,6,36,20
2792,2792.0,549,1131695.0,1861.3404605263158,0.5037365809496435,74,74,36,0,37,10,0,0,74,38,36,36,72,6,36,20
2793,2793.0,549,1132225.0,1862.2121710526317,0.48889089411784753,74,74,36,0,38,9,0,0,74,38,36,36,72,6,36,20
2794,2794.0,551,1132758.0,1860.0295566502464,0.4989838518308643,74,74,36,0,40,9,0,0,74,38,36,36,72,6,36,20
2795,2795.0,554,1133303.0,1860.9244663382594,0.49420280262139205,74,74,36,0,41,10,1,0,74,38,36,36,72,6,36,20
2796,2796.0,553,1133838.0,1858.7508196721312,0.47134307253779867,74,74,36,0,42,8,1,0,74,38,36,36,72,6,36,20
2797,2797.0,556,1134369.0,1859.6213114754098,0.45198611530237065,74,74,36,0,43,9,2,0,74,38,36,36,72,6,36,20
2798,2798.0,556,1134896.0,1860.4852459016392,0.4403024503387534,74,74,36,0,41,9,4,0,74,38,36,36,72,6,36,20
2799,2799.0,556,1135409.0,1864.3825944170771,0.4154606133797788,74,74,36,0,41,9,4,0,74,38,36,36,72,6,36,20
2800,2800.0,557,1135926.0,1859.126022913257,0.4196610456169063,74,74,36,0,41,9,5,0,74,38,36,36,72,6,36,20
2801,2801.0,555,1136443.0,1863.02131147541,0.3911246391915849,74,74,36,0,40,8,5,0,74,38,36,36,72,6,36,20
2802,2802.0,552,1136958.0,1863.865573770492,0.4009349323059664,74,74,36,0,39,5,6,0,74,38,36,36,72,6,36,20
2803,2803.0,553,1137479.0,1864.7196721311475,0.42565935596916765,74,74,36,0,39,5,7,0,74,38,36,36,72,6,36,20
2804,2804.0,554,1138002.0,1865.5770491803278,0.4533737907925335,74,74,36,0,38,5,9,0,74,38,36,36,72,6,36,20
2805,2805.0,550,1138507.0,1866.4049180327868,0.4823933068030073,74,74,36,0,37,3,8,0,74,38,36,36,72,6,36,20
2806,2806.0,548,1139016.0,1861.137254901961,0.5313201272620208,74,74,36,0,37,2,7,0,74,38,36,36,72,6,36,20
2807,2807.0,546,1139528.0,1861.9738562091504,0.5669018759382942,74,74,36,0,37,2,5,0,74,38,36,36,72,6,36,20
2808,2808.0,544,1140045.0,1862.8186274509803,0.6178014300710186,74,74,36,0,36,3,3,0,74,38,36,36,72,6,36,20
2809,2809.0,544,1140568.0,1866.723404255319,0.6355465501690892,74,74,36,0,37,3,2,0,74,38,36,36,72,6,36,20
2810,2810.0,540,1141089.0,1870.6377049180328,0.6430502005583402,74,74,36,0,37,1,0,0,74,38,36,36,72,6,36,20
2811,2811.0,537,1141607.0,1874.559934318555,0.6394254022336765,74,74,36,0,35,0,0,0,74,38,36,36,72,6,36,20
2812,2812.0,537,1142129.0,1878.501644736842,0.6159800203683088,74,74,36,0,33,2,0,0,74,38,36,36,72,6,36,20
2813,2813.0,535,1142649.0,1882.4530477759472,0.5670987358733963,74,74,36,0,31,2,0,0,74,38,36,36,72,6,36,20
2814,2814.0,536,1143171.0,1889.5388429752065,0.49966664475667794,74,74,36,0,29,4,1,0,74,38,36,36,72,6,36,20
2815,2815.0,536,1143692.0,1890.4,0.48242562316249477,74,74,36,0,27,5,2,0,74,38,36,36,72,6,36,20
2816,2816.0,535,1144212.0,1894.390728476821,0.432766877760505,74,74,36,0,25,5,3,0,74,38,36,36,72,6,36,20
2817,2817.0,537,1144740.0,1895.2649006622516,0.4184965522455433,74,74,36,0,24,7,4,0,74,38,36,36,72,6,36,20
2818,2818.0,540,1145280.0,1896.158940397351,0.4029054194218493,74,74,36,0,24,9,5,0,74,38,36,36,72,6,36,20
2819,2819.0,542,1145822.0,1897.0562913907286,0.37803209263170934,74,74,36,0,24,10,6,0,74,38,36,36,72,6,36,20
2820,2820.0,544,1146350.0,1901.077943615257,0.3386034789518228,74,74,36,0,24,10,8,0,74,38,36,36,72,6,36,20
2821,2821.0,542,1146878.0,1898.8046357615895,0.3374275617835276,74,74,36,0,24,8,8,0,74,38,36,36,72,6,36,20
2822,2822.0,544,1147410.0,1896.5454545454545,0.3440837559215575,74,74,36,0,24,8,10,0,74,38,36,36,72,6,36,20
2823,2823.0,544,1147943.0,1897.4264462809917,0.35838447856498556,74,74,36,0,24,7,11,0,74,38,36,36,72,6,36,20
2824,2824.0,544,1148476.0,1895.1749174917493,0.3966300271789712,74,74,36,0,24,6,12,0,74,38,36,36,72,6,36,20
2825,2825.0,546,1149012.0,1892.9357495881384,0.41643152226937313,74,74,36,0,24,6,14,0,74,38,36,36,72,6,36,20
2826,2826.0,546,1149550.0,1890.7072368421052,0.43732113316509963,74,74,36,0,24,4,16,0,74,38,36,36,72,6,36,20
2827,2827.0,545,1150088.0,1888.4860426929392,0.4551003623857195,74,74,36,0,24,3,16,0,74,38,36,36,72,6,36,20
2828,2828.0,544,1150626.0,1889.3694581280788,0.46051092015497036,74,74,36,0,24,2,16,0,74,38,36,36,72,6,36,20
2829,2829.0,542,1151136.0,1887.1081967213115,0.4623652318323592,74,74,36,0,24,2,14,0,74,38,36,36,72,6,36,20
2830,2830.0,541,1151648.0,1884.8576104746317,0.43711243263581295,74,74,36,0,24,3,12,0,74,38,36,36,72,6,36,20
2831,2831.0,540,1152162.0,1885.6988543371522,0.4148695533961886,74,74,36,0,24,4,10,0,74,38,36,36,72,6,36,20
2832,2832.0,539,1152675.0,1886.5384615384614,0.37733524220369263,74,74,36,0,24,5,8,0,74,38,36,36,72,6,36,20
2833,2833.0,538,1153188.0,1890.472131147541,0.35770797054261494,74,74,36,0,24,4,8,0,74,38,36,36,72,6,36,20
2834,2834.0,538,1153705.0,1888.2242225859247,0.369759311817366,74,74,36,0,24,5,7,0,74,38,36,36,72,6,36,20
2835,2835.0,539,1154224.0,1889.0736497545008,0.40133743726507515,74,74,36,0,24,7,6,0,74,38,36,36,72,6,36,20
2836,2836.0,539,1154743.0,1889.923076923077,0.3983209305093115,74,74,36,0,24,8,5,0,74,38,36,36,72,6,36,20
2837,2837.0,540,1155279.0,1897.0098522167489,0.367073675976232,74,74,36,0,24,9,5,0,74,38,36,36,72,6,36,20
2838,2838.0,540,1155814.0,1897.888341543514,0.3711985894635002,74,74,36,0,24,10,4,0,74,38,36,36,72,6,36,20
2839,2839.0,541,1156346.0,1901.8848684210527,0.34502234253926956,74,74,36,0,24,12,3,0,74,38,36,36,72,6,36,20
2840,2840.0,540,1156879.0,1902.7615131578948,0.34593442700501353,74,74,36,0,24,12,2,0,74,38,36,36,72,6,36,20
2841,2841.0,542,1157421.0,1903.6529605263158,0.35030407586919166,74,74,36,0,24,14,2,0,74,38,36,36,72,6,36,20
2842,2842.0,546,1157967.0,1901.423645320197,0.34149018791595603,74,74,36,0,24,16,4,0,74,38,36,36,72,6,36,20
2843,2843.0,547,1158514.0,1902.3218390804598,0.32450464091545916,74,74,36,0,24,16,5,0,74,38,36,36,72,6,36,20
2844,2844.0,551,1159065.0,1900.1065573770493,0.31749044607838844,74,74,36,0,24,18,7,0,74,38,36,36,72,6,36,20
2845,2845.0,553,1159618.0,1901.0131147540983,0.2987561284903652,74,74,36,0,24,19,8,0,74,38,36,36,72,6,36,20
2846,2846.0,556,1160174.0,1898.81178396072,0.2870201223092759,74,74,36,0,24,21,9,0,74,38,36,36,72,6,36,20
2847,2847.0,558,1160717.0,1899.7004909983634,0.28468702858111294,74,74,36,0,24,23,9,0,74,38,36,36,72,6,36,20
2848,2848.0,556,1161260.0,1897.483660130719,0.28025081450545997,74,74,36,0,24,23,7,0,74,38,36,36,72,6,36,20
2849,2849.0,560,1161809.0,1898.3807189542483,0.27050336715524304,74,74,36,0,24,26,8,0,74,38,36,36,72,6,36,20
2850,2850.0,559,1162357.0,1893.0895765472312,0.2908651390270859,74,74,36,0,24,27,6,0,74,38,36,36,72,6,36,20
2851,2851.0,561,1162909.0,1893.9885993485343,0.29871343264952666,74,74,36,0,26,28,5,0,74,38,36,36,72,6,36,20
2852,2852.0,564,1163465.0,1891.8130081300812,0.31909139476775666,74,74,36,0,28,30,4,0,74,38,36,36,72,6,36,20
2853,2853.0,561,1163973.0,1892.639024390244,0.33641062900751845,74,74,36,0,29,28,2,0,74,38,36,36,72,6,36,20
2854,2854.0,558,1164482.0,1893.4666666666667,0.3554759842197627,74,74,36,0,29,27,0,0,74,38,36,36,72,6,36,20
2855,2855.0,561,1165002.0,1897.3973941368079,0.37596392846517457,74,74,36,0,31,28,0,0,74,38,36,36,72,6,36,20
2856,2856.0,560,1165521.0,1895.1560975609757,0.42556674018923796,74,74,36,0,32,26,0,0,74,38,36,36,72,6,36,20
2857,2857.0,560,1166042.0,1896.0032520325203,0.45884640214335265,74,74,36,0,33,25,0,0,74,38,36,36,72,6,36,20
2858,2858.0,560,1166563.0,1899.9397394136809,0.4554936904189915,74,74,36,0,34,24,0,0,74,38,36,36,72,6,36,20
2859,2859.0,560,1167086.0,1900.7915309446255,0.4748605749207545,74,74,36,0,35,22,1,0,74,38,36,36,72,6,36,20
2860,2860.0,560,1167610.0,1904.747145187602,0.46122584904449493,74,74,36,0,37,20,1,0,74,38,36,36,72,6,36,20
2861,2861.0,561,1168154.0,1908.748366013072,0.4517173902960347,74,74,36,0,38,19,2,0,74,38,36,36,72,6,36,20
2862,2862.0,563,1168682.0,1909.611111111111,0.46461982563993315,74,74,36,0,40,17,4,0,74,38,36,36,72,6,36,20
2863,2863.0,564,1169212.0,1910.4771241830065,0.4745847007282793,74,74,36,0,41,15,6,0,74,38,36,36,72,6,36,20
2864,2864.0,562,1169741.0,1908.2234910277325,0.47825037998015074,74,74,36,0,42,13,5,0,74,38,36,36,72,6,36,20
2865,2865.0,564,1170272.0,1905.9804560260586,0.4912593081988876,74,74,36,0,44,11,7,0,74,38,36,36,72,6,36,20
2866,2866.0,565,1170820.0,1906.872964169381,0.4883788179878442,74,74,36,0,46,10,7,0,74,38,36,36,72,6,36,20
2867,2867.0,565,1171352.0,1907.7394136807818,0.4739783249184754,74,74,36,0,46,8,9,0,74,38,36,36,72,6,36,20
2868,2868.0,565,1171885.0,1908.6074918566776,0.4445695150610454,74,74,36,0,48,6,9,0,74,38,36,36,72,6,36,20
2869,2869.0,565,1172421.0,1909.4804560260586,0.41359694977047784,74,74,36,0,48,5,10,0,74,38,36,36,72,6,36,20
2870,2870.0,566,1172957.0,1913.4698205546492,0.34744820222209083,74,74,36,0,50,4,10,0,74,38,36,36,72,6,36,20
2871,2871.0,568,1173512.0,1914.3752039151714,0.315431963475051,74,74,36,0,51,4,11,0,74,38,36,36,72,6,36,20
2872,2872.0,571,1174047.0,1915.2479608482872,0.29781201395915935,74,74,36,0,52,4,13,0,74,38,36,36,72,6,36,20
2873,2873.0,572,1174576.0,1912.9902280130293,0.29381666443474147,74,74,36,0,52,4,14,0,74,38,36,36,72,6,36,20
2874,2874.0,572,1175079.0,1910.6975609756098,0.298896470783059,74,74,36,0,51,6,13,0,74,38,36,36,72,6,36,20
2875,2875.0,571,1175584.0,1914.6319218241042,0.2964730590184757,74,74,36,0,50,8,11,0,74,38,36,36,72,6,36,20
2876,2876.0,574,1176096.0,1918.5905383360523,0.30230467922713267,74,74,36,0,51,10,11,0,74,38,36,36,72,6,36,20
2877,2877.0,572,1176609.0,1922.563725490196,0.29701230137324214,74,74,36,0,48,11,11,0,74,38,36,36,72,6,36,20
2878,2878.0,571,1177124.0,1929.711475409836,0.2801242428963156,74,74,36,0,48,12,9,0,74,38,36,36,72,6,36,20
2879,2879.0,568,1177641.0,1933.729064039409,0.29339005060324497,74,74,36,0,47,12,7,0,74,38,36,36,72,6,36,20
2880,2880.0,565,1178157.0,1934.576354679803,0.3245084763223286,74,74,36,0,45,13,5,0,74,38,36,36,72,6,36,20
2881,2881.0,562,1178673.0,1938.6069078947369,0.3283834658637457,74,74,36,0,43,14,3,0,74,38,36,36,72,6,36,20
2882,2882.0,559,1179188.0,1942.6490939044481,0.31883490493117916,74,74,36,0,41,15,1,0,74,38,36,36,72,6,36,20
2883,2883.0,558,1179725.0,1943.5337726523887,0.3258732964654982,74,74,36,0,40,16,0,0,74,38,36,36,72,6,36,20
2884,2884.0,559,1180252.0,1944.4019769357496,0.32314409575194447,74,74,36,0,38,18,1,0,74,38,36,36,72,6,36,20
2885,2885.0,560,1180795.0,1945.2965403624382,0.32696361573373756,74,74,36,0,37,19,2,0,74,38,36,36,72,6,36,20
2886,2886.0,561,1181325.0,1946.169686985173,0.3136060352260541,74,74,36,0,35,21,3,0,74,38,36,36,72,6,36,20
2887,2887.0,562,1181857.0,1947.0461285008237,0.31083766410617314,74,74,36,0,33,23,4,0,74,38,36,36,72,6,36,20
2888,2888.0,564,1182406.0,1947.9505766062603,0.2971271142450191,74,74,36,0,32,24,6,0,74,38,36,36,72,6,36,20
2889,2889.0,563,1182952.0,1948.850082372323,0.2689055336966984,74,74,36,0,31,25,5,0,74,38,36,36,72,6,36,20
2890,2890.0,564,1183485.0,1949.7281713344316,0.25425995387445344,74,74,36,0,29,26,7,0,74,38,36,36,72,6,36,20
2891,2891.0,564,1184019.0,1950.6079077429983,0.24352417198337026,74,74,36,0,28,26,8,0,74,38,36,36,72,6,36,20
2892,2892.0,565,1184541.0,1951.4678747940693,0.2438071425757796,74,74,36,0,27,28,8,0,74,38,36,36,72,6,36,20
2893,2893.0,565,1185079.0,1952.354200988468,0.2511540422549553,74,74,36,0,27,30,6,0,74,38,36,36,72,6,36,20
2894,2894.0,569,1185638.0,1953.2751235584844,0.2568998842553574,74,74,36,0,29,32,6,0,74,38,36,36,72,6,36,20
2895,2895.0,568,1186146.0,1954.1120263591433,0.2849993265530531,74,74,36,0,30,31,5,0,74,38,36,36,72,6,36,20
2896,2896.0,568,1186657.0,1954.9538714991763,0.31716889399064857,74,74,36,0,32,31,3,0,74,38,36,36,72,6,36,20
2897,2897.0,566,1187171.0,1949.3776683087028,0.37012459133736686,74,74,36,0,34,29,1,0,74,38,36,36,72,6,36,20
2898,2898.0,564,1187686.0,1950.223316912972,0.40740265511625984,74,74,36,0,34,28,0,0,74,38,36,36,72,6,36,20
2899,2899.0,564,1188204.0,1947.8754098360655,0.4589696683622419,74,74,36,0,36,26,0,0,74,38,36,36,72,6,36,20
2900,2900.0,563,1188722.0,1945.5351882160394,0.5046937359918615,74,74,36,0,37,24,0,0,74,38,36,36,72,6,36,20
2901,2901.0,562,1189243.0,1946.3878887070377,0.5388514774952493,74,74,36,0,38,22,0,0,74,38,36,36,72,6,36,20
2902,2902.0,562,1189766.0,1940.8907014681893,0.5979676023139947,74,74,36,0,40,20,0,0,74,38,36,36,72,6,36,20
2903,2903.0,560,1190288.0,1944.9150326797385,0.5966946582837089,74,74,36,0,40,18,0,0,74,38,36,36,72,6,36,20
2904,2904.0,560,1190811.0,1942.595432300163,0.6094954768820453,74,74,36,0,42,16,0,0,74,38,36,36,72,6,36,20
2905,2905.0,560,1191353.0,1946.6552287581699,0.6025646901151515,74,74,36,0,43,15,0,0,74,38,36,36,72,6,36,20
2906,2906.0,559,1191874.0,1950.6939443535189,0.5870198409336519,74,74,36,0,44,13,0,0,74,38,36,36,72,6,36,20
2907,2907.0,559,1192396.0,1951.5482815057283,0.5749348901757908,74,74,36,0,46,11,0,0,74,38,36,36,72,6,36,20
2908,2908.0,561,1192938.0,1952.4353518821604,0.5583152717928116,74,74,36,0,48,10,0,1,74,38,36,36,72,6,36,20
2909,2909.0,562,1193466.0,1953.2995090016366,0.5549290638218507,74,74,36,0,50,8,0,2,74,38,36,36,72,6,36,20
2910,2910.0,561,1193993.0,1954.1620294599018,0.5352537431096722,74,74,36,0,50,6,0,3,74,38,36,36,72,6,36,20
2911,2911.0,562,1194555.0,1955.0818330605564,0.515497847673157,74,74,36,0,51,6,0,3,74,38,36,36,72,6,36,20
2912,2912.0,563,1195082.0,1955.9443535188216,0.47784785869040375,74,74,36,0,52,4,1,4,74,38,36,36,72,6,36,20
2913,2913.0,562,1195601.0,1956.7937806873977,0.42886357067654224,74,74,36,0,54,2,1,3,74,38,36,36,72,6,36,20
2914,2914.0,562,1196123.0,1957.6481178396073,0.3821273190890714,74,74,36,0,56,0,2,2,74,38,36,36,72,6,36,20
2915,2915.0,559,1196632.0,1952.0913539967373,0.35951680845427214,74,74,36,0,54,0,2,1,74,38,36,36,72,6,36,20
2916,2916.0,561,1197146.0,1952.9298531810766,0.3501456298420227,74,74,36,0,54,1,3,1,74,38,36,36,72,6,36,20
2917,2917.0,562,1197662.0,1953.7716150081567,0.34949075412728847,74,74,36,0,53,2,5,0,74,38,36,36,72,6,36,20
2918,2918.0,563,1198181.0,1954.6182707993476,0.35635765264155955,74,74,36,0,52,3,6,0,74,38,36,36,72,6,36,20
2919,2919.0,564,1198701.0,1955.4665579119087,0.37135455465423195,74,74,36,0,51,4,7,0,74,38,36,36,72,6,36,20
2920,2920.0,566,1199225.0,1956.3213703099511,0.38556288187096455,74,74,36,0,50,6,8,0,74,38,36,36,72,6,36,20
2921,2921.0,566,1199750.0,1957.1778140293638,0.40638112524101283,74,74,36,0,48,6,10,0,74,38,36,36,72,6,36,20
2922,2922.0,568,1200278.0,1958.0391517128874,0.43176494913965074,74,74,36,0,46,8,12,0,74,38,36,36,72,6,36,20
2923,2923.0,569,1200809.0,1958.905383360522,0.4544157411086191,74,74,36,0,44,9,14,0,74,38,36,36,72,6,36,20
2924,2924.0,570,1201360.0,1959.8042414355627,0.47601548092702456,74,74,36,0,43,11,14,0,74,38,36,36,72,6,36,20
2925,2925.0,567,1201867.0,1960.63132137031,0.504796269989509,74,74,36,0,42,10,13,0,74,38,36,36,72,6,36,20
2926,2926.0,561,1202355.0,1967.847790507365,0.48162633581357717,74,74,36,0,40,8,11,0,74,38,36,36,72,6,36,20
2927,2927.0,557,1202841.0,1968.6432078559737,0.5004743291033532,74,74,36,0,38,8,9,0,74,38,36,36,72,6,36,20
2928,2928.0,552,1203326.0,1975.904761904762,0.4817157134791418,74,74,36,0,36,7,7,0,74,38,36,36,72,6,36,20
2929,2929.0,548,1203812.0,1976.702791461412,0.5221661452612751,74,74,36,0,34,6,5,1,74,38,36,36,72,6,36,20
2930,2930.0,547,1204333.0,1977.55829228243,0.57176947217562,74,74,36,0,34,6,3,2,74,38,36,36,72,6,36,20
2931,2931.0,543,1204816.0,1981.6052631578948,0.6195666696451784,74,74,36,0,32,6,1,2,74,38,36,36,72,6,36,20
2932,2932.0,540,1205306.0,1985.6771004942339,0.6564760645287783,74,74,36,0,30,6,0,2,74,38,36,36,72,6,36,20
2933,2933.0,536,1205802.0,1986.494233937397,0.6935955093178695,74,74,36,0,28,4,0,2,74,38,36,36,72,6,36,20
2934,2934.0,534,1206297.0,1990.5891089108911,0.6957921759887056,74,74,36,0,26,3,1,2,74,38,36,36,72,6,36,20
2935,2935.0,535,1206801.0,1998.0149006622516,0.6472930281887731,74,74,36,0,24,5,2,2,74,38,36,36,72,6,36,20
2936,2936.0,535,1207328.0,2002.2023217247097,0.5961375926270398,74,74,36,0,25,4,2,2,74,38,36,36,72,6,36,20
2937,2937.0,532,1207839.0,2006.3770764119602,0.5492555094259104,74,74,36,0,26,2,2,0,74,38,36,36,72,6,36,20
2938,2938.0,536,1208371.0,2003.9320066334992,0.5157496965732402,74,74,36,0,28,2,4,0,74,38,36,36,72,6,36,20
2939,2939.0,538,1208905.0,2004.8175787728026,0.4728760221800216,74,74,36,0,29,2,5,0,74,38,36,36,72,6,36,20
2940,2940.0,539,1209441.0,2005.7064676616915,0.44189637543800214,74,74,36,0,28,3,6,0,74,38,36,36,72,6,36,20
2941,2941.0,540,1209978.0,2003.2748344370862,0.413441115672059,74,74,36,0,28,3,7,0,74,38,36,36,72,6,36,20
2942,2942.0,542,1210514.0,2000.8495867768595,0.39815445638021063,74,74,36,0,27,4,9,0,74,38,36,36,72,6,36,20
2943,2943.0,545,1211053.0,2001.7404958677687,0.3889600484040176,74,74,36,0,27,7,9,0,74,38,36,36,72,6,36,20
2944,2944.0,546,1211593.0,1996.0345963756179,0.40333032000734026,74,74,36,0,26,6,12,0,74,38,36,36,72,6,36,20
2945,2945.0,550,1212140.0,1996.9357495881384,0.4012817639890205,74,74,36,0,26,9,13,0,74,38,36,36,72,6,36,20
2946,2946.0,548,1212662.0,1991.2348111658457,0.40240569513974334,74,74,36,0,25,10,11,0,74,38,36,36,72,6,36,20
2947,2947.0,548,1213190.0,1992.1018062397372,0.40127886773181703,74,74,36,0,25,11,10,0,74,38,36,36,72,6,36,20
2948,2948.0,548,1213720.0,1989.704918032787,0.40797921424596156,74,74,36,0,25,11,10,0,74,38,36,36,72,6,36,20
2949,2949.0,548,1214252.0,1987.3191489361702,0.4167721359700415,74,74,36,0,24,12,10,0,74,38,36,36,72,6,36,20
2950,2950.0,548,1214788.0,1991.455737704918,0.4090658126471876,74,74,36,0,24,14,8,0,74,38,36,36,72,6,36,20
2951,2951.0,547,1215320.0,1989.0671031096563,0.41781941857906063,74,74,36,0,24,15,6,0,74,38,36,36,72,6,36,20
2952,2952.0,547,1215855.0,1989.9427168576105,0.42941433688777225,74,74,36,0,24,17,4,0,74,38,36,36,72,6,36,20
2953,2953.0,546,1216391.0,1990.8199672667758,0.4203374793180315,74,74,36,0,24,18,2,0,74,38,36,36,72,6,36,20
2954,2954.0,546,1216932.0,1988.450980392157,0.44826176409207036,74,74,36,0,24,19,1,0,74,38,36,36,72,6,36,20
2955,2955.0,547,1217473.0,1992.5908346972176,0.4497333190647246,74,74,36,0,24,21,0,0,74,38,36,36,72,6,36,20
2956,2956.0,549,1218022.0,1996.7573770491804,0.44590484809370656,74,74,36,0,24,23,0,0,74,38,36,36,72,6,36,20
2957,2957.0,552,1218574.0,2004.233552631579,0.4043736962672898,74,74,36,0,25,25,0,0,74,38,36,36,72,6,36,20
2958,2958.0,550,1219086.0,2001.7832512315272,0.4083581970954622,74,74,36,0,25,23,0,0,74,38,36,36,72,6,36,20
2959,2959.0,551,1219603.0,2005.9259868421052,0.365693630955223,74,74,36,0,25,22,2,0,74,38,36,36,72,6,36,20
2960,2960.0,553,1220123.0,2003.4860426929392,0.3563719758920632,74,74,36,0,27,22,2,0,74,38,36,36,72,6,36,20
2961,2961.0,553,1220642.0,2004.3382594417078,0.35392360129308925,74,74,36,0,27,22,2,0,74,38,36,36,72,6,36,20
2962,2962.0,558,1221167.0,2005.200328407225,0.3603037097851061,74,74,36,0,29,22,5,0,74,38,36,36,72,6,36,20
2963,2963.0,558,1221696.0,2002.7803278688525,0.36632642037544527,74,74,36,0,30,21,5,0,74,38,36,36,72,6,36,20
2964,2964.0,556,1222222.0,2003.6426229508197,0.4024960429747627,74,74,36,0,31,18,5,0,74,38,36,36,72,6,36,20
2965,2965.0,558,1222753.0,2001.2324058919803,0.42248478017433355,74,74,36,0,31,18,7,0,74,38,36,36,72,6,36,20
2966,2966.0,560,1223286.0,2002.1047463175123,0.4453825795942065,74,74,36,0,33,18,7,0,74,38,36,36,72,6,36,20
2967,2967.0,561,1223806.0,2002.9558101472994,0.48202996116925284,74,74,36,0,36,16,7,0,74,38,36,36,72,6,36,20
2968,2968.0,560,1224342.0,2003.8330605564647,0.5063859547375824,74,74,36,0,38,15,5,0,74,38,36,36,72,6,36,20
2969,2969.0,559,1224875.0,2004.7054009819967,0.5059039281073257,74,74,36,0,40,14,3,0,74,38,36,36,72,6,36,20
2970,2970.0,557,1225397.0,2002.2826797385621,0.540262622620663,74,74,36,0,42,12,1,0,74,38,36,36,72,6,36,20
2971,2971.0,554,1225921.0,2003.138888888889,0.5646167997742101,74,74,36,0,42,10,0,0,74,38,36,36,72,6,36,20
2972,2972.0,553,1226450.0,2007.2831423895254,0.5505539610643724,74,74,36,0,43,8,0,0,74,38,36,36,72,6,36,20
2973,2973.0,550,1226975.0,2001.5905383360523,0.5467117001395342,74,74,36,0,42,6,0,0,74,38,36,36,72,6,36,20
2974,2974.0,550,1227503.0,2002.4518760195758,0.541358919500238,74,74,36,0,44,4,0,0,74,38,36,36,72,6,36,20
2975,2975.0,551,1228032.0,2003.3148450244698,0.5429726096205055,74,74,36,0,46,3,0,0,74,38,36,36,72,6,36,20
2976,2976.0,552,1228563.0,2000.9169381107492,0.5371459035647337,74,74,36,0,48,2,0,0,74,38,36,36,72,6,36,20
2977,2977.0,552,1229078.0,2008.297385620915,0.49663043719314165,74,74,36,0,47,3,0,0,74,38,36,36,72,6,36,20
2978,2978.0,551,1229595.0,2015.7295081967213,0.4757405420351034,74,74,36,0,45,4,0,0,74,38,36,36,72,6,36,20
2979,2979.0,551,1230114.0,2016.5803278688525,0.49195537097798425,74,74,36,0,44,5,0,0,74,38,36,36,72,6,36,20
2980,2980.0,555,1230638.0,2024.0756578947369,0.4387070859603951,74,74,36,0,45,7,1,0,74,38,36,36,72,6,36,20
2981,2981.0,555,1231164.0,2021.615763546798,0.40665435200675915,74,74,36,0,44,7,2,0,74,38,36,36,72,6,36,20
2982,2982.0,555,1231676.0,2025.782894736842,0.3564503868987293,74,74,36,0,43,7,3,0,74,38,36,36,72,6,36,20
2983,2983.0,552,1232188.0,2026.625,0.3296757539940865,74,74,36,0,41,5,4,0,74,38,36,36,72,6,36,20
2984,2984.0,556,1232705.0,2024.1461412151068,0.30705825552713484,74,74,36,0,42,6,5,1,74,38,36,36,72,6,36,20
2985,2985.0,558,1233226.0,2025.0016420361248,0.2784581215698527,74,74,36,0,41,6,7,2,74,38,36,36,72,6,36,20
2986,2986.0,557,1233764.0,2025.8850574712644,0.2652285466310361,74,74,36,0,41,3,7,4,74,38,36,36,72,6,36,20
2987,2987.0,559,1234304.0,2026.7717569786535,0.28036818771415906,74,74,36,0,41,3,9,4,74,38,36,36,72,6,36,20
