,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2101,2101.0,540,778187.0,1321.200339558574,0.2903620110737218,74,74,36,0,29,14,12,0,74,38,36,36,43,24,36,14
2102,2102.0,538,778632.0,1321.955857385399,0.2937001517783249,74,74,36,0,27,14,12,0,74,38,36,36,43,24,36,14
2103,2103.0,538,779079.0,1322.7147707979627,0.31320582517173534,74,74,36,0,25,14,14,0,74,38,36,36,43,24,36,14
2104,2104.0,535,779524.0,1323.4702886247878,0.3248524914736556,74,74,36,0,23,13,14,0,74,38,36,36,43,24,36,14
2105,2105.0,536,780006.0,1324.288624787776,0.32454731428666145,74,74,36,0,22,13,16,0,74,38,36,36,43,24,36,14
2106,2106.0,534,780453.0,1325.0475382003397,0.3231207351215717,74,74,36,0,20,12,17,0,74,38,36,36,43,24,36,14
2107,2107.0,532,780901.0,1325.8081494057724,0.31332721200657976,74,74,36,0,18,11,18,0,74,38,36,36,43,24,36,14
2108,2108.0,532,781351.0,1328.828231292517,0.2891066759078999,74,74,36,0,17,10,20,0,74,38,36,36,43,24,36,14
2109,2109.0,529,781767.0,1331.8006814310052,0.26969839668469925,74,74,36,0,15,10,19,0,74,38,36,36,43,24,36,14
2110,2110.0,527,782183.0,1337.0649572649572,0.21785544886708355,74,74,36,0,14,9,19,0,74,38,36,36,43,24,36,14
2111,2111.0,527,782636.0,1337.8393162393163,0.23284006712342828,74,74,36,0,15,9,18,0,74,38,36,36,43,24,36,14
2112,2112.0,525,782916.0,1338.3179487179486,0.2445544782137238,74,74,36,0,14,10,18,0,74,36,36,36,43,24,36,14
2113,2113.0,523,783226.0,1341.140410958904,0.2620522724362983,74,74,36,0,14,11,17,0,74,34,36,36,43,24,36,14
2114,2114.0,519,783500.0,1341.609589041096,0.3006730649299425,74,74,36,0,14,10,16,0,74,32,36,36,43,24,36,14
2115,2115.0,519,783795.0,1342.1147260273972,0.35259890607307814,74,74,36,0,13,11,18,0,74,30,36,36,43,24,36,14
2116,2116.0,515,784105.0,1344.9485420240137,0.38330513737381183,74,74,36,0,12,12,16,0,74,28,36,36,43,24,36,14
2117,2117.0,514,784403.0,1345.459691252144,0.4283656630496165,74,74,36,0,12,13,16,0,74,26,36,36,43,24,36,14
2118,2118.0,510,784722.0,1346.0068610634648,0.4481039018915732,74,74,36,0,12,11,16,0,74,24,36,36,43,24,36,14
2119,2119.0,508,785060.0,1346.5866209262435,0.44976601244968306,74,74,36,0,13,11,15,0,74,22,36,36,43,24,36,14
2120,2120.0,508,785407.0,1347.1818181818182,0.42399952590006673,74,74,36,0,14,11,16,0,74,20,36,36,43,24,36,14
2121,2121.0,510,785823.0,1343.2871794871794,0.3920660201900721,74,74,36,0,15,12,16,0,74,19,36,36,43,25,36,14
2122,2122.0,508,786229.0,1343.9811965811966,0.3623926944541309,74,74,36,0,16,13,13,0,74,18,36,36,43,25,36,14
2123,2123.0,509,786573.0,1344.5692307692307,0.3586113341605418,74,74,36,0,16,13,13,0,74,18,36,36,43,26,36,14
2124,2124.0,514,786923.0,1342.872013651877,0.3447472500841182,74,74,36,0,17,16,13,0,74,17,36,36,43,28,36,14
2125,2125.0,516,787290.0,1341.2095400340716,0.32421757942578305,74,74,36,0,17,18,13,0,74,17,36,36,43,28,36,14
2126,2126.0,517,787648.0,1341.8194207836457,0.29887059219275985,74,74,36,0,19,17,13,0,74,15,36,36,43,30,36,14
2127,2127.0,517,787825.0,1342.1209540034072,0.298310271557574,74,74,36,0,19,19,13,0,74,15,36,36,43,28,36,14
2128,2128.0,516,788007.0,1342.4310051107325,0.30062245800455273,74,74,36,0,21,21,11,0,74,14,36,36,43,26,36,14
2129,2129.0,518,788235.0,1342.8194207836457,0.3092693356534048,74,74,36,0,22,21,13,0,74,15,36,36,43,24,36,14
2130,2130.0,518,788401.0,1343.1022146507667,0.3442269182854098,74,74,36,0,25,20,14,0,74,14,36,36,43,22,36,14
2131,2131.0,516,788563.0,1338.8166383701189,0.3778441176227355,74,74,36,0,26,18,15,0,74,14,36,36,43,20,36,14
2132,2132.0,518,788796.0,1334.6802030456852,0.4105194481331747,74,74,36,0,27,18,17,0,74,15,36,36,43,18,36,14
2133,2133.0,517,789095.0,1335.186125211506,0.4441136586055443,74,74,36,0,28,18,17,0,74,15,36,36,43,16,36,14
2134,2134.0,517,789489.0,1338.1169491525425,0.4484765662235626,74,74,36,0,27,16,19,0,74,17,36,36,43,15,36,14
2135,2135.0,519,789801.0,1338.6457627118643,0.45727547814998853,74,74,36,0,28,16,20,0,74,19,36,36,43,13,36,14
2136,2136.0,515,790070.0,1341.3752122241087,0.44440390441999894,74,74,36,0,28,14,21,0,74,18,36,36,43,11,36,14
2137,2137.0,514,790432.0,1339.715254237288,0.43441501629337614,74,74,36,0,26,13,22,0,74,19,36,36,43,11,36,14
2138,2138.0,514,790726.0,1337.9458544839256,0.4379850136391934,74,74,36,0,24,12,24,0,74,21,36,36,43,10,36,14
2139,2139.0,515,791013.0,1340.7,0.4215630271635457,74,74,36,0,22,12,26,0,74,23,36,36,43,9,36,14
2140,2140.0,513,791430.0,1345.969387755102,0.39419422073875865,74,74,36,0,19,12,27,0,74,24,36,36,43,8,36,14
2141,2141.0,511,791849.0,1342.1169491525425,0.3934395634075295,74,74,36,0,17,10,28,0,74,25,36,36,43,8,36,14
2142,2142.0,512,792248.0,1345.0730050933787,0.3533484776839424,74,74,36,0,16,10,28,0,74,26,36,36,43,9,36,14
2143,2143.0,514,792654.0,1345.7623089983022,0.3507474836209694,74,74,36,0,16,10,28,0,74,28,36,36,43,9,36,14
2144,2144.0,514,793084.0,1346.4923599320882,0.35056859136964474,74,74,36,0,15,10,27,0,74,28,36,36,43,11,36,14
2145,2145.0,513,793490.0,1347.181663837012,0.3709941529995452,74,74,36,0,14,12,26,0,74,28,36,36,43,10,36,14
2146,2146.0,514,793885.0,1347.8522920203736,0.4005474844808547,74,74,36,0,14,12,25,0,74,28,36,36,43,12,36,14
2147,2147.0,515,794315.0,1348.5823429541597,0.4361975059843763,74,74,36,0,15,13,24,0,74,27,36,36,43,13,36,14
2148,2148.0,512,794716.0,1346.9762711864407,0.4730526411039548,74,74,36,0,15,12,22,0,74,26,36,36,43,14,36,14
2149,2149.0,511,795122.0,1347.664406779661,0.5063952767522761,74,74,36,0,15,12,20,0,74,25,36,36,43,16,36,14
2150,2150.0,511,795535.0,1348.364406779661,0.5535145756830988,74,74,36,0,15,14,18,0,74,25,36,36,43,16,36,14
2151,2151.0,515,795970.0,1349.1016949152543,0.5563772477575013,74,74,36,0,15,16,19,0,74,24,36,36,43,18,36,14
2152,2152.0,514,796394.0,1349.8203389830508,0.5238149363444216,74,74,36,0,16,17,17,0,74,22,36,36,43,19,36,14
2153,2153.0,513,796815.0,1350.5338983050847,0.4792879894548994,74,74,36,0,15,18,16,0,74,20,36,36,43,21,36,14
2154,2154.0,513,797255.0,1351.2796610169491,0.42488009784506375,74,74,36,0,15,19,15,0,74,19,36,36,43,22,36,14
2155,2155.0,511,797678.0,1351.9966101694915,0.3799314596399442,74,74,36,0,14,20,13,1,74,18,36,36,43,22,36,14
2156,2156.0,515,798142.0,1352.7830508474576,0.33930191088178274,74,74,36,0,14,21,13,1,74,19,36,36,43,24,36,14
2157,2157.0,518,798600.0,1353.5593220338983,0.3139524204272602,74,74,36,0,14,23,14,0,74,18,36,36,43,26,36,14
2158,2158.0,517,799033.0,1354.293220338983,0.3085641488773108,74,74,36,0,13,25,13,0,74,16,36,36,43,27,36,14
2159,2159.0,517,799485.0,1355.0593220338983,0.31709034247301116,74,74,36,0,12,25,12,0,74,17,36,36,43,28,36,14
2160,2160.0,517,799936.0,1351.2432432432433,0.3314130019371184,74,74,36,0,11,26,11,1,74,16,36,36,43,29,36,14
2161,2161.0,518,800378.0,1351.9898648648648,0.3420192615369165,74,74,36,0,10,27,11,1,74,16,36,36,43,30,36,14
2162,2162.0,518,800804.0,1352.7094594594594,0.36242256511801274,74,74,36,0,10,27,12,2,74,14,36,36,43,30,36,14
2163,2163.0,519,801249.0,1353.4611486486488,0.3844194085957655,74,74,36,0,9,25,14,3,74,15,36,36,43,30,36,14
2164,2164.0,521,801683.0,1351.910623946037,0.4016309214548579,74,74,36,0,9,24,16,4,74,15,36,36,43,30,36,14
2165,2165.0,521,802119.0,1348.0991596638655,0.38960800161603515,74,74,36,0,8,24,17,4,74,15,36,36,43,30,36,14
2166,2166.0,519,802579.0,1351.1430976430977,0.36296918635596603,74,74,36,0,9,22,17,3,74,15,36,36,43,30,36,14
2167,2167.0,522,803050.0,1349.6638655462184,0.3754491184087692,74,74,36,0,12,21,20,1,74,15,36,36,43,30,36,14
2168,2168.0,523,803524.0,1350.4605042016806,0.3682678028514277,74,74,36,0,12,21,20,0,74,17,36,36,43,30,36,14
2169,2169.0,526,804002.0,1351.2638655462185,0.3787795015639681,74,74,36,0,13,20,22,0,74,18,36,36,43,30,36,14
2170,2170.0,528,804485.0,1347.5460636515913,0.3834347897382879,74,74,36,0,14,18,23,0,74,20,36,36,43,30,36,14
2171,2171.0,527,804969.0,1350.6191275167785,0.33241539239264184,74,74,36,0,14,16,24,0,74,20,36,36,43,30,36,14
2172,2172.0,532,805483.0,1351.481543624161,0.3382193485938529,74,74,36,0,16,15,26,0,74,22,36,36,43,30,36,14
2173,2173.0,533,805975.0,1354.579831932773,0.3143063546051547,74,74,36,0,15,15,27,0,74,23,36,36,43,30,36,14
2174,2174.0,535,806483.0,1355.4336134453781,0.29128433511824386,74,74,36,0,14,15,29,0,74,24,36,36,43,30,36,14
2175,2175.0,537,806934.0,1356.1915966386555,0.2760374858258895,74,74,36,0,15,15,28,0,74,26,36,36,43,30,36,14
2176,2176.0,534,807385.0,1359.2340067340067,0.26385486944378206,74,74,36,0,14,13,28,0,74,26,36,36,43,30,36,14
2177,2177.0,535,807859.0,1360.0319865319866,0.27966882927603753,74,74,36,0,14,13,27,0,74,28,36,36,43,30,36,14
2178,2178.0,538,808327.0,1360.8198653198654,0.2945767686029936,74,74,36,0,15,13,27,0,74,30,36,36,43,30,36,14
2179,2179.0,539,808814.0,1361.6397306397307,0.3146167169878996,74,74,36,0,17,12,26,0,74,31,36,36,43,30,36,14
2180,2180.0,540,809292.0,1362.4444444444443,0.31685950735502866,74,74,36,0,18,12,24,0,74,33,36,36,43,30,36,14
2181,2181.0,539,809769.0,1360.9563025210084,0.348783217776716,74,74,36,0,19,11,22,0,74,34,36,36,43,30,36,14
2182,2182.0,540,810242.0,1361.7512605042016,0.3675609224570873,74,74,36,0,18,13,20,0,74,36,36,36,43,30,36,14
2183,2183.0,538,810716.0,1362.5478991596638,0.3532276084985308,74,74,36,0,17,13,18,0,74,37,36,36,43,30,36,14
2184,2184.0,537,811099.0,1363.1915966386555,0.3483181706220219,74,74,36,0,17,15,17,0,74,37,36,36,43,28,36,14
2185,2185.0,536,811499.0,1368.4637436762225,0.32129270018329903,74,74,36,0,17,15,17,0,74,38,36,36,43,26,36,14
2186,2186.0,534,811885.0,1369.114671163575,0.33136874821060675,74,74,36,0,17,16,16,0,74,38,36,36,43,24,36,14
2187,2187.0,531,812269.0,1369.762225969646,0.3547156521765469,74,74,36,0,16,18,14,0,74,38,36,36,43,22,36,14
2188,2188.0,529,812655.0,1370.4131534569983,0.3690985925975175,74,74,36,0,15,19,14,0,74,38,36,36,43,20,36,14
2189,2189.0,529,813061.0,1368.7895622895624,0.39511973715007404,74,74,36,0,14,21,15,0,74,38,36,36,43,18,36,14
2190,2190.0,525,813450.0,1367.142857142857,0.42053429550702065,74,74,36,0,13,21,14,0,74,38,36,36,43,16,36,14
2191,2191.0,525,813884.0,1367.872268907563,0.43688635895425426,74,74,36,0,13,23,13,0,74,38,36,36,43,15,36,14
2192,2192.0,523,814276.0,1368.5310924369749,0.4381758429915335,74,74,36,0,13,25,11,0,74,38,36,36,43,13,36,14
2193,2193.0,526,814722.0,1369.2806722689077,0.4305713920935816,74,74,36,0,15,27,11,0,74,38,36,36,43,12,36,14
2194,2194.0,525,815104.0,1369.9226890756302,0.4345745983542361,74,74,36,0,14,26,12,0,74,38,36,36,43,12,36,14
2195,2195.0,523,815486.0,1370.5647058823529,0.44031208146466716,74,74,36,0,14,25,13,0,74,38,36,36,43,10,36,14
2196,2196.0,524,815882.0,1371.2302521008403,0.4617294781258493,74,74,36,0,14,25,15,0,74,38,36,36,43,9,36,14
2197,2197.0,522,816269.0,1371.8806722689076,0.46483656007162166,74,74,36,0,13,24,16,0,74,38,36,36,43,8,36,14
2198,2198.0,523,816669.0,1372.5529411764705,0.46202653102495483,74,74,36,0,13,23,18,0,74,38,36,36,43,8,36,14
2199,2199.0,522,817041.0,1377.8094435075886,0.4182265951133965,74,74,36,0,14,23,17,0,74,38,36,36,43,7,36,14
2200,2200.0,522,817486.0,1380.8885135135135,0.41255766945515643,74,74,36,0,15,22,16,0,74,38,36,36,43,8,36,14
2201,2201.0,519,817931.0,1381.6402027027027,0.42515133781328257,74,74,36,0,13,20,16,0,74,38,36,36,43,9,36,14
2202,2202.0,516,818376.0,1382.3918918918919,0.44161467385189296,74,74,36,0,13,18,14,0,74,38,36,36,43,10,36,14
2203,2203.0,517,818841.0,1383.1773648648648,0.45733884005298453,74,74,36,0,14,16,14,0,74,38,36,36,43,12,36,14
2204,2204.0,518,819310.0,1383.9695945945946,0.460856626583906,74,74,36,0,15,14,15,0,74,38,36,36,43,13,36,14
2205,2205.0,519,819796.0,1387.1336717428087,0.45466592318176285,74,74,36,0,17,14,13,0,74,38,36,36,43,14,36,14
2206,2206.0,521,820271.0,1383.256323777403,0.4690125195263965,74,74,36,0,19,13,12,0,74,38,36,36,43,16,36,14
2207,2207.0,522,820757.0,1386.4138513513512,0.4346093323188354,74,74,36,0,19,13,12,0,74,38,36,36,43,17,36,14
2208,2208.0,524,821250.0,1389.5939086294416,0.4032967110244996,74,74,36,0,20,12,12,0,74,38,36,36,43,19,36,14
2209,2209.0,527,821731.0,1385.7183811129848,0.39614905636213693,74,74,36,0,21,12,13,0,74,38,36,36,43,20,36,14
2210,2210.0,530,822218.0,1386.539629005059,0.3703729582343406,74,74,36,0,24,12,12,0,74,38,36,36,43,21,36,14
2211,2211.0,531,822604.0,1387.1905564924114,0.3610638178418847,74,74,36,0,24,11,15,0,74,36,36,36,43,22,36,14
2212,2212.0,529,822980.0,1387.8246205733558,0.36267722717043027,74,74,36,0,25,10,14,0,74,34,36,36,43,23,36,14
2213,2213.0,528,823384.0,1388.5059021922427,0.37544485593374394,74,74,36,0,25,12,13,0,74,32,36,36,43,23,36,14
2214,2214.0,530,823793.0,1389.195615514334,0.3813763107055462,74,74,36,0,28,12,12,1,74,30,36,36,43,24,36,14
2215,2215.0,532,824206.0,1389.8920741989882,0.37326152823004777,74,74,36,0,31,14,11,1,74,28,36,36,43,24,36,14
2216,2216.0,531,824620.0,1390.5902192242834,0.37251774763274476,74,74,36,0,31,15,10,2,74,26,36,36,43,24,36,14
2217,2217.0,533,825037.0,1391.2934232715008,0.36492445180047445,74,74,36,0,33,17,9,3,74,24,36,36,43,24,36,14
2218,2218.0,533,825444.0,1391.9797639123103,0.3703049346451058,74,74,36,0,34,16,11,3,74,22,36,36,43,24,36,14
2219,2219.0,539,825908.0,1392.762225969646,0.3539307799400002,74,74,36,0,36,16,13,5,74,21,36,36,43,25,36,14
2220,2220.0,536,826311.0,1393.441821247892,0.3386792152322734,74,74,36,0,36,15,13,4,74,20,36,36,43,25,36,14
2221,2221.0,535,826718.0,1394.1281618887015,0.32335733787195325,74,74,36,0,36,14,15,2,74,19,36,36,43,26,36,14
2222,2222.0,535,827128.0,1394.8195615514335,0.31993251433734704,74,74,36,0,36,14,17,0,74,18,36,36,43,27,36,14
2223,2223.0,533,827485.0,1390.7310924369747,0.3406334998770781,74,74,36,0,34,12,19,0,74,17,36,36,43,28,36,14
2224,2224.0,535,827898.0,1393.7676767676767,0.3551481428851651,74,74,36,0,32,14,19,0,74,17,36,36,43,30,36,14
2225,2225.0,532,828260.0,1396.7284991568297,0.36642957206940496,74,74,36,0,31,11,21,0,74,16,36,36,43,30,36,14
2226,2226.0,534,828635.0,1397.3608768971333,0.3941270243508604,74,74,36,0,30,12,23,0,74,16,36,36,43,30,36,14
2227,2227.0,530,828999.0,1400.3361486486488,0.392584948611211,74,74,36,0,28,11,24,0,74,14,36,36,43,30,36,14
2228,2228.0,527,829361.0,1400.9476351351352,0.4007892756282548,74,74,36,0,26,9,25,0,74,14,36,36,43,30,36,14
2229,2229.0,524,829723.0,1401.5591216216217,0.40418392804023257,74,74,36,0,24,8,25,0,74,14,36,36,43,30,36,14
2230,2230.0,525,830141.0,1399.9005059021922,0.38041559474060144,74,74,36,0,22,8,27,0,74,15,36,36,43,30,36,14
2231,2231.0,526,830556.0,1402.9662162162163,0.34817317359036964,74,74,36,0,20,8,29,0,74,16,36,36,43,30,36,14
2232,2232.0,526,831048.0,1406.1725888324872,0.3091886079931243,74,74,36,0,19,9,30,0,74,15,36,36,43,30,36,14
2233,2233.0,527,831534.0,1406.9949238578681,0.2994181012488473,74,74,36,0,18,10,30,0,74,16,36,36,43,30,36,14
2234,2234.0,531,832008.0,1407.7969543147208,0.29586798425738103,74,74,36,0,17,10,33,0,74,18,36,36,43,30,36,14
2235,2235.0,531,832350.0,1413.157894736842,0.25618820142772597,74,74,36,0,17,12,32,0,74,19,36,36,43,28,36,14
2236,2236.0,525,832697.0,1408.962774957699,0.2757017312693405,74,74,36,0,15,10,31,0,74,20,36,36,43,26,36,14
2237,2237.0,523,833048.0,1411.9457627118645,0.2734412622334093,74,74,36,0,14,10,30,0,74,22,36,36,43,24,36,14
2238,2238.0,520,833400.0,1412.542372881356,0.3141344870903187,74,74,36,0,13,12,28,0,74,22,36,36,43,22,36,14
2239,2239.0,523,833780.0,1415.585738539898,0.3091479846759786,74,74,36,0,13,15,26,0,74,26,36,36,43,20,36,14
2240,2240.0,519,834134.0,1416.1867572156198,0.3491447990173034,74,74,36,0,12,17,24,0,74,25,36,36,43,18,36,14
2241,2241.0,516,834511.0,1416.8268251273344,0.3898957195475076,74,74,36,0,12,17,22,0,74,26,36,36,43,16,36,14
2242,2242.0,517,834889.0,1417.4685908319186,0.4454967696355268,74,74,36,0,12,19,21,0,74,28,36,36,43,14,36,14
2243,2243.0,513,835287.0,1418.144312393888,0.4617477120844667,74,74,36,0,10,18,19,0,74,30,36,36,43,13,36,14
2244,2244.0,513,835686.0,1418.8217317487267,0.4776706230948854,74,74,36,0,12,19,17,0,74,31,36,36,43,11,36,14
2245,2245.0,517,836147.0,1419.60441426146,0.4745366918186811,74,74,36,0,14,21,16,0,74,33,36,36,43,10,36,14
2246,2246.0,521,836557.0,1420.3005093378608,0.4633259592538779,74,74,36,0,15,23,16,0,74,34,36,36,43,10,36,14
2247,2247.0,519,836941.0,1416.1438240270727,0.4589491000449917,74,74,36,0,13,23,16,0,74,35,36,36,43,9,36,14
2248,2248.0,519,837343.0,1416.824027072758,0.45851952596413836,74,74,36,0,13,25,15,0,74,35,36,36,43,8,36,14
2249,2249.0,521,837770.0,1417.5465313028765,0.4790758043720388,74,74,36,0,13,27,15,0,74,36,36,36,43,7,36,14
2250,2250.0,522,838202.0,1415.8817567567567,0.4831665022470692,74,74,36,0,12,28,14,0,74,38,36,36,43,7,36,14
2251,2251.0,522,838667.0,1414.2782462057335,0.4986338344604813,74,74,36,0,11,29,14,0,74,38,36,36,43,7,36,14
2252,2252.0,522,839137.0,1415.070826306914,0.5139463085305027,74,74,36,0,9,30,13,0,74,38,36,36,43,9,36,14
2253,2253.0,522,839608.0,1415.8650927487352,0.5127576980586914,74,74,36,0,9,30,13,0,74,38,36,36,43,9,36,14
2254,2254.0,524,840100.0,1416.6947723440135,0.4990809174562765,74,74,36,0,8,31,14,0,74,38,36,36,43,10,36,14
2255,2255.0,525,840569.0,1417.485666104553,0.4606265432478829,74,74,36,0,8,30,14,0,74,38,36,36,43,12,36,14
2256,2256.0,526,841030.0,1418.2630691399663,0.45055737212632974,74,74,36,0,8,30,14,0,74,38,36,36,43,13,36,14
2257,2257.0,527,841498.0,1419.052276559865,0.4388024616206022,74,74,36,0,8,29,15,0,74,38,36,36,43,14,36,14
2258,2258.0,530,841975.0,1419.8566610455312,0.4103652359308846,74,74,36,0,10,28,16,0,74,38,36,36,43,15,36,14
2259,2259.0,536,842454.0,1418.2727272727273,0.41168242390431714,74,74,36,0,13,27,17,0,74,38,36,36,43,18,36,14
2260,2260.0,534,842933.0,1421.4721753794267,0.3903645849325414,74,74,36,0,10,25,20,0,74,38,36,36,43,18,36,14
2261,2261.0,535,843418.0,1424.6925675675675,0.3718901503311054,74,74,36,0,11,23,20,0,74,38,36,36,43,20,36,14
2262,2262.0,537,843899.0,1425.5050675675675,0.3600800446243476,74,74,36,0,12,21,22,0,74,38,36,36,43,21,36,14
2263,2263.0,537,844380.0,1426.3175675675675,0.3553664850706184,74,74,36,0,12,19,23,0,74,38,36,36,43,22,36,14
2264,2264.0,540,844871.0,1427.1469594594594,0.3459535464082115,74,74,36,0,14,17,25,0,74,38,36,36,43,23,36,14
2265,2265.0,537,845325.0,1432.7542372881355,0.30557598753054427,74,74,36,0,12,15,25,0,74,38,36,36,43,24,36,14
2266,2266.0,535,845779.0,1433.5237288135593,0.3155845004477153,74,74,36,0,12,15,23,0,74,38,36,36,43,24,36,14
2267,2267.0,535,846255.0,1436.7657045840408,0.30590961838753045,74,74,36,0,13,15,22,0,74,38,36,36,43,24,36,14
2268,2268.0,535,846736.0,1437.5823429541597,0.32212469869144167,74,74,36,0,13,15,22,0,74,38,36,36,43,24,36,14
2269,2269.0,535,847198.0,1438.3667232597622,0.3334502974167846,74,74,36,0,15,14,21,0,74,38,36,36,43,24,36,14
2270,2270.0,535,847661.0,1434.2825719120135,0.36849080568299003,74,74,36,0,16,13,21,0,74,38,36,36,43,24,36,14
2271,2271.0,535,848129.0,1439.9473684210527,0.34028599353417616,74,74,36,0,17,13,20,0,74,38,36,36,43,24,36,14
2272,2272.0,534,848601.0,1443.1989795918366,0.33850399966602046,74,74,36,0,18,12,19,0,74,38,36,36,43,24,36,14
2273,2273.0,535,849092.0,1444.0340136054422,0.3207714337341964,74,74,36,0,20,11,19,0,74,38,36,36,43,24,36,14
2274,2274.0,533,849563.0,1444.8350340136055,0.30260135647813174,74,74,36,0,19,12,17,0,74,38,36,36,43,24,36,14
2275,2275.0,534,850054.0,1448.1328790459966,0.2709681503548939,74,74,36,0,20,13,16,0,74,38,36,36,43,24,36,14
2276,2276.0,537,850563.0,1449.0,0.2729826626303447,74,74,36,0,21,15,16,0,74,38,36,36,43,24,36,14
2277,2277.0,535,851056.0,1449.8398637137989,0.25508872332301696,74,74,36,0,21,15,14,0,74,38,36,36,43,24,36,14
2278,2278.0,538,851553.0,1450.6865417376491,0.25800978115548967,74,74,36,0,22,17,14,0,74,38,36,36,43,24,36,14
2279,2279.0,537,852052.0,1451.5366269165247,0.24180133451423683,74,74,36,0,22,18,12,0,74,38,36,36,43,24,36,14
2280,2280.0,540,852556.0,1452.3952299829643,0.23385516655492317,74,74,36,0,24,19,12,0,74,38,36,36,43,24,36,14
2281,2281.0,544,853076.0,1448.346349745331,0.22142297631331306,74,74,36,0,26,21,12,0,74,38,36,36,43,24,36,14
2282,2282.0,546,853597.0,1449.2308998302208,0.20294920202698274,74,74,36,0,28,21,12,0,74,38,36,36,43,24,36,14
2283,2283.0,544,854106.0,1450.095076400679,0.20190258628273908,74,74,36,0,26,22,11,0,74,38,36,36,43,24,36,14
2284,2284.0,552,854634.0,1450.9915110356537,0.2052678406364599,74,74,36,0,31,24,12,0,74,38,36,36,43,24,36,14
2285,2285.0,552,855137.0,1451.8455008488963,0.20302368935989873,74,74,36,0,31,23,13,0,74,38,36,36,43,24,36,14
2286,2286.0,551,855605.0,1452.6400679117148,0.22106073887872532,74,74,36,0,29,23,14,0,74,38,36,36,43,24,36,14
2287,2287.0,548,856072.0,1453.4329371816639,0.23991030597516658,74,74,36,0,27,21,15,0,74,38,36,36,43,24,36,14
2288,2288.0,549,856554.0,1454.251273344652,0.2634607450580266,74,74,36,0,26,22,16,0,74,38,36,36,43,24,36,14
2289,2289.0,545,857022.0,1457.5204081632653,0.2655440491268531,74,74,36,0,23,20,17,0,74,38,36,36,43,24,36,14
2290,2290.0,543,857492.0,1458.3197278911564,0.2855147933453919,74,74,36,0,20,19,19,0,74,38,36,36,43,24,36,14
2291,2291.0,542,857965.0,1461.6098807495741,0.2688925825062933,74,74,36,0,19,17,21,0,74,38,36,36,43,24,36,14
2292,2292.0,538,858439.0,1462.4173764906304,0.25978669478052685,74,74,36,0,16,15,22,0,74,38,36,36,43,24,36,14
2293,2293.0,536,858912.0,1465.7201365187714,0.22534646834165442,74,74,36,0,14,14,23,0,74,38,36,36,43,24,36,14
2294,2294.0,538,859428.0,1466.6006825938566,0.21055062840553895,74,74,36,0,14,15,24,0,74,38,36,36,43,24,36,14
2295,2295.0,536,859859.0,1467.3361774744028,0.19876093002686185,74,74,36,0,13,15,23,0,74,38,36,36,43,24,36,14
2296,2296.0,535,860306.0,1468.098976109215,0.20542440572611953,74,74,36,0,12,15,23,0,74,38,36,36,43,24,36,14
2297,2297.0,532,860755.0,1471.3760683760684,0.2009118564572164,74,74,36,0,11,14,22,0,74,38,36,36,43,24,36,14
2298,2298.0,533,861228.0,1472.1846153846154,0.2188188936277601,74,74,36,0,13,13,22,0,74,38,36,36,43,24,36,14
2299,2299.0,533,861683.0,1475.484589041096,0.22490432983689376,74,74,36,0,13,14,21,0,74,38,36,36,43,24,36,14
2300,2300.0,534,862153.0,1476.289383561644,0.25340532718421804,74,74,36,0,13,14,22,0,74,38,36,36,43,24,36,14
2301,2301.0,530,862612.0,1479.6089193825044,0.26978127725635,74,74,36,0,12,13,20,0,74,38,36,36,43,24,36,14
2302,2302.0,530,863081.0,1477.8784246575342,0.28825743351722016,74,74,36,0,13,14,18,0,74,38,36,36,43,24,36,14
2303,2303.0,528,863546.0,1478.6746575342465,0.30587727015263205,74,74,36,0,13,13,17,0,74,38,36,36,43,24,36,14
2304,2304.0,528,864033.0,1479.5085616438357,0.3124216887195323,74,74,36,0,15,12,16,0,74,38,36,36,43,24,36,14
2305,2305.0,527,864494.0,1480.2979452054794,0.3209194569398168,74,74,36,0,13,13,16,0,74,38,36,36,43,24,36,14
2306,2306.0,525,864955.0,1481.0873287671234,0.32455482491362536,74,74,36,0,11,15,14,0,74,38,36,36,43,24,36,14
2307,2307.0,525,865464.0,1481.958904109589,0.3271716810516428,74,74,36,0,11,15,14,0,74,38,36,36,43,24,36,14
2308,2308.0,527,865951.0,1482.7928082191781,0.33472651963448424,74,74,36,0,11,17,14,0,74,38,36,36,43,24,36,14
2309,2309.0,524,866435.0,1483.6215753424658,0.33815159993056726,74,74,36,0,9,18,12,0,74,38,36,36,43,24,36,14
2310,2310.0,524,866922.0,1479.3890784982934,0.34032073196498724,74,74,36,0,8,19,12,0,74,38,36,36,43,24,36,14
2311,2311.0,525,867423.0,1480.2440273037544,0.33057748162544764,74,74,36,0,8,20,12,0,74,38,36,36,43,24,36,14
2312,2312.0,526,867912.0,1481.0784982935154,0.3324522589578417,74,74,36,0,7,22,12,0,74,38,36,36,43,24,36,14
2313,2313.0,523,868261.0,1479.1499148211244,0.33607671902029274,74,74,36,0,6,24,10,0,74,38,36,36,43,22,36,14
2314,2314.0,518,868604.0,1479.7342419080069,0.33362251999447184,74,74,36,0,6,25,6,0,74,38,36,36,43,20,36,14
