,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1052,1052.0,775,587960.0,737.7164366373902,0.17499650057075972,75,74,72,36,64,36,36,18,74,7,46,51,71,0,43,72
1053,1053.0,777,588737.0,738.6913425345044,0.1738235481104396,75,74,72,36,64,36,36,18,74,9,46,51,71,0,43,72
1054,1054.0,778,589515.0,739.6675031367629,0.16994113249779907,75,74,72,36,64,36,36,18,74,10,46,51,71,0,43,72
1055,1055.0,779,590294.0,740.6449184441656,0.1580789984792706,75,74,72,36,64,36,36,18,74,11,46,51,71,0,43,72
1056,1056.0,782,591076.0,741.6260978670012,0.1388914709058526,75,74,72,36,64,36,36,18,74,13,46,51,71,1,43,72
1057,1057.0,783,591859.0,741.6779448621554,0.13508029663543192,75,74,72,36,64,36,36,18,74,14,46,51,71,1,43,72
1058,1058.0,785,592644.0,742.6616541353384,0.12181596286760518,75,74,72,36,64,36,36,18,74,15,46,51,71,2,43,72
1059,1059.0,787,593431.0,743.6478696741855,0.11087012182123758,75,74,72,36,64,36,36,18,74,16,46,51,71,3,43,72
1060,1060.0,789,594220.0,744.6365914786967,0.11256103181823057,75,74,72,36,64,36,36,18,74,17,46,51,71,4,43,72
1061,1061.0,791,595011.0,745.6278195488721,0.11155371204256824,75,74,72,36,64,36,36,18,74,17,46,51,71,6,43,72
1062,1062.0,791,595802.0,746.6190476190476,0.11091177101388515,75,74,72,36,64,36,36,18,74,17,46,51,71,6,43,72
1063,1063.0,791,596593.0,746.674593241552,0.12118340954707743,75,74,72,36,64,36,36,18,74,17,46,51,71,6,43,72
1064,1064.0,791,597384.0,747.6645807259074,0.11619337114071078,75,74,72,36,64,36,36,18,74,17,46,51,71,6,43,72
1065,1065.0,789,598158.0,748.6332916145182,0.11160351009177383,75,74,72,36,64,36,36,18,74,17,46,51,71,4,43,72
1066,1066.0,787,598931.0,749.6007509386733,0.113189391982955,75,74,72,36,64,36,36,18,74,17,46,51,71,2,43,72
1067,1067.0,785,599704.0,750.5682102628285,0.11613410172481058,75,74,72,36,64,36,36,18,74,17,46,51,71,0,43,72
1068,1068.0,786,600490.0,751.5519399249062,0.12011068673100293,75,74,72,36,64,36,36,19,74,17,46,51,71,0,43,72
1069,1069.0,787,601277.0,751.59625,0.1313132318492279,75,74,72,36,64,36,36,19,74,18,46,51,71,0,43,72
1070,1070.0,788,602065.0,752.58125,0.12372938620825014,75,74,72,36,64,36,36,20,74,18,46,51,71,0,43,72
1071,1071.0,786,602783.0,753.47875,0.11886709181646912,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
1072,1072.0,784,603501.0,754.37625,0.12192763185631808,75,74,72,36,64,36,36,16,74,18,46,51,71,0,43,72
1073,1073.0,783,604220.0,755.275,0.13412645941301699,75,74,72,36,64,36,36,15,74,18,46,51,71,0,43,72
1074,1074.0,782,604937.0,756.17125,0.14928791686415072,75,74,72,36,64,36,36,13,74,19,46,51,71,0,43,72
1075,1075.0,782,605658.0,756.12734082397,0.17822852541894646,75,74,72,36,64,36,36,13,74,19,46,51,71,0,43,72
1076,1076.0,781,606379.0,757.0274656679151,0.19527270717296003,75,74,72,36,64,36,36,12,74,19,46,51,71,0,43,72
1077,1077.0,777,607037.0,757.8489388264669,0.21849514884512397,75,74,72,36,64,36,36,10,74,17,46,51,71,0,43,72
1078,1078.0,774,607695.0,758.6704119850187,0.24427346048849793,75,74,72,36,64,36,36,8,74,16,46,51,71,0,43,72
1079,1079.0,770,608352.0,759.4906367041199,0.2621212851473447,75,74,72,36,64,36,36,6,74,14,46,51,71,0,43,72
1080,1080.0,768,609053.0,760.3657927590511,0.27286515142560674,75,74,72,36,64,36,36,6,74,12,46,51,71,0,43,72
1081,1081.0,764,609745.0,760.280548628429,0.3124182408929889,75,74,72,36,64,36,36,4,74,10,46,51,71,0,43,72
1082,1082.0,762,610445.0,761.1533665835411,0.3146639286224077,75,74,72,36,64,36,36,4,74,8,46,51,71,0,43,72
1083,1083.0,760,611137.0,762.0162094763092,0.3302161878634283,75,74,72,36,64,36,36,3,74,7,46,51,71,0,43,72
1084,1084.0,759,611845.0,762.8990024937656,0.33251086505601846,75,74,72,36,64,36,36,4,74,5,46,51,71,0,43,72
1085,1085.0,758,612562.0,763.793017456359,0.3203931843269691,75,74,72,36,64,36,36,5,74,3,46,51,71,0,43,72
1086,1086.0,759,613309.0,765.6791510611736,0.2874822965754163,75,74,72,36,64,36,36,7,74,2,46,51,71,0,43,72
1087,1087.0,760,614056.0,765.6558603491272,0.2861949136232771,75,74,72,36,64,36,36,9,74,1,46,51,71,0,43,72
1088,1088.0,761,614817.0,768.52125,0.24102680468222346,75,74,72,36,64,36,36,9,74,2,46,51,71,0,43,72
1089,1089.0,763,615564.0,769.455,0.2389599452899814,75,74,72,36,64,36,36,9,74,4,46,51,71,0,43,72
1090,1090.0,762,616313.0,772.3220551378446,0.19381495562062107,75,74,72,36,64,36,36,8,74,4,46,51,71,0,43,72
1091,1091.0,764,617066.0,773.265664160401,0.18833873131322837,75,74,72,36,64,36,36,8,74,6,46,51,71,0,43,72
1092,1092.0,765,617820.0,775.1819322459222,0.15807870703811522,75,74,72,36,64,36,36,8,74,7,46,51,71,0,43,72
1093,1093.0,765,618575.0,775.15664160401,0.1611637688746997,75,74,72,36,64,36,36,6,74,8,46,51,71,1,43,72
1094,1094.0,767,619333.0,776.1065162907269,0.15818792627107364,75,74,72,36,64,36,36,6,74,10,46,51,71,1,43,72
1095,1095.0,766,620091.0,777.0563909774436,0.1627083797376553,75,74,72,36,64,36,36,5,74,10,46,51,71,1,43,72
1096,1096.0,768,620855.0,778.0137844611529,0.16646036347903548,75,74,72,36,64,36,36,5,74,12,46,51,71,1,43,72
1097,1097.0,771,621618.0,778.9699248120301,0.1660254639496518,75,74,72,36,64,36,36,5,74,13,46,51,71,3,43,72
1098,1098.0,772,622377.0,779.921052631579,0.1709029614866849,75,74,72,36,64,36,36,3,74,16,46,51,71,3,43,72
1099,1099.0,772,623141.0,779.90112640801,0.19303558896408887,75,74,72,36,64,36,36,5,74,16,46,51,71,1,43,72
1100,1100.0,770,623905.0,780.857321652065,0.19930554656056432,75,74,72,36,64,36,36,3,74,17,46,51,71,0,43,72
1101,1101.0,769,624672.0,781.8172715894868,0.2091908669842576,75,74,72,36,64,36,36,2,74,17,46,51,71,0,43,72
1102,1102.0,771,625443.0,783.7631578947369,0.19770623447674002,75,74,72,36,64,36,36,4,74,17,46,51,71,0,43,72
1103,1103.0,771,626214.0,785.7139272271016,0.19477417613109882,75,74,72,36,64,36,36,4,74,17,46,51,71,0,43,72
1104,1104.0,774,626988.0,787.6733668341709,0.18019564142334496,75,74,72,36,64,36,36,6,74,18,46,51,71,0,43,72
1105,1105.0,776,627764.0,788.6482412060302,0.17102677172827485,75,74,72,36,64,36,36,8,74,18,46,51,71,0,43,72
1106,1106.0,776,628540.0,790.6163522012579,0.13711401017270003,75,74,72,36,64,36,36,8,74,18,46,51,71,0,43,72
1107,1107.0,776,629277.0,792.5403022670025,0.11488948636031533,75,74,72,36,64,36,36,10,74,16,46,51,71,0,43,72
1108,1108.0,776,630015.0,793.4697732997481,0.11987522146558166,75,74,72,36,64,36,36,11,74,15,46,51,71,0,43,72
1109,1109.0,776,630755.0,794.4017632241813,0.12863649790454396,75,74,72,36,64,36,36,13,74,13,46,51,71,0,43,72
1110,1110.0,775,631495.0,795.3337531486146,0.14530233390817762,75,74,72,36,64,36,36,14,74,11,46,51,71,0,43,72
1111,1111.0,775,632236.0,795.2654088050315,0.179420564650237,75,74,72,36,64,36,36,16,74,9,46,51,71,0,43,72
1112,1112.0,774,632978.0,796.1987421383648,0.1919992806428136,75,74,72,36,64,36,36,17,74,7,46,51,71,0,43,72
1113,1113.0,773,633720.0,797.1320754716982,0.21160040156167023,75,74,72,36,64,36,36,18,74,5,46,51,71,0,43,72
1114,1114.0,772,634476.0,798.0830188679246,0.2313136121893862,75,74,72,36,64,36,36,18,74,4,46,51,71,0,43,72
1115,1115.0,771,635219.0,799.017610062893,0.24200019461675476,75,74,72,36,64,36,36,18,74,3,46,51,71,0,43,72
1116,1116.0,769,635971.0,799.9635220125787,0.23469933941486887,75,74,72,36,64,36,36,18,74,1,46,51,71,0,43,72
1117,1117.0,769,636731.0,799.9133165829146,0.23400697556057337,75,74,72,36,64,36,36,18,74,1,46,51,71,0,43,72
1118,1118.0,769,637500.0,800.8793969849246,0.22355887242096276,75,74,72,36,64,36,36,18,74,1,46,51,71,0,43,72
1119,1119.0,771,638271.0,801.8479899497487,0.21985202002299273,75,74,72,36,64,36,36,18,74,3,46,51,71,0,43,72
1120,1120.0,772,639043.0,802.8178391959799,0.2029544528369831,75,74,72,36,64,36,36,18,74,4,46,51,71,0,43,72
1121,1121.0,774,639817.0,803.7902010050251,0.17515948312054594,75,74,72,36,64,36,36,19,74,5,46,51,71,0,43,72
1122,1122.0,774,640591.0,804.7625628140704,0.15571934645757513,75,74,72,36,64,36,36,19,74,5,46,51,71,0,43,72
1123,1123.0,776,641367.0,804.7264742785445,0.14961400776589415,75,74,72,36,64,36,36,19,74,7,46,51,71,0,43,72
1124,1124.0,778,642145.0,805.702634880803,0.1339347338295852,75,74,72,36,64,36,36,21,74,7,46,51,71,0,43,72
1125,1125.0,779,642872.0,806.6148055207026,0.12854812999477683,75,74,72,36,64,36,36,20,74,9,46,51,71,0,43,72
1126,1126.0,777,643601.0,807.5294855708909,0.1284810722951682,75,74,72,36,64,36,36,18,74,9,46,51,71,0,43,72
1127,1127.0,778,644333.0,808.4479297365119,0.1386631519898087,75,74,72,36,64,36,36,17,74,11,46,51,71,0,43,72
1128,1128.0,779,645066.0,809.3676286072773,0.14744996324327275,75,74,72,36,64,36,36,16,74,13,46,51,71,0,43,72
1129,1129.0,778,645800.0,809.2731829573935,0.17769096911355287,75,74,72,36,64,36,36,14,74,14,46,51,71,0,43,72
1130,1130.0,777,646534.0,810.1929824561404,0.19839216028299947,75,74,72,36,64,36,36,12,74,15,46,51,71,0,43,72
1131,1131.0,776,647267.0,811.1115288220551,0.21660310928839377,75,74,72,36,64,36,36,10,74,16,46,51,71,0,43,72
1132,1132.0,774,647999.0,812.0288220551379,0.23590688055681786,75,74,72,36,64,36,36,8,74,16,46,51,71,0,43,72
1133,1133.0,772,648730.0,812.9448621553885,0.24707516645596073,75,74,72,36,64,36,36,6,74,16,46,51,71,0,43,72
1134,1134.0,771,649478.0,813.8822055137845,0.24185322301444312,75,74,72,36,64,36,36,4,74,17,46,51,71,0,43,72
1135,1135.0,771,650239.0,813.8160200250313,0.2556313865666718,75,74,72,36,64,36,36,4,74,17,46,51,71,0,43,72
1136,1136.0,770,650988.0,814.7534418022528,0.25127273355071494,75,74,72,36,64,36,36,3,74,17,46,51,71,0,43,72
1137,1137.0,770,651749.0,815.7058823529412,0.24614664418935442,75,74,72,36,64,36,36,3,74,17,46,51,71,0,43,72
1138,1138.0,771,652520.0,816.6708385481852,0.23255523391074104,75,74,72,36,64,36,36,4,74,17,46,51,71,0,43,72
1139,1139.0,773,653293.0,817.6382978723404,0.22660800675948403,75,74,72,36,64,36,36,5,74,18,46,51,71,0,43,72
1140,1140.0,775,654068.0,820.6624843161857,0.1744872372342322,75,74,72,36,64,36,36,7,74,18,46,51,71,0,43,72
1141,1141.0,775,654843.0,822.6670854271357,0.13418056803160266,75,74,72,36,64,36,36,7,74,18,46,51,71,0,43,72
1142,1142.0,777,655620.0,823.643216080402,0.11090441401250291,75,74,72,36,64,36,36,9,74,18,46,51,71,0,43,72
1143,1143.0,776,656381.0,825.6364779874214,0.08130767974352088,75,74,72,36,64,36,36,8,74,18,46,51,71,0,43,72
1144,1144.0,776,657144.0,826.5962264150943,0.07232305978955515,75,74,72,36,64,36,36,8,74,18,46,51,71,0,43,72
1145,1145.0,776,657909.0,827.5584905660378,0.07622038496460652,75,74,72,36,64,36,36,7,74,19,46,51,71,0,43,72
1146,1146.0,776,658675.0,829.5654911838791,0.07177687367223952,75,74,72,36,64,36,36,7,74,19,46,51,71,0,43,72
1147,1147.0,774,659439.0,829.4830188679246,0.09351375448796413,75,74,72,36,64,36,36,5,74,19,46,51,71,0,43,72
1148,1148.0,774,660205.0,830.4465408805031,0.10688440191098657,75,74,72,36,64,36,36,5,74,19,46,51,71,0,43,72
1149,1149.0,771,660907.0,831.3295597484276,0.13314276342876796,75,74,72,36,64,36,36,4,74,17,46,51,71,0,43,72
1150,1150.0,770,661613.0,832.2176100628931,0.15886584541592497,75,74,72,36,64,36,36,5,74,15,46,51,71,0,43,72
1151,1151.0,767,662318.0,833.1044025157232,0.1803301766285454,75,74,72,36,64,36,36,4,74,13,46,51,71,0,43,72
1152,1152.0,764,663018.0,833.9849056603773,0.1912926287531315,75,74,72,36,64,36,36,3,74,11,46,51,71,0,43,72
1153,1153.0,764,663725.0,833.8253768844221,0.22713580190406768,75,74,72,36,64,36,36,4,74,10,46,51,71,0,43,72
1154,1154.0,762,664430.0,834.7110552763819,0.2438392869480638,75,74,72,36,64,36,36,4,74,8,46,51,71,0,43,72
1155,1155.0,760,665135.0,835.5967336683417,0.267895624802118,75,74,72,36,64,36,36,4,74,6,46,51,71,0,43,72
1156,1156.0,760,665843.0,836.4861809045226,0.2914445393862829,75,74,72,36,64,36,36,5,74,5,46,51,71,0,43,72
1157,1157.0,759,666561.0,838.4415094339622,0.280877151569515,75,74,72,36,64,36,36,6,74,3,46,51,71,0,43,72
1158,1158.0,759,667302.0,840.4307304785895,0.2573981340192045,75,74,72,36,64,36,36,8,74,1,46,51,71,0,43,72
1159,1159.0,759,668058.0,841.3828715365239,0.24503973784589667,75,74,72,36,64,36,36,8,74,1,46,51,71,0,43,72
1160,1160.0,760,668818.0,843.4022698612863,0.20948935453674578,75,74,72,36,64,36,36,8,74,2,46,51,71,0,43,72
1161,1161.0,763,669581.0,845.4305555555555,0.17996190382475893,75,74,72,36,64,36,36,10,74,3,46,51,71,0,43,72
1162,1162.0,765,670346.0,847.4664981036663,0.14894197956286725,75,74,72,36,64,36,36,11,74,4,46,51,71,0,43,72
1163,1163.0,768,671114.0,848.4374209860936,0.1272002124465328,75,74,72,36,64,36,36,12,74,6,46,51,71,0,43,72
1164,1164.0,772,671886.0,849.4134007585335,0.09280620500842143,75,74,72,36,64,36,36,14,74,8,46,51,71,0,43,72
1165,1165.0,772,672658.0,849.3156565656566,0.08239023852319428,75,74,72,36,64,36,36,14,74,8,46,51,71,0,43,72
1166,1166.0,776,673434.0,850.2954545454545,0.05358252155473366,75,74,72,36,64,36,36,15,74,10,46,51,71,1,43,72
1167,1167.0,778,674211.0,851.2765151515151,0.040059568202010266,75,74,72,36,64,36,36,17,74,10,46,51,71,1,43,72
1168,1168.0,781,674991.0,852.2613636363636,0.03574506315973041,75,74,72,36,64,36,36,18,74,12,46,51,71,1,43,72
1169,1169.0,781,675771.0,853.2462121212121,0.046029428331920225,75,74,72,36,64,36,36,18,74,13,46,51,71,0,43,72
1170,1170.0,782,676553.0,854.2335858585859,0.057432233857951175,75,74,72,36,64,36,36,18,74,14,46,51,71,0,43,72
1171,1171.0,784,677337.0,854.1450189155107,0.0844163673034199,75,74,72,36,64,36,36,18,74,16,46,51,71,0,43,72
1172,1172.0,785,678122.0,855.1349306431274,0.09282639990340717,75,74,72,36,64,36,36,18,74,17,46,51,71,0,43,72
1173,1173.0,785,678907.0,856.124842370744,0.10366643659574265,75,74,72,36,64,36,36,18,74,17,46,51,71,0,43,72
1174,1174.0,785,679692.0,857.1147540983607,0.1136581107699429,75,74,72,36,64,36,36,18,74,17,46,51,71,0,43,72
1175,1175.0,786,680478.0,858.1059268600252,0.11583531832086359,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
1176,1176.0,786,681264.0,859.0970996216898,0.1153271947410713,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
1177,1177.0,786,682050.0,859.0050377833753,0.1263345041172688,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
1178,1178.0,786,682836.0,859.9949622166247,0.12006378019149483,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
1179,1179.0,786,683622.0,860.984886649874,0.11755429999541832,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
1180,1180.0,786,684408.0,861.9748110831234,0.11719015091699733,75,74,72,36,64,36,36,18,74,18,46,51,71,0,43,72
1181,1181.0,787,685195.0,862.9659949622167,0.11695357764470887,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1182,1182.0,787,685982.0,863.9571788413098,0.1142289232840017,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1183,1183.0,787,686769.0,863.8603773584906,0.12841575841487246,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1184,1184.0,787,687556.0,864.8503144654088,0.11646809065171342,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1185,1185.0,787,688343.0,865.840251572327,0.10490582472189273,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1186,1186.0,787,689130.0,866.8301886792453,0.09586483890582517,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1187,1187.0,789,689919.0,867.822641509434,0.08718587724590617,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
1188,1188.0,789,690708.0,868.8150943396226,0.07077867726103419,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
1189,1189.0,789,691497.0,868.714824120603,0.05988300568457513,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
1190,1190.0,789,692286.0,869.7060301507538,0.03821753343774379,75,74,72,36,64,36,36,19,74,20,46,51,71,0,43,72
1191,1191.0,791,693077.0,870.6997487437186,0.0241936381868028,75,74,72,36,64,36,36,21,74,20,46,51,71,0,43,72
1192,1192.0,792,693869.0,871.6947236180905,0.018765136236164603,75,74,72,36,64,36,36,21,74,21,46,51,71,0,43,72
1193,1193.0,793,694662.0,872.6909547738693,0.018263848438282545,75,74,72,36,64,36,36,22,74,21,46,51,71,0,43,72
1194,1194.0,792,695373.0,873.5841708542714,0.01562527653795434,75,74,72,36,64,36,36,21,74,21,46,51,71,0,43,72
1195,1195.0,791,696084.0,873.3801756587202,0.03926473551395657,75,74,72,36,64,36,36,20,74,21,46,51,71,0,43,72
1196,1196.0,789,696794.0,874.2710163111669,0.04411087974404549,75,74,72,36,64,36,36,18,74,21,46,51,71,0,43,72
1197,1197.0,788,697504.0,875.1618569636136,0.05742753420195966,75,74,72,36,64,36,36,16,74,22,46,51,71,0,43,72
1198,1198.0,786,698216.0,876.0552070263489,0.0744350008780047,75,74,72,36,64,36,36,14,74,22,46,51,71,0,43,72
1199,1199.0,784,698927.0,876.9473023839398,0.091148049847522,75,74,72,36,64,36,36,12,74,22,46,51,71,0,43,72
1200,1200.0,782,699637.0,877.8381430363864,0.10878414816689373,75,74,72,36,64,36,36,10,74,22,46,51,71,0,43,72
1201,1201.0,780,700348.0,877.6290726817043,0.14325753724816237,75,74,72,36,64,36,36,8,74,22,46,51,71,0,43,72
1202,1202.0,778,701057.0,878.5175438596491,0.1535468757239592,75,74,72,36,64,36,36,6,74,22,46,51,71,0,43,72
1203,1203.0,776,701746.0,879.3809523809524,0.16100816765208942,75,74,72,36,64,36,36,6,74,20,46,51,71,0,43,72
1204,1204.0,774,702405.0,880.2067669172932,0.17254817896508218,75,74,72,36,64,36,36,5,74,19,46,51,71,0,43,72
1205,1205.0,772,703067.0,881.0363408521304,0.17848351859679015,75,74,72,36,64,36,36,5,74,17,46,51,71,0,43,72
1206,1206.0,769,703741.0,881.8809523809524,0.1884160523058692,75,74,72,36,64,36,36,4,74,15,46,51,71,0,43,72
1207,1207.0,768,704414.0,881.6195244055069,0.21150964828594698,75,74,72,36,64,36,36,5,74,13,46,51,71,0,43,72
1208,1208.0,767,705101.0,884.693851944793,0.19304157598967706,75,74,72,36,64,36,36,6,74,11,46,51,71,0,43,72
1209,1209.0,766,705788.0,885.555834378921,0.2133884342755023,75,74,72,36,64,36,36,6,74,10,46,51,71,0,43,72
1210,1210.0,766,706476.0,887.5326633165829,0.21228018242128419,75,74,72,36,64,36,36,8,74,8,46,51,71,0,43,72
1211,1211.0,765,707166.0,889.5169811320754,0.20738134758865978,75,74,72,36,64,36,36,9,74,6,46,51,71,0,43,72
1212,1212.0,765,707900.0,891.5617128463476,0.1774886309559158,75,74,72,36,64,36,36,10,74,5,46,51,71,0,43,72
1213,1213.0,765,708618.0,892.4659949622167,0.1715138443341623,75,74,72,36,64,36,36,11,74,4,46,51,71,0,43,72
1214,1214.0,766,709357.0,893.396725440806,0.1643273852459702,75,74,72,36,64,36,36,13,74,3,46,51,71,0,43,72
1215,1215.0,767,710118.0,894.3551637279597,0.16081029139242167,75,74,72,36,64,36,36,14,74,3,46,51,71,0,43,72
1216,1216.0,769,710887.0,895.323677581864,0.15777872690317418,75,74,72,36,64,36,36,15,74,4,46,51,71,0,43,72
1217,1217.0,772,711659.0,896.2959697732997,0.1506129898813924,75,74,72,36,64,36,36,16,74,6,46,51,71,0,43,72
1218,1218.0,776,712435.0,897.2732997481108,0.1420561941391986,75,74,72,36,64,36,36,18,74,8,46,51,71,0,43,72
1219,1219.0,777,713212.0,897.1220125786164,0.1488949217646586,75,74,72,36,64,36,36,18,74,9,46,51,71,0,43,72
1220,1220.0,777,713989.0,898.0993710691824,0.1281247363814648,75,74,72,36,64,36,36,18,74,9,46,51,71,0,43,72
1221,1221.0,778,714767.0,899.0779874213837,0.10907306653540341,75,74,72,36,64,36,36,18,74,10,46,51,71,0,43,72
1222,1222.0,779,715546.0,900.0578616352201,0.09119093919529328,75,74,72,36,64,36,36,18,74,11,46,51,71,0,43,72
1223,1223.0,783,716329.0,901.0427672955975,0.07519775583898088,75,74,72,36,64,36,36,18,74,14,46,51,71,1,43,72
1224,1224.0,782,717110.0,902.0251572327044,0.06438533120971399,75,74,72,36,64,36,36,18,74,13,46,51,71,1,43,72
1225,1225.0,786,717896.0,901.8793969849246,0.07381347791755702,75,74,72,36,64,36,36,18,74,15,46,51,71,3,43,72
1226,1226.0,787,718683.0,902.8680904522613,0.07100402593426082,75,74,72,36,64,36,36,18,74,16,46,51,71,3,43,72
1227,1227.0,788,719471.0,903.858040201005,0.06503476978629466,75,74,72,36,64,36,36,18,74,17,46,51,71,3,43,72
1228,1228.0,790,720261.0,904.8505025125628,0.06574342216068815,75,74,72,36,64,36,36,18,74,19,46,51,71,3,43,72
1229,1229.0,791,721052.0,905.8442211055276,0.06540863163215581,75,74,72,36,64,36,36,18,74,20,46,51,71,3,43,72
1230,1230.0,790,721809.0,906.7952261306533,0.06549718612038971,75,74,72,36,64,36,36,18,74,19,46,51,71,3,43,72
1231,1231.0,788,722566.0,906.6072772898369,0.08782554812017686,75,74,72,36,64,36,36,18,74,17,46,51,71,3,43,72
1232,1232.0,786,723322.0,907.555834378921,0.09660195922455321,75,74,72,36,64,36,36,18,74,15,46,51,71,3,43,72
1233,1233.0,784,724076.0,908.5018820577164,0.10343448127224676,75,74,72,36,64,36,36,18,74,13,46,51,71,3,43,72
1234,1234.0,783,724831.0,909.4491844416563,0.11261461297044532,75,74,72,36,64,36,36,18,74,12,46,51,71,3,43,72
1235,1235.0,781,725587.0,910.3977415307403,0.1187064190177307,75,74,72,36,64,36,36,18,74,10,46,51,71,3,43,72
1236,1236.0,777,726316.0,911.3124215809285,0.13304217455718903,75,74,72,36,64,36,36,18,74,8,46,51,71,1,43,72
1237,1237.0,774,727056.0,911.0977443609023,0.16306004055001536,75,74,72,36,64,36,36,18,74,6,46,51,71,0,43,72
1238,1238.0,773,727807.0,912.0388471177945,0.17684220884747012,75,74,72,36,64,36,36,19,74,4,46,51,71,0,43,72
1239,1239.0,771,728557.0,912.9786967418546,0.183792035367591,75,74,72,36,64,36,36,19,74,2,46,51,71,0,43,72
1240,1240.0,773,729324.0,913.9398496240601,0.19434613757302543,75,74,72,36,64,36,36,20,74,3,46,51,71,0,43,72
1241,1241.0,774,730087.0,914.8959899749374,0.19867926839048122,75,74,72,36,64,36,36,21,74,3,46,51,71,0,43,72
1242,1242.0,774,730859.0,915.8634085213033,0.19426643170997626,75,74,72,36,64,36,36,21,74,3,46,51,71,0,43,72
1243,1243.0,775,731634.0,915.6871088861076,0.20765736038596194,75,74,72,36,64,36,36,21,74,4,46,51,71,0,43,72
1244,1244.0,777,732411.0,916.6595744680851,0.20069841878133277,75,74,72,36,64,36,36,21,74,6,46,51,71,0,43,72
1245,1245.0,779,733190.0,917.6345431789737,0.18568473035340494,75,74,72,36,64,36,36,21,74,8,46,51,71,0,43,72
1246,1246.0,780,733970.0,918.6107634543179,0.16011922149515417,75,74,72,36,64,36,36,21,74,9,46,51,71,0,43,72
1247,1247.0,782,734752.0,919.5894868585732,0.13200383823922202,75,74,72,36,64,36,36,21,74,10,46,51,71,1,43,72
1248,1248.0,782,735534.0,920.5682102628285,0.10325340741413437,75,74,72,36,64,36,36,21,74,10,46,51,71,1,43,72
1249,1249.0,785,736319.0,920.39875,0.10445141964871354,75,74,72,36,64,36,36,21,74,11,46,51,71,3,43,72
1250,1250.0,787,737106.0,921.3825,0.09261258711848365,75,74,72,36,64,36,36,21,74,13,46,51,71,3,43,72
1251,1251.0,790,737896.0,922.37,0.0878840945859709,75,74,72,36,64,36,36,21,74,15,46,51,71,4,43,72
1252,1252.0,792,738688.0,923.36,0.08526538358955482,75,74,72,36,64,36,36,21,74,16,46,51,71,5,43,72
1253,1253.0,794,739482.0,924.3525,0.0835415583722919,75,74,72,36,64,36,36,21,74,18,46,51,71,5,43,72
1254,1254.0,792,740247.0,925.30875,0.0805470531752686,75,74,72,36,64,36,36,21,74,16,46,51,71,5,43,72
1255,1255.0,791,741013.0,925.1098626716604,0.08913567661089979,75,74,72,36,64,36,36,21,74,15,46,51,71,5,43,72
1256,1256.0,789,741778.0,926.0649188514357,0.08344363735810802,75,74,72,36,64,36,36,21,74,13,46,51,71,5,43,72
1257,1257.0,787,742541.0,927.0174781523096,0.07833634007800375,75,74,72,36,64,36,36,21,74,11,46,51,71,5,43,72
1258,1258.0,786,743304.0,927.9700374531835,0.08957446959387391,75,74,72,36,64,36,36,21,74,10,46,51,71,5,43,72
1259,1259.0,786,744071.0,928.9275905118602,0.100137279063868,75,74,72,36,64,36,36,23,74,8,46,51,71,5,43,72
1260,1260.0,784,744836.0,929.8826466916355,0.11199411391986806,75,74,72,36,64,36,36,23,74,6,46,51,71,5,43,72
1261,1261.0,783,745600.0,929.6758104738154,0.14503048293734794,75,74,72,36,64,36,36,24,74,4,46,51,71,5,43,72
1262,1262.0,782,746364.0,930.6284289276808,0.14563813473813597,75,74,72,36,64,36,36,25,74,2,46,51,71,5,43,72
1263,1263.0,779,747013.0,931.4376558603491,0.1494379712044947,75,74,72,36,64,36,36,23,74,1,46,51,71,5,43,72
1264,1264.0,777,747673.0,932.2605985037407,0.1598182423066895,75,74,72,36,64,36,36,21,74,1,46,51,71,5,43,72
1265,1265.0,777,748335.0,933.0860349127182,0.1683940666823871,75,74,72,36,64,36,36,19,74,3,46,51,71,5,43,72
1266,1266.0,773,748960.0,933.8653366583541,0.18534437990130814,75,74,72,36,64,36,36,17,74,3,46,51,71,3,43,72
1267,1267.0,770,749585.0,933.480697384807,0.21087454434150027,75,74,72,36,64,36,36,15,74,4,46,51,71,1,43,72
1268,1268.0,768,750228.0,934.2814445828144,0.2211482084644803,75,74,72,36,64,36,36,13,74,5,46,51,71,0,43,72
1269,1269.0,766,750885.0,935.0996264009963,0.23026510332221406,75,74,72,36,64,36,36,11,74,5,46,51,71,0,43,72
