,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
522,522.0,582,181036.0,300.2255389718076,0.21788583684517696,74,74,36,0,36,36,26,0,50,38,44,36,72,24,24,12
523,523.0,580,181558.0,300.5927152317881,0.2746911074763717,74,74,36,0,36,36,26,0,50,38,44,36,72,24,22,12
524,524.0,578,182079.0,301.45529801324506,0.3020679077198693,74,74,36,0,36,36,26,0,50,38,44,36,72,24,20,12
525,525.0,579,182658.0,302.4139072847682,0.31625954379761123,74,74,36,0,36,36,26,0,50,38,44,36,72,24,21,12
526,526.0,577,183176.0,303.27152317880797,0.32977342749123967,74,74,36,0,36,36,26,0,50,38,44,36,72,24,19,12
527,527.0,577,183696.0,304.1324503311258,0.3420383972330903,74,74,36,0,36,36,26,0,51,38,44,36,72,24,18,12
528,528.0,577,184218.0,304.99668874172187,0.34715732592318344,74,74,36,0,36,36,26,0,51,38,44,36,72,24,18,12
529,529.0,575,184738.0,305.3520661157025,0.37552038870050236,74,74,36,0,36,36,26,0,51,38,44,36,72,24,16,12
530,530.0,575,185258.0,306.2115702479339,0.3697640368169794,74,74,36,0,36,36,26,0,51,38,44,36,72,24,16,12
531,531.0,575,185806.0,307.1173553719008,0.36138322901115966,74,74,36,0,36,36,26,0,51,38,44,36,72,24,16,12
532,532.0,574,186324.0,307.97355371900824,0.35151415821400267,74,74,36,0,36,36,26,0,51,38,44,36,72,24,15,12
533,533.0,574,186844.0,309.8573797678275,0.3006846894354868,74,74,36,0,36,36,26,0,51,38,44,36,72,24,15,12
534,534.0,574,187363.0,310.71807628524044,0.28938143912693876,74,74,36,0,36,36,26,0,51,38,44,36,72,24,15,12
535,535.0,576,187910.0,311.6252072968491,0.2847616055844123,74,74,36,0,36,36,26,0,52,38,44,36,72,24,16,12
536,536.0,574,188448.0,313.03654485049833,0.2566347349681811,74,74,36,0,36,36,26,0,52,38,44,36,72,24,14,12
537,537.0,575,189023.0,315.03833333333336,0.20506536302668005,74,74,36,0,36,36,26,0,52,38,44,36,72,24,15,12
538,538.0,578,189601.0,316.00166666666667,0.2039486976491986,74,74,36,0,36,36,26,0,53,38,44,36,72,24,17,12
539,539.0,579,190180.0,316.96666666666664,0.2057607993170466,74,74,36,0,36,36,26,0,53,38,44,36,72,24,18,12
540,540.0,580,190760.0,316.87707641196016,0.20100604428876803,74,74,36,0,36,36,26,0,53,38,44,36,72,24,19,12
541,541.0,582,191342.0,317.3167495854063,0.2086646514781803,74,74,36,0,36,36,26,0,53,38,44,36,72,24,21,12
542,542.0,582,191924.0,318.28192371475956,0.19153060939357444,74,74,36,0,36,36,26,0,53,38,44,36,72,24,21,12
543,543.0,584,192508.0,318.19504132231407,0.1839935047748343,74,74,36,0,36,36,26,0,53,38,44,36,72,24,23,12
544,544.0,585,193093.0,319.1619834710744,0.17137644104937863,74,74,36,0,36,36,26,0,53,38,44,36,72,24,24,12
545,545.0,587,193680.0,320.1322314049587,0.16709449724259037,74,74,36,0,36,36,26,0,53,38,44,36,72,24,26,12
546,546.0,588,194268.0,321.10413223140495,0.15954500876757366,74,74,36,0,36,36,26,0,53,38,44,36,72,24,27,12
547,547.0,591,194859.0,321.5495049504951,0.17562765307540507,74,74,36,0,36,36,26,0,54,38,44,36,72,24,29,12
548,548.0,592,195451.0,322.52640264026405,0.16783822910634502,74,74,36,0,36,36,26,0,54,38,44,36,72,24,30,12
549,549.0,592,196043.0,323.503300330033,0.15713199316149126,74,74,36,0,36,36,26,0,54,38,44,36,72,24,30,12
550,550.0,596,196639.0,324.486798679868,0.1540244449786602,74,74,36,0,36,36,26,0,55,38,44,36,72,24,33,12
551,551.0,596,197235.0,325.470297029703,0.15124685733777143,74,74,36,0,36,36,26,0,55,38,44,36,72,24,33,12
552,552.0,597,197832.0,326.45544554455444,0.13497500286734676,74,74,36,0,36,36,26,0,55,38,44,36,72,24,34,12
553,553.0,599,198431.0,326.9044481054366,0.12762024635233618,74,74,36,0,36,36,26,0,55,38,44,36,72,24,36,12
554,554.0,599,199030.0,327.89126853377263,0.09168428283337317,74,74,36,0,36,36,26,0,55,38,44,36,72,24,36,12
555,555.0,599,199629.0,328.87808896210873,0.05807330749339219,74,74,36,0,36,36,26,0,55,38,44,36,72,24,36,12
556,556.0,601,200230.0,329.8682042833608,0.03686547003763467,74,74,36,2,36,36,26,0,55,38,44,36,72,24,36,12
557,557.0,602,200832.0,330.85996705107084,0.028421329288623284,74,74,36,2,36,36,26,0,56,38,44,36,72,24,36,12
558,558.0,603,201435.0,331.85337726523886,0.017171668740528542,74,74,36,3,36,36,26,0,56,38,44,36,72,24,36,12
559,559.0,605,202040.0,332.30263157894734,0.035641165607490095,74,74,36,5,36,36,26,0,56,38,44,36,72,24,36,12
560,560.0,606,202646.0,333.2993421052632,0.029854210941074117,74,74,36,6,36,36,26,0,56,38,44,36,72,24,36,12
561,561.0,602,203168.0,333.0622950819672,0.042941886968733634,74,74,36,4,36,36,26,0,56,38,44,36,72,24,34,12
562,562.0,598,203691.0,333.91967213114754,0.0648990897986145,74,74,36,2,36,36,26,0,56,38,44,36,72,24,32,12
563,563.0,596,204214.0,334.7770491803279,0.09152644332186467,74,74,36,0,36,36,26,0,57,38,44,36,72,24,31,12
564,564.0,595,204744.0,335.6459016393443,0.12173817375804011,74,74,36,0,36,36,26,0,57,38,44,36,72,24,30,12
565,565.0,593,205273.0,335.962356792144,0.1894444857360958,74,74,36,0,36,36,26,0,57,38,44,36,72,24,28,12
566,566.0,591,205800.0,336.82487725040914,0.236312275189786,74,74,36,0,36,36,26,0,57,38,44,36,72,24,26,12
567,567.0,589,206325.0,337.68412438625205,0.2790845203599265,74,74,36,0,36,36,26,0,57,38,44,36,72,24,24,12
568,568.0,588,206852.0,338.5466448445172,0.3115133009193896,74,74,36,0,36,36,26,0,58,38,44,36,72,24,22,12
569,569.0,586,207377.0,339.4058919803601,0.3213798760128473,74,74,36,0,36,36,26,0,58,38,44,36,72,24,20,12
570,570.0,584,207902.0,340.26513911620293,0.32596692636942404,74,74,36,0,36,36,26,0,58,38,44,36,72,24,18,12
571,571.0,584,208428.0,340.5686274509804,0.34140075522480584,74,74,36,0,36,36,26,0,58,38,44,36,72,24,18,12
572,572.0,583,208982.0,341.4738562091503,0.34250693420744643,74,74,36,0,36,36,26,0,58,38,44,36,72,24,17,12
573,573.0,584,209537.0,342.3807189542484,0.3403341679160054,74,74,36,0,36,36,26,0,59,38,44,36,72,24,17,12
574,574.0,584,210063.0,343.2401960784314,0.33990663369801116,74,74,36,0,36,36,26,0,59,38,44,36,72,24,17,12
575,575.0,583,210589.0,344.6628477905074,0.312266105526299,74,74,36,0,36,36,26,0,59,38,44,36,72,24,16,12
576,576.0,582,211114.0,346.08852459016396,0.2854122572911849,74,74,36,0,36,36,26,0,59,38,44,36,72,24,15,12
577,577.0,581,211641.0,346.95245901639345,0.27692938907549264,74,74,36,0,36,36,26,0,59,38,44,36,72,24,14,12
578,578.0,581,212194.0,348.43021346469624,0.25033819049216693,74,74,36,0,36,36,26,0,59,38,44,36,72,24,14,12
579,579.0,582,212723.0,350.4497528830313,0.2127713353399385,74,74,36,0,36,36,26,0,60,38,44,36,72,24,14,12
580,580.0,583,213279.0,351.3657331136738,0.21305003152604104,74,74,36,0,36,36,26,0,60,38,44,36,72,24,15,12
581,581.0,581,213825.0,352.2652388797364,0.21149134658645616,74,74,36,0,36,36,26,0,60,38,44,36,72,24,13,12
582,582.0,583,214408.0,353.22570016474464,0.1946076504285499,74,74,36,0,36,36,26,0,60,38,44,36,72,24,15,12
583,583.0,583,214991.0,353.60361842105266,0.21586780836845515,74,74,36,0,36,36,26,0,60,38,44,36,72,24,15,12
584,584.0,585,215576.0,354.5657894736842,0.20359691117099984,74,74,36,0,36,36,26,0,61,38,44,36,72,24,16,12
585,585.0,588,216164.0,354.3672131147541,0.20643841751450026,74,74,36,0,36,36,26,0,61,38,44,36,72,24,19,12
586,586.0,588,216752.0,355.3311475409836,0.19344944912219966,74,74,36,0,36,36,26,0,61,38,44,36,72,24,19,12
587,587.0,589,217341.0,356.29672131147544,0.18638142973288563,74,74,36,0,36,36,26,0,61,38,44,36,72,24,20,12
588,588.0,590,217931.0,356.09640522875816,0.17437844547908993,74,74,36,0,36,36,26,0,61,38,44,36,72,24,21,12
589,589.0,592,218523.0,356.48123980424145,0.18411190863061933,74,74,36,0,36,36,26,0,61,38,44,36,72,24,23,12
590,590.0,594,219117.0,357.45024469820555,0.17926701832069314,74,74,36,0,36,36,26,0,61,38,44,36,72,24,25,12
591,591.0,594,219671.0,358.35399673735725,0.17723282189475464,74,74,36,0,36,36,26,0,62,38,44,36,72,24,24,12
592,592.0,593,220227.0,359.2610114192496,0.1769240536641185,74,74,36,0,36,36,26,0,62,38,44,36,72,24,23,12
593,593.0,592,220782.0,360.1663947797716,0.1750925330836554,74,74,36,0,36,36,26,0,62,38,44,36,72,24,22,12
594,594.0,591,221338.0,361.07340946166397,0.17592686979336042,74,74,36,0,36,36,26,0,62,38,44,36,72,24,21,12
595,595.0,593,221896.0,360.2207792207792,0.19753932282605638,74,74,36,0,36,36,26,0,62,38,44,36,72,24,23,12
596,596.0,593,222456.0,361.12987012987014,0.20547452522026743,74,74,36,0,36,36,26,0,63,38,44,36,72,24,22,12
597,597.0,591,223013.0,362.03409090909093,0.22462085101759358,74,74,36,1,36,36,26,0,63,38,44,36,72,24,19,12
598,598.0,592,223575.0,362.94642857142856,0.23663290121123925,74,74,36,2,36,36,26,0,63,38,44,36,72,24,19,12
599,599.0,591,224152.0,363.8831168831169,0.2314749722487853,74,74,36,2,36,36,26,0,63,38,44,36,72,24,18,12
600,600.0,592,224714.0,364.79545454545456,0.22079343154015169,74,74,36,3,36,36,26,0,63,38,44,36,72,24,18,12
601,601.0,591,225278.0,365.11831442463534,0.22270743674864033,74,74,36,3,36,36,26,0,63,38,44,36,72,24,17,12
602,602.0,592,225857.0,366.05672609400324,0.21005657841994463,74,74,36,3,36,36,26,0,63,38,44,36,72,24,18,12
603,603.0,594,226437.0,366.9967585089141,0.20635977192269814,74,74,36,4,36,36,26,0,64,38,44,36,72,24,18,12
604,604.0,594,227003.0,367.9141004862237,0.19224229379047764,74,74,36,5,36,36,26,0,64,38,44,36,72,24,17,12
605,605.0,593,227569.0,368.8314424635332,0.18728332715183488,74,74,36,5,36,36,26,0,64,38,44,36,72,24,16,12
606,606.0,594,228138.0,369.75364667747164,0.18144933032336902,74,74,36,6,36,36,26,0,65,38,44,36,72,24,15,12
607,607.0,593,228707.0,370.07605177993526,0.20272358738226634,74,74,36,6,36,36,26,0,65,38,44,36,72,24,14,12
608,608.0,593,229289.0,371.0177993527508,0.19833451906554025,74,74,36,6,36,36,26,0,65,38,44,36,72,24,14,12
609,609.0,593,229858.0,371.93851132686086,0.1966230267942513,74,74,36,6,36,36,26,0,65,38,44,36,72,24,14,12
610,610.0,592,230428.0,372.8608414239482,0.18824114329152516,74,74,36,6,36,36,26,0,65,38,44,36,72,24,13,12
611,611.0,592,231009.0,373.8009708737864,0.1884185072166077,74,74,36,6,36,36,26,0,65,38,44,36,72,24,13,12
612,612.0,593,231591.0,374.74271844660194,0.17821857658618337,74,74,36,6,36,36,26,0,65,38,44,36,72,24,14,12
613,613.0,595,232186.0,375.09854604200325,0.19960759967838113,74,74,36,6,36,36,26,0,66,38,44,36,72,24,15,12
614,614.0,596,232782.0,375.4548387096774,0.20070344739598484,74,74,36,6,36,36,26,0,66,38,44,36,72,24,16,12
615,615.0,598,233380.0,375.8132045088567,0.17928607661083296,74,74,36,6,36,36,26,0,66,38,44,36,72,24,18,12
616,616.0,599,233979.0,376.77777777777777,0.1656654716464571,74,74,36,6,36,36,26,0,66,38,44,36,72,24,19,12
617,617.0,602,234581.0,377.74718196457326,0.15187323189391025,74,74,36,6,36,36,26,0,66,38,44,36,72,24,22,12
618,618.0,602,235183.0,377.5008025682183,0.1497112209283689,74,74,36,6,36,36,26,0,66,38,44,36,72,24,22,12
619,619.0,606,235789.0,377.8669871794872,0.16263106746836523,74,74,36,6,36,36,26,0,66,38,44,36,72,24,26,12
620,620.0,608,236396.0,378.8397435897436,0.16043435226628044,74,74,36,6,36,36,26,0,67,38,44,36,72,24,27,12
621,621.0,607,237002.0,379.81089743589746,0.1515349525664793,74,74,36,6,36,36,26,0,67,38,44,36,72,24,26,12
622,622.0,610,237612.0,380.78846153846155,0.137639710843164,74,74,36,6,36,36,26,0,67,38,44,36,72,24,29,12
623,623.0,610,238221.0,381.7644230769231,0.12028559735417452,74,74,36,6,36,36,26,0,67,38,44,36,72,24,29,12
624,624.0,612,238833.0,382.7451923076923,0.1077905140005799,74,74,36,6,36,36,26,0,68,38,44,36,72,24,30,12
625,625.0,615,239448.0,383.1168,0.11391129630483983,74,74,36,6,36,36,26,0,68,38,44,36,72,24,33,12
626,626.0,617,240065.0,384.104,0.10341598769794248,74,74,36,6,36,36,26,0,68,38,44,36,72,24,35,12
627,627.0,618,240682.0,385.0912,0.08963032952195132,74,74,36,7,36,36,26,0,68,38,44,36,72,24,35,12
628,628.0,619,241301.0,386.0816,0.08053682528989488,74,74,36,7,36,36,26,0,68,38,44,36,72,24,36,12
629,629.0,621,241922.0,387.0752,0.07249994327811522,74,74,36,8,36,36,26,0,69,38,44,36,72,24,36,12
630,630.0,621,242543.0,388.0688,0.06815277926707755,74,74,36,8,36,36,26,0,69,38,44,36,72,24,36,12
631,631.0,621,243164.0,388.4408945686901,0.07289649942047795,74,74,36,8,36,36,26,0,69,38,44,36,72,24,36,12
632,632.0,621,243785.0,389.4329073482428,0.04824659529404468,74,74,36,8,36,36,26,0,69,38,44,36,72,24,36,12
633,633.0,621,244406.0,390.42492012779553,0.030972061411710966,74,74,36,8,36,36,26,0,69,38,44,36,72,24,36,12
634,634.0,622,245028.0,391.4185303514377,0.01441545780560318,74,74,36,9,36,36,26,0,69,38,44,36,72,24,36,12
635,635.0,624,245652.0,392.41533546325877,0.0023333574284805964,74,74,36,11,36,36,26,0,69,38,44,36,72,24,36,12
636,636.0,625,246277.0,393.41373801916933,0.0007636985432448169,74,74,36,11,36,36,26,0,70,38,44,36,72,24,36,12
637,637.0,626,246903.0,393.78468899521533,0.015213983118871535,74,74,36,12,36,36,26,0,70,38,44,36,72,24,36,12
638,638.0,626,247529.0,394.78309409888357,0.013161656496578696,74,74,36,12,36,36,26,0,70,38,44,36,72,24,36,12
639,639.0,626,248155.0,395.78149920255186,0.008174525963898548,74,74,36,12,36,36,26,0,70,38,44,36,72,24,36,12
640,640.0,626,248781.0,396.7799043062201,0.0020649275540688366,74,74,36,12,36,36,26,0,70,38,44,36,72,24,36,12
641,641.0,626,249407.0,397.7783094098884,0.00043351203796763364,74,74,36,12,36,36,26,0,70,38,44,36,72,24,36,12
642,642.0,627,250034.0,398.7783094098884,4.741418399385441e-05,74,74,36,12,36,36,26,0,71,38,44,36,72,24,36,12
643,643.0,627,250661.0,399.14171974522293,0.01510164650671269,74,74,36,12,36,36,26,0,71,38,44,36,72,24,36,12
644,644.0,627,251288.0,400.140127388535,0.014769574516874549,74,74,36,12,36,36,26,0,71,38,44,36,72,24,36,12
645,645.0,627,251915.0,401.13853503184714,0.00759721132891639,74,74,36,12,36,36,26,0,71,38,44,36,72,24,36,12
646,646.0,627,252542.0,402.1369426751592,0.0010606046234648513,74,74,36,12,36,36,26,0,71,38,44,36,72,24,36,12
647,647.0,627,253169.0,403.13535031847135,0.00034708662461110316,74,74,36,12,36,36,26,0,71,38,44,36,72,24,36,12
648,648.0,628,253797.0,404.13535031847135,9.50891661739158e-06,74,74,36,12,36,36,26,0,72,38,44,36,72,24,36,12
649,649.0,628,254425.0,404.4912559618442,0.009484057094141428,74,74,36,12,36,36,26,0,72,38,44,36,72,24,36,12
650,650.0,628,255053.0,405.48966613672496,0.008486206891910819,74,74,36,12,36,36,26,0,72,38,44,36,72,24,36,12
651,651.0,628,255681.0,406.4880763116057,0.00308951861157486,74,74,36,12,36,36,26,0,72,38,44,36,72,24,36,12
652,652.0,628,256309.0,407.4864864864865,0.0002014882474617971,74,74,36,12,36,36,26,0,72,38,44,36,72,24,36,12
653,653.0,629,256938.0,408.4864864864865,3.140683115781708e-05,74,74,36,12,36,36,26,0,73,38,44,36,72,24,36,12
654,654.0,629,257567.0,409.4864864864865,3.0964897103634784e-06,74,74,36,12,36,36,26,0,73,38,44,36,72,24,36,12
655,655.0,629,258196.0,409.83492063492065,0.009469439470922447,74,74,36,12,36,36,26,0,73,38,44,36,72,24,36,12
656,656.0,629,258825.0,410.8333333333333,0.007648670566313578,74,74,36,12,36,36,26,0,73,38,44,36,72,24,36,12
657,657.0,629,259454.0,411.83174603174604,0.0034248016452286248,74,74,36,12,36,36,26,0,73,38,44,36,72,24,36,12
658,658.0,629,260083.0,412.83015873015876,0.00039586232180642913,74,74,36,12,36,36,26,0,73,38,44,36,72,24,36,12
659,659.0,629,260712.0,413.8285714285714,0.00030915681640320073,74,74,36,12,36,36,26,0,73,38,44,36,72,24,36,12
660,660.0,630,261342.0,414.8285714285714,1.4997424837298923e-05,74,74,36,12,36,36,26,0,74,38,44,36,72,24,36,12
661,661.0,630,261972.0,415.8285714285714,2.376041248129654e-07,74,74,36,12,36,36,26,0,74,38,44,36,72,24,36,12
662,662.0,630,262602.0,416.8285714285714,0.0,74,74,36,12,36,36,26,0,74,38,44,36,72,24,36,12
663,663.0,630,263232.0,417.8285714285714,0.0,74,74,36,12,36,36,26,0,74,38,44,36,72,24,36,12
664,664.0,630,263862.0,418.8285714285714,0.0,74,74,36,12,36,36,26,0,74,38,44,36,72,24,36,12
665,665.0,630,264492.0,419.8285714285714,0.0,74,74,36,12,36,36,26,0,74,38,44,36,72,24,36,12
666,666.0,628,264983.0,420.60793650793653,0.0053816580104952055,74,74,36,10,36,36,26,0,74,38,44,36,72,24,36,12
667,667.0,626,265478.0,421.3936507936508,0.014447022737239766,74,74,36,8,36,36,26,0,74,38,44,36,72,24,36,12
668,668.0,624,265976.0,422.184126984127,0.027358887312399716,74,74,36,6,36,36,26,0,74,38,44,36,72,24,36,12
669,669.0,622,266516.0,423.04126984126987,0.04440799518271009,74,74,36,4,36,36,26,0,74,38,44,36,72,24,36,12
670,670.0,620,267065.0,423.91269841269843,0.06925342835125062,74,74,36,2,36,36,26,0,74,38,44,36,72,24,36,12
671,671.0,618,267613.0,424.78253968253966,0.09815115745778707,74,74,36,0,36,36,26,0,74,38,44,36,72,24,36,12
672,672.0,618,268231.0,425.76349206349204,0.13035728463364138,74,74,36,0,36,36,26,0,74,38,44,36,72,24,36,12
673,673.0,618,268849.0,426.74444444444447,0.1611474205764208,74,74,36,0,36,36,26,0,74,38,44,36,72,24,36,12
674,674.0,618,269467.0,427.72539682539684,0.17455306086998618,74,74,36,0,36,36,26,0,74,38,44,36,72,24,36,12
675,675.0,618,270085.0,428.7063492063492,0.16326244830136416,74,74,36,0,36,36,26,0,74,38,44,36,72,24,36,12
676,676.0,620,270705.0,429.6904761904762,0.1471225553441554,74,74,36,2,36,36,26,0,74,38,44,36,72,24,36,12
677,677.0,621,271326.0,430.67619047619047,0.1387462087270517,74,74,36,3,36,36,26,0,74,38,44,36,72,24,36,12
678,678.0,622,271948.0,431.6634920634921,0.135019211835599,74,74,36,4,36,36,26,0,74,38,44,36,72,24,36,12
679,679.0,622,272570.0,432.6507936507937,0.12909734392550376,74,74,36,4,36,36,26,0,74,38,44,36,72,24,36,12
680,680.0,624,273194.0,435.0222929936306,0.0840048733881166,74,74,36,6,36,36,26,0,74,38,44,36,72,24,36,12
681,681.0,624,273818.0,436.015923566879,0.08566332940852504,74,74,36,6,36,36,26,0,74,38,44,36,72,24,36,12
682,682.0,624,274442.0,438.40575079872207,0.03889653155251298,74,74,36,6,36,36,26,0,74,38,44,36,72,24,36,12
683,683.0,624,275066.0,439.40255591054313,0.039181068412830436,74,74,36,6,36,36,26,0,74,38,44,36,72,24,36,12
684,684.0,622,275524.0,438.73248407643314,0.04467727202025706,74,74,36,6,36,36,26,0,74,38,44,36,72,24,34,12
685,685.0,620,275981.0,439.46019108280257,0.05404908135782501,74,74,36,6,36,36,26,0,74,38,44,36,72,24,32,12
686,686.0,618,276438.0,441.59424920127793,0.029540772024523605,74,74,36,6,36,36,26,0,74,38,44,36,72,24,30,12
687,687.0,618,276897.0,442.32747603833866,0.046653910810182636,74,74,36,6,36,36,26,0,74,38,44,36,72,24,30,12
688,688.0,616,277355.0,443.0591054313099,0.06742909285494625,74,74,36,6,36,36,26,0,74,38,44,36,72,24,28,12
689,689.0,614,277812.0,443.7891373801917,0.09729052760231881,74,74,36,6,36,36,26,0,74,38,44,36,72,24,26,12
690,690.0,613,278347.0,444.6437699680511,0.1235294517373139,74,74,36,6,36,36,26,0,74,38,44,36,72,24,25,12
691,691.0,611,278801.0,445.3690095846645,0.15398668320044073,74,74,36,6,36,36,26,0,74,38,44,36,72,24,23,12
692,692.0,609,279255.0,446.09424920127793,0.17181114717262688,74,74,36,6,36,36,26,0,74,38,44,36,72,24,21,12
693,693.0,607,279708.0,446.8178913738019,0.17716682525815164,74,74,36,6,36,36,26,0,74,38,44,36,72,24,19,12
694,694.0,605,280158.0,447.5367412140575,0.17584074757031198,74,74,36,6,36,36,26,0,74,38,44,36,72,24,17,12
695,695.0,606,280686.0,448.3801916932907,0.17675350417084504,74,74,36,6,36,36,26,0,74,38,44,36,72,24,18,12
696,696.0,605,281137.0,449.1006389776358,0.17689373234927813,74,74,36,6,36,36,26,0,74,38,44,36,72,24,17,12
697,697.0,604,281586.0,449.8178913738019,0.1714607437155899,74,74,36,6,36,36,26,0,74,38,44,36,72,24,16,12
698,698.0,603,282037.0,450.538338658147,0.170081055831313,74,74,36,6,36,36,26,0,74,38,44,36,72,24,15,12
699,699.0,604,282641.0,451.50319488817894,0.17261037643354532,74,74,36,6,36,36,26,0,74,38,44,36,72,24,16,12
700,700.0,604,283092.0,452.22364217252397,0.16975972969102668,74,74,36,6,36,36,26,0,74,38,44,36,72,24,16,12
701,701.0,603,283543.0,452.944089456869,0.17318976029415498,74,74,36,6,36,36,26,0,74,38,44,36,72,24,15,12
702,702.0,602,283992.0,453.66134185303514,0.17397374899980303,74,74,36,6,36,36,26,0,74,38,44,36,72,24,14,12
703,703.0,601,284442.0,454.3801916932907,0.17507757136627988,74,74,36,6,36,36,26,0,74,38,44,36,72,24,13,12
704,704.0,601,285009.0,455.2859424920128,0.17341247949506677,74,74,36,6,36,36,26,0,74,38,44,36,72,24,13,12
705,705.0,603,285612.0,456.24920127795525,0.1754321285180154,74,74,36,6,36,36,26,0,74,38,44,36,72,24,15,12
706,706.0,603,286215.0,457.21246006389777,0.1709165005886469,74,74,36,6,36,36,26,0,74,38,44,36,72,24,15,12
707,707.0,605,286820.0,458.17891373801916,0.1678383679821964,74,74,36,6,36,36,26,0,74,38,44,36,72,24,17,12
708,708.0,606,287426.0,457.68471337579615,0.17306836304177792,74,74,36,6,36,36,26,0,74,38,44,36,72,24,18,12
709,709.0,607,288033.0,458.6512738853503,0.15589412717863718,74,74,36,6,36,36,26,0,74,38,44,36,72,24,19,12
710,710.0,609,288642.0,459.6210191082803,0.14955976949698555,74,74,36,6,36,36,26,0,74,38,44,36,72,24,21,12
711,711.0,609,289251.0,459.12857142857143,0.14779499369749732,74,74,36,6,36,36,26,0,74,38,44,36,72,24,21,12
712,712.0,610,289861.0,460.0968253968254,0.14037645171206095,74,74,36,6,36,36,26,0,74,38,44,36,72,24,22,12
713,713.0,612,290473.0,461.06825396825394,0.14073962055408312,74,74,36,6,36,36,26,0,74,38,44,36,72,24,24,12
714,714.0,614,291087.0,462.04285714285714,0.1341196108246808,74,74,36,6,36,36,26,0,74,38,44,36,72,24,26,12
715,715.0,615,291702.0,463.0190476190476,0.13330743365727768,74,74,36,6,36,36,26,0,74,38,44,36,72,24,27,12
716,716.0,617,292319.0,463.9984126984127,0.12661218430253976,74,74,36,6,36,36,26,0,74,38,44,36,72,24,29,12
717,717.0,616,292890.0,464.16798732171156,0.13505532461465852,74,74,36,6,36,36,26,0,74,38,44,36,72,24,28,12
718,718.0,617,293464.0,465.0776545166403,0.14089111019300035,74,74,36,6,36,36,26,0,74,38,44,36,72,24,29,12
719,719.0,616,294038.0,465.25,0.157403655568353,74,74,36,6,36,36,26,0,74,38,44,36,72,24,28,12
720,720.0,616,294614.0,466.1613924050633,0.16339781575496845,74,74,36,6,36,36,26,0,74,38,44,36,72,24,28,12
721,721.0,614,295189.0,467.07120253164555,0.16723206623690867,74,74,36,6,36,36,26,0,74,38,44,36,72,24,26,12
722,722.0,614,295766.0,467.98417721518985,0.16723163360002197,74,74,36,6,36,36,26,0,74,38,44,36,72,24,26,12
723,723.0,613,296342.0,468.8955696202532,0.17127293235104687,74,74,36,7,36,36,26,0,74,38,44,36,72,24,24,12
724,724.0,612,296918.0,469.80696202531647,0.1759079874247414,74,74,36,8,36,36,26,0,74,38,44,36,72,24,22,12
725,725.0,610,297493.0,470.71677215189874,0.1812229599622497,74,74,36,8,36,36,26,0,74,38,44,36,72,24,20,12
726,726.0,610,298070.0,471.62974683544303,0.17742352264502664,74,74,36,10,36,36,26,0,74,38,44,36,72,24,18,12
727,727.0,613,298666.0,472.57278481012656,0.1692691266303786,74,74,36,12,36,36,26,0,74,38,44,36,72,24,19,12
728,728.0,611,299246.0,473.49050632911394,0.17090497171655686,74,74,36,12,36,36,26,0,74,38,44,36,72,24,17,12
729,729.0,610,299825.0,474.40664556962025,0.17134515771279452,74,74,36,12,36,36,26,0,74,38,44,36,72,24,16,12
730,730.0,610,300419.0,475.34651898734177,0.17810619390081991,74,74,36,12,36,36,26,0,74,38,44,36,72,24,16,12
731,731.0,609,300997.0,476.26107594936707,0.17181435285997385,74,74,36,12,36,36,26,0,74,38,44,36,72,24,15,12
732,732.0,609,301577.0,477.17879746835445,0.1660306320825963,74,74,36,12,36,36,26,0,74,38,44,36,72,24,15,12
733,733.0,608,302156.0,478.09493670886076,0.16877767193413698,74,74,36,12,36,36,26,0,74,38,44,36,72,24,14,12
734,734.0,607,302732.0,479.00632911392404,0.1675344681878288,74,74,36,12,36,36,26,0,74,38,44,36,72,24,13,12
735,735.0,607,303323.0,479.9414556962025,0.1751743930539503,74,74,36,12,36,36,26,0,74,38,44,36,72,24,13,12
736,736.0,607,303916.0,480.87974683544303,0.17007566276265265,74,74,36,12,36,36,26,0,74,38,44,36,72,24,13,12
737,737.0,607,304491.0,481.7895569620253,0.17484613608730562,74,74,36,12,36,36,26,0,74,38,44,36,72,24,13,12
738,738.0,607,305098.0,482.75,0.17397228617534075,74,74,36,12,36,36,26,0,74,38,44,36,72,24,13,12
739,739.0,609,305707.0,483.7136075949367,0.16786295639437865,74,74,36,12,36,36,26,0,74,38,44,36,72,24,15,12
740,740.0,610,306317.0,484.67879746835445,0.16340330231961936,74,74,36,12,36,36,26,0,74,38,44,36,72,24,16,12
741,741.0,611,306928.0,484.1135646687697,0.16607279470780623,74,74,36,12,36,36,26,0,74,38,44,36,72,24,17,12
742,742.0,613,307541.0,485.0804416403785,0.15837871010503993,74,74,36,12,36,36,26,0,74,38,44,36,72,24,19,12
743,743.0,614,308155.0,486.0488958990536,0.14145313622080513,74,74,36,12,36,36,26,0,74,38,44,36,72,24,20,12
744,744.0,615,308770.0,485.4874213836478,0.15012226459485245,74,74,36,12,36,36,26,0,74,38,44,36,72,24,21,12
745,745.0,617,309387.0,486.45754716981133,0.135676624506103,74,74,36,12,36,36,26,0,74,38,44,36,72,24,23,12
