,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3594,3594.0,494,1662385.0,3148.4564393939395,0.7902394849101568,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
3595,3595.0,494,1662879.0,3143.438563327032,0.8175910054397455,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
3596,3596.0,494,1663373.0,3150.3276515151515,0.777939274590646,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
3597,3597.0,494,1663867.0,3145.306238185255,0.7957745281593628,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
3598,3598.0,494,1664361.0,3152.1988636363635,0.7552801801035565,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
3599,3599.0,494,1664855.0,3147.1739130434785,0.7624981505435943,74,74,36,0,36,0,0,0,74,38,36,36,48,4,38,0
=======
1,1.0,0,0.0,0.0,13.861427500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.861189748620392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.746795739526576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.84459635310933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.662466246729707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.38841465863119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.358181427984661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.432617058192541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.46005170448064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,13.459754891514331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,13.038106932475719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,12.523802767516063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,12.490196060972307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,3,3.0,0.075,12.189493868548453,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
15,15.0,4,7.0,0.1590909090909091,12.34631815986429,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
16,16.0,4,11.0,0.25,12.333049227847471,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
17,17.0,4,15.0,0.3125,12.308675150316985,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
18,18.0,4,19.0,0.3958333333333333,11.899721159093161,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
19,19.0,4,23.0,0.4107142857142857,11.723539483310407,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
20,20.0,6,29.0,0.5178571428571429,11.374268906834585,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0
21,21.0,5,26.0,0.43333333333333335,11.308400531083596,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
22,22.0,7,33.0,0.55,10.858655312513243,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0
23,23.0,7,40.0,0.625,10.528291279603497,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0
24,24.0,6,34.0,0.53125,9.76591444010677,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0
25,25.0,7,41.0,0.5694444444444444,9.75957739283249,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0
26,26.0,11,52.0,0.7222222222222222,9.359833090044427,3,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0
27,27.0,13,65.0,0.8552631578947368,9.327136514479944,3,1,0,0,3,0,0,0,3,0,0,1,0,0,2,0
28,28.0,16,81.0,1.0657894736842106,8.791236306059577,3,1,0,0,3,0,0,0,3,0,1,1,0,0,4,0
29,29.0,20,101.0,1.2625,8.44970478974652,3,3,0,0,4,0,0,0,3,0,1,2,0,0,4,0
30,30.0,20,110.0,1.375,7.809058479365916,3,3,0,0,2,0,0,0,3,0,1,3,0,0,5,0
31,31.0,19,122.0,1.3863636363636365,8.091712696152635,3,3,0,0,1,0,0,0,3,0,1,3,0,0,5,0
32,32.0,22,143.0,1.625,7.629888916274125,3,4,0,0,0,0,0,0,4,0,2,4,0,0,5,0
33,33.0,23,160.0,1.7391304347826086,7.783828182570377,3,4,0,0,0,0,0,0,4,0,1,4,0,0,7,0
34,34.0,24,183.0,1.9891304347826086,7.501034017906474,3,5,0,0,0,0,0,0,4,0,0,5,0,0,7,0
35,35.0,25,208.0,2.1666666666666665,7.6076348410742485,3,5,0,0,0,0,0,0,4,0,0,6,0,0,7,0
36,36.0,27,235.0,2.4479166666666665,7.325243516407906,4,5,0,0,0,0,0,0,4,0,0,7,0,0,7,0
37,37.0,30,265.0,2.548076923076923,7.5962520566101395,4,5,0,0,0,0,0,0,5,0,0,7,0,0,9,0
38,38.0,33,298.0,2.8653846153846154,7.191998749162976,5,6,0,0,0,0,1,0,5,0,0,7,0,0,9,0
39,39.0,36,334.0,3.0925925925925926,7.198213590244821,5,6,0,0,0,0,2,0,5,1,0,7,0,0,10,0
40,40.0,39,373.0,3.4537037037037037,6.906906385341831,5,8,0,0,1,0,2,0,5,1,0,7,0,0,10,0
41,41.0,44,417.0,3.7232142857142856,6.7428146032136755,5,9,0,0,2,0,4,0,5,1,0,7,0,0,11,0
42,42.0,47,464.0,4.142857142857143,6.275289147200335,5,10,0,0,3,0,4,0,5,1,0,7,0,0,12,0
43,43.0,50,514.0,4.283333333333333,6.4326064547152155,5,11,0,0,3,0,4,0,5,1,1,7,0,0,13,0
44,44.0,54,568.0,4.733333333333333,6.042227068827378,6,11,0,0,4,0,4,0,5,2,2,7,0,0,13,0
45,45.0,55,616.0,4.967741935483871,5.907459721513643,6,11,0,0,6,0,4,0,6,0,2,7,0,0,13,0
46,46.0,59,675.0,5.443548387096774,5.392039861183993,6,11,1,1,6,0,4,0,6,0,4,7,0,0,13,0
47,47.0,61,736.0,5.75,5.147722497808484,6,11,1,1,7,0,4,0,6,0,4,7,0,0,14,0
48,48.0,63,757.0,5.9140625,4.6061543604413195,6,11,0,1,8,0,4,0,6,0,5,7,0,0,15,0
49,49.0,67,789.0,5.801470588235294,4.850373377761825,7,10,0,1,9,0,4,0,7,0,6,8,0,0,15,0
50,50.0,68,827.0,6.080882352941177,4.5586849891216845,7,8,0,2,9,0,4,0,7,0,6,9,0,0,16,0
51,51.0,68,852.0,6.085714285714285,4.789227812254532,7,6,0,3,7,0,4,0,7,0,7,10,0,0,17,0
52,52.0,69,882.0,6.3,4.743771376455534,7,5,0,3,7,0,4,0,7,0,7,12,0,0,17,0
53,53.0,71,922.0,6.402777777777778,4.89254016751742,7,6,0,3,5,0,4,0,7,0,8,13,0,0,18,0
54,54.0,68,969.0,6.729166666666667,4.734156523974577,7,4,0,3,4,0,4,0,7,0,8,13,0,0,18,0
55,55.0,68,1020.0,6.7105263157894735,5.028594088696483,7,4,0,3,2,0,4,0,7,0,8,13,0,0,20,0
56,56.0,69,1079.0,7.098684210526316,4.810796292593022,7,2,0,3,1,0,5,0,8,0,10,13,0,0,20,0
57,57.0,67,1112.0,7.128205128205129,4.973024144203188,8,1,0,3,0,0,5,0,8,0,8,13,0,0,21,0
58,58.0,67,1155.0,7.403846153846154,4.885882091505957,8,2,0,3,0,0,5,0,8,0,7,13,0,0,21,0
59,59.0,68,1202.0,7.5125,4.9763417503834715,8,2,0,3,0,0,7,0,8,0,6,13,0,0,21,0
60,60.0,70,1256.0,7.85,4.806627915849292,8,4,0,3,0,0,8,0,8,0,4,13,0,0,22,0
61,61.0,71,1317.0,7.839285714285714,5.153350499702772,8,4,0,3,0,0,8,0,9,0,3,13,0,0,23,0
62,62.0,73,1383.0,8.232142857142858,5.0499832705755985,8,5,0,3,2,0,8,0,9,0,1,13,0,0,24,0
63,63.0,76,1457.0,8.470930232558139,5.039406657951215,9,6,0,3,3,0,9,0,9,0,0,13,0,0,24,0
64,64.0,78,1535.0,8.924418604651162,4.794502159836015,9,6,0,3,4,0,9,0,9,0,0,13,0,0,25,0
65,65.0,87,1622.0,9.215909090909092,4.675698365393408,9,8,0,4,6,0,10,0,9,1,0,13,0,1,26,0
66,66.0,91,1713.0,9.732954545454545,4.309048766451184,9,10,0,4,7,0,10,0,10,1,0,13,0,1,26,0
67,67.0,95,1808.0,9.879781420765028,4.227304479143604,9,12,0,4,7,1,10,0,10,1,1,13,0,1,26,0
68,68.0,101,1909.0,10.489010989010989,3.7959480845973137,9,13,0,4,9,2,10,0,10,1,2,13,0,1,27,0
69,69.0,105,2010.0,10.864864864864865,3.515662020521835,10,14,0,4,10,2,10,0,10,0,3,14,0,1,27,0
70,70.0,109,2119.0,11.516304347826088,3.1605870693787255,10,15,0,4,11,3,10,0,10,0,3,14,0,1,28,0
71,71.0,117,2236.0,11.893617021276595,3.056153197456086,10,16,0,4,14,4,10,0,10,0,4,15,0,1,28,1
72,72.0,127,2363.0,12.569148936170214,2.86449405704607,11,18,0,4,14,5,10,0,11,0,6,17,0,1,29,1
73,73.0,130,2493.0,12.71938775510204,3.0739749918634343,11,20,0,4,15,5,10,0,11,0,6,17,0,1,29,1
74,74.0,138,2631.0,13.423469387755102,2.757217991448003,11,21,0,4,15,5,10,0,11,1,8,19,0,1,31,1
75,75.0,140,2726.0,13.63,2.67632313964599,11,20,0,4,17,5,10,0,11,1,10,19,0,0,31,1
76,76.0,140,2834.0,14.17,2.4630281164381067,11,19,0,4,17,5,10,0,11,1,11,19,0,0,31,1
77,77.0,145,2950.0,14.46078431372549,2.4141780986681014,11,18,0,4,17,5,12,0,11,2,12,19,0,0,33,1
78,78.0,146,3070.0,15.049019607843137,2.254583028408389,11,16,0,4,18,5,12,0,11,3,13,19,0,0,33,1
79,79.0,152,3196.0,15.075471698113208,2.504647373949388,12,15,0,4,19,5,13,0,11,5,15,19,0,0,33,1
80,80.0,153,3323.0,15.674528301886792,2.370720396166868,12,13,0,4,19,5,13,0,12,5,16,19,0,0,34,1
81,81.0,152,3309.0,15.319444444444445,2.460860547534438,12,11,0,4,20,5,15,0,12,6,15,19,0,0,32,1
82,82.0,151,3305.0,15.300925925925926,2.4166526779089064,12,10,0,4,21,5,15,0,12,6,14,19,0,0,31,2
83,83.0,147,3305.0,15.022727272727273,2.542994088489404,13,8,0,4,21,5,16,0,12,6,12,19,0,0,29,2
84,84.0,144,3293.0,14.968181818181819,2.537101089237404,13,7,0,4,22,5,16,0,12,4,11,19,0,0,29,2
85,85.0,141,3297.0,14.524229074889869,2.8920343589727207,13,8,0,4,23,5,16,0,13,2,9,19,0,0,27,2
86,86.0,137,3292.0,14.502202643171806,2.9455437366413952,13,7,0,4,23,5,16,0,13,0,8,19,0,0,26,3
87,87.0,135,3310.0,14.391304347826088,3.192042502337172,13,7,0,4,24,5,16,0,13,0,6,19,0,0,24,4
88,88.0,134,3340.0,14.521739130434783,3.224191514859833,13,9,0,4,24,5,16,0,13,1,4,19,0,0,22,4
89,89.0,134,3379.0,14.564655172413794,3.2555194983957962,14,10,0,4,25,5,16,0,13,1,3,19,0,0,20,4
90,90.0,133,3469.0,14.952586206896552,3.119758557639973,14,9,0,4,26,5,16,0,13,1,3,19,0,0,19,4
91,91.0,136,3560.0,14.895397489539748,3.254614876819005,14,10,0,4,26,5,16,0,14,1,3,19,0,0,20,4
92,92.0,136,3626.0,15.171548117154812,3.0916441378127284,14,11,0,4,27,5,16,0,14,1,2,20,0,0,18,4
93,93.0,141,3699.0,15.285123966942148,3.02720671036049,14,13,0,4,28,5,16,0,14,0,4,21,0,0,18,4
94,94.0,142,3782.0,15.692946058091286,2.7969594719964577,14,13,0,4,29,5,16,0,14,0,4,23,0,0,16,4
95,95.0,145,3875.0,15.946502057613168,2.7092016783200106,14,15,0,4,29,5,16,0,15,0,6,23,0,0,14,4
96,96.0,146,3931.0,16.17695473251029,2.622802713015241,14,15,0,4,27,5,16,0,15,0,6,24,0,0,15,5
97,97.0,151,3970.0,15.943775100401606,2.812111911389207,15,17,0,4,26,5,16,0,15,0,8,25,0,0,15,5
98,98.0,149,4011.0,16.173387096774192,2.6903958755711,15,18,0,4,24,5,16,0,15,0,8,25,0,0,13,6
99,99.0,148,4029.0,16.051792828685258,2.7185171065003524,15,17,0,4,23,5,16,0,15,0,9,25,0,0,13,6
100,100.0,149,4056.0,16.224,2.6602082963340448,15,17,0,4,22,5,16,0,15,0,11,25,0,0,13,6
101,101.0,146,4098.0,16.261904761904763,2.7341767393513363,15,15,0,4,20,5,16,0,16,0,12,25,0,0,12,6
102,102.0,147,4157.0,16.496031746031747,2.68477841589307,15,15,0,4,19,5,16,0,16,0,13,25,0,0,13,6
103,103.0,148,4223.0,16.43190661478599,2.827439644474483,16,14,0,4,18,5,16,0,16,0,14,25,0,0,14,6
104,104.0,151,4325.0,16.828793774319067,2.720429537349457,16,14,0,4,17,5,16,0,16,0,16,25,0,0,16,6
105,105.0,148,4370.0,16.6793893129771,2.7960616214302645,16,12,0,4,15,5,16,0,16,0,15,25,0,0,17,7
106,106.0,152,4427.0,16.896946564885496,2.7866349754945112,16,13,0,4,14,5,16,0,16,2,15,25,0,0,19,7
107,107.0,150,4497.0,17.03409090909091,2.7936258880270444,16,13,0,4,12,5,16,0,17,2,14,25,0,0,19,7
108,108.0,154,4568.0,17.172932330827066,2.8398305512740003,16,13,0,4,12,5,16,0,17,4,14,25,0,0,21,7
109,109.0,160,4691.0,17.246323529411764,3.048721283849444,18,13,0,4,12,5,16,0,17,6,14,25,0,0,23,7
110,110.0,159,4785.0,17.591911764705884,2.967236190834546,18,13,0,4,11,5,16,0,17,6,13,25,0,0,24,7
111,111.0,156,4834.0,17.642335766423358,2.9034743087053876,18,13,1,4,9,5,16,0,17,6,12,25,0,0,23,7
112,112.0,153,4887.0,17.835766423357665,2.8227812043434226,18,12,2,4,8,5,16,0,17,6,11,25,0,0,22,7
113,113.0,152,4952.0,18.007272727272728,2.7034985455445777,19,12,3,4,7,5,16,0,17,6,10,25,0,0,21,7
114,114.0,157,4879.0,17.741818181818182,2.664328604410699,20,13,4,4,6,5,14,0,18,6,9,28,0,0,21,9
115,115.0,157,4827.0,17.0565371024735,2.814281086161871,21,13,4,4,6,5,12,0,18,6,9,28,0,0,22,9
116,116.0,154,4800.0,16.96113074204947,2.743406908402382,21,14,5,4,5,5,10,0,18,6,8,28,0,0,21,9
117,117.0,155,4784.0,16.845070422535212,2.7253425229655064,22,14,5,4,6,5,8,0,18,6,9,30,0,0,19,9
118,118.0,153,4789.0,16.862676056338028,2.760436969916041,22,12,5,4,8,5,6,0,18,6,8,30,0,0,20,9
119,119.0,153,4805.0,16.8006993006993,2.752133585397397,21,12,5,5,9,5,4,0,18,6,9,31,0,0,19,9
120,120.0,154,4817.0,16.725694444444443,2.6896594945121595,21,12,5,5,11,5,3,0,19,6,9,31,0,0,18,9
121,121.0,156,4846.0,16.482993197278912,2.7750864354226903,20,12,5,5,11,5,3,0,19,6,11,31,0,0,18,10
122,122.0,153,4958.0,16.80677966101695,2.713520862652397,19,11,5,5,12,5,3,0,19,6,9,31,0,0,18,10
123,123.0,153,5060.0,16.97986577181208,2.7006648813601335,19,10,5,5,13,5,3,0,19,6,10,31,0,0,17,10
124,124.0,154,5169.0,17.345637583892618,2.719866914230824,19,11,5,5,15,5,1,0,20,6,11,31,0,0,15,10
125,125.0,159,5299.0,17.54635761589404,2.7813496598608833,20,10,5,5,16,5,1,0,20,7,13,31,0,0,16,10
126,126.0,157,5392.0,17.85430463576159,2.7575401716826136,20,9,5,5,15,5,1,0,20,8,14,31,0,0,14,10
127,127.0,156,5487.0,17.814935064935064,2.878322500957167,20,8,5,5,14,5,0,0,20,8,15,31,0,0,15,10
128,128.0,154,5584.0,18.12987012987013,2.786207386482561,20,8,5,5,13,5,0,0,20,9,15,31,0,0,13,10
129,129.0,156,5630.0,18.161290322580644,2.836974282300449,22,9,5,5,12,5,0,0,20,8,15,31,0,0,14,10
130,130.0,157,5670.0,18.173076923076923,2.865947271654686,24,9,5,5,13,5,0,0,20,8,15,31,0,0,12,10
131,131.0,156,5705.0,18.168789808917197,2.899975956006155,26,9,5,5,12,5,0,0,21,6,13,31,0,0,12,11
132,132.0,151,5673.0,18.06687898089172,2.9426912193229757,26,7,5,5,11,5,0,0,21,4,14,31,0,0,13,9
133,133.0,148,5672.0,17.725,3.2743121612263963,26,7,5,5,11,5,0,0,21,2,13,31,0,0,14,8
134,134.0,150,5698.0,17.80625,3.344182560114753,28,8,5,5,9,5,0,2,22,0,12,31,0,0,17,6
135,135.0,152,5762.0,17.8390092879257,3.437896364973422,29,9,5,5,9,5,0,3,22,0,12,31,0,0,17,5
136,136.0,153,5842.0,18.08668730650155,3.492563993295612,30,8,6,5,9,5,0,3,22,0,11,33,0,0,18,3
137,137.0,156,5956.0,18.26993865030675,3.475126830937617,30,9,6,5,8,5,0,3,22,1,12,33,0,0,20,2
138,138.0,153,6069.0,18.503048780487806,3.4504200674215664,30,8,7,5,7,5,0,1,22,0,11,35,0,0,21,1
139,139.0,161,6208.0,18.58682634730539,3.5527720498666815,32,7,7,5,10,5,0,0,22,1,13,36,0,0,22,1
140,140.0,162,6328.0,18.88955223880597,3.462096156793324,31,8,8,5,9,5,0,1,22,2,12,36,0,0,22,1
141,141.0,162,6398.0,19.098507462686566,3.423645706431156,29,9,9,5,8,5,0,2,22,3,13,36,0,0,21,0
142,142.0,168,6487.0,19.422155688622755,3.2984594520381427,29,10,9,5,7,5,0,3,23,4,15,36,0,0,21,1
143,143.0,172,6596.0,19.80780780780781,3.18909185753169,27,11,10,5,5,5,0,5,23,6,15,36,0,0,21,3
144,144.0,178,6718.0,20.234939759036145,3.0588141801238438,26,12,10,5,7,5,0,6,23,6,17,36,0,0,21,4
145,145.0,178,6837.0,20.408955223880596,3.0345959011616412,24,14,10,5,5,5,0,7,23,6,17,36,0,0,22,4
146,146.0,184,6974.0,20.817910447761193,2.872272377126413,25,15,10,5,6,5,0,8,24,7,18,36,0,0,20,5
147,147.0,186,7118.0,21.375375375375377,2.7227525758643947,24,17,10,5,6,5,0,9,24,8,16,36,0,0,20,6
148,148.0,192,7271.0,21.966767371601208,2.5742187273306794,24,19,10,5,7,6,0,11,24,8,16,36,0,0,19,7
149,149.0,196,7431.0,22.45015105740181,2.432590854686701,24,20,10,5,9,7,0,13,24,8,14,36,0,0,19,7
150,150.0,197,7534.0,22.69277108433735,2.3733937760811865,24,19,10,5,8,9,0,11,24,10,16,36,0,0,18,7
151,151.0,197,7645.0,22.618343195266274,2.464284332570121,24,19,10,5,8,9,0,11,24,11,17,36,0,0,16,7
152,152.0,196,7770.0,23.05637982195846,2.37172808290496,24,17,10,5,6,10,0,11,25,11,18,36,0,0,16,7
153,153.0,201,7899.0,23.164222873900293,2.373019627241743,25,17,10,5,6,11,0,10,25,13,20,36,0,0,16,7
154,154.0,202,8031.0,23.620588235294118,2.3216628679073175,27,16,10,5,5,11,0,9,25,14,22,36,0,0,15,7
155,155.0,205,8182.0,23.923976608187136,2.3584272546347487,28,16,11,5,5,11,0,7,25,15,23,36,0,0,15,8
156,156.0,204,8322.0,24.191860465116278,2.3830073639022804,29,15,11,5,5,11,0,5,25,15,24,36,0,0,15,8
157,157.0,203,8473.0,24.277936962750715,2.5483167198958427,30,16,11,5,3,11,0,3,25,15,25,36,0,0,14,9
158,158.0,206,8630.0,24.72779369627507,2.5429875184949173,31,15,11,5,2,11,0,4,26,15,27,36,0,0,14,9
159,159.0,201,8742.0,24.905982905982906,2.5274704446292002,33,13,11,5,1,11,0,1,26,13,28,36,0,0,13,10
160,160.0,203,8870.0,25.34285714285714,2.4514183367687066,34,13,11,5,2,11,0,1,26,11,29,36,0,0,14,10
161,161.0,209,9007.0,25.588068181818183,2.3759664650042422,36,15,11,5,5,11,0,2,26,9,31,36,0,0,12,10
162,162.0,209,9117.0,25.827195467422097,2.270941617008388,38,12,11,5,5,11,0,3,26,7,32,36,0,0,14,9
163,163.0,208,9239.0,25.807262569832403,2.406821578755863,39,12,11,5,4,11,0,4,26,5,33,36,0,0,15,7
164,164.0,207,9370.0,26.1731843575419,2.352873662729204,41,10,11,5,4,11,0,5,26,3,34,36,0,0,16,5
165,165.0,209,9526.0,26.608938547486034,2.3580647614808257,41,11,11,5,6,11,0,5,27,1,35,36,0,0,17,3
166,166.0,217,9699.0,27.016713091922007,2.373982093218656,41,11,14,5,8,11,0,7,27,0,36,36,0,0,19,2
167,167.0,220,9893.0,27.480555555555554,2.253312520799983,42,10,13,5,9,11,0,9,27,1,36,36,0,0,21,0
168,168.0,220,10069.0,27.89196675900277,2.182844892951061,43,9,15,5,8,11,0,8,27,0,36,36,0,0,22,0
169,169.0,223,10240.0,28.054794520547944,2.2994742564210977,43,10,15,5,7,11,0,6,28,2,36,36,0,0,24,0
170,170.0,223,10412.0,28.526027397260275,2.2613366405156894,42,10,15,5,7,11,0,6,28,2,36,36,0,0,25,0
171,171.0,227,10591.0,28.937158469945356,2.272488865509732,41,12,17,5,6,11,0,6,28,3,36,36,0,0,26,0
172,172.0,229,10777.0,29.607142857142858,2.1350277252562746,40,13,17,5,6,11,0,5,28,4,36,36,0,0,27,1
173,173.0,230,10968.0,29.9672131147541,2.101346733486224,38,13,17,5,5,11,0,5,28,5,36,36,0,0,29,2
174,174.0,228,11115.0,30.45205479452055,2.0106261773149674,37,14,17,5,4,11,0,3,28,6,36,36,0,0,28,3
175,175.0,235,11271.0,30.462162162162162,2.154846786472759,37,16,17,5,4,12,0,4,29,7,36,36,0,0,28,4
176,176.0,236,11436.0,30.90810810810811,2.069788762255188,35,17,17,5,3,13,0,4,29,8,36,36,0,0,27,6
177,177.0,240,11617.0,31.228494623655912,2.142500095553919,34,19,17,5,3,14,0,4,29,10,36,36,0,0,27,6
178,178.0,241,11795.0,31.87837837837838,2.1097379914550425,33,21,17,5,2,15,0,3,29,11,36,36,0,0,27,6
179,179.0,243,11987.0,32.309973045822105,2.1286239318251137,31,23,17,5,3,15,0,4,29,12,36,36,0,0,26,6
180,180.0,237,12140.0,32.722371967654986,2.0961261011660124,31,21,17,5,2,16,0,1,29,13,36,36,0,0,24,6
181,181.0,236,12301.0,32.715425531914896,2.2385205376103756,31,19,17,5,2,17,0,1,29,15,36,36,0,0,22,6
182,182.0,235,12468.0,33.159574468085104,2.2136195781054413,31,18,17,5,2,17,0,1,30,16,36,36,0,0,20,6
183,183.0,239,12610.0,33.44827586206897,2.117757151020022,32,20,17,5,3,17,0,3,30,15,36,36,0,0,19,6
184,184.0,238,12775.0,33.88594164456234,2.111886198910318,33,18,17,5,4,17,0,4,30,13,36,36,0,1,18,6
185,185.0,237,12926.0,34.37765957446808,2.100467734567047,34,18,17,5,3,17,0,6,30,11,36,36,0,1,17,6
186,186.0,234,13088.0,34.808510638297875,2.13123369643266,34,18,17,5,3,17,0,7,30,9,36,36,0,0,16,6
187,187.0,239,13264.0,34.99736147757256,2.287177026175594,37,18,17,5,3,17,0,9,31,7,36,36,0,0,16,7
188,188.0,241,13431.0,35.53174603174603,2.2858162518945777,38,19,17,5,4,17,0,11,31,5,36,36,0,0,15,7
189,189.0,239,13607.0,35.9973544973545,2.2967685679729497,39,17,17,5,6,17,0,11,31,3,36,36,0,0,14,7
190,190.0,237,13773.0,36.53315649867374,2.2167697358420555,39,16,17,5,7,17,0,12,31,1,36,36,0,0,13,7
191,191.0,242,13955.0,36.91798941798942,2.186960319323008,41,17,17,5,8,17,0,15,31,1,36,36,0,0,11,7
192,192.0,242,14126.0,37.17368421052632,2.1081082983100012,43,13,17,5,10,17,0,13,31,2,36,36,0,0,12,7
193,193.0,248,14330.0,37.317708333333336,2.1797622130958296,46,13,17,5,11,17,0,13,31,2,36,36,0,0,12,9
194,194.0,253,14523.0,37.91906005221932,2.108374661645107,46,13,17,5,13,17,0,13,32,3,36,36,0,0,12,10
195,195.0,252,14690.0,38.15584415584416,2.07856001360891,46,11,17,5,14,17,0,11,32,5,36,36,0,0,14,8
196,196.0,256,14867.0,38.81723237597911,1.9543307388488464,48,10,17,5,16,17,0,11,32,6,36,36,0,0,14,8
197,197.0,260,15050.0,39.192708333333336,1.921546097903171,51,9,17,5,16,17,0,10,33,6,36,36,0,0,17,7
198,198.0,258,14933.0,38.68652849740933,1.9330386544286602,52,9,18,3,16,17,0,8,33,8,36,36,0,0,17,5
199,199.0,251,14845.0,37.966751918158565,2.1117568083643765,53,8,18,1,14,17,0,6,33,8,36,36,0,0,18,3
200,200.0,252,14944.0,38.12244897959184,2.1561012213608115,54,9,18,0,14,17,0,4,33,10,36,36,0,0,19,2
201,201.0,251,15075.0,38.26142131979695,2.2241176705903145,54,10,19,0,13,17,0,3,33,9,36,36,0,0,19,2
202,202.0,246,15212.0,38.70737913486005,2.228297873090431,52,12,19,0,12,17,0,1,33,7,36,36,0,0,19,2
203,203.0,248,15365.0,38.99746192893401,2.2014836463362806,53,13,20,0,13,17,0,3,33,5,36,36,0,0,17,2
204,204.0,245,15506.0,39.255696202531645,2.1861627233789513,53,14,21,1,11,17,0,2,34,3,36,36,0,0,17,0
205,205.0,241,15665.0,39.1625,2.2609284628785535,52,16,21,1,10,17,0,1,34,2,36,36,0,0,15,0
206,206.0,245,15844.0,39.709273182957396,2.250699640999255,50,17,21,2,10,17,0,3,34,1,36,36,0,0,15,3
207,207.0,245,16018.0,40.145363408521305,2.2436281141518735,49,18,21,2,8,18,0,3,34,1,36,36,0,0,15,4
208,208.0,250,16224.0,40.661654135338345,2.279459383777545,49,20,21,0,10,19,0,4,34,1,36,36,0,0,15,5
209,209.0,253,16417.0,40.83830845771144,2.257637815781736,48,20,21,0,10,21,0,5,35,1,36,36,0,0,15,5
210,210.0,253,16584.0,41.25373134328358,2.26517676906659,47,19,21,0,10,22,0,6,35,0,36,36,0,0,16,5
211,211.0,251,16756.0,41.475247524752476,2.2920564774247336,46,19,21,0,8,23,0,7,35,0,36,36,0,0,15,5
212,212.0,255,16941.0,42.14179104477612,2.2119387819914587,45,19,21,0,9,23,0,9,35,2,36,36,0,0,15,5
213,213.0,254,17099.0,42.53482587064676,2.1616800048929505,45,18,22,0,6,23,0,8,35,3,36,36,0,0,17,5
214,214.0,255,17274.0,43.077306733167084,2.120565153790646,44,18,22,0,7,23,0,7,35,4,36,36,0,0,18,5
215,215.0,255,17444.0,43.61,2.0646286526277042,44,18,23,0,8,23,0,7,35,4,36,36,0,0,16,5
216,216.0,254,17623.0,44.278894472361806,2.0252041133700254,45,18,23,0,6,23,0,6,36,6,36,36,0,0,14,5
217,217.0,255,17818.0,44.21339950372209,2.089236534354468,45,18,23,0,7,23,0,5,36,7,36,36,0,0,14,5
218,218.0,257,18008.0,44.907730673316706,2.0189173787455847,46,17,23,0,8,23,0,5,36,7,36,36,0,0,14,6
219,219.0,252,18183.0,45.34413965087282,2.023186940855948,45,17,23,1,7,23,0,3,36,9,36,36,0,0,12,4
220,220.0,254,18373.0,46.04761904761905,1.9257531443665559,44,17,24,1,8,23,0,3,36,11,36,36,0,0,13,2
221,221.0,258,18580.0,46.68341708542714,1.856730525134331,47,15,24,2,9,23,0,3,37,11,36,36,0,0,13,2
222,222.0,261,18809.0,47.0225,1.87431043095366,48,11,24,2,10,23,0,3,37,14,36,36,0,0,15,2
