,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2231,2231.0,692,1175361.0,1646.1638655462184,0.16382466132327658,74,74,72,36,44,36,36,8,74,28,63,36,42,0,36,33
2232,2232.0,688,1175979.0,1647.0294117647059,0.17054187721918243,74,74,72,36,44,36,36,6,74,26,63,36,42,0,36,33
2233,2233.0,688,1176608.0,1645.6055944055945,0.1994308828196493,74,74,72,36,44,36,36,7,74,25,63,36,42,0,36,33
2234,2234.0,686,1177229.0,1646.4741258741258,0.21172429896429962,74,74,72,36,44,36,36,7,74,23,63,36,42,0,36,33
2235,2235.0,683,1177850.0,1647.3426573426573,0.2275107748496009,74,74,72,36,44,36,36,6,74,21,63,36,42,0,36,33
2236,2236.0,681,1178472.0,1650.5210084033613,0.22609406876273935,74,74,72,36,44,36,36,6,74,19,63,36,42,0,36,33
2237,2237.0,679,1179099.0,1653.7152875175316,0.2211094332510777,74,74,72,36,44,36,36,6,74,17,63,36,42,0,36,33
2238,2238.0,678,1179730.0,1656.9241573033707,0.2240681405536832,74,74,72,36,44,36,36,7,74,15,63,36,42,0,36,33
2239,2239.0,678,1180357.0,1660.1364275668072,0.22889996009596475,74,74,72,36,44,36,36,8,74,14,63,36,42,0,36,33
2240,2240.0,676,1180987.0,1661.0225035161743,0.24088601730553422,74,74,72,36,44,36,36,8,74,12,63,36,42,0,36,33
2241,2241.0,678,1181643.0,1664.2859154929577,0.2158989331705792,74,74,72,36,44,36,36,11,74,11,63,36,42,0,36,33
2242,2242.0,678,1182296.0,1665.205633802817,0.20806179990004156,74,74,72,36,44,36,36,11,74,11,63,36,42,0,36,33
2243,2243.0,680,1182931.0,1666.1,0.1878095838065685,74,74,72,36,44,36,36,14,74,10,63,36,42,0,36,33
2244,2244.0,681,1183567.0,1666.9957746478874,0.1792217532773334,74,74,72,36,44,36,36,14,74,11,63,36,42,0,36,33
2245,2245.0,682,1184207.0,1665.551336146273,0.18467166792472042,74,74,72,36,44,36,36,16,74,10,63,36,42,0,36,33
2246,2246.0,685,1184874.0,1666.4894514767932,0.17986278160749625,74,74,72,36,44,36,36,19,74,10,63,36,42,0,36,33
2247,2247.0,684,1185527.0,1667.407876230661,0.173169241418895,74,74,72,36,44,36,36,18,74,10,63,36,42,0,36,33
2248,2248.0,685,1186196.0,1668.3488045007032,0.167655886930278,74,74,72,36,44,36,36,18,74,11,63,36,42,0,36,33
2249,2249.0,687,1186878.0,1669.308016877637,0.15492601194336958,74,74,72,36,44,36,36,21,74,10,63,36,42,0,36,33
2250,2250.0,689,1187567.0,1670.2770745428973,0.14283212892478314,74,74,72,36,44,36,36,22,74,11,63,36,42,0,36,33
2251,2251.0,692,1188259.0,1668.9030898876404,0.15513865922709566,74,74,72,36,44,36,36,23,74,13,63,36,42,0,36,33
2252,2252.0,694,1188953.0,1669.877808988764,0.1350143117433045,74,74,72,36,44,36,36,23,74,14,63,36,42,1,36,33
2253,2253.0,696,1189649.0,1670.8553370786517,0.11805136628882756,74,74,72,36,44,36,36,23,74,16,63,36,42,1,36,33
2254,2254.0,698,1190347.0,1671.8356741573034,0.10725904001877526,74,74,72,36,44,36,36,23,74,17,63,36,42,2,36,33
2255,2255.0,698,1191045.0,1672.816011235955,0.09434072249613396,74,74,72,36,44,36,36,23,74,17,63,36,42,2,36,33
2256,2256.0,700,1191745.0,1673.7991573033707,0.0891374729315302,74,74,72,36,44,36,36,23,74,19,63,36,42,2,36,33
2257,2257.0,701,1192446.0,1672.4347826086957,0.1049192413689439,74,74,72,36,44,36,36,23,74,20,63,36,42,2,36,33
2258,2258.0,701,1193147.0,1673.4179523141654,0.09495917795602388,74,74,72,36,44,36,36,23,74,20,63,36,42,2,36,33
2259,2259.0,703,1193850.0,1674.4039270687238,0.09426673435934049,74,74,72,36,44,36,36,23,74,22,63,36,42,2,36,33
2260,2260.0,704,1194554.0,1675.391304347826,0.08013093569528174,74,74,72,36,44,36,36,23,74,23,63,36,42,2,36,33
2261,2261.0,706,1195260.0,1676.3814866760167,0.06992118389449802,74,74,72,36,44,36,36,23,74,25,63,36,42,2,36,33
2262,2262.0,705,1195947.0,1677.3450210378683,0.060572876046566526,74,74,72,36,44,36,36,23,74,26,63,36,42,0,36,33
2263,2263.0,706,1196653.0,1675.984593837535,0.06778816241651792,74,74,72,36,44,36,36,23,74,27,63,36,42,0,36,33
2264,2264.0,708,1197361.0,1676.9761904761904,0.05472486165655324,74,74,72,36,44,36,36,24,74,28,63,36,42,0,36,33
2265,2265.0,708,1198069.0,1677.967787114846,0.04727147036459372,74,74,72,36,44,36,36,24,74,28,63,36,42,0,36,33
2266,2266.0,709,1198778.0,1678.9607843137255,0.04283063862122523,74,74,72,36,44,36,36,25,74,28,63,36,42,0,36,33
2267,2267.0,709,1199487.0,1679.953781512605,0.03924247561720641,74,74,72,36,44,36,36,25,74,28,63,36,42,0,36,33
2268,2268.0,712,1200199.0,1680.950980392157,0.035757227112531244,74,74,72,36,44,36,36,27,74,29,63,36,42,0,36,33
2269,2269.0,712,1200911.0,1679.5958041958042,0.056946318869774186,74,74,72,36,44,36,36,27,74,29,63,36,42,0,36,33
2270,2270.0,712,1201623.0,1680.5916083916084,0.054570484170730765,74,74,72,36,44,36,36,27,74,29,63,36,42,0,36,33
2271,2271.0,710,1202276.0,1681.504895104895,0.05869541093129969,74,74,72,36,44,36,36,27,74,27,63,36,42,0,36,33
2272,2272.0,708,1202928.0,1682.4167832167832,0.061943875207644196,74,74,72,36,44,36,36,27,74,25,63,36,42,0,36,33
2273,2273.0,706,1203579.0,1683.3272727272727,0.06908096491103104,74,74,72,36,44,36,36,27,74,23,63,36,42,0,36,33
2274,2274.0,705,1204230.0,1684.2377622377621,0.08131240978402599,74,74,72,36,44,36,36,27,74,22,63,36,42,0,36,33
2275,2275.0,703,1204879.0,1682.7918994413408,0.12148711945009698,74,74,72,36,44,36,36,27,74,20,63,36,42,0,36,33
2276,2276.0,701,1205529.0,1683.6997206703911,0.14377213246648393,74,74,72,36,44,36,36,27,74,18,63,36,42,0,36,33
2277,2277.0,699,1206177.0,1684.604748603352,0.16280462345511068,74,74,72,36,44,36,36,27,74,16,63,36,42,0,36,33
2278,2278.0,697,1206824.0,1685.508379888268,0.18037799887955822,74,74,72,36,44,36,36,27,74,14,63,36,42,0,36,33
2279,2279.0,695,1207471.0,1686.4120111731843,0.18500435103737292,74,74,72,36,44,36,36,27,74,12,63,36,42,0,36,33
2280,2280.0,692,1208025.0,1687.1857541899442,0.1777984641911573,74,74,72,36,44,36,36,25,74,11,63,36,42,0,36,33
2281,2281.0,690,1208601.0,1685.6359832635983,0.20121278121961045,74,74,72,36,44,36,36,23,74,11,63,36,42,0,36,33
2282,2282.0,688,1209155.0,1686.4086471408648,0.20339735017774885,74,74,72,36,44,36,36,22,74,10,63,36,42,0,36,33
2283,2283.0,687,1209732.0,1687.2133891213389,0.22114502523818227,74,74,72,36,44,36,36,20,74,11,63,36,42,0,36,33
2284,2284.0,685,1210286.0,1687.9860529986054,0.23470054642993443,74,74,72,36,44,36,36,19,74,10,63,36,42,0,36,33
2285,2285.0,682,1210862.0,1688.78940027894,0.25888646490227657,74,74,72,36,44,36,36,17,74,9,63,36,42,0,36,33
2286,2286.0,680,1211421.0,1689.5690376569037,0.28315139289805413,74,74,72,36,44,36,36,15,74,9,63,36,42,0,36,33
2287,2287.0,678,1211996.0,1688.016713091922,0.3123073741131039,74,74,72,36,44,36,36,13,74,9,63,36,42,0,36,33
2288,2288.0,678,1212624.0,1688.891364902507,0.3041133307767225,74,74,72,36,44,36,36,12,74,10,63,36,42,0,36,33
2289,2289.0,679,1213262.0,1689.7799442896935,0.2857622807129275,74,74,72,36,44,36,36,11,74,11,63,36,42,1,36,33
2290,2290.0,679,1213859.0,1690.6114206128134,0.2673613242954381,74,74,72,36,44,36,36,10,74,12,63,36,42,1,36,33
2291,2291.0,682,1214458.0,1691.4456824512536,0.2608410156022722,74,74,72,36,44,36,36,9,74,14,63,36,42,3,36,33
2292,2292.0,682,1215071.0,1692.299442896936,0.24604119369453917,74,74,72,36,44,36,36,8,74,15,63,36,42,3,36,33
2293,2293.0,683,1215702.0,1690.8233657858136,0.2565960846147076,74,74,72,36,44,36,36,7,74,17,63,36,42,3,36,33
2294,2294.0,682,1216346.0,1696.4379358437936,0.21380826947458953,74,74,72,36,44,36,36,6,74,17,63,36,42,3,36,33
2295,2295.0,685,1217020.0,1697.3779637377963,0.19930974198129361,74,74,72,36,44,36,36,7,74,19,63,36,42,3,36,33
2296,2296.0,686,1217706.0,1700.7067039106146,0.1707125062133936,74,74,72,36,44,36,36,7,74,20,63,36,42,3,36,33
2297,2297.0,688,1218394.0,1704.0475524475523,0.14522804446984489,74,74,72,36,44,36,36,8,74,21,63,36,42,3,36,33
2298,2298.0,691,1219085.0,1709.796633941094,0.09148861619647287,74,74,72,36,44,36,36,10,74,22,63,36,42,3,36,33
2299,2299.0,693,1219778.0,1708.3725490196077,0.09960285711114303,74,74,72,36,44,36,36,11,74,23,63,36,42,3,36,33
2300,2300.0,696,1220474.0,1709.3473389355743,0.0815649517375555,74,74,72,36,44,36,36,13,74,24,63,36,42,3,36,33
2301,2301.0,700,1221174.0,1710.327731092437,0.06487655398856167,74,74,72,36,44,36,36,15,74,26,63,36,42,3,36,33
2302,2302.0,701,1221874.0,1711.3081232492998,0.04655804193690344,74,74,72,36,44,36,36,16,74,26,63,36,42,3,36,33
2303,2303.0,704,1222578.0,1712.2941176470588,0.02593220483065087,74,74,72,36,44,36,36,17,74,28,63,36,42,3,36,33
2304,2304.0,703,1223253.0,1713.2394957983192,0.01636023400016621,74,74,72,36,44,36,36,18,74,28,63,36,42,1,36,33
2305,2305.0,705,1223944.0,1711.8097902097902,0.03602028346344721,74,74,72,36,44,36,36,20,74,29,63,36,42,0,36,33
2306,2306.0,706,1224650.0,1712.7972027972028,0.04195818603154705,74,74,72,36,44,36,36,21,74,29,63,36,42,0,36,33
2307,2307.0,705,1225304.0,1713.7118881118881,0.05468968191566797,74,74,72,36,44,36,36,22,74,27,63,36,42,0,36,33
2308,2308.0,705,1225959.0,1714.627972027972,0.06454123811656343,74,74,72,36,44,36,36,24,74,25,63,36,42,0,36,33
2309,2309.0,704,1226615.0,1715.5454545454545,0.07948952462925282,74,74,72,36,44,36,36,25,74,23,63,36,42,0,36,33
2310,2310.0,704,1227272.0,1716.4643356643357,0.09843869764506581,74,74,72,36,44,36,36,26,74,22,63,36,42,0,36,33
2311,2311.0,702,1227928.0,1714.9832402234638,0.14161188116172815,74,74,72,36,44,36,36,26,74,20,63,36,42,0,36,33
2312,2312.0,700,1228583.0,1715.8980446927374,0.16832631858537098,74,74,72,36,44,36,36,26,74,18,63,36,42,0,36,33
2313,2313.0,698,1229237.0,1716.8114525139665,0.189188414039824,74,74,72,36,44,36,36,26,74,16,63,36,42,0,36,33
2314,2314.0,696,1229890.0,1717.7234636871508,0.20629907610000553,74,74,72,36,44,36,36,26,74,14,63,36,42,0,36,33
2315,2315.0,694,1230542.0,1718.6340782122904,0.21438642618171386,74,74,72,36,44,36,36,26,74,12,63,36,42,0,36,33
2316,2316.0,692,1231193.0,1719.5432960893854,0.21493310914509464,74,74,72,36,44,36,36,26,74,10,63,36,42,0,36,33
2317,2317.0,692,1231866.0,1718.0836820083682,0.23721514673220281,74,74,72,36,44,36,36,26,74,10,63,36,42,0,36,33
2318,2318.0,690,1232516.0,1718.9902370990237,0.2335811724900483,74,74,72,36,44,36,36,26,74,8,63,36,42,0,36,33
2319,2319.0,690,1233169.0,1719.9009762900976,0.22492345731036462,74,74,72,36,44,36,36,26,74,8,63,36,42,0,36,33
2320,2320.0,689,1233822.0,1720.8117154811716,0.20937021710781298,74,74,72,36,44,36,36,26,74,7,63,36,42,0,36,33
2321,2321.0,689,1234477.0,1721.7252440725244,0.17856473475460977,74,74,72,36,44,36,36,26,74,7,63,36,42,0,36,33
2322,2322.0,690,1235150.0,1722.6638772663878,0.15236461699044967,74,74,72,36,44,36,36,26,74,8,63,36,42,0,36,33
2323,2323.0,690,1235839.0,1721.224233983287,0.14438975099405008,74,74,72,36,44,36,36,26,74,8,63,36,42,0,36,33
2324,2324.0,693,1236532.0,1722.1894150417827,0.1384905863243775,74,74,72,36,44,36,36,28,74,9,63,36,42,0,36,33
2325,2325.0,694,1237157.0,1723.0598885793872,0.14781384312037163,74,74,72,36,44,36,36,27,74,11,63,36,42,0,36,33
2326,2326.0,694,1237784.0,1723.933147632312,0.15519186846131688,74,74,72,36,44,36,36,25,74,13,63,36,42,0,36,33
2327,2327.0,691,1238409.0,1724.8036211699164,0.16822687583062054,74,74,72,36,44,36,36,23,74,12,63,36,42,0,36,33
2328,2328.0,691,1239036.0,1725.6768802228412,0.17878474577119097,74,74,72,36,44,36,36,21,74,14,63,36,42,0,36,33
2329,2329.0,691,1239665.0,1724.1515994436718,0.2151859598483814,74,74,72,36,44,36,36,19,74,16,63,36,42,0,36,33
2330,2330.0,690,1240294.0,1725.0264255910988,0.23111753597218807,74,74,72,36,44,36,36,17,74,17,63,36,42,0,36,33
2331,2331.0,688,1240921.0,1725.8984700973574,0.25587786427018766,74,74,72,36,44,36,36,15,74,17,63,36,42,0,36,33
2332,2332.0,688,1241550.0,1726.7732962447844,0.27050465317453637,74,74,72,36,44,36,36,13,74,19,63,36,42,0,36,33
2333,2333.0,686,1242176.0,1727.643949930459,0.2750995162780698,74,74,72,36,44,36,36,11,74,19,63,36,42,0,36,33
2334,2334.0,687,1242805.0,1728.518776077886,0.2677546655221393,74,74,72,36,44,36,36,9,74,22,63,36,42,0,36,33
2335,2335.0,689,1243465.0,1727.0347222222222,0.28461385079517143,74,74,72,36,44,36,36,9,74,24,63,36,42,0,36,33
2336,2336.0,689,1244097.0,1727.9125,0.2844269682522656,74,74,72,36,44,36,36,8,74,25,63,36,42,0,36,33
2337,2337.0,689,1244721.0,1728.7791666666667,0.27647352541216164,74,74,72,36,44,36,36,9,74,24,63,36,42,0,36,33
2338,2338.0,688,1245317.0,1729.6069444444445,0.25664354244423476,74,74,72,36,44,36,36,8,74,24,63,36,42,0,36,33
2339,2339.0,684,1245935.0,1735.2855153203343,0.20006185731688822,74,74,72,36,44,36,36,7,74,21,63,36,42,0,36,33
2340,2340.0,684,1246584.0,1736.1894150417827,0.19644125141068727,74,74,72,36,44,36,36,8,74,20,63,36,42,0,36,33
2341,2341.0,683,1247218.0,1739.4951185495117,0.19394888431245033,74,74,72,36,44,36,36,8,74,19,63,36,42,0,36,33
2342,2342.0,683,1247870.0,1740.4044630404462,0.20713220012515876,74,74,72,36,44,36,36,10,74,17,63,36,42,0,36,33
2343,2343.0,680,1248504.0,1746.1594405594406,0.19288938140428308,74,74,72,36,44,36,36,9,74,15,63,36,42,0,36,33
2344,2344.0,677,1249137.0,1747.0447552447552,0.22105346507342322,74,74,72,36,44,36,36,8,74,13,63,36,42,0,36,33
2345,2345.0,674,1249769.0,1747.9286713286713,0.23275686058696837,74,74,72,36,44,36,36,7,74,11,63,36,42,0,36,33
2346,2346.0,671,1250403.0,1748.8153846153846,0.25343655898145784,74,74,72,36,44,36,36,6,74,9,63,36,42,0,36,33
2347,2347.0,671,1251038.0,1747.2597765363128,0.2948690734637074,74,74,72,36,44,36,36,6,74,9,63,36,42,0,36,33
2348,2348.0,669,1251672.0,1748.145251396648,0.3049258089541305,74,74,72,36,44,36,36,5,74,8,63,36,42,0,36,33
2349,2349.0,666,1252320.0,1749.0502793296089,0.32106630127691516,74,74,72,36,44,36,36,3,74,7,63,36,42,0,36,33
2350,2350.0,668,1252958.0,1749.941340782123,0.33263533114419275,74,74,72,36,44,36,36,4,74,8,63,36,42,0,36,33
2351,2351.0,666,1253605.0,1750.8449720670392,0.337979224409807,74,74,72,36,44,36,36,2,74,8,63,36,42,0,36,33
2352,2352.0,665,1254254.0,1751.7513966480446,0.3390415271274352,74,74,72,36,44,36,36,3,74,6,63,36,42,0,36,33
2353,2353.0,665,1254913.0,1750.2273361227335,0.34391062786707216,74,74,72,36,44,36,36,3,74,6,63,36,42,0,36,33
2354,2354.0,668,1255579.0,1751.1562064156205,0.34139742943356177,74,74,72,36,44,36,36,3,74,9,63,36,42,0,36,33
2355,2355.0,669,1256248.0,1754.536312849162,0.3173437291358693,74,74,72,36,44,36,36,4,74,9,63,36,42,0,36,33
2356,2356.0,672,1256920.0,1757.93006993007,0.2823335308647239,74,74,72,36,44,36,36,6,74,10,63,36,42,0,36,33
2357,2357.0,673,1257593.0,1758.8713286713287,0.27736192829853484,74,74,72,36,44,36,36,6,74,11,63,36,42,0,36,33
2358,2358.0,676,1258269.0,1762.281512605042,0.24351843096737666,74,74,72,36,44,36,36,7,74,13,63,36,42,0,36,33
2359,2359.0,679,1258948.0,1763.232492997199,0.24058527615823772,74,74,72,36,44,36,36,8,74,15,63,36,42,0,36,33
2360,2360.0,682,1259630.0,1766.6619915848528,0.20669141298581867,74,74,72,36,44,36,36,10,74,16,63,36,42,0,36,33
2361,2361.0,685,1260315.0,1770.1053370786517,0.17347023835165448,74,74,72,36,44,36,36,11,74,18,63,36,42,0,36,33
2362,2362.0,687,1261002.0,1771.0702247191011,0.163169254053382,74,74,72,36,44,36,36,12,74,19,63,36,42,0,36,33
2363,2363.0,689,1261691.0,1772.0379213483145,0.14470315851949914,74,74,72,36,44,36,36,13,74,20,63,36,42,0,36,33
2364,2364.0,692,1262383.0,1773.0098314606741,0.12421404190972733,74,74,72,36,44,36,36,14,74,22,63,36,42,0,36,33
2365,2365.0,695,1263078.0,1771.4978962131838,0.13212605459371057,74,74,72,36,44,36,36,16,74,23,63,36,42,0,36,33
2366,2366.0,699,1263777.0,1772.4782608695652,0.11960507806100444,74,74,72,36,44,36,36,18,74,25,63,36,42,0,36,33
2367,2367.0,699,1264475.0,1773.4572230014026,0.10361376810385212,74,74,72,36,44,36,36,19,74,24,63,36,42,0,36,33
2368,2368.0,704,1265179.0,1774.4446002805048,0.08075187387856803,74,74,72,36,44,36,36,21,74,27,63,36,42,0,36,33
2369,2369.0,706,1265885.0,1775.4347826086957,0.05382343154195364,74,74,72,36,44,36,36,23,74,27,63,36,42,0,36,33
2370,2370.0,703,1266552.0,1776.3702664796633,0.03949052719065836,74,74,72,36,44,36,36,20,74,27,63,36,42,0,36,33
2371,2371.0,704,1267223.0,1774.8221288515406,0.05214959109653998,74,74,72,36,44,36,36,20,74,28,63,36,42,0,36,33
2372,2372.0,703,1267894.0,1775.7619047619048,0.055141084640923974,74,74,72,36,44,36,36,19,74,28,63,36,42,0,36,33
2373,2373.0,702,1268567.0,1776.7044817927172,0.06490511200793007,74,74,72,36,44,36,36,18,74,28,63,36,42,0,36,33
2374,2374.0,701,1269240.0,1777.6470588235295,0.0816728669604973,74,74,72,36,44,36,36,17,74,28,63,36,42,0,36,33
2375,2375.0,700,1269913.0,1778.5896358543419,0.09970212048616064,74,74,72,36,44,36,36,16,74,28,63,36,42,0,36,33
2376,2376.0,698,1270586.0,1779.532212885154,0.1248895651230261,74,74,72,36,44,36,36,14,74,28,63,36,42,0,36,33
2377,2377.0,697,1271259.0,1777.9846153846154,0.17049631814196264,74,74,72,36,44,36,36,12,74,29,63,36,42,0,36,33
2378,2378.0,696,1271931.0,1778.9244755244756,0.1827135516151929,74,74,72,36,44,36,36,11,74,29,63,36,42,0,36,33
2379,2379.0,694,1272549.0,1779.7888111888112,0.18638415194766605,74,74,72,36,44,36,36,11,74,27,63,36,42,0,36,33
2380,2380.0,691,1273156.0,1780.6377622377622,0.18918707125486206,74,74,72,36,44,36,36,10,74,25,63,36,42,0,36,33
2381,2381.0,689,1273775.0,1781.5034965034965,0.1968649460432579,74,74,72,36,44,36,36,10,74,23,63,36,42,0,36,33
2382,2382.0,687,1274384.0,1782.3552447552447,0.2068675372870732,74,74,72,36,44,36,36,9,74,22,63,36,42,0,36,33
2383,2383.0,685,1274992.0,1785.703081232493,0.2052752899960424,74,74,72,36,44,36,36,9,74,20,63,36,42,0,36,33
2384,2384.0,682,1275602.0,1786.5574229691877,0.2325750256796596,74,74,72,36,44,36,36,8,74,18,63,36,42,0,36,33
2385,2385.0,682,1276231.0,1789.945301542777,0.22984833254465473,74,74,72,36,44,36,36,10,74,16,63,36,42,0,36,33
2386,2386.0,679,1276849.0,1793.3272471910113,0.2323726168057362,74,74,72,36,44,36,36,9,74,14,63,36,42,0,36,33
2387,2387.0,679,1277476.0,1794.2078651685392,0.23054987500984783,74,74,72,36,44,36,36,11,74,12,63,36,42,0,36,33
2388,2388.0,681,1278131.0,1797.6526019690577,0.1999271877326174,74,74,72,36,44,36,36,12,74,13,63,36,42,0,36,33
2389,2389.0,681,1278786.0,1798.5738396624472,0.20024884876342458,74,74,72,36,44,36,36,12,74,13,63,36,42,0,36,33
2390,2390.0,681,1279415.0,1799.4585091420533,0.19303330402292954,74,74,72,36,44,36,36,14,74,11,63,36,42,0,36,33
2391,2391.0,680,1280044.0,1800.3431786216597,0.17555109351979786,74,74,72,36,44,36,36,15,74,9,63,36,42,0,36,33
2392,2392.0,681,1280677.0,1801.2334739803093,0.16802701336453163,74,74,72,36,44,36,36,15,74,10,63,36,42,0,36,33
2393,2393.0,683,1281313.0,1802.127988748242,0.15602944188772572,74,74,72,36,44,36,36,18,74,9,63,36,42,0,36,33
2394,2394.0,682,1281966.0,1803.0464135021098,0.14905581896029482,74,74,72,36,44,36,36,18,74,8,63,36,42,0,36,33
2395,2395.0,686,1282644.0,1801.4662921348315,0.16171270455687345,74,74,72,36,44,36,36,21,74,9,63,36,42,0,36,33
2396,2396.0,687,1283331.0,1802.431179775281,0.15181462146560903,74,74,72,36,44,36,36,22,74,9,63,36,42,0,36,33
2397,2397.0,688,1284019.0,1803.3974719101125,0.12228995981792506,74,74,72,36,44,36,36,22,74,10,63,36,42,0,36,33
2398,2398.0,690,1284709.0,1804.366573033708,0.09566197540759261,74,74,72,36,44,36,36,23,74,11,63,36,42,0,36,33
2399,2399.0,692,1285401.0,1805.3384831460673,0.07865979175929642,74,74,72,36,44,36,36,23,74,12,63,36,42,1,36,33
2400,2400.0,695,1286096.0,1806.314606741573,0.07106331083615955,74,74,72,36,44,36,36,23,74,14,63,36,42,2,36,33
2401,2401.0,697,1286793.0,1804.758765778401,0.07978616720181451,74,74,72,36,44,36,36,23,74,16,63,36,42,2,36,33
2402,2402.0,699,1287492.0,1805.7391304347825,0.06998807560091481,74,74,72,36,44,36,36,23,74,17,63,36,42,3,36,33
2403,2403.0,701,1288193.0,1806.7223001402524,0.06660650316761907,74,74,72,36,44,36,36,23,74,18,63,36,42,4,36,33
2404,2404.0,702,1288895.0,1807.7068723702664,0.05395821577457393,74,74,72,36,44,36,36,23,74,19,63,36,42,4,36,33
2405,2405.0,703,1289598.0,1808.6928471248248,0.04945249358426858,74,74,72,36,44,36,36,23,74,20,63,36,42,4,36,33
2406,2406.0,705,1290303.0,1809.6816269284714,0.04204539629485299,74,74,72,36,44,36,36,23,74,22,63,36,42,4,36,33
2407,2407.0,707,1291010.0,1808.137254901961,0.0585843454889947,74,74,72,36,44,36,36,23,74,24,63,36,42,4,36,33
2408,2408.0,708,1291718.0,1809.1288515406163,0.05191169565062041,74,74,72,36,44,36,36,23,74,25,63,36,42,4,36,33
2409,2409.0,708,1292407.0,1810.093837535014,0.0450383340118373,74,74,72,36,44,36,36,23,74,27,63,36,42,2,36,33
2410,2410.0,706,1293098.0,1811.06162464986,0.04197644618117391,74,74,72,36,44,36,36,23,74,27,63,36,42,0,36,33
2411,2411.0,707,1293805.0,1812.0518207282912,0.04803934104200454,74,74,72,36,44,36,36,23,74,28,63,36,42,0,36,33
2412,2412.0,707,1294465.0,1812.9761904761904,0.054317158407439246,74,74,72,36,44,36,36,24,74,27,63,36,42,0,36,33
2413,2413.0,705,1295128.0,1811.3678321678321,0.08894370655990329,74,74,72,36,44,36,36,24,74,25,63,36,42,0,36,33
2414,2414.0,703,1295788.0,1812.290909090909,0.10840280313949026,74,74,72,36,44,36,36,24,74,23,63,36,42,0,36,33
2415,2415.0,702,1296450.0,1813.2167832167831,0.12798864049760122,74,74,72,36,44,36,36,25,74,21,63,36,42,0,36,33
2416,2416.0,700,1297110.0,1814.13986013986,0.15053059378195305,74,74,72,36,44,36,36,25,74,19,63,36,42,0,36,33
2417,2417.0,698,1297771.0,1815.0643356643357,0.17615301036301678,74,74,72,36,44,36,36,25,74,17,63,36,42,0,36,33
2418,2418.0,694,1298352.0,1815.876923076923,0.20786138065860363,74,74,72,36,44,36,36,23,74,15,63,36,42,0,36,33
2419,2419.0,691,1298932.0,1814.1508379888269,0.255864467561196,74,74,72,36,44,36,36,21,74,14,63,36,42,0,36,33
2420,2420.0,687,1299510.0,1814.9581005586592,0.27460572275129974,74,74,72,36,44,36,36,19,74,12,63,36,42,0,36,33
2421,2421.0,685,1300122.0,1815.8128491620112,0.2844251527576266,74,74,72,36,44,36,36,17,74,12,63,36,42,0,36,33
2422,2422.0,683,1300698.0,1816.6173184357542,0.2996415922384203,74,74,72,36,44,36,36,15,74,12,63,36,42,0,36,33
2423,2423.0,681,1301274.0,1817.4217877094973,0.31670977275968354,74,74,72,36,44,36,36,13,74,12,63,36,42,0,36,33
2424,2424.0,678,1301850.0,1818.2262569832403,0.3452726839970165,74,74,72,36,44,36,36,11,74,11,63,36,42,0,36,33
2425,2425.0,676,1302427.0,1816.4951185495117,0.3793306905018494,74,74,72,36,44,36,36,9,74,11,63,36,42,0,36,33
2426,2426.0,673,1303002.0,1817.297071129707,0.36948102883327605,74,74,72,36,44,36,36,7,74,10,63,36,42,0,36,33
2427,2427.0,671,1303618.0,1818.1562064156205,0.35697461891371085,74,74,72,36,44,36,36,6,74,9,63,36,42,0,36,33
2428,2428.0,670,1304219.0,1818.994421199442,0.319262791990998,74,74,72,36,44,36,36,5,74,9,63,36,42,0,36,33
2429,2429.0,673,1304858.0,1819.8856345885636,0.3016632057305084,74,74,72,36,44,36,36,6,74,11,63,36,42,0,36,33
2430,2430.0,675,1305483.0,1820.7573221757323,0.29757945519479334,74,74,72,36,44,36,36,7,74,12,63,36,42,0,36,33
2431,2431.0,675,1306140.0,1819.1364902506964,0.311224254787596,74,74,72,36,44,36,36,6,74,13,63,36,42,0,36,33
2432,2432.0,677,1306816.0,1822.6164574616457,0.28367640667201366,74,74,72,36,44,36,36,7,74,14,63,36,42,0,36,33
2433,2433.0,679,1307495.0,1826.1103351955308,0.253068210879579,74,74,72,36,44,36,36,7,74,16,63,36,42,0,36,33
2434,2434.0,681,1308176.0,1832.1792717086835,0.207004382927502,74,74,72,36,44,36,36,8,74,17,63,36,42,0,36,33
2435,2435.0,684,1308860.0,1835.7082748948108,0.17387395013439197,74,74,72,36,44,36,36,9,74,19,63,36,42,0,36,33
2436,2436.0,685,1309545.0,1836.6690042075736,0.1667915237546068,74,74,72,36,44,36,36,10,74,19,63,36,42,0,36,33
2437,2437.0,689,1310234.0,1835.06162464986,0.16602266887138234,74,74,72,36,44,36,36,12,74,21,63,36,42,0,36,33
2438,2438.0,690,1310923.0,1838.601683029453,0.13889638621231545,74,74,72,36,44,36,36,14,74,20,63,36,42,0,36,33
2439,2439.0,692,1311581.0,1839.5245441795232,0.13294723774669676,74,74,72,36,44,36,36,16,74,20,63,36,42,0,36,33
2440,2440.0,692,1312239.0,1840.4474053295933,0.13606297096655642,74,74,72,36,44,36,36,16,74,20,63,36,42,0,36,33
2441,2441.0,692,1312899.0,1841.3730715287518,0.1417060445316099,74,74,72,36,44,36,36,18,74,18,63,36,42,0,36,33
