,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1766,1766.0,663,953214.0,1379.4703328509406,0.5205673033657366,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1767,1767.0,663,953877.0,1378.4349710982658,0.5431248587943873,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1768,1768.0,663,954540.0,1381.3892908827786,0.5269530864881968,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1769,1769.0,663,955203.0,1380.3511560693642,0.5484138671830665,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1770,1770.0,663,955866.0,1381.3092485549132,0.5455202356555439,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1771,1771.0,663,956529.0,1380.2727272727273,0.5710229732339497,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1772,1772.0,663,957192.0,1381.2294372294373,0.5652474476043879,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1773,1773.0,663,957855.0,1382.186147186147,0.5665935068026006,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1774,1774.0,663,958518.0,1383.142857142857,0.5653430101913258,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1775,1775.0,663,959181.0,1384.0995670995671,0.5740553890948376,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1776,1776.0,663,959844.0,1387.057803468208,0.555136329866055,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1777,1777.0,663,960507.0,1388.0158959537573,0.5625474164844559,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1778,1778.0,663,961170.0,1390.9840810419682,0.5417198069246353,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1779,1779.0,663,961833.0,1391.9435600578872,0.5399562612613025,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1780,1780.0,663,962496.0,1394.9217391304348,0.5228237235947798,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1781,1781.0,663,963159.0,1393.862518089725,0.5426797200159565,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1782,1782.0,663,963822.0,1394.821997105644,0.5381635413184123,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1783,1783.0,663,964485.0,1393.7644508670521,0.5599276908183667,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1784,1784.0,663,965148.0,1394.7225433526012,0.55479951458194,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1785,1785.0,663,965811.0,1393.6666666666667,0.5728983617855483,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1786,1786.0,663,966474.0,1396.6387283236995,0.5474503902076617,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1787,1787.0,663,967137.0,1395.5800865800866,0.5731754750226309,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1788,1788.0,663,967800.0,1396.5367965367966,0.5680860972357034,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1789,1789.0,663,968463.0,1397.4935064935064,0.5692591873936552,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1790,1790.0,663,969126.0,1402.4978292329956,0.5275306711189853,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1791,1791.0,663,969789.0,1401.429190751445,0.5448338066707482,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1792,1792.0,663,970452.0,1404.4167872648336,0.5295446653490851,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1793,1793.0,663,971115.0,1403.3453757225434,0.5657819646005331,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1794,1794.0,663,971778.0,1408.3739130434783,0.5174037614461798,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1795,1795.0,663,972441.0,1407.2952243125903,0.5444608325778719,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1796,1796.0,663,973104.0,1408.2547033285093,0.5363071372422179,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1797,1797.0,663,973767.0,1411.2565217391304,0.5203847775283323,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1798,1798.0,663,974430.0,1412.2173913043478,0.5168068272398659,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1799,1799.0,663,975093.0,1411.1331403762663,0.5373477018381159,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1800,1800.0,663,975756.0,1412.0926193921853,0.5404644845174729,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1801,1801.0,663,976419.0,1411.0101156069363,0.5557412391409556,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1802,1802.0,663,977082.0,1414.0115774240232,0.5428553343598982,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1803,1803.0,663,977745.0,1412.9263005780347,0.5627803499037264,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1804,1804.0,663,978408.0,1415.930535455861,0.5410026304994298,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1805,1805.0,663,979071.0,1416.89001447178,0.5433570184539226,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1806,1806.0,663,979734.0,1419.904347826087,0.523054498312868,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1807,1807.0,663,980397.0,1418.808972503618,0.5335574643324746,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1808,1808.0,663,981060.0,1419.768451519537,0.5325953735631527,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1809,1809.0,663,981723.0,1418.6748554913295,0.5530092930917279,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1810,1810.0,663,982386.0,1419.6329479768785,0.5503041578557301,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1811,1811.0,663,983049.0,1420.5910404624278,0.5546068407263901,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1812,1812.0,663,983712.0,1423.6063675832127,0.5362534478463092,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1813,1813.0,663,984375.0,1422.507225433526,0.5610120328133604,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1814,1814.0,663,985038.0,1423.4653179190752,0.5526608563915513,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1815,1815.0,663,985701.0,1422.3679653679653,0.5767102342849625,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1816,1816.0,663,986364.0,1425.3815028901734,0.5555343675465239,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1817,1817.0,663,987027.0,1424.2813852813854,0.5765248019928998,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1818,1818.0,663,987690.0,1425.2380952380952,0.5678540765229151,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1819,1819.0,663,988353.0,1428.2557803468208,0.5539562422030901,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1820,1820.0,663,989016.0,1429.21387283237,0.5592159399926625,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1821,1821.0,663,989679.0,1430.171965317919,0.5672666984891989,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1822,1822.0,663,990342.0,1431.1300578034682,0.5617989756183699,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1823,1823.0,663,991005.0,1432.0881502890174,0.5592604020600384,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1824,1824.0,663,991668.0,1437.2,0.5195357252941252,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1825,1825.0,663,992331.0,1438.1608695652174,0.5254132641013753,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1826,1826.0,663,992994.0,1439.121739130435,0.5205594695983522,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1827,1827.0,663,993657.0,1437.998552821997,0.538140023071309,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1828,1828.0,663,994320.0,1438.958031837916,0.5401963640114483,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1829,1829.0,663,994983.0,1437.836705202312,0.5631371659474707,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1830,1830.0,663,995646.0,1442.9652173913043,0.5208269024004566,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1831,1831.0,663,996309.0,1441.836468885673,0.5369642195041241,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1832,1832.0,663,996972.0,1444.8869565217392,0.5221655351993187,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1833,1833.0,663,997635.0,1445.8478260869565,0.5210800803133347,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1834,1834.0,663,998298.0,1446.8086956521738,0.521945033652639,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1835,1835.0,663,998961.0,1445.6743849493487,0.5493760021944165,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1836,1836.0,663,999624.0,1446.6338639652677,0.5380764656458493,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1837,1837.0,663,1000287.0,1445.5014450867052,0.5579964611032511,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1838,1838.0,663,1000950.0,1446.4595375722542,0.5547668566660451,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1839,1839.0,663,1001613.0,1445.3290043290044,0.5750635718968001,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1840,1840.0,663,1002276.0,1446.2857142857142,0.5714574085585941,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1841,1841.0,663,1002939.0,1445.157060518732,0.6030179749293587,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1842,1842.0,663,1003602.0,1448.1991341991343,0.5859801680822001,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1843,1843.0,663,1004265.0,1447.0677233429394,0.594092064653285,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1844,1844.0,663,1004928.0,1450.112554112554,0.5834476444064117,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1845,1845.0,663,1005591.0,1448.978386167147,0.5969623960807183,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1846,1846.0,663,1006254.0,1452.025974025974,0.5771533198582699,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1847,1847.0,663,1006917.0,1452.982683982684,0.5802533820256041,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1848,1848.0,663,1007580.0,1453.939393939394,0.5781693666949627,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1849,1849.0,663,1008243.0,1454.8961038961038,0.5813220230443519,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1850,1850.0,663,1008906.0,1457.9566473988439,0.5596622113761316,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1851,1851.0,663,1009569.0,1458.9147398843932,0.5647640519452318,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1852,1852.0,663,1010232.0,1461.985528219971,0.5487681057937702,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1853,1853.0,663,1010895.0,1462.94500723589,0.5470818686086157,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1854,1854.0,663,1011558.0,1466.0260869565218,0.53330228727665,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1855,1855.0,663,1012221.0,1466.986956521739,0.5360465499103391,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1856,1856.0,663,1012884.0,1470.078374455733,0.5081102055111996,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1857,1857.0,663,1013547.0,1468.908695652174,0.5258302352054791,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1858,1858.0,663,1014210.0,1472.0029027576197,0.5089261393402761,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1859,1859.0,663,1014873.0,1470.8304347826088,0.5274119546497948,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1860,1860.0,663,1015536.0,1473.9274310595065,0.5004406427359585,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1861,1861.0,663,1016199.0,1472.7521739130434,0.5282700843334326,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1862,1862.0,663,1016862.0,1475.8519593613933,0.504269526476969,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1863,1863.0,663,1017525.0,1474.6739130434783,0.5240448684900316,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1864,1864.0,663,1018188.0,1477.77648766328,0.5058041442659007,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1865,1865.0,663,1018851.0,1476.595652173913,0.5265225550966587,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1866,1866.0,663,1019514.0,1479.701015965167,0.5032144228919793,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1867,1867.0,663,1020177.0,1478.517391304348,0.5229258984453012,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1868,1868.0,663,1020840.0,1481.6255442670538,0.49331958256558306,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1869,1869.0,663,1021503.0,1480.4391304347826,0.5152051326436019,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1870,1870.0,663,1022166.0,1481.4,0.5150386117914149,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1871,1871.0,663,1022829.0,1482.3608695652174,0.5118161350876379,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1872,1872.0,663,1023492.0,1483.3217391304347,0.5082234149850707,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1873,1873.0,663,1024155.0,1482.1345875542693,0.5254028811053769,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1874,1874.0,663,1024818.0,1483.094066570188,0.5242292583472472,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1875,1875.0,663,1025481.0,1484.053545586107,0.5238692144453647,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1876,1876.0,663,1026144.0,1485.013024602026,0.5166401512246424,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1877,1877.0,663,1026807.0,1483.8251445086705,0.5393433226237354,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1878,1878.0,663,1027470.0,1486.931982633864,0.5151107353934203,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1879,1879.0,663,1028133.0,1485.7413294797689,0.5338322644160973,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1880,1880.0,663,1028796.0,1486.699421965318,0.5332161390533195,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1881,1881.0,663,1029459.0,1487.657514450867,0.5345082184005957,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1882,1882.0,663,1030122.0,1488.6156069364163,0.5255547450596149,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1883,1883.0,663,1030785.0,1487.4242424242425,0.5466323583751395,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1884,1884.0,663,1031448.0,1488.3809523809523,0.543331390185016,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1885,1885.0,663,1032111.0,1487.191642651297,0.5616477054601874,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1886,1886.0,663,1032774.0,1488.1469740634006,0.5545379363629912,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1887,1887.0,663,1033437.0,1489.1023054755044,0.5609403189850514,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1888,1888.0,663,1034100.0,1492.2077922077922,0.5368551921423179,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1889,1889.0,663,1034763.0,1493.1645021645022,0.5399358569217051,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1890,1890.0,663,1035426.0,1496.2803468208092,0.5226962056187923,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1891,1891.0,663,1036089.0,1497.2384393063585,0.532786748489426,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1892,1892.0,663,1036752.0,1502.5391304347827,0.5000092253955248,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1893,1893.0,663,1037415.0,1501.3241678726483,0.5247063000508375,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1894,1894.0,663,1038078.0,1504.4608695652173,0.5047638824308404,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1895,1895.0,663,1038741.0,1503.2431259044863,0.5222896717655673,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1896,1896.0,663,1039404.0,1506.3826086956522,0.49783955346815795,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1897,1897.0,663,1040067.0,1505.1620839363243,0.5124102299439373,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1898,1898.0,663,1040730.0,1506.121562952243,0.5142577212029262,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1899,1899.0,663,1041393.0,1504.9031791907514,0.534569168877838,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1900,1900.0,663,1042056.0,1508.040520984081,0.5097137194135157,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1901,1901.0,663,1042719.0,1506.8193641618498,0.5240299669175368,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1902,1902.0,663,1043382.0,1509.959479015919,0.5094912202662394,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1903,1903.0,663,1044045.0,1510.918958031838,0.5070127200187557,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1904,1904.0,663,1044708.0,1514.0695652173913,0.48131083158093124,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1905,1905.0,663,1045371.0,1512.8379160636757,0.49962256158474794,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1906,1906.0,663,1046034.0,1513.7973950795947,0.5003413484309551,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1907,1907.0,663,1046697.0,1512.5679190751446,0.5104646156877052,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1908,1908.0,663,1047360.0,1513.5260115606936,0.5107981698277657,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1909,1909.0,663,1048023.0,1512.2987012987012,0.5320780267855969,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1910,1910.0,663,1048686.0,1513.2554112554112,0.5361721489803134,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1911,1911.0,663,1049349.0,1514.2121212121212,0.5338936822210907,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1912,1912.0,663,1050012.0,1517.35838150289,0.5146571888555572,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1913,1913.0,663,1050675.0,1516.125541125541,0.5330497292196807,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1914,1914.0,663,1051338.0,1519.2745664739884,0.5220595537613435,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1915,1915.0,663,1052001.0,1520.2326589595375,0.5287843978392607,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1916,1916.0,663,1052664.0,1523.3921852387844,0.5085955507242648,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1917,1917.0,663,1053327.0,1522.1488439306358,0.5234929519903709,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1918,1918.0,663,1053990.0,1525.3111432706223,0.5042226550457118,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1919,1919.0,663,1054653.0,1524.0650289017342,0.5227290584633476,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1920,1920.0,663,1055316.0,1527.2301013024603,0.5065125194230611,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1921,1921.0,663,1055979.0,1528.189580318379,0.5020659673587407,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1922,1922.0,663,1056642.0,1529.149059334298,0.5016733422826547,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1923,1923.0,663,1057305.0,1527.8973988439307,0.5281442808671406,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1924,1924.0,663,1057968.0,1531.068017366136,0.5067326317465395,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1925,1925.0,663,1058631.0,1529.813583815029,0.5206379575912041,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1926,1926.0,663,1059294.0,1530.771676300578,0.527511168593465,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1927,1927.0,663,1059957.0,1529.5194805194806,0.5444649865442969,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1928,1928.0,663,1060620.0,1532.6878612716764,0.5295625516191965,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1929,1929.0,663,1061283.0,1531.4329004329004,0.5455966736842083,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1930,1930.0,663,1061946.0,1532.3896103896104,0.543725140843603,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1931,1931.0,663,1062609.0,1531.1368876080692,0.5675396575874584,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1932,1932.0,663,1063272.0,1532.092219020173,0.5679018421476744,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1933,1933.0,663,1063935.0,1530.841726618705,0.5818142949434995,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1934,1934.0,663,1064598.0,1536.2164502164503,0.5446084918391667,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1935,1935.0,663,1065261.0,1534.9582132564842,0.5647379164984937,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1936,1936.0,663,1065924.0,1538.1298701298701,0.5404081238181203,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1937,1937.0,663,1066587.0,1536.8688760806917,0.558642640033284,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1938,1938.0,663,1067250.0,1537.8242074927955,0.5613548840281313,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1939,1939.0,663,1067913.0,1536.5654676258994,0.5837896643391455,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1940,1940.0,663,1068576.0,1541.95670995671,0.5472544735806694,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1941,1941.0,663,1069239.0,1540.6902017291065,0.5582113558392429,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1942,1942.0,663,1069902.0,1543.8701298701299,0.5415522822017699,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1943,1943.0,663,1070565.0,1544.82683982684,0.5441026368002136,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1944,1944.0,663,1071228.0,1545.7835497835497,0.5388510320957539,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1945,1945.0,663,1071891.0,1544.5115273775216,0.548328956316072,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1946,1946.0,663,1072554.0,1547.6969696969697,0.5301076749534508,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1947,1947.0,663,1073217.0,1548.6536796536795,0.5330655281309322,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1948,1948.0,663,1073880.0,1549.6103896103896,0.531721763312071,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1949,1949.0,663,1074543.0,1548.3328530259366,0.5462331819925725,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1950,1950.0,663,1075206.0,1549.2881844380404,0.5428856467307979,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1951,1951.0,663,1075869.0,1550.2435158501441,0.5444118073904836,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1952,1952.0,663,1076532.0,1551.198847262248,0.5432066319720421,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1953,1953.0,663,1077195.0,1549.9208633093526,0.5715312672122312,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1954,1954.0,663,1077858.0,1550.8748201438848,0.5676621421189552,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1955,1955.0,663,1078521.0,1551.8287769784172,0.5658225488995832,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1956,1956.0,663,1079184.0,1552.7827338129496,0.5667953293020616,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1957,1957.0,663,1079847.0,1553.736690647482,0.5629115561127762,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1958,1958.0,663,1080510.0,1556.9308357348702,0.5438776355544873,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1959,1959.0,663,1081173.0,1555.6446043165467,0.5702084809691742,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1960,1960.0,663,1081836.0,1561.090909090909,0.5319664322440775,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1961,1961.0,663,1082499.0,1559.7968299711815,0.5534844897228729,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1962,1962.0,663,1083162.0,1560.7521613832853,0.5582046850431758,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1963,1963.0,663,1083825.0,1559.4604316546763,0.5762419501400832,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1964,1964.0,663,1084488.0,1562.6628242074928,0.5586217693430637,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1965,1965.0,663,1085151.0,1561.368345323741,0.583961831295785,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1966,1966.0,663,1085814.0,1564.5734870317003,0.5575692907160639,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1967,1967.0,663,1086477.0,1563.2762589928057,0.5752365386500871,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1968,1968.0,663,1087140.0,1566.4841498559078,0.5688753348815329,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1969,1969.0,663,1087803.0,1567.4394812680116,0.5719106171819307,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1970,1970.0,663,1088466.0,1568.3948126801154,0.5683458208905422,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1971,1971.0,663,1089129.0,1571.6147186147186,0.5565649800000139,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1972,1972.0,663,1089792.0,1572.5714285714287,0.5589659114053223,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1973,1973.0,663,1090455.0,1571.2608069164264,0.5727322923260786,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1974,1974.0,663,1091118.0,1574.4848484848485,0.5515387930040103,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1975,1975.0,663,1091781.0,1573.171469740634,0.5699769454268193,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1976,1976.0,663,1092444.0,1576.3982683982683,0.5513381172846706,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
1977,1977.0,663,1093107.0,1579.6343930635837,0.5302628386087226,74,74,72,36,6,0,0,24,74,38,61,36,67,36,36,29
