,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,443,59764.0,105.21830985915493,1.1412546835067165,36,28,7,0,36,34,15,0,74,53,68,15,0,36,32,9
454,454.0,440,59907.0,105.65608465608466,1.178499515379916,36,27,6,0,36,34,15,0,74,54,68,13,0,36,34,7
455,455.0,433,60052.0,106.47517730496453,1.146412365590348,36,27,5,0,36,34,15,0,74,54,68,11,0,36,33,4
456,456.0,436,60223.0,106.96802841918294,1.1677172473646125,36,27,6,0,36,34,15,0,74,54,69,9,0,36,35,5
457,457.0,436,60520.0,107.49555950266429,1.233831742141959,36,27,6,0,36,34,15,0,74,54,69,8,0,36,35,6
458,458.0,435,60687.0,107.79218472468916,1.2445094526412568,36,27,8,0,36,34,15,0,74,54,69,6,0,36,34,6
459,459.0,431,60635.0,107.89145907473309,1.2954517829948287,36,27,8,0,36,32,15,0,74,54,69,4,0,36,33,7
460,460.0,428,60577.0,107.40602836879432,1.3338762684418963,36,27,8,0,36,30,15,0,74,55,68,3,0,36,32,8
461,461.0,428,60514.0,107.48490230905861,1.3671181186955241,36,27,10,0,36,28,15,0,74,55,67,3,0,36,32,9
462,462.0,422,60436.0,107.5373665480427,1.368987071130238,36,27,9,0,36,26,15,0,74,55,66,3,0,36,31,8
463,463.0,419,60359.0,106.64134275618375,1.4722714756382145,36,27,8,1,36,24,15,0,74,55,65,3,0,36,31,8
464,464.0,417,60286.0,106.70088495575222,1.4790643676131592,36,28,9,1,36,22,15,0,74,55,63,3,0,36,31,8
465,465.0,413,60219.0,106.39399293286219,1.5410400588788573,36,28,10,2,36,20,15,0,74,55,61,3,0,36,30,7
466,466.0,412,60259.0,106.46466431095406,1.5784919767993861,36,28,11,3,36,19,15,0,74,56,59,3,0,36,30,6
467,467.0,413,60215.0,106.386925795053,1.57672605337072,36,28,13,5,36,17,15,0,74,56,58,3,0,36,30,6
468,468.0,406,60239.0,106.24162257495591,1.56983697562673,36,28,12,4,36,16,15,0,74,56,56,3,0,36,30,4
469,469.0,404,60312.0,105.62521891418564,1.6171047406944004,36,28,12,2,36,16,15,0,74,56,55,4,0,36,30,4
470,470.0,401,60385.0,105.75306479859896,1.6393191039325894,36,29,11,0,36,15,15,0,74,56,54,6,0,36,30,3
471,471.0,394,60274.0,105.55866900175131,1.6618743176874629,36,27,11,0,36,13,16,0,74,56,52,4,0,36,30,3
472,472.0,390,60193.0,105.4168126094571,1.6925039542677511,36,27,9,0,36,12,17,0,74,56,50,3,0,36,30,4
473,473.0,391,60220.0,105.46409807355516,1.721344060503656,36,27,10,0,36,13,17,0,74,57,48,2,0,36,31,4
474,474.0,391,60188.0,105.40805604203152,1.7525787203498566,36,27,9,0,36,12,19,0,74,57,47,2,0,36,32,4
475,475.0,390,60185.0,104.66956521739131,1.865733006713664,36,27,9,0,36,10,19,0,74,57,45,3,0,36,33,5
476,476.0,393,60445.0,104.93923611111111,1.9050330976705712,36,27,7,0,36,9,20,0,74,57,45,4,0,36,36,6
477,477.0,395,60517.0,105.24695652173914,1.9022924069961964,37,27,8,0,36,9,21,0,74,57,43,4,0,36,36,7
478,478.0,396,60638.0,105.6411149825784,1.8821711929019411,37,27,8,0,36,11,21,0,74,57,41,6,0,36,36,6
479,479.0,397,60764.0,106.04537521815008,1.8485439043198995,37,27,8,0,36,12,21,0,74,58,39,7,0,36,35,7
480,480.0,400,60786.0,106.08376963350786,1.8233457100205883,37,27,12,0,34,15,19,0,74,58,38,6,0,36,34,10
481,481.0,391,60892.0,105.71527777777777,1.8887750558387506,37,27,11,0,32,15,17,0,74,58,36,5,0,36,33,10
482,482.0,392,61051.0,106.54624781849913,1.823154495648951,37,27,13,0,30,16,15,0,74,58,36,6,0,36,33,11
483,483.0,390,61191.0,106.79057591623037,1.8166927243112527,38,27,13,0,30,18,13,0,74,59,36,4,0,36,33,9
484,484.0,385,61334.0,107.79261862917399,1.7528901907743708,38,27,12,0,28,19,11,0,74,59,36,4,0,36,32,9
485,485.0,380,61476.0,107.66374781085814,1.7336209198441628,38,27,11,1,26,20,9,0,74,59,36,3,0,36,32,8
486,486.0,374,61619.0,108.10350877192982,1.6878627090253775,38,27,11,1,24,21,7,0,74,59,36,2,0,36,31,7
487,487.0,375,61800.0,108.23117338003503,1.7023796430268,38,27,12,2,22,23,5,0,74,59,36,3,0,36,31,7
488,488.0,375,62013.0,108.41433566433567,1.630011342835618,38,28,14,3,20,24,3,0,74,59,36,3,0,36,30,7
489,489.0,371,62195.0,108.73251748251748,1.6363716770048589,39,28,13,3,18,25,1,0,74,59,36,2,0,36,30,7
490,490.0,371,62412.0,108.73170731707317,1.6493131227010185,39,28,12,1,17,27,1,0,74,60,36,2,0,36,30,8
491,491.0,370,62681.0,109.20034843205575,1.665490315281496,39,28,11,0,17,28,0,0,74,60,36,2,0,36,31,8
492,492.0,370,62860.0,109.51219512195122,1.667116770441828,39,27,11,0,17,28,1,0,74,60,36,3,0,36,30,8
493,493.0,373,63049.0,109.27036395147314,1.736272434183084,39,27,11,0,16,27,2,0,74,60,36,5,0,36,30,10
494,494.0,372,63302.0,109.70883882149047,1.7308006899759563,39,27,9,0,16,26,3,0,74,60,36,6,0,36,32,8
495,495.0,371,63497.0,110.23784722222223,1.7121915402137375,39,27,8,0,15,24,4,0,74,61,36,7,0,36,32,8
496,496.0,370,63700.0,110.39861351819758,1.7196776060760939,40,27,7,0,14,23,5,0,74,61,36,7,0,36,34,6
497,497.0,372,63961.0,110.659169550173,1.7209292509271579,40,27,6,0,14,22,5,2,74,61,36,9,0,36,33,7
498,498.0,371,64226.0,111.11764705882354,1.7348248405091882,40,27,7,0,15,20,7,0,74,61,36,9,0,36,31,8
499,499.0,371,64437.0,110.71649484536083,1.82461322545964,40,27,7,0,14,18,8,0,74,61,36,11,0,36,31,8
500,500.0,373,64747.0,111.2491408934708,1.8157335071972114,40,27,7,0,14,17,9,0,74,61,36,11,0,36,30,11
501,501.0,365,65007.0,111.69587628865979,1.829123924003635,40,27,5,0,12,15,7,0,74,62,36,11,0,36,30,10
502,502.0,362,65274.0,112.34767641996558,1.8264440295260576,40,27,4,0,10,13,7,0,74,62,36,11,0,36,30,12
503,503.0,360,65545.0,112.42710120068611,1.7778293457376648,41,27,4,0,10,11,6,0,74,62,36,11,0,36,30,12
504,504.0,359,65836.0,112.926243567753,1.741628003367841,41,27,3,0,10,10,5,0,74,62,36,9,0,36,30,16
505,505.0,359,66140.0,113.05982905982906,1.7112777475747367,42,27,4,0,9,10,3,0,74,62,36,9,0,36,30,17
506,506.0,357,66429.0,113.55384615384615,1.6542939285360239,42,27,5,0,10,8,1,0,74,62,36,7,0,36,30,19
507,507.0,359,66724.0,113.6695059625213,1.595947172056608,42,27,3,0,9,10,1,0,74,63,36,6,0,36,30,22
508,508.0,365,67038.0,114.01020408163265,1.5571107774175443,42,28,4,0,10,9,1,0,74,63,36,8,0,36,30,24
509,509.0,365,67336.0,114.71209540034071,1.4695406570609673,42,28,5,0,12,8,0,0,74,63,36,9,0,36,30,22
510,510.0,364,67635.0,115.22146507666099,1.4490503998047986,42,28,6,0,13,7,0,0,74,63,38,6,0,36,30,21
511,511.0,371,67967.0,114.61551433389545,1.4839364929415293,42,28,8,0,14,7,1,0,74,64,39,7,0,36,30,21
512,512.0,377,68323.0,115.2158516020236,1.4696175032782925,43,28,9,0,13,8,2,0,74,64,40,10,0,36,30,20
513,513.0,379,68654.0,115.9695945945946,1.4527557094276347,43,27,10,0,15,7,3,0,74,64,41,9,0,36,30,20
514,514.0,384,68999.0,116.35581787521079,1.4352067655683125,43,27,12,0,15,6,4,0,74,64,43,10,0,36,30,20
515,515.0,391,69358.0,116.76430976430976,1.3767072363535615,43,27,12,0,17,6,5,0,74,64,45,11,0,36,31,20
516,516.0,390,69697.0,117.73141891891892,1.2786153077214424,44,27,10,0,18,4,6,0,74,64,45,10,0,36,32,20
517,517.0,393,70044.0,117.52348993288591,1.3472895238616498,44,27,10,0,17,4,8,0,74,64,46,11,0,36,34,18
518,518.0,396,70403.0,117.92797319932998,1.3372356748593355,44,27,10,2,17,2,8,0,74,65,47,11,0,36,35,18
519,519.0,399,70755.0,118.71644295302013,1.3376445952526024,44,27,9,3,19,2,8,0,74,65,49,11,0,36,36,16
520,520.0,402,71107.0,119.50756302521009,1.312895177325798,44,27,8,4,19,2,8,0,74,65,50,11,0,36,37,17
521,521.0,404,71454.0,120.09075630252102,1.2691181163217233,44,27,8,6,20,2,6,0,74,65,50,12,0,36,37,17
522,522.0,404,71742.0,120.77777777777777,1.25350380563822,44,27,8,6,22,2,6,0,74,65,47,14,0,36,39,14
523,523.0,406,72036.0,120.86577181208054,1.3117279539665287,45,27,7,6,23,3,5,0,74,66,47,15,0,36,39,13
524,524.0,409,72338.0,121.37248322147651,1.3277746643941815,45,27,7,6,24,4,3,0,74,66,47,17,0,36,41,12
525,525.0,411,72661.0,121.91442953020135,1.2955325392986277,45,27,7,4,26,6,2,0,74,66,46,19,0,36,43,10
526,526.0,408,72988.0,122.87542087542087,1.273768273263273,45,27,7,2,27,5,1,0,74,66,45,20,0,36,44,9
527,527.0,409,73334.0,123.66610455311972,1.2593072896434339,45,27,8,0,28,6,0,0,74,66,45,21,0,36,45,8
528,528.0,409,73691.0,124.47804054054055,1.3180039876421192,45,27,9,0,29,6,0,0,74,67,43,22,0,36,45,6
529,529.0,414,74061.0,125.10304054054055,1.3416244923020826,45,27,7,0,31,8,0,0,74,67,44,24,0,36,44,7
530,530.0,422,74447.0,125.75506756756756,1.343476563691364,46,27,10,0,32,9,0,0,74,67,45,25,0,36,42,9
531,531.0,424,74824.0,126.60575296108291,1.3000057936597635,46,27,10,0,33,11,0,0,74,67,44,27,0,36,42,7
532,532.0,431,75210.0,127.04391891891892,1.256182079858665,46,27,8,0,35,13,2,0,74,67,45,28,0,36,42,8
533,533.0,440,75612.0,127.50758853288364,1.207305369152927,46,27,9,0,36,15,2,0,74,67,47,30,0,36,42,9
534,534.0,441,76020.0,127.97979797979798,1.1786866653295272,46,27,10,0,36,16,2,0,74,67,48,31,0,36,39,9
535,535.0,453,76441.0,128.04187604690117,1.1797159957984549,47,27,11,1,36,18,4,0,74,68,50,32,0,36,40,9
536,536.0,459,76870.0,128.7604690117253,1.1314571789375063,47,27,13,2,36,18,5,0,74,68,49,34,0,36,40,10
537,537.0,462,77307.0,129.4924623115578,1.0767617097892115,47,27,15,3,36,19,5,0,74,68,47,34,0,36,40,11
538,538.0,468,77753.0,130.2395309882747,1.0305808009492454,47,27,17,3,36,20,8,0,74,68,48,36,0,36,38,10
539,539.0,473,78203.0,130.5559265442404,1.0113375826492146,47,27,18,4,36,21,9,0,74,68,48,36,0,36,38,11
540,540.0,477,78634.0,131.49498327759198,0.9380502112173063,47,27,18,6,36,19,10,0,74,69,48,36,0,36,39,12
541,541.0,480,79071.0,132.2257525083612,0.926013831919818,48,27,19,6,36,17,12,0,74,69,49,36,0,36,37,14
542,542.0,479,79510.0,133.18257956448912,0.9048611177656082,48,27,20,6,36,15,12,0,74,69,50,36,0,36,38,12
543,543.0,486,79959.0,134.38487394957983,0.836767277847239,48,27,22,6,36,14,12,0,74,69,53,36,0,36,40,13
544,544.0,487,80401.0,136.04230118443317,0.7468066738572305,48,28,24,6,36,13,12,0,74,69,55,36,0,36,37,13
545,545.0,486,80850.0,136.57094594594594,0.7735747060628204,48,28,25,6,36,11,12,0,74,69,55,36,0,36,37,13
546,546.0,481,80799.0,136.4847972972973,0.7233628889272165,46,28,25,6,34,9,12,0,74,70,56,36,0,36,36,13
547,547.0,477,80740.0,135.46979865771812,0.8326455238601029,44,28,24,6,32,7,12,0,74,70,58,36,0,36,34,16
548,548.0,475,80702.0,135.63361344537816,0.8178879025665226,45,28,24,6,31,6,12,0,74,70,59,36,0,36,31,17
549,549.0,466,80612.0,135.93929173693087,0.8292890194046066,43,27,23,4,30,2,12,0,74,70,60,36,0,36,31,18
550,550.0,461,80548.0,136.29103214890017,0.8596452513100591,41,27,22,2,28,2,12,0,74,70,62,36,0,36,31,18
551,551.0,458,80489.0,136.1912013536379,0.9217618502367696,40,27,22,0,26,2,12,0,74,70,63,36,0,36,30,20
552,552.0,455,80466.0,136.1522842639594,0.9890664182115693,38,27,20,0,24,3,12,0,74,70,65,36,0,36,30,20
553,553.0,458,80632.0,135.74410774410774,1.061555135438101,37,27,20,0,22,5,13,0,74,71,66,36,0,36,30,21
554,554.0,455,80614.0,135.7138047138047,1.0209363995449352,35,27,18,0,20,6,13,0,74,71,67,36,0,36,30,22
555,555.0,454,80566.0,135.40504201680673,0.9465784273602825,33,27,18,0,18,8,12,0,74,71,68,36,0,36,30,23
556,556.0,461,80752.0,135.71764705882353,0.904449723832132,34,29,17,0,19,9,12,0,74,71,69,36,0,36,30,25
557,557.0,460,80705.0,135.41107382550337,0.8693049268229316,33,29,15,0,17,10,11,0,74,71,70,36,0,36,30,28
558,558.0,465,80696.0,135.16917922948073,0.8606754959578429,33,29,15,0,16,12,10,0,74,71,72,36,0,36,30,31
559,559.0,463,80657.0,134.42833333333334,0.9047163431672082,31,31,13,0,16,13,8,0,74,71,72,36,0,36,30,32
560,560.0,467,80623.0,134.14808652246256,0.8862237955692059,31,33,13,0,15,15,6,0,74,72,72,36,0,36,31,33
561,561.0,463,80626.0,134.153078202995,0.8808957790970086,30,33,12,0,16,13,4,0,74,72,72,36,0,36,31,34
562,562.0,463,80607.0,134.1214642262895,0.8848023888603905,30,33,11,1,15,13,3,0,74,72,72,36,0,36,30,37
563,563.0,461,80959.0,134.93166666666667,0.8769825945990565,31,33,11,1,13,12,1,0,74,72,72,36,0,36,31,38
564,564.0,453,80899.0,134.83166666666668,0.8764721999119445,28,33,9,2,11,10,0,0,74,72,72,36,0,36,31,39
565,565.0,449,80857.0,134.3139534883721,0.9541010963036125,25,33,6,3,9,10,0,0,74,73,72,36,0,36,32,40
566,566.0,447,81179.0,134.84883720930233,1.0225700967350844,23,33,7,5,8,8,0,0,74,73,72,36,0,36,33,39
567,567.0,446,81520.0,135.6405990016639,1.0735966782387678,23,33,6,5,8,7,0,0,74,73,72,36,0,36,34,39
568,568.0,444,81886.0,136.2495840266223,1.111387382284451,22,33,5,6,6,5,1,0,74,73,72,36,0,36,36,39
569,569.0,439,82254.0,136.6345514950166,1.1611618490415905,21,33,4,6,6,3,1,0,74,73,72,36,0,36,37,37
570,570.0,439,82622.0,136.7913907284768,1.1620227133293646,21,35,4,4,4,2,2,0,74,74,72,36,0,36,39,36
571,571.0,436,82990.0,136.94719471947195,1.2260915699665853,21,36,4,2,4,0,2,0,74,74,72,36,0,36,39,36
572,572.0,435,83369.0,137.57260726072607,1.1682101023295155,22,36,3,0,3,0,4,0,74,74,72,36,0,36,40,35
573,573.0,438,83687.0,137.19180327868852,1.1303728904139603,23,37,3,0,2,2,5,0,74,74,72,36,0,36,41,33
574,574.0,439,84008.0,137.71803278688526,1.0522354387734272,25,38,1,0,3,2,6,0,74,74,72,36,0,36,42,30
575,575.0,445,84351.0,138.05400981996726,0.9751911730544465,25,38,3,0,4,3,8,0,74,74,72,36,0,36,43,29
576,576.0,445,84689.0,138.38071895424838,0.9320855925900251,25,38,3,0,6,4,6,0,74,74,72,36,0,36,45,26
577,577.0,449,85021.0,138.47068403908796,0.959214557241845,27,38,4,0,5,6,5,0,74,74,72,36,0,36,47,25
578,578.0,452,85361.0,139.0244299674267,0.9742743066335113,28,38,6,0,6,6,4,0,74,74,72,36,0,36,48,24
579,579.0,452,85718.0,139.83360522022838,0.9860772690488244,30,37,7,0,6,7,3,0,74,74,72,36,0,36,49,21
580,580.0,459,86156.0,139.18578352180938,1.007105499145115,33,36,9,0,9,9,1,0,74,74,72,36,0,36,50,20
581,581.0,460,86576.0,139.8642972536349,1.0484442607140025,33,36,10,0,10,9,1,0,74,74,72,36,0,36,51,18
582,582.0,461,86963.0,140.7168284789644,1.0714086375701768,34,36,10,0,9,11,1,0,74,74,72,36,0,36,53,15
583,583.0,462,87357.0,140.8983870967742,1.1356876716495494,36,36,9,0,9,12,0,0,74,74,72,36,0,36,54,14
584,584.0,459,87753.0,141.76575121163165,1.1560724428297762,35,36,9,0,7,13,0,0,74,74,72,36,0,36,55,12
585,585.0,457,87980.0,142.5931928687196,1.1624836946423647,37,36,7,0,7,14,0,0,74,74,72,34,0,36,57,9
586,586.0,458,88199.0,143.64657980456025,1.138764229648317,40,36,7,0,7,12,1,0,74,74,72,32,0,36,57,10
587,587.0,456,88420.0,144.00651465798046,1.1526657445019095,41,36,6,0,6,11,3,0,74,74,72,30,0,36,56,11
588,588.0,453,88648.0,144.14308943089432,1.1572723397516462,42,36,5,0,5,11,4,0,74,74,72,28,0,36,54,12
589,589.0,450,88882.0,144.28896103896105,1.2228434672758417,45,36,4,0,4,10,5,0,74,74,72,26,0,36,53,11
590,590.0,452,89130.0,144.9268292682927,1.2436788982255491,46,36,5,0,4,9,6,0,74,74,72,24,0,36,54,12
591,591.0,451,89380.0,145.33333333333334,1.2308676808069832,47,36,4,0,4,8,7,0,74,74,72,22,0,36,53,14
592,592.0,451,89632.0,145.98045602605862,1.191703564960398,49,36,3,0,4,8,8,0,74,74,72,20,0,36,52,15
593,593.0,449,89889.0,146.63784665579118,1.1300514340012418,50,36,5,0,4,6,10,0,74,74,72,18,0,36,50,14
594,594.0,447,90145.0,147.29575163398692,1.0950373839045318,51,36,4,0,6,5,10,0,74,74,72,18,0,36,48,13
595,595.0,449,90480.0,147.84313725490196,1.0768406354874571,53,36,6,0,6,4,10,0,74,74,72,17,0,36,47,14
596,596.0,449,90817.0,148.15171288743883,1.058239762935517,53,36,7,0,8,3,10,0,74,74,72,17,0,36,46,13
597,597.0,452,91118.0,148.64274061990213,1.0381559052227214,54,36,6,0,10,3,10,0,74,74,72,17,0,36,45,15
598,598.0,455,91414.0,148.8827361563518,1.0312246235159508,57,36,7,0,10,5,10,0,74,74,72,16,0,36,44,14
599,599.0,463,91778.0,149.4755700325733,1.0305287346965755,58,36,11,0,11,7,12,0,74,74,72,15,0,36,42,15
