,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,496,105657.0,175.2189054726368,0.7922197366129932,36,36,11,0,36,8,36,1,74,74,68,36,0,36,35,9
452,452.0,494,106095.0,175.9452736318408,0.8140029200470131,36,36,11,0,36,8,36,1,74,74,68,36,0,36,33,9
453,453.0,493,106538.0,176.6799336650083,0.8297996908970124,36,36,12,0,36,8,36,1,74,74,68,36,0,36,31,9
454,454.0,492,106987.0,177.424543946932,0.7982924669277038,36,36,12,0,36,8,36,1,74,74,68,36,0,36,29,10
455,455.0,490,107441.0,178.17744610281923,0.740106598703765,36,36,11,0,36,8,36,1,74,74,69,36,0,36,28,9
456,456.0,494,107923.0,178.97678275290215,0.693823651611764,36,36,12,0,36,9,36,1,74,74,69,36,0,36,28,11
457,457.0,500,108404.0,179.1801652892562,0.6784416881292963,36,36,14,0,36,9,36,1,74,74,69,36,0,36,28,15
458,458.0,500,108888.0,179.68316831683168,0.6593546602965055,36,37,13,0,36,9,36,1,74,74,69,36,0,36,28,15
459,459.0,502,109378.0,180.4917491749175,0.6423964913514131,36,37,12,0,36,10,36,1,74,74,69,36,0,36,28,17
460,460.0,504,109874.0,181.31023102310232,0.5976152105040378,36,37,12,0,36,11,36,1,74,74,69,36,0,36,28,18
461,461.0,508,110370.0,182.4297520661157,0.559476789686139,36,37,14,0,36,12,36,1,74,74,69,36,0,36,28,19
462,462.0,511,110850.0,182.92079207920793,0.5595607557966978,36,37,13,0,36,14,36,1,74,74,70,36,0,36,29,19
463,463.0,510,111333.0,183.71782178217822,0.5751968986192807,36,37,12,0,36,14,36,1,74,74,70,36,0,36,29,19
464,464.0,512,111822.0,184.52475247524754,0.5766855805182398,36,38,12,0,36,15,36,1,74,74,70,36,0,36,30,18
465,465.0,510,112310.0,185.63636363636363,0.5502576532741897,36,38,10,0,36,15,36,1,74,74,70,36,0,36,31,17
466,466.0,509,112794.0,186.43636363636364,0.5560690997520038,36,38,10,0,36,15,36,1,74,74,70,36,0,36,31,16
467,467.0,507,113282.0,187.55298013245033,0.5542869299568142,36,38,9,0,36,15,36,1,74,74,70,36,0,36,29,17
468,468.0,504,113751.0,187.70792079207922,0.591347587272211,36,36,9,0,36,15,36,1,74,74,70,36,0,36,29,16
469,469.0,506,114246.0,188.52475247524754,0.5906755700091697,36,36,9,0,36,15,36,1,74,74,71,36,0,36,29,17
470,470.0,506,114736.0,189.64628099173552,0.5743911656807271,36,36,9,0,36,15,36,1,74,74,71,36,0,36,28,18
471,471.0,507,115228.0,190.7748344370861,0.5260115262824789,36,36,8,0,36,15,36,1,74,74,71,36,0,36,29,19
472,472.0,509,115726.0,191.59933774834437,0.4966592579661719,36,36,8,0,36,15,36,1,74,74,71,36,0,36,29,21
473,473.0,513,116228.0,192.74958540630183,0.47538605459910505,36,36,9,0,36,15,36,1,74,74,71,36,0,36,30,23
474,474.0,516,116737.0,193.59369817578772,0.4731241063244896,37,36,10,0,36,15,36,1,74,74,71,36,0,36,31,23
475,475.0,516,117239.0,193.46369636963698,0.4988300402937255,37,36,10,0,36,15,36,1,74,74,71,36,0,36,30,24
476,476.0,517,117744.0,193.97693574958814,0.48413128629148583,37,36,11,0,36,15,36,1,74,74,71,36,0,36,30,24
477,477.0,521,118262.0,194.83031301482703,0.4816010606752109,37,36,13,0,36,15,36,1,74,74,72,36,0,36,29,26
478,478.0,522,118771.0,195.66886326194398,0.49514689968840503,37,36,13,0,36,15,36,1,74,74,72,36,0,36,29,27
479,479.0,525,119290.0,196.52388797364085,0.4766450379290463,37,36,14,0,36,15,36,1,74,74,72,36,0,36,28,30
480,480.0,521,119799.0,197.36243822075784,0.45422657434693264,37,36,11,0,36,15,36,1,74,74,72,36,0,36,28,29
481,481.0,524,120314.0,197.2360655737705,0.4910966145274044,37,36,12,0,36,15,36,1,74,74,72,36,0,36,28,31
482,482.0,526,120829.0,198.08032786885246,0.4750219778753419,37,37,13,0,36,15,36,1,74,74,72,36,0,36,28,31
483,483.0,525,121310.0,198.86885245901638,0.48750049021831443,37,37,12,0,36,15,36,1,74,74,72,36,0,36,28,31
484,484.0,523,121794.0,199.66229508196722,0.5056023042133474,38,37,10,0,36,15,36,1,74,74,72,36,0,36,28,30
485,485.0,521,122280.0,200.13093289689036,0.5232842231476511,38,37,9,0,36,15,36,1,74,74,72,36,0,36,28,29
486,486.0,522,122769.0,200.93126022913256,0.5310534236243031,38,37,10,0,36,15,36,1,74,74,72,36,0,36,28,29
487,487.0,519,123258.0,201.40196078431373,0.5376031059077977,38,37,9,0,36,15,36,1,74,74,72,36,0,36,28,27
488,488.0,518,123749.0,201.87438825448612,0.5448900666773451,38,37,8,0,36,15,36,1,74,74,72,36,0,36,28,27
489,489.0,519,124242.0,202.67862969004895,0.5489436517083802,38,38,8,0,36,15,36,1,74,74,72,36,0,36,28,27
490,490.0,521,124751.0,203.84150326797385,0.5183442574716082,39,38,9,0,36,15,36,1,74,74,72,36,0,36,28,27
491,491.0,523,125252.0,205.3311475409836,0.4462165507637341,39,38,10,0,36,15,36,1,74,74,72,36,0,36,29,27
492,492.0,519,125734.0,206.12131147540984,0.4254451087601537,39,36,6,0,36,15,36,1,74,74,72,36,0,36,31,27
493,493.0,524,126248.0,206.62520458265138,0.43393309671666624,39,36,8,0,36,15,36,1,74,74,72,36,0,36,32,29
494,494.0,528,126754.0,207.45335515548283,0.4022532850189854,39,36,9,0,36,15,36,1,74,74,72,36,0,36,34,30
495,495.0,529,127269.0,207.9558823529412,0.4021764119260274,40,36,9,0,36,15,36,1,74,74,72,36,0,36,34,30
496,496.0,534,127786.0,208.80065359477123,0.41404897635475324,40,36,10,0,36,15,36,1,74,74,72,36,0,36,36,32
497,497.0,539,128313.0,209.66176470588235,0.4271799627363213,40,36,14,0,36,15,36,1,74,74,72,36,0,36,38,31
498,498.0,543,128840.0,210.52287581699346,0.42923617897448807,40,36,14,0,36,15,36,1,74,74,72,36,0,36,39,34
499,499.0,543,129368.0,210.35447154471544,0.45678015070858047,40,36,13,0,36,15,36,1,74,74,72,36,0,36,41,33
500,500.0,547,129902.0,211.22276422764227,0.44887726309514014,40,36,14,0,36,15,36,1,74,74,72,36,0,36,43,34
501,501.0,544,130427.0,212.07642276422763,0.4571773296829914,40,36,12,0,36,15,36,1,74,74,72,36,0,36,43,33
502,502.0,543,130944.0,212.9170731707317,0.44860056768289275,40,36,11,0,36,15,36,1,74,74,72,36,0,36,42,34
503,503.0,545,131449.0,213.73821138211383,0.43984861551196436,41,36,14,0,36,15,36,1,74,74,72,36,0,36,41,33
504,504.0,543,131954.0,214.21103896103895,0.44925495895044903,41,36,13,1,36,15,36,1,74,74,72,36,0,36,40,32
505,505.0,544,132466.0,214.3462783171521,0.4828927772405739,41,36,16,1,36,15,36,1,74,74,72,36,0,36,40,30
506,506.0,545,132980.0,215.17799352750808,0.491097672522651,41,37,17,1,36,15,36,1,74,74,72,36,0,36,39,30
507,507.0,545,133495.0,215.66235864297255,0.4872379419238453,42,37,19,1,36,15,36,1,74,74,72,36,0,36,37,29
508,508.0,547,134012.0,217.19935170178283,0.43811984207546245,42,37,21,1,36,15,36,1,74,74,72,36,0,36,37,29
509,509.0,545,134532.0,218.0421393841167,0.42132068657031757,42,37,21,1,36,15,36,1,74,74,72,36,0,36,37,27
510,510.0,545,135023.0,218.83792544570503,0.40742011261774413,42,37,21,1,36,15,36,1,74,74,72,36,0,36,36,28
511,511.0,542,135514.0,219.27831715210357,0.3762928299701769,42,37,20,1,36,15,36,1,74,74,72,36,0,36,35,27
512,512.0,545,136016.0,220.0906148867314,0.3353576268099596,42,37,19,1,36,15,36,1,74,74,72,36,0,36,35,31
513,513.0,544,136506.0,220.88349514563106,0.30584854228325875,42,37,19,0,36,15,36,1,74,74,72,36,0,36,36,30
514,514.0,547,137015.0,221.34894991922457,0.3100780684193039,43,37,18,0,36,15,36,1,74,74,72,36,0,36,37,32
515,515.0,549,137523.0,222.52912621359224,0.30984599913371313,43,38,17,0,36,15,36,1,74,74,72,36,0,36,38,33
516,516.0,551,138030.0,223.3495145631068,0.33452878951977705,43,36,17,0,36,15,36,1,74,74,72,36,0,36,40,35
517,517.0,549,138541.0,223.45322580645163,0.40728832934988285,43,36,15,0,36,15,36,1,74,74,72,36,0,36,40,35
518,518.0,553,139059.0,224.28870967741935,0.42730867196052985,44,36,16,0,36,15,36,1,74,74,72,36,0,36,42,35
519,519.0,553,139604.0,225.16774193548386,0.4436063417515724,44,36,17,0,36,15,36,1,74,74,72,36,0,36,41,35
520,520.0,555,140124.0,226.00645161290322,0.45560288657881476,44,36,18,0,36,15,36,1,74,74,72,36,0,36,41,36
521,521.0,553,140640.0,226.83870967741936,0.4592680066379518,44,36,17,0,36,15,36,1,74,74,72,36,0,36,40,36
522,522.0,550,141151.0,227.66290322580645,0.46874497324326436,44,36,15,0,36,15,36,1,74,74,72,36,0,36,38,37
523,523.0,550,141665.0,227.7572347266881,0.520423882195396,44,36,14,0,36,15,36,1,74,74,72,36,0,36,37,39
524,524.0,553,142184.0,228.59163987138263,0.510388441614166,45,36,14,0,36,15,36,1,74,74,72,36,0,36,37,41
525,525.0,552,142703.0,229.0577849117175,0.5048540955510076,45,36,13,0,36,15,36,1,74,74,72,36,0,36,36,42
526,526.0,551,143223.0,229.89245585874798,0.4719939013065349,45,36,13,0,36,15,36,1,74,74,72,36,0,36,34,43
527,527.0,551,143754.0,230.74478330658107,0.45665513395286883,45,36,12,0,36,15,36,1,74,74,72,36,0,36,34,44
528,528.0,551,144269.0,230.8304,0.45351924178770914,45,36,11,0,36,15,36,1,74,74,72,36,0,36,34,45
529,529.0,549,144779.0,230.90749601275917,0.48699191800868996,46,36,8,0,36,15,36,1,74,74,72,36,0,36,33,46
530,530.0,547,145271.0,231.69218500797447,0.49783374513249634,46,36,7,0,36,15,36,1,74,74,72,36,0,36,33,45
531,531.0,545,145766.0,232.48165869218502,0.49183873779561704,46,36,6,0,36,15,36,1,74,74,72,36,0,36,33,44
532,532.0,544,146264.0,233.6485623003195,0.483778379661564,46,37,5,0,36,15,36,1,74,74,72,36,0,36,32,44
533,533.0,542,146764.0,234.44728434504793,0.5001917862212554,46,37,4,0,36,15,36,1,74,74,72,36,0,36,32,43
534,534.0,543,147271.0,234.88197767145135,0.5144188366744957,47,37,2,0,36,15,36,1,74,74,72,36,0,36,34,43
535,535.0,547,147783.0,234.57619047619048,0.5601924329847663,47,37,3,0,36,15,36,1,74,74,72,36,0,36,37,43
536,536.0,546,148297.0,235.76629570747218,0.5128542014499832,47,37,2,0,36,15,36,1,74,74,72,36,0,36,37,43
537,537.0,549,148826.0,236.6073131955485,0.477810215432495,47,37,3,0,36,15,36,1,74,74,72,36,0,36,38,44
538,538.0,548,149342.0,237.42766295707472,0.44815375125175144,47,37,3,0,36,15,36,1,74,74,72,36,0,36,38,43
539,539.0,548,149862.0,238.63375796178343,0.40922677338339813,47,37,2,0,36,15,36,1,74,74,72,36,0,36,39,43
540,540.0,554,150394.0,239.8628389154705,0.3866386478601606,48,36,5,0,36,15,36,1,74,74,72,36,0,36,40,45
541,541.0,553,150923.0,240.32324840764332,0.423926855873174,48,36,6,0,36,15,36,1,74,74,72,36,0,36,40,43
542,542.0,552,151455.0,241.1703821656051,0.43312017975992906,48,36,5,0,36,15,36,1,74,74,72,36,0,36,41,42
543,543.0,552,151988.0,242.40510366826157,0.4336420054864819,48,36,6,0,36,15,36,1,74,74,72,36,0,36,42,40
544,544.0,552,152521.0,243.25518341307816,0.4265634319729679,48,36,7,0,36,15,36,1,74,74,72,36,0,36,43,38
545,545.0,553,153055.0,243.71815286624204,0.43083641186367866,48,36,10,0,36,15,36,1,74,74,72,36,0,36,43,36
546,546.0,556,153601.0,244.1987281399046,0.42862735230471716,49,36,11,0,36,15,36,1,74,74,72,36,0,36,45,35
547,547.0,557,154140.0,244.27892234548335,0.44575501831820963,49,36,12,0,36,15,36,1,74,74,72,36,0,36,47,33
548,548.0,558,154683.0,244.751582278481,0.43126971165020256,49,36,14,0,36,15,36,1,74,74,72,36,0,36,48,31
549,549.0,557,155196.0,245.17535545023696,0.43127932457091306,49,36,13,0,36,15,36,1,74,74,72,36,0,36,49,30
550,550.0,555,155699.0,245.9699842022117,0.43162369685062724,49,36,12,0,36,15,36,1,74,74,72,36,0,36,48,30
551,551.0,554,156205.0,246.7693522906793,0.45098209574715004,50,36,11,0,36,15,36,1,74,74,72,36,0,36,47,30
552,552.0,554,156715.0,247.5750394944708,0.4714840031490689,50,37,10,0,36,15,36,1,74,74,72,36,0,36,47,30
553,553.0,552,157224.0,247.59685039370078,0.5229054462369936,50,37,9,0,36,15,36,1,74,74,72,36,0,36,46,30
554,554.0,551,157734.0,248.4,0.5411230883019672,50,38,8,0,36,15,36,1,74,74,72,36,0,36,45,30
555,555.0,549,158242.0,249.9873617693523,0.5178946924949788,50,38,8,0,36,15,36,1,74,74,72,36,0,36,43,30
556,556.0,548,158751.0,251.58637083993662,0.49121095717795527,50,38,6,0,36,15,36,1,74,74,72,36,0,36,44,30
557,557.0,548,159262.0,251.59873617693523,0.47746318728991427,51,38,5,0,36,15,36,1,74,74,72,36,0,36,44,30
558,558.0,546,159766.0,252.3949447077409,0.46245038047433107,51,36,5,0,36,15,36,1,74,74,72,36,0,36,43,31
559,559.0,550,160290.0,252.4251968503937,0.4917262879928383,51,36,7,0,36,15,36,1,74,74,72,36,0,36,43,33
560,560.0,553,160825.0,253.6671924290221,0.4565471710802205,51,36,10,0,36,15,36,1,74,74,72,36,0,36,41,35
561,561.0,555,161351.0,254.49684542586752,0.45470496257777054,51,36,11,0,36,15,36,1,74,74,72,36,0,36,41,36
562,562.0,554,161877.0,255.32649842271294,0.46204305682941266,51,36,9,0,36,15,36,1,74,74,72,36,0,36,40,38
563,563.0,556,162410.0,256.16719242902207,0.45739000905209304,51,36,12,0,36,15,36,1,74,74,72,36,0,36,38,39
564,564.0,555,162938.0,257.0,0.4710968600747536,51,36,11,0,36,15,36,1,74,74,72,36,0,36,36,41
565,565.0,559,163480.0,257.4488188976378,0.4916206646944418,52,36,13,0,36,15,36,1,74,74,72,36,0,36,34,44
566,566.0,558,164025.0,258.3070866141732,0.4882175888852213,52,36,13,0,36,15,36,1,74,74,72,36,0,36,33,44
567,567.0,556,164560.0,259.1496062992126,0.47601166078881374,52,36,12,0,36,15,36,1,74,74,72,36,0,36,31,45
568,568.0,555,165090.0,259.98425196850394,0.47142086345331935,52,36,13,0,36,15,36,1,74,74,72,36,0,36,29,45
569,569.0,555,165618.0,260.81574803149607,0.470197002956122,53,36,14,0,36,15,36,1,74,74,72,36,0,36,28,44
570,570.0,554,166133.0,261.6267716535433,0.47182239362690703,53,36,13,0,36,15,36,1,74,74,72,36,0,36,28,44
571,571.0,557,166653.0,261.6216640502355,0.5250813915995161,53,37,13,0,36,15,36,1,74,74,72,36,0,36,30,44
572,572.0,554,167170.0,262.0219435736677,0.5260023063306635,53,37,11,0,36,15,36,1,74,74,72,36,0,36,31,42
573,573.0,554,167693.0,263.25431711145995,0.49246169458241446,53,37,10,0,36,15,36,1,74,74,72,36,0,36,32,42
574,574.0,555,168217.0,263.66300940438873,0.4915200792016962,54,37,11,0,36,15,36,1,74,74,72,36,0,36,32,41
575,575.0,553,168742.0,264.07198748043817,0.4842372985466416,54,37,9,0,36,15,36,1,74,74,72,36,0,36,33,40
576,576.0,554,169265.0,265.30564263322884,0.47524438410214714,54,36,9,0,36,15,36,1,74,74,72,36,0,36,35,40
577,577.0,554,169796.0,265.30625,0.49668876419416963,54,36,7,0,36,15,36,1,74,74,72,36,0,36,37,40
578,578.0,555,170331.0,266.1421875,0.50355945115059,54,36,7,0,36,15,36,1,74,74,72,36,0,36,37,41
579,579.0,558,170874.0,266.57410296411854,0.5163036914712598,54,36,7,0,36,15,36,1,74,74,72,37,0,36,38,42
580,580.0,559,171415.0,267.8359375,0.49854732012195085,54,36,5,0,36,15,36,1,74,74,72,37,0,36,40,43
581,581.0,562,171961.0,269.1095461658842,0.47385066846074714,55,36,6,0,36,15,36,1,74,74,72,37,0,36,41,43
582,582.0,566,172523.0,269.5671875,0.47151889236479444,55,36,5,0,36,15,36,1,74,74,72,37,0,36,43,46
583,583.0,571,173083.0,269.1804043545879,0.5000042942872857,55,36,7,0,36,15,36,1,74,74,72,37,0,36,44,48
584,584.0,573,173644.0,270.0528771384137,0.49330785199746663,55,36,9,0,36,15,36,1,74,74,72,37,0,36,45,47
585,585.0,572,174204.0,270.92379471228617,0.48240949442382014,55,36,6,0,36,15,36,1,74,74,72,37,0,36,47,47
586,586.0,578,174776.0,271.39130434782606,0.464720718336908,55,36,10,0,36,15,36,1,74,74,72,37,0,36,49,47
587,587.0,577,175336.0,271.8387596899225,0.440037742580966,56,36,8,0,36,15,36,1,74,74,72,37,0,36,49,47
588,588.0,576,175872.0,272.6697674418605,0.4116569721978509,56,36,7,0,36,15,36,1,74,74,72,37,0,36,48,48
589,589.0,577,176404.0,272.64914992272026,0.43680613591475226,56,36,7,0,36,15,36,1,74,74,72,37,0,36,49,48
590,590.0,579,176933.0,273.46676970633695,0.43578247031425627,56,37,8,0,36,15,36,1,74,74,72,38,0,36,49,47
591,591.0,579,177450.0,274.2658423493045,0.4526058766958806,56,37,8,0,36,15,36,1,74,74,72,39,0,36,48,47
592,592.0,576,177970.0,275.0695517774343,0.4533675560712447,57,37,7,0,36,15,36,1,74,74,72,39,0,36,47,45
593,593.0,576,178492.0,275.45061728395063,0.4666235671889508,57,37,7,0,36,15,36,1,74,74,72,39,0,36,48,44
594,594.0,575,179030.0,275.8551617873652,0.4699595349381335,57,37,6,0,36,15,36,1,74,74,72,39,0,36,48,44
595,595.0,571,179553.0,276.2353846153846,0.4973129444680855,57,37,4,0,36,15,36,1,74,74,72,40,0,36,46,43
596,596.0,571,180078.0,277.4699537750385,0.49505401731606197,57,38,4,0,36,15,36,1,74,74,72,40,0,36,46,42
597,597.0,569,180609.0,278.7175925925926,0.4929483268013018,57,38,3,0,36,15,36,1,74,74,72,40,0,36,45,42
598,598.0,574,181150.0,279.5524691358025,0.5229377037096173,58,38,5,0,36,15,36,1,74,74,72,40,0,36,45,44
599,599.0,571,181700.0,280.83462132921176,0.5186226687715106,58,38,3,0,36,15,36,1,74,74,72,40,0,36,45,43
